Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.46885,14.46000,-1.11435,14.46000,1.56027,14.46000,-3.69991,14.46000,-19.02887,14.46000,-11.85704,14.46000,25.06153
14.47886,14.47000,-0.32209,14.47000,2.39670,14.47000,-4.10765,14.47000,-19.57422,14.47000,-12.28189,14.47000,25.06663
14.48886,14.48000,0.47206,14.48000,3.14245,14.48000,-4.55017,14.48000,-19.60450,14.48000,-12.53808,14.48000,25.03464
14.49887,14.49000,1.24271,14.49000,3.75806,14.49000,-5.00720,14.49000,-19.12717,14.49000,-12.63274,14.49000,24.98585
14.50887,14.50000,1.97204,14.50000,4.21625,14.50000,-5.46058,14.50000,-18.17762,14.50000,-12.58371,14.50000,24.93296
14.51888,14.51000,2.64962,14.51000,4.50465,14.51000,-5.89568,14.51000,-16.81489,14.51000,-12.42049,14.51000,24.88017
14.52889,14.52000,3.27139,14.52000,4.62588,14.52000,-6.30220,14.52000,-15.11553,14.52000,-12.18222,14.52000,24.82485
14.53889,14.53000,3.83824,14.53000,4.59577,14.53000,-6.67430,14.53000,-13.16641,14.53000,-11.91291,14.53000,24.76053
14.54890,14.54000,4.35419,14.54000,4.44046,14.54000,-7.01033,14.54000,-11.05754,14.54000,-11.65491,14.54000,24.68046
14.55891,14.55000,4.82464,14.55000,4.19300,14.55000,-7.31232,14.55000,-8.87578,14.55000,-11.44255,14.55000,24.58042
14.56891,14.56000,5.25503,14.56000,3.88964,14.56000,-7.58531,14.56000,-6.69968,14.56000,-11.29770,14.56000,24.46045
14.57892,14.57000,5.65000,14.57000,3.56624,14.57000,-7.83640,14.57000,-4.59584,14.57000,-11.22824,14.57000,24.32528
14.58892,14.58000,6.01322,14.58000,3.25498,14.58000,-8.07380,14.58000,-2.61655,14.58000,-11.22950,14.58000,24.18368
14.59893,14.59000,6.34757,14.59000,2.98166,14.59000,-8.30580,14.59000,-0.79888,14.59000,-11.28771,14.59000,24.04691
14.60894,14.60000,6.65550,14.60000,2.76393,14.60000,-8.54005,14.60000,0.83516,14.60000,-11.38434,14.60000,23.92682
14.61894,14.61000,6.93920,14.61000,2.61073,14.61000,-8.78304,14.61000,2.27742,14.61000,-11.49984,14.61000,23.83395
14.62895,14.62000,7.20088,14.62000,2.52276,14.62000,-9.03986,14.62000,3.53179,14.62000,-11.61623,14.62000,23.77598
14.63895,14.63000,7.44274,14.63000,2.49397,14.63000,-9.31420,14.63000,4.61164,14.63000,-11.71825,14.63000,23.75683
14.64896,14.64000,7.66705,14.64000,2.51362,14.64000,-9.60837,14.64000,5.53690,14.64000,-11.79359,14.64000,23.77619
14.65897,14.65000,7.87614,14.65000,2.56855,14.65000,-9.92346,14.65000,6.33086,14.65000,-11.83244,14.65000,23.82969
14.66897,14.66000,8.07239,14.66000,2.64532,14.66000,-10.25953,14.66000,7.01731,14.66000,-11.82691,14.66000,23.90962
14.67898,14.67000,8.25817,14.67000,2.73192,14.67000,-10.61574,14.67000,7.61788,14.67000,-11.77047,14.67000,24.00588
14.68898,14.68000,8.43590,14.68000,2.81897,14.68000,-10.99054,14.68000,8.15015,14.68000,-11.65760,14.68000,24.10736
14.69899,14.69000,8.60789,14.69000,2.90034,14.69000,-11.38185,14.69000,8.62623,14.69000,-11.48355,14.69000,24.20328
14.70900,14.70000,8.77639,14.70000,2.97335,14.70000,-11.78712,14.70000,9.05193,14.70000,-11.24446,14.70000,24.28463
14.71900,14.71000,8.94338,14.71000,3.03849,14.71000,-12.20352,14.71000,9.42658,14.71000,-10.93757,14.71000,24.34535
14.72901,14.72000,9.11054,14.72000,3.09892,14.72000,-12.62798,14.72000,9.74329,14.72000,-10.56146,14.72000,24.38327
14.73902,14.73000,9.27904,14.73000,3.15989,14.73000,-13.05727,14.73000,9.98978,14.73000,-10.11655,14.73000,24.40055
14.74902,14.74000,9.44937,14.74000,3.22792,14.74000,-13.48821,14.74000,10.14973,14.74000,-9.60557,14.74000,24.40344
14.75903,14.75000,9.62118,14.75000,3.31004,14.75000,-13.91777,14.75000,10.20443,14.75000,-9.03414,14.75000,24.40159
14.76903,14.76000,9.79299,14.76000,3.41301,14.76000,-14.34344,14.76000,10.13490,14.76000,-8.41104,14.76000,24.40685
14.77904,14.77000,9.96207,14.77000,3.54252,14.77000,-14.76353,14.77000,9.92406,14.77000,-7.74836,14.77000,24.43174
14.78905,14.78000,10.12419,14.78000,3.70229,14.78000,-15.17746,14.78000,9.55919,14.78000,-7.06101,14.78000,24.48800
14.79905,14.79000,10.27358,14.79000,3.89318,14.79000,-15.58603,14.79000,9.03418,14.79000,-6.36600,14.79000,24.58519
14.80906,14.80000,10.40285,14.80000,4.11217,14.80000,-15.99144,14.80000,8.35162,14.80000,-5.68118,14.80000,24.72950
14.81906,14.81000,10.50309,14.81000,4.35166,14.81000,-16.39714,14.81000,7.52434,14.81000,-5.02395,14.81000,24.92270
14.82907,14.82000,10.56398,14.82000,4.59922,14.82000,-16.80737,14.82000,6.57603,14.82000,-4.40981,14.82000,25.16128
14.83908,14.83000,10.57418,14.83000,4.83815,14.83000,-17.22648,14.83000,5.54084,14.83000,-3.85122,14.83000,25.43605
14.84908,14.84000,10.52181,14.84000,5.04887,14.84000,-17.65792,14.84000,4.46160,14.84000,-3.35684,14.84000,25.73241
14.85909,14.85000,10.39510,14.85000,5.21132,14.85000,-18.10325,14.85000,3.38661,14.85000,-2.93148,14.85000,26.03166
14.86909,14.86000,10.18329,14.86000,5.30826,14.86000,-18.56122,14.86000,2.36502,14.86000,-2.57653,14.86000,26.31334
14.87910,14.87000,9.87741,14.87000,5.32885,14.87000,-19.02700,14.87000,1.44148,14.87000,-2.29109,14.87000,26.55837
14.88911,14.88000,9.47113,14.88000,5.27106,14.88000,-19.49200,14.88000,0.65101,14.88000,-2.07330,14.88000,26.75265
14.89911,14.89000,8.96130,14.89000,5.14143,14.89000,-19.94406,14.89000,0.01516,14.89000,-1.92161,14.89000,26.89029
14.90912,14.90000,8.34822,14.90000,4.95179,14.90000,-20.36826,14.90000,-0.45970,14.90000,-1.83574,14.90000,26.97520
14.91913,14.91000,7.63551,14.91000,4.71448,14.91000,-20.74819,14.91000,-0.78120,14.91000,-1.81698,14.91000,27.01956
14.92913,14.92000,6.82965,14.92000,4.43905,14.92000,-21.06745,14.92000,-0.96750,14.92000,-1.86781,14.92000,27.03923
14.93914,14.93000,5.93919,14.93000,4.13171,14.93000,-21.31119,14.93000,-1.04280,14.93000,-1.99101,14.93000,27.04754
14.94914,14.94000,4.97395,14.94000,3.79648,14.94000,-21.46742,14.94000,-1.03339,14.94000,-2.18842,14.94000,27.05081
14.95915,14.95000,3.94423,14.95000,3.43615,14.95000,-21.52816,14.95000,-0.96478,14.95000,-2.45948,14.95000,27.04730
14.96916,14.96000,2.86016,14.96000,3.05209,14.96000,-21.49014,14.96000,-0.85947,14.96000,-2.79985,14.96000,27.02908
14.97916,14.97000,1.73141,14.97000,2.64400,14.97000,-21.35527,14.97000,-0.73546,14.97000,-3.20015,14.97000,26.98486
14.98917,14.98000,0.56721,14.98000,2.21031,14.98000,-21.13059,14.98000,-0.60553,14.98000,-3.64513,14.98000,26.90188
14.99917,14.99000,-0.62331,14.99000,1.74959,14.99000,-20.82787,14.99000,-0.47763,14.99000,-4.11340,14.99000,26.76679
15.00918,15.00000,-1.83041,15.00000,1.26217,15.00000,-20.46267,15.00000,-0.35571,15.00000,-4.57809,15.00000,26.56624
15.01919,15.01000,-3.04299,15.01000,0.75088,15.01000,-20.05294,15.01000,-0.24087,15.01000,-5.00849,15.01000,26.28808
15.02919,15.02000,-4.24767,15.02000,0.22097,15.02000,-19.61729,15.02000,-0.13233,15.02000,-5.37267,15.02000,25.92306
15.03920,15.03000,-5.42815,15.03000,-0.32089,15.03000,-19.17305,15.03000,-0.02833,15.03000,-5.64118,15.03000,25.46647
15.04920,15.04000,-6.56492,15.04000,-0.86763,15.04000,-18.73459,15.04000,0.07321,15.04000,-5.79135,15.04000,24.91909
15.05921,15.05000,-7.63568,15.05000,-1.41261,15.05000,-18.31224,15.05000,0.17409,15.05000,-5.81165,15.05000,24.28702
15.06922,15.06000,-8.61669,15.06000,-1.95015,15.06000,-17.91202,15.06000,0.27551,15.06000,-5.70515,15.06000,23.58076
15.07922,15.07000,-9.48474,15.07000,-2.47586,15.07000,-17.53608,15.07000,0.37791,15.07000,-5.49112,15.07000,22.81382
15.08923,15.08000,-10.21953,15.08000,-2.98682,15.08000,-17.18363,15.08000,0.48095,15.08000,-5.20372,15.08000,22.00132
15.09924,15.09000,-10.80591,15.09000,-3.48159,15.09000,-16.85177,15.09000,0.58369,15.09000,-4.88772,15.09000,21.15863
15.10924,15.10000,-11.23579,15.10000,-3.96008,15.10000,-16.53633,15.10000,0.68487,15.10000,-4.59189,15.10000,20.30028
15.11925,15.11000,-11.50935,15.11000,-4.42319,15.11000,-16.23250,15.11000,0.78313,15.11000,-4.36158,15.11000,19.43911
15.12925,15.12000,-11.63540,15.12000,-4.87238,15.12000,-15.93542,15.12000,0.87737,15.12000,-4.23214,15.12000,18.58573
15.13926,15.13000,-11.63066,15.13000,-5.30921,15.13000,-15.64054,15.13000,0.96688,15.13000,-4.22450,15.13000,17.74826
15.14927,15.14000,-11.51791,15.14000,-5.73480,15.14000,-15.34397,15.14000,1.05158,15.14000,-4.34388,15.14000,16.93228
15.15927,15.15000,-11.32343,15.15000,-6.14942,15.15000,-15.04269,15.15000,1.13194,15.15000,-4.58131,15.15000,16.14109
15.16928,15.16000,-11.07428,15.16000,-6.55224,15.16000,-14.73472,15.16000,1.20902,15.16000,-4.91725,15.16000,15.37605
15.17928,15.17000,-10.79597,15.17000,-6.94130,15.17000,-14.41941,15.17000,1.28427,15.17000,-5.32605,15.17000,14.63701
15.18929,15.18000,-10.51068,15.18000,-7.31358,15.18000,-14.09751,15.18000,1.35933,15.18000,-5.78002,15.18000,13.92284
15.19930,15.19000,-10.23622,15.19000,-7.66537,15.19000,-13.77106,15.19000,1.43579,15.19000,-6.25239,15.19000,13.23178
15.20930,15.20000,-9.98544,15.20000,-7.99268,15.20000,-13.44307,15.20000,1.51497,15.20000,-6.71909,15.20000,12.56189
15.21931,15.21000,-9.76615,15.21000,-8.29174,15.21000,-13.11693,15.21000,1.59775,15.21000,-7.15954,15.21000,11.91124
15.22932,15.22000,-9.58141,15.22000,-8.55950,15.22000,-12.79567,15.22000,1.68437,15.22000,-7.55710,15.22000,11.27807
15.23932,15.23000,-9.43005,15.23000,-8.79401,15.23000,-12.48119,15.23000,1.77445,15.23000,-7.89912,15.23000,10.66081
15.24933,15.24000,-9.30754,15.24000,-8.99467,15.24000,-12.17343,15.24000,1.86695,15.24000,-8.17698,15.24000,10.05801
15.25933,15.25000,-9.20690,15.25000,-9.16234,15.25000,-11.86976,15.25000,1.96023,15.25000,-8.38590,15.25000,9.46825
15.26934,15.26000,-9.11977,15.26000,-9.29929,15.26000,-11.56454,15.26000,2.05222,15.26000,-8.52475,15.26000,8.89000
15.27935,15.27000,-9.03740,15.27000,-9.40897,15.27000,-11.24902,15.27000,2.14055,15.27000,-8.59584,15.27000,8.32151
15.28935,15.28000,-8.95160,15.28000,-9.49578,15.28000,-10.91174,15.28000,2.22265,15.28000,-8.60491,15.28000,7.76080
15.29936,15.29000,-8.85550,15.29000,-9.56474,15.29000,-10.53933,15.29000,2.29596,15.29000,-8.56130,15.29000,7.20577
15.30936,15.30000,-8.74427,15.30000,-9.62118,15.30000,-10.11785,15.30000,2.35803,15.30000,-8.47809,15.30000,6.65430
15.31937,15.31000,-8.61570,15.31000,-9.67045,15.31000,-9.63451,15.31000,2.40666,15.31000,-8.37227,15.31000,6.10454
15.32938,15.32000,-8.47075,15.32000,-9.71766,15.32000,-9.07966,15.32000,2.43997,15.32000,-8.26438,15.32000,5.55512
15.33938,15.33000,-8.31399,15.33000,-9.76752,15.33000,-8.44884,15.33000,2.45657,15.33000,-8.17765,15.33000,5.00552
15.34939,15.34000,-8.15393,15.34000,-9.82416,15.34000,-7.74450,15.34000,2.45560,15.34000,-8.13628,15.34000,4.45633
15.35939,15.35000,-8.00306,15.35000,-9.89104,15.35000,-6.97712,15.35000,2.43685,15.35000,-8.16299,15.35000,3.90954
15.36940,15.36000,-7.87753,15.36000,-9.97088,15.36000,-6.16565,15.36000,2.40090,15.36000,-8.27603,15.36000,3.36856
15.37941,15.37000,-7.79639,15.37000,-10.06562,15.37000,-5.33696,15.37000,2.34918,15.37000,-8.48628,15.37000,2.83813
15.38941,15.38000,-7.78029,15.38000,-10.17636,15.38000,-4.52454,15.38000,2.28397,15.38000,-8.79478,15.38000,2.32392
15.39942,15.39000,-7.84970,15.39000,-10.30337,15.39000,-3.76617,15.39000,2.20836,15.39000,-9.19133,15.39000,1.83211
15.40943,15.40000,-8.02252,15.40000,-10.44601,15.40000,-3.10061,15.40000,2.12612,15.40000,-9.65445,15.40000,1.36881
15.41943,15.41000,-8.31125,15.41000,-10.60268,15.41000,-2.56341,15.41000,2.04147,15.41000,-10.15283,15.41000,0.93957
15.42944,15.42000,-8.72002,15.42000,-10.77082,15.42000,-2.18230,15.42000,1.95878,15.42000,-10.64837,15.42000,0.54888
15.43944,15.43000,-9.24210,15.43000,-10.94692,15.43000,-1.97291,15.43000,1.88228,15.43000,-11.10044,15.43000,0.19981
15.44945,15.44000,-9.85863,15.44000,-11.12668,15.44000,-1.93585,15.44000,1.81563,15.44000,-11.47129,15.44000,-0.10633
15.45946,15.45000,-10.53940,15.45000,-11.30513,15.45000,-2.05603,15.45000,1.76162,15.45000,-11.73179,15.45000,-0.37008
15.46946,15.46000,-11.24561,15.46000,-11.47701,15.46000,-2.30460,15.46000,1.72179,15.46000,-11.86673,15.46000,-0.59390
15.47947,15.47000,-11.93426,15.47000,-11.63711,15.47000,-2.64301,15.47000,1.69617,15.47000,-11.87824,15.47000,-0.78203
15.48947,15.48000,-12.56293,15.48000,-11.78071,15.48000,-3.02826,15.48000,1.68315,15.48000,-11.78593,15.48000,-0.94017
15.49948,15.49000,-13.09430,15.49000,-11.90407,15.49000,-3.41857,15.49000,1.67948,15.49000,-11.62355,15.49000,-1.07504
15.50949,15.50000,-13.49974,15.50000,-12.00473,15.50000,-3.77842,15.50000,1.68043,15.50000,-11.43278,15.50000,-1.19391
15.51949,15.51000,-13.76191,15.51000,-12.08184,15.51000,-4.08239,15.51000,1.68016,15.51000,-11.25590,15.51000,-1.30402
15.52950,15.52000,-13.87579,15.52000,-12.13623,15.52000,-4.31687,15.52000,1.67206,15.52000,-11.12870,15.52000,-1.41211
15.53950,15.53000,-13.84808,15.53000,-12.17036,15.53000,-4.47935,15.53000,1.64926,15.53000,-11.07504,15.53000,-1.52394
15.54951,15.54000,-13.69493,15.54000,-12.18828,15.54000,-4.57580,15.54000,1.60508,15.54000,-11.10398,15.54000,-1.64382
15.55952,15.55000,-13.43878,15.55000,-12.19548,15.55000,-4.61721,15.55000,1.53344,15.55000,-11.21009,15.55000,-1.77431
15.56952,15.56000,-13.10500,15.56000,-12.19872,15.56000,-4.61652,15.56000,1.42920,15.56000,-11.37660,15.56000,-1.91604
15.57953,15.57000,-12.71912,15.57000,-12.20594,15.57000,-4.58661,15.57000,1.28845,15.57000,-11.58047,15.57000,-2.06777
15.58954,15.58000,-12.30481,15.58000,-12.22614,15.58000,-4.53936,15.58000,1.10863,15.58000,-11.79750,15.58000,-2.22680
15.59954,15.59000,-11.88260,15.59000,-12.26923,15.59000,-4.48515,15.59000,0.88846,15.59000,-12.00608,15.59000,-2.38945
15.60955,15.60000,-11.46919,15.60000,-12.34585,15.60000,-4.43242,15.60000,0.62778,15.60000,-12.18898,15.60000,-2.55166
15.61955,15.61000,-11.07700,15.61000,-12.46728,15.61000,-4.38716,15.61000,0.32712,15.61000,-12.33363,15.61000,-2.70967
15.62956,15.62000,-10.71413,15.62000,-12.64509,15.62000,-4.35249,15.62000,-0.01270,15.62000,-12.43190,15.62000,-2.86058
15.63957,15.63000,-10.38452,15.63000,-12.89082,15.63000,-4.32871,15.63000,-0.39114,15.63000,-12.48012,15.63000,-3.00273
15.64957,15.64000,-10.08856,15.64000,-13.21541,15.64000,-4.31376,15.64000,-0.80840,15.64000,-12.47920,15.64000,-3.13591
15.65958,15.65000,-9.82380,15.65000,-13.62842,15.65000,-4.30395,15.65000,-1.26579,15.65000,-12.43452,15.65000,-3.26122
15.66958,15.66000,-9.58598,15.66000,-14.13701,15.66000,-4.29469,15.66000,-1.76601,15.66000,-12.35491,15.66000,-3.38063
15.67959,15.67000,-9.36989,15.67000,-14.74464,15.67000,-4.28109,15.67000,-2.31316,15.67000,-12.25078,15.67000,-3.49621
15.68960,15.68000,-9.17026,15.68000,-15.44973,15.68000,-4.25838,15.68000,-2.91260,15.68000,-12.13195,15.68000,-3.60922
15.69960,15.69000,-8.98231,15.69000,-16.24418,15.69000,-4.22236,15.69000,-3.57052,15.69000,-12.00578,15.69000,-3.71893
15.70961,15.70000,-8.80219,15.70000,-17.11208,15.70000,-4.16967,15.70000,-4.29344,15.70000,-11.87620,15.70000,-3.82159
15.71961,15.71000,-8.62705,15.71000,-18.02886,15.71000,-4.09811,15.71000,-5.08748,15.71000,-11.74380,15.71000,-3.90936
15.72962,15.72000,-8.45503,15.72000,-18.96091,15.72000,-4.00684,15.72000,-5.95761,15.72000,-11.60660,15.72000,-3.96959
15.73963,15.73000,-8.28511,15.73000,-19.86622,15.73000,-3.89648,15.73000,-6.90688,15.73000,-11.46124,15.73000,-3.98439
15.74963,15.74000,-8.11688,15.74000,-20.69588,15.74000,-3.76901,15.74000,-7.93577,15.74000,-11.30396,15.74000,-3.93077
15.75964,15.75000,-7.95028,15.75000,-21.39685,15.75000,-3.62761,15.75000,-9.04147,15.75000,-11.13161,15.75000,-3.78114
15.76965,15.76000,-7.78532,15.76000,-21.91576,15.76000,-3.47631,15.76000,-10.21742,15.76000,-10.94241,15.76000,-3.50456
15.77965,15.77000,-7.62173,15.77000,-22.20371,15.77000,-3.31969,15.77000,-11.45273,15.77000,-10.73676,15.77000,-3.06858
15.78966,15.78000,-7.45878,15.78000,-22.22142,15.78000,-3.16251,15.78000,-12.73183,15.78000,-10.51796,15.78000,-2.44217
15.79966,15.79000,-7.29519,15.79000,-21.94424,15.79000,-3.00944,15.79000,-14.03428,15.79000,-10.29246,15.79000,-1.59962
15.80967,15.80000,-7.12911,15.80000,-21.36608,15.80000,-2.86482,15.80000,-15.33474,15.80000,-10.06968,15.80000,-0.52537
15.81968,15.81000,-6.95831,15.81000,-20.50173,15.81000,-2.73247,15.81000,-16.60344,15.81000,-9.86131,15.81000,0.78077
15.82968,15.82000,-6.78034,15.82000,-19.38674,15.82000,-2.61549,15.82000,-17.80696,15.82000,-9.68017,15.82000,2.29905
15.83969,15.83000,-6.59287,15.83000,-18.07488,15.83000,-2.51613,15.83000,-18.90954,15.83000,-9.53887,15.83000,3.98723
15.84969,15.84000,-6.39400,15.84000,-16.63318,15.84000,-2.43560,15.84000,-19.87471,15.84000,-9.44830,15.84000,5.78125
15.85970,15.85000,-6.18265,15.85000,-15.13549,15.85000,-2.37400,15.85000,-20.66691,15.85000,-9.41605,15.85000,7.60006
15.86971,15.86000,-5.95888,15.86000,-13.65552,15.86000,-2.33022,15.86000,-21.25306,15.86000,-9.44486,15.86000,9.35387
15.87971,15.87000,-5.72404,15.87000,-12.26038,15.87000,-2.30196,15.87000,-21.60420,15.87000,-9.53161,15.87000,10.95407
15.88972,15.88000,-5.48072,15.88000,-11.00530,15.88000,-2.28586,15.88000,-21.69745,15.88000,-9.66722,15.88000,12.32298
15.89973,15.89000,-5.23230,15.89000,-9.93008,15.89000,-2.27777,15.89000,-21.51818,15.89000,-9.83768,15.89000,13.40139
15.90973,15.90000,-4.98238,15.90000,-9.05744,15.90000,-2.27309,15.90000,-21.06191,15.90000,-10.02631,15.90000,14.15335
15.91974,15.91000,-4.73403,15.91000,-8.39368,15.91000,-2.26725,15.91000,-20.33582,15.91000,-10.21675,15.91000,14.56833
15.92974,15.92000,-4.48910,15.92000,-7.93106,15.92000,-2.25621,15.92000,-19.35896,15.92000,-10.39606,15.92000,14.66077
15.93975,15.93000,-4.24783,15.93000,-7.65134,15.93000,-2.23697,15.93000,-18.16151,15.93000,-10.55699,15.93000,14.46730
15.94976,15.94000,-4.00871,15.94000,-7.52932,15.94000,-2.20799,15.94000,-16.78283,15.94000,-10.69890,15.94000,14.04167
15.95976,15.95000,-3.76884,15.95000,-7.53606,15.95000,-2.16938,15.95000,-15.26879,15.95000,-10.82704,15.95000,13.44794
15.96977,15.96000,-3.52442,15.96000,-7.64127,15.96000,-2.12298,15.96000,-13.66873,15.96000,-10.95046,15.96000,12.75325
15.97977,15.97000,-3.27149,15.97000,-7.81527,15.97000,-2.07210,15.97000,-12.03231,15.97000,-11.07926,15.97000,12.02122
15.98978,15.98000,-3.00668,15.98000,-8.03054,15.98000,-2.02117,15.98000,-10.40649,15.98000,-11.22183,15.98000,11.30705
15.99979,15.99000,-2.72777,15.99000,-8.26296,15.99000,-1.97525,15.99000,-8.83294,15.99000,-11.38284,15.99000,10.65471
16.00979,16.00000,-2.43409,16.00000,-8.49267,16.00000,-1.93950,16.00000,-7.34611,16.00000,-11.56223,16.00000,10.09582
16.01980,16.01000,-2.12661,16.01000,-8.70447,16.01000,-1.91866,16.01000,-5.97238,16.01000,-11.75552,16.01000,9.65003
16.02980,16.02000,-1.80778,16.02000,-8.88766,16.02000,-1.91665,16.02000,-4.73021,16.02000,-11.95483,16.02000,9.32610
16.03981,16.03000,-1.48130,16.03000,-9.03542,16.03000,-1.93628,16.03000,-3.63126,16.03000,-12.15047,16.03000,9.12361
16.04982,16.04000,-1.15169,16.04000,-9.14396,16.04000,-1.97915,16.04000,-2.68197,16.04000,-12.33231,16.04000,9.03503
16.05982,16.05000,-0.82387,16.05000,-9.21196,16.05000,-2.04564,16.05000,-1.88501,16.05000,-12.49085,16.05000,9.04816
16.06983,16.06000,-0.50272,16.06000,-9.24024,16.06000,-2.13510,16.06000,-1.24038,16.06000,-12.61783,16.06000,9.14842
16.07984,16.07000,-0.19271,16.07000,-9.23164,16.07000,-2.24611,16.07000,-0.74614,16.07000,-12.70649,16.07000,9.32071
16.08984,16.08000,0.10247,16.08000,-9.19077,16.08000,-2.37672,16.08000,-0.39869,16.08000,-12.75177,16.08000,9.55056
16.09985,16.09000,0.38007,16.09000,-9.12335,16.09000,-2.52468,16.09000,-0.19279,16.09000,-12.75043,16.09000,9.82447
16.10985,16.10000,0.63837,16.10000,-9.03530,16.10000,-2.68758,16.10000,-0.12125,16.10000,-12.70116,16.10000,10.12957
16.11986,16.11000,0.87660,16.11000,-8.93176,16.11000,-2.86302,16.11000,-0.17464,16.11000,-12.60459,16.11000,10.45307
16.12987,16.12000,1.09464,16.12000,-8.81626,16.12000,-3.04862,16.12000,-0.34111,16.12000,-12.46318,16.12000,10.78166
16.13987,16.13000,1.29263,16.13000,-8.69024,16.13000,-3.24207,16.13000,-0.60639,16.13000,-12.28094,16.13000,11.10111
16.14988,16.14000,1.47059,16.14000,-8.55289,16.14000,-3.44107,16.14000,-0.95411,16.14000,-12.06313,16.14000,11.39617
16.15988,16.15000,1.62799,16.15000,-8.40141,16.15000,-3.64339,16.15000,-1.36639,16.15000,-11.81592,16.15000,11.65081
16.16989,16.16000,1.76350,16.16000,-8.23148,16.16000,-3.84686,16.16000,-1.82462,16.16000,-11.54609,16.16000,11.84874
16.17990,16.17000,1.87494,16.17000,-8.03797,16.17000,-4.04945,16.17000,-2.31025,16.17000,-11.26058,16.17000,11.97432
16.18990,16.18000,1.95935,16.18000,-7.81570,16.18000,-4.24930,16.18000,-2.80552,16.18000,-10.96607,16.18000,12.01377
16.19991,16.19000,2.01345,16.19000,-7.56044,16.19000,-4.44478,16.19000,-3.29402,16.19000,-10.66862,16.19000,11.95686
16.20991,16.20000,2.03416,16.20000,-7.27001,16.20000,-4.63442,16.20000,-3.76097,16.20000,-10.37339,16.20000,11.79878
16.21992,16.21000,2.01948,16.21000,-6.94542,16.21000,-4.81684,16.21000,-4.19343,16.21000,-10.08480,16.21000,11.54210
16.22993,16.22000,1.96927,16.22000,-6.59203,16.22000,-4.99051,16.22000,-4.58052,16.22000,-9.80683,16.22000,11.19812
16.23993,16.23000,1.88601,16.23000,-6.22011,16.23000,-5.15362,16.23000,-4.91392,16.23000,-9.54351,16.23000,10.78728
16.24994,16.24000,1.77521,16.24000,-5.84459,16.24000,-5.30399,16.24000,-5.18862,16.24000,-9.29929,16.24000,10.33796
16.25995,16.25000,1.64530,16.25000,-5.48338,16.25000,-5.43919,16.25000,-5.40358,16.25000,-9.07899,16.25000,9.88338
16.26995,16.26000,1.50695,16.26000,-5.15454,16.26000,-5.55681,16.26000,-5.56207,16.26000,-8.88734,16.26000,9.45703
16.27996,16.27000,1.37182,16.27000,-4.87320,16.27000,-5.65484,16.27000,-5.67099,16.27000,-8.72819,16.27000,9.08735
16.28996,16.28000,1.25095,16.28000,-4.64906,16.28000,-5.73210,16.28000,-5.73975,16.28000,-8.60365,16.28000,8.79314
16.29997,16.29000,1.15297,16.29000,-4.48516,16.29000,-5.78866,16.29000,-5.77870,16.29000,-8.51338,16.29000,8.58099
16.30998,16.30000,1.08256,16.30000,-4.37775,16.30000,-5.82608,16.30000,-5.79781,16.30000,-8.45431,16.30000,8.44537
