Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.61881,14.61000,12.70323,14.61000,-1.42713,14.61000,6.77749,14.61000,0.79118,14.61000,-1.59103,14.61000,2.86433
14.62882,14.62000,12.91060,14.62000,-0.75884,14.62000,6.72292,14.62000,-0.03596,14.62000,-1.56077,14.62000,2.79044
14.63882,14.63000,13.22120,14.63000,-0.21633,14.63000,6.68041,14.63000,-1.05198,14.63000,-1.57434,14.63000,2.77431
14.64883,14.64000,13.63876,14.64000,0.18593,14.64000,6.64275,14.64000,-2.24117,14.64000,-1.62639,14.64000,2.82868
14.65884,14.65000,14.16094,14.65000,0.43583,14.65000,6.60042,14.65000,-3.57634,14.65000,-1.70703,14.65000,2.96105
14.66884,14.66000,14.77850,14.66000,0.52379,14.66000,6.54140,14.66000,-5.01855,14.66000,-1.80162,14.66000,3.17330
14.67885,14.67000,15.47438,14.67000,0.44279,14.67000,6.45123,14.67000,-6.51710,14.67000,-1.89084,14.67000,3.46103
14.68885,14.68000,16.22294,14.68000,0.18871,14.68000,6.31342,14.68000,-8.00987,14.68000,-1.95109,14.68000,3.81251
14.69886,14.69000,16.98945,14.69000,-0.23884,14.69000,6.11017,14.69000,-9.42437,14.69000,-1.95527,14.69000,4.20751
14.70887,14.70000,17.73002,14.70000,-0.83526,14.70000,5.82356,14.70000,-10.68029,14.70000,-1.87407,14.70000,4.61666
14.71887,14.71000,18.39227,14.71000,-1.58937,14.71000,5.43711,14.71000,-11.69410,14.71000,-1.67794,14.71000,5.00247
14.72888,14.72000,18.91695,14.72000,-2.48218,14.72000,4.93755,14.72000,-12.38564,14.72000,-1.33948,14.72000,5.32224
14.73888,14.73000,19.24052,14.73000,-3.48616,14.73000,4.31684,14.73000,-12.68623,14.73000,-0.83639,14.73000,5.53268
14.74889,14.74000,19.29888,14.74000,-4.56517,14.74000,3.57396,14.74000,-12.54662,14.74000,-0.15452,14.74000,5.59484
14.75890,14.75000,19.03226,14.75000,-5.67486,14.75000,2.71645,14.75000,-11.94383,14.75000,0.70927,14.75000,5.47824
14.76890,14.76000,18.39078,14.76000,-6.76313,14.76000,1.76142,14.76000,-10.88556,14.76000,1.74484,14.76000,5.16333
14.77891,14.77000,17.34073,14.77000,-7.77125,14.77000,0.73556,14.77000,-9.41199,14.77000,2.92748,14.77000,4.64247
14.78891,14.78000,15.87057,14.78000,-8.63665,14.78000,-0.32570,14.78000,-7.59439,14.78000,4.21802,14.78000,3.92055
14.79892,14.79000,13.99622,14.79000,-9.29836,14.79000,-1.38040,14.79000,-5.52967,14.79000,5.56446,14.79000,3.01641
14.80893,14.80000,11.76433,14.80000,-9.70472,14.80000,-2.38331,14.80000,-3.33037,14.80000,6.90533,14.80000,1.96520
14.81893,14.81000,9.25270,14.81000,-9.82165,14.81000,-3.29008,14.81000,-1.11149,14.81000,8.17479,14.81000,0.81976
14.82894,14.82000,6.56689,14.82000,-9.63832,14.82000,-4.06143,14.82000,1.02259,14.82000,9.30886,14.82000,-0.35230
14.83895,14.83000,3.83275,14.83000,-9.16850,14.83000,-4.66673,14.83000,2.98743,14.83000,10.25218,14.83000,-1.47695
14.84895,14.84000,1.18531,14.84000,-8.44780,14.84000,-5.08613,14.84000,4.72295,14.84000,10.96395,14.84000,-2.48482
14.85896,14.85000,-1.24427,14.85000,-7.52836,14.85000,-5.31126,14.85000,6.19360,14.85000,11.42194,14.85000,-3.32027
14.86896,14.86000,-3.34185,14.86000,-6.47259,14.86000,-5.34482,14.86000,7.38593,14.86000,11.62345,14.86000,-3.94658
14.87897,14.87000,-5.02108,14.87000,-5.34660,14.87000,-5.19975,14.87000,8.30454,14.87000,11.58337,14.87000,-4.34816
14.88898,14.88000,-6.23024,14.88000,-4.21410,14.88000,-4.89835,14.88000,8.96749,14.88000,11.32987,14.88000,-4.53039
14.89898,14.89000,-6.95407,14.89000,-3.13150,14.89000,-4.47129,14.89000,9.40170,14.89000,10.89943,14.89000,-4.51635
14.90899,14.90000,-7.21085,14.90000,-2.14472,14.90000,-3.95604,14.90000,9.63876,14.90000,10.33228,14.90000,-4.34006
14.91899,14.91000,-7.04571,14.91000,-1.28780,14.91000,-3.39435,14.91000,9.71131,14.91000,9.66914,14.91000,-4.03839
14.92900,14.92000,-6.52195,14.92000,-0.58293,14.92000,-2.82860,14.92000,9.65027,14.92000,8.94893,14.92000,-3.64456
14.93901,14.93000,-5.71218,14.93000,-0.04127,14.93000,-2.29769,14.93000,9.48353,14.93000,8.20725,14.93000,-3.18531
14.94901,14.94000,-4.69073,14.94000,0.33572,14.94000,-1.83319,14.94000,9.23577,14.94000,7.47480,14.94000,-2.68157
14.95902,14.95000,-3.52807,14.95000,0.55492,14.95000,-1.45676,14.95000,8.92868,14.95000,6.77575,14.95000,-2.15033
14.96902,14.96000,-2.28719,14.96000,0.62992,14.96000,-1.17907,14.96000,8.58116,14.96000,6.12638,14.96000,-1.60578
14.97903,14.97000,-1.02181,14.97000,0.57930,14.97000,-1.00013,14.97000,8.20940,14.97000,5.53455,14.97000,-1.05917
14.98904,14.98000,0.22398,14.98000,0.42495,14.98000,-0.91054,14.98000,7.82693,14.98000,5.00044,14.98000,-0.51834
14.99904,14.99000,1.41511,14.99000,0.19048,14.99000,-0.89309,14.99000,7.44487,14.99000,4.51863,14.99000,0.01223
15.00905,15.00000,2.52401,15.00000,-0.10001,15.00000,-0.92448,15.00000,7.07230,15.00000,4.08100,15.00000,0.53017
15.01905,15.01000,3.52891,15.01000,-0.42282,15.01000,-0.97710,15.01000,6.71669,15.01000,3.67989,15.01000,1.03358
15.02906,15.02000,4.41201,15.02000,-0.75532,15.02000,-1.02100,15.02000,6.38410,15.02000,3.31080,15.02000,1.51929
15.03907,15.03000,5.15815,15.03000,-1.07641,15.03000,-1.02606,15.03000,6.07933,15.03000,2.97406,15.03000,1.98199
15.04907,15.04000,5.75416,15.04000,-1.36696,15.04000,-0.96443,15.04000,5.80582,15.04000,2.67529,15.04000,2.41421
15.05908,15.05000,6.18898,15.05000,-1.61018,15.05000,-0.81299,15.05000,5.56567,15.05000,2.42460,15.05000,2.80705
15.06908,15.06000,6.45476,15.06000,-1.79203,15.06000,-0.55587,15.06000,5.35960,15.06000,2.23478,15.06000,3.15125
15.07909,15.07000,6.54864,15.07000,-1.90146,15.07000,-0.18638,15.07000,5.18700,15.07000,2.11875,15.07000,3.43832
15.08910,15.08000,6.47494,15.08000,-1.93065,15.08000,0.29176,15.08000,5.04604,15.08000,2.08692,15.08000,3.66154
15.09910,15.09000,6.24743,15.09000,-1.87510,15.09000,0.86425,15.09000,4.93372,15.09000,2.14476,15.09000,3.81681
15.10911,15.10000,5.89089,15.10000,-1.73365,15.10000,1.50748,15.10000,4.84588,15.10000,2.29094,15.10000,3.90327
15.11911,15.11000,5.44163,15.11000,-1.50853,15.11000,2.19092,15.11000,4.77723,15.11000,2.51654,15.11000,3.92361
15.12912,15.12000,4.94637,15.12000,-1.20533,15.12000,2.88056,15.12000,4.72136,15.12000,2.80534,15.12000,3.88394
15.13913,15.13000,4.45926,15.13000,-0.83296,15.13000,3.54279,15.13000,4.67086,15.13000,3.13520,15.13000,3.79337
15.14913,15.14000,4.03716,15.14000,-0.40357,15.14000,4.14832,15.14000,4.61751,15.14000,3.48045,15.14000,3.66326
15.15914,15.15000,3.73365,15.15000,0.06765,15.15000,4.67570,15.15000,4.55251,15.15000,3.81459,15.15000,3.50618
15.16914,15.16000,3.59276,15.16000,0.56276,15.16000,5.11403,15.16000,4.46682,15.16000,4.11311,15.16000,3.33478
15.17915,15.17000,3.64358,15.17000,1.06148,15.17000,5.46446,15.17000,4.35147,15.17000,4.35564,15.17000,3.16062
15.18916,15.18000,3.89686,15.18000,1.54188,15.18000,5.73988,15.18000,4.19778,15.18000,4.52704,15.18000,2.99321
15.19916,15.19000,4.34442,15.19000,1.98116,15.19000,5.96251,15.19000,3.99760,15.19000,4.61715,15.19000,2.83945
15.20917,15.20000,4.96155,15.20000,2.35662,15.20000,6.15946,15.20000,3.74347,15.20000,4.61951,15.20000,2.70358
15.21917,15.21000,5.71177,15.21000,2.64685,15.21000,6.35747,15.21000,3.42878,15.21000,4.52952,15.21000,2.58768
15.22918,15.22000,6.55241,15.22000,2.83288,15.22000,6.57840,15.22000,3.04804,15.22000,4.34322,15.22000,2.49242
15.23919,15.23000,7.43963,15.23000,2.89937,15.23000,6.83655,15.23000,2.59708,15.23000,4.05698,15.23000,2.41801
15.24919,15.24000,8.33204,15.24000,2.83563,15.24000,7.13802,15.24000,2.07331,15.24000,3.66836,15.24000,2.36502
15.25920,15.25000,9.19303,15.25000,2.63636,15.25000,7.48170,15.25000,1.47594,15.25000,3.17747,15.25000,2.33497
15.26920,15.26000,9.99204,15.26000,2.30205,15.26000,7.86103,15.26000,0.80620,15.26000,2.58878,15.26000,2.33060
15.27921,15.27000,10.70528,15.27000,1.83907,15.27000,8.26602,15.27000,0.06746,15.27000,1.91280,15.27000,2.35582
15.28922,15.28000,11.31591,15.28000,1.25938,15.28000,8.68519,15.28000,-0.73468,15.28000,1.16695,15.28000,2.41532
15.29922,15.29000,11.81382,15.29000,0.57986,15.29000,9.10705,15.29000,-1.59229,15.29000,0.37520,15.29000,2.51405
15.30923,15.30000,12.19517,15.30000,-0.17861,15.30000,9.52145,15.30000,-2.49534,15.30000,-0.43392,15.30000,2.65658
15.31923,15.31000,12.46175,15.31000,-0.99237,15.31000,9.92044,15.31000,-3.43187,15.31000,-1.23048,15.31000,2.84640
15.32924,15.32000,12.62015,15.32000,-1.83635,15.32000,10.29882,15.32000,-4.38852,15.32000,-1.98674,15.32000,3.08537
15.33925,15.33000,12.68093,15.33000,-2.68555,15.33000,10.65424,15.33000,-5.35105,15.33000,-2.68017,15.33000,3.37329
15.34925,15.34000,12.65761,15.34000,-3.51652,15.34000,10.98698,15.34000,-6.30500,15.34000,-3.29522,15.34000,3.70761
15.35926,15.35000,12.56559,15.35000,-4.30865,15.35000,11.29941,15.35000,-7.23638,15.35000,-3.82380,15.35000,4.08329
15.36926,15.36000,12.42120,15.36000,-5.04536,15.36000,11.59548,15.36000,-8.13231,15.36000,-4.26487,15.36000,4.49276
15.37927,15.37000,12.24079,15.37000,-5.71490,15.37000,11.88020,15.37000,-8.98156,15.37000,-4.62333,15.37000,4.92586
15.38928,15.38000,12.04001,15.38000,-6.31086,15.38000,12.15923,15.38000,-9.77497,15.38000,-4.90881,15.38000,5.36998
15.39928,15.39000,11.83317,15.39000,-6.83227,15.39000,12.43849,15.39000,-10.50579,15.39000,-5.13416,15.39000,5.81030
15.40929,15.40000,11.63273,15.40000,-7.28323,15.40000,12.72385,15.40000,-11.16985,15.40000,-5.31407,15.40000,6.23022
15.41929,15.41000,11.44882,15.41000,-7.67220,15.41000,13.02074,15.41000,-11.76557,15.41000,-5.46368,15.41000,6.61202
15.42930,15.42000,11.28894,15.42000,-8.01089,15.42000,13.33381,15.42000,-12.29381,15.42000,-5.59754,15.42000,6.93769
15.43931,15.43000,11.15778,15.43000,-8.31292,15.43000,13.66645,15.43000,-12.75764,15.43000,-5.72894,15.43000,7.18998
15.44931,15.44000,11.05740,15.44000,-8.59234,15.44000,14.02041,15.44000,-13.16195,15.44000,-5.86965,15.44000,7.35356
15.45932,15.45000,10.98752,15.45000,-8.86219,15.45000,14.39530,15.45000,-13.51297,15.45000,-6.02978,15.45000,7.41623
15.46932,15.46000,10.94608,15.46000,-9.13329,15.46000,14.78839,15.46000,-13.81772,15.46000,-6.21767,15.46000,7.37020
15.47933,15.47000,10.92965,15.47000,-9.41325,15.47000,15.19462,15.47000,-14.08345,15.47000,-6.43940,15.47000,7.21310
15.48934,15.48000,10.93380,15.48000,-9.70599,15.48000,15.60702,15.48000,-14.31688,15.48000,-6.69820,15.48000,6.94879
15.49934,15.49000,10.95326,15.49000,-10.01161,15.49000,16.01740,15.49000,-14.52361,15.49000,-6.99388,15.49000,6.58753
15.50935,15.50000,10.98207,15.50000,-10.32666,15.50000,16.41720,15.50000,-14.70743,15.50000,-7.32268,15.50000,6.14551
15.51936,15.51000,11.01384,15.51000,-10.64487,15.51000,16.79833,15.51000,-14.86990,15.51000,-7.67760,15.51000,5.64372
15.52936,15.52000,11.04204,15.52000,-10.95804,15.52000,17.15380,15.52000,-15.01017,15.52000,-8.04923,15.52000,5.10620
15.53937,15.53000,11.06036,15.53000,-11.25719,15.53000,17.47814,15.53000,-15.12512,15.53000,-8.42676,15.53000,4.55805
15.54937,15.54000,11.06313,15.54000,-11.53359,15.54000,17.76754,15.54000,-15.20985,15.54000,-8.79904,15.54000,4.02318
15.55938,15.55000,11.04562,15.55000,-11.77981,15.55000,18.01977,15.55000,-15.25841,15.55000,-9.15552,15.55000,3.52230
15.56939,15.56000,11.00435,15.56000,-11.99039,15.56000,18.23401,15.56000,-15.26471,15.56000,-9.48701,15.56000,3.07117
15.57939,15.57000,10.93718,15.57000,-12.16228,15.57000,18.41064,15.57000,-15.22333,15.57000,-9.78613,15.57000,2.67940
15.58940,15.58000,10.84341,15.58000,-12.29487,15.58000,18.55095,15.58000,-15.13029,15.58000,-10.04757,15.58000,2.34999
15.59940,15.59000,10.72361,15.59000,-12.38976,15.59000,18.65691,15.59000,-14.98347,15.59000,-10.26812,15.59000,2.07955
15.60941,15.60000,10.57945,15.60000,-12.45026,15.60000,18.73098,15.60000,-14.78293,15.60000,-10.44653,15.60000,1.85938
15.61942,15.61000,10.41348,15.61000,-12.48087,15.61000,18.77593,15.61000,-14.53078,15.61000,-10.58320,15.61000,1.67691
15.62942,15.62000,10.22878,15.62000,-12.48669,15.62000,18.79469,15.62000,-14.23102,15.62000,-10.67987,15.62000,1.51759
15.63943,15.63000,10.02880,15.63000,-12.47293,15.63000,18.79019,15.63000,-13.88905,15.63000,-10.73919,15.63000,1.36677
15.64943,15.64000,9.81704,15.64000,-12.44449,15.64000,18.76532,15.64000,-13.51117,15.64000,-10.76440,15.64000,1.21135
15.65944,15.65000,9.59696,15.65000,-12.40563,15.65000,18.72276,15.65000,-13.10404,15.65000,-10.75904,15.65000,1.04110
15.66945,15.66000,9.37179,15.66000,-12.35976,15.66000,18.66497,15.66000,-12.67412,15.66000,-10.72670,15.66000,0.84950
15.67945,15.67000,9.14452,15.67000,-12.30927,15.67000,18.59411,15.67000,-12.22725,15.67000,-10.67094,15.67000,0.63395
15.68946,15.68000,8.91787,15.68000,-12.25547,15.68000,18.51205,15.68000,-11.76836,15.68000,-10.59522,15.68000,0.39548
15.69946,15.69000,8.69439,15.69000,-12.19866,15.69000,18.42034,15.69000,-11.30123,15.69000,-10.50285,15.69000,0.13812
15.70947,15.70000,8.47648,15.70000,-12.13826,15.70000,18.32027,15.70000,-10.82847,15.70000,-10.39703,15.70000,-0.13212
15.71948,15.71000,8.26654,15.71000,-12.07305,15.71000,18.21289,15.71000,-10.35165,15.71000,-10.28089,15.71000,-0.40823
15.72948,15.72000,8.06704,15.72000,-12.00140,15.72000,18.09911,15.72000,-9.87156,15.72000,-10.15749,15.72000,-0.68312
15.73949,15.73000,7.88048,15.73000,-11.92155,15.73000,17.97968,15.73000,-9.38870,15.73000,-10.02983,15.73000,-0.95029
15.74949,15.74000,7.70943,15.74000,-11.83191,15.74000,17.85531,15.74000,-8.90369,15.74000,-9.90083,15.74000,-1.20436
15.75950,15.75000,7.55637,15.75000,-11.73135,15.75000,17.72666,15.75000,-8.41778,15.75000,-9.77334,15.75000,-1.44118
15.76951,15.76000,7.42361,15.76000,-11.61947,15.76000,17.59434,15.76000,-7.93316,15.76000,-9.65012,15.76000,-1.65799
15.77951,15.77000,7.31306,15.77000,-11.49686,15.77000,17.45894,15.77000,-7.45312,15.77000,-9.53371,15.77000,-1.85334
15.78952,15.78000,7.22606,15.78000,-11.36525,15.78000,17.32098,15.78000,-6.98210,15.78000,-9.42645,15.78000,-2.02701
15.79952,15.79000,7.16325,15.79000,-11.22758,15.79000,17.18092,15.79000,-6.52550,15.79000,-9.33032,15.79000,-2.17985
15.80953,15.80000,7.12439,15.80000,-11.08787,15.80000,17.03909,15.80000,-6.08944,15.80000,-9.24684,15.80000,-2.31363
15.81954,15.81000,7.10834,15.81000,-10.95101,15.81000,16.89570,15.81000,-5.68037,15.81000,-9.17702,15.81000,-2.43081
15.82954,15.82000,7.11298,15.82000,-10.82224,15.82000,16.75081,15.82000,-5.30473,15.82000,-9.12126,15.82000,-2.53432
15.83955,15.83000,7.13532,15.83000,-10.70658,15.83000,16.60428,15.83000,-4.96847,15.83000,-9.07928,15.83000,-2.62739
15.84955,15.84000,7.17165,15.84000,-10.60813,15.84000,16.45579,15.84000,-4.67665,15.84000,-9.05015,15.84000,-2.71327
15.85956,15.85000,7.21776,15.85000,-10.52937,15.85000,16.30479,15.85000,-4.43313,15.85000,-9.03223,15.85000,-2.79509
15.86957,15.86000,7.26920,15.86000,-10.47065,15.86000,16.15047,15.86000,-4.24020,15.86000,-9.02315,15.86000,-2.87558
15.87957,15.87000,7.32170,15.87000,-10.43009,15.87000,15.99174,15.87000,-4.09838,15.87000,-9.01981,15.87000,-2.95668
15.88958,15.88000,7.37148,15.88000,-10.40390,15.88000,15.82721,15.88000,-4.00615,15.88000,-9.01833,15.88000,-3.03920
15.89958,15.89000,7.41564,15.89000,-10.38730,15.89000,15.65517,15.89000,-3.95975,15.89000,-9.01411,15.89000,-3.12254
15.90959,15.90000,7.45238,15.90000,-10.37546,15.90000,15.47362,15.90000,-3.95305,15.90000,-9.00187,15.90000,-3.20468
15.91960,15.91000,7.48127,15.91000,-10.36437,15.91000,15.28036,15.91000,-3.97773,15.91000,-8.97591,15.91000,-3.28283
15.92960,15.92000,7.50320,15.92000,-10.35113,15.92000,15.07310,15.92000,-4.02387,15.92000,-8.93037,15.92000,-3.35429
15.93961,15.93000,7.52030,15.93000,-10.33396,15.93000,14.84965,15.93000,-4.08086,15.93000,-8.85974,15.93000,-3.41746
15.94961,15.94000,7.53565,15.94000,-10.31196,15.94000,14.60808,15.94000,-4.13840,15.94000,-8.75934,15.94000,-3.47236
15.95962,15.95000,7.55279,15.95000,-10.28483,15.95000,14.34703,15.95000,-4.18732,15.95000,-8.62587,15.95000,-3.52082
15.96963,15.96000,7.57525,15.96000,-10.25265,15.96000,14.06585,15.96000,-4.22027,15.96000,-8.45791,15.96000,-3.56611
15.97963,15.97000,7.60585,15.97000,-10.21560,15.97000,13.76475,15.97000,-4.23201,15.97000,-8.25624,15.97000,-3.61236
15.98964,15.98000,7.64610,15.98000,-10.17389,15.98000,13.44497,15.98000,-4.21951,15.98000,-8.02405,15.98000,-3.66375
15.99964,15.99000,7.69569,15.99000,-10.12760,15.99000,13.10882,15.99000,-4.18170,15.99000,-7.76700,15.99000,-3.72389
16.00965,16.00000,7.75212,16.00000,-10.07667,16.00000,12.75967,16.00000,-4.11917,16.00000,-7.49299,16.00000,-3.79530
16.01966,16.01000,7.81050,16.01000,-10.02092,16.01000,12.40199,16.01000,-4.03363,16.01000,-7.21182,16.01000,-3.87924
16.02966,16.02000,7.86374,16.02000,-9.96007,16.02000,12.04122,16.02000,-3.92757,16.02000,-6.93461,16.02000,-3.97570
16.03967,16.03000,7.90285,16.03000,-9.89380,16.03000,11.68368,16.03000,-3.80384,16.03000,-6.67307,16.03000,-4.08354
16.04967,16.04000,7.91760,16.04000,-9.82185,16.04000,11.33644,16.04000,-3.66549,16.04000,-6.43852,16.04000,-4.20066
16.05968,16.05000,7.89726,16.05000,-9.74419,16.05000,11.00705,16.05000,-3.51559,16.05000,-6.24095,16.05000,-4.32419
16.06969,16.06000,7.83153,16.06000,-9.66113,16.06000,10.70338,16.06000,-3.35714,16.06000,-6.08796,16.06000,-4.45089
16.07969,16.07000,7.71138,16.07000,-9.57340,16.07000,10.43327,16.07000,-3.19308,16.07000,-5.98394,16.07000,-4.57745
16.08970,16.08000,7.52985,16.08000,-9.48218,16.08000,10.20411,16.08000,-3.02628,16.08000,-5.92949,16.08000,-4.70098
16.09970,16.09000,7.28270,16.09000,-9.38894,16.09000,10.02235,16.09000,-2.85957,16.09000,-5.92129,16.09000,-4.81920
16.10971,16.10000,6.96884,16.10000,-9.29539,16.10000,9.89272,16.10000,-2.69568,16.10000,-5.95233,16.10000,-4.93063
16.11972,16.11000,6.59058,16.11000,-9.20330,16.11000,9.81748,16.11000,-2.53717,16.11000,-6.01255,16.11000,-5.03458
16.12972,16.12000,6.15362,16.12000,-9.11437,16.12000,9.79579,16.12000,-2.38628,16.12000,-6.08955,16.12000,-5.13098
16.13973,16.13000,5.66677,16.13000,-9.03014,16.13000,9.82315,16.13000,-2.24476,16.13000,-6.16953,16.13000,-5.22031
16.14974,16.14000,5.14145,16.14000,-8.95188,16.14000,9.89140,16.14000,-2.11377,16.14000,-6.23814,16.14000,-5.30346
16.15974,16.15000,4.59106,16.15000,-8.88050,16.15000,9.98886,16.15000,-1.99375,16.15000,-6.28136,16.15000,-5.38156
16.16975,16.16000,4.03019,16.16000,-8.81648,16.16000,10.10114,16.16000,-1.88447,16.16000,-6.28652,16.16000,-5.45594
16.17975,16.17000,3.47375,16.17000,-8.75982,16.17000,10.21219,16.17000,-1.78505,16.17000,-6.24318,16.17000,-5.52797
16.18976,16.18000,2.93620,16.18000,-8.71007,16.18000,10.30578,16.18000,-1.69409,16.18000,-6.14414,16.18000,-5.59901
16.19977,16.19000,2.43077,16.19000,-8.66630,16.19000,10.36712,16.19000,-1.60984,16.19000,-5.98621,16.19000,-5.67028
16.20977,16.20000,1.96887,16.20000,-8.62722,16.20000,10.38440,16.20000,-1.53039,16.20000,-5.77078,16.20000,-5.74276
16.21978,16.21000,1.55962,16.21000,-8.59125,16.21000,10.35007,16.21000,-1.45385,16.21000,-5.50393,16.21000,-5.81718
16.22978,16.22000,1.20964,16.22000,-8.55664,16.22000,10.26138,16.22000,-1.37858,16.22000,-5.19592,16.22000,-5.89395
16.23979,16.23000,0.92292,16.23000,-8.52159,16.23000,10.12033,16.23000,-1.30325,16.23000,-4.86016,16.23000,-5.97313
16.24980,16.24000,0.70089,16.24000,-8.48444,16.24000,9.93288,16.24000,-1.22701,16.24000,-4.51172,16.24000,-6.05454
16.25980,16.25000,0.54250,16.25000,-8.44376,16.25000,9.70787,16.25000,-1.14949,16.25000,-4.16559,16.25000,-6.13774
16.26981,16.26000,0.44435,16.26000,-8.39845,16.26000,9.45573,16.26000,-1.07082,16.26000,-3.83512,16.26000,-6.22211
16.27981,16.27000,0.40092,16.27000,-8.34784,16.27000,9.18743,16.27000,-0.99157,16.27000,-3.53079,16.27000,-6.30689
16.28982,16.28000,0.40484,16.28000,-8.29168,16.28000,8.91353,16.28000,-0.91271,16.28000,-3.25961,16.28000,-6.39121
16.29983,16.29000,0.44727,16.29000,-8.23016,16.29000,8.64340,16.29000,-0.83547,16.29000,-3.02501,16.29000,-6.47416
16.30983,16.30000,0.51840,16.30000,-8.16385,16.30000,8.38461,16.30000,-0.76125,16.30000,-2.82706,16.30000,-6.55478
16.31984,16.31000,0.60792,16.31000,-8.09362,16.31000,8.14236,16.31000,-0.69146,16.31000,-2.66292,16.31000,-6.63215
16.32984,16.32000,0.70551,16.32000,-8.02057,16.32000,7.91908,16.32000,-0.62739,16.32000,-2.52731,16.32000,-6.70544
16.33985,16.33000,0.80120,16.33000,-7.94591,16.33000,7.71429,16.33000,-0.57016,16.33000,-2.41294,16.33000,-6.77392
16.34986,16.34000,0.88570,16.34000,-7.87089,16.34000,7.52467,16.34000,-0.52060,16.34000,-2.31100,16.34000,-6.83699
16.35986,16.35000,0.95052,16.35000,-7.79664,16.35000,7.34454,16.35000,-0.47925,16.35000,-2.21175,16.35000,-6.89418
16.36987,16.36000,0.98826,16.36000,-7.72419,16.36000,7.16645,16.36000,-0.44634,16.36000,-2.10517,16.36000,-6.94508
16.37987,16.37000,0.99266,16.37000,-7.65431,16.37000,6.98203,16.37000,-0.42186,16.37000,-1.98165,16.37000,-6.98936
16.38988,16.38000,0.95887,16.38000,-7.58755,16.38000,6.78273,16.38000,-0.40556,16.38000,-1.83263,16.38000,-7.02662
16.39989,16.39000,0.88356,16.39000,-7.52418,16.39000,6.56060,16.39000,-0.39700,16.39000,-1.65103,16.39000,-7.05646
16.40989,16.40000,0.76512,16.40000,-7.46425,16.40000,6.30912,16.40000,-0.39557,16.40000,-1.43164,16.40000,-7.07843
16.41990,16.41000,0.60376,16.41000,-7.40760,16.41000,6.02393,16.41000,-0.40051,16.41000,-1.17130,16.41000,-7.09212
16.42990,16.42000,0.40157,16.42000,-7.35395,16.42000,5.70356,16.42000,-0.41094,16.42000,-0.86913,16.42000,-7.09729
16.43991,16.43000,0.16251,16.43000,-7.30298,16.43000,5.35003,16.43000,-0.42585,16.43000,-0.52682,16.43000,-7.09390
16.44992,16.44000,-0.10767,16.44000,-7.25438,16.44000,4.96915,16.44000,-0.44413,16.44000,-0.14896,16.44000,-7.08231
16.45992,16.45000,-0.40157,16.45000,-7.20797,16.45000,4.57035,16.45000,-0.46460,16.45000,0.25680,16.45000,-7.06326
16.46993,16.46000,-0.71035,16.46000,-7.16374,16.46000,4.16619,16.46000,-0.48609,16.46000,0.67977,16.46000,-7.03794
16.47993,16.47000,-1.02402,16.47000,-7.12189,16.47000,3.77131,16.47000,-0.50744,16.47000,1.10668,16.47000,-7.00794
16.48994,16.48000,-1.33189,16.48000,-7.08280,16.48000,3.40096,16.48000,-0.52763,16.48000,1.52252,16.48000,-6.97516
16.49995,16.49000,-1.62311,16.49000,-7.04705,16.49000,3.06933,16.49000,-0.54580,16.49000,1.91178,16.49000,-6.94170
