Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.71887,14.71000,-0.97299,14.71000,-1.89646,14.71000,1.17649,14.71000,-8.81224,14.71000,0.53555,14.71000,12.07256
14.72888,14.72000,-0.82456,14.72000,-1.81882,14.72000,1.20065,14.72000,-8.87366,14.72000,0.40432,14.72000,11.87014
14.73888,14.73000,-0.64790,14.73000,-1.77973,14.73000,1.19408,14.73000,-8.91930,14.73000,0.23885,14.73000,11.72251
14.74889,14.74000,-0.44402,14.74000,-1.77497,14.74000,1.15775,14.74000,-8.95454,14.74000,0.04371,14.74000,11.63378
14.75890,14.75000,-0.21650,14.75000,-1.79989,14.75000,1.09468,14.75000,-8.98428,14.75000,-0.17467,14.75000,11.60649
14.76890,14.76000,0.02882,14.76000,-1.84985,14.76000,1.00958,14.76000,-9.01253,14.76000,-0.40860,14.76000,11.64126
14.77891,14.77000,0.28437,14.77000,-1.92059,14.77000,0.90836,14.77000,-9.04189,14.77000,-0.64976,14.77000,11.73657
14.78891,14.78000,0.54147,14.78000,-2.00848,14.78000,0.79740,14.78000,-9.07325,14.78000,-0.88939,14.78000,11.88875
14.79892,14.79000,0.79110,14.79000,-2.11067,14.79000,0.68288,14.79000,-9.10549,14.79000,-1.11837,14.79000,12.09225
14.80893,14.80000,1.02457,14.80000,-2.22502,14.80000,0.57002,14.80000,-9.13534,14.80000,-1.32676,14.80000,12.34013
14.81893,14.81000,1.23427,14.81000,-2.35007,14.81000,0.46259,14.81000,-9.15728,14.81000,-1.50330,14.81000,12.62470
14.82894,14.82000,1.41425,14.82000,-2.48476,14.82000,0.36246,14.82000,-9.16357,14.82000,-1.63468,14.82000,12.93827
14.83895,14.83000,1.56056,14.83000,-2.62828,14.83000,0.26952,14.83000,-9.14440,14.83000,-1.70481,14.83000,13.27388
14.84895,14.84000,1.67143,14.84000,-2.77976,14.84000,0.18184,14.84000,-9.08839,14.84000,-1.69450,14.84000,13.62595
14.85896,14.85000,1.74710,14.85000,-2.93802,14.85000,0.09602,14.85000,-8.98339,14.85000,-1.58157,14.85000,13.99079
14.86896,14.86000,1.78930,14.86000,-3.10128,14.86000,0.00787,14.86000,-8.81777,14.86000,-1.34163,14.86000,14.36673
14.87897,14.87000,1.80060,14.87000,-3.26688,14.87000,-0.08690,14.87000,-8.58189,14.87000,-0.94966,14.87000,14.75399
14.88898,14.88000,1.78358,14.88000,-3.43126,14.88000,-0.19193,14.88000,-8.26968,14.88000,-0.38202,14.88000,15.15407
14.89898,14.89000,1.74006,14.89000,-3.59007,14.89000,-0.30962,14.89000,-7.87973,14.89000,0.38110,14.89000,15.56869
14.90899,14.90000,1.67048,14.90000,-3.73862,14.90000,-0.44071,14.90000,-7.41593,14.90000,1.35333,14.90000,15.99850
14.91899,14.91000,1.57359,14.91000,-3.87253,14.91000,-0.58419,14.91000,-6.88721,14.91000,2.53991,14.91000,16.44177
14.92900,14.92000,1.44654,14.92000,-3.98840,14.92000,-0.73744,14.92000,-6.30660,14.92000,3.93589,14.92000,16.89338
14.93901,14.93000,1.28526,14.93000,-4.08444,14.93000,-0.89656,14.93000,-5.68989,14.93000,5.52488,14.93000,17.34419
14.94901,14.94000,1.08542,14.94000,-4.16086,14.94000,-1.05686,14.94000,-5.05392,14.94000,7.27847,14.94000,17.78111
14.95902,14.95000,0.84347,14.95000,-4.22000,14.95000,-1.21345,14.95000,-4.41505,14.95000,9.15656,14.95000,18.18764
14.96902,14.96000,0.55803,14.96000,-4.26616,14.96000,-1.36181,14.96000,-3.78797,14.96000,11.10880,14.96000,18.54502
14.97903,14.97000,0.23100,14.97000,-4.30517,14.97000,-1.49832,14.97000,-3.18485,14.97000,13.07729,14.97000,18.83371
14.98904,14.98000,-0.13142,14.98000,-4.34384,14.98000,-1.62075,14.98000,-2.61493,14.98000,15.00039,14.98000,19.03511
14.99904,14.99000,-0.51853,14.99000,-4.38936,14.99000,-1.72860,14.99000,-2.08455,14.99000,16.81744,14.99000,19.13334
15.00905,15.00000,-0.91544,15.00000,-4.44860,15.00000,-1.82328,15.00000,-1.59729,15.00000,18.47374,15.00000,19.11683
15.01905,15.01000,-1.30419,15.01000,-4.52769,15.01000,-1.90803,15.01000,-1.15435,15.01000,19.92497,15.01000,18.97965
15.02906,15.02000,-1.66546,15.02000,-4.63163,15.02000,-1.98770,15.02000,-0.75494,15.02000,21.14064,15.02000,18.72247
15.03907,15.03000,-1.98049,15.03000,-4.76408,15.03000,-2.06824,15.03000,-0.39663,15.03000,22.10569,15.03000,18.35295
15.04907,15.04000,-2.23302,15.04000,-4.92729,15.04000,-2.15595,15.04000,-0.07573,15.04000,22.82030,15.04000,17.88567
15.05908,15.05000,-2.41080,15.05000,-5.12211,15.05000,-2.25657,15.05000,0.21226,15.05000,23.29791,15.05000,17.34140
15.06908,15.06000,-2.50656,15.06000,-5.34806,15.06000,-2.37425,15.06000,0.47231,15.06000,23.56206,15.06000,16.74604
15.07909,15.07000,-2.51836,15.07000,-5.60338,15.07000,-2.51064,15.07000,0.70924,15.07000,23.64274,15.07000,16.12898
15.08910,15.08000,-2.44930,15.08000,-5.88511,15.08000,-2.66428,15.08000,0.92726,15.08000,23.57283,15.08000,15.52135
15.09910,15.09000,-2.30690,15.09000,-6.18912,15.09000,-2.83039,15.09000,1.12941,15.09000,23.38534,15.09000,14.95401
15.10911,15.10000,-2.10215,15.10000,-6.51020,15.10000,-3.00121,15.10000,1.31710,15.10000,23.11139,15.10000,14.45552
15.11911,15.11000,-1.84853,15.11000,-6.84222,15.11000,-3.16672,15.11000,1.48982,15.11000,22.77923,15.11000,14.05035
15.12912,15.12000,-1.56093,15.12000,-7.17831,15.12000,-3.31575,15.12000,1.64515,15.12000,22.41388,15.12000,13.75726
15.13913,15.13000,-1.25475,15.13000,-7.51125,15.13000,-3.43726,15.13000,1.77890,15.13000,22.03723,15.13000,13.58825
15.14913,15.14000,-0.94500,15.14000,-7.83389,15.14000,-3.52154,15.14000,1.88566,15.14000,21.66830,15.14000,13.54799
15.15914,15.15000,-0.64559,15.15000,-8.13970,15.15000,-3.56134,15.15000,1.95942,15.15000,21.32336,15.15000,13.63389
15.16914,15.16000,-0.36881,15.16000,-8.42317,15.16000,-3.55250,15.16000,1.99439,15.16000,21.01588,15.16000,13.83662
15.17915,15.17000,-0.12488,15.17000,-8.68029,15.17000,-3.49421,15.17000,1.98583,15.17000,20.75622,15.17000,14.14121
15.18916,15.18000,0.07817,15.18000,-8.90875,15.18000,-3.38885,15.18000,1.93069,15.18000,20.55111,15.18000,14.52833
15.19916,15.19000,0.23457,15.19000,-9.10803,15.19000,-3.24144,15.19000,1.82809,15.19000,20.40307,15.19000,14.97580
15.20917,15.20000,0.34066,15.20000,-9.27924,15.20000,-3.05880,15.20000,1.67950,15.20000,20.30987,15.20000,15.46000
15.21917,15.21000,0.39470,15.21000,-9.42485,15.21000,-2.84861,15.21000,1.48863,15.21000,20.26427,15.21000,15.95717
15.22918,15.22000,0.39660,15.22000,-9.54814,15.22000,-2.61834,15.22000,1.26105,15.22000,20.25403,15.22000,16.44449
15.23919,15.23000,0.34770,15.23000,-9.65263,15.23000,-2.37435,15.23000,1.00365,15.23000,20.26248,15.23000,16.90095
15.24919,15.24000,0.25057,15.24000,-9.74146,15.24000,-2.12114,15.24000,0.72400,15.24000,20.26938,15.24000,17.30809
15.25920,15.25000,0.10896,15.25000,-9.81671,15.25000,-1.86085,15.25000,0.42966,15.25000,20.25235,15.25000,17.65054
15.26920,15.26000,-0.07210,15.26000,-9.87904,15.26000,-1.59313,15.26000,0.12765,15.26000,20.18837,15.26000,17.91663
15.27921,15.27000,-0.28610,15.27000,-9.92744,15.27000,-1.31537,15.27000,-0.17592,15.27000,20.05559,15.27000,18.09889
15.28922,15.28000,-0.52483,15.28000,-9.95942,15.28000,-1.02326,15.28000,-0.47606,15.28000,19.83505,15.28000,18.19441
15.29922,15.29000,-0.77825,15.29000,-9.97152,15.29000,-0.71170,15.29000,-0.76880,15.29000,19.51236,15.29000,18.20495
15.30923,15.30000,-1.03450,15.30000,-9.96005,15.30000,-0.37590,15.30000,-1.05107,15.30000,19.07902,15.30000,18.13674
15.31923,15.31000,-1.28036,15.31000,-9.92208,15.31000,-0.01248,15.31000,-1.32030,15.31000,18.53344,15.31000,17.99980
15.32924,15.32000,-1.50199,15.32000,-9.85619,15.32000,0.37946,15.32000,-1.57420,15.32000,17.88140,15.32000,17.80700
15.33925,15.33000,-1.68602,15.33000,-9.76319,15.33000,0.79759,15.33000,-1.81046,15.33000,17.13610,15.33000,17.57297
15.34925,15.34000,-1.82080,15.34000,-9.64638,15.34000,1.23606,15.34000,-2.02661,15.34000,16.31775,15.34000,17.31299
15.35926,15.35000,-1.89781,15.35000,-9.51147,15.35000,1.68569,15.35000,-2.22008,15.35000,15.45259,15.35000,17.04210
15.36926,15.36000,-1.91270,15.36000,-9.36619,15.36000,2.13475,15.36000,-2.38829,15.36000,14.57140,15.36000,16.77448
15.37927,15.37000,-1.86620,15.37000,-9.21960,15.37000,2.57018,15.37000,-2.52897,15.37000,13.70750,15.37000,16.52303
15.38928,15.38000,-1.76431,15.38000,-9.08131,15.38000,2.97906,15.38000,-2.64045,15.38000,12.89454,15.38000,16.29918
15.39928,15.39000,-1.61809,15.39000,-8.96061,15.39000,3.34999,15.39000,-2.72191,15.39000,12.16409,15.39000,16.11283
15.40929,15.40000,-1.44281,15.40000,-8.86580,15.40000,3.67419,15.40000,-2.77362,15.40000,11.54358,15.40000,15.97224
15.41929,15.41000,-1.25650,15.41000,-8.80351,15.41000,3.94615,15.41000,-2.79696,15.41000,11.05472,15.41000,15.88391
15.42930,15.42000,-1.07836,15.42000,-8.77838,15.42000,4.16370,15.42000,-2.79435,15.42000,10.71243,15.42000,15.85245
15.43931,15.43000,-0.92679,15.43000,-8.79276,15.43000,4.32767,15.43000,-2.76907,15.43000,10.52456,15.43000,15.88035
15.44931,15.44000,-0.81771,15.44000,-8.84673,15.44000,4.44122,15.44000,-2.72495,15.44000,10.49201,15.44000,15.96785
15.45932,15.45000,-0.76299,15.45000,-8.93809,15.45000,4.50918,15.45000,-2.66611,15.45000,10.60930,15.45000,16.11275
15.46932,15.46000,-0.76947,15.46000,-9.06265,15.46000,4.53731,15.46000,-2.59665,15.46000,10.86534,15.46000,16.31042
15.47933,15.47000,-0.83839,15.47000,-9.21439,15.47000,4.53192,15.47000,-2.52043,15.47000,11.24420,15.47000,16.55377
15.48934,15.48000,-0.96550,15.48000,-9.38588,15.48000,4.49959,15.48000,-2.44095,15.48000,11.72590,15.48000,16.83345
15.49934,15.49000,-1.14159,15.49000,-9.56865,15.49000,4.44713,15.49000,-2.36123,15.49000,12.28700,15.49000,17.13812
15.50935,15.50000,-1.35344,15.50000,-9.75360,15.50000,4.38162,15.50000,-2.28390,15.50000,12.90115,15.50000,17.45486
15.51936,15.51000,-1.58518,15.51000,-9.93148,15.51000,4.31041,15.51000,-2.21118,15.51000,13.53971,15.51000,17.76971
15.52936,15.52000,-1.81963,15.52000,-10.09328,15.52000,4.24108,15.52000,-2.14511,15.52000,14.17254,15.52000,18.06820
15.53937,15.53000,-2.03978,15.53000,-10.23069,15.53000,4.18114,15.53000,-2.08756,15.53000,14.76914,15.53000,18.33596
15.54937,15.54000,-2.23007,15.54000,-10.33651,15.54000,4.13760,15.54000,-2.04042,15.54000,15.30018,15.54000,18.55931
15.55938,15.55000,-2.37737,15.55000,-10.40494,15.55000,4.11643,15.55000,-2.00556,15.55000,15.73926,15.55000,18.72582
15.56939,15.56000,-2.47172,15.56000,-10.43193,15.56000,4.12203,15.56000,-1.98486,15.56000,16.06479,15.56000,18.82490
15.57939,15.57000,-2.50665,15.57000,-10.41540,15.57000,4.15680,15.57000,-1.98005,15.57000,16.26152,15.57000,18.84831
15.58940,15.58000,-2.47923,15.58000,-10.35535,15.58000,4.22093,15.58000,-1.99254,15.58000,16.32162,15.58000,18.79069
15.59940,15.59000,-2.38986,15.59000,-10.25389,15.59000,4.31245,15.59000,-2.02315,15.59000,16.24512,15.59000,18.65005
15.60941,15.60000,-2.24195,15.60000,-10.11510,15.60000,4.42748,15.60000,-2.07196,15.60000,16.03949,15.60000,18.42805
15.61942,15.61000,-2.04136,15.61000,-9.94480,15.61000,4.56066,15.61000,-2.13810,15.61000,15.71860,15.61000,18.13023
15.62942,15.62000,-1.79585,15.62000,-9.75007,15.62000,4.70573,15.62000,-2.21969,15.62000,15.30117,15.62000,17.76589
15.63943,15.63000,-1.51438,15.63000,-9.53881,15.63000,4.85603,15.63000,-2.31382,15.63000,14.80893,15.63000,17.34776
15.64943,15.64000,-1.20649,15.64000,-9.31907,15.64000,5.00512,15.64000,-2.41669,15.64000,14.26475,15.64000,16.89124
15.65944,15.65000,-0.88167,15.65000,-9.09845,15.65000,5.14712,15.65000,-2.52382,15.65000,13.69098,15.65000,16.41340
15.66945,15.66000,-0.54885,15.66000,-8.88361,15.66000,5.27717,15.66000,-2.63041,15.66000,13.10809,15.66000,15.93171
15.67945,15.67000,-0.21596,15.67000,-8.67976,15.67000,5.39152,15.67000,-2.73166,15.67000,12.53366,15.67000,15.46267
15.68946,15.68000,0.11029,15.68000,-8.49049,15.68000,5.48767,15.68000,-2.82320,15.68000,11.98191,15.68000,15.02060
15.69946,15.69000,0.42458,15.69000,-8.31765,15.69000,5.56437,15.69000,-2.90140,15.69000,11.46349,15.69000,14.61654
15.70947,15.70000,0.72294,15.70000,-8.16148,15.70000,5.62145,15.70000,-2.96370,15.70000,10.98569,15.70000,14.25768
15.71948,15.71000,1.00272,15.71000,-8.02088,15.71000,5.65971,15.71000,-3.00873,15.71000,10.55285,15.71000,13.94711
15.72948,15.72000,1.26232,15.72000,-7.89367,15.72000,5.68071,15.72000,-3.03638,15.72000,10.16694,15.72000,13.68409
15.73949,15.73000,1.50105,15.73000,-7.77707,15.73000,5.68656,15.73000,-3.04769,15.73000,9.82823,15.73000,13.46460
15.74949,15.74000,1.71886,15.74000,-7.66797,15.74000,5.67976,15.74000,-3.04469,15.74000,9.53599,15.74000,13.28219
15.75950,15.75000,1.91604,15.75000,-7.56333,15.75000,5.66301,15.75000,-3.03006,15.75000,9.28905,15.75000,13.12896
15.76951,15.76000,2.09302,15.76000,-7.46042,15.76000,5.63908,15.76000,-3.00685,15.76000,9.08637,15.76000,12.99647
15.77951,15.77000,2.25016,15.77000,-7.35702,15.77000,5.61066,15.77000,-2.97815,15.77000,8.92735,15.77000,12.87666
15.78952,15.78000,2.38761,15.78000,-7.25157,15.78000,5.58036,15.78000,-2.94678,15.78000,8.81202,15.78000,12.76252
15.79952,15.79000,2.50515,15.79000,-7.14326,15.79000,5.55055,15.79000,-2.91514,15.79000,8.74104,15.79000,12.64854
15.80953,15.80000,2.60221,15.80000,-7.03203,15.80000,5.52336,15.80000,-2.88500,15.80000,8.71566,15.80000,12.53104
15.81954,15.81000,2.67790,15.81000,-6.91856,15.81000,5.50055,15.81000,-2.85748,15.81000,8.73751,15.81000,12.40814
15.82954,15.82000,2.73105,15.82000,-6.80420,15.82000,5.48345,15.82000,-2.83311,15.82000,8.80837,15.82000,12.27962
15.83955,15.83000,2.76042,15.83000,-6.69081,15.83000,5.47279,15.83000,-2.81186,15.83000,8.93006,15.83000,12.14664
15.84955,15.84000,2.76489,15.84000,-6.58062,15.84000,5.46864,15.84000,-2.79328,15.84000,9.10422,15.84000,12.01127
15.85956,15.85000,2.74364,15.85000,-6.47597,15.85000,5.47018,15.85000,-2.77663,15.85000,9.33225,15.85000,11.87604
15.86957,15.86000,2.69642,15.86000,-6.37915,15.86000,5.47568,15.86000,-2.76103,15.86000,9.61529,15.86000,11.74355
15.87957,15.87000,2.62369,15.87000,-6.29216,15.87000,5.48239,15.87000,-2.74550,15.87000,9.95422,15.87000,11.61603
15.88958,15.88000,2.52680,15.88000,-6.21657,15.88000,5.48655,15.88000,-2.72904,15.88000,10.34970,15.88000,11.49511
15.89958,15.89000,2.40797,15.89000,-6.15340,15.89000,5.48356,15.89000,-2.71066,15.89000,10.80214,15.89000,11.38174
15.90959,15.90000,2.27033,15.90000,-6.10315,15.90000,5.46810,15.90000,-2.68931,15.90000,11.31159,15.90000,11.27615
15.91960,15.91000,2.11782,15.91000,-6.06580,15.91000,5.43452,15.91000,-2.66389,15.91000,11.87754,15.91000,11.17805
15.92960,15.92000,1.95496,15.92000,-6.04102,15.92000,5.37727,15.92000,-2.63320,15.92000,12.49861,15.92000,11.08688
15.93961,15.93000,1.78662,15.93000,-6.02829,15.93000,5.29134,15.93000,-2.59589,15.93000,13.17221,15.93000,11.00215
15.94961,15.94000,1.61769,15.94000,-6.02712,15.94000,5.17285,15.94000,-2.55053,15.94000,13.89415,15.94000,10.92380
15.95962,15.95000,1.45270,15.95000,-6.03720,15.95000,5.01953,15.95000,-2.49570,15.95000,14.65835,15.95000,10.85253
15.96963,15.96000,1.29538,15.96000,-6.05846,15.96000,4.83115,15.96000,-2.43015,15.96000,15.45662,15.96000,10.79004
15.97963,15.97000,1.14833,15.97000,-6.09104,15.97000,4.60983,15.97000,-2.35298,15.97000,16.27866,15.97000,10.73912
15.98964,15.98000,1.01261,15.98000,-6.13522,15.98000,4.36009,15.98000,-2.26385,15.98000,17.11226,15.98000,10.70351
15.99964,15.99000,0.88753,15.99000,-6.19120,15.99000,4.08878,15.99000,-2.16315,15.99000,17.94377,15.99000,10.68757
16.00965,16.00000,0.77065,16.00000,-6.25899,16.00000,3.80456,16.00000,-2.05206,16.00000,18.75879,16.00000,10.69586
16.01966,16.01000,0.65790,16.01000,-6.33817,16.01000,3.51737,16.01000,-1.93256,16.01000,19.54302,16.01000,10.73250
16.02966,16.02000,0.54409,16.02000,-6.42781,16.02000,3.23747,16.02000,-1.80731,16.02000,20.28307,16.02000,10.80058
16.03967,16.03000,0.42349,16.03000,-6.52643,16.03000,2.97462,16.03000,-1.67951,16.03000,20.96716,16.03000,10.90169
16.04967,16.04000,0.29067,16.04000,-6.63196,16.04000,2.73716,16.04000,-1.55263,16.04000,21.58566,16.04000,11.03556
16.05968,16.05000,0.14130,16.05000,-6.74186,16.05000,2.53134,16.05000,-1.43018,16.05000,22.13127,16.05000,11.19994
16.06969,16.06000,-0.02714,16.06000,-6.85316,16.06000,2.36087,16.06000,-1.31543,16.06000,22.59901,16.06000,11.39070
16.07969,16.07000,-0.21490,16.07000,-6.96262,16.07000,2.22683,16.07000,-1.21122,16.07000,22.98596,16.07000,11.60209
16.08970,16.08000,-0.41978,16.08000,-7.06687,16.08000,2.12787,16.08000,-1.11973,16.08000,23.29086,16.08000,11.82721
16.09970,16.09000,-0.63726,16.09000,-7.16256,16.09000,2.06064,16.09000,-1.04238,16.09000,23.51380,16.09000,12.05846
16.10971,16.10000,-0.86105,16.10000,-7.24654,16.10000,2.02046,16.10000,-0.97970,16.10000,23.65581,16.10000,12.28806
16.11972,16.11000,-1.08369,16.11000,-7.31599,16.11000,2.00199,16.11000,-0.93143,16.11000,23.71866,16.11000,12.50859
16.12972,16.12000,-1.29741,16.12000,-7.36866,16.12000,1.99991,16.12000,-0.89653,16.12000,23.70482,16.12000,12.71336
16.13973,16.13000,-1.49493,16.13000,-7.40293,16.13000,2.00949,16.13000,-0.87332,16.13000,23.61743,16.13000,12.89679
16.14974,16.14000,-1.67012,16.14000,-7.41799,16.14000,2.02697,16.14000,-0.85972,16.14000,23.46047,16.14000,13.05470
16.15974,16.15000,-1.81853,16.15000,-7.41384,16.15000,2.04979,16.15000,-0.85344,16.15000,23.23899,16.15000,13.18443
16.16975,16.16000,-1.93768,16.16000,-7.39135,16.16000,2.07660,16.16000,-0.85216,16.16000,22.95919,16.16000,13.28491
16.17975,16.17000,-2.02706,16.17000,-7.35212,16.17000,2.10708,16.17000,-0.85379,16.17000,22.62863,16.17000,13.35658
16.18976,16.18000,-2.08799,16.18000,-7.29841,16.18000,2.14168,16.18000,-0.85658,16.18000,22.25615,16.18000,13.40120
16.19977,16.19000,-2.12324,16.19000,-7.23300,16.19000,2.18126,16.19000,-0.85926,16.19000,21.85174,16.19000,13.42160
16.20977,16.20000,-2.13659,16.20000,-7.15896,16.20000,2.22673,16.20000,-0.86111,16.20000,21.42619,16.20000,13.42129
16.21978,16.21000,-2.13227,16.21000,-7.07950,16.21000,2.27876,16.21000,-0.86190,16.21000,20.99070,16.21000,13.40414
16.22978,16.22000,-2.11453,16.22000,-6.99778,16.22000,2.33752,16.22000,-0.86187,16.22000,20.55627,16.22000,13.37402
16.23979,16.23000,-2.08720,16.23000,-6.91678,16.23000,2.40255,16.23000,-0.86159,16.23000,20.13316,16.23000,13.33452
16.24980,16.24000,-2.05337,16.24000,-6.83908,16.24000,2.47274,16.24000,-0.86184,16.24000,19.73037,16.24000,13.28881
16.25980,16.25000,-2.01524,16.25000,-6.76680,16.25000,2.54639,16.25000,-0.86343,16.25000,19.35515,16.25000,13.23946
16.26981,16.26000,-1.97406,16.26000,-6.70146,16.26000,2.62136,16.26000,-0.86713,16.26000,19.01268,16.26000,13.18849
16.27981,16.27000,-1.93022,16.27000,-6.64399,16.27000,2.69531,16.27000,-0.87349,16.27000,18.70589,16.27000,13.13740
16.28982,16.28000,-1.88337,16.28000,-6.59468,16.28000,2.76587,16.28000,-0.88281,16.28000,18.43551,16.28000,13.08725
16.29983,16.29000,-1.83273,16.29000,-6.55325,16.29000,2.83091,16.29000,-0.89508,16.29000,18.20025,16.29000,13.03881
16.30983,16.30000,-1.77726,16.30000,-6.51891,16.30000,2.88868,16.30000,-0.90999,16.30000,17.99731,16.30000,12.99268
16.31984,16.31000,-1.71595,16.31000,-6.49049,16.31000,2.93794,16.31000,-0.92691,16.31000,17.82286,16.31000,12.94934
16.32984,16.32000,-1.64805,16.32000,-6.46650,16.32000,2.97799,16.32000,-0.94501,16.32000,17.67274,16.32000,12.90924
16.33985,16.33000,-1.57325,16.33000,-6.44533,16.33000,3.00861,16.33000,-0.96324,16.33000,17.54308,16.33000,12.87276
16.34986,16.34000,-1.49178,16.34000,-6.42529,16.34000,3.03003,16.34000,-0.98046,16.34000,17.43075,16.34000,12.84025
16.35986,16.35000,-1.40446,16.35000,-6.40478,16.35000,3.04275,16.35000,-0.99551,16.35000,17.33369,16.35000,12.81194
16.36987,16.36000,-1.31266,16.36000,-6.38232,16.36000,3.04750,16.36000,-1.00723,16.36000,17.25094,16.36000,12.78798
16.37987,16.37000,-1.21817,16.37000,-6.35660,16.37000,3.04510,16.37000,-1.01460,16.37000,17.18251,16.37000,12.76834
16.38988,16.38000,-1.12309,16.38000,-6.32654,16.38000,3.03646,16.38000,-1.01679,16.38000,17.12902,16.38000,12.75288
16.39989,16.39000,-1.02961,16.39000,-6.29126,16.39000,3.02247,16.39000,-1.01319,16.39000,17.09134,16.39000,12.74128
16.40989,16.40000,-0.93981,16.40000,-6.25018,16.40000,3.00409,16.40000,-1.00355,16.40000,17.07013,16.40000,12.73308
16.41990,16.41000,-0.85554,16.41000,-6.20297,16.41000,2.98223,16.41000,-0.98792,16.41000,17.06553,16.41000,12.72765
16.42990,16.42000,-0.77824,16.42000,-6.14965,16.42000,2.95785,16.42000,-0.96675,16.42000,17.07694,16.42000,12.72422
16.43991,16.43000,-0.70886,16.43000,-6.09060,16.43000,2.93187,16.43000,-0.94084,16.43000,17.10296,16.43000,12.72186
16.44992,16.44000,-0.64791,16.44000,-6.02666,16.44000,2.90521,16.44000,-0.91130,16.44000,17.14135,16.44000,12.71956
16.45992,16.45000,-0.59542,16.45000,-5.95907,16.45000,2.87870,16.45000,-0.87943,16.45000,17.18926,16.45000,12.71627
16.46993,16.46000,-0.55104,16.46000,-5.88954,16.46000,2.85311,16.46000,-0.84667,16.46000,17.24336,16.46000,12.71108
16.47993,16.47000,-0.51416,16.47000,-5.82013,16.47000,2.82910,16.47000,-0.81444,16.47000,17.30015,16.47000,12.70332
16.48994,16.48000,-0.48400,16.48000,-5.75312,16.48000,2.80721,16.48000,-0.78403,16.48000,17.35620,16.48000,12.69273
16.49995,16.49000,-0.45973,16.49000,-5.69086,16.49000,2.78788,16.49000,-0.75655,16.49000,17.40848,16.49000,12.67952
16.50995,16.50000,-0.44057,16.50000,-5.63551,16.50000,2.77139,16.50000,-0.73282,16.50000,17.45453,16.50000,12.66446
16.51996,16.51000,-0.42581,16.51000,-5.58878,16.51000,2.75791,16.51000,-0.71334,16.51000,17.49272,16.51000,12.64873
16.52996,16.52000,-0.41486,16.52000,-5.55173,16.52000,2.74746,16.52000,-0.69829,16.52000,17.52227,16.52000,12.63376
16.53997,16.53000,-0.40718,16.53000,-5.52462,16.53000,2.73992,16.53000,-0.68751,16.53000,17.54332,16.53000,12.62093
16.54998,16.54000,-0.40223,16.54000,-5.50674,16.54000,2.73497,16.54000,-0.68052,16.54000,17.55679,16.54000,12.61125
16.55998,16.55000,-0.39944,16.55000,-5.49658,16.55000,2.73216,16.55000,-0.67659,16.55000,17.56422,16.55000,12.60508
16.56999,16.56000,-0.39818,16.56000,-5.49197,16.56000,2.73087,16.56000,-0.67483,16.56000,17.56750,16.56000,12.60200
16.57999,16.57000,-0.39778,16.57000,-5.49053,16.57000,2.73047,16.57000,-0.67428,16.57000,17.56850,16.57000,12.60096
16.59000,16.58000,-0.39772,16.58000,-5.49030,16.58000,2.73040,16.58000,-0.67419,16.58000,17.56866,16.58000,12.60079
