Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.67885,14.67000,7.56698,14.67000,-3.33455,14.67000,-4.67464,14.67000,-6.47119,14.67000,7.35680,14.67000,-3.54942
14.68885,14.68000,7.39838,14.68000,-6.51419,14.68000,-4.78907,14.68000,-5.09515,14.68000,8.24423,14.68000,-2.54697
14.69886,14.69000,7.38845,14.69000,-9.37195,14.69000,-4.90597,14.69000,-3.75412,14.69000,9.08819,14.69000,-1.52898
14.70887,14.70000,7.56821,14.70000,-11.82769,14.70000,-5.02861,14.70000,-2.49392,14.70000,9.80192,14.70000,-0.52986
14.71887,14.71000,7.97138,14.71000,-13.81364,14.71000,-5.15980,14.71000,-1.36504,14.71000,10.32882,14.71000,0.40989
14.72888,14.72000,8.63211,14.72000,-15.27928,14.72000,-5.30161,14.72000,-0.41876,14.72000,10.82279,14.72000,1.24505
14.73888,14.73000,9.58227,14.73000,-16.19536,14.73000,-5.45507,14.73000,0.29795,14.73000,11.34830,14.73000,1.92924
14.74889,14.74000,10.84821,14.74000,-16.55632,14.74000,-5.61977,14.74000,0.74784,14.74000,11.77946,14.74000,2.41964
14.75890,14.75000,12.44746,14.75000,-16.38082,14.75000,-5.79353,14.75000,0.90781,14.75000,12.16445,14.75000,2.68170
14.76890,14.76000,14.38567,14.76000,-15.70986,14.76000,-5.97223,14.76000,0.77154,14.76000,12.60093,14.76000,2.69247
14.77891,14.77000,16.65426,14.77000,-14.60295,14.77000,-6.14978,14.77000,0.34999,14.77000,13.20152,14.77000,2.44251
14.78891,14.78000,19.22915,14.78000,-13.13323,14.78000,-6.31853,14.78000,-0.32991,14.78000,14.10708,14.78000,1.93652
14.79892,14.79000,22.07094,14.79000,-11.38235,14.79000,-6.46996,14.79000,-1.22749,14.79000,15.27036,14.79000,1.19315
14.80893,14.80000,25.12660,14.80000,-9.43610,14.80000,-6.59559,14.80000,-2.29105,14.80000,16.66715,14.80000,0.24375
14.81893,14.81000,28.33258,14.81000,-7.38046,14.81000,-6.68803,14.81000,-3.46081,14.81000,18.32175,14.81000,-0.87048
14.82894,14.82000,31.61873,14.82000,-5.29805,14.82000,-6.74182,14.82000,-4.67273,14.82000,19.57432,14.82000,-2.10364
14.83895,14.83000,34.91261,14.83000,-3.26467,14.83000,-6.75411,14.83000,-5.86367,14.83000,20.15769,14.83000,-3.41126
14.84895,14.84000,38.14344,14.84000,-1.34621,14.84000,-6.72511,14.84000,-6.97725,14.84000,20.52178,14.84000,-4.75484
14.85896,14.85000,41.24526,14.85000,0.40359,14.85000,-6.65831,14.85000,-7.96912,14.85000,20.28873,14.85000,-6.10272
14.86896,14.86000,44.15907,14.86000,1.94427,14.86000,-6.56052,14.86000,-8.81000,14.86000,19.03836,14.86000,-7.42867
14.87897,14.87000,46.83416,14.87000,3.24883,14.87000,-6.44140,14.87000,-9.48628,14.87000,16.93971,14.87000,-8.71098
14.88898,14.88000,49.22849,14.88000,4.30313,14.88000,-6.31256,14.88000,-9.99843,14.88000,15.02778,14.88000,-9.93274
14.89898,14.89000,51.30865,14.89000,5.10480,14.89000,-6.18594,14.89000,-10.35780,14.89000,13.46210,14.89000,-11.08235
14.90899,14.90000,53.04927,14.90000,5.66162,14.90000,-6.07191,14.90000,-10.58259,14.90000,12.26972,14.90000,-12.15249
14.91899,14.91000,54.43212,14.91000,5.98937,14.91000,-5.97735,14.91000,-10.69397,14.91000,11.76669,14.91000,-13.13795
14.92900,14.92000,55.44490,14.92000,6.10971,14.92000,-5.90428,14.92000,-10.71314,14.92000,11.79876,14.92000,-14.03418
14.93901,14.93000,56.07993,14.93000,6.04821,14.93000,-5.84925,14.93000,-10.65965,14.93000,11.93160,14.93000,-14.83770
14.94901,14.94000,56.33277,14.94000,5.83299,14.94000,-5.80371,14.94000,-10.55105,14.94000,12.02221,14.94000,-15.54805
14.95902,14.95000,56.20107,14.95000,5.49347,14.95000,-5.75506,14.95000,-10.40278,14.95000,12.14442,14.95000,-16.16938
14.96902,14.96000,55.68385,14.96000,5.05927,14.96000,-5.68814,14.96000,-10.22837,14.96000,12.31191,14.96000,-16.71020
14.97903,14.97000,54.78123,14.97000,4.55909,14.97000,-5.58698,14.97000,-10.03946,14.97000,12.53126,14.97000,-17.18134
14.98904,14.98000,53.49488,14.98000,4.01956,14.98000,-5.43651,14.98000,-9.84602,14.98000,12.77682,14.98000,-17.59344
14.99904,14.99000,51.82894,14.99000,3.46444,14.99000,-5.22431,14.99000,-9.65663,14.99000,13.06939,14.99000,-17.95527
15.00905,15.00000,49.79156,15.00000,2.91427,15.00000,-4.94212,15.00000,-9.47889,15.00000,13.33725,15.00000,-18.27337
15.01905,15.01000,47.39663,15.01000,2.38632,15.01000,-4.58730,15.01000,-9.31970,15.01000,13.61527,15.01000,-18.55261
15.02906,15.02000,44.66586,15.02000,1.89504,15.02000,-4.16367,15.02000,-9.18543,15.02000,13.73896,15.02000,-18.79702
15.03907,15.03000,41.63064,15.03000,1.45250,15.03000,-3.68184,15.03000,-9.08179,15.03000,13.52795,15.03000,-19.01025
15.04907,15.04000,38.33376,15.04000,1.06888,15.04000,-3.15869,15.04000,-9.01374,15.04000,13.19264,15.04000,-19.19546
15.05908,15.05000,34.83036,15.05000,0.75290,15.05000,-2.61591,15.05000,-8.98522,15.05000,12.93301,15.05000,-19.35505
15.06908,15.06000,31.18800,15.06000,0.51199,15.06000,-2.07784,15.06000,-8.99902,15.06000,12.77174,15.06000,-19.49028
15.07909,15.07000,27.48547,15.07000,0.35252,15.07000,-1.56892,15.07000,-9.05667,15.07000,12.78591,15.07000,-19.60136
15.08910,15.08000,23.81013,15.08000,0.27976,15.08000,-1.11096,15.08000,-9.15828,15.08000,12.87845,15.08000,-19.68756
15.09910,15.09000,20.25384,15.09000,0.29781,15.09000,-0.72093,15.09000,-9.30246,15.09000,12.73621,15.09000,-19.74758
15.10911,15.10000,16.90763,15.10000,0.40933,15.10000,-0.40938,15.10000,-9.48627,15.10000,11.73347,15.10000,-19.77979
15.11911,15.11000,13.85577,15.11000,0.61505,15.11000,-0.17976,15.11000,-9.70516,15.11000,9.78870,15.11000,-19.78242
15.12912,15.12000,11.16984,15.12000,0.91321,15.12000,-0.02884,15.12000,-9.95301,15.12000,7.29362,15.12000,-19.75365
15.13913,15.13000,8.90377,15.13000,1.29890,15.13000,0.05207,15.13000,-10.22226,15.13000,4.51154,15.13000,-19.69173
15.14913,15.14000,7.09053,15.14000,1.76350,15.14000,0.07515,15.14000,-10.50407,15.14000,2.41219,15.14000,-19.59502
15.15914,15.15000,5.74071,15.15000,2.29426,15.15000,0.05383,15.15000,-10.78856,15.15000,1.38823,15.15000,-19.46196
15.16914,15.16000,4.84322,15.16000,2.87423,15.16000,0.00086,15.16000,-11.06517,15.16000,0.64246,15.16000,-19.29124
15.17915,15.17000,4.36751,15.17000,3.48260,15.17000,-0.07292,15.17000,-11.32305,15.17000,0.35418,15.17000,-19.08178
15.18916,15.18000,4.26716,15.18000,4.09541,15.18000,-0.15878,15.18000,-11.55161,15.18000,0.92184,15.18000,-18.83285
15.19916,15.19000,4.48402,15.19000,4.68679,15.19000,-0.24969,15.19000,-11.74114,15.19000,2.08849,15.19000,-18.54403
15.20917,15.20000,4.95271,15.20000,5.23047,15.20000,-0.33999,15.20000,-11.88348,15.20000,3.96578,15.20000,-18.21505
15.21917,15.21000,5.60498,15.21000,5.70148,15.21000,-0.42554,15.21000,-11.97263,15.21000,6.04652,15.21000,-17.84564
15.22918,15.22000,6.37361,15.22000,6.07796,15.22000,-0.50440,15.22000,-12.00521,15.22000,6.30279,15.22000,-17.43539
15.23919,15.23000,7.19552,15.23000,6.34265,15.23000,-0.57748,15.23000,-11.98057,15.23000,4.09702,15.23000,-16.98382
15.24919,15.24000,8.01429,15.24000,6.48424,15.24000,-0.64860,15.24000,-11.90059,15.24000,1.13673,15.24000,-16.49066
15.25920,15.25000,8.78187,15.25000,6.49801,15.25000,-0.72355,15.25000,-11.76922,15.25000,-0.18893,15.25000,-15.95634
15.26920,15.26000,9.45989,15.26000,6.38603,15.26000,-0.80848,15.26000,-11.59181,15.26000,0.07027,15.26000,-15.38267
15.27921,15.27000,10.02028,15.27000,6.15670,15.27000,-0.90815,15.27000,-11.37455,15.27000,0.05171,15.27000,-14.77356
15.28922,15.28000,10.44523,15.28000,5.82377,15.28000,-1.02474,15.28000,-11.12401,15.28000,-0.46632,15.28000,-14.13558
15.29922,15.29000,10.72665,15.29000,5.40502,15.29000,-1.15734,15.29000,-10.84688,15.29000,-0.04134,15.29000,-13.47832
15.30923,15.30000,10.86530,15.30000,4.92065,15.30000,-1.30252,15.30000,-10.54976,15.30000,1.98020,15.30000,-12.81419
15.31923,15.31000,10.86965,15.31000,4.39182,15.31000,-1.45548,15.31000,-10.23909,15.31000,4.53017,15.31000,-12.15788
15.32924,15.32000,10.75456,15.32000,3.83923,15.32000,-1.61143,15.32000,-9.92097,15.32000,6.64153,15.32000,-11.52533
15.33925,15.33000,10.53942,15.33000,3.28213,15.33000,-1.76667,15.33000,-9.60095,15.33000,7.59300,15.33000,-10.93235
15.34925,15.34000,10.24599,15.34000,2.73754,15.34000,-1.91894,15.34000,-9.28380,15.34000,7.29557,15.34000,-10.39315
15.35926,15.35000,9.89615,15.35000,2.21986,15.35000,-2.06722,15.35000,-8.97326,15.35000,6.40151,15.35000,-9.91884
15.36926,15.36000,9.51002,15.36000,1.74060,15.36000,-2.21113,15.36000,-8.67188,15.36000,5.50617,15.36000,-9.51629
15.37927,15.37000,9.10474,15.37000,1.30832,15.37000,-2.35029,15.37000,-8.38101,15.37000,4.98029,15.37000,-9.18738
15.38928,15.38000,8.69408,15.38000,0.92868,15.38000,-2.48381,15.38000,-8.10090,15.38000,4.93623,15.38000,-8.92884
15.39928,15.39000,8.28875,15.39000,0.60458,15.39000,-2.60997,15.39000,-7.83092,15.39000,5.13003,15.39000,-8.73264
15.40929,15.40000,7.89701,15.40000,0.33637,15.40000,-2.72622,15.40000,-7.56996,15.40000,5.28906,15.40000,-8.58687
15.41929,15.41000,7.52556,15.41000,0.12220,15.41000,-2.82934,15.41000,-7.31684,15.41000,5.38012,15.41000,-8.47693
15.42930,15.42000,7.18019,15.42000,-0.04150,15.42000,-2.91585,15.42000,-7.07070,15.42000,5.55811,15.42000,-8.38697
15.43931,15.43000,6.86628,15.43000,-0.15958,15.43000,-2.98257,15.43000,-6.83145,15.43000,6.04125,15.43000,-8.30134
15.44931,15.44000,6.58897,15.44000,-0.23764,15.44000,-3.02718,15.44000,-6.60000,15.44000,6.92474,15.44000,-8.20606
15.45932,15.45000,6.35294,15.45000,-0.28144,15.45000,-3.04872,15.45000,-6.37836,15.45000,8.12595,15.45000,-8.09009
15.46932,15.46000,6.16172,15.46000,-0.29642,15.46000,-3.04782,15.46000,-6.16946,15.46000,9.22218,15.46000,-7.94633
15.47933,15.47000,6.01689,15.47000,-0.28719,15.47000,-3.02657,15.47000,-5.97687,15.47000,9.61810,15.47000,-7.77221
15.48934,15.48000,5.91714,15.48000,-0.25710,15.48000,-2.98816,15.48000,-5.80426,15.48000,9.02055,15.48000,-7.56991
15.49934,15.49000,5.85784,15.49000,-0.20803,15.49000,-2.93639,15.49000,-5.65504,15.49000,8.04401,15.49000,-7.34598
15.50935,15.50000,5.83104,15.50000,-0.14031,15.50000,-2.87510,15.50000,-5.53186,15.50000,7.44891,15.50000,-7.11060
15.51936,15.51000,5.82626,15.51000,-0.05286,15.51000,-2.80785,15.51000,-5.43647,15.51000,7.60590,15.51000,-6.87643
15.52936,15.52000,5.83155,15.52000,0.05645,15.52000,-2.73773,15.52000,-5.36964,15.52000,8.17860,15.52000,-6.65719
15.53937,15.53000,5.83474,15.53000,0.19026,15.53000,-2.66730,15.53000,-5.33117,15.53000,8.58130,15.53000,-6.46604
15.54937,15.54000,5.82453,15.54000,0.35122,15.54000,-2.59865,15.54000,-5.32014,15.54000,8.72520,15.54000,-6.31406
15.55938,15.55000,5.79130,15.55000,0.54134,15.55000,-2.53337,15.55000,-5.33512,15.55000,8.77554,15.55000,-6.20905
15.56939,15.56000,5.72763,15.56000,0.76160,15.56000,-2.47265,15.56000,-5.37440,15.56000,8.82805,15.56000,-6.15463
15.57939,15.57000,5.62858,15.57000,1.01164,15.57000,-2.41723,15.57000,-5.43626,15.57000,8.81016,15.57000,-6.14992
15.58940,15.58000,5.49169,15.58000,1.28968,15.58000,-2.36747,15.58000,-5.51900,15.58000,8.76579,15.58000,-6.18963
15.59940,15.59000,5.31683,15.59000,1.59264,15.59000,-2.32338,15.59000,-5.62106,15.59000,8.76753,15.59000,-6.26466
15.60941,15.60000,5.10589,15.60000,1.91645,15.60000,-2.28467,15.60000,-5.74087,15.60000,8.78036,15.60000,-6.36279
15.61942,15.61000,4.86242,15.61000,2.25635,15.61000,-2.25082,15.61000,-5.87672,15.61000,8.78359,15.61000,-6.46987
15.62942,15.62000,4.59119,15.62000,2.60735,15.62000,-2.22112,15.62000,-6.02654,15.62000,8.79897,15.62000,-6.57084
15.63943,15.63000,4.29780,15.63000,2.96453,15.63000,-2.19483,15.63000,-6.18775,15.63000,8.80491,15.63000,-6.65108
15.64943,15.64000,3.98831,15.64000,3.32341,15.64000,-2.17120,15.64000,-6.35712,15.64000,8.85084,15.64000,-6.69743
15.65944,15.65000,3.66895,15.65000,3.68010,15.65000,-2.14962,15.65000,-6.53081,15.65000,8.93687,15.65000,-6.69925
15.66945,15.66000,3.34589,15.66000,4.03144,15.66000,-2.12966,15.66000,-6.70445,15.66000,9.01474,15.66000,-6.64909
15.67945,15.67000,3.02513,15.67000,4.37499,15.67000,-2.11116,15.67000,-6.87333,15.67000,9.06492,15.67000,-6.54316
15.68946,15.68000,2.71245,15.68000,4.70886,15.68000,-2.09417,15.68000,-7.03273,15.68000,9.09490,15.68000,-6.38152
15.69946,15.69000,2.41340,15.69000,5.03155,15.69000,-2.07898,15.69000,-7.17814,15.69000,9.10101,15.69000,-6.16789
15.70947,15.70000,2.13327,15.70000,5.34171,15.70000,-2.06594,15.70000,-7.30558,15.70000,9.09235,15.70000,-5.90927
15.71948,15.71000,1.87711,15.71000,5.63780,15.71000,-2.05549,15.71000,-7.41175,15.71000,9.09734,15.71000,-5.61528
15.72948,15.72000,1.64968,15.72000,5.91790,15.72000,-2.04798,15.72000,-7.49408,15.72000,9.09304,15.72000,-5.29723
15.73949,15.73000,1.45527,15.73000,6.17941,15.73000,-2.04365,15.73000,-7.55078,15.73000,9.08911,15.73000,-4.96719
15.74949,15.74000,1.29757,15.74000,6.41888,15.74000,-2.04256,15.74000,-7.58065,15.74000,9.10402,15.74000,-4.63691
15.75950,15.75000,1.17941,15.75000,6.63187,15.75000,-2.04460,15.75000,-7.58301,15.75000,9.13857,15.75000,-4.31707
15.76951,15.76000,1.10256,15.76000,6.81301,15.76000,-2.04947,15.76000,-7.55756,15.76000,9.20635,15.76000,-4.01669
15.77951,15.77000,1.06748,15.77000,6.95619,15.77000,-2.05670,15.77000,-7.50424,15.77000,9.26808,15.77000,-3.74290
15.78952,15.78000,1.07317,15.78000,7.05497,15.78000,-2.06573,15.78000,-7.42319,15.78000,9.28819,15.78000,-3.50103
15.79952,15.79000,1.11709,15.79000,7.10322,15.79000,-2.07588,15.79000,-7.31473,15.79000,9.30861,15.79000,-3.29478
15.80953,15.80000,1.19515,15.80000,7.09583,15.80000,-2.08650,15.80000,-7.17945,15.80000,9.33900,15.80000,-3.12654
15.81954,15.81000,1.30190,15.81000,7.02953,15.81000,-2.09697,15.81000,-7.01833,15.81000,9.39118,15.81000,-2.99762
15.82954,15.82000,1.43075,15.82000,6.90363,15.82000,-2.10679,15.82000,-6.83298,15.82000,9.46686,15.82000,-2.90835
15.83955,15.83000,1.57445,15.83000,6.72047,15.83000,-2.11559,15.83000,-6.62591,15.83000,9.52879,15.83000,-2.85816
15.84955,15.84000,1.72556,15.84000,6.48562,15.84000,-2.12321,15.84000,-6.40062,15.84000,9.61194,15.84000,-2.84557
15.85956,15.85000,1.87705,15.85000,6.20756,15.85000,-2.12960,15.85000,-6.16167,15.85000,9.75570,15.85000,-2.86812
15.86957,15.86000,2.02294,15.86000,5.89696,15.86000,-2.13487,15.86000,-5.91454,15.86000,9.87602,15.86000,-2.92244
15.87957,15.87000,2.15883,15.87000,5.56542,15.87000,-2.13915,15.87000,-5.66528,15.87000,9.94301,15.87000,-3.00430
15.88958,15.88000,2.28243,15.88000,5.22406,15.88000,-2.14259,15.88000,-5.42011,15.88000,10.02357,15.88000,-3.10884
15.89958,15.89000,2.39392,15.89000,4.88222,15.89000,-2.14523,15.89000,-5.18497,15.89000,10.13334,15.89000,-3.23095
15.90959,15.90000,2.49613,15.90000,4.54662,15.90000,-2.14701,15.90000,-4.96492,15.90000,10.26040,15.90000,-3.36583
15.91960,15.91000,2.59449,15.91000,4.22112,15.91000,-2.14768,15.91000,-4.76359,15.91000,10.37579,15.91000,-3.50965
15.92960,15.92000,2.69683,15.92000,3.90727,15.92000,-2.14677,15.92000,-4.58278,15.92000,10.46832,15.92000,-3.65985
15.93961,15.93000,2.81292,15.93000,3.60505,15.93000,-2.14352,15.93000,-4.42238,15.93000,10.56915,15.93000,-3.81515
15.94961,15.94000,2.95373,15.94000,3.31371,15.94000,-2.13680,15.94000,-4.28062,15.94000,10.70004,15.94000,-3.97498
15.95962,15.95000,3.13075,15.95000,3.03243,15.95000,-2.12505,15.95000,-4.15481,15.95000,10.86254,15.95000,-4.13890
15.96963,15.96000,3.35503,15.96000,2.76075,15.96000,-2.10623,15.96000,-4.04210,15.96000,11.05478,15.96000,-4.30612
15.97963,15.97000,3.63642,15.97000,2.49880,15.97000,-2.07786,15.97000,-3.94015,15.97000,11.26591,15.97000,-4.47525
15.98964,15.98000,3.98291,15.98000,2.24738,15.98000,-2.03714,15.98000,-3.84755,15.98000,11.48641,15.98000,-4.64425
15.99964,15.99000,4.40011,15.99000,2.00799,15.99000,-1.98120,15.99000,-3.76398,15.99000,11.72829,15.99000,-4.81062
16.00965,16.00000,4.89107,16.00000,1.78261,16.00000,-1.90738,16.00000,-3.69005,16.00000,12.00662,16.00000,-4.97173
16.01966,16.01000,5.45641,16.01000,1.57358,16.01000,-1.81364,16.01000,-3.62690,16.01000,12.32338,16.01000,-5.12522
16.02966,16.02000,6.09455,16.02000,1.38330,16.02000,-1.69886,16.02000,-3.57566,16.02000,12.68404,16.02000,-5.26936
16.03967,16.03000,6.80223,16.03000,1.21398,16.03000,-1.56317,16.03000,-3.53698,16.03000,13.08605,16.03000,-5.40328
16.04967,16.04000,7.57498,16.04000,1.06738,16.04000,-1.40806,16.04000,-3.51064,16.04000,13.48280,16.04000,-5.52685
16.05968,16.05000,8.40762,16.05000,0.94449,16.05000,-1.23645,16.05000,-3.49549,16.05000,13.80467,16.05000,-5.64040
16.06969,16.06000,9.29456,16.06000,0.84526,16.06000,-1.05251,16.06000,-3.48954,16.06000,14.00828,16.06000,-5.74443
16.07969,16.07000,10.23003,16.07000,0.76847,16.07000,-0.86148,16.07000,-3.49021,16.07000,14.07529,16.07000,-5.83926
16.08970,16.08000,11.20809,16.08000,0.71168,16.08000,-0.66934,16.08000,-3.49471,16.08000,14.01412,16.08000,-5.92490
16.09970,16.09000,12.22258,16.09000,0.67138,16.09000,-0.48242,16.09000,-3.50028,16.09000,13.87889,16.09000,-6.00102
16.10971,16.10000,13.26693,16.10000,0.64321,16.10000,-0.30708,16.10000,-3.50445,16.10000,13.75314,16.10000,-6.06700
16.11972,16.11000,14.33402,16.11000,0.62229,16.11000,-0.14925,16.11000,-3.50523,16.11000,13.69839,16.11000,-6.12209
16.12972,16.12000,15.41595,16.12000,0.60369,16.12000,-0.01412,16.12000,-3.50116,16.12000,13.72041,16.12000,-6.16562
16.13973,16.13000,16.50395,16.13000,0.58278,16.13000,0.09426,16.13000,-3.49138,16.13000,13.77583,16.13000,-6.19722
16.14974,16.14000,17.58827,16.14000,0.55564,16.14000,0.17327,16.14000,-3.47556,16.14000,13.82342,16.14000,-6.21700
16.15974,16.15000,18.65820,16.15000,0.51938,16.15000,0.22201,16.15000,-3.45390,16.15000,13.86314,16.15000,-6.22567
16.16975,16.16000,19.70219,16.16000,0.47239,16.16000,0.24136,16.16000,-3.42702,16.16000,13.90569,16.16000,-6.22455
16.17975,16.17000,20.70804,16.17000,0.41436,16.17000,0.23404,16.17000,-3.39588,16.17000,13.96657,16.17000,-6.21552
16.18976,16.18000,21.66334,16.18000,0.34629,16.18000,0.20444,16.18000,-3.36165,16.18000,14.03744,16.18000,-6.20081
16.19977,16.19000,22.55582,16.19000,0.27027,16.19000,0.15832,16.19000,-3.32562,16.19000,14.10568,16.19000,-6.18288
16.20977,16.20000,23.37386,16.20000,0.18924,16.20000,0.10247,16.20000,-3.28908,16.20000,14.11479,16.20000,-6.16415
16.21978,16.21000,24.10698,16.21000,0.10657,16.21000,0.04424,16.21000,-3.25318,16.21000,14.03003,16.21000,-6.14687
16.22978,16.22000,24.74621,16.22000,0.02574,16.22000,-0.00879,16.22000,-3.21890,16.22000,13.84647,16.22000,-6.13294
16.23979,16.23000,25.28437,16.23000,-0.05004,16.23000,-0.04931,16.23000,-3.18693,16.23000,13.52989,16.23000,-6.12382
16.24980,16.24000,25.71625,16.24000,-0.11818,16.24000,-0.07060,16.24000,-3.15768,16.24000,13.07681,16.24000,-6.12044
16.25980,16.25000,26.03868,16.25000,-0.17689,16.25000,-0.06697,16.25000,-3.13122,16.25000,12.49408,16.25000,-6.12321
16.26981,16.26000,26.25051,16.26000,-0.22533,16.26000,-0.03419,16.26000,-3.10732,16.26000,11.79612,16.26000,-6.13201
16.27981,16.27000,26.35253,16.27000,-0.26365,16.27000,0.03021,16.27000,-3.08546,16.27000,11.03429,16.27000,-6.14624
16.28982,16.28000,26.34737,16.28000,-0.29287,16.28000,0.12667,16.28000,-3.06490,16.28000,10.31839,16.28000,-6.16491
16.29983,16.29000,26.23927,16.29000,-0.31475,16.29000,0.25357,16.29000,-3.04473,16.29000,9.77590,16.29000,-6.18672
16.30983,16.30000,26.03383,16.30000,-0.33157,16.30000,0.40741,16.30000,-3.02395,16.30000,9.44602,16.30000,-6.21026
16.31984,16.31000,25.73781,16.31000,-0.34589,16.31000,0.58319,16.31000,-3.00155,16.31000,9.27950,16.31000,-6.23411
16.32984,16.32000,25.35873,16.32000,-0.36028,16.32000,0.77484,16.32000,-2.97657,16.32000,9.18823,16.32000,-6.25701
16.33985,16.33000,24.90472,16.33000,-0.37714,16.33000,0.97569,16.33000,-2.94816,16.33000,9.09805,16.33000,-6.27797
16.34986,16.34000,24.38421,16.34000,-0.39849,16.34000,1.17880,16.34000,-2.91563,16.34000,8.96205,16.34000,-6.29634
16.35986,16.35000,23.80586,16.35000,-0.42584,16.35000,1.37726,16.35000,-2.87851,16.35000,8.78206,16.35000,-6.31184
16.36987,16.36000,23.17838,16.36000,-0.46014,16.36000,1.56437,16.36000,-2.83661,16.36000,8.57799,16.36000,-6.32456
16.37987,16.37000,22.51053,16.37000,-0.50177,16.37000,1.73375,16.37000,-2.79005,16.37000,8.34103,16.37000,-6.33492
16.38988,16.38000,21.81102,16.38000,-0.55054,16.38000,1.87958,16.38000,-2.73928,16.38000,7.99406,16.38000,-6.34362
16.39989,16.39000,21.08846,16.39000,-0.60574,16.39000,1.99675,16.39000,-2.68507,16.39000,7.40881,16.39000,-6.35160
16.40989,16.40000,20.35128,16.40000,-0.66624,16.40000,2.08115,16.40000,-2.62844,16.40000,6.50223,16.40000,-6.35995
16.41990,16.41000,19.60776,16.41000,-0.73056,16.41000,2.12995,16.41000,-2.57058,16.41000,5.25584,16.41000,-6.36988
16.42990,16.42000,18.86600,16.42000,-0.79692,16.42000,2.14184,16.42000,-2.51277,16.42000,3.79120,16.42000,-6.38258
16.43991,16.43000,18.13414,16.43000,-0.86341,16.43000,2.11731,16.43000,-2.45628,16.43000,2.33288,16.43000,-6.39911
16.44992,16.44000,17.42048,16.44000,-0.92802,16.44000,2.05881,16.44000,-2.40226,16.44000,1.00585,16.44000,-6.42026
16.45992,16.45000,16.73366,16.45000,-0.98882,16.45000,1.97081,16.45000,-2.35170,16.45000,-0.19958,16.45000,-6.44641
16.46993,16.46000,16.08268,16.46000,-1.04408,16.46000,1.85963,16.46000,-2.30544,16.46000,-1.27145,16.46000,-6.47742
16.47993,16.47000,15.47682,16.47000,-1.09241,16.47000,1.73306,16.47000,-2.26409,16.47000,-2.18194,16.47000,-6.51259
16.48994,16.48000,14.92528,16.48000,-1.13289,16.48000,1.59983,16.48000,-2.22809,16.48000,-2.89114,16.48000,-6.55062
16.49995,16.49000,14.43664,16.49000,-1.16514,16.49000,1.46880,16.49000,-2.19765,16.49000,-3.45247,16.49000,-6.58975
16.50995,16.50000,14.01810,16.50000,-1.18935,16.50000,1.34810,16.50000,-2.17283,16.50000,-3.87365,16.50000,-6.62791
16.51996,16.51000,13.67457,16.51000,-1.20624,16.51000,1.24432,16.51000,-2.15345,16.51000,-4.21157,16.51000,-6.66295
16.52996,16.52000,13.40768,16.52000,-1.21699,16.52000,1.16171,16.52000,-2.13914,16.52000,-4.58433,16.52000,-6.69295
16.53997,16.53000,13.21487,16.53000,-1.22304,16.53000,1.10170,16.53000,-2.12932,16.53000,-5.03529,16.53000,-6.71652
