Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.58638,10.58000,2.64262,10.58000,0.46393,10.58000,-0.14205,10.58000,2.71683,10.58000,2.65106,10.58000,0.33962
10.59639,10.59000,1.12921,10.59000,0.66774,10.59000,-0.20758,10.59000,2.90517,10.59000,1.13696,10.59000,0.51114
10.60639,10.60000,-0.38088,10.60000,0.91828,10.60000,-0.19305,10.60000,3.13818,10.60000,-0.37493,10.60000,0.72228
10.61640,10.61000,-1.86448,10.61000,1.22291,10.61000,-0.10628,10.61000,3.42150,10.61000,-1.86055,10.61000,0.97790
10.62641,10.62000,-3.29841,10.62000,1.58494,10.62000,0.04119,10.62000,3.75991,10.62000,-3.29598,10.62000,1.27877
10.63641,10.63000,-4.66107,10.63000,2.00330,10.63000,0.23505,10.63000,4.15642,10.63000,-4.65899,10.63000,1.62151
10.64642,10.64000,-5.93401,10.64000,2.47275,10.64000,0.45925,10.64000,4.61149,10.64000,-5.93072,10.64000,1.99904
10.65642,10.65000,-7.10341,10.65000,2.98465,10.65000,0.69720,10.65000,5.12254,10.65000,-7.09709,10.65000,2.40159
10.66643,10.66000,-8.16106,10.66000,3.52825,10.66000,0.93281,10.66000,5.68373,10.66000,-8.14977,10.66000,2.81815
10.67644,10.67000,-9.10479,10.67000,4.09202,10.67000,1.15151,10.67000,6.28596,10.67000,-9.08670,10.67000,3.23809
10.68644,10.68000,-9.93841,10.68000,4.66501,10.68000,1.34105,10.68000,6.91703,10.68000,-9.91191,10.68000,3.65261
10.69645,10.69000,-10.67086,10.69000,5.23785,10.69000,1.49209,10.69000,7.56195,10.69000,-10.63473,10.69000,4.05579
10.70645,10.70000,-11.31481,10.70000,5.80332,10.70000,1.59854,10.70000,8.20342,10.70000,-11.26835,10.70000,4.44519
10.71646,10.71000,-11.88482,10.71000,6.35649,10.71000,1.65780,10.71000,8.82252,10.71000,-11.82786,10.71000,4.82174
10.72647,10.72000,-12.39509,10.72000,6.89445,10.72000,1.67071,10.72000,9.39957,10.72000,-12.32804,10.72000,5.18927
10.73647,10.73000,-12.85729,10.73000,7.41580,10.73000,1.64139,10.73000,9.91524,10.73000,-12.78105,10.73000,5.55352
10.74648,10.74000,-13.27871,10.74000,7.91991,10.74000,1.57697,10.74000,10.35178,10.74000,-13.19453,10.74000,5.92085
10.75648,10.75000,-13.66106,10.75000,8.40611,10.75000,1.48704,10.75000,10.69424,10.75000,-13.57035,10.75000,6.29686
10.76649,10.76000,-14.00016,10.76000,8.87286,10.76000,1.38294,10.76000,10.93161,10.76000,-13.90430,10.76000,6.68499
10.77650,10.77000,-14.28655,10.77000,9.31716,10.77000,1.27685,10.77000,11.05761,10.77000,-14.18667,10.77000,7.08547
10.78650,10.78000,-14.50685,10.78000,9.73417,10.78000,1.18072,10.78000,11.07113,10.78000,-14.40372,10.78000,7.49468
10.79651,10.79000,-14.64558,10.79000,10.11725,10.79000,1.10509,10.79000,10.97624,10.79000,-14.53955,10.79000,7.90506
10.80651,10.80000,-14.68713,10.80000,10.45834,10.80000,1.05802,10.80000,10.78174,10.80000,-14.57819,10.80000,8.30565
10.81652,10.81000,-14.61759,10.81000,10.74870,10.81000,1.04418,10.81000,10.50041,10.81000,-14.50552,10.81000,8.68316
10.82653,10.82000,-14.42622,10.82000,10.97978,10.82000,1.06432,10.82000,10.14796,10.82000,-14.31079,10.82000,9.02333
10.83653,10.83000,-14.10642,10.83000,11.14425,10.83000,1.11508,10.83000,9.74184,10.83000,-13.98770,10.83000,9.31247
10.84654,10.84000,-13.65633,10.84000,11.23679,10.84000,1.18947,10.84000,9.29992,10.84000,-13.53487,10.84000,9.53897
10.85654,10.85000,-13.07891,10.85000,11.25462,10.85000,1.27769,10.85000,8.83910,10.85000,-12.95593,10.85000,9.69426
10.86655,10.86000,-12.38175,10.86000,11.19762,10.86000,1.36855,10.86000,8.37413,10.86000,-12.25914,10.86000,9.77350
10.87656,10.87000,-11.57646,10.87000,11.06801,10.87000,1.45097,10.87000,7.91654,10.87000,-11.45675,10.87000,9.77544
10.88656,10.88000,-10.67796,10.88000,10.86973,10.88000,1.51542,10.88000,7.47411,10.88000,-10.56405,10.88000,9.70194
10.89657,10.89000,-9.70354,10.89000,10.60757,10.89000,1.55507,10.89000,7.05087,10.89000,-9.59843,10.89000,9.55695
10.90657,10.90000,-8.67192,10.90000,10.28632,10.90000,1.56633,10.90000,6.64772,10.90000,-8.57843,10.90000,9.34538
10.91658,10.91000,-7.60233,10.91000,9.91018,10.91000,1.54886,10.91000,6.26360,10.91000,-7.52276,10.91000,9.07206
10.92659,10.92000,-6.51345,10.92000,9.48232,10.92000,1.50510,10.92000,5.89683,10.92000,-6.44945,10.92000,8.74103
10.93659,10.93000,-5.42244,10.93000,9.00494,10.93000,1.43946,10.93000,5.54633,10.93000,-5.37485,10.93000,8.35512
10.94660,10.94000,-4.34382,10.94000,8.47951,10.94000,1.35747,10.94000,5.21246,10.94000,-4.31268,10.94000,7.91613
10.95660,10.95000,-3.28845,10.95000,7.90715,10.95000,1.26499,10.95000,4.89725,10.95000,-3.27304,10.95000,7.42513
10.96661,10.96000,-2.26256,10.96000,7.28921,10.96000,1.16765,10.96000,4.60416,10.96000,-2.26157,10.96000,6.88308
10.97662,10.97000,-1.26722,10.97000,6.62771,10.97000,1.07053,10.97000,4.33748,10.97000,-1.27887,10.97000,6.29148
10.98662,10.98000,-0.29801,10.98000,5.92577,10.98000,0.97808,10.98000,4.10155,10.98000,-0.32032,10.98000,5.65291
10.99663,10.99000,0.65466,10.99000,5.18786,10.99000,0.89421,10.99000,3.90002,10.99000,0.62369,10.99000,4.97143
11.00663,11.00000,1.60476,11.00000,4.41988,11.00000,0.82246,11.00000,3.73525,11.00000,1.56688,11.00000,4.25277
11.01664,11.01000,2.56939,11.01000,3.62911,11.01000,0.76624,11.01000,3.60796,11.01000,2.52589,11.01000,3.50432
11.02665,11.02000,3.56708,11.02000,2.82393,11.02000,0.72894,11.02000,3.51711,11.02000,3.51855,11.02000,2.73491
11.03665,11.03000,4.61593,11.03000,2.01357,11.03000,0.71416,11.03000,3.46007,11.03000,4.56205,11.03000,1.95448
11.04666,11.04000,5.73166,11.04000,1.20774,11.04000,0.72571,11.04000,3.43298,11.04000,5.67102,11.04000,1.17370
11.05667,11.05000,6.92581,11.05000,0.41640,11.05000,0.76765,11.05000,3.43121,11.05000,6.85575,11.05000,0.40364
11.06667,11.06000,8.20430,11.06000,-0.35061,11.06000,0.84414,11.06000,3.44990,11.06000,8.12083,11.06000,-0.34465
11.07668,11.07000,9.56646,11.07000,-1.08377,11.07000,0.95922,11.07000,3.48431,11.07000,9.46418,11.07000,-1.06046
11.08668,11.08000,11.00454,11.08000,-1.77433,11.08000,1.11641,11.08000,3.53023,11.08000,10.87673,11.08000,-1.73397
11.09669,11.09000,12.50375,11.09000,-2.41481,11.09000,1.31823,11.09000,3.58417,11.09000,12.34248,11.09000,-2.35677
11.10670,11.10000,14.04268,11.10000,-2.99957,11.10000,1.56564,11.10000,3.64333,11.10000,13.83909,11.10000,-2.92257
11.11670,11.11000,15.59420,11.11000,-3.52535,11.11000,1.85754,11.11000,3.70554,11.11000,15.33884,11.11000,-3.42769
11.12671,11.12000,17.12652,11.12000,-3.99157,11.12000,2.19033,11.12000,3.76883,11.12000,16.80985,11.12000,-3.87146
11.13671,11.13000,18.60477,11.13000,-4.40021,11.13000,2.55786,11.13000,3.83101,11.13000,18.21770,11.13000,-4.25605
11.14672,11.14000,19.99282,11.14000,-4.75533,11.14000,2.95168,11.14000,3.88925,11.14000,19.52728,11.14000,-4.58599
11.15673,11.15000,21.25542,11.15000,-5.06224,11.15000,3.36168,11.15000,3.93991,11.15000,20.70495,11.15000,-4.86725
11.16673,11.16000,22.36050,11.16000,-5.32639,11.16000,3.77689,11.16000,3.97864,11.16000,21.72075,11.16000,-5.10611
11.17674,11.17000,23.28136,11.17000,-5.55233,11.17000,4.18632,11.17000,4.00097,11.17000,22.55054,11.17000,-5.30802
11.18674,11.18000,23.99859,11.18000,-5.74281,11.18000,4.57971,11.18000,4.00308,11.18000,23.17788,11.18000,-5.47657
11.19675,11.19000,24.50148,11.19000,-5.89813,11.19000,4.94801,11.19000,3.98264,11.19000,23.59527,11.19000,-5.61273
11.20676,11.20000,24.78880,11.20000,-6.01603,11.20000,5.28374,11.20000,3.93952,11.20000,23.80483,11.20000,-5.71465
11.21676,11.21000,24.86873,11.21000,-6.09184,11.21000,5.58116,11.21000,3.87606,11.21000,23.81806,11.21000,-5.77780
11.22677,11.22000,24.75812,11.22000,-6.11922,11.22000,5.83621,11.22000,3.79684,11.22000,23.65488,11.22000,-5.79569
11.23677,11.23000,24.48099,11.23000,-6.09108,11.23000,6.04630,11.23000,3.70810,11.23000,23.34190,11.23000,-5.76086
11.24678,11.24000,24.06654,11.24000,-6.00075,11.24000,6.20996,11.24000,3.61668,11.24000,22.91025,11.24000,-5.66615
11.25679,11.25000,23.54680,11.25000,-5.84308,11.25000,6.32629,11.25000,3.52904,11.25000,22.39300,11.25000,-5.50595
11.26679,11.26000,22.95404,11.26000,-5.61546,11.26000,6.39452,11.26000,3.45027,11.26000,21.82257,11.26000,-5.27733
11.27680,11.27000,22.31829,11.27000,-5.31863,11.27000,6.41355,11.27000,3.38349,11.27000,21.22812,11.27000,-4.98088
11.28680,11.28000,21.66499,11.28000,-4.95713,11.28000,6.38168,11.28000,3.32966,11.28000,20.63331,11.28000,-4.62126
11.29681,11.29000,21.01304,11.29000,-4.53945,11.29000,6.29650,11.29000,3.28785,11.29000,20.05446,11.29000,-4.20724
11.30682,11.30000,20.37347,11.30000,-4.07778,11.30000,6.15500,11.30000,3.25579,11.30000,19.49944,11.30000,-3.75145
11.31682,11.31000,19.74890,11.31000,-3.58729,11.31000,5.95395,11.31000,3.23057,11.31000,18.96735,11.31000,-3.26957
11.32683,11.32000,19.13374,11.32000,-3.08521,11.32000,5.69034,11.32000,3.20930,11.32000,18.44896,11.32000,-2.77931
11.33683,11.33000,18.51523,11.33000,-2.58948,11.33000,5.36192,11.33000,3.18958,11.33000,17.92807,11.33000,-2.29901
11.34684,11.34000,17.87509,11.34000,-2.11749,11.34000,4.96767,11.34000,3.16988,11.34000,17.38329,11.34000,-1.84633
11.35685,11.35000,17.19148,11.35000,-1.68484,11.35000,4.50823,11.35000,3.14976,11.35000,16.79024,11.35000,-1.43695
11.36685,11.36000,16.44119,11.36000,-1.30433,11.36000,3.98636,11.36000,3.12990,11.36000,16.12374,11.36000,-1.08358
11.37686,11.37000,15.60176,11.37000,-0.98527,11.37000,3.40738,11.37000,3.11197,11.37000,15.36001,11.37000,-0.79523
11.38686,11.38000,14.65344,11.38000,-0.73299,11.38000,2.77951,11.38000,3.09839,11.38000,14.47855,11.38000,-0.57674
11.39687,11.39000,13.58088,11.39000,-0.54852,11.39000,2.11410,11.39000,3.09191,11.39000,13.46368,11.39000,-0.42859
11.40688,11.40000,12.37435,11.40000,-0.42860,11.40000,1.42564,11.40000,3.09519,11.40000,12.30578,11.40000,-0.34680
11.41688,11.41000,11.03085,11.41000,-0.36560,11.41000,0.73160,11.41000,3.11035,11.41000,11.00219,11.41000,-0.32304
11.42689,11.42000,9.55473,11.42000,-0.34779,11.42000,0.05201,11.42000,3.13875,11.42000,9.55783,11.42000,-0.34482
11.43689,11.43000,7.95816,11.43000,-0.35958,11.43000,-0.59133,11.43000,3.18085,11.43000,7.98552,11.43000,-0.39587
11.44690,11.44000,6.26109,11.44000,-0.38212,11.44000,-1.17595,11.44000,3.23646,11.44000,6.30592,11.44000,-0.45677
11.45691,11.45000,4.49064,11.45000,-0.39425,11.45000,-1.68026,11.45000,3.30509,11.45000,4.54694,11.45000,-0.50584
11.46691,11.46000,2.67996,11.46000,-0.37371,11.46000,-2.08538,11.46000,3.38651,11.46000,2.74252,11.46000,-0.52057
11.47692,11.47000,0.86638,11.47000,-0.29890,11.47000,-2.37688,11.47000,3.48132,11.47000,0.93083,11.47000,-0.47930
11.48692,11.48000,-0.91089,11.48000,-0.15072,11.48000,-2.54629,11.48000,3.59129,11.48000,-0.84802,11.48000,-0.36317
11.49693,11.49000,-2.61335,11.49000,0.08539,11.49000,-2.59195,11.49000,3.71945,11.49000,-2.55465,11.49000,-0.15814
11.50694,11.50000,-4.20603,11.50000,0.41772,11.50000,-2.51924,11.50000,3.86995,11.50000,-4.15316,11.50000,0.14322
11.51694,11.51000,-5.66008,11.51000,0.84697,11.51000,-2.34009,11.51000,4.04754,11.51000,-5.61380,11.51000,0.54049
11.52695,11.52000,-6.95501,11.52000,1.36569,11.52000,-2.07195,11.52000,4.25696,11.52000,-6.91528,11.52000,1.02490
11.53695,11.53000,-8.08023,11.53000,1.95862,11.53000,-1.73634,11.53000,4.50223,11.53000,-8.04629,11.53000,1.57979
11.54696,11.54000,-9.03558,11.54000,2.60401,11.54000,-1.35721,11.54000,4.78589,11.54000,-9.00614,11.54000,2.18200
11.55697,11.55000,-9.83090,11.55000,3.27561,11.55000,-0.95924,11.55000,5.10835,11.55000,-9.80438,11.55000,2.80406
11.56697,11.56000,-10.48463,11.56000,3.94522,11.56000,-0.56625,11.56000,5.46718,11.56000,-10.45938,11.56000,3.41691
11.57698,11.57000,-11.02153,11.57000,4.58527,11.57000,-0.19974,11.57000,5.85681,11.57000,-10.99607,11.57000,3.99261
11.58698,11.58000,-11.46993,11.58000,5.17132,11.58000,0.12221,11.58000,6.26839,11.58000,-11.44317,11.58000,4.50698
11.59699,11.59000,-11.85869,11.59000,5.68396,11.59000,0.38594,11.59000,6.69019,11.59000,-11.83006,11.59000,4.94159
11.60700,11.60000,-12.21424,11.60000,6.11026,11.60000,0.58279,11.60000,7.10814,11.60000,-12.18375,11.60000,5.28521
11.61700,11.61000,-12.55787,11.61000,6.44436,11.61000,0.70936,11.61000,7.50689,11.61000,-12.52610,11.61000,5.53439
11.62701,11.62000,-12.90363,11.62000,6.68744,11.62000,0.76746,11.62000,7.87089,11.62000,-12.87163,11.62000,5.69329
11.63701,11.63000,-13.25709,11.63000,6.84691,11.63000,0.76363,11.63000,8.18559,11.63000,-13.22619,11.63000,5.77271
11.64702,11.64000,-13.61499,11.64000,6.93508,11.64000,0.70836,11.64000,8.43857,11.64000,-13.58659,11.64000,5.78846
11.65703,11.65000,-13.96592,11.65000,6.96732,11.65000,0.61508,11.65000,8.62043,11.65000,-13.94125,11.65000,5.75937
11.66703,11.66000,-14.29186,11.66000,6.96018,11.66000,0.49888,11.66000,8.72530,11.66000,-14.27183,11.66000,5.70503
11.67704,11.67000,-14.57040,11.67000,6.92944,11.67000,0.37517,11.67000,8.75112,11.67000,-14.55539,11.67000,5.64360
11.68705,11.68000,-14.77721,11.68000,6.88851,11.68000,0.25831,11.68000,8.69951,11.68000,-14.76707,11.68000,5.59002
11.69705,11.69000,-14.88872,11.69000,6.84710,11.69000,0.16023,11.69000,8.57539,11.69000,-14.88273,11.69000,5.55454
11.70706,11.70000,-14.88440,11.70000,6.81058,11.70000,0.08942,11.70000,8.38643,11.70000,-14.88144,11.70000,5.54201
11.71706,11.71000,-14.74872,11.71000,6.77975,11.71000,0.05021,11.71000,8.14232,11.71000,-14.74740,11.71000,5.55180
11.72707,11.72000,-14.47249,11.72000,6.75130,11.72000,0.04252,11.72000,7.85399,11.72000,-14.47137,11.72000,5.57833
11.73708,11.73000,-14.05356,11.73000,6.71866,11.73000,0.06224,11.73000,7.53285,11.73000,-14.05141,11.73000,5.61224
11.74708,11.74000,-13.49711,11.74000,6.67312,11.74000,0.10207,11.74000,7.19002,11.74000,-13.49302,11.74000,5.64175
11.75709,11.75000,-12.81518,11.75000,6.60507,11.75000,0.15283,11.75000,6.83563,11.75000,-12.80868,11.75000,5.65425
11.76709,11.76000,-12.02579,11.76000,6.50509,11.76000,0.20493,11.76000,6.47837,11.76000,-12.01688,11.76000,5.63758
11.77710,11.77000,-11.15160,11.77000,6.36482,11.77000,0.24983,11.77000,6.12524,11.77000,-11.14063,11.77000,5.58109
11.78711,11.78000,-10.21810,11.78000,6.17752,11.78000,0.28114,11.78000,5.78170,11.78000,-10.20572,11.78000,5.47619
11.79711,11.79000,-9.25186,11.79000,5.93828,11.79000,0.29525,11.79000,5.45202,11.79000,-9.23883,11.79000,5.31664
11.80712,11.80000,-8.27863,11.80000,5.64410,11.80000,0.29144,11.80000,5.13979,11.80000,-8.26568,11.80000,5.09839
11.81712,11.81000,-7.32160,11.81000,5.29367,11.81000,0.27151,11.81000,4.84835,11.81000,-7.30934,11.81000,4.81944
11.82713,11.82000,-6.39979,11.82000,4.88723,11.82000,0.23912,11.82000,4.58095,11.82000,-6.38867,11.82000,4.47952
11.83714,11.83000,-5.52667,11.83000,4.42633,11.83000,0.19895,11.83000,4.34074,11.83000,-5.51696,11.83000,4.07985
11.84714,11.84000,-4.70909,11.84000,3.91361,11.84000,0.15603,11.84000,4.13059,11.84000,-4.70089,11.84000,3.62294
11.85715,11.85000,-3.94656,11.85000,3.35268,11.85000,0.11513,11.85000,3.95282,11.85000,-3.93988,11.85000,3.11241
11.86715,11.86000,-3.23115,11.86000,2.74806,11.86000,0.08043,11.86000,3.80884,11.86000,-3.22600,11.86000,2.55296
11.87716,11.87000,-2.54791,11.87000,2.10517,11.87000,0.05544,11.87000,3.69889,11.87000,-2.54438,11.87000,1.95030
11.88717,11.88000,-1.87591,11.88000,1.43033,11.88000,0.04308,11.88000,3.62173,11.88000,-1.87430,11.88000,1.31118
11.89717,11.89000,-1.18985,11.89000,0.73084,11.89000,0.04586,11.89000,3.57460,11.89000,-1.19077,11.89000,0.64339
11.90718,11.90000,-0.46208,11.90000,0.01501,11.90000,0.06618,11.90000,3.55326,11.90000,-0.46655,11.90000,-0.04421
11.91718,11.91000,0.33505,11.91000,-0.70781,11.91000,0.10640,11.91000,3.55227,11.91000,0.32546,11.91000,-0.74172
11.92719,11.92000,1.22674,11.92000,-1.42736,11.92000,0.16902,11.92000,3.56539,11.92000,1.20985,11.92000,-1.43833
11.93720,11.93000,2.23339,11.93000,-2.13263,11.93000,0.25655,11.93000,3.58595,11.93000,2.20634,11.93000,-2.12253
11.94720,11.94000,3.36851,11.94000,-2.81230,11.94000,0.37134,11.94000,3.60741,11.94000,3.32776,11.94000,-2.78256
11.95721,11.95000,4.63713,11.95000,-3.45537,11.95000,0.51533,11.95000,3.62378,11.95000,4.57846,11.95000,-3.40703
11.96721,11.96000,6.03475,11.96000,-4.05196,11.96000,0.68965,11.96000,3.63016,11.96000,5.95335,11.96000,-3.98577
11.97722,11.97000,7.54694,11.97000,-4.59426,11.97000,0.89435,11.97000,3.62312,11.97000,7.43753,11.97000,-4.51071
11.98723,11.98000,9.14965,11.98000,-5.07732,11.98000,1.12802,11.98000,3.60105,11.98000,9.00665,11.98000,-4.97676
11.99723,11.99000,10.81020,11.99000,-5.49962,11.99000,1.38757,11.99000,3.56420,11.99000,10.62798,11.99000,-5.38229
12.00724,12.00000,12.48909,12.00000,-5.86310,12.00000,1.66818,12.00000,3.51444,12.00000,12.26217,12.00000,-5.72917
12.01724,12.01000,14.14234,12.01000,-6.17274,12.01000,1.96336,12.01000,3.45488,12.01000,13.86568,12.01000,-6.02239
12.02725,12.02000,15.72430,12.02000,-6.43573,12.02000,2.26540,12.02000,3.38915,12.02000,15.39355,12.02000,-6.26911
12.03726,12.03000,17.19071,12.03000,-6.66027,12.03000,2.56595,12.03000,3.32091,12.03000,16.80241,12.03000,-6.47760
12.04726,12.04000,18.50171,12.04000,-6.85444,12.04000,2.85687,12.04000,3.25333,12.04000,18.05350,12.04000,-6.65598
12.05727,12.05000,19.62453,12.05000,-7.02500,12.05000,3.13098,12.05000,3.18893,12.05000,19.11526,12.05000,-6.81111
12.06727,12.06000,20.53561,12.06000,-7.17657,12.06000,3.38270,12.06000,3.12954,12.06000,19.96551,12.06000,-6.94768
12.07728,12.07000,21.22195,12.07000,-7.31102,12.07000,3.60853,12.07000,3.07650,12.07000,20.59271,12.07000,-7.06762
12.08729,12.08000,21.68151,12.08000,-7.42729,12.08000,3.80708,12.08000,3.03082,12.08000,20.99638,12.08000,-7.16995
12.09729,12.09000,21.92266,12.09000,-7.52159,12.09000,3.97891,12.09000,2.99338,12.09000,21.18654,12.09000,-7.25091
12.10730,12.10000,21.96277,12.10000,-7.58802,12.10000,4.12594,12.10000,2.96504,12.10000,21.18224,12.10000,-7.30462
12.11730,12.11000,21.82620,12.11000,-7.61935,12.11000,4.25074,12.11000,2.94666,12.11000,21.00950,12.11000,-7.32387
12.12731,12.12000,21.54184,12.12000,-7.60807,12.12000,4.35577,12.12000,2.93903,12.12000,20.69876,12.12000,-7.30118
12.13732,12.13000,21.14059,12.13000,-7.54738,12.13000,4.44266,12.13000,2.94264,12.13000,20.28222,12.13000,-7.22985
12.14732,12.14000,20.65286,12.14000,-7.43215,12.14000,4.51173,12.14000,2.95757,12.14000,19.79122,12.14000,-7.10494
12.15733,12.15000,20.10623,12.15000,-7.25966,12.15000,4.56178,12.15000,2.98329,12.15000,19.25383,12.15000,-6.92405
12.16733,12.16000,19.52361,12.16000,-7.03010,12.16000,4.58998,12.16000,3.01861,12.16000,18.69290,12.16000,-6.68779
12.17734,12.17000,18.92179,12.17000,-6.74676,12.17000,4.59216,12.17000,3.06180,12.17000,18.12457,12.17000,-6.39992
12.18735,12.18000,18.31067,12.18000,-6.41583,12.18000,4.56316,12.18000,3.11070,12.18000,17.55755,12.18000,-6.06718
12.19735,12.19000,17.69312,12.19000,-6.04598,12.19000,4.49748,12.19000,3.16304,12.19000,16.99304,12.19000,-5.69873
12.20736,12.20000,17.06560,12.20000,-5.64769,12.20000,4.38990,12.20000,3.21664,12.20000,16.42552,12.20000,-5.30546
12.21736,12.21000,16.41936,12.21000,-5.23237,12.21000,4.23616,12.21000,3.26963,12.21000,15.84405,12.21000,-4.89907
12.22737,12.22000,15.74200,12.22000,-4.81152,12.22000,4.03340,12.22000,3.32059,12.22000,15.23402,12.22000,-4.49119
12.23738,12.23000,15.01924,12.23000,-4.39595,12.23000,3.78047,12.23000,3.36857,12.23000,14.57909,12.23000,-4.09260
12.24738,12.24000,14.23650,12.24000,-3.99524,12.24000,3.47819,12.24000,3.41306,12.24000,13.86285,12.24000,-3.71268
12.25739,12.25000,13.38045,12.25000,-3.61738,12.25000,3.12952,12.25000,3.45394,12.25000,13.07044,12.25000,-3.35909
12.26739,12.26000,12.44004,12.26000,-3.26852,12.26000,2.73968,12.26000,3.49133,12.26000,12.18960,12.26000,-3.03757
12.27740,12.27000,11.40745,12.27000,-2.95289,12.27000,2.31623,12.27000,3.52554,12.27000,11.21158,12.27000,-2.75182
12.28741,12.28000,10.27854,12.28000,-2.67257,12.28000,1.86888,12.28000,3.55698,12.28000,10.13156,12.28000,-2.50342
12.29741,12.29000,9.05313,12.29000,-2.42735,12.29000,1.40931,12.29000,3.58625,12.29000,8.94898,12.29000,-2.29167
12.30742,12.30000,7.73517,12.30000,-2.21457,12.30000,0.95075,12.30000,3.61422,12.30000,7.66756,12.30000,-2.11348
12.31743,12.31000,6.33270,12.31000,-2.02894,12.31000,0.50764,12.31000,3.64222,12.31000,6.29534,12.31000,-1.96321
12.32743,12.32000,4.85785,12.32000,-1.86256,12.32000,0.09497,12.32000,3.67218,12.32000,4.84462,12.32000,-1.83277
12.33744,12.33000,3.32664,12.33000,-1.70509,12.33000,-0.27240,12.33000,3.70689,12.33000,3.33174,12.33000,-1.71175
12.34744,12.34000,1.75865,12.34000,-1.54423,12.34000,-0.58067,12.34000,3.75016,12.34000,1.77675,12.34000,-1.58799
12.35745,12.35000,0.17640,12.35000,-1.36647,12.35000,-0.81823,12.35000,3.80693,12.35000,0.20277,12.35000,-1.44833
12.36746,12.36000,-1.39557,12.36000,-1.15826,12.36000,-0.97669,12.36000,3.88313,12.36000,-1.36496,12.36000,-1.27976
12.37746,12.37000,-2.93197,12.37000,-0.90726,12.37000,-1.05178,12.37000,3.98545,12.37000,-2.90036,12.37000,-1.07070
12.38747,12.38000,-4.40828,12.38000,-0.60381,12.38000,-1.04384,12.38000,4.12080,12.38000,-4.37805,12.38000,-0.81243
12.39747,12.39000,-5.80240,12.39000,-0.24224,12.39000,-0.95790,12.39000,4.29560,12.39000,-5.77509,12.39000,-0.50030
12.40748,12.40000,-7.09633,12.40000,0.17819,12.40000,-0.80334,12.40000,4.51502,12.40000,-7.07263,12.40000,-0.13467
12.41749,12.41000,-8.27761,12.41000,0.65281,12.41000,-0.59306,12.41000,4.78233,12.41000,-8.25743,12.41000,0.27877
12.42749,12.42000,-9.34029,12.42000,1.17174,12.42000,-0.34244,12.42000,5.09840,12.42000,-9.32290,12.42000,0.72927
12.43750,12.43000,-10.28534,12.43000,1.72074,12.43000,-0.06811,12.43000,5.46133,12.43000,-10.26949,12.43000,1.20198
12.44750,12.44000,-11.12035,12.44000,2.28256,12.44000,0.21322,12.44000,5.86629,12.44000,-11.10445,12.44000,1.67945
12.45751,12.45000,-11.85849,12.45000,2.83860,12.45000,0.48586,12.45000,6.30549,12.45000,-11.84085,12.45000,2.14345
12.46752,12.46000,-12.51696,12.46000,3.37069,12.46000,0.73605,12.46000,6.76828,12.46000,-12.49592,12.46000,2.57677
12.47752,12.47000,-13.11485,12.47000,3.86263,12.47000,0.95265,12.47000,7.24151,12.47000,-13.08902,12.47000,2.96487
12.48753,12.48000,-13.67093,12.48000,4.30146,12.48000,1.12767,12.48000,7.71013,12.48000,-13.63927,12.48000,3.29716
12.49753,12.49000,-14.20131,12.49000,4.67833,12.49000,1.25666,12.49000,8.15797,12.49000,-14.16326,12.49000,3.56778
12.50754,12.50000,-14.71745,12.50000,4.98889,12.50000,1.33890,12.50000,8.56874,12.50000,-14.67291,12.50000,3.77593
12.51755,12.51000,-15.22464,12.51000,5.23329,12.51000,1.37730,12.51000,8.92700,12.51000,-15.17395,12.51000,3.92558
12.52755,12.52000,-15.72121,12.52000,5.41567,12.52000,1.37808,12.52000,9.21929,12.52000,-15.66506,12.52000,4.02479
12.53756,12.53000,-16.19861,12.53000,5.54339,12.53000,1.35004,12.53000,9.43492,12.53000,-16.13787,12.53000,4.08463
12.54756,12.54000,-16.64233,12.54000,5.62597,12.54000,1.30367,12.54000,9.56663,12.54000,-16.57794,12.54000,4.11779
