Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.29861,60.29000,0.93843,60.29000,-12.96037,60.29000,-10.53526
60.30861,60.30000,0.24102,60.30000,-12.70199,60.30000,-10.12043
60.31861,60.31000,-0.42051,60.31000,-12.34723,60.31000,-9.66056
60.32861,60.32000,-1.02408,60.32000,-11.90789,60.32000,-9.15396
60.33861,60.33000,-1.55085,60.33000,-11.40326,60.33000,-8.60057
60.34862,60.34000,-1.98590,60.34000,-10.85895,60.34000,-8.00222
60.35862,60.35000,-2.31869,60.35000,-10.30502,60.35000,-7.36291
60.36862,60.36000,-2.54347,60.36000,-9.77375,60.36000,-6.68888
60.37862,60.37000,-2.65932,60.37000,-9.29714,60.37000,-5.98862
60.38862,60.38000,-2.67004,60.38000,-8.90437,60.38000,-5.27261
60.39862,60.39000,-2.58382,60.39000,-8.61955,60.39000,-4.55290
60.40862,60.40000,-2.41259,60.40000,-8.45994,60.40000,-3.84252
60.41863,60.41000,-2.17127,60.41000,-8.43468,60.41000,-3.15472
60.42863,60.42000,-1.87680,60.42000,-8.54418,60.42000,-2.50217
60.43863,60.43000,-1.54722,60.43000,-8.78023,60.43000,-1.89619
60.44863,60.44000,-1.20070,60.44000,-9.12667,60.44000,-1.34602
60.45863,60.45000,-0.85462,60.45000,-9.56063,60.45000,-0.85821
60.46863,60.46000,-0.52494,60.46000,-10.05425,60.46000,-0.43626
60.47863,60.47000,-0.22559,60.47000,-10.57651,60.47000,-0.08040
60.48864,60.48000,0.03176,60.48000,-11.09535,60.48000,0.21240
60.49864,60.49000,0.23788,60.49000,-11.57962,60.49000,0.44820
60.50864,60.50000,0.38587,60.50000,-12.00090,60.50000,0.63572
60.51864,60.51000,0.47106,60.51000,-12.33511,60.51000,0.78589
60.52864,60.52000,0.49070,60.52000,-12.56370,60.52000,0.91119
60.53864,60.53000,0.44385,60.53000,-12.67449,60.53000,1.02512
60.54864,60.54000,0.33106,60.54000,-12.66210,60.54000,1.14150
60.55865,60.55000,0.15423,60.55000,-12.52789,60.55000,1.27381
60.56865,60.56000,-0.08362,60.56000,-12.27953,60.56000,1.43457
60.57865,60.57000,-0.37850,60.57000,-11.93018,60.57000,1.63475
60.58865,60.58000,-0.72563,60.58000,-11.49740,60.58000,1.88318
60.59865,60.59000,-1.11962,60.59000,-11.00176,60.59000,2.18624
60.60865,60.60000,-1.55457,60.60000,-10.46552,60.60000,2.54754
60.61865,60.61000,-2.02425,60.61000,-9.91121,60.61000,2.96785
60.62866,60.62000,-2.52213,60.62000,-9.36044,60.62000,3.44514
60.63866,60.63000,-3.04162,60.63000,-8.83288,60.63000,3.97473
60.64866,60.64000,-3.57617,60.64000,-8.34548,60.64000,4.54968
60.65866,60.65000,-4.11946,60.65000,-7.91195,60.65000,5.16115
60.66866,60.66000,-4.66566,60.66000,-7.54252,60.66000,5.79897
60.67866,60.67000,-5.20958,60.67000,-7.24379,60.67000,6.45215
60.68866,60.68000,-5.74682,60.68000,-7.01895,60.68000,7.10958
60.69867,60.69000,-6.27395,60.69000,-6.86792,60.69000,7.76050
60.70867,60.70000,-6.78855,60.70000,-6.78775,60.70000,8.39508
60.71867,60.71000,-7.28926,60.71000,-6.77303,60.71000,9.00480
60.72867,60.72000,-7.77576,60.72000,-6.81628,60.72000,9.58269
60.73867,60.73000,-8.24871,60.73000,-6.90847,60.73000,10.12345
60.74867,60.74000,-8.70963,60.74000,-7.03949,60.74000,10.62341
60.75867,60.75000,-9.16073,60.75000,-7.19862,60.75000,11.08043
60.76868,60.76000,-9.60475,60.76000,-7.37510,60.76000,11.49366
60.77868,60.77000,-10.04478,60.77000,-7.55864,60.77000,11.86332
60.78868,60.78000,-10.48399,60.78000,-7.73998,60.78000,12.19045
60.79868,60.79000,-10.92546,60.79000,-7.91140,60.79000,12.47677
60.80868,60.80000,-11.37197,60.80000,-8.06723,60.80000,12.72446
60.81868,60.81000,-11.82579,60.81000,-8.20414,60.81000,12.93607
60.82868,60.82000,-12.28845,60.82000,-8.32133,60.82000,13.11448
60.83869,60.83000,-12.76038,60.83000,-8.42050,60.83000,13.26268
60.84869,60.84000,-13.24052,60.84000,-8.50560,60.84000,13.38368
60.85869,60.85000,-13.72567,60.85000,-8.58231,60.85000,13.48016
60.86869,60.86000,-14.20992,60.86000,-8.65732,60.86000,13.55406
60.87869,60.87000,-14.68405,60.87000,-8.73745,60.87000,13.60616
60.88869,60.88000,-15.13539,60.88000,-8.82865,60.88000,13.63553
60.89869,60.89000,-15.54828,60.89000,-8.93502,60.89000,13.63938
60.90870,60.90000,-15.90520,60.90000,-9.05806,60.90000,13.61303
60.91870,60.91000,-16.18844,60.91000,-9.19632,60.91000,13.55033
60.92870,60.92000,-16.38201,60.92000,-9.34542,60.92000,13.44434
60.93870,60.93000,-16.47353,60.93000,-9.49859,60.93000,13.28803
60.94870,60.94000,-16.45568,60.94000,-9.64739,60.94000,13.07501
60.95870,60.95000,-16.32716,60.95000,-9.78267,60.95000,12.80013
60.96870,60.96000,-16.09276,60.96000,-9.89563,60.96000,12.45991
60.97871,60.97000,-15.76271,60.97000,-9.97887,60.97000,12.05280
60.98871,60.98000,-15.35137,60.98000,-10.02737,60.98000,11.57930
60.99871,60.99000,-14.87552,60.99000,-10.03921,60.99000,11.04189
61.00871,61.00000,-14.35245,61.00000,-10.01603,61.00000,10.44492
61.01871,61.01000,-13.79824,61.01000,-9.96307,61.01000,9.79422
61.02871,61.02000,-13.22639,61.02000,-9.88883,61.02000,9.09679
61.03871,61.03000,-12.64700,61.03000,-9.80438,61.03000,8.36037
61.04872,61.04000,-12.06661,61.04000,-9.72245,61.04000,7.59304
61.05872,61.05000,-11.48852,61.05000,-9.65637,61.05000,6.80287
61.06872,61.06000,-10.91374,61.06000,-9.61899,61.06000,5.99759
61.07872,61.07000,-10.34209,61.07000,-9.62167,61.07000,5.18445
61.08872,61.08000,-9.77346,61.08000,-9.67343,61.08000,4.36995
61.09872,61.09000,-9.20897,61.09000,-9.78036,61.09000,3.55985
61.10872,61.10000,-8.65191,61.10000,-9.94517,61.10000,2.75906
61.11873,61.11000,-8.10830,61.11000,-10.16716,61.11000,1.97164
61.12873,61.12000,-7.58712,61.12000,-10.44233,61.12000,1.20088
61.13873,61.13000,-7.10008,61.13000,-10.76381,61.13000,0.44935
61.14873,61.14000,-6.66097,61.14000,-11.12245,61.14000,-0.28094
61.15873,61.15000,-6.28482,61.15000,-11.50759,61.15000,-0.98841
61.16873,61.16000,-5.98685,61.16000,-11.90779,61.16000,-1.67167
61.17873,61.17000,-5.78133,61.17000,-12.31167,61.17000,-2.32930
61.18874,61.18000,-5.68057,61.18000,-12.70861,61.18000,-2.95970
61.19874,61.19000,-5.69400,61.19000,-13.08931,61.19000,-3.56086
61.20874,61.20000,-5.82752,61.20000,-13.44626,61.20000,-4.13029
61.21874,61.21000,-6.08306,61.21000,-13.77405,61.21000,-4.66502
61.22874,61.22000,-6.45842,61.22000,-14.06947,61.22000,-5.16168
61.23874,61.23000,-6.94736,61.23000,-14.33150,61.23000,-5.61674
61.24874,61.24000,-7.54000,61.24000,-14.56114,61.24000,-6.02676
61.25875,61.25000,-8.22330,61.25000,-14.76107,61.25000,-6.38875
61.26875,61.26000,-8.98170,61.26000,-14.93525,61.26000,-6.70052
61.27875,61.27000,-9.79789,61.27000,-15.08842,61.27000,-6.96099
61.28875,61.28000,-10.65354,61.28000,-15.22546,61.28000,-7.17043
61.29875,61.29000,-11.53012,61.29000,-15.35068,61.29000,-7.33059
61.30875,61.30000,-12.40972,61.30000,-15.46713,61.30000,-7.44468
61.31875,61.31000,-13.27578,61.31000,-15.57575,61.31000,-7.51718
61.32876,61.32000,-14.11380,61.32000,-15.67483,61.32000,-7.55351
61.33876,61.33000,-14.91178,61.33000,-15.75952,61.33000,-7.55953
61.34876,61.34000,-15.66034,61.34000,-15.82171,61.34000,-7.54092
61.35876,61.35000,-16.35265,61.35000,-15.85035,61.35000,-7.50250
61.36876,61.36000,-16.98390,61.36000,-15.83208,61.36000,-7.44758
61.37876,61.37000,-17.55070,61.37000,-15.75232,61.37000,-7.37742
61.38876,61.38000,-18.05039,61.38000,-15.59666,61.38000,-7.29093
61.39877,61.39000,-18.48056,61.39000,-15.35235,61.39000,-7.18480
61.40877,61.40000,-18.83893,61.40000,-15.00984,61.40000,-7.05389
61.41877,61.41000,-19.12335,61.41000,-14.56394,61.41000,-6.89200
61.42877,61.42000,-19.33199,61.42000,-14.01473,61.42000,-6.69273
61.43877,61.43000,-19.46349,61.43000,-13.36791,61.43000,-6.45036
61.44877,61.44000,-19.51691,61.44000,-12.63478,61.44000,-6.16055
61.45877,61.45000,-19.49163,61.45000,-11.83166,61.45000,-5.82084
61.46878,61.46000,-19.38714,61.46000,-10.97902,61.46000,-5.43100
61.47878,61.47000,-19.20268,61.47000,-10.10040,61.47000,-4.99318
61.48878,61.48000,-18.93709,61.48000,-9.22109,61.48000,-4.51186
61.49878,61.49000,-18.58858,61.49000,-8.36677,61.49000,-3.99376
61.50878,61.50000,-18.15479,61.50000,-7.56211,61.50000,-3.44756
61.51878,61.51000,-17.63303,61.51000,-6.82949,61.51000,-2.88356
61.52878,61.52000,-17.02070,61.52000,-6.18786,61.52000,-2.31315
61.53879,61.53000,-16.31600,61.53000,-5.65188,61.53000,-1.74827
61.54879,61.54000,-15.51871,61.54000,-5.23136,61.54000,-1.20073
61.55879,61.55000,-14.63101,61.55000,-4.93093,61.55000,-0.68145
61.56879,61.56000,-13.65823,61.56000,-4.75021,61.56000,-0.19978
61.57879,61.57000,-12.60936,61.57000,-4.68405,61.57000,0.23718
61.58879,61.58000,-11.49733,61.58000,-4.72319,61.58000,0.62507
61.59879,61.59000,-10.33892,61.59000,-4.85500,61.59000,0.96257
61.60880,61.60000,-9.15440,61.60000,-5.06442,61.60000,1.25132
61.61880,61.61000,-7.96679,61.61000,-5.33487,61.61000,1.49556
61.62880,61.62000,-6.80090,61.62000,-5.64935,61.62000,1.70147
61.63880,61.63000,-5.68216,61.63000,-5.99132,61.63000,1.87627
61.64880,61.64000,-4.63532,61.64000,-6.34558,61.64000,2.02724
61.65880,61.65000,-3.68323,61.65000,-6.69890,61.65000,2.16079
61.66880,61.66000,-2.84561,61.66000,-7.04038,61.66000,2.28174
61.67881,61.67000,-2.13812,61.67000,-7.36159,61.67000,2.39285
61.68881,61.68000,-1.57158,61.68000,-7.65646,61.68000,2.49465
61.69881,61.69000,-1.15157,61.69000,-7.92096,61.69000,2.58552
61.70881,61.70000,-0.87828,61.70000,-8.15267,61.70000,2.66208
61.71881,61.71000,-0.74668,61.71000,-8.35029,61.71000,2.71965
61.72881,61.72000,-0.74703,61.72000,-8.51316,61.72000,2.75284
61.73881,61.73000,-0.86564,61.73000,-8.64085,61.73000,2.75612
61.74882,61.74000,-1.08579,61.74000,-8.73290,61.74000,2.72439
61.75882,61.75000,-1.38881,61.75000,-8.78874,61.75000,2.65353
61.76882,61.76000,-1.75520,61.76000,-8.80780,61.76000,2.54080
61.77882,61.77000,-2.16572,61.77000,-8.78988,61.77000,2.38525
61.78882,61.78000,-2.60237,61.78000,-8.73564,61.78000,2.18795
61.79882,61.79000,-3.04929,61.79000,-8.64718,61.79000,1.95207
61.80882,61.80000,-3.49352,61.80000,-8.52861,61.80000,1.68277
61.81883,61.81000,-3.92541,61.81000,-8.38646,61.81000,1.38689
61.82883,61.82000,-4.33882,61.82000,-8.22990,61.82000,1.07264
61.83883,61.83000,-4.73077,61.83000,-8.07068,61.83000,0.74902
61.84883,61.84000,-5.10067,61.84000,-7.92280,61.84000,0.42523
61.85883,61.85000,-5.44915,61.85000,-7.80178,61.85000,0.10996
61.86883,61.86000,-5.77674,61.86000,-7.72369,61.86000,-0.18944
61.87883,61.87000,-6.08266,61.87000,-7.70385,61.87000,-0.46772
61.88884,61.88000,-6.36409,61.88000,-7.75524,61.88000,-0.72244
61.89884,61.89000,-6.61604,61.89000,-7.88695,61.89000,-0.95428
61.90884,61.90000,-6.83162,61.90000,-8.10288,61.90000,-1.16693
61.91884,61.91000,-7.00248,61.91000,-8.40089,61.91000,-1.36654
61.92884,61.92000,-7.11952,61.92000,-8.77273,61.92000,-1.56098
61.93884,61.93000,-7.17356,61.93000,-9.20459,61.93000,-1.75879
61.94884,61.94000,-7.15624,61.94000,-9.67824,61.94000,-1.96832
61.95885,61.95000,-7.06083,61.95000,-10.17265,61.95000,-2.19675
61.96885,61.96000,-6.88293,61.96000,-10.66573,61.96000,-2.44943
61.97885,61.97000,-6.62103,61.97000,-11.13612,61.97000,-2.72933
61.98885,61.98000,-6.27663,61.98000,-11.56489,61.98000,-3.03680
61.99885,61.99000,-5.85429,61.99000,-11.93677,61.99000,-3.36960
62.00885,62.00000,-5.36140,62.00000,-12.24107,62.00000,-3.72322
62.01885,62.01000,-4.80791,62.01000,-12.47205,62.01000,-4.09134
62.02886,62.02000,-4.20602,62.02000,-12.62885,62.02000,-4.46659
62.03886,62.03000,-3.56992,62.03000,-12.71507,62.03000,-4.84123
62.04886,62.04000,-2.91549,62.04000,-12.73799,62.04000,-5.20788
62.05886,62.05000,-2.26005,62.05000,-12.70771,62.05000,-5.56018
62.06886,62.06000,-1.62204,62.06000,-12.63605,62.06000,-5.89316
62.07886,62.07000,-1.02060,62.07000,-12.53557,62.07000,-6.20349
62.08886,62.08000,-0.47511,62.08000,-12.41859,62.08000,-6.48948
62.09887,62.09000,-0.00443,62.09000,-12.29629,62.09000,-6.75079
62.10887,62.10000,0.37387,62.10000,-12.17809,62.10000,-6.98808
62.11887,62.11000,0.64453,62.11000,-12.07125,62.11000,-7.20251
62.12887,62.12000,0.79563,62.12000,-11.98073,62.12000,-7.39531
62.13887,62.13000,0.81961,62.13000,-11.90947,62.13000,-7.56739
62.14887,62.14000,0.71403,62.14000,-11.85876,62.14000,-7.71905
62.15887,62.15000,0.48204,62.15000,-11.82885,62.15000,-7.84992
62.16888,62.16000,0.13247,62.16000,-11.81958,62.16000,-7.95901
62.17888,62.17000,-0.32067,62.17000,-11.83087,62.17000,-8.04491
62.18888,62.18000,-0.85904,62.18000,-11.86314,62.18000,-8.10626
62.19888,62.19000,-1.46132,62.19000,-11.91748,62.19000,-8.14209
62.20888,62.20000,-2.10481,62.20000,-11.99554,62.20000,-8.15235
62.21888,62.21000,-2.76701,62.21000,-12.09936,62.21000,-8.13820
62.22888,62.22000,-3.42723,62.22000,-12.23087,62.22000,-8.10223
62.23889,62.23000,-4.06793,62.23000,-12.39142,62.23000,-8.04845
62.24889,62.24000,-4.67577,62.24000,-12.58111,62.24000,-7.98208
62.25889,62.25000,-5.24233,62.25000,-12.79814,62.25000,-7.90922
62.26889,62.26000,-5.76439,62.26000,-13.03822,62.26000,-7.83641
62.27889,62.27000,-6.24380,62.27000,-13.29398,62.27000,-7.77009
62.28889,62.28000,-6.68680,62.28000,-13.55477,62.28000,-7.71602
62.29889,62.29000,-7.10287,62.29000,-13.80659,62.29000,-7.67867
62.30890,62.30000,-7.50312,62.30000,-14.03246,62.30000,-7.66061
62.31890,62.31000,-7.89844,62.31000,-14.21323,62.31000,-7.66192
62.32890,62.32000,-8.29766,62.32000,-14.32878,62.32000,-7.67979
62.33890,62.33000,-8.70607,62.33000,-14.35957,62.33000,-7.70838
62.34890,62.34000,-9.12455,62.34000,-14.28831,62.34000,-7.73906
62.35890,62.35000,-9.54927,62.35000,-14.10173,62.35000,-7.76108
62.36890,62.36000,-9.97185,62.36000,-13.79213,62.36000,-7.76244
62.37891,62.37000,-10.38002,62.37000,-13.35857,62.37000,-7.73109
62.38891,62.38000,-10.75861,62.38000,-12.80750,62.38000,-7.65602
62.39891,62.39000,-11.09081,62.39000,-12.15273,62.39000,-7.52846
62.40891,62.40000,-11.35962,62.40000,-11.41466,62.40000,-7.34267
62.41891,62.41000,-11.54920,62.41000,-10.61896,62.41000,-7.09652
62.42891,62.42000,-11.64605,62.42000,-9.79488,62.42000,-6.79158
62.43891,62.43000,-11.63978,62.43000,-8.97322,62.43000,-6.43297
62.44892,62.44000,-11.52365,62.44000,-8.18443,62.44000,-6.02886
62.45892,62.45000,-11.29470,62.45000,-7.45672,62.45000,-5.58979
62.46892,62.46000,-10.95365,62.46000,-6.81449,62.46000,-5.12782
62.47892,62.47000,-10.50456,62.47000,-6.27719,62.47000,-4.65570
62.48892,62.48000,-9.95445,62.48000,-5.85857,62.48000,-4.18594
62.49892,62.49000,-9.31273,62.49000,-5.56639,62.49000,-3.72999
62.50892,62.50000,-8.59080,62.50000,-5.40255,62.50000,-3.29763
62.51893,62.51000,-7.80159,62.51000,-5.36359,62.51000,-2.89642
62.52893,62.52000,-6.95933,62.52000,-5.44141,62.52000,-2.53146
62.53893,62.53000,-6.07941,62.53000,-5.62408,62.53000,-2.20533
62.54893,62.54000,-5.17835,62.54000,-5.89679,62.54000,-1.91832
62.55893,62.55000,-4.27383,62.55000,-6.24267,62.55000,-1.66883
62.56893,62.56000,-3.38470,62.56000,-6.64366,62.56000,-1.45394
62.57893,62.57000,-2.53082,62.57000,-7.08126,62.57000,-1.27016
62.58894,62.58000,-1.73265,62.58000,-7.53730,62.58000,-1.11409
62.59894,62.59000,-1.01059,62.59000,-7.99455,62.59000,-0.98302
62.60894,62.60000,-0.38399,62.60000,-8.43738,62.60000,-0.87541
62.61894,62.61000,0.13005,62.61000,-8.85218,62.61000,-0.79101
62.62894,62.62000,0.51799,62.62000,-9.22775,62.62000,-0.73087
62.63894,62.63000,0.77109,62.63000,-9.55545,62.63000,-0.69706
62.64894,62.64000,0.88638,62.64000,-9.82924,62.64000,-0.69220
62.65895,62.65000,0.86711,62.65000,-10.04545,62.65000,-0.71901
62.66895,62.66000,0.72264,62.66000,-10.20248,62.66000,-0.77969
62.67895,62.67000,0.46764,62.67000,-10.30039,62.67000,-0.87546
62.68895,62.68000,0.12072,62.68000,-10.34051,62.68000,-1.00610
62.69895,62.69000,-0.29728,62.69000,-10.32531,62.69000,-1.16965
62.70895,62.70000,-0.76525,62.70000,-10.25841,62.70000,-1.36223
62.71895,62.71000,-1.26374,62.71000,-10.14491,62.71000,-1.57808
62.72896,62.72000,-1.77659,62.72000,-9.99182,62.72000,-1.80979
62.73896,62.73000,-2.29199,62.73000,-9.80849,62.73000,-2.04871
62.74896,62.74000,-2.80288,62.74000,-9.60698,62.74000,-2.28548
62.75896,62.75000,-3.30641,62.75000,-9.40205,62.75000,-2.51071
62.76896,62.76000,-3.80268,62.76000,-9.21098,62.76000,-2.71568
62.77896,62.77000,-4.29288,62.77000,-9.05287,62.77000,-2.89309
62.78896,62.78000,-4.77738,62.78000,-8.94753,62.78000,-3.03781
62.79897,62.79000,-5.25420,62.79000,-8.91388,62.79000,-3.14744
62.80897,62.80000,-5.71824,62.80000,-8.96801,62.80000,-3.22274
62.81897,62.81000,-6.16125,62.81000,-9.12120,62.81000,-3.26751
62.82897,62.82000,-6.57239,62.82000,-9.37826,62.82000,-3.28822
62.83897,62.83000,-6.93900,62.83000,-9.73655,62.83000,-3.29316
62.84897,62.84000,-7.24779,62.84000,-10.18579,62.84000,-3.29147
62.85897,62.85000,-7.48601,62.85000,-10.70869,62.85000,-3.29223
62.86898,62.86000,-7.64266,62.86000,-11.28224,62.86000,-3.30362
62.87898,62.87000,-7.70946,62.87000,-11.87958,62.87000,-3.33235
62.88898,62.88000,-7.68148,62.88000,-12.47208,62.88000,-3.38318
62.89898,62.89000,-7.55742,62.89000,-13.03145,62.89000,-3.45876
62.90898,62.90000,-7.33955,62.90000,-13.53182,62.90000,-3.55958
62.91898,62.91000,-7.03354,62.91000,-13.95139,62.91000,-3.68405
62.92898,62.92000,-6.64802,62.92000,-14.27370,62.92000,-3.82874
62.93899,62.93000,-6.19414,62.93000,-14.48844,62.93000,-3.98870
62.94899,62.94000,-5.68509,62.94000,-14.59172,62.94000,-4.15783
62.95899,62.95000,-5.13554,62.95000,-14.58584,62.95000,-4.32931
62.96899,62.96000,-4.56119,62.96000,-14.47863,62.96000,-4.49606
62.97899,62.97000,-3.97834,62.97000,-14.28253,62.97000,-4.65118
62.98899,62.98000,-3.40347,62.98000,-14.01329,62.98000,-4.78837
62.99899,62.99000,-2.85293,62.99000,-13.68873,62.99000,-4.90230
63.00900,63.00000,-2.34255,63.00000,-13.32735,63.00000,-4.98886
63.01900,63.01000,-1.88724,63.01000,-12.94716,63.01000,-5.04531
63.02900,63.02000,-1.50052,63.02000,-12.56469,63.02000,-5.07031
63.03900,63.03000,-1.19404,63.03000,-12.19418,63.03000,-5.06384
63.04900,63.04000,-0.97701,63.04000,-11.84719,63.04000,-5.02708
63.05900,63.05000,-0.85562,63.05000,-11.53241,63.05000,-4.96225
63.06900,63.06000,-0.83250,63.06000,-11.25578,63.06000,-4.87236
63.07901,63.07000,-0.90618,63.07000,-11.02091,63.07000,-4.76102
63.08901,63.08000,-1.07081,63.08000,-10.82950,63.08000,-4.63224
63.09901,63.09000,-1.31609,63.09000,-10.68198,63.09000,-4.49022
63.10901,63.10000,-1.62759,63.10000,-10.57796,63.10000,-4.33923
63.11901,63.11000,-1.98764,63.11000,-10.51664,63.11000,-4.18351
63.12901,63.12000,-2.37658,63.12000,-10.49706,63.12000,-4.02727
63.13901,63.13000,-2.77436,63.13000,-10.51805,63.13000,-3.87470
63.14902,63.14000,-3.16234,63.14000,-10.57814,63.14000,-3.73000
63.15902,63.15000,-3.52494,63.15000,-10.67518,63.15000,-3.59742
63.16902,63.16000,-3.85115,63.16000,-10.80590,63.16000,-3.48113
63.17902,63.17000,-4.13541,63.17000,-10.96539,63.17000,-3.38522
63.18902,63.18000,-4.37799,63.18000,-11.14663,63.18000,-3.31339
63.19902,63.19000,-4.58455,63.19000,-11.34016,63.19000,-3.26872
63.20902,63.20000,-4.76507,63.20000,-11.53402,63.20000,-3.25321
63.21903,63.21000,-4.93203,63.21000,-11.71395,63.21000,-3.26729
63.22903,63.22000,-5.09829,63.22000,-11.86409,63.22000,-3.30932
63.23903,63.23000,-5.27485,63.23000,-11.96793,63.23000,-3.37525
63.24903,63.24000,-5.46909,63.24000,-12.00957,63.24000,-3.45846
63.25903,63.25000,-5.68354,63.25000,-11.97508,63.25000,-3.55008
63.26903,63.26000,-5.91535,63.26000,-11.85382,63.26000,-3.63950
63.27903,63.27000,-6.15636,63.27000,-11.63974,63.27000,-3.71521
63.28904,63.28000,-6.39384,63.28000,-11.33227,63.28000,-3.76578
63.29904,63.29000,-6.61161,63.29000,-10.93685,63.29000,-3.78089
63.30904,63.30000,-6.79160,63.30000,-10.46498,63.30000,-3.75230
63.31904,63.31000,-6.91557,63.31000,-9.93366,63.31000,-3.67457
63.32904,63.32000,-6.96673,63.32000,-9.36438,63.32000,-3.54551
63.33904,63.33000,-6.93107,63.33000,-8.78179,63.33000,-3.36630
63.34904,63.34000,-6.79841,63.34000,-8.21206,63.34000,-3.14134
63.35905,63.35000,-6.56290,63.35000,-7.68109,63.35000,-2.87788
63.36905,63.36000,-6.22332,63.36000,-7.21282,63.36000,-2.58543
63.37905,63.37000,-5.78285,63.37000,-6.82762,63.37000,-2.27511
63.38905,63.38000,-5.24876,63.38000,-6.54105,63.38000,-1.95880
63.39905,63.39000,-4.63177,63.39000,-6.36292,63.39000,-1.64841
63.40905,63.40000,-3.94544,63.40000,-6.29696,63.40000,-1.35499
63.41905,63.41000,-3.20540,63.41000,-6.34080,63.41000,-1.08811
63.42906,63.42000,-2.42875,63.42000,-6.48646,63.42000,-0.85523
63.43906,63.43000,-1.63348,63.43000,-6.72115,63.43000,-0.66135
63.44906,63.44000,-0.83800,63.44000,-7.02835,63.44000,-0.50887
63.45906,63.45000,-0.06078,63.45000,-7.38903,63.45000,-0.39765
63.46906,63.46000,0.67999,63.46000,-7.78298,63.46000,-0.32538
63.47906,63.47000,1.36668,63.47000,-8.19017,63.47000,-0.28805
63.48906,63.48000,1.98256,63.48000,-8.59197,63.48000,-0.28054
63.49907,63.49000,2.51231,63.49000,-8.97219,63.49000,-0.29731
63.50907,63.50000,2.94261,63.50000,-9.31783,63.50000,-0.33300
63.51907,63.51000,3.26286,63.51000,-9.61958,63.51000,-0.38286
63.52907,63.52000,3.46600,63.52000,-9.87184,63.52000,-0.44316
63.53907,63.53000,3.54927,63.53000,-10.07252,63.53000,-0.51121
63.54907,63.54000,3.51476,63.54000,-10.22240,63.54000,-0.58546
63.55907,63.55000,3.36962,63.55000,-10.32436,63.55000,-0.66528
63.56908,63.56000,3.12582,63.56000,-10.38242,63.56000,-0.75082
63.57908,63.57000,2.79939,63.57000,-10.40085,63.57000,-0.84270
63.58908,63.58000,2.40914,63.58000,-10.38347,63.58000,-0.94171
63.59908,63.59000,1.97506,63.59000,-10.33327,63.59000,-1.04851
63.60908,63.60000,1.51654,63.60000,-10.25238,63.60000,-1.16324
63.61908,63.61000,1.05068,63.61000,-10.14249,63.61000,-1.28534
63.62908,63.62000,0.59082,63.62000,-10.00548,63.62000,-1.41330
63.63909,63.63000,0.14564,63.63000,-9.84420,63.63000,-1.54472
