Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.50835,58.50000,6.89273,58.50000,1.51743,58.50000,2.70307
58.51835,58.51000,7.08575,58.51000,0.91996,58.51000,3.15661
58.52836,58.52000,7.22342,58.52000,0.27215,58.52000,3.62205
58.53836,58.53000,7.30444,58.53000,-0.40657,58.53000,4.08863
58.54836,58.54000,7.33050,58.54000,-1.09535,58.54000,4.54293
58.55836,58.55000,7.30637,58.55000,-1.77278,58.55000,4.96934
58.56836,58.56000,7.23986,58.56000,-2.41786,58.56000,5.35113
58.57836,58.57000,7.14171,58.57000,-3.01115,58.57000,5.67173
58.58836,58.58000,7.02514,58.58000,-3.53582,58.58000,5.91619
58.59837,58.59000,6.90532,58.59000,-3.97867,58.59000,6.07265
58.60837,58.60000,6.79863,58.60000,-4.33080,58.60000,6.13336
58.61837,58.61000,6.72181,58.61000,-4.58803,58.61000,6.09532
58.62837,58.62000,6.69102,58.62000,-4.75088,58.62000,5.96033
58.63837,58.63000,6.72096,58.63000,-4.82423,58.63000,5.73462
58.64837,58.64000,6.82405,58.64000,-4.81668,58.64000,5.42800
58.65837,58.65000,7.00970,58.65000,-4.73981,58.65000,5.05289
58.66838,58.66000,7.28373,58.66000,-4.60732,58.66000,4.62323
58.67838,58.67000,7.64802,58.67000,-4.43417,58.67000,4.15337
58.68838,58.68000,8.10034,58.68000,-4.23575,58.68000,3.65733
58.69838,58.69000,8.63447,58.69000,-4.02697,58.69000,3.14818
58.70838,58.70000,9.24069,58.70000,-3.82140,58.70000,2.63784
58.71838,58.71000,9.90641,58.71000,-3.63047,58.71000,2.13701
58.72838,58.72000,10.61717,58.72000,-3.46283,58.72000,1.65542
58.73839,58.73000,11.35746,58.73000,-3.32394,58.73000,1.20194
58.74839,58.74000,12.11169,58.74000,-3.21593,58.74000,0.78482
58.75839,58.75000,12.86485,58.75000,-3.13756,58.75000,0.41170
58.76839,58.76000,13.60310,58.76000,-3.08446,58.76000,0.08959
58.77839,58.77000,14.31415,58.77000,-3.04948,58.77000,-0.17533
58.78839,58.78000,14.98755,58.78000,-3.02320,58.78000,-0.37805
58.79839,58.79000,15.61477,58.79000,-2.99481,58.79000,-0.51517
58.80840,58.80000,16.18928,58.80000,-2.95322,58.80000,-0.58548
58.81840,58.81000,16.70648,58.81000,-2.88834,58.81000,-0.59044
58.82840,58.82000,17.16355,58.82000,-2.79246,58.82000,-0.53475
58.83840,58.83000,17.55926,58.83000,-2.66144,58.83000,-0.42659
58.84840,58.84000,17.89377,58.84000,-2.49554,58.84000,-0.27775
58.85840,58.85000,18.16836,58.85000,-2.29970,58.85000,-0.10330
58.86840,58.86000,18.38522,58.86000,-2.08320,58.86000,0.07902
58.87841,58.87000,18.54715,58.87000,-1.85863,58.87000,0.24972
58.88841,58.88000,18.65746,58.88000,-1.64042,58.88000,0.38879
58.89841,58.89000,18.71973,58.89000,-1.44303,58.89000,0.47699
58.90841,58.90000,18.73779,58.90000,-1.27929,58.90000,0.49720
58.91841,58.91000,18.71578,58.91000,-1.15887,58.91000,0.43570
58.92841,58.92000,18.65825,58.92000,-1.08736,58.92000,0.28328
58.93841,58.93000,18.57045,58.93000,-1.06585,58.93000,0.03613
58.94842,58.94000,18.45868,58.94000,-1.09133,58.94000,-0.30357
58.95842,58.95000,18.33054,58.95000,-1.15763,58.95000,-0.72746
58.96842,58.96000,18.19507,58.96000,-1.25696,58.96000,-1.22140
58.97842,58.97000,18.06242,58.97000,-1.38143,58.97000,-1.76648
58.98842,58.98000,17.94297,58.98000,-1.52451,58.98000,-2.34040
58.99842,58.99000,17.84606,58.99000,-1.68176,58.99000,-2.91932
59.00842,59.00000,17.77852,59.00000,-1.85102,59.00000,-3.47958
59.01843,59.01000,17.74349,59.01000,-2.03177,59.01000,-3.99927
59.02843,59.02000,17.73965,59.02000,-2.22410,59.02000,-4.45940
59.03843,59.03000,17.76114,59.03000,-2.42744,59.03000,-4.84474
59.04843,59.04000,17.79812,59.04000,-2.63960,59.04000,-5.14420
59.05843,59.05000,17.83790,59.05000,-2.85624,59.05000,-5.35101
59.06843,59.06000,17.86622,59.06000,-3.07111,59.06000,-5.46247
59.07843,59.07000,17.86874,59.07000,-3.27682,59.07000,-5.47953
59.08844,59.08000,17.83224,59.08000,-3.46589,59.08000,-5.40614
59.09844,59.09000,17.74561,59.09000,-3.63171,59.09000,-5.24850
59.10844,59.10000,17.60048,59.10000,-3.76921,59.10000,-5.01438
59.11844,59.11000,17.39151,59.11000,-3.87518,59.11000,-4.71243
59.12844,59.12000,17.11649,59.12000,-3.94826,59.12000,-4.35173
59.13844,59.13000,16.77616,59.13000,-3.98874,59.13000,-3.94153
59.14844,59.14000,16.37391,59.14000,-3.99817,59.14000,-3.49121
59.15845,59.15000,15.91537,59.15000,-3.97899,59.15000,-3.01030
59.16845,59.16000,15.40789,59.16000,-3.93403,59.16000,-2.50869
59.17845,59.17000,14.86007,59.17000,-3.86611,59.17000,-1.99677
59.18845,59.18000,14.28116,59.18000,-3.77759,59.18000,-1.48554
59.19845,59.19000,13.68058,59.19000,-3.67007,59.19000,-0.98665
59.20845,59.20000,13.06753,59.20000,-3.54414,59.20000,-0.51227
59.21845,59.21000,12.45070,59.21000,-3.39930,59.21000,-0.07483
59.22846,59.22000,11.83821,59.22000,-3.23392,59.22000,0.31347
59.23846,59.23000,11.23760,59.23000,-3.04545,59.23000,0.64128
59.24846,59.24000,10.65603,59.24000,-2.83054,59.24000,0.89883
59.25846,59.25000,10.10041,59.25000,-2.58542,59.25000,1.07881
59.26846,59.26000,9.57764,59.26000,-2.30630,59.26000,1.17707
59.27846,59.27000,9.09478,59.27000,-1.98989,59.27000,1.19339
59.28846,59.28000,8.65914,59.28000,-1.63405,59.28000,1.13190
59.29847,59.29000,8.27824,59.29000,-1.23853,59.29000,1.00124
59.30847,59.30000,7.95961,59.30000,-0.80559,59.30000,0.81435
59.31847,59.31000,7.71036,59.31000,-0.34063,59.31000,0.58782
59.32847,59.32000,7.53658,59.32000,0.14746,59.32000,0.34090
59.33847,59.33000,7.44258,59.33000,0.64629,59.33000,0.09411
59.34847,59.34000,7.43022,59.34000,1.14024,59.34000,-0.13214
59.35847,59.35000,7.49845,59.35000,1.61123,59.35000,-0.31901
59.36848,59.36000,7.64314,59.36000,2.03971,59.36000,-0.45031
59.37848,59.37000,7.85741,59.37000,2.40596,59.37000,-0.51329
59.38848,59.38000,8.13235,59.38000,2.69147,59.38000,-0.49889
59.39848,59.39000,8.45787,59.39000,2.88049,59.39000,-0.40175
59.40848,59.40000,8.82370,59.40000,2.96143,59.40000,-0.21985
59.41848,59.41000,9.22022,59.41000,2.92812,59.41000,0.04577
59.42848,59.42000,9.63899,59.42000,2.78058,59.42000,0.39128
59.43849,59.43000,10.07290,59.43000,2.52526,59.43000,0.81008
59.44849,59.44000,10.51598,59.44000,2.17453,59.44000,1.29266
59.45849,59.45000,10.96305,59.45000,1.74560,59.45000,1.82642
59.46849,59.46000,11.40943,59.46000,1.25894,59.46000,2.39569
59.47849,59.47000,11.85105,59.47000,0.73650,59.47000,2.98201
59.48849,59.48000,12.28485,59.48000,0.19996,59.48000,3.56484
59.49849,59.49000,12.70970,59.49000,-0.33075,59.49000,4.12259
59.50850,59.50000,13.12730,59.50000,-0.83844,59.50000,4.63401
59.51850,59.51000,13.54310,59.51000,-1.30924,59.51000,5.07973
59.52850,59.52000,13.96673,59.52000,-1.73270,59.52000,5.44368
59.53850,59.53000,14.41202,59.53000,-2.10154,59.53000,5.71435
59.54850,59.54000,14.89632,59.54000,-2.41123,59.54000,5.88562
59.55850,59.55000,15.43933,59.55000,-2.65941,59.55000,5.95701
59.56850,59.56000,16.06142,59.56000,-2.84557,59.56000,5.93321
59.57851,59.57000,16.78183,59.57000,-2.97089,59.57000,5.82320
59.58851,59.58000,17.61694,59.58000,-3.03826,59.58000,5.63888
59.59851,59.59000,18.57873,59.59000,-3.05236,59.59000,5.39368
59.60851,59.60000,19.67376,59.60000,-3.01950,59.60000,5.10137
59.61851,59.61000,20.90265,59.61000,-2.94737,59.61000,4.77510
59.62851,59.62000,22.26016,59.62000,-2.84447,59.62000,4.42693
59.63851,59.63000,23.73589,59.63000,-2.71957,59.63000,4.06764
59.64852,59.64000,25.31534,59.64000,-2.58119,59.64000,3.70690
59.65852,59.65000,26.98137,59.65000,-2.43713,59.65000,3.35359
59.66852,59.66000,28.71579,59.66000,-2.29418,59.66000,3.01603
59.67852,59.67000,30.50075,59.67000,-2.15799,59.67000,2.70226
59.68852,59.68000,32.31996,59.68000,-2.03310,59.68000,2.41994
59.69852,59.69000,34.15949,59.69000,-1.92289,59.69000,2.17621
59.70852,59.70000,36.00816,59.70000,-1.82968,59.70000,1.97729
59.71853,59.71000,37.85767,59.71000,-1.75467,59.71000,1.82801
59.72853,59.72000,39.70228,59.72000,-1.69795,59.72000,1.73139
59.73853,59.73000,41.53843,59.73000,-1.65862,59.73000,1.68813
59.74853,59.74000,43.36414,59.74000,-1.63504,59.74000,1.69638
59.75853,59.75000,45.17841,59.75000,-1.62516,59.75000,1.75152
59.76853,59.76000,46.98062,59.76000,-1.62702,59.76000,1.84622
59.77853,59.77000,48.77013,59.77000,-1.63916,59.77000,1.97058
59.78854,59.78000,50.54591,59.78000,-1.66091,59.78000,2.11259
59.79854,59.79000,52.30644,59.79000,-1.69249,59.79000,2.25867
59.80854,59.80000,54.04979,59.80000,-1.73486,59.80000,2.39439
59.81854,59.81000,55.77403,59.81000,-1.78929,59.81000,2.50532
59.82854,59.82000,57.47781,59.82000,-1.85670,59.82000,2.57802
59.83854,59.83000,59.16121,59.83000,-1.93705,59.83000,2.60093
59.84854,59.84000,60.82663,59.84000,-2.02864,59.84000,2.56527
59.85855,59.85000,62.47969,59.85000,-2.12772,59.85000,2.46577
59.86855,59.86000,64.12991,59.86000,-2.22840,59.86000,2.30104
59.87855,59.87000,65.79124,59.87000,-2.32307,59.87000,2.07376
59.88855,59.88000,67.48204,59.88000,-2.40327,59.88000,1.79051
59.89855,59.89000,69.22475,59.89000,-2.46099,59.89000,1.46133
59.90855,59.90000,71.04487,59.90000,-2.49007,59.90000,1.09898
59.91855,59.91000,72.96941,59.91000,-2.48753,59.91000,0.71794
59.92856,59.92000,75.02486,59.92000,-2.45454,59.92000,0.33325
59.93856,59.93000,77.23499,59.93000,-2.39680,59.93000,-0.04075
59.94856,59.94000,79.61855,59.94000,-2.32441,59.94000,-0.39154
59.95856,59.95000,82.18752,59.95000,-2.25085,59.95000,-0.70928
59.96856,59.96000,84.94578,59.96000,-2.19138,59.96000,-0.98727
59.97856,59.97000,87.88861,59.97000,-2.16114,59.97000,-1.22205
59.98856,59.98000,91.00298,59.98000,-2.17320,59.98000,-1.41310
59.99857,59.99000,94.26845,59.99000,-2.23716,59.99000,-1.56226
60.00857,60.00000,97.65861,60.00000,-2.35831,60.00000,-1.67295
60.01857,60.01000,101.14277,60.01000,-2.53742,60.01000,-1.74930
60.02857,60.02000,104.68774,60.02000,-2.77086,60.02000,-1.79531
60.03857,60.03000,108.25958,60.03000,-3.05111,60.03000,-1.81418
60.04857,60.04000,111.82533,60.04000,-3.36734,60.04000,-1.80798
60.05857,60.05000,115.35438,60.05000,-3.70646,60.05000,-1.77754
60.06858,60.06000,118.81973,60.06000,-4.05431,60.06000,-1.72285
60.07858,60.07000,122.19891,60.07000,-4.39720,60.07000,-1.64366
60.08858,60.08000,125.47453,60.08000,-4.72343,60.08000,-1.54023
60.09858,60.09000,128.63442,60.09000,-5.02453,60.09000,-1.41416
60.10858,60.10000,131.67162,60.10000,-5.29592,60.10000,-1.26905
60.11858,60.11000,134.58402,60.11000,-5.53680,60.11000,-1.11085
60.12858,60.12000,137.37376,60.12000,-5.74941,60.12000,-0.94804
60.13859,60.13000,140.04674,60.13000,-5.93780,60.13000,-0.79129
60.14859,60.14000,142.61171,60.14000,-6.10652,60.14000,-0.65292
60.15859,60.15000,145.07956,60.15000,-6.25942,60.15000,-0.54599
60.16859,60.16000,147.46242,60.16000,-6.39885,60.16000,-0.48318
60.17859,60.17000,149.77272,60.17000,-6.52521,60.17000,-0.47559
60.18859,60.18000,152.02228,60.18000,-6.63701,60.18000,-0.53149
60.19859,60.19000,154.22147,60.19000,-6.73113,60.19000,-0.65511
60.20860,60.20000,156.37839,60.20000,-6.80348,60.20000,-0.84578
60.21860,60.21000,158.49831,60.21000,-6.84978,60.21000,-1.09717
60.22860,60.22000,160.58330,60.22000,-6.86661,60.22000,-1.39714
60.23860,60.23000,162.63205,60.23000,-6.85232,60.23000,-1.72785
60.24860,60.24000,164.64009,60.24000,-6.80796,60.24000,-2.06657
60.25860,60.25000,166.60022,60.25000,-6.73774,60.25000,-2.38688
60.26860,60.26000,168.50322,60.26000,-6.64919,60.26000,-2.66054
60.27861,60.27000,170.33855,60.27000,-6.55263,60.27000,-2.85987
60.28861,60.28000,172.09514,60.28000,-6.46046,60.28000,-2.96035
60.29861,60.29000,173.76196,60.29000,-6.38603,60.29000,-2.94327
60.30861,60.30000,175.32881,60.30000,-6.34226,60.30000,-2.79786
60.31861,60.31000,176.78699,60.31000,-6.34018,60.31000,-2.52233
60.32861,60.32000,178.13014,60.32000,-6.38748,60.32000,-2.12392
60.33861,60.33000,179.35495,60.33000,-6.48749,60.33000,-1.61789
60.34862,60.34000,180.46170,60.34000,-6.63879,60.34000,-1.02570
60.35862,60.35000,181.45444,60.35000,-6.83535,60.35000,-0.37295
60.36862,60.36000,182.34091,60.36000,-7.06717,60.36000,0.31301
60.37862,60.37000,183.13216,60.37000,-7.32123,60.37000,1.00512
60.38862,60.38000,183.84186,60.38000,-7.58263,60.38000,1.67850
60.39862,60.39000,184.48544,60.39000,-7.83596,60.39000,2.31184
60.40862,60.40000,185.07906,60.40000,-8.06653,60.40000,2.88827
60.41863,60.41000,185.63860,60.41000,-8.26174,60.41000,3.39586
60.42863,60.42000,186.17885,60.42000,-8.41200,60.42000,3.82754
60.43863,60.43000,186.71272,60.43000,-8.51143,60.43000,4.18083
60.44863,60.44000,187.25089,60.44000,-8.55798,60.44000,4.45722
60.45863,60.45000,187.80153,60.45000,-8.55332,60.45000,4.66161
60.46863,60.46000,188.37033,60.46000,-8.50219,60.46000,4.80154
60.47863,60.47000,188.96060,60.47000,-8.41172,60.47000,4.88654
60.48864,60.48000,189.57350,60.48000,-8.29059,60.48000,4.92752
60.49864,60.49000,190.20824,60.49000,-8.14811,60.49000,4.93610
60.50864,60.50000,190.86229,60.50000,-7.99345,60.50000,4.92406
60.51864,60.51000,191.53175,60.51000,-7.83493,60.51000,4.90273
60.52864,60.52000,192.21152,60.52000,-7.67949,60.52000,4.88248
60.53864,60.53000,192.89557,60.53000,-7.53241,60.53000,4.87227
60.54864,60.54000,193.57735,60.54000,-7.39717,60.54000,4.87920
60.55865,60.55000,194.25006,60.55000,-7.27557,60.55000,4.90830
60.56865,60.56000,194.90709,60.56000,-7.16793,60.56000,4.96242
60.57865,60.57000,195.54231,60.57000,-7.07343,60.57000,5.04226
60.58865,60.58000,196.15048,60.58000,-6.99042,60.58000,5.14663
60.59865,60.59000,196.72743,60.59000,-6.91675,60.59000,5.27281
60.60865,60.60000,197.27025,60.60000,-6.85008,60.60000,5.41691
60.61865,60.61000,197.77742,60.61000,-6.78808,60.61000,5.57440
60.62866,60.62000,198.24875,60.62000,-6.72861,60.62000,5.74054
60.63866,60.63000,198.68529,60.63000,-6.66989,60.63000,5.91076
60.64866,60.64000,199.08914,60.64000,-6.61053,60.64000,6.08098
60.65866,60.65000,199.46330,60.65000,-6.54962,60.65000,6.24782
60.66866,60.66000,199.81139,60.66000,-6.48669,60.66000,6.40872
60.67866,60.67000,200.13734,60.67000,-6.42175,60.67000,6.56194
60.68866,60.68000,200.44537,60.68000,-6.35521,60.68000,6.70654
60.69867,60.69000,200.73970,60.69000,-6.28794,60.69000,6.84230
60.70867,60.70000,201.02448,60.70000,-6.22129,60.70000,6.96956
60.71867,60.71000,201.30373,60.71000,-6.15717,60.71000,7.08913
60.72867,60.72000,201.58135,60.72000,-6.09812,60.72000,7.20216
60.73867,60.73000,201.86092,60.73000,-6.04739,60.73000,7.31008
60.74867,60.74000,202.14581,60.74000,-6.00898,60.74000,7.41451
60.75867,60.75000,202.43913,60.75000,-5.98759,60.75000,7.51723
60.76868,60.76000,202.74364,60.76000,-5.98853,60.76000,7.62018
60.77868,60.77000,203.06184,60.77000,-6.01753,60.77000,7.72538
60.78868,60.78000,203.39594,60.78000,-6.08046,60.78000,7.83490
60.79868,60.79000,203.74785,60.79000,-6.18290,60.79000,7.95077
60.80868,60.80000,204.11902,60.80000,-6.32960,60.80000,8.07478
60.81868,60.81000,204.51030,60.81000,-6.52372,60.81000,8.20834
60.82868,60.82000,204.92151,60.82000,-6.76607,60.82000,8.35230
60.83869,60.83000,205.35094,60.83000,-7.05438,60.83000,8.50678
60.84869,60.84000,205.79472,60.84000,-7.38285,60.84000,8.67104
60.85869,60.85000,206.24620,60.85000,-7.74232,60.85000,8.84339
60.86869,60.86000,206.69551,60.86000,-8.12104,60.86000,9.02109
60.87869,60.87000,207.12965,60.87000,-8.50626,60.87000,9.20047
60.88869,60.88000,207.53301,60.88000,-8.88590,60.88000,9.37711
60.89869,60.89000,207.88857,60.89000,-9.25014,60.89000,9.54611
60.90870,60.90000,208.17947,60.90000,-9.59235,60.90000,9.70245
60.91870,60.91000,208.39079,60.91000,-9.90914,60.91000,9.84109
60.92870,60.92000,208.51091,60.92000,-10.19956,60.92000,9.95715
60.93870,60.93000,208.53236,60.93000,-10.46384,60.93000,10.04595
60.94870,60.94000,208.45226,60.94000,-10.70194,60.94000,10.10317
60.95870,60.95000,208.27202,60.95000,-10.91272,60.95000,10.12504
60.96870,60.96000,207.99704,60.96000,-11.09364,60.96000,10.10848
60.97871,60.97000,207.63586,60.97000,-11.24109,60.97000,10.05108
60.98871,60.98000,207.19942,60.98000,-11.35096,60.98000,9.95105
60.99871,60.99000,206.70026,60.99000,-11.41923,60.99000,9.80712
61.00871,61.00000,206.15183,61.00000,-11.44248,61.00000,9.61838
61.01871,61.01000,205.56783,61.01000,-11.41806,61.01000,9.38436
61.02871,61.02000,204.96176,61.02000,-11.34416,61.02000,9.10503
61.03871,61.03000,204.34662,61.03000,-11.21989,61.03000,8.78102
61.04872,61.04000,203.73462,61.04000,-11.04532,61.04000,8.41386
61.05872,61.05000,203.13709,61.05000,-10.82167,61.05000,8.00622
61.06872,61.06000,202.56419,61.06000,-10.55144,61.06000,7.56204
61.07872,61.07000,202.02481,61.07000,-10.23859,61.07000,7.08659
61.08872,61.08000,201.52623,61.08000,-9.88849,61.08000,6.58643
61.09872,61.09000,201.07393,61.09000,-9.50779,61.09000,6.06915
61.10872,61.10000,200.67140,61.10000,-9.10411,61.10000,5.54317
61.11873,61.11000,200.32015,61.11000,-8.68556,61.11000,5.01737
61.12873,61.12000,200.01970,61.12000,-8.26020,61.12000,4.50075
61.13873,61.13000,199.76793,61.13000,-7.83546,61.13000,4.00215
61.14873,61.14000,199.56134,61.14000,-7.41758,61.14000,3.52991
61.15873,61.15000,199.39552,61.15000,-7.01108,61.15000,3.09162
61.16873,61.16000,199.26558,61.16000,-6.61840,61.16000,2.69398
61.17873,61.17000,199.16661,61.17000,-6.23960,61.17000,2.34254
61.18874,61.18000,199.09399,61.18000,-5.87231,61.18000,2.04161
61.19874,61.19000,199.04376,61.19000,-5.51194,61.19000,1.79407
61.20874,61.20000,199.01268,61.20000,-5.15209,61.20000,1.60119
61.21874,61.21000,198.99840,61.21000,-4.78527,61.21000,1.46250
61.22874,61.22000,198.99937,61.22000,-4.40392,61.22000,1.37552
61.23874,61.23000,199.01480,61.23000,-4.00167,61.23000,1.33562
61.24874,61.24000,199.04448,61.24000,-3.57463,61.24000,1.33586
61.25875,61.25000,199.08859,61.25000,-3.12260,61.25000,1.36698
61.26875,61.26000,199.14757,61.26000,-2.65008,61.26000,1.41755
61.27875,61.27000,199.22165,61.27000,-2.16669,61.27000,1.47432
61.28875,61.28000,199.31076,61.28000,-1.68703,61.28000,1.52280
61.29875,61.29000,199.41411,61.29000,-1.22979,61.29000,1.54800
61.30875,61.30000,199.52997,61.30000,-0.81625,61.30000,1.53542
61.31875,61.31000,199.65559,61.31000,-0.46810,61.31000,1.47194
61.32876,61.32000,199.78720,61.32000,-0.20499,61.32000,1.34692
61.33876,61.33000,199.92020,61.33000,-0.04192,61.33000,1.15298
61.34876,61.34000,200.04965,61.34000,0.01301,61.34000,0.88679
61.35876,61.35000,200.17088,61.35000,-0.03997,61.35000,0.54952
61.36876,61.36000,200.28023,61.36000,-0.19200,61.36000,0.14694
61.37876,61.37000,200.37573,61.37000,-0.42686,61.37000,-0.31083
61.38876,61.38000,200.45764,61.38000,-0.72347,61.38000,-0.81001
61.39877,61.39000,200.52849,61.39000,-1.05908,61.39000,-1.33427
61.40877,61.40000,200.59265,61.40000,-1.41249,61.40000,-1.86596
61.41877,61.41000,200.65567,61.41000,-1.76637,61.41000,-2.38742
61.42877,61.42000,200.72325,61.42000,-2.10844,61.42000,-2.88202
61.43877,61.43000,200.80048,61.43000,-2.43124,61.43000,-3.33476
61.44877,61.44000,200.89093,61.44000,-2.73114,61.44000,-3.73275
61.45877,61.45000,200.99628,61.45000,-3.00695,61.45000,-4.06541
61.46878,61.46000,201.11604,61.46000,-3.25870,61.46000,-4.32458
61.47878,61.47000,201.24770,61.47000,-3.48673,61.47000,-4.50469
61.48878,61.48000,201.38698,61.48000,-3.69138,61.48000,-4.60280
61.49878,61.49000,201.52837,61.49000,-3.87282,61.49000,-4.61844
61.50878,61.50000,201.66550,61.50000,-4.03111,61.50000,-4.55337
61.51878,61.51000,201.79169,61.51000,-4.16631,61.51000,-4.41110
61.52878,61.52000,201.90019,61.52000,-4.27853,61.52000,-4.19640
61.53879,61.53000,201.98448,61.53000,-4.36802,61.53000,-3.91484
61.54879,61.54000,202.03839,61.54000,-4.43517,61.54000,-3.57248
61.55879,61.55000,202.05638,61.55000,-4.48046,61.55000,-3.17574
61.56879,61.56000,202.03369,61.56000,-4.50435,61.56000,-2.73141
61.57879,61.57000,201.96660,61.57000,-4.50719,61.57000,-2.24687
61.58879,61.58000,201.85260,61.58000,-4.48901,61.58000,-1.73026
61.59879,61.59000,201.69075,61.59000,-4.44957,61.59000,-1.19073
61.60880,61.60000,201.48178,61.60000,-4.38822,61.60000,-0.63854
61.61880,61.61000,201.22827,61.61000,-4.30407,61.61000,-0.08503
61.62880,61.62000,200.93469,61.62000,-4.19597,61.62000,0.45757
61.63880,61.63000,200.60729,61.63000,-4.06261,61.63000,0.97651
61.64880,61.64000,200.25394,61.64000,-3.90253,61.64000,1.45909
61.65880,61.65000,199.88377,61.65000,-3.71405,61.65000,1.89343
61.66880,61.66000,199.50678,61.66000,-3.49515,61.66000,2.26920
61.67881,61.67000,199.13322,61.67000,-3.24336,61.67000,2.57854
61.68881,61.68000,198.77307,61.68000,-2.95580,61.68000,2.81670
61.69881,61.69000,198.43541,61.69000,-2.62949,61.69000,2.98259
61.70881,61.70000,198.12782,61.70000,-2.26202,61.70000,3.07899
61.71881,61.71000,197.85614,61.71000,-1.85255,61.71000,3.11251
61.72881,61.72000,197.62418,61.72000,-1.40314,61.72000,3.09314
61.73881,61.73000,197.43384,61.73000,-0.92005,61.73000,3.03364
61.74882,61.74000,197.28519,61.74000,-0.41483,61.74000,2.94869
61.75882,61.75000,197.17691,61.75000,0.09508,61.75000,2.85388
61.76882,61.76000,197.10658,61.76000,0.58668,61.76000,2.76479
61.77882,61.77000,197.07115,61.77000,1.03263,61.77000,2.69613
61.78882,61.78000,197.06740,61.78000,1.40342,61.78000,2.66114
61.79882,61.79000,197.09229,61.79000,1.67035,61.79000,2.67114
61.80882,61.80000,197.14325,61.80000,1.80872,61.80000,2.73528
61.81883,61.81000,197.21829,61.81000,1.80091,61.81000,2.86050
61.82883,61.82000,197.31583,61.82000,1.63882,61.82000,3.05143
61.83883,61.83000,197.43416,61.83000,1.32528,61.83000,3.31035
61.84883,61.84000,197.57083,61.84000,0.87420,61.84000,3.63685
61.85883,61.85000,197.72180,61.85000,0.30930,61.85000,4.02750
61.86883,61.86000,197.88062,61.86000,-0.33831,61.86000,4.47532
61.87883,61.87000,198.03821,61.87000,-1.03343,61.87000,4.96957
61.88884,61.88000,198.18326,61.88000,-1.74032,61.88000,5.49573
61.89884,61.89000,198.30335,61.89000,-2.42592,61.89000,6.03607
61.90884,61.90000,198.38663,61.90000,-3.06252,61.90000,6.57053
