Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.27546,38.27000,9.80228,38.27000,6.83229,38.27000,-2.07277,38.27000,-3.19099,38.27000,-6.35030,38.27000,1.66144
38.28547,38.28000,9.97394,38.28000,6.76730,38.28000,-1.87540,38.28000,-2.51845,38.28000,-7.07962,38.28000,1.87538
38.29547,38.29000,10.09556,38.29000,6.61284,38.29000,-1.66474,38.29000,-2.01818,38.29000,-7.87363,38.29000,2.21324
38.30547,38.30000,10.16867,38.30000,6.37517,38.30000,-1.44741,38.30000,-1.68664,38.30000,-8.70254,38.30000,2.62959
38.31547,38.31000,10.19738,38.31000,6.06596,38.31000,-1.23146,38.31000,-1.51172,38.31000,-9.53462,38.31000,3.08429
38.32547,38.32000,10.18778,38.32000,5.70102,38.32000,-1.02549,38.32000,-1.47316,38.32000,-10.33827,38.32000,3.54426
38.33547,38.33000,10.14734,38.33000,5.29869,38.33000,-0.83738,38.33000,-1.54390,38.33000,-11.08357,38.33000,3.98345
38.34547,38.34000,10.08434,38.34000,4.87788,38.34000,-0.67299,38.34000,-1.69202,38.34000,-11.74359,38.34000,4.38189
38.35548,38.35000,10.00741,38.35000,4.45618,38.35000,-0.53544,38.35000,-1.88317,38.35000,-12.29564,38.35000,4.72462
38.36548,38.36000,9.92510,38.36000,4.04810,38.36000,-0.42494,38.36000,-2.08313,38.36000,-12.72303,38.36000,5.00089
38.37548,38.37000,9.84555,38.37000,3.66398,38.37000,-0.33956,38.37000,-2.26047,38.37000,-13.01681,38.37000,5.20370
38.38548,38.38000,9.77609,38.38000,3.30978,38.38000,-0.27647,38.38000,-2.38897,38.38000,-13.17713,38.38000,5.32968
38.39548,38.39000,9.72288,38.39000,2.98782,38.39000,-0.23326,38.39000,-2.44979,38.39000,-13.21336,38.39000,5.37899
38.40548,38.40000,9.69047,38.40000,2.69829,38.40000,-0.20899,38.40000,-2.43289,38.40000,-13.14264,38.40000,5.35539
38.41548,38.41000,9.68137,38.41000,2.44075,38.41000,-0.20456,38.41000,-2.33712,38.41000,-12.98718,38.41000,5.26647
38.42549,38.42000,9.69587,38.42000,2.21512,38.42000,-0.22236,38.42000,-2.16895,38.42000,-12.77086,38.42000,5.12407
38.43549,38.43000,9.73212,38.43000,2.02185,38.43000,-0.26527,38.43000,-1.94009,38.43000,-12.51617,38.43000,4.94450
38.44549,38.44000,9.78655,38.44000,1.86147,38.44000,-0.33540,38.44000,-1.66477,38.44000,-12.24225,38.44000,4.74791
38.45549,38.45000,9.85464,38.45000,1.73401,38.45000,-0.43291,38.45000,-1.35748,38.45000,-11.96414,38.45000,4.55649
38.46549,38.46000,9.93178,38.46000,1.63853,38.46000,-0.55543,38.46000,-1.03153,38.46000,-11.69322,38.46000,4.39181
38.47549,38.47000,10.01407,38.47000,1.57285,38.47000,-0.69801,38.47000,-0.69824,38.47000,-11.43811,38.47000,4.27186
38.48549,38.48000,10.09883,38.48000,1.53351,38.48000,-0.85381,38.48000,-0.36673,38.48000,-11.20547,38.48000,4.20877
38.49550,38.49000,10.18488,38.49000,1.51590,38.49000,-1.01491,38.49000,-0.04395,38.49000,-11.00038,38.49000,4.20774
38.50550,38.50000,10.27257,38.50000,1.51451,38.50000,-1.17322,38.50000,0.26498,38.50000,-10.82622,38.50000,4.26719
38.51550,38.51000,10.36371,38.51000,1.52345,38.51000,-1.32127,38.51000,0.55640,38.51000,-10.68462,38.51000,4.38029
38.52550,38.52000,10.46147,38.52000,1.53683,38.52000,-1.45311,38.52000,0.82762,38.52000,-10.57554,38.52000,4.53724
38.53550,38.53000,10.57017,38.53000,1.54926,38.53000,-1.56507,38.53000,1.07644,38.53000,-10.49763,38.53000,4.72795
38.54550,38.54000,10.69501,38.54000,1.55605,38.54000,-1.65646,38.54000,1.30079,38.54000,-10.44844,38.54000,4.94455
38.55550,38.55000,10.84177,38.55000,1.55337,38.55000,-1.72981,38.55000,1.49861,38.55000,-10.42464,38.55000,5.18322
38.56551,38.56000,11.01640,38.56000,1.53816,38.56000,-1.79061,38.56000,1.66779,38.56000,-10.42190,38.56000,5.44504
38.57551,38.57000,11.22468,38.57000,1.50801,38.57000,-1.84659,38.57000,1.80636,38.57000,-10.43506,38.57000,5.73558
38.58551,38.58000,11.47173,38.58000,1.46096,38.58000,-1.90694,38.58000,1.91281,38.58000,-10.45856,38.58000,6.06330
38.59551,38.59000,11.76148,38.59000,1.39537,38.59000,-1.98163,38.59000,1.98640,38.59000,-10.48723,38.59000,6.43699
38.60551,38.60000,12.09599,38.60000,1.30984,38.60000,-2.08106,38.60000,2.02758,38.60000,-10.51716,38.60000,6.86252
38.61551,38.61000,12.47479,38.61000,1.20320,38.61000,-2.21582,38.61000,2.03833,38.61000,-10.54618,38.61000,7.33974
38.62551,38.62000,12.89407,38.62000,1.07465,38.62000,-2.39640,38.62000,2.02243,38.62000,-10.57395,38.62000,7.85978
38.63552,38.63000,13.34608,38.63000,0.92388,38.63000,-2.63252,38.63000,1.98564,38.63000,-10.60154,38.63000,8.40363
38.64552,38.64000,13.81870,38.64000,0.75129,38.64000,-2.93223,38.64000,1.93560,38.64000,-10.63080,38.64000,8.94221
38.65552,38.65000,14.29528,38.65000,0.55818,38.65000,-3.30084,38.65000,1.88174,38.65000,-10.66378,38.65000,9.43830
38.66552,38.66000,14.75478,38.66000,0.34683,38.66000,-3.73961,38.66000,1.83487,38.66000,-10.70200,38.66000,9.85030
38.67552,38.67000,15.17235,38.67000,0.12053,38.67000,-4.24438,38.67000,1.80681,38.67000,-10.74577,38.67000,10.13754
38.68552,38.68000,15.52023,38.68000,-0.11652,38.68000,-4.80401,38.68000,1.80998,38.68000,-10.79343,38.68000,10.26652
38.69552,38.69000,15.76914,38.69000,-0.35920,38.69000,-5.39887,38.69000,1.85691,38.69000,-10.84077,38.69000,10.21723
38.70553,38.70000,15.88996,38.70000,-0.60142,38.70000,-5.99978,38.70000,1.95975,38.70000,-10.88066,38.70000,9.98834
38.71553,38.71000,15.85564,38.71000,-0.83585,38.71000,-6.56785,38.71000,2.12945,38.71000,-10.90323,38.71000,9.60027
38.72553,38.72000,15.64305,38.72000,-1.05350,38.72000,-7.05561,38.72000,2.37468,38.72000,-10.89632,38.72000,9.09538
38.73553,38.73000,15.23452,38.73000,-1.24312,38.73000,-7.40967,38.73000,2.70033,38.73000,-10.84624,38.73000,8.53441
38.74553,38.74000,14.61890,38.74000,-1.39080,38.74000,-7.57449,38.74000,3.10557,38.74000,-10.73864,38.74000,7.98929
38.75553,38.75000,13.79224,38.75000,-1.47981,38.75000,-7.49693,38.75000,3.58196,38.75000,-10.55946,38.75000,7.53308
38.76553,38.76000,12.75823,38.76000,-1.49162,38.76000,-7.13118,38.76000,4.11296,38.76000,-10.29620,38.76000,7.22976
38.77554,38.77000,11.52838,38.77000,-1.40906,38.77000,-6.44351,38.77000,4.67634,38.77000,-9.93947,38.77000,7.12707
38.78554,38.78000,10.12230,38.78000,-1.22154,38.78000,-5.41668,38.78000,5.24945,38.78000,-9.48492,38.78000,7.25301
38.79554,38.79000,8.56781,38.79000,-0.93036,38.79000,-4.05360,38.79000,5.81485,38.79000,-8.93532,38.79000,7.61325
38.80554,38.80000,6.90092,38.80000,-0.55100,38.80000,-2.37989,38.80000,6.36325,38.80000,-8.30216,38.80000,8.18700
38.81554,38.81000,5.16538,38.81000,-0.11079,38.81000,-0.44485,38.81000,6.89252,38.81000,-7.60596,38.81000,8.92272
38.82554,38.82000,3.41150,38.82000,0.35689,38.82000,1.67983,38.82000,7.40409,38.82000,-6.87499,38.82000,9.73850
38.83554,38.83000,1.69408,38.83000,0.81936,38.83000,3.90388,38.83000,7.89933,38.83000,-6.14211,38.83000,10.53138
38.84555,38.84000,0.06937,38.84000,1.24990,38.84000,6.12479,38.84000,8.37718,38.84000,-5.44044,38.84000,11.19549
38.85555,38.85000,-1.40878,38.85000,1.63053,38.85000,8.23619,38.85000,8.83367,38.85000,-4.79859,38.85000,11.64397
38.86555,38.86000,-2.69303,38.86000,1.95241,38.86000,10.13721,38.86000,9.26258,38.86000,-4.23678,38.86000,11.82718
38.87555,38.87000,-3.74656,38.87000,2.21463,38.87000,11.74157,38.87000,9.65651,38.87000,-3.76431,38.87000,11.74118
38.88555,38.88000,-4.54620,38.88000,2.42220,38.88000,12.98509,38.88000,10.00784,38.88000,-3.37892,38.88000,11.42434
38.89555,38.89000,-5.08404,38.89000,2.58398,38.89000,13.83035,38.89000,10.30930,38.89000,-3.06785,38.89000,10.94431
38.90555,38.90000,-5.36701,38.90000,2.71075,38.90000,14.26778,38.90000,10.55445,38.90000,-2.81068,38.90000,10.38009
38.91556,38.91000,-5.41456,38.91000,2.81361,38.91000,14.31280,38.91000,10.73834,38.91000,-2.58356,38.91000,9.80496
38.92556,38.92000,-5.25497,38.92000,2.90275,38.92000,14.00001,38.92000,10.85832,38.92000,-2.36432,38.92000,9.27422
38.93556,38.93000,-4.92171,38.93000,2.98653,38.93000,13.37615,38.93000,10.91494,38.93000,-2.13673,38.93000,8.82004
38.94556,38.94000,-4.45047,38.94000,3.07116,38.94000,12.49406,38.94000,10.91256,38.94000,-1.89269,38.94000,8.45271
38.95556,38.95000,-3.87731,38.95000,3.16073,38.95000,11.40857,38.95000,10.85932,38.95000,-1.63178,38.95000,8.16632
38.96556,38.96000,-3.23733,38.96000,3.25771,38.96000,10.17425,38.96000,10.76634,38.96000,-1.35925,38.96000,7.94600
38.97556,38.97000,-2.56367,38.97000,3.36344,38.97000,8.84387,38.97000,10.64641,38.97000,-1.08378,38.97000,7.77447
38.98557,38.98000,-1.88651,38.98000,3.47866,38.98000,7.46673,38.98000,10.51269,38.98000,-0.81588,38.98000,7.63637
38.99557,38.99000,-1.23225,38.99000,3.60382,38.99000,6.08676,38.99000,10.37769,38.99000,-0.56699,38.99000,7.51983
39.00557,39.00000,-0.62281,39.00000,3.73930,39.00000,4.74075,39.00000,10.25263,39.00000,-0.34852,39.00000,7.41581
39.01557,39.01000,-0.07525,39.01000,3.88542,39.01000,3.45729,39.01000,10.14709,39.01000,-0.17062,39.01000,7.31595
39.02557,39.02000,0.39848,39.02000,4.04256,39.02000,2.25675,39.02000,10.06876,39.02000,-0.04075,39.02000,7.21033
39.03557,39.03000,0.79159,39.03000,4.21129,39.03000,1.15184,39.03000,10.02315,39.03000,0.03750,39.03000,7.08597
39.04557,39.04000,1.10222,39.04000,4.39252,39.04000,0.14892,39.04000,10.01327,39.04000,0.06508,39.04000,6.92686
39.05558,39.05000,1.33293,39.05000,4.58781,39.05000,-0.75063,39.05000,10.03928,39.05000,0.04745,39.05000,6.71527
39.06558,39.06000,1.48998,39.06000,4.79960,39.06000,-1.54870,39.06000,10.09805,39.06000,-0.00615,39.06000,6.43399
39.07558,39.07000,1.58228,39.07000,5.03131,39.07000,-2.24899,39.07000,10.18282,39.07000,-0.08402,39.07000,6.06887
39.08558,39.08000,1.62028,39.08000,5.28722,39.08000,-2.85561,39.08000,10.28296,39.08000,-0.17368,39.08000,5.61102
39.09558,39.09000,1.61475,39.09000,5.57220,39.09000,-3.37222,39.09000,10.38384,39.09000,-0.26390,39.09000,5.05818
39.10558,39.10000,1.57555,39.10000,5.89110,39.10000,-3.80149,39.10000,10.46707,39.10000,-0.34659,39.10000,4.41528
39.11558,39.11000,1.51051,39.11000,6.24796,39.11000,-4.14502,39.11000,10.51096,39.11000,-0.41827,39.11000,3.69413
39.12559,39.12000,1.42440,39.12000,6.64507,39.12000,-4.40342,39.12000,10.49129,39.12000,-0.48076,39.12000,2.91251
39.13559,39.13000,1.31815,39.13000,7.08184,39.13000,-4.57646,39.13000,10.38245,39.13000,-0.54091,39.13000,2.09319
39.14559,39.14000,1.18826,39.14000,7.55358,39.14000,-4.66330,39.14000,10.15887,39.14000,-0.60948,39.14000,1.26293
39.15559,39.15000,1.02691,39.15000,8.05036,39.15000,-4.66280,39.15000,9.79662,39.15000,-0.69939,39.15000,0.45151
39.16559,39.16000,0.82257,39.16000,8.55596,39.16000,-4.57410,39.16000,9.27537,39.16000,-0.82394,39.16000,-0.30940
39.17559,39.17000,0.56158,39.17000,9.04714,39.17000,-4.39735,39.17000,8.58013,39.17000,-0.99547,39.17000,-0.98781
39.18559,39.18000,0.23044,39.18000,9.49351,39.18000,-4.13471,39.18000,7.70294,39.18000,-1.22431,39.18000,-1.55354
39.19560,39.19000,-0.18125,39.19000,9.85815,39.19000,-3.79125,39.19000,6.64397,39.19000,-1.51799,39.19000,-1.98036
39.20560,39.20000,-0.67770,39.20000,10.09919,39.20000,-3.37570,39.20000,5.41209,39.20000,-1.88011,39.20000,-2.24796
39.21560,39.21000,-1.25443,39.21000,10.17239,39.21000,-2.90103,39.21000,4.02466,39.21000,-2.30886,39.21000,-2.34305
39.22560,39.22000,-1.89668,39.22000,10.03459,39.22000,-2.38496,39.22000,2.50672,39.22000,-2.79535,39.22000,-2.25956
39.23560,39.23000,-2.57919,39.23000,9.64767,39.23000,-1.85036,39.23000,0.88966,39.23000,-3.32229,39.23000,-1.99835
39.24560,39.24000,-3.26737,39.24000,8.98279,39.24000,-1.32487,39.24000,-0.79046,39.24000,-3.86325,39.24000,-1.56656
39.25560,39.25000,-3.91971,39.25000,8.02457,39.25000,-0.83897,39.25000,-2.49474,39.25000,-4.38288,39.25000,-0.97725
39.26561,39.26000,-4.49125,39.26000,6.77467,39.26000,-0.42249,39.26000,-4.18315,39.26000,-4.83875,39.26000,-0.24937
39.27561,39.27000,-4.93786,39.27000,5.25453,39.27000,-0.10050,39.27000,-5.81601,39.27000,-5.18588,39.27000,0.59192
39.28561,39.28000,-5.22047,39.28000,3.50642,39.28000,0.10947,39.28000,-7.35494,39.28000,-5.38444,39.28000,1.51501
39.29561,39.29000,-5.30877,39.29000,1.59242,39.29000,0.19776,39.29000,-8.76347,39.29000,-5.40904,39.29000,2.48208
39.30561,39.30000,-5.18393,39.30000,-0.40915,39.30000,0.16129,39.30000,-10.00730,39.30000,-5.25658,39.30000,3.45057
39.31561,39.31000,-4.84020,39.31000,-2.40964,39.31000,0.00211,39.31000,-11.05472,39.31000,-4.94900,39.31000,4.37641
39.32561,39.32000,-4.28529,39.32000,-4.31759,39.32000,-0.27289,39.32000,-11.87778,39.32000,-4.52950,39.32000,5.21878
39.33562,39.33000,-3.53952,39.33000,-6.04686,39.33000,-0.65162,39.33000,-12.45432,39.33000,-4.05346,39.33000,5.94566
39.34562,39.34000,-2.63383,39.34000,-7.52438,39.34000,-1.11681,39.34000,-12.77086,39.34000,-3.57732,39.34000,6.53876
39.35562,39.35000,-1.60708,39.35000,-8.69661,39.35000,-1.64709,39.35000,-12.82534,39.35000,-3.14866,39.35000,6.99649
39.36562,39.36000,-0.50292,39.36000,-9.53387,39.36000,-2.21921,39.36000,-12.62875,39.36000,-2.79961,39.36000,7.33414
39.37562,39.37000,0.63340,39.37000,-10.03164,39.37000,-2.81037,39.37000,-12.20459,39.37000,-2.54447,39.37000,7.58136
39.38562,39.38000,1.75838,39.38000,-10.20861,39.38000,-3.40016,39.38000,-11.58633,39.38000,-2.38092,39.38000,7.77680
39.39562,39.39000,2.83318,39.39000,-10.10164,39.39000,-3.97164,39.39000,-10.81365,39.39000,-2.29400,39.39000,7.96093
39.40563,39.40000,3.82609,39.40000,-9.75908,39.40000,-4.51144,39.40000,-9.92842,39.40000,-2.26128,39.40000,8.16805
39.41563,39.41000,4.71399,39.41000,-9.23403,39.41000,-5.00937,39.41000,-8.97126,39.41000,-2.25804,39.41000,8.41960
39.42563,39.42000,5.48289,39.42000,-8.57927,39.42000,-5.45792,39.42000,-7.97869,39.42000,-2.26167,39.42000,8.72060
39.43563,39.43000,6.12756,39.43000,-7.84386,39.43000,-5.85187,39.43000,-6.98130,39.43000,-2.25455,39.43000,9.05977
39.44563,39.44000,6.65052,39.44000,-7.07132,39.44000,-6.18813,39.44000,-6.00283,39.44000,-2.22550,39.44000,9.41315
39.45563,39.45000,7.06062,39.45000,-6.29853,39.45000,-6.46554,39.45000,-5.06041,39.45000,-2.16978,39.45000,9.74971
39.46563,39.46000,7.37149,39.46000,-5.55504,39.46000,-6.68473,39.46000,-4.16544,39.46000,-2.08799,39.46000,10.03777
39.47564,39.47000,7.60002,39.47000,-4.86286,39.47000,-6.84773,39.47000,-3.32488,39.47000,-1.98457,39.47000,10.25102
39.48564,39.48000,7.76507,39.48000,-4.23650,39.48000,-6.95762,39.48000,-2.54249,39.48000,-1.86621,39.48000,10.37320
39.49564,39.49000,7.88634,39.49000,-3.68346,39.49000,-7.01806,39.49000,-1.81979,39.49000,-1.74055,39.49000,10.40097
39.50564,39.50000,7.98357,39.50000,-3.20500,39.50000,-7.03292,39.50000,-1.15687,39.50000,-1.61550,39.50000,10.34472
39.51564,39.51000,8.07593,39.51000,-2.79710,39.51000,-7.00598,39.51000,-0.55291,39.51000,-1.49900,39.51000,10.22750
39.52564,39.52000,8.18158,39.52000,-2.45159,39.52000,-6.94096,39.52000,-0.00648,39.52000,-1.39919,39.52000,10.08229
39.53564,39.53000,8.31721,39.53000,-2.15735,39.53000,-6.84157,39.53000,0.48431,39.53000,-1.32455,39.53000,9.94815
39.54565,39.54000,8.49745,39.54000,-1.90167,39.54000,-6.71188,39.54000,0.92190,39.54000,-1.28392,39.54000,9.86554
39.55565,39.55000,8.73425,39.55000,-1.67137,39.55000,-6.55677,39.55000,1.30946,39.55000,-1.28597,39.55000,9.87139
39.56565,39.56000,9.03606,39.56000,-1.45410,39.56000,-6.38241,39.56000,1.65110,39.56000,-1.33833,39.56000,9.99440
39.57565,39.57000,9.40695,39.57000,-1.23927,39.57000,-6.19672,39.57000,1.95203,39.57000,-1.44623,39.57000,10.25110
39.58565,39.58000,9.84573,39.58000,-1.01897,39.58000,-6.00958,39.58000,2.21857,39.58000,-1.61089,39.58000,10.64333
39.59565,39.59000,10.34524,39.59000,-0.78866,39.59000,-5.83266,39.59000,2.45800,39.59000,-1.82781,39.59000,11.15740
39.60565,39.60000,10.89182,39.60000,-0.54756,39.60000,-5.67874,39.60000,2.67804,39.60000,-2.08553,39.60000,11.76503
39.61566,39.61000,11.46517,39.61000,-0.29901,39.61000,-5.56065,39.61000,2.88612,39.61000,-2.36494,39.61000,12.42618
39.62566,39.62000,12.03872,39.62000,-0.05067,39.62000,-5.48978,39.62000,3.08852,39.62000,-2.63973,39.62000,13.09320
39.63566,39.63000,12.58031,39.63000,0.18539,39.63000,-5.47441,39.63000,3.28953,39.63000,-2.87778,39.63000,13.71616
39.64566,39.64000,13.05331,39.64000,0.39266,39.64000,-5.51804,39.64000,3.49108,39.64000,-3.04340,39.64000,14.24857
39.65566,39.65000,13.41791,39.65000,0.55052,39.65000,-5.61795,39.65000,3.69260,39.65000,-3.10006,39.65000,14.65274
39.66566,39.66000,13.63254,39.66000,0.63500,39.66000,-5.76416,39.66000,3.89154,39.66000,-3.01315,39.66000,14.90382
39.67566,39.67000,13.65542,39.67000,0.62004,39.67000,-5.93921,39.67000,4.08440,39.67000,-2.75260,39.67000,14.99192
39.68567,39.68000,13.44624,39.68000,0.47933,39.68000,-6.11866,39.68000,4.26840,39.68000,-2.29505,39.68000,14.92180
39.69567,39.69000,12.96809,39.69000,0.18881,39.69000,-6.27256,39.69000,4.44350,39.69000,-1.62544,39.69000,14.71060
39.70567,39.70000,12.18951,39.70000,-0.27008,39.70000,-6.36747,39.70000,4.61426,39.70000,-0.73825,39.70000,14.38387
39.71567,39.71000,11.08705,39.71000,-0.90630,39.71000,-6.36928,39.71000,4.79081,39.71000,0.36153,39.71000,13.97122
39.72567,39.72000,9.64801,39.72000,-1.71484,39.72000,-6.24632,39.72000,4.98841,39.72000,1.65752,39.72000,13.50269
39.73567,39.73000,7.87331,39.73000,-2.67295,39.73000,-5.97278,39.73000,5.22558,39.73000,3.12139,39.73000,13.00677
39.74567,39.74000,5.78028,39.74000,-3.73842,39.74000,-5.53206,39.74000,5.52107,39.74000,4.71275,39.74000,12.51053
39.75568,39.75000,3.40494,39.75000,-4.85121,39.75000,-4.91967,39.75000,5.89084,39.75000,6.38005,39.75000,12.04143
39.76568,39.76000,0.80336,39.76000,-5.93916,39.76000,-4.14533,39.76000,6.34550,39.76000,8.06251,39.76000,11.62940
39.77568,39.77000,-1.94830,39.77000,-6.92686,39.77000,-3.23366,39.77000,6.88884,39.77000,9.69347,39.77000,11.30772
39.78568,39.78000,-4.75566,39.78000,-7.74518,39.78000,-2.22324,39.78000,7.51695,39.78000,11.20461,39.78000,11.11086
39.79568,39.79000,-7.51021,39.79000,-8.33934,39.79000,-1.16350,39.79000,8.21783,39.79000,12.53099,39.79000,11.06870
39.80568,39.80000,-10.09592,39.80000,-8.67393,39.80000,-0.11003,39.80000,8.97182,39.80000,13.61617,39.80000,11.19842
39.81568,39.81000,-12.39814,39.81000,-8.73495,39.81000,0.88098,39.81000,9.75308,39.81000,14.41708,39.81000,11.49671
39.82569,39.82000,-14.31422,39.82000,-8.52935,39.82000,1.75824,39.82000,10.53233,39.82000,14.90797,39.82000,11.93582
39.83569,39.83000,-15.76422,39.83000,-8.08264,39.83000,2.48001,39.83000,11.28013,39.83000,15.08297,39.83000,12.46538
39.84569,39.84000,-16.69987,39.84000,-7.43478,39.84000,3.01736,39.84000,11.96997,39.84000,14.95680,39.84000,13.02013
39.85569,39.85000,-17.10943,39.85000,-6.63478,39.85000,3.35544,39.85000,12.58021,39.85000,14.56304,39.85000,13.53191
39.86569,39.86000,-17.01735,39.86000,-5.73481,39.86000,3.49273,39.86000,13.09498,39.86000,13.94978,39.86000,13.94307
39.87569,39.87000,-16.47852,39.87000,-4.78477,39.87000,3.43828,39.87000,13.50418,39.87000,13.17308,39.87000,14.21792
39.88569,39.88000,-15.56905,39.88000,-3.82832,39.88000,3.20810,39.88000,13.80339,39.88000,12.28939,39.88000,14.34907
39.89570,39.89000,-14.37573,39.89000,-2.90068,39.89000,2.82167,39.89000,13.99375,39.89000,11.34888,39.89000,14.35712
39.90570,39.90000,-12.98663,39.90000,-2.02821,39.90000,2.29949,39.90000,14.08217,39.90000,10.39092,39.90000,14.28393
39.91570,39.91000,-11.48400,39.91000,-1.22912,39.91000,1.66195,39.91000,14.08127,39.91000,9.44242,39.91000,14.18137
39.92570,39.92000,-9.93973,39.92000,-0.51490,39.92000,0.92910,39.92000,14.00900,39.92000,8.51834,39.92000,14.09845
39.93570,39.93000,-8.41287,39.93000,0.10843,39.93000,0.12108,39.93000,13.88768,39.93000,7.62350,39.93000,14.07003
39.94570,39.94000,-6.94857,39.94000,0.63928,39.94000,-0.74127,39.94000,13.74263,39.94000,6.75507,39.94000,14.10953
39.95570,39.95000,-5.57826,39.95000,1.08026,39.95000,-1.63584,39.95000,13.60051,39.95000,5.90531,39.95000,14.20717
39.96571,39.96000,-4.32059,39.96000,1.43823,39.96000,-2.53908,39.96000,13.48740,39.96000,5.06437,39.96000,14.33343
39.97571,39.97000,-3.18321,39.97000,1.72449,39.97000,-3.42649,39.97000,13.42689,39.97000,4.22299,39.97000,14.44637
39.98571,39.98000,-2.16510,39.98000,1.95462,39.98000,-4.27362,39.98000,13.43816,39.98000,3.37500,39.98000,14.50066
39.99571,39.99000,-1.25899,39.99000,2.14780,39.99000,-5.05740,39.99000,13.53444,39.99000,2.51912,39.99000,14.45614
40.00571,40.00000,-0.45380,40.00000,2.32561,40.00000,-5.75754,40.00000,13.72191,40.00000,1.65998,40.00000,14.28406
40.01571,40.01000,0.26316,40.01000,2.51048,40.01000,-6.35779,40.01000,13.99909,40.01000,0.80813,40.01000,13.97022
40.02571,40.02000,0.90426,40.02000,2.72398,40.02000,-6.84677,40.02000,14.35676,40.02000,-0.02067,40.02000,13.51498
40.03572,40.03000,1.47998,40.03000,2.98520,40.03000,-7.21857,40.03000,14.77818,40.03000,-0.80703,40.03000,12.93082
40.04572,40.04000,1.99761,40.04000,3.30920,40.04000,-7.47289,40.04000,15.23977,40.04000,-1.53005,40.04000,12.23873
40.05572,40.05000,2.46046,40.05000,3.70581,40.05000,-7.61487,40.05000,15.71210,40.05000,-2.17001,40.05000,11.46418
40.06572,40.06000,2.86749,40.06000,4.17864,40.06000,-7.65452,40.06000,16.16128,40.06000,-2.71137,40.06000,10.63389
40.07572,40.07000,3.21348,40.07000,4.72444,40.07000,-7.60558,40.07000,16.55070,40.07000,-3.14567,40.07000,9.77382
40.08572,40.08000,3.48965,40.08000,5.33266,40.08000,-7.48388,40.08000,16.84300,40.08000,-3.47375,40.08000,8.90849
40.09572,40.09000,3.68485,40.09000,5.98523,40.09000,-7.30522,40.09000,17.00219,40.09000,-3.70688,40.09000,8.06141
40.10573,40.10000,3.78716,40.10000,6.65656,40.10000,-7.08315,40.10000,16.99548,40.10000,-3.86653,40.10000,7.25603
40.11573,40.11000,3.78583,40.11000,7.31373,40.11000,-6.82737,40.11000,16.79491,40.11000,-3.98292,40.11000,6.51657
40.12573,40.12000,3.67296,40.12000,7.91722,40.12000,-6.54337,40.12000,16.37823,40.12000,-4.09264,40.12000,5.86842
40.13573,40.13000,3.44466,40.13000,8.42207,40.13000,-6.23336,40.13000,15.72941,40.13000,-4.23556,40.13000,5.33809
40.14573,40.14000,3.10127,40.14000,8.78006,40.14000,-5.89793,40.14000,14.83853,40.14000,-4.45062,40.14000,4.95296
