Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
57.55822,57.55000,2.68863,57.55000,-5.19740,57.55000,-8.85526,57.55000,6.41884
57.56822,57.56000,2.15931,57.56000,-6.00059,57.56000,-8.67549,57.56000,6.80986
57.57822,57.57000,1.67356,57.57000,-6.80092,57.57000,-8.55724,57.57000,7.26282
57.58822,57.58000,1.24551,57.58000,-7.56835,57.58000,-8.50436,57.58000,7.75383
57.59822,57.59000,0.88290,57.59000,-8.27266,57.59000,-8.51520,57.59000,8.25195
57.60822,57.60000,0.58759,57.60000,-8.88527,57.60000,-8.58220,57.60000,8.72230
57.61823,57.61000,0.35654,57.61000,-9.38107,57.61000,-8.69200,57.61000,9.12953
57.62823,57.62000,0.18318,57.62000,-9.73994,57.62000,-8.82618,57.62000,9.44101
57.63823,57.63000,0.05881,57.63000,-9.94782,57.63000,-8.96252,57.63000,9.62954
57.64823,57.64000,-0.02608,57.64000,-9.99726,57.64000,-9.07662,57.64000,9.67534
57.65823,57.65000,-0.08094,57.65000,-9.88731,57.65000,-9.14378,57.65000,9.56725
57.66823,57.66000,-0.11444,57.66000,-9.62306,57.66000,-9.14079,57.66000,9.30324
57.67823,57.67000,-0.13395,57.67000,-9.21480,57.67000,-9.04763,57.67000,8.89022
57.68824,57.68000,-0.14511,57.68000,-8.67697,57.68000,-8.84889,57.68000,8.34341
57.69824,57.69000,-0.15159,57.69000,-8.02703,57.69000,-8.53476,57.69000,7.68526
57.70824,57.70000,-0.15493,57.70000,-7.28434,57.70000,-8.10167,57.70000,6.94401
57.71824,57.71000,-0.15478,57.71000,-6.46907,57.71000,-7.55247,57.71000,6.15206
57.72824,57.72000,-0.14921,57.72000,-5.60130,57.72000,-6.89617,57.72000,5.34412
57.73824,57.73000,-0.13522,57.73000,-4.70044,57.73000,-6.14718,57.73000,4.55539
57.74824,57.74000,-0.10919,57.74000,-3.78484,57.74000,-5.32420,57.74000,3.81963
57.75825,57.75000,-0.06730,57.75000,-2.87176,57.75000,-4.44886,57.75000,3.16724
57.76825,57.76000,-0.00590,57.76000,-1.97748,57.76000,-3.54414,57.76000,2.62350
57.77825,57.77000,0.07819,57.77000,-1.11742,57.77000,-2.63285,57.77000,2.20680
57.78825,57.78000,0.18750,57.78000,-0.30629,57.78000,-1.73629,57.78000,1.92727
57.79825,57.79000,0.32382,57.79000,0.44204,57.79000,-0.87321,57.79000,1.78584
57.80825,57.80000,0.48820,57.80000,1.11473,57.80000,-0.05903,57.80000,1.77430
57.81825,57.81000,0.68113,57.81000,1.70044,57.81000,0.69449,57.81000,1.87637
57.82826,57.82000,0.90258,57.82000,2.18997,57.82000,1.37937,57.82000,2.06973
57.83826,57.83000,1.15192,57.83000,2.57703,57.83000,1.99115,57.83000,2.32872
57.84826,57.84000,1.42768,57.84000,2.85913,57.84000,2.52844,57.84000,2.62723
57.85826,57.85000,1.72712,57.85000,3.03844,57.85000,2.99229,57.85000,2.94121
57.86826,57.86000,2.04574,57.86000,3.12238,57.86000,3.38556,57.86000,3.25074
57.87826,57.87000,2.37685,57.87000,3.12398,57.87000,3.71237,57.87000,3.54123
57.88826,57.88000,2.71134,57.88000,3.06157,57.88000,3.97761,57.88000,3.80392
57.89827,57.89000,3.03773,57.89000,2.95817,57.89000,4.18678,57.89000,4.03565
57.90827,57.90000,3.34265,57.90000,2.84015,57.90000,4.34576,57.90000,4.23821
57.91827,57.91000,3.61183,57.91000,2.73565,57.91000,4.46075,57.91000,4.41745
57.92827,57.92000,3.83145,57.92000,2.67269,57.92000,4.53815,57.92000,4.58230
57.93827,57.93000,3.98971,57.93000,2.67714,57.93000,4.58446,57.93000,4.74398
57.94827,57.94000,4.07854,57.94000,2.77086,57.94000,4.60614,57.94000,4.91520
57.95827,57.95000,4.09485,57.95000,2.96991,57.95000,4.60955,57.95000,5.10922
57.96828,57.96000,4.04139,57.96000,3.28316,57.96000,4.60092,57.96000,5.33884
57.97828,57.97000,3.92664,57.97000,3.71141,57.97000,4.58636,57.97000,5.61495
57.98828,57.98000,3.76399,57.98000,4.24700,57.98000,4.57187,57.98000,5.94495
57.99828,57.99000,3.57000,57.99000,4.87425,57.99000,4.56326,57.99000,6.33125
58.00828,58.00000,3.36236,58.00000,5.57060,58.00000,4.56602,58.00000,6.77022
58.01828,58.01000,3.15767,58.01000,6.30844,58.01000,4.58470,58.01000,7.25200
58.02828,58.02000,2.96952,58.02000,7.05737,58.02000,4.62205,58.02000,7.76112
58.03829,58.03000,2.80713,58.03000,7.78660,58.03000,4.67796,58.03000,8.27790
58.04829,58.04000,2.67476,58.04000,8.46702,58.04000,4.74854,58.04000,8.78025
58.05829,58.05000,2.57186,58.05000,9.07289,58.05000,4.82566,58.05000,9.24551
58.06829,58.06000,2.49397,58.06000,9.58295,58.06000,4.89720,58.06000,9.65214
58.07829,58.07000,2.43410,58.07000,9.98105,58.07000,4.94794,58.07000,9.98120
58.08829,58.08000,2.38430,58.08000,10.25639,58.08000,4.96108,58.08000,10.21745
58.09829,58.09000,2.33690,58.09000,10.40356,58.09000,4.91997,58.09000,10.35012
58.10830,58.10000,2.28525,58.10000,10.42232,58.10000,4.80978,58.10000,10.37331
58.11830,58.11000,2.22389,58.11000,10.31710,58.11000,4.61892,58.11000,10.28595
58.12830,58.12000,2.14832,58.12000,10.09642,58.12000,4.33997,58.12000,10.09141
58.13830,58.13000,2.05490,58.13000,9.77207,58.13000,3.97009,58.13000,9.79687
58.14830,58.14000,1.94068,58.14000,9.35817,58.14000,3.51093,58.14000,9.41250
58.15830,58.15000,1.80353,58.15000,8.87030,58.15000,2.96820,58.15000,8.95062
58.16830,58.16000,1.64225,58.16000,8.32470,58.16000,2.35088,58.16000,8.42494
58.17831,58.17000,1.45675,58.17000,7.73759,58.17000,1.67028,58.17000,7.84986
58.18831,58.18000,1.24819,58.18000,7.12476,58.18000,0.93909,58.18000,7.24007
58.19831,58.19000,1.01917,58.19000,6.50127,58.19000,0.17044,58.19000,6.61019
58.20831,58.20000,0.77382,58.20000,5.88133,58.20000,-0.62289,58.20000,5.97462
58.21831,58.21000,0.51787,58.21000,5.27818,58.21000,-1.42909,58.21000,5.34742
58.22831,58.22000,0.25863,58.22000,4.70401,58.22000,-2.23767,58.22000,4.74226
58.23831,58.23000,0.00492,58.23000,4.16992,58.23000,-3.03968,58.23000,4.17231
58.24832,58.24000,-0.23318,58.24000,3.68573,58.24000,-3.82763,58.24000,3.65016
58.25832,58.25000,-0.44455,58.25000,3.25986,58.25000,-4.59532,58.25000,3.18766
58.26832,58.26000,-0.61739,58.26000,2.89901,58.26000,-5.33743,58.26000,2.79568
58.27832,58.27000,-0.73966,58.27000,2.60789,58.27000,-6.04917,58.27000,2.48377
58.28832,58.28000,-0.79963,58.28000,2.38886,58.28000,-6.72585,58.28000,2.25977
58.29832,58.29000,-0.78666,58.29000,2.24155,58.29000,-7.36263,58.29000,2.12925
58.30832,58.30000,-0.69209,58.30000,2.16263,58.30000,-7.95441,58.30000,2.09498
58.31833,58.31000,-0.51016,58.31000,2.14565,58.31000,-8.49583,58.31000,2.15628
58.32833,58.32000,-0.23897,58.32000,2.18097,58.32000,-8.98150,58.32000,2.30848
58.33833,58.33000,0.11880,58.33000,2.25599,58.33000,-9.40626,58.33000,2.54237
58.34833,58.34000,0.55545,58.34000,2.35556,58.34000,-9.76556,58.34000,2.84396
58.35833,58.35000,1.05819,58.35000,2.46270,58.35000,-10.05588,58.35000,3.19461
58.36833,58.36000,1.60941,58.36000,2.55957,58.36000,-10.27513,58.36000,3.57177
58.37833,58.37000,2.18736,58.37000,2.62875,58.37000,-10.42313,58.37000,3.95033
58.38834,58.38000,2.76720,58.38000,2.65452,58.38000,-10.50194,58.38000,4.30459
58.39834,58.39000,3.32240,58.39000,2.62410,58.39000,-10.51597,58.39000,4.61052
58.40834,58.40000,3.82625,58.40000,2.52853,58.40000,-10.47197,58.40000,4.84810
58.41834,58.41000,4.25349,58.41000,2.36306,58.41000,-10.37860,58.41000,5.00335
58.42834,58.42000,4.58178,58.42000,2.12693,58.42000,-10.24584,58.42000,5.06980
58.43834,58.43000,4.79309,58.43000,1.82256,58.43000,-10.08410,58.43000,5.04925
58.44834,58.44000,4.87486,58.44000,1.45444,58.44000,-9.90337,58.44000,4.95191
58.45835,58.45000,4.82093,58.45000,1.02792,58.45000,-9.71239,58.45000,4.79583
58.46835,58.46000,4.63215,58.46000,0.54825,58.46000,-9.51813,58.46000,4.60568
58.47835,58.47000,4.31645,58.47000,0.02012,58.47000,-9.32557,58.47000,4.41085
58.48835,58.48000,3.88835,58.48000,-0.55234,58.48000,-9.13784,58.48000,4.24274
58.49835,58.49000,3.36789,58.49000,-1.16491,58.49000,-8.95674,58.49000,4.13152
58.50835,58.50000,2.77915,58.50000,-1.81241,58.50000,-8.78331,58.50000,4.10265
58.51835,58.51000,2.14856,58.51000,-2.48759,58.51000,-8.61851,58.51000,4.17351
58.52836,58.52000,1.50316,58.52000,-3.18017,58.52000,-8.46363,58.52000,4.35079
58.53836,58.53000,0.86894,58.53000,-3.87622,58.53000,-8.32058,58.53000,4.62908
58.54836,58.54000,0.26944,58.54000,-4.55795,58.54000,-8.19184,58.54000,4.99080
58.55836,58.55000,-0.27546,58.55000,-5.20420,58.55000,-8.08011,58.55000,5.40778
58.56836,58.56000,-0.75054,58.56000,-5.79140,58.56000,-7.98772,58.56000,5.84400
58.57836,58.57000,-1.14573,58.57000,-6.29516,58.57000,-7.91589,58.57000,6.25942
58.58836,58.58000,-1.45642,58.58000,-6.69216,58.58000,-7.86387,58.58000,6.61412
58.59837,58.59000,-1.68308,58.59000,-6.96210,58.59000,-7.82832,58.59000,6.87239
58.60837,58.60000,-1.83073,58.60000,-7.08943,58.60000,-7.80288,58.60000,7.00624
58.61837,58.61000,-1.90795,58.61000,-7.06464,58.61000,-7.77823,58.61000,6.99793
58.62837,58.62000,-1.92572,58.62000,-6.88498,58.62000,-7.74248,58.62000,6.84145
58.63837,58.63000,-1.89623,58.63000,-6.55453,58.63000,-7.68207,58.63000,6.54281
58.64837,58.64000,-1.83169,58.64000,-6.08378,58.64000,-7.58292,58.64000,6.11931
58.65837,58.65000,-1.74344,58.65000,-5.48870,58.65000,-7.43175,58.65000,5.59782
58.66838,58.66000,-1.64126,58.66000,-4.78949,58.66000,-7.21744,58.66000,5.01245
58.67838,58.67000,-1.53301,58.67000,-4.00922,58.67000,-6.93219,58.67000,4.40158
58.68838,58.68000,-1.42433,58.68000,-3.17239,58.68000,-6.57245,58.68000,3.80470
58.69838,58.69000,-1.31860,58.69000,-2.30366,58.69000,-6.13929,58.69000,3.25912
58.70838,58.70000,-1.21678,58.70000,-1.42683,58.70000,-5.63844,58.70000,2.79693
58.71838,58.71000,-1.11745,58.71000,-0.56409,58.71000,-5.07971,58.71000,2.44238
58.72838,58.72000,-1.01687,58.72000,0.26451,58.72000,-4.47616,58.72000,2.21021
58.73839,58.73000,-0.90932,58.73000,1.04142,58.73000,-3.84299,58.73000,2.10486
58.74839,58.74000,-0.78760,58.74000,1.75174,58.74000,-3.19643,58.74000,2.12103
58.75839,58.75000,-0.64367,58.75000,2.38337,58.75000,-2.55263,58.75000,2.24521
58.76839,58.76000,-0.46934,58.76000,2.92708,58.76000,-1.92676,58.76000,2.45799
58.77839,58.77000,-0.25700,58.77000,3.37660,58.77000,-1.33222,58.77000,2.73657
58.78839,58.78000,-0.00042,58.78000,3.72864,58.78000,-0.78007,58.78000,3.05731
58.79839,58.79000,0.30449,58.79000,3.98306,58.79000,-0.27869,58.79000,3.39783
58.80840,58.80000,0.65876,58.80000,4.14296,58.80000,0.16636,58.80000,3.73863
58.81840,58.81000,1.05965,58.81000,4.21489,58.81000,0.55219,58.81000,4.06417
58.82840,58.82000,1.50001,58.82000,4.20893,58.82000,0.87837,58.82000,4.36325
58.83840,58.83000,1.96799,58.83000,4.13869,58.83000,1.14652,58.83000,4.62909
58.84840,58.84000,2.44725,58.84000,4.02108,58.84000,1.35995,58.84000,4.85880
58.85840,58.85000,2.91769,58.85000,3.87578,58.85000,1.52327,58.85000,5.05281
58.86840,58.86000,3.35681,58.86000,3.72442,58.86000,1.64209,58.86000,5.21415
58.87841,58.87000,3.74155,58.87000,3.58946,58.87000,1.72278,58.87000,5.34792
58.88841,58.88000,4.05049,58.88000,3.49292,58.88000,1.77221,58.88000,5.46097
58.89841,58.89000,4.26611,58.89000,3.45496,58.89000,1.79760,58.89000,5.56164
58.90841,58.90000,4.37684,58.90000,3.49257,58.90000,1.80634,58.90000,5.65969
58.91841,58.91000,4.37852,58.91000,3.61833,58.91000,1.80586,58.91000,5.76600
58.92841,58.92000,4.27522,58.92000,3.83948,58.92000,1.80352,58.92000,5.89201
58.93841,58.93000,4.07907,58.93000,4.15711,58.93000,1.80654,58.93000,6.04871
58.94842,58.94000,3.80920,58.94000,4.56589,58.94000,1.82189,58.94000,6.24533
58.95842,58.95000,3.48966,58.95000,5.05418,58.95000,1.85613,58.95000,6.48781
58.96842,58.96000,3.14687,58.96000,5.60466,58.96000,1.91504,58.96000,6.77748
58.97842,58.97000,2.80666,58.97000,6.19560,58.97000,2.00300,58.97000,7.11025
58.98842,58.98000,2.49162,58.98000,6.80247,58.98000,2.12198,58.98000,7.47662
58.99842,58.99000,2.21892,58.99000,7.39971,58.99000,2.27039,58.99000,7.86235
59.00842,59.00000,1.99914,59.00000,7.96235,59.00000,2.44220,59.00000,8.24969
59.01843,59.01000,1.83591,59.01000,8.46742,59.01000,2.62645,59.01000,8.61877
59.02843,59.02000,1.72660,59.02000,8.89493,59.02000,2.80753,59.02000,8.94914
59.03843,59.03000,1.66371,59.03000,9.22861,59.03000,2.96633,59.03000,9.22125
59.04843,59.04000,1.63656,59.04000,9.45640,59.04000,3.08181,59.04000,9.41778
59.05843,59.05000,1.63303,59.05000,9.57075,59.05000,3.13308,59.05000,9.52470
59.06843,59.06000,1.64095,59.06000,9.56870,59.06000,3.10126,59.06000,9.53216
59.07843,59.07000,1.64901,59.07000,9.45169,59.07000,2.97114,59.07000,9.43480
59.08844,59.08000,1.64729,59.08000,9.22516,59.08000,2.73222,59.08000,9.23183
59.09844,59.09000,1.62776,59.09000,8.89782,59.09000,2.37933,59.09000,8.92668
59.10844,59.10000,1.58448,59.10000,8.48080,59.10000,1.91261,59.10000,8.52641
59.11844,59.11000,1.51401,59.11000,7.98674,59.11000,1.33712,59.11000,8.04108
59.12844,59.12000,1.41549,59.12000,7.42892,59.12000,0.66213,59.12000,7.48301
59.13844,59.13000,1.29073,59.13000,6.82063,59.13000,-0.09979,59.13000,6.86622
59.14844,59.14000,1.14396,59.14000,6.17470,59.14000,-0.93371,59.14000,6.20598
59.15845,59.15000,0.98159,59.15000,5.50334,59.15000,-1.82341,59.15000,5.51850
59.16845,59.16000,0.81167,59.16000,4.81816,59.16000,-2.75222,59.16000,4.82074
59.17845,59.17000,0.64340,59.17000,4.13036,59.17000,-3.70393,59.17000,4.13021
59.18845,59.18000,0.48662,59.18000,3.45096,59.18000,-4.66339,59.18000,3.46486
59.19845,59.19000,0.35122,59.19000,2.79108,59.19000,-5.61708,59.19000,2.84272
59.20845,59.20000,0.24675,59.20000,2.16214,59.20000,-6.55336,59.20000,2.28157
59.21845,59.21000,0.18201,59.21000,1.57589,59.21000,-7.46255,59.21000,1.79828
59.22846,59.22000,0.16478,59.22000,1.04418,59.22000,-8.33683,59.22000,1.40805
59.23846,59.23000,0.20161,59.23000,0.57858,59.23000,-9.16991,59.23000,1.12352
59.24846,59.24000,0.29762,59.24000,0.18970,59.24000,-9.95674,59.24000,0.95378
59.25846,59.25000,0.45640,59.25000,-0.11369,59.25000,-10.69305,59.25000,0.90364
59.26846,59.26000,0.67976,59.26000,-0.32549,59.26000,-11.37508,59.26000,0.97315
59.27846,59.27000,0.96750,59.27000,-0.44325,59.27000,-11.99931,59.27000,1.15736
59.28846,59.28000,1.31701,59.28000,-0.46879,59.28000,-12.56240,59.28000,1.44653
59.29847,59.29000,1.72285,59.29000,-0.40873,59.29000,-13.06118,59.29000,1.82632
59.30847,59.30000,2.17638,59.30000,-0.27450,59.30000,-13.49293,59.30000,2.27820
59.31847,59.31000,2.66540,59.31000,-0.08204,59.31000,-13.85577,59.31000,2.77988
59.32847,59.32000,3.17415,59.32000,0.14906,59.32000,-14.14915,59.32000,3.30609
59.33847,59.33000,3.68348,59.33000,0.39670,59.33000,-14.37444,59.33000,3.82970
59.34847,59.34000,4.17166,59.34000,0.63764,59.34000,-14.53535,59.34000,4.32324
59.35847,59.35000,4.61543,59.35000,0.84893,59.35000,-14.63804,59.35000,4.76098
59.36848,59.36000,4.99157,59.36000,1.00919,59.36000,-14.69089,59.36000,5.12106
59.37848,59.37000,5.27869,59.37000,1.09957,59.37000,-14.70387,59.37000,5.38764
59.38848,59.38000,5.45904,59.38000,1.10447,59.38000,-14.68758,59.38000,5.55268
59.39848,59.39000,5.52033,59.39000,1.01191,59.39000,-14.65226,59.39000,5.61718
59.40848,59.40000,5.45714,59.40000,0.81380,59.40000,-14.60686,59.40000,5.59152
59.41848,59.41000,5.27197,59.41000,0.50609,59.41000,-14.55844,59.41000,5.49501
59.42848,59.42000,4.97534,59.42000,0.08914,59.42000,-14.51186,59.42000,5.35420
59.43849,59.43000,4.58520,59.43000,-0.43196,59.43000,-14.47005,59.43000,5.20016
59.44849,59.44000,4.12535,59.44000,-1.04687,59.44000,-14.43449,59.44000,5.06490
59.45849,59.45000,3.62321,59.45000,-1.73984,59.45000,-14.40600,59.45000,4.97720
59.46849,59.46000,3.10717,59.46000,-2.48971,59.46000,-14.38525,59.46000,4.95867
59.47849,59.47000,2.60384,59.47000,-3.27050,59.47000,-14.37314,59.47000,5.02048
59.48849,59.48000,2.13565,59.48000,-4.05248,59.48000,-14.37054,59.48000,5.16167
59.49849,59.49000,1.71903,59.49000,-4.80371,59.49000,-14.37773,59.49000,5.36926
59.50850,59.50000,1.36353,59.50000,-5.49198,59.50000,-14.39356,59.50000,5.62007
59.51850,59.51000,1.07170,59.51000,-6.08693,59.51000,-14.41466,59.51000,5.88403
59.52850,59.52000,0.83988,59.52000,-6.56218,59.52000,-14.43476,59.52000,6.12808
59.53850,59.53000,0.65973,59.53000,-6.89723,59.53000,-14.44455,59.53000,6.32025
59.54850,59.54000,0.52010,59.54000,-7.07890,59.54000,-14.43194,59.54000,6.43327
59.55850,59.55000,0.40900,59.55000,-7.10212,59.55000,-14.38287,59.55000,6.44733
59.56850,59.56000,0.31524,59.56000,-6.96994,59.56000,-14.28258,59.56000,6.35164
59.57851,59.57000,0.22942,59.57000,-6.69276,59.57000,-14.11710,59.57000,6.14489
59.58851,59.58000,0.14443,59.58000,-6.28701,59.58000,-13.87486,59.58000,5.83465
59.59851,59.59000,0.05542,59.59000,-5.77345,59.59000,-13.54809,59.59000,5.43601
59.60851,59.60000,-0.04037,59.60000,-5.17545,59.60000,-13.13390,59.60000,4.96961
59.61851,59.61000,-0.14389,59.61000,-4.51732,59.61000,-12.63486,59.61000,4.45956
59.62851,59.62000,-0.25460,59.62000,-3.82301,59.62000,-12.05900,59.62000,3.93117
59.63851,59.63000,-0.37068,59.63000,-3.11514,59.63000,-11.41928,59.63000,3.40897
59.64852,59.64000,-0.48934,59.64000,-2.41436,59.64000,-10.73249,59.64000,2.91491
59.65852,59.65000,-0.60711,59.65000,-1.73910,59.65000,-10.01792,59.65000,2.46698
59.66852,59.66000,-0.72013,59.66000,-1.10541,59.66000,-9.29591,59.66000,2.07824
59.67852,59.67000,-0.82451,59.67000,-0.52705,59.67000,-8.58646,59.67000,1.75635
59.68852,59.68000,-0.91656,59.68000,-0.01548,59.68000,-7.90814,59.68000,1.50349
59.69852,59.69000,-0.99300,59.69000,0.42014,59.69000,-7.27729,59.69000,1.31689
59.70852,59.70000,-1.05094,59.70000,0.77290,59.70000,-6.70758,59.70000,1.18973
59.71853,59.71000,-1.08777,59.71000,1.03831,59.71000,-6.20983,59.71000,1.11234
59.72853,59.72000,-1.10096,59.72000,1.21425,59.72000,-5.79212,59.72000,1.07365
59.73853,59.73000,-1.08796,59.73000,1.30110,59.73000,-5.46004,59.73000,1.06262
59.74853,59.74000,-1.04632,59.74000,1.30175,59.74000,-5.21708,59.74000,1.06958
59.75853,59.75000,-0.97406,59.75000,1.22157,59.75000,-5.06502,59.75000,1.08713
59.76853,59.76000,-0.87012,59.76000,1.06837,59.76000,-5.00429,59.76000,1.11077
59.77853,59.77000,-0.73496,59.77000,0.85215,59.77000,-5.03419,59.77000,1.13881
59.78854,59.78000,-0.57093,59.78000,0.58490,59.78000,-5.15300,59.78000,1.17196
59.79854,59.79000,-0.38251,59.79000,0.28015,59.79000,-5.35788,59.79000,1.21242
59.80854,59.80000,-0.17605,59.80000,-0.04750,59.80000,-5.64461,59.80000,1.26274
59.81854,59.81000,0.04074,59.81000,-0.38301,59.81000,-6.00722,59.81000,1.32477
59.82854,59.82000,0.25977,59.82000,-0.71160,59.82000,-6.43741,59.82000,1.39895
59.83854,59.83000,0.47368,59.83000,-1.01961,59.83000,-6.92406,59.83000,1.48423
59.84854,59.84000,0.67711,59.84000,-1.29522,59.84000,-7.45279,59.84000,1.57855
59.85855,59.85000,0.86770,59.85000,-1.52919,59.85000,-8.00570,59.85000,1.67988
59.86855,59.86000,1.04672,59.86000,-1.71537,59.86000,-8.56145,59.86000,1.78727
59.87855,59.87000,1.21918,59.87000,-1.85098,59.87000,-9.09561,59.87000,1.90171
59.88855,59.88000,1.39316,59.88000,-1.93666,59.88000,-9.58142,59.88000,2.02644
59.89855,59.89000,1.57861,59.89000,-1.97626,59.89000,-9.99089,59.89000,2.16672
59.90855,59.90000,1.78574,59.90000,-1.97629,59.90000,-10.29631,59.90000,2.32903
59.91855,59.91000,2.02335,59.91000,-1.94521,59.91000,-10.47209,59.91000,2.51987
59.92856,59.92000,2.29720,59.92000,-1.89233,59.92000,-10.49676,59.92000,2.74428
59.93856,59.93000,2.60884,59.93000,-1.82676,59.93000,-10.35499,59.93000,3.00443
59.94856,59.94000,2.95490,59.94000,-1.75632,59.94000,-10.03916,59.94000,3.29853
59.95856,59.95000,3.32723,59.95000,-1.68662,59.95000,-9.55041,59.95000,3.62036
59.96856,59.96000,3.71370,59.96000,-1.62053,59.96000,-8.89894,59.96000,3.95969
59.97856,59.97000,4.09968,59.97000,-1.55798,59.97000,-8.10335,59.97000,4.30326
59.98856,59.98000,4.46965,59.98000,-1.49610,59.98000,-7.18935,59.98000,4.63627
59.99857,59.99000,4.80878,59.99000,-1.42971,59.99000,-6.18770,59.99000,4.94380
60.00857,60.00000,5.10403,60.00000,-1.35218,60.00000,-5.13201,60.00000,5.21213
60.01857,60.01000,5.34509,60.01000,-1.25632,60.01000,-4.05645,60.01000,5.42988
60.02857,60.02000,5.52501,60.02000,-1.13558,60.02000,-2.99370,60.02000,5.58891
60.03857,60.03000,5.64062,60.03000,-0.98496,60.03000,-1.97337,60.03000,5.68511
60.04857,60.04000,5.69273,60.04000,-0.80182,60.04000,-1.02080,60.04000,5.71889
60.05857,60.05000,5.68595,60.05000,-0.58622,60.05000,-0.15636,60.05000,5.69517
60.06858,60.06000,5.62793,60.06000,-0.34085,60.06000,0.60486,60.06000,5.62283
60.07858,60.07000,5.52821,60.07000,-0.07054,60.07000,1.25299,60.07000,5.51352
60.08858,60.08000,5.39672,60.08000,0.21865,60.08000,1.78304,60.08000,5.38028
60.09858,60.09000,5.24249,60.09000,0.52045,60.09000,2.19440,60.09000,5.23607
60.10858,60.10000,5.07270,60.10000,0.82941,60.10000,2.49018,60.10000,5.09283
60.11858,60.11000,4.89251,60.11000,1.14189,60.11000,2.67658,60.11000,4.96109
60.12858,60.12000,4.70548,60.12000,1.45676,60.12000,2.76234,60.12000,4.85032
60.13859,60.13000,4.51451,60.13000,1.77577,60.13000,2.75827,60.13000,4.76950
60.14859,60.14000,4.32294,60.14000,2.10354,60.14000,2.67686,60.14000,4.72791
60.15859,60.15000,4.13546,60.15000,2.44720,60.15000,2.53204,60.15000,4.73555
60.16859,60.16000,3.95870,60.16000,2.81549,60.16000,2.33875,60.16000,4.80309
60.17859,60.17000,3.80133,60.17000,3.21770,60.17000,2.11255,60.17000,4.94138
60.18859,60.18000,3.67361,60.18000,3.66215,60.18000,1.86904,60.18000,5.16027
60.19859,60.19000,3.58657,60.19000,4.15463,60.19000,1.62312,60.19000,5.46714
60.20860,60.20000,3.55075,60.20000,4.69680,60.20000,1.38818,60.20000,5.86518
60.21860,60.21000,3.57461,60.21000,5.28479,60.21000,1.17522,60.21000,6.35155
60.22860,60.22000,3.66296,60.22000,5.90819,60.22000,0.99205,60.22000,6.91596
60.23860,60.23000,3.81536,60.23000,6.54965,60.23000,0.84262,60.23000,7.53961
60.24860,60.24000,4.02505,60.24000,7.18508,60.24000,0.72660,60.24000,8.19506
60.25860,60.25000,4.27853,60.25000,7.78484,60.25000,0.63933,60.25000,8.84711
60.26860,60.26000,4.55625,60.26000,8.31563,60.26000,0.57198,60.26000,9.45494
60.27861,60.27000,4.83417,60.27000,8.74327,60.27000,0.51212,60.27000,9.97524
