Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
62.54924,62.54000,-5.62548,62.54000,8.16755,62.54000,-12.53761,62.54000,7.94828,62.54000,14.92424,62.54000,9.25514
62.55924,62.55000,-4.10011,62.55000,8.30334,62.55000,-12.42832,62.55000,7.90716,62.55000,14.08536,62.55000,9.39123
62.56924,62.56000,-2.68240,62.56000,8.44874,62.56000,-12.27697,62.56000,7.86761,62.56000,13.22695,62.56000,9.23764
62.57924,62.57000,-1.38287,62.57000,8.60525,62.57000,-12.07992,62.57000,7.83242,62.57000,12.36847,62.57000,8.81570
62.58924,62.58000,-0.20411,62.58000,8.77241,62.58000,-11.83227,62.58000,7.80306,62.58000,11.52279,62.58000,8.17574
62.59925,62.59000,0.85853,62.59000,8.94852,62.59000,-11.52784,62.59000,7.77954,62.59000,10.69581,62.59000,7.38959
62.60925,62.60000,1.81562,62.60000,9.13151,62.60000,-11.15956,62.60000,7.76028,62.60000,9.88718,62.60000,6.54125
62.61925,62.61000,2.68187,62.61000,9.31961,62.61000,-10.72016,62.61000,7.74219,62.61000,9.09189,62.61000,5.71656
62.62925,62.62000,3.47400,62.62000,9.51180,62.62000,-10.20332,62.62000,7.72107,62.62000,8.30232,62.62000,4.99326
62.63925,62.63000,4.20851,62.63000,9.70760,62.63000,-9.60504,62.63000,7.69226,62.63000,7.51073,62.63000,4.43222
62.64925,62.64000,4.89942,62.64000,9.90680,62.64000,-8.92518,62.64000,7.65132,62.64000,6.71175,62.64000,4.07102
62.65925,62.65000,5.55617,62.65000,10.10893,62.65000,-8.16884,62.65000,7.59439,62.65000,5.90483,62.65000,3.92066
62.66926,62.66000,6.18191,62.66000,10.31297,62.66000,-7.34723,62.66000,7.51821,62.66000,5.09593,62.66000,3.96548
62.67926,62.67000,6.77246,62.67000,10.51713,62.67000,-6.47799,62.67000,7.42010,62.67000,4.29822,62.67000,4.16624
62.68926,62.68000,7.31593,62.68000,10.71883,62.68000,-5.58463,62.68000,7.29791,62.68000,3.53161,62.68000,4.46559
62.69926,62.69000,7.79323,62.69000,10.91454,62.69000,-4.69512,62.69000,7.14990,62.69000,2.82117,62.69000,4.79523
62.70926,62.70000,8.17934,62.70000,11.09951,62.70000,-3.83974,62.70000,6.97447,62.70000,2.19448,62.70000,5.08399
62.71926,62.71000,8.44539,62.71000,11.26724,62.71000,-3.04823,62.71000,6.76950,62.71000,1.67814,62.71000,5.26599
62.72926,62.72000,8.56150,62.72000,11.40874,62.72000,-2.34667,62.72000,6.53139,62.72000,1.29348,62.72000,5.28812
62.73927,62.73000,8.50024,62.73000,11.51184,62.73000,-1.75456,62.73000,6.25424,62.73000,1.05214,62.73000,5.11606
62.74927,62.74000,8.24021,62.74000,11.56059,62.74000,-1.28259,62.74000,5.92935,62.74000,0.95241,62.74000,4.73819
62.75927,62.75000,7.76948,62.75000,11.53500,62.75000,-0.93158,62.75000,5.54530,62.75000,0.97760,62.75000,4.16716
62.76927,62.76000,7.08821,62.76000,11.41120,62.76000,-0.69295,62.76000,5.08852,62.76000,1.09726,62.76000,3.43887
62.77927,62.77000,6.21051,62.77000,11.16210,62.77000,-0.55034,62.77000,4.54425,62.77000,1.27105,62.77000,2.60923
62.78927,62.78000,5.16529,62.78000,10.75851,62.78000,-0.48215,62.78000,3.89766,62.78000,1.45415,62.78000,1.74904
62.79928,62.79000,3.99650,62.79000,10.17098,62.79000,-0.46398,62.79000,3.13504,62.79000,1.60279,62.79000,0.93761
62.80928,62.80000,2.76203,62.80000,9.37218,62.80000,-0.47055,62.80000,2.24499,62.80000,1.67881,62.80000,0.25586
62.81928,62.81000,1.53103,62.81000,8.34013,62.81000,-0.47670,62.81000,1.21982,62.81000,1.65297,62.81000,-0.22049
62.82928,62.82000,0.37875,62.82000,7.06184,62.82000,-0.45822,62.82000,0.05707,62.82000,1.50712,62.82000,-0.42688
62.83928,62.83000,-0.62087,62.83000,5.53723,62.83000,-0.39342,62.83000,-1.23871,62.83000,1.23532,62.83000,-0.31500
62.84928,62.84000,-1.40373,62.84000,3.78288,62.84000,-0.26605,62.84000,-2.65417,62.84000,0.84492,62.84000,0.14318
62.85928,62.85000,-1.92318,62.85000,1.83467,62.85000,-0.06836,62.85000,-4.16571,62.85000,0.35743,62.85000,0.95185
62.86929,62.86000,-2.15507,62.86000,-0.25133,62.86000,0.19694,62.86000,-5.73884,62.86000,-0.19123,62.86000,2.08840
62.87929,62.87000,-2.09919,62.87000,-2.40048,62.87000,0.51667,62.87000,-7.32904,62.87000,-0.75280,62.87000,3.50134
62.88929,62.88000,-1.77738,62.88000,-4.52408,62.88000,0.86924,62.88000,-8.88446,62.88000,-1.27169,62.88000,5.11018
62.89929,62.89000,-1.22894,62.89000,-6.52626,62.89000,1.22846,62.89000,-10.35033,62.89000,-1.69252,62.89000,6.80854
62.90929,62.90000,-0.50452,62.90000,-8.31216,62.90000,1.56832,62.90000,-11.67444,62.90000,-1.96860,62.90000,8.47143
62.91929,62.91000,0.34049,62.91000,-9.79631,62.91000,1.86722,62.91000,-12.81226,62.91000,-2.06993,62.91000,9.96724
62.92929,62.92000,1.25208,62.92000,-10.90996,62.92000,2.11079,62.92000,-13.73040,62.92000,-1.98926,62.92000,11.17394
62.93930,62.93000,2.18245,62.93000,-11.60704,62.93000,2.29291,62.93000,-14.40792,62.93000,-1.74440,62.93000,11.99709
62.94930,62.94000,3.09310,62.94000,-11.86814,62.94000,2.41512,62.94000,-14.83558,62.94000,-1.37581,62.94000,12.38622
62.95930,62.95000,3.95579,62.95000,-11.70201,62.95000,2.48464,62.95000,-15.01403,62.95000,-0.93921,62.95000,12.34480
62.96930,62.96000,4.75193,62.96000,-11.14405,62.96000,2.51164,62.96000,-14.95157,62.96000,-0.49470,62.96000,11.93056
62.97930,62.97000,5.47067,62.97000,-10.25158,62.97000,2.50652,62.97000,-14.66215,62.97000,-0.09516,62.97000,11.24577
62.98930,62.98000,6.10657,62.98000,-9.09637,62.98000,2.47781,62.98000,-14.16379,62.98000,0.22308,62.98000,10.41975
62.99930,62.99000,6.65755,62.99000,-7.75584,62.99000,2.43119,62.99000,-13.47778,62.99000,0.44507,62.99000,9.58778
63.00931,63.00000,7.12364,63.00000,-6.30464,63.00000,2.36961,63.00000,-12.62858,63.00000,0.57664,63.00000,8.87038
63.01931,63.01000,7.50653,63.01000,-4.80847,63.01000,2.29433,63.01000,-11.64409,63.01000,0.63899,63.01000,8.35669
63.02931,63.02000,7.80994,63.02000,-3.32065,63.02000,2.20629,63.02000,-10.55579,63.02000,0.66024,63.02000,8.09423
63.03931,63.03000,8.04020,63.03000,-1.88112,63.03000,2.10749,63.03000,-9.39842,63.03000,0.66646,63.03000,8.08660
63.04931,63.04000,8.20652,63.04000,-0.51687,63.04000,2.00163,63.04000,-8.20906,63.04000,0.67495,63.04000,8.29883
63.05931,63.05000,8.32068,63.05000,0.75666,63.05000,1.89380,63.05000,-7.02586,63.05000,0.69187,63.05000,8.66898
63.06932,63.06000,8.39606,63.06000,1.93340,63.06000,1.78938,63.06000,-5.88637,63.06000,0.71426,63.06000,9.12283
63.07932,63.07000,8.44620,63.07000,3.01392,63.07000,1.69272,63.07000,-4.82535,63.07000,0.73504,63.07000,9.58820
63.08932,63.08000,8.48348,63.08000,4.00233,63.08000,1.60612,63.08000,-3.87225,63.08000,0.74818,63.08000,10.00580
63.09932,63.09000,8.51825,63.09000,4.90341,63.09000,1.52944,63.09000,-3.04860,63.09000,0.75188,63.09000,10.33498
63.10932,63.10000,8.55869,63.10000,5.72047,63.10000,1.46031,63.10000,-2.36631,63.10000,0.74920,63.10000,10.55435
63.11932,63.11000,8.61103,63.11000,6.45434,63.11000,1.39471,63.11000,-1.82736,63.11000,0.74650,63.11000,10.65856
63.12932,63.12000,8.68020,63.12000,7.10323,63.12000,1.32769,63.12000,-1.42543,63.12000,0.75097,63.12000,10.65290
63.13933,63.13000,8.77022,63.13000,7.66336,63.13000,1.25396,63.13000,-1.14868,63.13000,0.76841,63.13000,10.54722
63.14933,63.14000,8.88449,63.14000,8.12974,63.14000,1.16828,63.14000,-0.98298,63.14000,0.80203,63.14000,10.35040
63.15933,63.15000,9.02572,63.15000,8.49713,63.15000,1.06566,63.15000,-0.91439,63.15000,0.85245,63.15000,10.06636
63.16933,63.16000,9.19574,63.16000,8.76104,63.16000,0.94135,63.16000,-0.93048,63.16000,0.91848,63.16000,9.69211
63.17933,63.17000,9.39515,63.17000,8.91864,63.17000,0.79092,63.17000,-1.02043,63.17000,0.99823,63.17000,9.21840
63.18933,63.18000,9.62315,63.18000,8.96981,63.18000,0.61034,63.18000,-1.17469,63.18000,1.08993,63.18000,8.63280
63.19933,63.19000,9.87743,63.19000,8.91785,63.19000,0.39601,63.19000,-1.38464,63.19000,1.19228,63.19000,7.92482
63.20934,63.20000,10.15418,63.20000,8.77006,63.20000,0.14492,63.20000,-1.64258,63.20000,1.30444,63.20000,7.09189
63.21934,63.21000,10.44818,63.21000,8.53772,63.21000,-0.14540,63.21000,-1.94173,63.21000,1.42576,63.21000,6.14494
63.22934,63.22000,10.75276,63.22000,8.23530,63.22000,-0.47691,63.22000,-2.27582,63.22000,1.55565,63.22000,5.11200
63.23934,63.23000,11.05969,63.23000,7.87887,63.23000,-0.85108,63.23000,-2.63794,63.23000,1.69365,63.23000,4.03870
63.24934,63.24000,11.35885,63.24000,7.48370,63.24000,-1.26896,63.24000,-3.01907,63.24000,1.83975,63.24000,2.98494
63.25934,63.25000,11.63781,63.25000,7.06175,63.25000,-1.73113,63.25000,-3.40677,63.25000,1.99490,63.25000,2.01778
63.26934,63.26000,11.88128,63.26000,6.61996,63.26000,-2.23769,63.26000,-3.78515,63.26000,2.16166,63.26000,1.20127
63.27935,63.27000,12.07059,63.27000,6.15985,63.27000,-2.78811,63.27000,-4.13637,63.27000,2.34468,63.27000,0.58493
63.28935,63.28000,12.18329,63.28000,5.67860,63.28000,-3.38118,63.28000,-4.44321,63.28000,2.55109,63.28000,0.19347
63.29935,63.29000,12.19301,63.29000,5.17102,63.29000,-4.01482,63.29000,-4.69154,63.29000,2.79039,63.29000,0.02085
63.30935,63.30000,12.06974,63.30000,4.63222,63.30000,-4.68583,63.30000,-4.87132,63.30000,3.07409,63.30000,0.03117
63.31935,63.31000,11.78059,63.31000,4.06067,63.31000,-5.38971,63.31000,-4.97670,63.31000,3.41508,63.31000,0.16679
63.32935,63.32000,11.29112,63.32000,3.46149,63.32000,-6.12053,63.32000,-5.00546,63.32000,3.82692,63.32000,0.36170
63.33936,63.33000,10.56723,63.33000,2.84900,63.33000,-6.87080,63.33000,-4.95844,63.33000,4.32305,63.33000,0.55712
63.34936,63.34000,9.57766,63.34000,2.24712,63.34000,-7.63152,63.34000,-4.83811,63.34000,4.91601,63.34000,0.71576
63.35936,63.35000,8.29705,63.35000,1.68685,63.35000,-8.39232,63.35000,-4.64610,63.35000,5.61653,63.35000,0.83093
63.36936,63.36000,6.70929,63.36000,1.20126,63.36000,-9.14164,63.36000,-4.38068,63.36000,6.43245,63.36000,0.92732
63.37936,63.37000,4.81113,63.37000,0.81982,63.37000,-9.86709,63.37000,-4.03585,63.37000,7.36720,63.37000,1.05203
63.38936,63.38000,2.61555,63.38000,0.56380,63.38000,-10.55581,63.38000,-3.60278,63.38000,8.41785,63.38000,1.25820
63.39936,63.39000,0.15453,63.39000,0.44409,63.39000,-11.19481,63.39000,-3.07314,63.39000,9.57260,63.39000,1.58583
63.40937,63.40000,-2.51930,63.40000,0.46160,63.40000,-11.77154,63.40000,-2.44293,63.40000,10.80858,63.40000,2.04587
63.41937,63.41000,-5.33298,63.41000,0.60937,63.41000,-12.27466,63.41000,-1.71574,63.41000,12.09068,63.41000,2.61252
63.42937,63.42000,-8.19586,63.42000,0.87518,63.42000,-12.69533,63.42000,-0.90421,63.42000,13.37268,63.42000,3.22663
63.43937,63.43000,-11.00479,63.43000,1.24337,63.43000,-13.02868,63.43000,-0.02901,63.43000,14.60114,63.43000,3.80989
63.44937,63.44000,-13.65155,63.44000,1.69554,63.44000,-13.27519,63.44000,0.88395,63.44000,15.72193,63.44000,4.28573
63.45937,63.45000,-16.03190,63.45000,2.21079,63.45000,-13.44130,63.45000,1.80691,63.45000,16.68798,63.45000,4.60008
63.46937,63.46000,-18.05498,63.46000,2.76664,63.46000,-13.53891,63.46000,2.71288,63.46000,17.46660,63.46000,4.73512
63.47938,63.47000,-19.65179,63.47000,3.34073,63.47000,-13.58402,63.47000,3.57750,63.47000,18.04419,63.47000,4.71252
63.48938,63.48000,-20.78109,63.48000,3.91310,63.48000,-13.59477,63.48000,4.38014,63.48000,18.42733,63.48000,4.58690
63.49938,63.49000,-21.43146,63.49000,4.46787,63.49000,-13.58943,63.49000,5.10440,63.49000,18.63981,63.49000,4.43293
63.50938,63.50000,-21.61918,63.50000,4.99378,63.50000,-13.58410,63.50000,5.73840,63.50000,18.71642,63.50000,4.32982
63.51938,63.51000,-21.38251,63.51000,5.48333,63.51000,-13.59066,63.51000,6.27497,63.51000,18.69469,63.51000,4.34659
63.52938,63.52000,-20.77362,63.52000,5.93132,63.52000,-13.61546,63.52000,6.71176,63.52000,18.60630,63.52000,4.53035
63.53938,63.53000,-19.85049,63.53000,6.33397,63.53000,-13.65905,63.53000,7.05112,63.53000,18.47005,63.53000,4.89909
63.54939,63.54000,-18.67042,63.54000,6.68889,63.54000,-13.71701,63.54000,7.29937,63.54000,18.28845,63.54000,5.43938
63.55939,63.55000,-17.28639,63.55000,6.99579,63.55000,-13.78142,63.55000,7.46569,63.55000,18.04918,63.55000,6.10860
63.56939,63.56000,-15.74638,63.56000,7.25714,63.56000,-13.84257,63.56000,7.56063,63.56000,17.73098,63.56000,6.84102
63.57939,63.57000,-14.09448,63.57000,7.47816,63.57000,-13.89047,63.57000,7.59490,63.57000,17.31173,63.57000,7.55719
63.58939,63.58000,-12.37250,63.58000,7.66605,63.58000,-13.91607,63.58000,7.57851,63.58000,16.77587,63.58000,8.17549
63.59939,63.59000,-10.62088,63.59000,7.82879,63.59000,-13.91196,63.59000,7.52051,63.59000,16.11909,63.59000,8.62439
63.60939,63.60000,-8.87846,63.60000,7.97405,63.60000,-13.87259,63.60000,7.42903,63.60000,15.34944,63.60000,8.85327
63.61940,63.61000,-7.18126,63.61000,8.10827,63.61000,-13.79403,63.61000,7.31156,63.61000,14.48538,63.61000,8.83984
63.62940,63.62000,-5.56057,63.62000,8.23610,63.62000,-13.67345,63.62000,7.17508,63.62000,13.55218,63.62000,8.59276
63.63940,63.63000,-4.04118,63.63000,8.36033,63.63000,-13.50829,63.63000,7.02607,63.63000,12.57759,63.63000,8.14935
63.64940,63.64000,-2.64003,63.64000,8.48221,63.64000,-13.29560,63.64000,6.87031,63.64000,11.58808,63.64000,7.56914
63.65940,63.65000,-1.36553,63.65000,8.60212,63.65000,-13.03150,63.65000,6.71248,63.65000,10.60594,63.65000,6.92483
63.66940,63.66000,-0.21769,63.66000,8.72008,63.66000,-12.71101,63.66000,6.55594,63.66000,9.64759,63.66000,6.29225
63.67941,63.67000,0.81106,63.67000,8.83612,63.67000,-12.32816,63.67000,6.40262,63.67000,8.72300,63.67000,5.74055
63.68941,63.68000,1.73441,63.68000,8.95032,63.68000,-11.87645,63.68000,6.25332,63.68000,7.83583,63.68000,5.32412
63.69941,63.69000,2.57038,63.69000,9.06282,63.69000,-11.34962,63.69000,6.10815,63.69000,6.98438,63.69000,5.07677
63.70941,63.70000,3.33914,63.70000,9.17377,63.70000,-10.74276,63.70000,5.96685,63.70000,6.16309,63.70000,5.00912
63.71941,63.71000,4.06068,63.71000,9.28356,63.71000,-10.05376,63.71000,5.82901,63.71000,5.36474,63.71000,5.10900
63.72941,63.72000,4.75241,63.72000,9.39305,63.72000,-9.28483,63.72000,5.69422,63.72000,4.58287,63.72000,5.34453
63.73941,63.73000,5.42700,63.73000,9.50383,63.73000,-8.44387,63.73000,5.56224,63.73000,3.81421,63.73000,5.66921
63.74942,63.74000,6.09052,63.74000,9.61830,63.74000,-7.54549,63.74000,5.43306,63.74000,3.06047,63.74000,6.02807
63.75942,63.75000,6.74134,63.75000,9.73951,63.75000,-6.61108,63.75000,5.30682,63.75000,2.32928,63.75000,6.36421
63.76942,63.76000,7.36958,63.76000,9.87065,63.76000,-5.66813,63.76000,5.18336,63.76000,1.63415,63.76000,6.62483
63.77942,63.77000,7.95746,63.77000,10.01434,63.77000,-4.74835,63.77000,5.06159,63.77000,0.99344,63.77000,6.76649
63.78942,63.78000,8.48026,63.78000,10.17178,63.78000,-3.88497,63.78000,4.93879,63.78000,0.42838,63.78000,6.75880
63.79942,63.79000,8.90815,63.79000,10.34180,63.79000,-3.10928,63.79000,4.81003,63.79000,-0.03997,63.79000,6.58655
63.80942,63.80000,9.20866,63.80000,10.51988,63.80000,-2.44704,63.80000,4.66796,63.80000,-0.39454,63.80000,6.25002
63.81943,63.81000,9.34982,63.81000,10.69721,63.81000,-1.91518,63.81000,4.50278,63.81000,-0.62647,63.81000,5.76390
63.82943,63.82000,9.30348,63.82000,10.85977,63.82000,-1.51961,63.82000,4.30243,63.82000,-0.73861,63.82000,5.15500
63.83943,63.83000,9.04855,63.83000,10.98759,63.83000,-1.25477,63.83000,4.05279,63.83000,-0.74718,63.83000,4.45944
63.84943,63.84000,8.57385,63.84000,11.05433,63.84000,-1.10508,63.84000,3.73787,63.84000,-0.68095,63.84000,3.71958
63.85943,63.85000,7.88056,63.85000,11.02736,63.85000,-1.04785,63.85000,3.34005,63.85000,-0.57830,63.85000,2.98118
63.86943,63.86000,6.98427,63.86000,10.86861,63.86000,-1.05676,63.86000,2.84053,63.86000,-0.48273,63.86000,2.29111
63.87943,63.87000,5.91637,63.87000,10.53639,63.87000,-1.10513,63.87000,2.22011,63.87000,-0.43768,63.87000,1.69551
63.88944,63.88000,4.72442,63.88000,9.98827,63.88000,-1.16813,63.88000,1.46051,63.88000,-0.48132,63.88000,1.23876
63.89944,63.89000,3.47063,63.89000,9.18508,63.89000,-1.22351,63.89000,0.54616,63.89000,-0.64181,63.89000,0.96267
63.90944,63.90000,2.22781,63.90000,8.09559,63.90000,-1.25142,63.90000,-0.53348,63.90000,-0.93385,63.90000,0.90605
63.91944,63.91000,1.07250,63.91000,6.70158,63.91000,-1.23431,63.91000,-1.78127,63.91000,-1.35674,63.91000,1.10366
63.92944,63.92000,0.07630,63.92000,5.00257,63.92000,-1.15804,63.92000,-3.18989,63.92000,-1.89413,63.92000,1.58428
63.93944,63.93000,-0.70252,63.93000,3.01974,63.93000,-1.01404,63.93000,-4.73979,63.93000,-2.51501,63.93000,2.36694
63.94945,63.94000,-1.22516,63.94000,0.79799,63.94000,-0.80119,63.94000,-6.39830,63.94000,-3.17594,63.94000,3.45533
63.95945,63.95000,-1.47516,63.95000,-1.59414,63.95000,-0.52675,63.95000,-8.12013,63.95000,-3.82489,63.95000,4.83086
63.96945,63.96000,-1.45781,63.96000,-4.06735,63.96000,-0.20573,63.96000,-9.84985,63.96000,-4.40689,63.96000,6.44610
63.97945,63.97000,-1.19700,63.97000,-6.51698,63.97000,0.14109,63.97000,-11.52614,63.97000,-4.87079,63.97000,8.22096
63.98945,63.98000,-0.73030,63.98000,-8.83045,63.98000,0.49053,63.98000,-13.08738,63.98000,-5.17573,63.98000,10.04400
63.99945,63.99000,-0.10339,63.99000,-10.89578,63.99000,0.82073,63.99000,-14.47764,63.99000,-5.29663,63.99000,11.78049
64.00945,64.00000,0.63533,64.00000,-12.61031,64.00000,1.11425,64.00000,-15.65164,64.00000,-5.22818,64.00000,13.28727
64.01946,64.01000,1.43968,64.01000,-13.88928,64.01000,1.35986,64.01000,-16.57762,64.01000,-4.98673,64.01000,14.43299
64.02946,64.02000,2.26923,64.02000,-14.67371,64.02000,1.55301,64.02000,-17.23805,64.02000,-4.60912,64.02000,15.12007
64.03946,64.03000,3.09145,64.03000,-14.93680,64.03000,1.69501,64.03000,-17.62843,64.03000,-4.14768,64.03000,15.30319
64.04946,64.04000,3.88201,64.04000,-14.68723,64.04000,1.79127,64.04000,-17.75496,64.04000,-3.66165,64.04000,14.99921
64.05946,64.05000,4.62382,64.05000,-13.96801,64.05000,1.84894,64.05000,-17.63177,64.05000,-3.20654,64.05000,14.28545
64.06946,64.06000,5.30522,64.06000,-12.85061,64.06000,1.87489,64.06000,-17.27829,64.06000,-2.82398,64.06000,13.28699
64.07946,64.07000,5.91811,64.07000,-11.42521,64.07000,1.87421,64.07000,-16.71747,64.07000,-2.53479,64.07000,12.15624
64.08947,64.08000,6.45657,64.08000,-9.78917,64.08000,1.84983,64.08000,-15.97492,64.08000,-2.33699,64.08000,11.04926
64.09947,64.09000,6.91644,64.09000,-8.03628,64.09000,1.80303,64.09000,-15.07882,64.09000,-2.20926,64.09000,10.10305
64.10947,64.10000,7.29582,64.10000,-6.24873,64.10000,1.73460,64.10000,-14.05998,64.10000,-2.11880,64.10000,9.41743
64.11947,64.11000,7.59604,64.11000,-4.49273,64.11000,1.64629,64.11000,-12.95154,64.11000,-2.03144,64.11000,9.04422
64.12947,64.12000,7.82267,64.12000,-2.81705,64.12000,1.54187,64.12000,-11.78816,64.12000,-1.92106,64.12000,8.98528
64.13947,64.13000,7.98584,64.13000,-1.25374,64.13000,1.42737,64.13000,-10.60524,64.13000,-1.77575,64.13000,9.19932
64.14947,64.14000,8.09969,64.14000,0.17973,64.14000,1.31035,64.14000,-9.43805,64.14000,-1.59874,64.14000,9.61529
64.15948,64.15000,8.18081,64.15000,1.47735,64.15000,1.19828,64.15000,-8.32066,64.15000,-1.40435,64.15000,10.14883
64.16948,64.16000,8.24622,64.16000,2.64078,64.16000,1.09689,64.16000,-7.28432,64.16000,-1.21110,64.16000,10.71778
64.17948,64.17000,8.31138,64.17000,3.67571,64.17000,1.00894,64.17000,-6.35508,64.17000,-1.03487,64.17000,11.25352
64.18948,64.18000,8.38879,64.18000,4.58876,64.18000,0.93391,64.18000,-5.55140,64.18000,-0.88455,64.18000,11.70665
64.19948,64.19000,8.48750,64.19000,5.38564,64.19000,0.86839,64.19000,-4.88252,64.19000,-0.76111,64.19000,12.04746
64.20948,64.20000,8.61333,64.20000,6.07063,64.20000,0.80702,64.20000,-4.34844,64.20000,-0.65948,64.20000,12.26260
64.21948,64.21000,8.76947,64.21000,6.64704,64.21000,0.74357,64.21000,-3.94161,64.21000,-0.57190,64.21000,12.34976
64.22949,64.22000,8.95713,64.22000,7.11819,64.22000,0.67179,64.22000,-3.64977,64.22000,-0.49108,64.22000,12.31199
64.23949,64.23000,9.17603,64.23000,7.48828,64.23000,0.58594,64.23000,-3.45885,64.23000,-0.41227,64.23000,12.15284
64.24949,64.24000,9.42468,64.24000,7.76291,64.24000,0.48097,64.24000,-3.35515,64.24000,-0.33364,64.24000,11.87303
64.25949,64.25000,9.70049,64.25000,7.94928,64.25000,0.35245,64.25000,-3.32623,64.25000,-0.25556,64.25000,11.46906
64.26949,64.26000,9.99975,64.26000,8.05607,64.26000,0.19637,64.26000,-3.36075,64.26000,-0.17919,64.26000,10.93415
64.27949,64.27000,10.31772,64.27000,8.09328,64.27000,0.00908,64.27000,-3.44795,64.27000,-0.10524,64.27000,10.26118
64.28950,64.28000,10.64879,64.28000,8.07197,64.28000,-0.21274,64.28000,-3.57739,64.28000,-0.03327,64.28000,9.44712
64.29950,64.29000,10.98673,64.29000,8.00411,64.29000,-0.47199,64.29000,-3.73919,64.29000,0.03844,64.29000,8.49790
64.30950,64.30000,11.32489,64.30000,7.90235,64.30000,-0.77109,64.30000,-3.92459,64.30000,0.11254,64.30000,7.43270
64.31950,64.31000,11.65628,64.31000,7.77936,64.31000,-1.11188,64.31000,-4.12620,64.31000,0.19217,64.31000,6.28647
64.32950,64.32000,11.97349,64.32000,7.64677,64.32000,-1.49566,64.32000,-4.33772,64.32000,0.28061,64.32000,5.10978
64.33950,64.33000,12.26828,64.33000,7.51352,64.33000,-1.92316,64.33000,-4.55300,64.33000,0.38125,64.33000,3.96551
64.34950,64.34000,12.53102,64.34000,7.38432,64.34000,-2.39468,64.34000,-4.76496,64.34000,0.49796,64.34000,2.92195
64.35951,64.35000,12.74983,64.35000,7.25858,64.35000,-2.91017,64.35000,-4.96492,64.35000,0.63566,64.35000,2.04311
64.36951,64.36000,12.90986,64.36000,7.13019,64.36000,-3.46923,64.36000,-5.14276,64.36000,0.80109,64.36000,1.37742
64.37951,64.37000,12.99249,64.37000,6.98804,64.37000,-4.07110,64.37000,-5.28784,64.37000,1.00332,64.37000,0.94756
64.38951,64.38000,12.97495,64.38000,6.81716,64.38000,-4.71460,64.38000,-5.39046,64.38000,1.25399,64.38000,0.74433
64.39951,64.39000,12.83021,64.39000,6.60064,64.39000,-5.39789,64.39000,-5.44338,64.39000,1.56721,64.39000,0.72680
64.40951,64.40000,12.52756,64.40000,6.32246,64.40000,-6.11822,64.40000,-5.44332,64.40000,1.95902,64.40000,0.82964
64.41951,64.41000,12.03365,64.41000,5.97135,64.41000,-6.87164,64.41000,-5.39210,64.41000,2.44643,64.41000,0.97643
64.42952,64.42000,11.31443,64.42000,5.54469,64.42000,-7.65264,64.42000,-5.29703,64.42000,3.04617,64.42000,1.09643
64.43952,64.43000,10.33762,64.43000,5.05154,64.43000,-8.45386,64.43000,-5.16957,64.43000,3.77311,64.43000,1.14146
