Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
36.07533,36.07000,-4.27679,36.07000,29.90762
36.08533,36.08000,-4.16290,36.08000,29.70337
36.09533,36.09000,-4.03802,36.09000,29.37650
36.10533,36.10000,-3.90670,36.10000,28.91800
36.11533,36.11000,-3.77233,36.11000,28.31870
36.12534,36.12000,-3.63651,36.12000,27.57009
36.13534,36.13000,-3.49866,36.13000,26.66538
36.14534,36.14000,-3.35586,36.14000,25.60076
36.15534,36.15000,-3.20310,36.15000,24.37668
36.16534,36.16000,-3.03376,36.16000,22.99896
36.17534,36.17000,-2.84012,36.17000,21.47949
36.18534,36.18000,-2.61404,36.18000,19.83633
36.19535,36.19000,-2.34748,36.19000,18.09305
36.20535,36.20000,-2.03286,36.20000,16.27748
36.21535,36.21000,-1.66323,36.21000,14.41991
36.22535,36.22000,-1.23230,36.22000,12.55119
36.23535,36.23000,-0.73431,36.23000,10.70087
36.24535,36.24000,-0.16391,36.24000,8.89571
36.25536,36.25000,0.48389,36.25000,7.15866
36.26536,36.26000,1.21362,36.26000,5.50829
36.27536,36.27000,2.02904,36.27000,3.95862
36.28536,36.28000,2.93261,36.28000,2.51941
36.29536,36.29000,3.92489,36.29000,1.19654
36.30536,36.30000,5.00388,36.30000,-0.00736
36.31536,36.31000,6.16456,36.31000,-1.09231
36.32537,36.32000,7.39862,36.32000,-2.06047
36.33537,36.33000,8.69447,36.33000,-2.91576
36.34537,36.34000,10.03767,36.34000,-3.66359
36.35537,36.35000,11.41155,36.35000,-4.31078
36.36537,36.36000,12.79815,36.36000,-4.86554
36.37537,36.37000,14.17920,36.37000,-5.33745
36.38537,36.38000,15.53717,36.38000,-5.73733
36.39538,36.39000,16.85620,36.39000,-6.07696
36.40538,36.40000,18.12290,36.40000,-6.36859
36.41538,36.41000,19.32684,36.41000,-6.62426
36.42538,36.42000,20.46079,36.42000,-6.85508
36.43538,36.43000,21.52072,36.43000,-7.07049
36.44538,36.44000,22.50547,36.44000,-7.27768
36.45538,36.45000,23.41627,36.45000,-7.48123
36.46539,36.46000,24.25604,36.46000,-7.68309
36.47539,36.47000,25.02868,36.47000,-7.88273
36.48539,36.48000,25.73831,36.48000,-8.07762
36.49539,36.49000,26.38855,36.49000,-8.26379
36.50539,36.50000,26.98191,36.50000,-8.43642
36.51539,36.51000,27.51932,36.51000,-8.59043
36.52539,36.52000,27.99980,36.52000,-8.72098
36.53540,36.53000,28.42041,36.53000,-8.82380
36.54540,36.54000,28.77628,36.54000,-8.89544
36.55540,36.55000,29.06094,36.55000,-8.93347
36.56540,36.56000,29.26667,36.56000,-8.93645
36.57540,36.57000,29.38498,36.57000,-8.90402
36.58540,36.58000,29.40711,36.58000,-8.83683
36.59541,36.59000,29.32448,36.59000,-8.73645
36.60541,36.60000,29.12907,36.60000,-8.60530
36.61541,36.61000,28.81382,36.61000,-8.44638
36.62541,36.62000,28.37286,36.62000,-8.26307
36.63541,36.63000,27.80179,36.63000,-8.05870
36.64541,36.64000,27.09793,36.64000,-7.83620
36.65541,36.65000,26.26056,36.65000,-7.59750
36.66542,36.66000,25.29123,36.66000,-7.34317
36.67542,36.67000,24.19406,36.67000,-7.07183
36.68542,36.68000,22.97607,36.68000,-6.77993
36.69542,36.69000,21.64731,36.69000,-6.46154
36.70542,36.70000,20.22088,36.70000,-6.10850
36.71542,36.71000,18.71264,36.71000,-5.71091
36.72542,36.72000,17.14062,36.72000,-5.25785
36.73543,36.73000,15.52420,36.73000,-4.73849
36.74543,36.74000,13.88320,36.74000,-4.14323
36.75543,36.75000,12.23700,36.75000,-3.46481
36.76543,36.76000,10.60388,36.76000,-2.69925
36.77543,36.77000,9.00069,36.77000,-1.84638
36.78543,36.78000,7.44279,36.78000,-0.90985
36.79543,36.79000,5.94427,36.79000,0.10320
36.80544,36.80000,4.51816,36.80000,1.18296
36.81544,36.81000,3.17664,36.81000,2.31792
36.82544,36.82000,1.93108,36.82000,3.49601
36.83544,36.83000,0.79181,36.83000,4.70553
36.84544,36.84000,-0.23224,36.84000,5.93598
36.85544,36.85000,-1.13415,36.85000,7.17849
36.86545,36.86000,-1.90972,36.86000,8.42601
36.87545,36.87000,-2.55800,36.87000,9.67312
36.88545,36.88000,-3.08175,36.88000,10.91570
36.89545,36.89000,-3.48752,36.89000,12.15049
36.90545,36.90000,-3.78547,36.90000,13.37455
36.91545,36.91000,-3.98882,36.91000,14.58490
36.92545,36.92000,-4.11313,36.92000,15.77824
36.93546,36.93000,-4.17540,36.93000,16.95076
36.94546,36.94000,-4.19310,36.94000,18.09819
36.95546,36.95000,-4.18318,36.95000,19.21592
36.96546,36.96000,-4.16126,36.96000,20.29923
36.97546,36.97000,-4.14083,36.97000,21.34353
36.98546,36.98000,-4.13269,36.98000,22.34471
36.99546,36.99000,-4.14465,36.99000,23.29935
37.00547,37.00000,-4.18134,37.00000,24.20491
37.01547,37.01000,-4.24430,37.01000,25.05985
37.02547,37.02000,-4.33224,37.02000,25.86349
37.03547,37.03000,-4.44147,37.03000,26.61585
37.04547,37.04000,-4.56640,37.04000,27.31727
37.05547,37.05000,-4.70019,37.05000,27.96794
37.06547,37.06000,-4.83544,37.06000,28.56752
37.07548,37.07000,-4.96482,37.07000,29.11464
37.08548,37.08000,-5.08178,37.08000,29.60659
37.09548,37.09000,-5.18107,37.09000,30.03906
37.10548,37.10000,-5.25914,37.10000,30.40608
37.11548,37.11000,-5.31441,37.11000,30.70002
37.12548,37.12000,-5.34730,37.12000,30.91174
37.13548,37.13000,-5.36002,37.13000,31.03086
37.14549,37.14000,-5.35621,37.14000,31.04607
37.15549,37.15000,-5.34035,37.15000,30.94555
37.16549,37.16000,-5.31704,37.16000,30.71739
37.17549,37.17000,-5.29015,37.17000,30.35015
37.18549,37.18000,-5.26214,37.18000,29.83341
37.19549,37.19000,-5.23331,37.19000,29.15852
37.20550,37.20000,-5.20146,37.20000,28.31936
37.21550,37.21000,-5.16180,37.21000,27.31321
37.22550,37.22000,-5.10729,37.22000,26.14157
37.23550,37.23000,-5.02920,37.23000,24.81074
37.24550,37.24000,-4.91793,37.24000,23.33212
37.25550,37.25000,-4.76386,37.25000,21.72193
37.26550,37.26000,-4.55809,37.26000,20.00046
37.27551,37.27000,-4.29293,37.27000,18.19083
37.28551,37.28000,-3.96209,37.28000,16.31754
37.29551,37.29000,-3.56069,37.29000,14.40520
37.30551,37.30000,-3.08489,37.30000,12.47744
37.31551,37.31000,-2.53162,37.31000,10.55646
37.32551,37.32000,-1.89813,37.32000,8.66292
37.33551,37.33000,-1.18184,37.33000,6.81608
37.34552,37.34000,-0.38028,37.34000,5.03403
37.35552,37.35000,0.50870,37.35000,3.33375
37.36552,37.36000,1.48648,37.36000,1.73091
37.37552,37.37000,2.55310,37.37000,0.23948
37.38552,37.38000,3.70664,37.38000,-1.12893
37.39552,37.39000,4.94270,37.39000,-2.36567
37.40552,37.40000,6.25406,37.40000,-3.46579
37.41553,37.41000,7.63061,37.41000,-4.42835
37.42553,37.42000,9.05956,37.42000,-5.25670
37.43553,37.43000,10.52595,37.43000,-5.95832
37.44553,37.44000,12.01339,37.44000,-6.54438
37.45553,37.45000,13.50501,37.45000,-7.02905
37.46553,37.46000,14.98440,37.46000,-7.42855
37.47554,37.47000,16.43661,37.47000,-7.76002
37.48554,37.48000,17.84892,37.48000,-8.04027
37.49554,37.49000,19.21137,37.49000,-8.28468
37.50554,37.50000,20.51701,37.50000,-8.50615
37.51554,37.51000,21.76181,37.51000,-8.71448
37.52554,37.52000,22.94421,37.52000,-8.91602
37.53554,37.53000,24.06453,37.53000,-9.11373
37.54555,37.54000,25.12409,37.54000,-9.30756
37.55555,37.55000,26.12439,37.55000,-9.49505
37.56555,37.56000,27.06623,37.56000,-9.67205
37.57555,37.57000,27.94900,37.57000,-9.83346
37.58555,37.58000,28.77016,37.58000,-9.97397
37.59555,37.59000,29.52493,37.59000,-10.08860
37.60555,37.60000,30.20636,37.60000,-10.17324
37.61556,37.61000,30.80552,37.61000,-10.22499
37.62556,37.62000,31.31205,37.62000,-10.24242
37.63556,37.63000,31.71481,37.63000,-10.22570
37.64556,37.64000,32.00266,37.64000,-10.17657
37.65556,37.65000,32.16522,37.65000,-10.09828
37.66556,37.66000,32.19355,37.66000,-9.99521
37.67556,37.67000,32.08065,37.67000,-9.87256
37.68557,37.68000,31.82178,37.68000,-9.73578
37.69557,37.69000,31.41448,37.69000,-9.58994
37.70557,37.70000,30.85856,37.70000,-9.43913
37.71557,37.71000,30.15588,37.71000,-9.28579
37.72557,37.72000,29.31020,37.72000,-9.13014
37.73557,37.73000,28.32711,37.73000,-8.96973
37.74558,37.74000,27.21405,37.74000,-8.79921
37.75558,37.75000,25.98034,37.75000,-8.61032
37.76558,37.76000,24.63725,37.76000,-8.39218
37.77558,37.77000,23.19786,37.77000,-8.13192
37.78558,37.78000,21.67682,37.78000,-7.81558
37.79558,37.79000,20.08992,37.79000,-7.42924
37.80558,37.80000,18.45352,37.80000,-6.96019
37.81559,37.81000,16.78399,37.81000,-6.39811
37.82559,37.82000,15.09731,37.82000,-5.73596
37.83559,37.83000,13.40884,37.83000,-4.97053
37.84559,37.84000,11.73340,37.84000,-4.10266
37.85559,37.85000,10.08548,37.85000,-3.13699
37.86559,37.86000,8.47949,37.86000,-2.08147
37.87559,37.87000,6.92994,37.87000,-0.94659
37.88560,37.88000,5.45139,37.88000,0.25549
37.89560,37.89000,4.05821,37.89000,1.51178
37.90560,37.90000,2.76412,37.90000,2.80927
37.91560,37.91000,1.58150,37.91000,4.13559
37.92560,37.92000,0.52074,37.92000,5.47953
37.93560,37.93000,-0.41059,37.93000,6.83129
37.94560,37.94000,-1.20840,37.94000,8.18269
37.95561,37.95000,-1.87253,37.95000,9.52704
37.96561,37.96000,-2.40694,37.96000,10.85900
37.97561,37.97000,-2.81950,37.97000,12.17427
37.98561,37.98000,-3.12151,37.98000,13.46930
37.99561,37.99000,-3.32704,37.99000,14.74095
38.00561,38.00000,-3.45199,38.00000,15.98629
38.01561,38.01000,-3.51314,38.01000,17.20236
38.02562,38.02000,-3.52719,38.02000,18.38616
38.03562,38.03000,-3.50983,38.03000,19.53456
38.04562,38.04000,-3.47491,38.04000,20.64440
38.05562,38.05000,-3.43394,38.05000,21.71253
38.06562,38.06000,-3.39563,38.06000,22.73590
38.07562,38.07000,-3.36588,38.07000,23.71169
38.08563,38.08000,-3.34781,38.08000,24.63741
38.09563,38.09000,-3.34206,38.09000,25.51097
38.10563,38.10000,-3.34718,38.10000,26.33074
38.11563,38.11000,-3.36016,38.11000,27.09544
38.12563,38.12000,-3.37690,38.12000,27.80407
38.13563,38.13000,-3.39282,38.13000,28.45566
38.14563,38.14000,-3.40331,38.14000,29.04901
38.15564,38.15000,-3.40418,38.15000,29.58234
38.16564,38.16000,-3.39211,38.16000,30.05298
38.17564,38.17000,-3.36486,38.17000,30.45697
38.18564,38.18000,-3.32157,38.18000,30.78890
38.19564,38.19000,-3.26285,38.19000,31.04162
38.20564,38.20000,-3.19075,38.20000,31.20627
38.21564,38.21000,-3.10860,38.21000,31.27235
38.22565,38.22000,-3.02068,38.22000,31.22798
38.23565,38.23000,-2.93174,38.23000,31.06040
38.24565,38.24000,-2.84643,38.24000,30.75657
38.25565,38.25000,-2.76867,38.25000,30.30389
38.26565,38.26000,-2.70103,38.26000,29.69119
38.27565,38.27000,-2.64421,38.27000,28.90965
38.28565,38.28000,-2.59680,38.28000,27.95384
38.29566,38.29000,-2.55513,38.29000,26.82272
38.30566,38.30000,-2.51350,38.30000,25.52043
38.31566,38.31000,-2.46450,38.31000,24.05684
38.32566,38.32000,-2.39957,38.32000,22.44765
38.33566,38.33000,-2.30953,38.33000,20.71394
38.34566,38.34000,-2.18509,38.34000,18.88126
38.35567,38.35000,-2.01727,38.35000,16.97826
38.36567,38.36000,-1.79776,38.36000,15.03506
38.37567,38.37000,-1.51904,38.37000,13.08169
38.38567,38.38000,-1.17442,38.38000,11.14683
38.39567,38.39000,-0.75804,38.39000,9.25681
38.40567,38.40000,-0.26472,38.40000,7.43513
38.41567,38.41000,0.31004,38.41000,5.70208
38.42568,38.42000,0.97009,38.42000,4.07479
38.43568,38.43000,1.71849,38.43000,2.56708
38.44568,38.44000,2.55723,38.44000,1.18957
38.45568,38.45000,3.48689,38.45000,-0.05037
38.46568,38.46000,4.50627,38.46000,-1.14860
38.47568,38.47000,5.61200,38.47000,-2.10419
38.48568,38.48000,6.79830,38.48000,-2.91929
38.49569,38.49000,8.05692,38.49000,-3.59905
38.50569,38.50000,9.37729,38.50000,-4.15136
38.51569,38.51000,10.74684,38.51000,-4.58660
38.52569,38.52000,12.15163,38.52000,-4.91725
38.53569,38.53000,13.57694,38.53000,-5.15744
38.54569,38.54000,15.00805,38.54000,-5.32236
38.55569,38.55000,16.43081,38.55000,-5.42770
38.56570,38.56000,17.83219,38.56000,-5.48891
38.57570,38.57000,19.20065,38.57000,-5.52063
38.58570,38.58000,20.52634,38.58000,-5.53614
38.59570,38.59000,21.80117,38.59000,-5.54698
38.60570,38.60000,23.01874,38.60000,-5.56277
38.61570,38.61000,24.17419,38.61000,-5.59105
38.62571,38.62000,25.26396,38.62000,-5.63733
38.63571,38.63000,26.28552,38.63000,-5.70513
38.64571,38.64000,27.23700,38.64000,-5.79610
38.65571,38.65000,28.11688,38.65000,-5.91005
38.66571,38.66000,28.92360,38.66000,-6.04518
38.67571,38.67000,29.65527,38.67000,-6.19822
38.68571,38.68000,30.30942,38.68000,-6.36466
38.69572,38.69000,30.88288,38.69000,-6.53910
38.70572,38.70000,31.37176,38.70000,-6.71559
38.71572,38.71000,31.77158,38.71000,-6.88812
38.72572,38.72000,32.07748,38.72000,-7.05109
38.73572,38.73000,32.28452,38.73000,-7.19981
38.74572,38.74000,32.38798,38.74000,-7.33097
38.75572,38.75000,32.38367,38.75000,-7.44286
38.76573,38.76000,32.26814,38.76000,-7.53547
38.77573,38.77000,32.03891,38.77000,-7.61025
38.78573,38.78000,31.69451,38.78000,-7.66960
38.79573,38.79000,31.23454,38.79000,-7.71617
38.80573,38.80000,30.65957,38.80000,-7.75197
38.81573,38.81000,29.97118,38.81000,-7.77750
38.82573,38.82000,29.17192,38.82000,-7.79107
38.83574,38.83000,28.26540,38.83000,-7.78832
38.84574,38.84000,27.25638,38.84000,-7.76205
38.85574,38.85000,26.15086,38.85000,-7.70248
38.86574,38.86000,24.95613,38.86000,-7.59780
38.87574,38.87000,23.68071,38.87000,-7.43504
38.88574,38.88000,22.33417,38.88000,-7.20113
38.89574,38.89000,20.92687,38.89000,-6.88408
38.90575,38.90000,19.46967,38.90000,-6.47408
38.91575,38.91000,17.97361,38.91000,-5.96444
38.92575,38.92000,16.44980,38.92000,-5.35218
38.93575,38.93000,14.90949,38.93000,-4.63820
38.94575,38.94000,13.36420,38.94000,-3.82712
38.95575,38.95000,11.82600,38.95000,-2.92662
38.96576,38.96000,10.30765,38.96000,-1.94668
38.97576,38.97000,8.82266,38.97000,-0.89859
38.98576,38.98000,7.38505,38.98000,0.20588
38.99576,38.99000,6.00892,38.99000,1.35529
39.00576,39.00000,4.70790,39.00000,2.53899
39.01576,39.01000,3.49432,39.01000,3.74742
39.02576,39.02000,2.37852,39.02000,4.97213
39.03577,39.03000,1.36809,39.03000,6.20571
39.04577,39.04000,0.46746,39.04000,7.44158
39.05577,39.05000,-0.32244,39.05000,8.67380
39.06577,39.06000,-1.00409,39.06000,9.89697
39.07577,39.07000,-1.58313,39.07000,11.10613
39.08577,39.08000,-2.06791,39.08000,12.29677
39.09577,39.09000,-2.46884,39.09000,13.46489
39.10578,39.10000,-2.79773,39.10000,14.60702
39.11578,39.11000,-3.06701,39.11000,15.72028
39.12578,39.12000,-3.28904,39.12000,16.80231
39.13578,39.13000,-3.47541,39.13000,17.85121
39.14578,39.14000,-3.63637,39.14000,18.86545
39.15578,39.15000,-3.78037,39.15000,19.84374
39.16578,39.16000,-3.91374,39.16000,20.78490
39.17579,39.17000,-4.04053,39.17000,21.68776
39.18579,39.18000,-4.16249,39.18000,22.55107
39.19579,39.19000,-4.27929,39.19000,23.37341
39.20579,39.20000,-4.38875,39.20000,24.15313
39.21579,39.21000,-4.48738,39.21000,24.88825
39.22579,39.22000,-4.57086,39.22000,25.57639
39.23580,39.23000,-4.63470,39.23000,26.21464
39.24580,39.24000,-4.67477,39.24000,26.79943
39.25580,39.25000,-4.68793,39.25000,27.32636
39.26580,39.26000,-4.67239,39.26000,27.79009
39.27580,39.27000,-4.62804,39.27000,28.18421
39.28580,39.28000,-4.55662,39.28000,28.50118
39.29580,39.29000,-4.46159,39.29000,28.73232
39.30581,39.30000,-4.34797,39.30000,28.86787
39.31581,39.31000,-4.22186,39.31000,28.89713
39.32581,39.32000,-4.08986,39.32000,28.80868
39.33581,39.33000,-3.95834,39.33000,28.59074
39.34581,39.34000,-3.83275,39.34000,28.23168
39.35581,39.35000,-3.71683,39.35000,27.72061
39.36581,39.36000,-3.61206,39.36000,27.04827
39.37582,39.37000,-3.51730,39.37000,26.20794
39.38582,39.38000,-3.42874,39.38000,25.19646
39.39582,39.39000,-3.34016,39.39000,24.01531
39.40582,39.40000,-3.24347,39.40000,22.67138
39.41582,39.41000,-3.12939,39.41000,21.17751
39.42582,39.42000,-2.98831,39.42000,19.55246
39.43582,39.43000,-2.81094,39.43000,17.82024
39.44583,39.44000,-2.58891,39.44000,16.00898
39.45583,39.45000,-2.31507,39.45000,14.14924
39.46583,39.46000,-1.98360,39.46000,12.27227
39.47583,39.47000,-1.58991,39.47000,10.40830
39.48583,39.48000,-1.13044,39.48000,8.58513
39.49583,39.49000,-0.60235,39.49000,6.82696
39.50584,39.50000,-0.00339,39.50000,5.15376
39.51584,39.51000,0.66823,39.51000,3.58083
39.52584,39.52000,1.41377,39.52000,2.11880
39.53584,39.53000,2.23369,39.53000,0.77392
39.54584,39.54000,3.12737,39.54000,-0.45150
39.55584,39.55000,4.09274,39.55000,-1.55846
39.56584,39.56000,5.12591,39.56000,-2.55057
39.57585,39.57000,6.22098,39.57000,-3.43338
39.58585,39.58000,7.36999,39.58000,-4.21374
39.59585,39.59000,8.56308,39.59000,-4.89937
39.60585,39.60000,9.78877,39.60000,-5.49843
39.61585,39.61000,11.03454,39.61000,-6.01935
39.62585,39.62000,12.28735,39.62000,-6.47064
39.63585,39.63000,13.53432,39.63000,-6.86082
39.64586,39.64000,14.76336,39.64000,-7.19819
39.65586,39.65000,15.96373,39.65000,-7.49069
39.66586,39.66000,17.12646,39.66000,-7.74569
39.67586,39.67000,18.24464,39.67000,-7.96971
39.68586,39.68000,19.31347,39.68000,-8.16826
39.69586,39.69000,20.33017,39.69000,-8.34579
39.70586,39.70000,21.29366,39.70000,-8.50559
39.71587,39.71000,22.20412,39.71000,-8.64993
39.72587,39.72000,23.06248,39.72000,-8.78012
39.73587,39.73000,23.86985,39.73000,-8.89667
39.74587,39.74000,24.62698,39.74000,-8.99938
39.75587,39.75000,25.33382,39.75000,-9.08750
39.76587,39.76000,25.98919,39.76000,-9.15986
39.77587,39.77000,26.59051,39.77000,-9.21493
39.78588,39.78000,27.13381,39.78000,-9.25109
39.79588,39.79000,27.61372,39.79000,-9.26673
39.80588,39.80000,28.02368,39.80000,-9.26051
39.81588,39.81000,28.35616,39.81000,-9.23149
39.82588,39.82000,28.60297,39.82000,-9.17938
39.83588,39.83000,28.75559,39.83000,-9.10456
39.84589,39.84000,28.80544,39.84000,-9.00822
39.85589,39.85000,28.74419,39.85000,-8.89227
39.86589,39.86000,28.56397,39.86000,-8.75926
39.87589,39.87000,28.25767,39.87000,-8.61214
39.88589,39.88000,27.81915,39.88000,-8.45398
39.89589,39.89000,27.24354,39.89000,-8.28754
39.90589,39.90000,26.52757,39.90000,-8.11483
39.91590,39.91000,25.67005,39.91000,-7.93654
39.92590,39.92000,24.67226,39.92000,-7.75163
39.93590,39.93000,23.53849,39.93000,-7.55688
39.94590,39.94000,22.27638,39.94000,-7.34671
39.95590,39.95000,20.89719,39.95000,-7.11327
39.96590,39.96000,19.41574,39.96000,-6.84687
39.97590,39.97000,17.85010,39.97000,-6.53666
39.98591,39.98000,16.22092,39.98000,-6.17168
39.99591,39.99000,14.55067,39.99000,-5.74188
40.00591,40.00000,12.86271,40.00000,-5.23920
40.01591,40.01000,11.18050,40.01000,-4.65827
40.02591,40.02000,9.52691,40.02000,-3.99682
40.03591,40.03000,7.92368,40.03000,-3.25567
40.04591,40.04000,6.39103,40.04000,-2.43832
40.05592,40.05000,4.94729,40.05000,-1.55018
40.06592,40.06000,3.60857,40.06000,-0.59776
40.07592,40.07000,2.38842,40.07000,0.41229
40.08592,40.08000,1.29749,40.08000,1.47386
40.09592,40.09000,0.34325,40.09000,2.58190
40.10592,40.10000,-0.47034,40.10000,3.73256
40.11593,40.11000,-1.14303,40.11000,4.92309
40.12593,40.12000,-1.67835,40.12000,6.15139
40.13593,40.13000,-2.08351,40.13000,7.41552
40.14593,40.14000,-2.36909,40.14000,8.71313
40.15593,40.15000,-2.54855,40.15000,10.04096
40.16593,40.16000,-2.63752,40.16000,11.39458
40.17593,40.17000,-2.65304,40.17000,12.76820
40.18594,40.18000,-2.61272,40.18000,14.15479
40.19594,40.19000,-2.53388,40.19000,15.54622
40.20594,40.20000,-2.43279,40.20000,16.93365
40.21594,40.21000,-2.32400,40.21000,18.30787
40.22594,40.22000,-2.21982,40.22000,19.65973
40.23594,40.23000,-2.13001,40.23000,20.98057
40.24594,40.24000,-2.06161,40.24000,22.26257
40.25595,40.25000,-2.01893,40.25000,23.49911
40.26595,40.26000,-2.00367,40.26000,24.68491
40.27595,40.27000,-2.01515,40.27000,25.81610
40.28595,40.28000,-2.05060,40.28000,26.89014
40.29595,40.29000,-2.10559,40.29000,27.90546
40.30595,40.30000,-2.17442,40.30000,28.86112
40.31595,40.31000,-2.25071,40.31000,29.75626
40.32596,40.32000,-2.32796,40.32000,30.58962
40.33596,40.33000,-2.40013,40.33000,31.35907
40.34596,40.34000,-2.46223,40.34000,32.06125
40.35596,40.35000,-2.51079,40.35000,32.69131
40.36596,40.36000,-2.54423,40.36000,33.24276
40.37596,40.37000,-2.56303,40.37000,33.70752
40.38597,40.38000,-2.56975,40.38000,34.07596
40.39597,40.39000,-2.56871,40.39000,34.33712
40.40597,40.40000,-2.56560,40.40000,34.47897
40.41597,40.41000,-2.56680,40.41000,34.48862
40.42597,40.42000,-2.57855,40.42000,34.35278
40.43597,40.43000,-2.60616,40.43000,34.05810
40.44597,40.44000,-2.65316,40.44000,33.59185
40.45598,40.45000,-2.72064,40.45000,32.94265
40.46598,40.46000,-2.80677,40.46000,32.10144
40.47598,40.47000,-2.90675,40.47000,31.06262
40.48598,40.48000,-3.01292,40.48000,29.82530
40.49598,40.49000,-3.11529,40.49000,28.39439
40.50598,40.50000,-3.20217,40.50000,26.78137
40.51598,40.51000,-3.26101,40.51000,25.00462
40.52599,40.52000,-3.27914,40.52000,23.08899
40.53599,40.53000,-3.24442,40.53000,21.06471
40.54599,40.54000,-3.14577,40.54000,18.96574
40.55599,40.55000,-2.97343,40.55000,16.82779
40.56599,40.56000,-2.71902,40.56000,14.68625
40.57599,40.57000,-2.37545,40.57000,12.57437
40.58599,40.58000,-1.93679,40.58000,10.52189
40.59600,40.59000,-1.39812,40.59000,8.55405
40.60600,40.60000,-0.75558,40.60000,6.69130
40.61600,40.61000,-0.00649,40.61000,4.94928
40.62600,40.62000,0.85035,40.62000,3.33912
40.63600,40.63000,1.81418,40.63000,1.86788
40.64600,40.64000,2.88193,40.64000,0.53894
40.65600,40.65000,4.04781,40.65000,-0.64773
40.66601,40.66000,5.30313,40.66000,-1.69531
40.67601,40.67000,6.63637,40.67000,-2.61008
40.68601,40.68000,8.03352,40.68000,-3.40123
40.69601,40.69000,9.47864,40.69000,-4.08065
40.70601,40.70000,10.95472,40.70000,-4.66253
40.71601,40.71000,12.44454,40.71000,-5.16277
40.72602,40.72000,13.93160,40.72000,-5.59819
40.73602,40.73000,15.40099,40.73000,-5.98553
40.74602,40.74000,16.84007,40.74000,-6.34050
40.75602,40.75000,18.23889,40.75000,-6.67667
40.76602,40.76000,19.59039,40.76000,-7.00468
