Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
50.57747,50.57000,41.95306,50.57000,13.20877,50.57000,-13.26553,50.57000,-15.69847,50.57000,35.37736,50.57000,4.87027
50.58747,50.58000,45.27190,50.58000,13.01485,50.58000,-13.61419,50.58000,-15.46411,50.58000,34.79278,50.58000,4.05899
50.59747,50.59000,48.35169,50.59000,12.69755,50.59000,-13.85838,50.59000,-15.16126,50.59000,34.02785,50.59000,2.97395
50.60747,50.60000,51.12468,50.60000,12.27637,50.60000,-13.97716,50.60000,-14.82534,50.60000,32.67876,50.60000,1.68520
50.61748,50.61000,53.53309,50.61000,11.76745,50.61000,-13.95657,50.61000,-14.48793,50.61000,30.59716,50.61000,0.29046
50.62748,50.62000,55.53225,50.62000,11.18294,50.62000,-13.79230,50.62000,-14.17397,50.62000,27.78216,50.62000,-1.10148
50.63748,50.63000,57.09278,50.63000,10.53132,50.63000,-13.49122,50.63000,-13.90014,50.63000,24.92422,50.63000,-2.38621
50.64748,50.64000,58.20132,50.64000,9.81827,50.64000,-13.07124,50.64000,-13.67465,50.64000,24.01472,50.64000,-3.47621
50.65748,50.65000,58.85963,50.65000,9.04765,50.65000,-12.55958,50.65000,-13.49855,50.65000,24.66865,50.65000,-4.30927
50.66748,50.66000,59.08238,50.66000,8.22274,50.66000,-11.98966,50.66000,-13.36765,50.66000,25.66067,50.66000,-4.85308
50.67748,50.67000,58.89381,50.67000,7.34740,50.67000,-11.39731,50.67000,-13.27447,50.67000,25.83659,50.67000,-5.10651
50.68749,50.68000,58.32380,50.68000,6.42727,50.68000,-10.81663,50.68000,-13.20948,50.68000,25.21042,50.68000,-5.09816
50.69749,50.69000,57.40399,50.69000,5.47067,50.69000,-10.27652,50.69000,-13.16165,50.69000,24.40844,50.69000,-4.88247
50.70749,50.70000,56.16432,50.70000,4.48914,50.70000,-9.79786,50.70000,-13.11872,50.70000,23.78957,50.70000,-4.53365
50.71749,50.71000,54.63050,50.71000,3.49757,50.71000,-9.39203,50.71000,-13.06777,50.71000,23.40884,50.71000,-4.13758
50.72749,50.72000,52.82250,50.72000,2.51379,50.72000,-9.06041,50.72000,-12.99623,50.72000,23.31178,50.72000,-3.78228
50.73749,50.73000,50.75405,50.73000,1.55772,50.73000,-8.79502,50.73000,-12.89349,50.73000,23.67621,50.73000,-3.54753
50.74750,50.74000,48.43301,50.74000,0.65001,50.74000,-8.57973,50.74000,-12.75257,50.74000,24.65499,50.74000,-3.49516
50.75750,50.75000,45.86260,50.75000,-0.18963,50.75000,-8.39228,50.75000,-12.57150,50.75000,26.18127,50.75000,-3.66125
50.76750,50.76000,43.04350,50.76000,-0.94420,50.76000,-8.20668,50.76000,-12.35409,50.76000,27.84914,50.76000,-4.05145
50.77750,50.77000,39.97647,50.77000,-1.60077,50.77000,-7.99615,50.77000,-12.10978,50.77000,29.55624,50.77000,-4.64003
50.78750,50.78000,36.66565,50.78000,-2.15119,50.78000,-7.73612,50.78000,-11.85272,50.78000,31.33110,50.78000,-5.37272
50.79750,50.79000,33.12199,50.79000,-2.59204,50.79000,-7.40721,50.79000,-11.59986,50.79000,33.25897,50.79000,-6.17300
50.80750,50.80000,29.36653,50.80000,-2.92386,50.80000,-6.99750,50.80000,-11.36868,50.80000,35.33810,50.80000,-6.95107
50.81751,50.81000,25.43302,50.81000,-3.15034,50.81000,-6.50391,50.81000,-11.17459,50.81000,37.30134,50.81000,-7.61488
50.82751,50.82000,21.36954,50.82000,-3.27771,50.82000,-5.93227,50.82000,-11.02886,50.82000,38.61982,50.82000,-8.08203
50.83751,50.83000,17.23866,50.83000,-3.31471,50.83000,-5.29606,50.83000,-10.93734,50.83000,38.95942,50.83000,-8.29112
50.84751,50.84000,13.11616,50.84000,-3.27286,50.84000,-4.61412,50.84000,-10.90017,50.84000,38.49783,50.84000,-8.21101
50.85751,50.85000,9.08827,50.85000,-3.16667,50.85000,-3.90758,50.85000,-10.91240,50.85000,37.64103,50.85000,-7.84635
50.86751,50.86000,5.24763,50.86000,-3.01302,50.86000,-3.19680,50.86000,-10.96514,50.86000,36.40335,50.86000,-7.23836
50.87751,50.87000,1.68820,50.87000,-2.82950,50.87000,-2.49891,50.87000,-11.04728,50.87000,34.56533,50.87000,-6.46098
50.88752,50.88000,-1.50044,50.88000,-2.63179,50.88000,-1.82635,50.88000,-11.14756,50.88000,31.93172,50.88000,-5.61262
50.89752,50.89000,-4.23904,50.89000,-2.43058,50.89000,-1.18698,50.89000,-11.25672,50.89000,28.35281,50.89000,-4.80489
50.90752,50.90000,-6.46408,50.90000,-2.22895,50.90000,-0.58560,50.90000,-11.36927,50.90000,24.22741,50.90000,-4.14911
50.91752,50.91000,-8.13220,50.91000,-2.02060,50.91000,-0.02645,50.91000,-11.48452,50.91000,20.87701,50.91000,-3.74244
50.92752,50.92000,-9.22302,50.92000,-1.78932,50.92000,0.48423,50.92000,-11.60686,50.92000,20.29466,50.92000,-3.65497
50.93752,50.93000,-9.74016,50.93000,-1.50937,50.93000,0.93639,50.93000,-11.74559,50.93000,22.05405,50.93000,-3.91972
50.94752,50.94000,-9.71036,50.94000,-1.14650,50.94000,1.31569,50.94000,-11.91439,50.94000,24.91877,50.94000,-4.52657
50.95753,50.95000,-9.18066,50.95000,-0.65933,50.95000,1.60472,50.95000,-12.13059,50.95000,28.89746,50.95000,-5.42117
50.96753,50.96000,-8.21421,50.96000,-0.00105,50.96000,1.78517,50.96000,-12.41397,50.96000,33.64490,50.96000,-6.50887
50.97753,50.97000,-6.88507,50.97000,0.87842,50.97000,1.84089,50.97000,-12.78496,50.97000,37.66869,50.97000,-7.66336
50.98753,50.98000,-5.27305,50.98000,2.02969,50.98000,1.76081,50.98000,-13.26217,50.98000,38.68013,50.98000,-8.73918
50.99753,50.99000,-3.45916,50.99000,3.50052,50.99000,1.54143,50.99000,-13.85977,50.99000,36.27840,50.99000,-9.58652
51.00753,51.00000,-1.52220,51.00000,5.33184,51.00000,1.18829,51.00000,-14.58491,51.00000,31.71723,51.00000,-10.06649
51.01754,51.01000,0.46347,51.01000,7.55352,51.01000,0.71638,51.01000,-15.43572,51.01000,28.46175,51.01000,-10.06465
51.02754,51.02000,2.42917,51.02000,10.18060,51.02000,0.14956,51.02000,-16.40018,51.02000,28.10348,51.02000,-9.50152
51.03754,51.03000,4.31287,51.03000,13.21036,51.03000,-0.48123,51.03000,-17.45604,51.03000,28.49014,51.03000,-8.33953
51.04754,51.04000,6.06010,51.04000,16.62045,51.04000,-1.14051,51.04000,-18.57198,51.04000,28.26815,51.04000,-6.58670
51.05754,51.05000,7.62523,51.05000,20.36804,51.05000,-1.79175,51.05000,-19.70993,51.05000,27.82278,51.05000,-4.29720
51.06754,51.06000,8.97268,51.06000,24.39003,51.06000,-2.40098,51.06000,-20.82822,51.06000,28.40473,51.06000,-1.56891
51.07754,51.07000,10.07794,51.07000,28.60455,51.07000,-2.94008,51.07000,-21.88532,51.07000,29.52725,51.07000,1.46270
51.08755,51.08000,10.92798,51.08000,32.91430,51.08000,-3.38904,51.08000,-22.84365,51.08000,29.23789,51.08000,4.63467
51.09755,51.09000,11.52097,51.09000,37.21214,51.09000,-3.73720,51.09000,-23.67295,51.09000,27.28309,51.09000,7.77057
51.10755,51.10000,11.86548,51.10000,41.38881,51.10000,-3.98339,51.10000,-24.35296,51.10000,25.19135,51.10000,10.69773
51.11755,51.11000,11.97920,51.11000,45.34187,51.11000,-4.13525,51.11000,-24.87477,51.11000,23.54943,51.11000,13.26585
51.12755,51.12000,11.88715,51.12000,48.98378,51.12000,-4.20754,51.12000,-25.24076,51.12000,23.51199,51.12000,15.36410
51.13755,51.13000,11.61931,51.13000,52.24757,51.13000,-4.21968,51.13000,-25.46341,51.13000,25.57288,51.13000,16.93342
51.14755,51.14000,11.20782,51.14000,55.08877,51.14000,-4.19257,51.14000,-25.56368,51.14000,28.49187,51.14000,17.97154
51.15756,51.15000,10.68414,51.15000,57.48414,51.15000,-4.14543,51.15000,-25.56947,51.15000,30.50263,51.15000,18.52975
51.16756,51.16000,10.07648,51.16000,59.42835,51.16000,-4.09319,51.16000,-25.51414,51.16000,30.72201,51.16000,18.70240
51.17756,51.17000,9.40802,51.17000,60.92993,51.17000,-4.04509,51.17000,-25.43417,51.17000,29.87044,51.17000,18.61111
51.18756,51.18000,8.69628,51.18000,62.00732,51.18000,-4.00479,51.18000,-25.36548,51.18000,28.21819,51.18000,18.38670
51.19756,51.19000,7.95361,51.19000,62.68502,51.19000,-3.97172,51.19000,-25.33908,51.19000,26.08015,51.19000,18.15173
51.20756,51.20000,7.18871,51.20000,62.98984,51.20000,-3.94329,51.20000,-25.37721,51.20000,23.49517,51.20000,18.00648
51.21756,51.21000,6.40858,51.21000,62.94742,51.21000,-3.91729,51.21000,-25.49112,51.21000,21.32852,51.21000,18.02014
51.22757,51.22000,5.62054,51.22000,62.57953,51.22000,-3.89359,51.22000,-25.68066,51.22000,21.90889,51.22000,18.22768
51.23757,51.23000,4.83360,51.23000,61.90272,51.23000,-3.87492,51.23000,-25.93468,51.23000,25.13059,51.23000,18.63180
51.24757,51.24000,4.05903,51.24000,60.92809,51.24000,-3.86617,51.24000,-26.23184,51.24000,29.37846,51.24000,19.20821
51.25757,51.25000,3.31002,51.25000,59.66193,51.25000,-3.87286,51.25000,-26.54120,51.25000,31.87286,51.25000,19.91254
51.26757,51.26000,2.60064,51.26000,58.10666,51.26000,-3.89936,51.26000,-26.82328,51.26000,31.51116,51.26000,20.68739
51.27757,51.27000,1.94452,51.27000,56.26175,51.27000,-3.94763,51.27000,-27.03218,51.27000,29.81076,51.27000,21.46886
51.28758,51.28000,1.35386,51.28000,54.12485,51.28000,-4.01693,51.28000,-27.11898,51.28000,27.82546,51.28000,22.19203
51.29758,51.29000,0.83872,51.29000,51.69315,51.29000,-4.10440,51.29000,-27.03609,51.29000,26.07932,51.29000,22.79551
51.30758,51.30000,0.40682,51.30000,48.96550,51.30000,-4.20607,51.30000,-26.74184,51.30000,25.45364,51.30000,23.22499
51.31758,51.31000,0.06337,51.31000,45.94513,51.31000,-4.31785,51.31000,-26.20460,51.31000,26.11453,51.31000,23.43585
51.32758,51.32000,-0.18910,51.32000,42.64280,51.32000,-4.43623,51.32000,-25.40582,51.32000,27.06912,51.32000,23.39497
51.33758,51.33000,-0.35104,51.33000,39.07975,51.33000,-4.55856,51.33000,-24.34191,51.33000,27.83266,51.33000,23.08196
51.34758,51.34000,-0.42612,51.34000,35.29027,51.34000,-4.68306,51.34000,-23.02523,51.34000,28.32747,51.34000,22.49025
51.35759,51.35000,-0.42128,51.35000,31.32319,51.35000,-4.80871,51.35000,-21.48417,51.35000,28.57595,51.35000,21.62827
51.36759,51.36000,-0.34636,51.36000,27.24238,51.36000,-4.93516,51.36000,-19.76226,51.36000,28.74109,51.36000,20.52077
51.37759,51.37000,-0.21326,51.37000,23.12610,51.37000,-5.06271,51.37000,-17.91604,51.37000,29.03201,51.37000,19.20986
51.38759,51.38000,-0.03456,51.38000,19.06487,51.38000,-5.19225,51.38000,-16.01150,51.38000,29.54908,51.38000,17.75513
51.39759,51.39000,0.17801,51.39000,15.15807,51.39000,-5.32536,51.39000,-14.11941,51.39000,30.26425,51.39000,16.23188
51.40759,51.40000,0.41533,51.40000,11.50895,51.40000,-5.46416,51.40000,-12.31030,51.40000,31.08606,51.40000,14.72691
51.41759,51.41000,0.67225,51.41000,8.21827,51.41000,-5.61124,51.41000,-10.64977,51.41000,31.97469,51.41000,13.33145
51.42760,51.42000,0.94870,51.42000,5.37700,51.42000,-5.76941,51.42000,-9.19488,51.42000,32.86669,51.42000,12.13162
51.43760,51.43000,1.25028,51.43000,3.05885,51.43000,-5.94144,51.43000,-7.99193,51.43000,33.63277,51.43000,11.19735
51.44760,51.44000,1.58830,51.44000,1.31360,51.44000,-6.12989,51.44000,-7.07532,51.44000,34.19001,51.44000,10.57110
51.45760,51.45000,1.97954,51.45000,0.16245,51.45000,-6.33704,51.45000,-6.46715,51.45000,34.51181,51.45000,10.25868
51.46760,51.46000,2.44553,51.46000,-0.40404,51.46000,-6.56496,51.46000,-6.17696,51.46000,34.60368,51.46000,10.22475
51.47760,51.47000,3.01170,51.47000,-0.42489,51.47000,-6.81583,51.47000,-6.20164,51.47000,34.69792,51.47000,10.39550
51.48760,51.48000,3.70637,51.48000,0.03553,51.48000,-7.09212,51.48000,-6.52554,51.48000,34.90467,51.48000,10.66959
51.49761,51.49000,4.55965,51.49000,0.89450,51.49000,-7.39689,51.49000,-7.12132,51.49000,35.01508,51.49000,10.93585
51.50761,51.50000,5.60211,51.50000,2.05941,51.50000,-7.73371,51.50000,-7.95156,51.50000,34.93787,51.50000,11.09440
51.51761,51.51000,6.86338,51.51000,3.43655,51.51000,-8.10654,51.51000,-8.97103,51.51000,34.78268,51.51000,11.07659
51.52761,51.52000,8.37044,51.52000,4.93850,51.52000,-8.51918,51.52000,-10.12898,51.52000,34.85635,51.52000,10.85883
51.53761,51.53000,10.14566,51.53000,6.48885,51.53000,-8.97466,51.53000,-11.37116,51.53000,35.24347,51.53000,10.46651
51.54761,51.54000,12.20473,51.54000,8.02414,51.54000,-9.47434,51.54000,-12.64130,51.54000,35.51595,51.54000,9.96628
51.55761,51.55000,14.55458,51.55000,9.49327,51.55000,-10.01716,51.55000,-13.88255,51.55000,35.12067,51.55000,9.44813
51.56762,51.56000,17.19153,51.56000,10.85566,51.56000,-10.59905,51.56000,-15.03961,51.56000,34.11608,51.56000,9.00198
51.57762,51.57000,20.10001,51.57000,12.07931,51.57000,-11.21273,51.57000,-16.06209,51.57000,33.07166,51.57000,8.69464
51.58762,51.58000,23.25199,51.58000,13.13945,51.58000,-11.84788,51.58000,-16.90870,51.58000,32.88414,51.58000,8.55274
51.59762,51.59000,26.60723,51.59000,14.01781,51.59000,-12.49139,51.59000,-17.55144,51.59000,33.75348,51.59000,8.55527
51.60762,51.60000,30.11424,51.60000,14.70264,51.60000,-13.12755,51.60000,-17.97842,51.60000,35.26340,51.60000,8.63716
51.61762,51.61000,33.71197,51.61000,15.18916,51.61000,-13.73806,51.61000,-18.19443,51.61000,37.14670,51.61000,8.70271
51.62763,51.62000,37.33191,51.62000,15.48024,51.62000,-14.30206,51.62000,-18.21914,51.62000,38.50832,51.62000,8.64564
51.63763,51.63000,40.90059,51.63000,15.58644,51.63000,-14.79665,51.63000,-18.08342,51.63000,38.58066,51.63000,8.37100
51.64763,51.64000,44.34256,51.64000,15.52497,51.64000,-15.19802,51.64000,-17.82476,51.64000,37.91963,51.64000,7.81348
51.65763,51.65000,47.58368,51.65000,15.31722,51.65000,-15.48356,51.65000,-17.48280,51.65000,36.98476,51.65000,6.94789
51.66763,51.66000,50.55471,51.66000,14.98569,51.66000,-15.63439,51.66000,-17.09553,51.66000,35.56205,51.66000,5.79055
51.67763,51.67000,53.19487,51.67000,14.55127,51.67000,-15.63816,51.67000,-16.69634,51.67000,33.66347,51.67000,4.39310
51.68763,51.68000,55.45493,51.68000,14.03179,51.68000,-15.49143,51.68000,-16.31161,51.68000,31.45688,51.68000,2.83184
51.69764,51.69000,57.29973,51.69000,13.44198,51.69000,-15.20132,51.69000,-15.95929,51.69000,28.94780,51.69000,1.19609
51.70764,51.70000,58.70934,51.70000,12.79427,51.70000,-14.78589,51.70000,-15.64834,51.70000,26.75315,51.70000,-0.42237
51.71764,51.71000,59.67887,51.71000,12.09981,51.71000,-14.27292,51.71000,-15.37961,51.71000,26.06340,51.71000,-1.93770
51.72764,51.72000,60.21669,51.72000,11.36914,51.72000,-13.69705,51.72000,-15.14781,51.72000,26.61211,51.72000,-3.27686
51.73764,51.73000,60.34147,51.73000,10.61234,51.73000,-13.09576,51.73000,-14.94409,51.73000,27.24247,51.73000,-4.38518
51.74764,51.74000,60.07840,51.74000,9.83873,51.74000,-12.50482,51.74000,-14.75854,51.74000,27.13343,51.74000,-5.23104
51.75764,51.75000,59.45523,51.75000,9.05639,51.75000,-11.95415,51.75000,-14.58193,51.75000,26.42517,51.75000,-5.80908
51.76765,51.76000,58.49858,51.76000,8.27180,51.76000,-11.46465,51.76000,-14.40668,51.76000,25.80548,51.76000,-6.14079
51.77765,51.77000,57.23117,51.77000,7.48971,51.77000,-11.04640,51.77000,-14.22711,51.77000,25.45312,51.77000,-6.27188
51.78765,51.78000,55.67007,51.78000,6.71354,51.78000,-10.69817,51.78000,-14.03947,51.78000,25.42580,51.78000,-6.26614
51.79765,51.79000,53.82604,51.79000,5.94623,51.79000,-10.40833,51.79000,-13.84192,51.79000,25.60252,51.79000,-6.19674
51.80765,51.80000,51.70387,51.80000,5.19112,51.80000,-10.15666,51.80000,-13.63450,51.80000,26.04227,51.80000,-6.13636
51.81765,51.81000,49.30367,51.81000,4.45268,51.81000,-9.91685,51.81000,-13.41926,51.81000,27.02366,51.81000,-6.14770
51.82765,51.82000,46.62278,51.82000,3.73679,51.82000,-9.65945,51.82000,-13.20019,51.82000,28.63036,51.82000,-6.27565
51.83766,51.83000,43.65852,51.83000,3.05065,51.83000,-9.35508,51.83000,-12.98305,51.83000,30.51586,51.83000,-6.54203
51.84766,51.84000,40.41127,51.84000,2.40248,51.84000,-8.97763,51.84000,-12.77489,51.84000,32.26834,51.84000,-6.94334
51.85766,51.85000,36.88789,51.85000,1.80118,51.85000,-8.50728,51.85000,-12.58331,51.85000,33.93103,51.85000,-7.45170
51.86766,51.86000,33.10506,51.86000,1.25598,51.86000,-7.93287,51.86000,-12.41549,51.86000,35.71127,51.86000,-8.01872
51.87766,51.87000,29.09225,51.87000,0.77586,51.87000,-7.25337,51.87000,-12.27713,51.87000,37.55950,51.87000,-8.58207
51.88766,51.88000,24.89376,51.88000,0.36890,51.88000,-6.47812,51.88000,-12.17160,51.88000,39.15768,51.88000,-9.07413
51.89767,51.89000,20.56986,51.89000,0.04123,51.89000,-5.62577,51.89000,-12.09954,51.89000,40.15051,51.89000,-9.43170
51.90767,51.90000,16.19630,51.90000,-0.20407,51.90000,-4.72203,51.90000,-12.05897,51.90000,40.34811,51.90000,-9.60558
51.91767,51.91000,11.86238,51.91000,-0.36789,51.91000,-3.79643,51.91000,-12.04564,51.91000,39.99147,51.91000,-9.56841
51.92767,51.92000,7.66740,51.92000,-0.45548,51.92000,-2.87869,51.92000,-12.05371,51.92000,39.32904,51.92000,-9.31951
51.93767,51.93000,3.71568,51.93000,-0.47594,51.93000,-1.99530,51.93000,-12.07634,51.93000,38.11172,51.93000,-8.88596
51.94767,51.94000,0.11038,51.94000,-0.44078,51.94000,-1.16704,51.94000,-12.10668,51.94000,35.75392,51.94000,-8.31993
51.95767,51.95000,-3.05320,51.95000,-0.36149,51.95000,-0.40808,51.95000,-12.13904,51.95000,32.20869,51.95000,-7.69264
51.96768,51.96000,-5.69434,51.96000,-0.24686,51.96000,0.27328,51.96000,-12.17019,51.96000,27.84520,51.96000,-7.08575
51.97768,51.97000,-7.75262,51.97000,-0.10040,51.97000,0.87222,51.97000,-12.20043,51.97000,23.59563,51.97000,-6.58122
51.98768,51.98000,-9.19219,51.98000,0.08161,51.98000,1.38448,51.98000,-12.23421,51.98000,21.43742,51.98000,-6.25050
51.99768,51.99000,-10.00383,51.99000,0.31121,51.99000,1.80369,51.99000,-12.28013,51.99000,22.40886,51.99000,-6.14465
52.00768,52.00000,-10.20495,52.00000,0.60908,52.00000,2.12026,52.00000,-12.35042,52.00000,24.87093,52.00000,-6.28631
52.01768,52.01000,-9.83733,52.01000,1.00409,52.01000,2.32198,52.01000,-12.46023,52.01000,28.84877,52.01000,-6.66488
52.02768,52.02000,-8.96304,52.02000,1.53237,52.02000,2.39611,52.02000,-12.62673,52.02000,34.29101,52.02000,-7.23553
52.03769,52.03000,-7.65905,52.03000,2.23576,52.03000,2.33224,52.03000,-12.86795,52.03000,39.23529,52.03000,-7.92225
52.04769,52.04000,-6.01126,52.04000,3.15976,52.04000,2.12518,52.04000,-13.20146,52.04000,40.55609,52.04000,-8.62470
52.05769,52.05000,-4.10892,52.05000,4.35073,52.05000,1.77691,52.05000,-13.64256,52.05000,38.71397,52.05000,-9.22811
52.06769,52.06000,-2.04002,52.06000,5.85259,52.06000,1.29767,52.06000,-14.20217,52.06000,33.67027,52.06000,-9.61483
52.07769,52.07000,0.11195,52.07000,7.70293,52.07000,0.70589,52.07000,-14.88471,52.07000,29.47951,52.07000,-9.67632
52.08769,52.08000,2.26992,52.08000,9.92898,52.08000,0.02738,52.08000,-15.68630,52.08000,29.79725,52.08000,-9.32403
52.09769,52.09000,4.36441,52.09000,12.54385,52.09000,-0.70622,52.09000,-16.59365,52.09000,31.48237,52.09000,-8.49843
52.10770,52.10000,6.33435,52.10000,15.54343,52.10000,-1.45978,52.10000,-17.58396,52.10000,31.98661,52.10000,-7.17568
52.11770,52.11000,8.12795,52.11000,18.90424,52.11000,-2.19761,52.11000,-18.62600,52.11000,30.97304,52.11000,-5.37178
52.12770,52.12000,9.70369,52.12000,22.58237,52.12000,-2.88679,52.12000,-19.68208,52.12000,30.36013,52.12000,-3.14372
52.13770,52.13000,11.03113,52.13000,26.51366,52.13000,-3.49996,52.13000,-20.71091,52.13000,30.78913,52.13000,-0.58722
52.14770,52.14000,12.09142,52.14000,30.61562,52.14000,-4.01748,52.14000,-21.67099,52.14000,30.83961,52.14000,2.16975
52.15770,52.15000,12.87735,52.15000,34.79146,52.15000,-4.42857,52.15000,-22.52431,52.15000,29.64874,52.15000,4.97787
52.16771,52.16000,13.39290,52.16000,38.93628,52.16000,-4.73151,52.16000,-23.23986,52.16000,27.80323,52.16000,7.68140
52.17771,52.17000,13.65219,52.17000,42.94508,52.17000,-4.93310,52.17000,-23.79667,52.17000,25.90586,52.17000,10.13578
52.18771,52.18000,13.67784,52.18000,46.72112,52.18000,-5.04708,52.18000,-24.18575,52.18000,25.82449,52.18000,12.22521
52.19771,52.19000,13.49875,52.19000,50.18304,52.19000,-5.09179,52.19000,-24.41080,52.19000,27.69677,52.19000,13.87692
52.20771,52.20000,13.14736,52.20000,53.26933,52.20000,-5.08727,52.20000,-24.48764,52.20000,30.30754,52.20000,15.06904
52.21771,52.21000,12.65671,52.21000,55.93947,52.21000,-5.05227,52.21000,-24.44281,52.21000,32.34094,52.21000,15.83049
52.22771,52.22000,12.05775,52.22000,58.17270,52.22000,-5.00181,52.22000,-24.31131,52.22000,33.15266,52.22000,16.23315
52.23772,52.23000,11.37710,52.23000,59.96497,52.23000,-4.94580,52.23000,-24.13342,52.23000,32.49482,52.23000,16.37809
52.24772,52.24000,10.63588,52.24000,61.32536,52.24000,-4.88896,52.24000,-23.95052,52.24000,30.53956,52.24000,16.37889
52.25772,52.25000,9.84954,52.25000,62.27196,52.25000,-4.83197,52.25000,-23.80059,52.25000,27.87717,52.25000,16.34486
52.26772,52.26000,9.02884,52.26000,62.82785,52.26000,-4.77353,52.26000,-23.71415,52.26000,25.05086,52.26000,16.36723
52.27772,52.27000,8.18157,52.27000,63.01743,52.27000,-4.71260,52.27000,-23.71181,52.27000,23.41169,52.27000,16.51024
52.28772,52.28000,7.31445,52.28000,62.86368,52.28000,-4.65011,52.28000,-23.80295,52.28000,24.47905,52.28000,16.80768
52.29772,52.29000,6.43476,52.29000,62.38662,52.29000,-4.58974,52.29000,-23.98533,52.29000,27.73727,52.29000,17.26447
52.30773,52.30000,5.55134,52.30000,61.60271,52.30000,-4.53732,52.30000,-24.24479,52.30000,31.44590,52.30000,17.86167
52.31773,52.31000,4.67481,52.31000,60.52472,52.31000,-4.49952,52.31000,-24.55524,52.31000,33.04009,52.31000,18.56335
52.32773,52.32000,3.81725,52.32000,59.16161,52.32000,-4.48221,52.32000,-24.87938,52.32000,32.46639,52.32000,19.32385
52.33773,52.33000,2.99145,52.33000,57.51820,52.33000,-4.48928,52.33000,-25.17098,52.33000,31.04788,52.33000,20.09422
52.34773,52.34000,2.21042,52.34000,55.59485,52.34000,-4.52224,52.34000,-25.37868,52.34000,29.57696,52.34000,20.82723
52.35773,52.35000,1.48698,52.35000,53.38783,52.35000,-4.58042,52.35000,-25.45081,52.35000,28.39426,52.35000,21.48042
52.36773,52.36000,0.83356,52.36000,50.89081,52.36000,-4.66166,52.36000,-25.34036,52.36000,27.65435,52.36000,22.01730
52.37774,52.37000,0.26196,52.37000,48.09776,52.37000,-4.76307,52.37000,-25.00923,52.37000,27.48726,52.37000,22.40704
52.38774,52.38000,-0.21709,52.38000,45.00695,52.38000,-4.88157,52.38000,-24.43142,52.38000,27.92863,52.38000,22.62331
