Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.95590,39.95000,-5.54686,39.95000,2.17032,39.95000,3.85238
39.96590,39.96000,-5.49619,39.96000,2.39869,39.96000,3.84467
39.97590,39.97000,-5.40654,39.97000,2.59658,39.97000,3.83799
39.98591,39.98000,-5.27907,39.98000,2.75695,39.98000,3.82841
39.99591,39.99000,-5.11735,39.99000,2.87392,39.99000,3.81163
40.00591,40.00000,-4.92735,40.00000,2.94301,40.00000,3.78317
40.01591,40.01000,-4.71707,40.01000,2.96128,40.01000,3.73873
40.02591,40.02000,-4.49589,40.02000,2.92743,40.02000,3.67445
40.03591,40.03000,-4.27365,40.03000,2.84173,40.03000,3.58725
40.04591,40.04000,-4.05978,40.04000,2.70596,40.04000,3.47507
40.05592,40.05000,-3.86248,40.05000,2.52333,40.05000,3.33701
40.06592,40.06000,-3.68810,40.06000,2.29836,40.06000,3.17348
40.07592,40.07000,-3.54080,40.07000,2.03681,40.07000,2.98617
40.08592,40.08000,-3.42252,40.08000,1.74556,40.08000,2.77804
40.09592,40.09000,-3.33319,40.09000,1.43252,40.09000,2.55314
40.10592,40.10000,-3.27117,40.10000,1.10640,40.10000,2.31640
40.11593,40.11000,-3.23383,40.11000,0.77657,40.11000,2.07338
40.12593,40.12000,-3.21806,40.12000,0.45269,40.12000,1.82993
40.13593,40.13000,-3.22085,40.13000,0.14445,40.13000,1.59192
40.14593,40.14000,-3.23971,40.14000,-0.13878,40.14000,1.36493
40.15593,40.15000,-3.27291,40.15000,-0.38832,40.15000,1.15411
40.16593,40.16000,-3.31964,40.16000,-0.59649,40.16000,0.96399
40.17593,40.17000,-3.37995,40.17000,-0.75695,40.17000,0.79842
40.18594,40.18000,-3.45463,40.18000,-0.86490,40.18000,0.66054
40.19594,40.19000,-3.54496,40.19000,-0.91733,40.19000,0.55277
40.20594,40.20000,-3.65245,40.20000,-0.91308,40.20000,0.47682
40.21594,40.21000,-3.77845,40.21000,-0.85287,40.21000,0.43371
40.22594,40.22000,-3.92389,40.22000,-0.73925,40.22000,0.42379
40.23594,40.23000,-4.08897,40.23000,-0.57644,40.23000,0.44673
40.24594,40.24000,-4.27296,40.24000,-0.37018,40.24000,0.50159
40.25595,40.25000,-4.47408,40.25000,-0.12748,40.25000,0.58682
40.26595,40.26000,-4.68948,40.26000,0.14359,40.26000,0.70027
40.27595,40.27000,-4.91534,40.27000,0.43422,40.27000,0.83925
40.28595,40.28000,-5.14706,40.28000,0.73515,40.28000,1.00050
40.29595,40.29000,-5.37952,40.29000,1.03701,40.29000,1.18026
40.30595,40.30000,-5.60736,40.30000,1.33068,40.30000,1.37431
40.31595,40.31000,-5.82531,40.31000,1.60762,40.31000,1.57803
40.32596,40.32000,-6.02839,40.32000,1.86022,40.32000,1.78651
40.33596,40.33000,-6.21224,40.33000,2.08205,40.33000,1.99472
40.34596,40.34000,-6.37322,40.34000,2.26806,40.34000,2.19767
40.35596,40.35000,-6.50862,40.35000,2.41470,40.35000,2.39057
40.36596,40.36000,-6.61666,40.36000,2.51999,40.36000,2.56908
40.37596,40.37000,-6.69661,40.37000,2.58345,40.37000,2.72947
40.38597,40.38000,-6.74869,40.38000,2.60600,40.38000,2.86886
40.39597,40.39000,-6.77402,40.39000,2.58975,40.39000,2.98539
40.40597,40.40000,-6.77451,40.40000,2.53772,40.40000,3.07835
40.41597,40.41000,-6.75260,40.41000,2.45358,40.41000,3.14829
40.42597,40.42000,-6.71107,40.42000,2.34136,40.42000,3.19703
40.43597,40.43000,-6.65264,40.43000,2.20518,40.43000,3.22757
40.44597,40.44000,-6.57962,40.44000,2.04906,40.44000,3.24397
40.45598,40.45000,-6.49353,40.45000,1.87678,40.45000,3.25107
40.46598,40.46000,-6.39473,40.46000,1.69187,40.46000,3.25422
40.47598,40.47000,-6.28232,40.47000,1.49774,40.47000,3.25888
40.48598,40.48000,-6.15429,40.48000,1.29780,40.48000,3.27026
40.49598,40.49000,-6.00797,40.49000,1.09578,40.49000,3.29299
40.50598,40.50000,-5.84083,40.50000,0.89598,40.50000,3.33087
40.51598,40.51000,-5.65134,40.51000,0.70352,40.51000,3.38668
40.52599,40.52000,-5.43976,40.52000,0.52444,40.52000,3.46212
40.53599,40.53000,-5.20867,40.53000,0.36559,40.53000,3.55793
40.54599,40.54000,-4.96311,40.54000,0.23438,40.54000,3.67405
40.55599,40.55000,-4.71024,40.55000,0.13831,40.55000,3.80992
40.56599,40.56000,-4.45858,40.56000,0.08431,40.56000,3.96477
40.57599,40.57000,-4.21697,40.57000,0.07809,40.57000,4.13796
40.58599,40.58000,-3.99352,40.58000,0.12345,40.58000,4.32919
40.59600,40.59000,-3.79456,40.59000,0.22181,40.59000,4.53864
40.60600,40.60000,-3.62401,40.60000,0.37186,40.60000,4.76687
40.61600,40.61000,-3.48306,40.61000,0.56948,40.61000,5.01471
40.62600,40.62000,-3.37030,40.62000,0.80800,40.62000,5.28290
40.63600,40.63000,-3.28216,40.63000,1.07863,40.63000,5.57178
40.64600,40.64000,-3.21358,40.64000,1.37106,40.64000,5.88090
40.65600,40.65000,-3.15880,40.65000,1.67424,40.65000,6.20874
40.66601,40.66000,-3.11216,40.66000,1.97715,40.66000,6.55254
40.67601,40.67000,-3.06870,40.67000,2.26950,40.67000,6.90816
40.68601,40.68000,-3.02473,40.68000,2.54236,40.68000,7.27020
40.69601,40.69000,-2.97807,40.69000,2.78855,40.69000,7.63220
40.70601,40.70000,-2.92812,40.70000,3.00285,40.70000,7.98690
40.71601,40.71000,-2.87570,40.71000,3.18201,40.71000,8.32662
40.72602,40.72000,-2.82275,40.72000,3.32456,40.72000,8.64372
40.73602,40.73000,-2.77192,40.73000,3.43052,40.73000,8.93089
40.74602,40.74000,-2.72605,40.74000,3.50100,40.74000,9.18156
40.75602,40.75000,-2.68779,40.75000,3.53786,40.75000,9.39015
40.76602,40.76000,-2.65926,40.76000,3.54340,40.76000,9.55230
40.77602,40.77000,-2.64175,40.77000,3.52014,40.77000,9.66495
40.78602,40.78000,-2.63572,40.78000,3.47068,40.78000,9.72647
40.79603,40.79000,-2.64081,40.79000,3.39776,40.79000,9.73661
40.80603,40.80000,-2.65602,40.80000,3.30427,40.80000,9.69650
40.81603,40.81000,-2.67998,40.81000,3.19344,40.81000,9.60854
40.82603,40.82000,-2.71120,40.82000,3.06894,40.82000,9.47629
40.83603,40.83000,-2.74839,40.83000,2.93499,40.83000,9.30429
40.84603,40.84000,-2.79055,40.84000,2.79638,40.84000,9.09794
40.85603,40.85000,-2.83712,40.85000,2.65840,40.85000,8.86322
40.86604,40.86000,-2.88793,40.86000,2.52668,40.86000,8.60660
40.87604,40.87000,-2.94312,40.87000,2.40694,40.87000,8.33472
40.88604,40.88000,-3.00300,40.88000,2.30470,40.88000,8.05423
40.89604,40.89000,-3.06794,40.89000,2.22497,40.89000,7.77153
40.90604,40.90000,-3.13818,40.90000,2.17200,40.90000,7.49256
40.91604,40.91000,-3.21372,40.91000,2.14904,40.91000,7.22260
40.92604,40.92000,-3.29421,40.92000,2.15825,40.92000,6.96607
40.93605,40.93000,-3.37879,40.93000,2.20059,40.93000,6.72637
40.94605,40.94000,-3.46606,40.94000,2.27584,40.94000,6.50582
40.95605,40.95000,-3.55393,40.95000,2.38263,40.95000,6.30554
40.96605,40.96000,-3.63955,40.96000,2.51852,40.96000,6.12556
40.97605,40.97000,-3.71926,40.97000,2.68001,40.97000,5.96484
40.98605,40.98000,-3.78849,40.98000,2.86261,40.98000,5.82143
40.99606,40.99000,-3.84188,40.99000,3.06086,40.99000,5.69267
41.00606,41.00000,-3.87340,41.00000,3.26833,41.00000,5.57534
41.01606,41.01000,-3.87676,41.01000,3.47771,41.01000,5.46580
41.02606,41.02000,-3.84593,41.02000,3.68092,41.02000,5.36010
41.03606,41.03000,-3.77593,41.03000,3.86937,41.03000,5.25407
41.04606,41.04000,-3.66363,41.04000,4.03431,41.04000,5.14343
41.05606,41.05000,-3.50854,41.05000,4.16725,41.05000,5.02390
41.06607,41.06000,-3.31333,41.06000,4.26041,41.06000,4.89143
41.07607,41.07000,-3.08397,41.07000,4.30713,41.07000,4.74240
41.08607,41.08000,-2.82933,41.08000,4.30218,41.08000,4.57387
41.09607,41.09000,-2.56038,41.09000,4.24195,41.09000,4.38374
41.10607,41.10000,-2.28907,41.10000,4.12458,41.10000,4.17086
41.11607,41.11000,-2.02711,41.11000,3.94989,41.11000,3.93508
41.12607,41.12000,-1.78487,41.12000,3.71937,41.12000,3.67716
41.13608,41.13000,-1.57056,41.13000,3.43604,41.13000,3.39867
41.14608,41.14000,-1.38972,41.14000,3.10443,41.14000,3.10185
41.15608,41.15000,-1.24520,41.15000,2.73045,41.15000,2.78946
41.16608,41.16000,-1.13731,41.16000,2.32130,41.16000,2.46467
41.17608,41.17000,-1.06437,41.17000,1.88534,41.17000,2.13092
41.18608,41.18000,-1.02324,41.18000,1.43193,41.18000,1.79191
41.19608,41.19000,-1.01000,41.19000,0.97110,41.19000,1.45152
41.20609,41.20000,-1.02054,41.20000,0.51332,41.20000,1.11376
41.21609,41.21000,-1.05105,41.21000,0.06906,41.21000,0.78280
41.22609,41.22000,-1.09837,41.22000,-0.35152,41.22000,0.46288
41.23609,41.23000,-1.16021,41.23000,-0.73899,41.23000,0.15835
41.24609,41.24000,-1.23517,41.24000,-1.08496,41.24000,-0.12634
41.25609,41.25000,-1.32265,41.25000,-1.38241,41.25000,-0.38671
41.26610,41.26000,-1.42262,41.26000,-1.62586,41.26000,-0.61827
41.27610,41.27000,-1.53535,41.27000,-1.81154,41.27000,-0.81664
41.28610,41.28000,-1.66106,41.28000,-1.93742,41.28000,-0.97770
41.29610,41.29000,-1.79965,41.29000,-2.00317,41.29000,-1.09775
41.30610,41.30000,-1.95045,41.30000,-2.01009,41.30000,-1.17372
41.31610,41.31000,-2.11204,41.31000,-1.96093,41.31000,-1.20331
41.32610,41.32000,-2.28219,41.32000,-1.85979,41.32000,-1.18516
41.33611,41.33000,-2.45786,41.33000,-1.71193,41.33000,-1.11903
41.34611,41.34000,-2.63543,41.34000,-1.52360,41.34000,-1.00584
41.35611,41.35000,-2.81087,41.35000,-1.30188,41.35000,-0.84781
41.36611,41.36000,-2.98010,41.36000,-1.05447,41.36000,-0.64845
41.37611,41.37000,-3.13935,41.37000,-0.78945,41.37000,-0.41258
41.38611,41.38000,-3.28547,41.38000,-0.51512,41.38000,-0.14624
41.39611,41.39000,-3.41623,41.39000,-0.23965,41.39000,0.14348
41.40612,41.40000,-3.53043,41.40000,0.02910,41.40000,0.44864
41.41612,41.41000,-3.62794,41.41000,0.28386,41.41000,0.76075
41.42612,41.42000,-3.70963,41.42000,0.51813,41.42000,1.07119
41.43612,41.43000,-3.77721,41.43000,0.72637,41.43000,1.37151
41.44612,41.44000,-3.83290,41.44000,0.90410,41.44000,1.65391
41.45612,41.45000,-3.87924,41.45000,1.04798,41.45000,1.91165
41.46612,41.46000,-3.91883,41.46000,1.15584,41.46000,2.13938
41.47613,41.47000,-3.95409,41.47000,1.22666,41.47000,2.33351
41.48613,41.48000,-3.98715,41.48000,1.26055,41.48000,2.49240
41.49613,41.49000,-4.01977,41.49000,1.25871,41.49000,2.61647
41.50613,41.50000,-4.05326,41.50000,1.22329,41.50000,2.70812
41.51613,41.51000,-4.08846,41.51000,1.15733,41.51000,2.77157
41.52613,41.52000,-4.12568,41.52000,1.06455,41.52000,2.81250
41.53613,41.53000,-4.16458,41.53000,0.94924,41.53000,2.83759
41.54614,41.54000,-4.20409,41.54000,0.81612,41.54000,2.85410
41.55614,41.55000,-4.24233,41.55000,0.67023,41.55000,2.86929
41.56614,41.56000,-4.27665,41.56000,0.51686,41.56000,2.89003
41.57614,41.57000,-4.30387,41.57000,0.36158,41.57000,2.92241
41.58614,41.58000,-4.32070,41.58000,0.21019,41.58000,2.97144
41.59614,41.59000,-4.32428,41.59000,0.06873,41.59000,3.04091
41.60615,41.60000,-4.31283,41.60000,-0.05652,41.60000,3.13326
41.61615,41.61000,-4.28613,41.61000,-0.15917,41.61000,3.24968
41.62615,41.62000,-4.24577,41.62000,-0.23286,41.62000,3.39024
41.63615,41.63000,-4.19511,41.63000,-0.27161,41.63000,3.55407
41.64615,41.64000,-4.13882,41.64000,-0.27015,41.64000,3.73970
41.65615,41.65000,-4.08222,41.65000,-0.22438,41.65000,3.94528
41.66615,41.66000,-4.03044,41.66000,-0.13186,41.66000,4.16884
41.67616,41.67000,-3.98762,41.67000,0.00777,41.67000,4.40836
41.68616,41.68000,-3.95632,41.68000,0.19245,41.68000,4.66188
41.69616,41.69000,-3.93722,41.69000,0.41761,41.69000,4.92735
41.70616,41.70000,-3.92912,41.70000,0.67625,41.70000,5.20258
41.71616,41.71000,-3.92931,41.71000,0.95923,41.71000,5.48505
41.72616,41.72000,-3.93406,41.72000,1.25580,41.72000,5.77181
41.73616,41.73000,-3.93925,41.73000,1.55428,41.73000,6.05943
41.74617,41.74000,-3.94095,41.74000,1.84284,41.74000,6.34397
41.75617,41.75000,-3.93589,41.75000,2.11024,41.75000,6.62099
41.76617,41.76000,-3.92176,41.76000,2.34659,41.76000,6.88570
41.77617,41.77000,-3.89733,41.77000,2.54381,41.77000,7.13308
41.78617,41.78000,-3.86232,41.78000,2.69605,41.78000,7.35805
41.79617,41.79000,-3.81735,41.79000,2.79975,41.79000,7.55568
41.80617,41.80000,-3.76366,41.80000,2.85363,41.80000,7.72138
41.81618,41.81000,-3.70290,41.81000,2.85843,41.81000,7.85105
41.82618,41.82000,-3.63701,41.82000,2.81660,41.82000,7.94127
41.83618,41.83000,-3.56796,41.83000,2.73187,41.83000,7.98935
41.84618,41.84000,-3.49768,41.84000,2.60882,41.84000,7.99343
41.85618,41.85000,-3.42786,41.85000,2.45246,41.85000,7.95249
41.86618,41.86000,-3.35982,41.86000,2.26788,41.86000,7.86637
41.87619,41.87000,-3.29443,41.87000,2.05999,41.87000,7.73572
41.88619,41.88000,-3.23196,41.88000,1.83334,41.88000,7.56194
41.89619,41.89000,-3.17208,41.89000,1.59206,41.89000,7.34712
41.90619,41.90000,-3.11390,41.90000,1.33992,41.90000,7.09392
41.91619,41.91000,-3.05610,41.91000,1.08044,41.91000,6.80549
41.92619,41.92000,-2.99710,41.92000,0.81702,41.92000,6.48537
41.93619,41.93000,-2.93525,41.93000,0.55315,41.93000,6.13733
41.94620,41.94000,-2.86914,41.94000,0.29248,41.94000,5.76530
41.95620,41.95000,-2.79773,41.95000,0.03895,41.95000,5.37322
41.96620,41.96000,-2.72064,41.96000,-0.20321,41.96000,4.96497
41.97620,41.97000,-2.63815,41.97000,-0.42960,41.97000,4.54431
41.98620,41.98000,-2.55132,41.98000,-0.63576,41.98000,4.11483
41.99620,41.99000,-2.46186,41.99000,-0.81737,41.99000,3.67997
42.00620,42.00000,-2.37204,42.00000,-0.97050,42.00000,3.24302
42.01621,42.01000,-2.28443,42.01000,-1.09185,42.01000,2.80716
42.02621,42.02000,-2.20161,42.02000,-1.17897,42.02000,2.37546
42.03621,42.03000,-2.12582,42.03000,-1.23046,42.03000,1.95087
42.04621,42.04000,-2.05860,42.04000,-1.24618,42.04000,1.53627
42.05621,42.05000,-2.00044,42.05000,-1.22740,42.05000,1.13442
42.06621,42.06000,-1.95044,42.06000,-1.17684,42.06000,0.74797
42.07621,42.07000,-1.90618,42.07000,-1.09864,42.07000,0.37939
42.08622,42.08000,-1.86361,42.08000,-0.99825,42.08000,0.03088
42.09622,42.09000,-1.81731,42.09000,-0.88219,42.09000,-0.29583
42.10622,42.10000,-1.76080,42.10000,-0.75772,42.10000,-0.59968
42.11622,42.11000,-1.68729,42.11000,-0.63250,42.11000,-0.88057
42.12622,42.12000,-1.59055,42.12000,-0.51415,42.12000,-1.13950
42.13622,42.13000,-1.46594,42.13000,-0.40986,42.13000,-1.37872
42.14623,42.14000,-1.31137,42.14000,-0.32596,42.14000,-1.60164
42.15623,42.15000,-1.12798,42.15000,-0.26759,42.15000,-1.81262
42.16623,42.16000,-0.92036,42.16000,-0.23857,42.16000,-2.01654
42.17623,42.17000,-0.69628,42.17000,-0.24135,42.17000,-2.21833
42.18623,42.18000,-0.46589,42.18000,-0.27721,42.18000,-2.42241
42.19623,42.19000,-0.24065,42.19000,-0.34647,42.19000,-2.63225
42.20623,42.20000,-0.03207,42.20000,-0.44882,42.20000,-2.85000
42.21624,42.21000,0.14941,42.21000,-0.58356,42.21000,-3.07629
42.22624,42.22000,0.29539,42.22000,-0.74968,42.22000,-3.31023
42.23624,42.23000,0.40005,42.23000,-0.94589,42.23000,-3.54955
42.24624,42.24000,0.46040,42.24000,-1.17040,42.24000,-3.79087
42.25624,42.25000,0.47615,42.25000,-1.42069,42.25000,-4.03009
42.26624,42.26000,0.44938,42.26000,-1.69333,42.26000,-4.26279
42.27624,42.27000,0.38398,42.27000,-1.98373,42.27000,-4.48467
42.28625,42.28000,0.28512,42.28000,-2.28614,42.28000,-4.69191
42.29625,42.29000,0.15867,42.29000,-2.59377,42.29000,-4.88145
42.30625,42.30000,0.01075,42.30000,-2.89896,42.30000,-5.05117
42.31625,42.31000,-0.15273,42.31000,-3.19358,42.31000,-5.20000
42.32625,42.32000,-0.32628,42.32000,-3.46937,42.32000,-5.32780
42.33625,42.33000,-0.50518,42.33000,-3.71843,42.33000,-5.43530
42.34625,42.34000,-0.68551,42.34000,-3.93365,42.34000,-5.52386
42.35626,42.35000,-0.86429,42.35000,-4.10906,42.35000,-5.59530
42.36626,42.36000,-1.03945,42.36000,-4.24019,42.36000,-5.65168
42.37626,42.37000,-1.20980,42.37000,-4.32426,42.37000,-5.69514
42.38626,42.38000,-1.37488,42.38000,-4.36035,42.38000,-5.72775
42.39626,42.39000,-1.53478,42.39000,-4.34935,42.39000,-5.75140
42.40626,42.40000,-1.69001,42.40000,-4.29395,42.40000,-5.76774
42.41626,42.41000,-1.84120,42.41000,-4.19846,42.41000,-5.77815
42.42627,42.42000,-1.98890,42.42000,-4.06857,42.42000,-5.78374
42.43627,42.43000,-2.13336,42.43000,-3.91114,42.43000,-5.78538
42.44627,42.44000,-2.27435,42.44000,-3.73383,42.44000,-5.78374
42.45627,42.45000,-2.41106,42.45000,-3.54482,42.45000,-5.77937
42.46627,42.46000,-2.54204,42.46000,-3.35243,42.46000,-5.77283
42.47627,42.47000,-2.66522,42.47000,-3.16469,42.47000,-5.76474
42.48628,42.48000,-2.77800,42.48000,-2.98894,42.48000,-5.75590
42.49628,42.49000,-2.87740,42.49000,-2.83140,42.49000,-5.74734
42.50628,42.50000,-2.96021,42.50000,-2.69685,42.50000,-5.74036
42.51628,42.51000,-3.02321,42.51000,-2.58830,42.51000,-5.73652
42.52628,42.52000,-3.06334,42.52000,-2.50687,42.52000,-5.73757
42.53628,42.53000,-3.07796,42.53000,-2.45185,42.53000,-5.74535
42.54628,42.54000,-3.06511,42.54000,-2.42080,42.54000,-5.76173
42.55629,42.55000,-3.02367,42.55000,-2.40991,42.55000,-5.78842
42.56629,42.56000,-2.95361,42.56000,-2.41446,42.56000,-5.82692
42.57629,42.57000,-2.85611,42.57000,-2.42928,42.57000,-5.87840
42.58629,42.58000,-2.73358,42.58000,-2.44933,42.58000,-5.94364
42.59629,42.59000,-2.58956,42.59000,-2.47021,42.59000,-6.02296
42.60629,42.60000,-2.42852,42.60000,-2.48850,42.60000,-6.11617
42.61629,42.61000,-2.25549,42.61000,-2.50212,42.61000,-6.22244
42.62630,42.62000,-2.07556,42.62000,-2.51034,42.62000,-6.34028
42.63630,42.63000,-1.89339,42.63000,-2.51380,42.63000,-6.46743
42.64630,42.64000,-1.71280,42.64000,-2.51426,42.64000,-6.60094
42.65630,42.65000,-1.53641,42.65000,-2.51428,42.65000,-6.73725
42.66630,42.66000,-1.36562,42.66000,-2.51682,42.66000,-6.87249
42.67630,42.67000,-1.20075,42.67000,-2.52481,42.67000,-7.00285
42.68630,42.68000,-1.04146,42.68000,-2.54065,42.68000,-7.12490
42.69631,42.69000,-0.88726,42.69000,-2.56590,42.69000,-7.23605
42.70631,42.70000,-0.73803,42.70000,-2.60091,42.70000,-7.33479
42.71631,42.71000,-0.59451,42.71000,-2.64474,42.71000,-7.42078
42.72631,42.72000,-0.45856,42.72000,-2.69509,42.72000,-7.49487
42.73631,42.73000,-0.33310,42.73000,-2.74853,42.73000,-7.55879
42.74631,42.74000,-0.22178,42.74000,-2.80075,42.74000,-7.61480
42.75632,42.75000,-0.12842,42.75000,-2.84705,42.75000,-7.66525
42.76632,42.76000,-0.05624,42.76000,-2.88285,42.76000,-7.71215
42.77632,42.77000,-0.00710,42.77000,-2.90425,42.77000,-7.75683
42.78632,42.78000,0.01912,42.78000,-2.90860,42.78000,-7.79973
42.79632,42.79000,0.02496,42.79000,-2.89487,42.79000,-7.84035
42.80632,42.80000,0.01551,42.80000,-2.86390,42.80000,-7.87739
42.81632,42.81000,-0.00194,42.81000,-2.81851,42.81000,-7.90897
42.82633,42.82000,-0.01841,42.82000,-2.76319,42.82000,-7.93299
42.83633,42.83000,-0.02419,42.83000,-2.70380,42.83000,-7.94745
42.84633,42.84000,-0.00985,42.84000,-2.64689,42.84000,-7.95083
42.85633,42.85000,0.03268,42.85000,-2.59901,42.85000,-7.94230
42.86633,42.86000,0.10928,42.86000,-2.56606,42.86000,-7.92192
42.87633,42.87000,0.22302,42.87000,-2.55261,42.87000,-7.89066
42.88633,42.88000,0.37400,42.88000,-2.56155,42.88000,-7.85036
42.89634,42.89000,0.55950,42.89000,-2.59384,42.89000,-7.80351
42.90634,42.90000,0.77448,42.90000,-2.64855,42.90000,-7.75304
42.91634,42.91000,1.01234,42.91000,-2.72317,42.91000,-7.70199
42.92634,42.92000,1.26573,42.92000,-2.81396,42.92000,-7.65328
42.93634,42.93000,1.52738,42.93000,-2.91650,42.93000,-7.60942
42.94634,42.94000,1.79086,42.94000,-3.02614,42.94000,-7.57234
42.95634,42.95000,2.05113,42.95000,-3.13852,42.95000,-7.54336
42.96635,42.96000,2.30492,42.96000,-3.24986,42.96000,-7.52319
42.97635,42.97000,2.55088,42.97000,-3.35726,42.97000,-7.51199
42.98635,42.98000,2.78952,42.98000,-3.45875,42.98000,-7.50962
42.99635,42.99000,3.02287,42.99000,-3.55320,42.99000,-7.51575
43.00635,43.00000,3.25415,43.00000,-3.64015,43.00000,-7.53013
43.01635,43.01000,3.48717,43.01000,-3.71954,43.01000,-7.55275
43.02636,43.02000,3.72582,43.02000,-3.79139,43.02000,-7.58392
43.03636,43.03000,3.97352,43.03000,-3.85551,43.03000,-7.62441
43.04636,43.04000,4.23280,43.04000,-3.91125,43.04000,-7.67533
43.05636,43.05000,4.50496,43.05000,-3.95738,43.05000,-7.73811
43.06636,43.06000,4.78996,43.06000,-3.99201,43.06000,-7.81435
43.07636,43.07000,5.08637,43.07000,-4.01267,43.07000,-7.90555
43.08636,43.08000,5.39157,43.08000,-4.01643,43.08000,-8.01296
43.09637,43.09000,5.70208,43.09000,-4.00018,43.09000,-8.13734
43.10637,43.10000,6.01390,43.10000,-3.96092,43.10000,-8.27873
43.11637,43.11000,6.32307,43.11000,-3.89612,43.11000,-8.43646
43.12637,43.12000,6.62606,43.12000,-3.80406,43.12000,-8.60899
43.13637,43.13000,6.92016,43.13000,-3.68421,43.13000,-8.79406
43.14637,43.14000,7.20381,43.14000,-3.53743,43.14000,-8.98877
43.15637,43.15000,7.47665,43.15000,-3.36612,43.15000,-9.18983
43.16638,43.16000,7.73942,43.16000,-3.17428,43.16000,-9.39380
43.17638,43.17000,7.99368,43.17000,-2.96733,43.17000,-9.59742
43.18638,43.18000,8.24127,43.18000,-2.75181,43.18000,-9.79791
43.19638,43.19000,8.48380,43.19000,-2.53499,43.19000,-9.99321
43.20638,43.20000,8.72204,43.20000,-2.32434,43.20000,-10.18219
43.21638,43.21000,8.95545,43.21000,-2.12694,43.21000,-10.36474
43.22638,43.22000,9.18210,43.22000,-1.94901,43.22000,-10.54173
43.23639,43.23000,9.39868,43.23000,-1.79541,43.23000,-10.71486
43.24639,43.24000,9.60098,43.24000,-1.66940,43.24000,-10.88646
43.25639,43.25000,9.78448,43.25000,-1.57243,43.25000,-11.05921
43.26639,43.26000,9.94515,43.26000,-1.50422,43.26000,-11.23586
43.27639,43.27000,10.08006,43.27000,-1.46291,43.27000,-11.41891
43.28639,43.28000,10.18805,43.28000,-1.44529,43.28000,-11.61045
43.29639,43.29000,10.27002,43.29000,-1.44709,43.29000,-11.81195
43.30640,43.30000,10.32892,43.30000,-1.46327,43.30000,-12.02425
43.31640,43.31000,10.36958,43.31000,-1.48824,43.31000,-12.24753
43.32640,43.32000,10.39808,43.32000,-1.51612,43.32000,-12.48145
43.33640,43.33000,10.42110,43.33000,-1.54094,43.33000,-12.72532
43.34640,43.34000,10.44509,43.34000,-1.55683,43.34000,-12.97825
43.35640,43.35000,10.47551,43.35000,-1.55823,43.35000,-13.23936
43.36641,43.36000,10.51623,43.36000,-1.54012,43.36000,-13.50792
43.37641,43.37000,10.56910,43.37000,-1.49829,43.37000,-13.78341
43.38641,43.38000,10.63382,43.38000,-1.42954,43.38000,-14.06549
43.39641,43.39000,10.70811,43.39000,-1.33187,43.39000,-14.35387
43.40641,43.40000,10.78795,43.40000,-1.20461,43.40000,-14.64822
43.41641,43.41000,10.86819,43.41000,-1.04840,43.41000,-14.94787
43.42641,43.42000,10.94306,43.42000,-0.86509,43.42000,-15.25173
