Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.45598,40.45000,0.75114,40.45000,-1.71852,40.45000,9.77579,40.45000,1.57953
40.46598,40.46000,0.89021,40.46000,-1.60065,40.46000,9.66585,40.46000,1.63019
40.47598,40.47000,1.03284,40.47000,-1.38077,40.47000,9.56413,40.47000,1.69960
40.48598,40.48000,1.17900,40.48000,-1.05772,40.48000,9.47366,40.48000,1.79958
40.49598,40.49000,1.32731,40.49000,-0.63470,40.49000,9.39745,40.49000,1.94098
40.50598,40.50000,1.47462,40.50000,-0.11986,40.50000,9.33767,40.50000,2.13212
40.51598,40.51000,1.61606,40.51000,0.47345,40.51000,9.29461,40.51000,2.37747
40.52599,40.52000,1.74532,40.52000,1.12685,40.52000,9.26582,40.52000,2.67658
40.53599,40.53000,1.85510,40.53000,1.81771,40.53000,9.24543,40.53000,3.02350
40.54599,40.54000,1.93750,40.54000,2.52028,40.54000,9.22410,40.54000,3.40679
40.55599,40.55000,1.98454,40.55000,3.20730,40.55000,9.18945,40.55000,3.81017
40.56599,40.56000,1.98857,40.56000,3.85164,40.56000,9.12691,40.56000,4.21378
40.57599,40.57000,1.94304,40.57000,4.42797,40.57000,9.02098,40.57000,4.59593
40.58599,40.58000,1.84332,40.58000,4.91413,40.58000,8.85657,40.58000,4.93502
40.59600,40.59000,1.68763,40.59000,5.29230,40.59000,8.62035,40.59000,5.21137
40.60600,40.60000,1.47777,40.60000,5.54983,40.60000,8.30195,40.60000,5.40893
40.61600,40.61000,1.21938,40.61000,5.67983,40.61000,7.89486,40.61000,5.51657
40.62600,40.62000,0.92155,40.62000,5.68154,40.62000,7.39708,40.62000,5.52888
40.63600,40.63000,0.59599,40.63000,5.56026,40.63000,6.81126,40.63000,5.44648
40.64600,40.64000,0.25582,40.64000,5.32696,40.64000,6.14460,40.64000,5.27578
40.65600,40.65000,-0.08556,40.65000,4.99747,40.65000,5.40830,40.65000,5.02816
40.66601,40.66000,-0.41549,40.66000,4.59126,40.66000,4.61676,40.66000,4.71877
40.67601,40.67000,-0.72282,40.67000,4.13011,40.67000,3.78652,40.67000,4.36508
40.68601,40.68000,-0.99847,40.68000,3.63666,40.68000,2.93522,40.68000,3.98540
40.69601,40.69000,-1.23588,40.69000,3.13310,40.69000,2.08050,40.69000,3.59749
40.70601,40.70000,-1.43112,40.70000,2.64006,40.70000,1.23908,40.70000,3.21741
40.71601,40.71000,-1.58275,40.71000,2.17565,40.71000,0.42597,40.71000,2.85861
40.72602,40.72000,-1.69136,40.72000,1.75487,40.72000,-0.34595,40.72000,2.53139
40.73602,40.73000,-1.75901,40.73000,1.38925,40.73000,-1.06623,40.73000,2.24259
40.74602,40.74000,-1.78867,40.74000,1.08678,40.74000,-1.72686,40.74000,1.99583
40.75602,40.75000,-1.78376,40.75000,0.85211,40.75000,-2.32213,40.75000,1.79203
40.76602,40.76000,-1.74797,40.76000,0.68690,40.76000,-2.84836,40.76000,1.63023
40.77602,40.77000,-1.68520,40.77000,0.59024,40.77000,-3.30367,40.77000,1.50860
40.78602,40.78000,-1.59962,40.78000,0.55924,40.78000,-3.68766,40.78000,1.42535
40.79603,40.79000,-1.49558,40.79000,0.58945,40.79000,-4.00116,40.79000,1.37936
40.80603,40.80000,-1.37734,40.80000,0.67532,40.80000,-4.24606,40.80000,1.37038
40.81603,40.81000,-1.24864,40.81000,0.81055,40.81000,-4.42505,40.81000,1.39883
40.82603,40.82000,-1.11213,40.82000,0.98835,40.82000,-4.54147,40.82000,1.46526
40.83603,40.83000,-0.96891,40.83000,1.20164,40.83000,-4.59903,40.83000,1.56973
40.84603,40.84000,-0.81826,40.84000,1.44316,40.84000,-4.60165,40.84000,1.71131
40.85603,40.85000,-0.65778,40.85000,1.70560,40.85000,-4.55314,40.85000,1.88768
40.86604,40.86000,-0.48375,40.86000,1.98160,40.86000,-4.45709,40.86000,2.09500
40.87604,40.87000,-0.29182,40.87000,2.26374,40.87000,-4.31677,40.87000,2.32789
40.88604,40.88000,-0.07780,40.88000,2.54447,40.88000,-4.13520,40.88000,2.57954
40.89604,40.89000,0.16144,40.89000,2.81597,40.89000,-3.91525,40.89000,2.84186
40.90604,40.90000,0.42713,40.90000,3.06998,40.90000,-3.66003,40.90000,3.10564
40.91604,40.91000,0.71802,40.91000,3.29769,40.91000,-3.37321,40.91000,3.36089
40.92604,40.92000,1.03008,40.92000,3.48967,40.92000,-3.05941,40.92000,3.59719
40.93605,40.93000,1.35654,40.93000,3.63601,40.93000,-2.72454,40.93000,3.80430
40.94605,40.94000,1.68824,40.94000,3.72662,40.94000,-2.37596,40.94000,3.97294
40.95605,40.95000,2.01422,40.95000,3.75167,40.95000,-2.02237,40.95000,4.09560
40.96605,40.96000,2.32240,40.96000,3.70213,40.96000,-1.67356,40.96000,4.16742
40.97605,40.97000,2.60040,40.97000,3.57038,40.97000,-1.33990,40.97000,4.18696
40.98605,40.98000,2.83634,40.98000,3.35081,40.98000,-1.03176,40.98000,4.15668
40.99606,40.99000,3.01970,40.99000,3.04037,40.99000,-0.75887,40.99000,4.08327
41.00606,41.00000,3.14215,41.00000,2.63904,41.00000,-0.52971,41.00000,3.97749
41.01606,41.01000,3.19817,41.01000,2.15026,41.01000,-0.35092,41.01000,3.85374
41.02606,41.02000,3.18554,41.02000,1.58112,41.02000,-0.22657,41.02000,3.72897
41.03606,41.03000,3.10538,41.03000,0.94246,41.03000,-0.15748,41.03000,3.62125
41.04606,41.04000,2.96184,41.04000,0.24871,41.04000,-0.14049,41.04000,3.54781
41.05606,41.05000,2.76140,41.05000,-0.48242,41.05000,-0.16788,41.05000,3.52290
41.06607,41.06000,2.51189,41.06000,-1.23043,41.06000,-0.22720,41.06000,3.55570
41.07607,41.07000,2.22154,41.07000,-1.97280,41.07000,-0.30156,41.07000,3.64879
41.08607,41.08000,1.89816,41.08000,-2.68580,41.08000,-0.37040,41.08000,3.79736
41.09607,41.09000,1.54872,41.09000,-3.34556,41.09000,-0.41089,41.09000,3.98957
41.10607,41.10000,1.17943,41.10000,-3.92911,41.10000,-0.39960,41.10000,4.20775
41.11607,41.11000,0.79610,41.11000,-4.41561,41.11000,-0.31438,41.11000,4.43056
41.12607,41.12000,0.40483,41.12000,-4.78753,41.12000,-0.13616,41.12000,4.63541
41.13608,41.13000,0.01248,41.13000,-5.03179,41.13000,0.14951,41.13000,4.80113
41.14608,41.14000,-0.37329,41.14000,-5.14059,41.14000,0.55140,41.14000,4.91019
41.15608,41.15000,-0.74454,41.15000,-5.11203,41.15000,1.07209,41.15000,4.95043
41.16608,41.16000,-1.09389,41.16000,-4.95023,41.16000,1.70808,41.16000,4.91605
41.17608,41.17000,-1.41489,41.17000,-4.66517,41.17000,2.45023,41.17000,4.80788
41.18608,41.18000,-1.70179,41.18000,-4.27215,41.18000,3.28444,41.18000,4.63290
41.19608,41.19000,-1.94878,41.19000,-3.79093,41.19000,4.19244,41.19000,4.40303
41.20609,41.20000,-2.14979,41.20000,-3.24431,41.20000,5.15294,41.20000,4.13365
41.21609,41.21000,-2.29902,41.21000,-2.65639,41.21000,6.14296,41.21000,3.84173
41.22609,41.22000,-2.39218,41.22000,-2.05070,41.22000,7.13937,41.22000,3.54431
41.23609,41.23000,-2.42764,41.23000,-1.44858,41.23000,8.12040,41.23000,3.25701
41.24609,41.24000,-2.40688,41.24000,-0.86805,41.24000,9.06665,41.24000,2.99280
41.25609,41.25000,-2.33436,41.25000,-0.32336,41.25000,9.96197,41.25000,2.76102
41.26610,41.26000,-2.21689,41.26000,0.17495,41.26000,10.79371,41.26000,2.56677
41.27610,41.27000,-2.06295,41.27000,0.61956,41.27000,11.55288,41.27000,2.41085
41.28610,41.28000,-1.88223,41.28000,1.00573,41.28000,12.23395,41.28000,2.29039
41.29610,41.29000,-1.68523,41.29000,1.33058,41.29000,12.83454,41.29000,2.19983
41.30610,41.30000,-1.48305,41.30000,1.59256,41.30000,13.35495,41.30000,2.13216
41.31610,41.31000,-1.28700,41.31000,1.79092,41.31000,13.79763,41.31000,2.08020
41.32610,41.32000,-1.10816,41.32000,1.92555,41.32000,14.16658,41.32000,2.03768
41.33611,41.33000,-0.95681,41.33000,1.99685,41.33000,14.46689,41.33000,2.00008
41.34611,41.34000,-0.84176,41.34000,2.00582,41.34000,14.70417,41.34000,1.96509
41.35611,41.35000,-0.76965,41.35000,1.95418,41.35000,14.88417,41.35000,1.93277
41.36611,41.36000,-0.74434,41.36000,1.84451,41.36000,15.01248,41.36000,1.90524
41.37611,41.37000,-0.76642,41.37000,1.68024,41.37000,15.09421,41.37000,1.88600
41.38611,41.38000,-0.83303,41.38000,1.46571,41.38000,15.13392,41.38000,1.87906
41.39611,41.39000,-0.93800,41.39000,1.20606,41.39000,15.13556,41.39000,1.88787
41.40612,41.40000,-1.07223,41.40000,0.90712,41.40000,15.10251,41.40000,1.91431
41.41612,41.41000,-1.22441,41.41000,0.57541,41.41000,15.03772,41.41000,1.95788
41.42612,41.42000,-1.38193,41.42000,0.21816,41.42000,14.94395,41.42000,2.01530
41.43612,41.43000,-1.53198,41.43000,-0.15654,41.43000,14.82405,41.43000,2.08060
41.44612,41.44000,-1.66278,41.44000,-0.53950,41.44000,14.68112,41.44000,2.14575
41.45612,41.45000,-1.76460,41.45000,-0.92024,41.45000,14.51872,41.45000,2.20168
41.46612,41.46000,-1.83063,41.46000,-1.28689,41.46000,14.34088,41.46000,2.23947
41.47613,41.47000,-1.85726,41.47000,-1.62624,41.47000,14.15188,41.47000,2.25158
41.48613,41.48000,-1.84393,41.48000,-1.92411,41.48000,13.95604,41.48000,2.23299
41.49613,41.49000,-1.79236,41.49000,-2.16594,41.49000,13.75727,41.49000,2.18200
41.50613,41.50000,-1.70547,41.50000,-2.33748,41.50000,13.55876,41.50000,2.10094
41.51613,41.51000,-1.58616,41.51000,-2.42556,41.51000,13.36275,41.51000,1.99651
41.52613,41.52000,-1.43645,41.52000,-2.41874,41.52000,13.17070,41.52000,1.87979
41.53613,41.53000,-1.25713,41.53000,-2.30779,41.53000,12.98376,41.53000,1.76587
41.54614,41.54000,-1.04812,41.54000,-2.08611,41.54000,12.80343,41.54000,1.67303
41.55614,41.55000,-0.80936,41.55000,-1.75018,41.55000,12.63230,41.55000,1.62139
41.56614,41.56000,-0.54175,41.56000,-1.30009,41.56000,12.47436,41.56000,1.63126
41.57614,41.57000,-0.24783,41.57000,-0.74023,41.57000,12.33472,41.57000,1.72099
41.58614,41.58000,0.06795,41.58000,-0.08000,41.58000,12.21868,41.58000,1.90474
41.59614,41.59000,0.39937,41.59000,0.66579,41.59000,12.13031,41.59000,2.19016
41.60615,41.60000,0.73864,41.60000,1.47702,41.60000,12.07102,41.60000,2.57668
41.61615,41.61000,1.07669,41.61000,2.32889,41.61000,12.03823,41.61000,3.05465
41.62615,41.62000,1.40321,41.62000,3.19322,41.62000,12.02470,41.62000,3.60570
41.63615,41.63000,1.70672,41.63000,4.04011,41.63000,12.01852,41.63000,4.20418
41.64615,41.64000,1.97481,41.64000,4.83984,41.64000,12.00370,41.64000,4.81952
41.65615,41.65000,2.19470,41.65000,5.56465,41.65000,11.96146,41.65000,5.41894
41.66615,41.66000,2.35423,41.66000,6.19034,41.66000,11.87174,41.66000,5.97021
41.67616,41.67000,2.44331,41.67000,6.69735,41.67000,11.71502,41.67000,6.44409
41.68616,41.68000,2.45544,41.68000,7.07166,41.68000,11.47398,41.68000,6.81638
41.69616,41.69000,2.38906,41.69000,7.30517,41.69000,11.13510,41.69000,7.06942
41.70616,41.70000,2.24816,41.70000,7.39592,41.70000,10.68977,41.70000,7.19301
41.71616,41.71000,2.04203,41.71000,7.34804,41.71000,10.13511,41.71000,7.18470
41.72616,41.72000,1.78413,41.72000,7.17135,41.72000,9.47418,41.72000,7.04951
41.73616,41.73000,1.49046,41.73000,6.88066,41.73000,8.71568,41.73000,6.79906
41.74617,41.74000,1.17779,41.74000,6.49474,41.74000,7.87330,41.74000,6.45024
41.75617,41.75000,0.86208,41.75000,6.03494,41.75000,6.96457,41.75000,6.02367
41.76617,41.76000,0.55718,41.76000,5.52387,41.76000,6.00962,41.76000,5.54199
41.77617,41.77000,0.27398,41.77000,4.98401,41.77000,5.02978,41.77000,5.02822
41.78617,41.78000,0.01992,41.78000,4.43653,41.78000,4.04624,41.78000,4.50433
41.79617,41.79000,-0.20098,41.79000,3.90037,41.79000,3.07893,41.79000,3.99007
41.80617,41.80000,-0.38765,41.80000,3.39157,41.80000,2.14561,41.80000,3.50210
41.81618,41.81000,-0.54125,41.81000,2.92294,41.81000,1.26127,41.81000,3.05346
41.82618,41.82000,-0.66423,41.82000,2.50391,41.82000,0.43785,41.82000,2.65336
41.83618,41.83000,-0.75953,41.83000,2.14071,41.83000,-0.31576,41.83000,2.30727
41.84618,41.84000,-0.83010,41.84000,1.83666,41.84000,-0.99359,41.84000,2.01733
41.85618,41.85000,-0.87858,41.85000,1.59255,41.85000,-1.59225,41.85000,1.78294
41.86618,41.86000,-0.90733,41.86000,1.40714,41.86000,-2.11058,41.86000,1.60153
41.87619,41.87000,-0.91849,41.87000,1.27759,41.87000,-2.54921,41.87000,1.46931
41.88619,41.88000,-0.91400,41.88000,1.19990,41.88000,-2.91024,41.88000,1.38194
41.89619,41.89000,-0.89547,41.89000,1.16927,41.89000,-3.19684,41.89000,1.33510
41.90619,41.90000,-0.86392,41.90000,1.18042,41.90000,-3.41292,41.90000,1.32473
41.91619,41.91000,-0.81941,41.91000,1.22786,41.91000,-3.56283,41.91000,1.34723
41.92619,41.92000,-0.76072,41.92000,1.30605,41.92000,-3.65103,41.92000,1.39939
41.93619,41.93000,-0.68522,41.93000,1.40952,41.93000,-3.68182,41.93000,1.47837
41.94620,41.94000,-0.58900,41.94000,1.53296,41.94000,-3.65918,41.94000,1.58156
41.95620,41.95000,-0.46734,41.95000,1.67118,41.95000,-3.58662,41.95000,1.70650
41.96620,41.96000,-0.31535,41.96000,1.81913,41.96000,-3.46720,41.96000,1.85075
41.97620,41.97000,-0.12881,41.97000,1.97174,41.97000,-3.30368,41.97000,2.01174
41.98620,41.98000,0.09491,41.98000,2.12377,41.98000,-3.09871,41.98000,2.18651
41.99620,41.99000,0.35607,41.99000,2.26958,41.99000,-2.85523,41.99000,2.37154
42.00620,42.00000,0.65211,42.00000,2.40294,42.00000,-2.57684,42.00000,2.56254
42.01621,42.01000,0.97747,42.01000,2.51684,42.01000,-2.26826,42.01000,2.75434
42.02621,42.02000,1.32384,42.02000,2.60350,42.02000,-1.93556,42.02000,2.94110
42.03621,42.03000,1.68076,42.03000,2.65450,42.03000,-1.58641,42.03000,3.11658
42.04621,42.04000,2.03638,42.04000,2.66103,42.04000,-1.22994,42.04000,3.27482
42.05621,42.05000,2.37833,42.05000,2.61441,42.05000,-0.87651,42.05000,3.41083
42.06621,42.06000,2.69459,42.06000,2.50661,42.06000,-0.53719,42.06000,3.52134
42.07621,42.07000,2.97416,42.07000,2.33098,42.07000,-0.22316,42.07000,3.60539
42.08622,42.08000,3.20754,42.08000,2.08294,42.08000,0.05505,42.08000,3.66465
42.09622,42.09000,3.38688,42.09000,1.76066,42.09000,0.28826,42.09000,3.70334
42.10622,42.10000,3.50615,42.10000,1.36560,42.10000,0.46943,42.10000,3.72788
42.11622,42.11000,3.56129,42.11000,0.90277,42.11000,0.59443,42.11000,3.74632
42.12622,42.12000,3.55048,42.12000,0.38079,42.12000,0.66272,42.12000,3.76760
42.13622,42.13000,3.47431,42.13000,-0.18840,42.13000,0.67800,42.13000,3.80060
42.14623,42.14000,3.33577,42.14000,-0.79005,42.14000,0.64862,42.14000,3.85306
42.15623,42.15000,3.13988,42.15000,-1.40719,42.15000,0.58763,42.15000,3.93024
42.16623,42.16000,2.89315,42.16000,-2.02145,42.16000,0.51229,42.16000,4.03382
42.17623,42.17000,2.60312,42.17000,-2.61383,42.17000,0.44301,42.17000,4.16111
42.18623,42.18000,2.27810,42.18000,-3.16553,42.18000,0.40184,42.18000,4.30503
42.19623,42.19000,1.92718,42.19000,-3.65886,42.19000,0.41055,42.19000,4.45461
42.20623,42.20000,1.56030,42.20000,-4.07805,42.20000,0.48885,42.20000,4.59615
42.21624,42.21000,1.18830,42.21000,-4.41006,42.21000,0.65270,42.21000,4.71466
42.22624,42.22000,0.82244,42.22000,-4.64528,42.22000,0.91309,42.22000,4.79526
42.23624,42.23000,0.47370,42.23000,-4.77806,42.23000,1.27539,42.23000,4.82467
42.24624,42.24000,0.15165,42.24000,-4.80701,42.24000,1.73924,42.24000,4.79231
42.25624,42.25000,-0.13632,42.25000,-4.73514,42.25000,2.29886,42.25000,4.69135
42.26624,42.26000,-0.38509,42.26000,-4.56974,42.26000,2.94371,42.26000,4.51939
42.27624,42.27000,-0.59109,42.27000,-4.32212,42.27000,3.65922,42.27000,4.27899
42.28625,42.28000,-0.75150,42.28000,-4.00693,42.28000,4.42772,42.28000,3.97752
42.29625,42.29000,-0.86396,42.29000,-3.64103,42.29000,5.22960,42.29000,3.62663
42.30625,42.30000,-0.92701,42.30000,-3.24211,42.30000,6.04464,42.30000,3.24108
42.31625,42.31000,-0.94104,42.31000,-2.82706,42.31000,6.85343,42.31000,2.83741
42.32625,42.32000,-0.90891,42.32000,-2.41068,42.32000,7.63845,42.32000,2.43252
42.33625,42.33000,-0.83595,42.33000,-2.00487,42.33000,8.38491,42.33000,2.04245
42.34625,42.34000,-0.72946,42.34000,-1.61824,42.34000,9.08113,42.34000,1.68129
42.35626,42.35000,-0.59786,42.35000,-1.25632,42.35000,9.71864,42.35000,1.36052
42.36626,42.36000,-0.44992,42.36000,-0.92209,42.36000,10.29202,42.36000,1.08853
42.37626,42.37000,-0.29415,42.37000,-0.61658,42.37000,10.79862,42.37000,0.87041
42.38626,42.38000,-0.13847,42.38000,-0.33963,42.38000,11.23822,42.38000,0.70785
42.39626,42.39000,0.01000,42.39000,-0.09043,42.39000,11.61261,42.39000,0.59924
42.40626,42.40000,0.14504,42.40000,0.13192,42.40000,11.92516,42.40000,0.53980
42.41626,42.41000,0.26142,42.41000,0.32818,42.41000,12.18042,42.41000,0.52203
42.42627,42.42000,0.35513,42.42000,0.49886,42.42000,12.38364,42.42000,0.53631
42.43627,42.43000,0.42353,42.43000,0.64420,42.43000,12.54038,42.43000,0.57192
42.44627,42.44000,0.46555,42.44000,0.76435,42.44000,12.65604,42.44000,0.61810
42.45627,42.45000,0.48187,42.45000,0.85951,42.45000,12.73553,42.45000,0.66521
42.46627,42.46000,0.47496,42.46000,0.93004,42.46000,12.78292,42.46000,0.70567
42.47627,42.47000,0.44901,42.47000,0.97652,42.47000,12.80118,42.47000,0.73460
42.48628,42.48000,0.40974,42.48000,0.99967,42.48000,12.79212,42.48000,0.75019
42.49628,42.49000,0.36403,42.49000,1.00018,42.49000,12.75629,42.49000,0.75356
42.50628,42.50000,0.31944,42.50000,0.97849,42.50000,12.69315,42.50000,0.74843
42.51628,42.51000,0.28367,42.51000,0.93455,42.51000,12.60132,42.51000,0.74041
42.52628,42.52000,0.26392,42.52000,0.86773,42.52000,12.47894,42.52000,0.73625
42.53628,42.53000,0.26622,42.53000,0.77683,42.53000,12.32410,42.53000,0.74292
42.54628,42.54000,0.29493,42.54000,0.66042,42.54000,12.13534,42.54000,0.76688
42.55629,42.55000,0.35222,42.55000,0.51724,42.55000,11.91205,42.55000,0.81331
42.56629,42.56000,0.43792,42.56000,0.34686,42.56000,11.65475,42.56000,0.88559
42.57629,42.57000,0.54963,42.57000,0.15034,42.57000,11.36517,42.57000,0.98488
42.58629,42.58000,0.68318,42.58000,-0.06922,42.58000,11.04618,42.58000,1.10999
42.59629,42.59000,0.83336,42.59000,-0.30626,42.59000,10.70144,42.59000,1.25748
42.60629,42.60000,0.99478,42.60000,-0.55265,42.60000,10.33511,42.60000,1.42222
42.61629,42.61000,1.16257,42.61000,-0.79774,42.61000,9.95153,42.61000,1.59800
42.62630,42.62000,1.33282,42.62000,-1.02885,42.62000,9.55507,42.62000,1.77838
42.63630,42.63000,1.50263,42.63000,-1.23184,42.63000,9.15010,42.63000,1.95727
42.64630,42.64000,1.66965,42.64000,-1.39208,42.64000,8.74108,42.64000,2.12939
42.65630,42.65000,1.83142,42.65000,-1.49542,42.65000,8.33259,42.65000,2.29047
42.66630,42.66000,1.98466,42.66000,-1.52936,42.66000,7.92936,42.66000,2.43739
42.67630,42.67000,2.12465,42.67000,-1.48415,42.67000,7.53588,42.67000,2.56816
42.68630,42.68000,2.24517,42.68000,-1.35387,42.68000,7.15602,42.68000,2.68202
42.69631,42.69000,2.33892,42.69000,-1.13712,42.69000,6.79224,42.69000,2.77942
42.70631,42.70000,2.39845,42.70000,-0.83749,42.70000,6.44501,42.70000,2.86222
42.71631,42.71000,2.41745,42.71000,-0.46353,42.71000,6.11220,42.71000,2.93357
42.72631,42.72000,2.39201,42.72000,-0.02831,42.72000,5.78892,42.72000,2.99773
42.73631,42.73000,2.32143,42.73000,0.45141,42.73000,5.46779,42.73000,3.05942
42.74631,42.74000,2.20852,42.74000,0.95633,42.74000,5.13958,42.74000,3.12304
42.75632,42.75000,2.05924,42.75000,1.46594,42.75000,4.79424,42.75000,3.19168
42.76632,42.76000,1.88192,42.76000,1.95990,42.76000,4.42210,42.76000,3.26641
42.77632,42.77000,1.68618,42.77000,2.41951,42.77000,4.01497,42.77000,3.34601
42.78632,42.78000,1.48175,42.78000,2.82897,42.78000,3.56712,42.78000,3.42715
42.79632,42.79000,1.27738,42.79000,3.17649,42.79000,3.07594,42.79000,3.50514
42.80632,42.80000,1.08016,42.80000,3.45508,42.80000,2.54221,42.80000,3.57489
42.81632,42.81000,0.89518,42.81000,3.66285,42.81000,1.97002,42.81000,3.63200
42.82633,42.82000,0.72572,42.82000,3.80287,42.82000,1.36638,42.82000,3.67369
42.83633,42.83000,0.57362,42.83000,3.88250,42.83000,0.74051,42.83000,3.69929
42.84633,42.84000,0.43972,42.84000,3.91242,42.84000,0.10308,42.84000,3.71034
42.85633,42.85000,0.32428,42.85000,3.90530,42.85000,-0.53470,42.85000,3.71031
42.86633,42.86000,0.22708,42.86000,3.87455,42.86000,-1.16185,42.86000,3.70398
42.87633,42.87000,0.14753,42.87000,3.83308,42.87000,-1.76832,42.87000,3.69676
42.88633,42.88000,0.08469,42.88000,3.79235,42.88000,-2.34556,42.88000,3.69395
42.89634,42.89000,0.03727,42.89000,3.76164,42.89000,-2.88685,42.89000,3.70023
42.90634,42.90000,0.00369,42.90000,3.74776,42.90000,-3.38748,42.90000,3.71920
42.91634,42.91000,-0.01785,42.91000,3.75496,42.91000,-3.84472,42.91000,3.75326
42.92634,42.92000,-0.02929,42.92000,3.78522,42.92000,-4.25775,42.92000,3.80362
42.93634,42.93000,-0.03277,42.93000,3.83863,42.93000,-4.62732,42.93000,3.87049
42.94634,42.94000,-0.03054,42.94000,3.91402,42.94000,-4.95549,42.94000,3.95336
42.95634,42.95000,-0.02503,42.95000,4.00950,42.95000,-5.24520,42.95000,4.05145
42.96635,42.96000,-0.01875,42.96000,4.12313,42.96000,-5.49985,42.96000,4.16402
42.97635,42.97000,-0.01417,42.97000,4.25333,42.97000,-5.72288,42.97000,4.29072
42.98635,42.98000,-0.01341,42.98000,4.39919,42.98000,-5.91741,42.98000,4.43178
42.99635,42.99000,-0.01794,42.99000,4.56060,42.99000,-6.08589,42.99000,4.58802
43.00635,43.00000,-0.02825,43.00000,4.73805,43.00000,-6.22995,43.00000,4.76071
43.01635,43.01000,-0.04366,43.01000,4.93243,43.01000,-6.35035,43.01000,4.95122
43.02636,43.02000,-0.06241,43.02000,5.14447,43.02000,-6.44710,43.02000,5.16060
43.03636,43.03000,-0.08189,43.03000,5.37425,43.03000,-6.51960,43.03000,5.38895
43.04636,43.04000,-0.09909,43.04000,5.62052,43.04000,-6.56710,43.04000,5.63478
43.05636,43.05000,-0.11095,43.05000,5.88007,43.05000,-6.58901,43.05000,5.89437
43.06636,43.06000,-0.11469,43.06000,6.14713,43.06000,-6.58543,43.06000,6.16124
43.07636,43.07000,-0.10802,43.07000,6.41297,43.07000,-6.55749,43.07000,6.42579
43.08636,43.08000,-0.08924,43.08000,6.66581,43.08000,-6.50758,43.08000,6.67532
43.09637,43.09000,-0.05737,43.09000,6.89101,43.09000,-6.43939,43.09000,6.89438
43.10637,43.10000,-0.01228,43.10000,7.07182,43.10000,-6.35773,43.10000,7.06563
43.11637,43.11000,0.04522,43.11000,7.19045,43.11000,-6.26808,43.11000,7.17116
43.12637,43.12000,0.11318,43.12000,7.22960,43.12000,-6.17605,43.12000,7.19409
43.13637,43.13000,0.18837,43.13000,7.17411,43.13000,-6.08681,43.13000,7.12043
43.14637,43.14000,0.26611,43.14000,7.01269,43.14000,-6.00453,43.14000,6.94100
43.15637,43.15000,0.34020,43.15000,6.73945,43.15000,-5.93209,43.15000,6.65293
43.16638,43.16000,0.40320,43.16000,6.35485,43.16000,-5.87075,43.16000,6.26078
43.17638,43.17000,0.44714,43.17000,5.86610,43.17000,-5.82022,43.17000,5.77686
43.18638,43.18000,0.46463,43.18000,5.28666,43.18000,-5.77875,43.18000,5.22071
43.19638,43.19000,0.45018,43.19000,4.63513,43.19000,-5.74334,43.19000,4.61772
