Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
40.98600,40.98000,8.57666,40.98000,20.67434,40.98000,-7.76619,40.98000,1.01259,40.98000,-0.73578,40.98000,-7.80929
40.99600,40.99000,8.59673,40.99000,20.46677,40.99000,-7.67510,40.99000,1.17006,40.99000,-1.05739,40.99000,-8.31986
41.00600,41.00000,8.58136,41.00000,20.19007,41.00000,-7.63165,41.00000,1.35869,41.00000,-1.15134,41.00000,-8.98660
41.01600,41.01000,8.52633,41.01000,19.85895,41.01000,-7.62718,41.01000,1.56147,41.01000,-1.41518,41.01000,-9.76488
41.02600,41.02000,8.42959,41.02000,19.49396,41.02000,-7.65025,41.02000,1.76054,41.02000,-1.69023,41.02000,-10.59641
41.03600,41.03000,8.29120,41.03000,19.11925,41.03000,-7.68866,41.03000,1.93939,41.03000,-1.51202,41.03000,-11.41826
41.04600,41.04000,8.11303,41.04000,18.76043,41.04000,-7.73138,41.04000,2.08465,41.04000,-0.75015,41.04000,-12.17149
41.05601,41.05000,7.89841,41.05000,18.44261,41.05000,-7.76985,41.05000,2.18737,41.05000,0.13917,41.05000,-12.80801
41.06601,41.06000,7.65185,41.06000,18.18892,41.06000,-7.79872,41.06000,2.24357,41.06000,0.82091,41.06000,-13.29499
41.07601,41.07000,7.37874,41.07000,18.01945,41.07000,-7.81572,41.07000,2.25422,41.07000,1.29256,41.07000,-13.61649
41.08601,41.08000,7.08526,41.08000,17.95075,41.08000,-7.82115,41.08000,2.22468,41.08000,1.68984,41.08000,-13.77277
41.09601,41.09000,6.77827,41.09000,17.99576,41.09000,-7.81707,41.09000,2.16384,41.09000,2.09950,41.09000,-13.77771
41.10601,41.10000,6.46512,41.10000,18.16402,41.10000,-7.80651,41.10000,2.08302,41.10000,2.42102,41.10000,-13.65524
41.11602,41.11000,6.15356,41.11000,18.46209,41.11000,-7.79276,41.11000,1.99490,41.11000,2.55886,41.11000,-13.43546
41.12602,41.12000,5.85136,41.12000,18.89398,41.12000,-7.77890,41.12000,1.91244,41.12000,2.50225,41.12000,-13.15092
41.13602,41.13000,5.56598,41.13000,19.46160,41.13000,-7.76750,41.13000,1.84790,41.13000,2.47623,41.13000,-12.83346
41.14602,41.14000,5.30411,41.14000,20.16516,41.14000,-7.76049,41.14000,1.81199,41.14000,2.64796,41.14000,-12.51174
41.15602,41.15000,5.07133,41.15000,21.00341,41.15000,-7.75917,41.15000,1.81316,41.15000,3.06328,41.15000,-12.20954
41.16602,41.16000,4.87177,41.16000,21.97389,41.16000,-7.76429,41.16000,1.85705,41.16000,3.56622,41.16000,-11.94474
41.17602,41.17000,4.70787,41.17000,23.07284,41.17000,-7.77606,41.17000,1.94613,41.17000,4.01315,41.17000,-11.72899
41.18603,41.18000,4.58018,41.18000,24.29514,41.18000,-7.79425,41.18000,2.07955,41.18000,4.35562,41.18000,-11.56789
41.19603,41.19000,4.48734,41.19000,25.63396,41.19000,-7.81812,41.19000,2.25318,41.19000,4.62166,41.19000,-11.46155
41.20603,41.20000,4.42610,41.20000,27.08034,41.20000,-7.84662,41.20000,2.45991,41.20000,4.82517,41.20000,-11.40545
41.21603,41.21000,4.39166,41.21000,28.62268,41.21000,-7.87850,41.21000,2.69016,41.21000,4.97294,41.21000,-11.39153
41.22603,41.22000,4.37803,41.22000,30.24622,41.22000,-7.91247,41.22000,2.93258,41.22000,5.08070,41.22000,-11.40938
41.23603,41.23000,4.37866,41.23000,31.93268,41.23000,-7.94727,41.23000,3.17493,41.23000,5.22132,41.23000,-11.44754
41.24603,41.24000,4.38703,41.24000,33.66006,41.24000,-7.98169,41.24000,3.40492,41.24000,5.42803,41.24000,-11.49470
41.25604,41.25000,4.39732,41.25000,35.40284,41.25000,-8.01442,41.25000,3.61119,41.25000,5.72168,41.25000,-11.54075
41.26604,41.26000,4.40492,41.26000,37.13246,41.26000,-8.04395,41.26000,3.78398,41.26000,6.07786,41.26000,-11.57747
41.27604,41.27000,4.40682,41.27000,38.81818,41.27000,-8.06844,41.27000,3.91569,41.27000,6.46347,41.27000,-11.59881
41.28604,41.28000,4.40185,41.28000,40.42812,41.28000,-8.08570,41.28000,4.00125,41.28000,6.86070,41.28000,-11.60081
41.29604,41.29000,4.39064,41.29000,41.93031,41.29000,-8.09335,41.29000,4.03807,41.29000,7.19405,41.29000,-11.58109
41.30604,41.30000,4.37538,41.30000,43.29378,41.30000,-8.08899,41.30000,4.02594,41.30000,7.39449,41.30000,-11.53819
41.31604,41.31000,4.35948,41.31000,44.48956,41.31000,-8.07055,41.31000,3.96660,41.31000,7.47122,41.31000,-11.47093
41.32605,41.32000,4.34705,41.32000,45.49152,41.32000,-8.03654,41.32000,3.86323,41.32000,7.50666,41.32000,-11.37780
41.33605,41.33000,4.34246,41.33000,46.27718,41.33000,-7.98629,41.33000,3.72002,41.33000,7.62293,41.33000,-11.25676
41.34605,41.34000,4.34981,41.34000,46.82842,41.34000,-7.92007,41.34000,3.54164,41.34000,7.83376,41.34000,-11.10528
41.35605,41.35000,4.37267,41.35000,47.13201,41.35000,-7.83912,41.35000,3.33297,41.35000,8.05545,41.35000,-10.92070
41.36605,41.36000,4.41377,41.36000,47.18005,41.36000,-7.74549,41.36000,3.09880,41.36000,8.25299,41.36000,-10.70075
41.37605,41.37000,4.47484,41.37000,46.97013,41.37000,-7.64187,41.37000,2.84381,41.37000,8.38028,41.37000,-10.44427
41.38605,41.38000,4.55661,41.38000,46.50518,41.38000,-7.53128,41.38000,2.57252,41.38000,8.44794,41.38000,-10.15178
41.39606,41.39000,4.65878,41.39000,45.79312,41.39000,-7.41683,41.39000,2.28942,41.39000,8.50717,41.39000,-9.82603
41.40606,41.40000,4.78015,41.40000,44.84619,41.40000,-7.30143,41.40000,1.99905,41.40000,8.57282,41.40000,-9.47222
41.41606,41.41000,4.91874,41.41000,43.68024,41.41000,-7.18769,41.41000,1.70614,41.41000,8.62512,41.41000,-9.09806
41.42606,41.42000,5.07199,41.42000,42.31387,41.42000,-7.07772,41.42000,1.41564,41.42000,8.68404,41.42000,-8.71341
41.43606,41.43000,5.23699,41.43000,40.76762,41.43000,-6.97316,41.43000,1.13258,41.43000,8.78686,41.43000,-8.32975
41.44606,41.44000,5.41068,41.44000,39.06328,41.44000,-6.87516,41.44000,0.86195,41.44000,8.96217,41.44000,-7.95930
41.45606,41.45000,5.59008,41.45000,37.22337,41.45000,-6.78440,41.45000,0.60832,41.45000,9.17133,41.45000,-7.61398
41.46607,41.46000,5.77242,41.46000,35.27077,41.46000,-6.70114,41.46000,0.37555,41.46000,9.35681,41.46000,-7.30435
41.47607,41.47000,5.95533,41.47000,33.22852,41.47000,-6.62530,41.47000,0.16641,41.47000,9.55371,41.47000,-7.03852
41.48607,41.48000,6.13691,41.48000,31.11983,41.48000,-6.55647,41.48000,-0.01760,41.48000,9.81898,41.48000,-6.82121
41.49607,41.49000,6.31581,41.49000,28.96810,41.49000,-6.49402,41.49000,-0.17633,41.49000,10.08114,41.49000,-6.65311
41.50607,41.50000,6.49125,41.50000,26.79704,41.50000,-6.43710,41.50000,-0.31097,41.50000,10.24578,41.50000,-6.53041
41.51607,41.51000,6.66295,41.51000,24.63082,41.51000,-6.38479,41.51000,-0.42388,41.51000,10.33626,41.51000,-6.44481
41.52608,41.52000,6.83099,41.52000,22.49411,41.52000,-6.33606,41.52000,-0.51830,41.52000,10.39947,41.52000,-6.38388
41.53608,41.53000,6.99567,41.53000,20.41211,41.53000,-6.28989,41.53000,-0.59811,41.53000,10.41163,41.53000,-6.33171
41.54608,41.54000,7.15725,41.54000,18.41048,41.54000,-6.24533,41.54000,-0.66741,41.54000,10.39705,41.54000,-6.27011
41.55608,41.55000,7.31581,41.55000,16.51500,41.55000,-6.20148,41.55000,-0.73022,41.55000,10.41670,41.55000,-6.17996
41.56608,41.56000,7.47105,41.56000,14.75110,41.56000,-6.15762,41.56000,-0.79010,41.56000,10.46399,41.56000,-6.04284
41.57608,41.57000,7.62230,41.57000,13.14309,41.57000,-6.11317,41.57000,-0.84989,41.57000,10.51157,41.57000,-5.84267
41.58608,41.58000,7.76857,41.58000,11.71314,41.58000,-6.06777,41.58000,-0.91149,41.58000,10.55338,41.58000,-5.56729
41.59609,41.59000,7.90869,41.59000,10.48004,41.59000,-6.02120,41.59000,-0.97578,41.59000,10.57814,41.59000,-5.20981
41.60609,41.60000,8.04153,41.60000,9.45788,41.60000,-5.97338,41.60000,-1.04262,41.60000,10.57994,41.60000,-4.76944
41.61609,41.61000,8.16627,41.61000,8.65474,41.61000,-5.92429,41.61000,-1.11086,41.61000,10.56516,41.61000,-4.25194
41.62609,41.62000,8.28260,41.62000,8.07159,41.62000,-5.87389,41.62000,-1.17855,41.62000,10.53592,41.62000,-3.66937
41.63609,41.63000,8.39099,41.63000,7.70163,41.63000,-5.82202,41.63000,-1.24303,41.63000,10.48763,41.63000,-3.03941
41.64609,41.64000,8.49288,41.64000,7.53006,41.64000,-5.76831,41.64000,-1.30114,41.64000,10.43460,41.64000,-2.38426
41.65609,41.65000,8.59082,41.65000,7.53449,41.65000,-5.71206,41.65000,-1.34940,41.65000,10.36086,41.65000,-1.72927
41.66610,41.66000,8.68858,41.66000,7.68593,41.66000,-5.65226,41.66000,-1.38417,41.66000,10.23501,41.66000,-1.10136
41.67610,41.67000,8.79120,41.67000,7.95055,41.67000,-5.58753,41.67000,-1.40193,41.67000,10.06767,41.67000,-0.52751
41.68610,41.68000,8.90496,41.68000,8.29191,41.68000,-5.51620,41.68000,-1.39955,41.68000,9.87892,41.68000,-0.03303
41.69610,41.69000,9.03737,41.69000,8.67383,41.69000,-5.43646,41.69000,-1.37471,41.69000,9.66998,41.69000,0.36004
41.70610,41.70000,9.19697,41.70000,9.06346,41.70000,-5.34654,41.70000,-1.32631,41.70000,9.43066,41.70000,0.63469
41.71610,41.71000,9.39326,41.71000,9.43444,41.71000,-5.24490,41.71000,-1.25498,41.71000,9.14694,41.71000,0.78034
41.72610,41.72000,9.63640,41.72000,9.76958,41.72000,-5.13053,41.72000,-1.16357,41.72000,8.82130,41.72000,0.79419
41.73611,41.73000,9.93700,41.73000,10.06268,41.73000,-5.00315,41.73000,-1.05736,41.73000,8.49831,41.73000,0.68185
41.74611,41.74000,10.30582,41.74000,10.31897,41.74000,-4.86338,41.74000,-0.94405,41.74000,8.21190,41.74000,0.45743
41.75611,41.75000,10.75347,41.75000,10.55373,41.75000,-4.71289,41.75000,-0.83324,41.75000,7.95862,41.75000,0.14271
41.76611,41.76000,11.29005,41.76000,10.78905,41.76000,-4.55437,41.76000,-0.73559,41.76000,7.69412,41.76000,-0.23480
41.77611,41.77000,11.92486,41.77000,11.04904,41.77000,-4.39138,41.77000,-0.66140,41.77000,7.39908,41.77000,-0.64502
41.78611,41.78000,12.66606,41.78000,11.35443,41.78000,-4.22813,41.78000,-0.61911,41.78000,7.11485,41.78000,-1.05973
41.79611,41.79000,13.52047,41.79000,11.71759,41.79000,-4.06907,41.79000,-0.61352,41.79000,6.90781,41.79000,-1.45759
41.80612,41.80000,14.49332,41.80000,12.13927,41.80000,-3.91848,41.80000,-0.64425,41.80000,6.80722,41.80000,-1.82846
41.81612,41.81000,15.58820,41.81000,12.60771,41.81000,-3.78001,41.81000,-0.70474,41.81000,6.86852,41.81000,-2.17571
41.82612,41.82000,16.80702,41.82000,13.10047,41.82000,-3.65619,41.82000,-0.78230,41.82000,7.12973,41.82000,-2.51532
41.83612,41.83000,18.15005,41.83000,13.58816,41.83000,-3.54801,41.83000,-0.85955,41.83000,7.48465,41.83000,-2.87177
41.84612,41.84000,19.61593,41.84000,14.03945,41.84000,-3.45467,41.84000,-0.91719,41.84000,7.83649,41.84000,-3.27144
41.85612,41.85000,21.20158,41.85000,14.42602,41.85000,-3.37341,41.85000,-0.93780,41.85000,8.05538,41.85000,-3.73528
41.86612,41.86000,22.90193,41.86000,14.72656,41.86000,-3.29953,41.86000,-0.90956,41.86000,8.12042,41.86000,-4.27256
41.87613,41.87000,24.70957,41.87000,14.92918,41.87000,-3.22649,41.87000,-0.82901,41.87000,8.06419,41.87000,-4.87769
41.88613,41.88000,26.61426,41.88000,15.03184,41.88000,-3.14616,41.88000,-0.70194,41.88000,7.87790,41.88000,-5.53055
41.89613,41.89000,28.60239,41.89000,15.04121,41.89000,-3.04906,41.89000,-0.54224,41.89000,7.58280,41.89000,-6.20029
41.90613,41.90000,30.65657,41.90000,14.97026,41.90000,-2.92474,41.90000,-0.36905,41.90000,7.30492,41.90000,-6.85106
41.91613,41.91000,32.75542,41.91000,14.83542,41.91000,-2.76222,41.91000,-0.20302,41.91000,7.18436,41.91000,-7.44801
41.92613,41.92000,34.87362,41.92000,14.65387,41.92000,-2.55061,41.92000,-0.06267,41.92000,7.24886,41.92000,-7.96234
41.93614,41.93000,36.98239,41.93000,14.44119,41.93000,-2.27988,41.93000,0.03843,41.93000,7.46824,41.93000,-8.37454
41.94614,41.94000,39.05037,41.94000,14.20989,41.94000,-1.94179,41.94000,0.09317,41.94000,7.75704,41.94000,-8.67589
41.95614,41.95000,41.04479,41.95000,13.96873,41.95000,-1.53082,41.95000,0.10116,41.95000,7.78849,41.95000,-8.86832
41.96614,41.96000,42.93301,41.96000,13.72287,41.96000,-1.04513,41.96000,0.06774,41.96000,7.38770,41.96000,-8.96316
41.97614,41.97000,44.68422,41.97000,13.47450,41.97000,-0.48742,41.97000,0.00234,41.97000,6.82633,41.97000,-8.97907
41.98614,41.98000,46.27111,41.98000,13.22384,41.98000,0.13450,41.98000,-0.08357,41.98000,6.22366,41.98000,-8.93959
41.99614,41.99000,47.67154,41.99000,12.97004,41.99000,0.80730,41.99000,-0.17840,41.99000,5.42953,41.99000,-8.87074
42.00615,42.00000,48.86978,42.00000,12.71195,42.00000,1.51206,42.00000,-0.27203,42.00000,4.48792,42.00000,-8.79862
42.01615,42.01000,49.85736,42.01000,12.44860,42.01000,2.22468,42.01000,-0.35691,42.01000,3.54688,42.01000,-8.74743
42.02615,42.02000,50.63303,42.02000,12.17944,42.02000,2.91686,42.02000,-0.42847,42.02000,2.56026,42.02000,-8.73768
42.03615,42.03000,51.20210,42.03000,11.90442,42.03000,3.55769,42.03000,-0.48514,42.03000,1.50658,42.03000,-8.78481
42.04615,42.04000,51.57509,42.04000,11.62403,42.04000,4.11584,42.04000,-0.52788,42.04000,0.43339,42.04000,-8.89809
42.05615,42.05000,51.76593,42.05000,11.33921,42.05000,4.56210,42.05000,-0.55948,42.05000,-0.54704,42.05000,-9.07994
42.06615,42.06000,51.78994,42.06000,11.05137,42.06000,4.87203,42.06000,-0.58387,42.06000,-1.35333,42.06000,-9.32580
42.07616,42.07000,51.66170,42.07000,10.76231,42.07000,5.02824,42.07000,-0.60542,42.07000,-1.87942,42.07000,-9.62452
42.08616,42.08000,51.39306,42.08000,10.47418,42.08000,5.02207,42.08000,-0.62838,42.08000,-2.14029,42.08000,-9.95943
42.09616,42.09000,50.99166,42.09000,10.18923,42.09000,4.85425,42.09000,-0.65648,42.09000,-2.19143,42.09000,-10.30998
42.10616,42.10000,50.46006,42.10000,9.90964,42.10000,4.53457,42.10000,-0.69263,42.10000,-2.05645,42.10000,-10.65363
42.11616,42.11000,49.79576,42.11000,9.63715,42.11000,4.08052,42.11000,-0.73871,42.11000,-1.76273,42.11000,-10.96799
42.12616,42.12000,48.99209,42.12000,9.37277,42.12000,3.51520,42.12000,-0.79558,42.12000,-1.40328,42.12000,-11.23280
42.13616,42.13000,48.03990,42.13000,9.11650,42.13000,2.86490,42.13000,-0.86300,42.13000,-1.03883,42.13000,-11.43148
42.14617,42.14000,46.92966,42.14000,8.86711,42.14000,2.15658,42.14000,-0.93980,42.14000,-0.62304,42.14000,-11.55228
42.15617,42.15000,45.65361,42.15000,8.62208,42.15000,1.41580,42.15000,-1.02397,42.15000,-0.14291,42.15000,-11.58879
42.16617,42.16000,44.20758,42.16000,8.37775,42.16000,0.66512,42.16000,-1.11287,42.16000,0.35236,42.16000,-11.53995
42.17617,42.17000,42.59227,42.17000,8.12958,42.17000,-0.07687,42.17000,-1.20344,42.17000,0.88303,42.17000,-11.40968
42.18617,42.18000,40.81392,42.18000,7.87258,42.18000,-0.79590,42.18000,-1.29239,42.18000,1.56243,42.18000,-11.20618
42.19617,42.19000,38.88437,42.19000,7.60191,42.19000,-1.48194,42.19000,-1.37649,42.19000,2.38081,42.19000,-10.94104
42.20617,42.20000,36.82072,42.20000,7.31341,42.20000,-2.12873,42.20000,-1.45273,42.20000,3.19172,42.20000,-10.62826
42.21618,42.21000,34.64453,42.21000,7.00421,42.21000,-2.73306,42.21000,-1.51850,42.21000,3.88244,42.21000,-10.28310
42.22618,42.22000,32.38088,42.22000,6.67314,42.22000,-3.29400,42.22000,-1.57173,42.22000,4.35497,42.22000,-9.92115
42.23618,42.23000,30.05742,42.23000,6.32108,42.23000,-3.81203,42.23000,-1.61096,42.23000,4.59406,42.23000,-9.55726
42.24618,42.24000,27.70333,42.24000,5.95106,42.24000,-4.28823,42.24000,-1.63538,42.24000,4.58396,42.24000,-9.20486
42.25618,42.25000,25.34851,42.25000,5.56825,42.25000,-4.72369,42.25000,-1.64482,42.25000,4.25781,42.25000,-8.87530
42.26618,42.26000,23.02292,42.26000,5.17973,42.26000,-5.11900,42.26000,-1.63964,42.26000,3.60499,42.26000,-8.57758
42.27618,42.27000,20.75611,42.27000,4.79416,42.27000,-5.47406,42.27000,-1.62073,42.27000,2.68718,42.27000,-8.31815
42.28619,42.28000,18.57679,42.28000,4.42121,42.28000,-5.78802,42.28000,-1.58935,42.28000,1.65287,42.28000,-8.10106
42.29619,42.29000,16.51254,42.29000,4.07099,42.29000,-6.05944,42.29000,-1.54706,42.29000,0.61710,42.29000,-7.92825
42.30619,42.30000,14.58942,42.30000,3.75328,42.30000,-6.28665,42.30000,-1.49559,42.30000,-0.42000,42.30000,-7.79998
42.31619,42.31000,12.83160,42.31000,3.47685,42.31000,-6.46813,42.31000,-1.43675,42.31000,-1.55096,42.31000,-7.71536
42.32619,42.32000,11.26088,42.32000,3.24876,42.32000,-6.60294,42.32000,-1.37229,42.32000,-2.64058,42.32000,-7.67296
42.33619,42.33000,9.89611,42.33000,3.07392,42.33000,-6.69100,42.33000,-1.30380,42.33000,-3.75668,42.33000,-7.67123
42.34620,42.34000,8.75258,42.34000,2.95473,42.34000,-6.73306,42.34000,-1.23259,42.34000,-4.81608,42.34000,-7.70889
42.35620,42.35000,7.84130,42.35000,2.89111,42.35000,-6.73060,42.35000,-1.15961,42.35000,-5.70249,42.35000,-7.78518
42.36620,42.36000,7.16843,42.36000,2.88072,42.36000,-6.68553,42.36000,-1.08551,42.36000,-6.37719,42.36000,-7.89994
42.37620,42.37000,6.73494,42.37000,2.91956,42.37000,-6.59984,42.37000,-1.01059,42.37000,-6.75470,42.37000,-8.05351
42.38620,42.38000,6.53654,42.38000,3.00272,42.38000,-6.47543,42.38000,-0.93489,42.38000,-6.88793,42.38000,-8.24661
42.39620,42.39000,6.56410,42.39000,3.12539,42.39000,-6.31411,42.39000,-0.85820,42.39000,-6.92397,42.39000,-8.47991
42.40620,42.40000,6.80437,42.40000,3.28392,42.40000,-6.11768,42.40000,-0.78011,42.40000,-6.87889,42.40000,-8.75358
42.41621,42.41000,7.24103,42.41000,3.47689,42.41000,-5.88825,42.41000,-0.69999,42.41000,-6.85669,42.41000,-9.06673
42.42621,42.42000,7.85595,42.42000,3.70604,42.42000,-5.62868,42.42000,-0.61706,42.42000,-6.81974,42.42000,-9.41695
42.43621,42.43000,8.63035,42.43000,3.97706,42.43000,-5.34302,42.43000,-0.53038,42.43000,-6.78913,42.43000,-9.79988
42.44621,42.44000,9.54593,42.44000,4.30002,42.44000,-5.03698,42.44000,-0.43896,42.44000,-6.78743,42.44000,-10.20903
42.45621,42.45000,10.58557,42.45000,4.68952,42.45000,-4.71832,42.45000,-0.34193,42.45000,-6.88316,42.45000,-10.63574
42.46621,42.46000,11.73360,42.46000,5.16447,42.46000,-4.39707,42.46000,-0.23861,42.46000,-6.97708,42.46000,-11.06930
42.47621,42.47000,12.97546,42.47000,5.74746,42.47000,-4.08543,42.47000,-0.12867,42.47000,-7.15683,42.47000,-11.49729
42.48622,42.48000,14.29671,42.48000,6.46377,42.48000,-3.79736,42.48000,-0.01223,42.48000,-7.79045,42.48000,-11.90587
42.49622,42.49000,15.68156,42.49000,7.33999,42.49000,-3.54769,42.49000,0.11016,42.49000,-8.54331,42.49000,-12.28034
42.50622,42.50000,17.11134,42.50000,8.40243,42.50000,-3.35056,42.50000,0.23749,42.50000,-11.04090,42.50000,-12.60567
42.51622,42.51000,18.56303,42.51000,9.67515,42.51000,-3.21741,42.51000,0.36848,42.51000,-14.98608,42.51000,-12.86721
42.52622,42.52000,20.00846,42.52000,11.17812,42.52000,-3.15449,42.52000,0.50183,42.52000,-16.74069,42.52000,-13.05143
42.53622,42.53000,21.41403,42.53000,12.92528,42.53000,-3.16075,42.53000,0.63653,42.53000,-15.40584,42.53000,-13.14686
42.54622,42.54000,22.74146,42.54000,14.92293,42.54000,-3.22692,42.54000,0.77224,42.54000,-11.56020,42.54000,-13.14499
42.55623,42.55000,23.94974,42.55000,17.16851,42.55000,-3.33663,42.55000,0.90966,42.55000,-6.16528,42.55000,-13.04118
42.56623,42.56000,24.99854,42.56000,19.64990,42.56000,-3.46971,42.56000,1.05075,42.56000,-0.35181,42.56000,-12.83551
42.57623,42.57000,25.85252,42.57000,22.34533,42.57000,-3.60669,42.57000,1.19887,42.57000,3.21755,42.57000,-12.53326
42.58623,42.58000,26.48563,42.58000,25.22397,42.58000,-3.73334,42.58000,1.35849,42.58000,2.86517,42.58000,-12.14528
42.59623,42.59000,26.88417,42.59000,28.24704,42.59000,-3.84365,42.59000,1.53475,42.59000,0.30556,42.59000,-11.68785
42.60623,42.60000,27.04812,42.60000,31.36956,42.60000,-3.94045,42.60000,1.73274,42.60000,-1.94565,42.60000,-11.18226
42.61623,42.61000,26.99062,42.61000,34.54243,42.61000,-4.03375,42.61000,1.95669,42.61000,-2.63023,42.61000,-10.65381
42.62624,42.62000,26.73589,42.62000,37.71483,42.62000,-4.13741,42.62000,2.20923,42.62000,-2.53359,42.62000,-10.13050
42.63624,42.63000,26.31583,42.63000,40.83653,42.63000,-4.26537,42.63000,2.49086,42.63000,-2.89710,42.63000,-9.64118
42.64624,42.64000,25.76584,42.64000,43.86002,42.64000,-4.42828,42.64000,2.79959,42.64000,-3.66259,42.64000,-9.21349
42.65624,42.65000,25.12043,42.65000,46.74214,42.65000,-4.63132,42.65000,3.13075,42.65000,-4.05871,42.65000,-8.87162
42.66624,42.66000,24.40945,42.66000,49.44518,42.66000,-4.87345,42.66000,3.47691,42.66000,-3.83492,42.66000,-8.63414
42.67624,42.67000,23.65565,42.67000,51.93739,42.67000,-5.14790,42.67000,3.82803,42.67000,-3.31205,42.67000,-8.51215
42.68624,42.68000,22.87368,42.68000,54.19307,42.68000,-5.44353,42.68000,4.17174,42.68000,-2.64184,42.68000,-8.50792
42.69625,42.69000,22.07047,42.69000,56.19217,42.69000,-5.74641,42.69000,4.49385,42.69000,-1.85935,42.69000,-8.61444
42.70625,42.70000,21.24674,42.70000,57.91961,42.70000,-6.04148,42.70000,4.77924,42.70000,-0.91808,42.70000,-8.81575
42.71625,42.71000,20.39916,42.71000,59.36440,42.71000,-6.31404,42.71000,5.01287,42.71000,0.18288,42.71000,-9.08811
42.72625,42.72000,19.52268,42.72000,60.51864,42.72000,-6.55125,42.72000,5.18090,42.72000,1.22582,42.72000,-9.40193
42.73625,42.73000,18.61272,42.73000,61.37647,42.73000,-6.74325,42.73000,5.27166,42.73000,2.01992,42.73000,-9.72424
42.74625,42.74000,17.66684,42.74000,61.93308,42.74000,-6.88393,42.74000,5.27642,42.74000,2.60225,42.74000,-10.02145
42.75626,42.75000,16.68582,42.75000,62.18394,42.75000,-6.97109,42.75000,5.18998,42.75000,3.12749,42.75000,-10.26236
42.76626,42.76000,15.67405,42.76000,62.12425,42.76000,-7.00616,42.76000,5.01115,42.76000,3.56769,42.76000,-10.42080
42.77626,42.77000,14.63947,42.77000,61.74860,42.77000,-6.99350,42.77000,4.74305,42.77000,3.90892,42.77000,-10.47783
42.78626,42.78000,13.59311,42.78000,61.05101,42.78000,-6.93966,42.78000,4.39329,42.78000,4.05548,42.78000,-10.42305
42.79626,42.79000,12.54855,42.79000,60.02512,42.79000,-6.85243,42.79000,3.97391,42.79000,3.89360,42.79000,-10.25503
42.80626,42.80000,11.52117,42.80000,58.66486,42.80000,-6.74009,42.80000,3.50081,42.80000,3.52148,42.80000,-9.98072
42.81626,42.81000,10.52737,42.81000,56.96543,42.81000,-6.61060,42.81000,2.99284,42.81000,3.12460,42.81000,-9.61425
42.82627,42.82000,9.58375,42.82000,54.92471,42.82000,-6.47106,42.82000,2.47044,42.82000,2.86530,42.82000,-9.17507
42.83627,42.83000,8.70618,42.83000,52.54504,42.83000,-6.32722,42.83000,1.95406,42.83000,2.80300,42.83000,-8.68609
42.84627,42.84000,7.90887,42.84000,49.83520,42.84000,-6.18320,42.84000,1.46259,42.84000,2.87516,42.84000,-8.17187
42.85627,42.85000,7.20354,42.85000,46.81236,42.85000,-6.04145,42.85000,1.01200,42.85000,2.99326,42.85000,-7.65714
