Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.37869,59.37000,8.17126,59.37000,1.70969,59.37000,0.55578,59.37000,1.97166,59.37000,8.06763,59.37000,1.88048
59.38869,59.38000,7.73678,59.38000,2.19083,59.38000,0.58717,59.38000,1.86651,59.38000,7.63642,59.38000,2.32412
59.39869,59.39000,7.31308,59.39000,2.66645,59.39000,0.60562,59.39000,1.79851,59.39000,7.21972,59.39000,2.76511
59.40869,59.40000,6.89263,59.40000,3.14496,59.40000,0.62008,59.40000,1.77430,59.40000,6.80874,59.40000,3.21153
59.41869,59.41000,6.46955,59.41000,3.63670,59.41000,0.63820,59.41000,1.79763,59.41000,6.39646,59.41000,3.67306
59.42869,59.42000,6.04023,59.42000,4.15346,59.42000,0.66544,59.42000,1.86928,59.42000,5.97839,59.42000,4.16057
59.43870,59.43000,5.60358,59.43000,4.70786,59.43000,0.70450,59.43000,1.98719,59.43000,5.55281,59.43000,4.68567
59.44870,59.44000,5.16084,59.44000,5.31256,59.44000,0.75519,59.44000,2.14687,59.44000,5.12061,59.44000,5.26003
59.45870,59.45000,4.71506,59.45000,5.97939,59.45000,0.81462,59.45000,2.34191,59.45000,4.68467,59.45000,5.89456
59.46870,59.46000,4.27024,59.46000,6.71844,59.46000,0.87779,59.46000,2.56467,59.46000,4.24897,59.46000,6.59859
59.47870,59.47000,3.83039,59.47000,7.53708,59.47000,0.93830,59.47000,2.80694,59.47000,3.81757,59.47000,7.37893
59.48870,59.48000,3.39860,59.48000,8.43913,59.48000,0.98918,59.48000,3.06057,59.48000,3.39360,59.48000,8.23908
59.49870,59.49000,2.97625,59.49000,9.42414,59.49000,1.02375,59.49000,3.31800,59.49000,2.97837,59.49000,9.17843
59.50871,59.50000,2.56246,59.50000,10.48696,59.50000,1.03623,59.50000,3.57280,59.50000,2.57088,59.50000,10.19182
59.51871,59.51000,2.15403,59.51000,11.61758,59.51000,1.02232,59.51000,3.81996,59.51000,2.16768,59.51000,11.26929
59.52871,59.52000,1.74558,59.52000,12.80138,59.52000,0.97943,59.52000,4.05619,59.52000,1.76311,59.52000,12.39633
59.53871,59.53000,1.33023,59.53000,14.01974,59.53000,0.90683,59.53000,4.28006,59.53000,1.34992,59.53000,13.55439
59.54871,59.54000,0.90035,59.54000,15.25098,59.54000,0.80563,59.54000,4.49193,59.54000,0.92020,59.54000,14.72183
59.55871,59.55000,0.44859,59.55000,16.47156,59.55000,0.67863,59.55000,4.69378,59.55000,0.46634,59.55000,15.87514
59.56871,59.56000,-0.03120,59.56000,17.65735,59.56000,0.53014,59.56000,4.88888,59.56000,-0.01790,59.56000,16.99026
59.57872,59.57000,-0.54313,59.57000,18.78498,59.57000,0.36566,59.57000,5.08122,59.57000,-0.53658,59.57000,18.04399
59.58872,59.58000,-1.08877,59.58000,19.83288,59.58000,0.19153,59.58000,5.27496,59.58000,-1.09107,59.58000,19.01518
59.59872,59.59000,-1.66697,59.59000,20.78235,59.59000,0.01444,59.59000,5.47363,59.59000,-1.67981,59.59000,19.88583
59.60872,59.60000,-2.27389,59.60000,21.61810,59.60000,-0.15895,59.60000,5.67935,59.60000,-2.29845,59.60000,20.64186
59.61872,59.61000,-2.90338,59.61000,22.32883,59.61000,-0.32229,59.61000,5.89198,59.61000,-2.94018,59.61000,21.27366
59.62872,59.62000,-3.54728,59.62000,22.90738,59.62000,-0.46975,59.62000,6.10850,59.62000,-3.59613,59.62000,21.77635
59.63872,59.63000,-4.19582,59.63000,23.35081,59.63000,-0.59601,59.63000,6.32261,59.63000,-4.25574,59.63000,22.14976
59.64873,59.64000,-4.83789,59.64000,23.66028,59.64000,-0.69628,59.64000,6.52482,59.64000,-4.90711,59.64000,22.39824
59.65873,59.65000,-5.46130,59.65000,23.84077,59.65000,-0.76624,59.65000,6.70290,59.65000,-5.53723,59.65000,22.53013
59.66873,59.66000,-6.05292,59.66000,23.90071,59.66000,-0.80207,59.66000,6.84288,59.66000,-6.13228,59.66000,22.55712
59.67873,59.67000,-6.59895,59.67000,23.85143,59.67000,-0.80053,59.67000,6.93026,59.67000,-6.67779,59.67000,22.49338
59.68873,59.68000,-7.08516,59.68000,23.70654,59.68000,-0.75910,59.68000,6.95156,59.68000,-7.15904,59.68000,22.35466
59.69873,59.69000,-7.49726,59.69000,23.48120,59.69000,-0.67621,59.69000,6.89589,59.69000,-7.56141,59.69000,22.15724
59.70873,59.70000,-7.82146,59.70000,23.19120,59.70000,-0.55160,59.70000,6.75640,59.70000,-7.87104,59.70000,21.91684
59.71874,59.71000,-8.04525,59.71000,22.85193,59.71000,-0.38660,59.71000,6.53149,59.71000,-8.07562,59.71000,21.64740
59.72874,59.72000,-8.15840,59.72000,22.47721,59.72000,-0.18447,59.72000,6.22550,59.72000,-8.16538,59.72000,21.35998
59.73874,59.73000,-8.15403,59.73000,22.07818,59.73000,0.04944,59.73000,5.84879,59.73000,-8.13429,59.73000,21.06169
59.74874,59.74000,-8.02982,59.74000,21.66234,59.74000,0.30766,59.74000,5.41714,59.74000,-7.98111,59.74000,20.75499
59.75874,59.75000,-7.78891,59.75000,21.23308,59.75000,0.58092,59.75000,4.95056,59.75000,-7.71036,59.75000,20.43758
59.76874,59.76000,-7.44034,59.76000,20.78978,59.76000,0.85861,59.76000,4.47179,59.76000,-7.33257,59.76000,20.10292
59.77875,59.77000,-6.99882,59.77000,20.32869,59.77000,1.12947,59.77000,4.00459,59.77000,-6.86398,59.77000,19.74161
59.78875,59.78000,-6.48370,59.78000,19.84450,59.78000,1.38231,59.78000,3.57191,59.78000,-6.32535,59.78000,19.34338
59.79875,59.79000,-5.91722,59.79000,19.33219,59.79000,1.60664,59.79000,3.19416,59.79000,-5.74011,59.79000,18.89942
59.80875,59.80000,-5.32236,59.80000,18.78889,59.80000,1.79319,59.80000,2.88744,59.80000,-5.13216,59.80000,18.40452
59.81875,59.81000,-4.72060,59.81000,18.21521,59.81000,1.93424,59.81000,2.66191,59.81000,-4.52351,59.81000,17.85866
59.82875,59.82000,-4.12979,59.82000,17.61578,59.82000,2.02391,59.82000,2.52058,59.82000,-3.93219,59.82000,17.26762
59.83875,59.83000,-3.56264,59.83000,16.99887,59.83000,2.05840,59.83000,2.45879,59.83000,-3.37069,59.83000,16.64250
59.84876,59.84000,-3.02578,59.84000,16.37527,59.84000,2.03624,59.84000,2.46478,59.84000,-2.84505,59.84000,15.99835
59.85876,59.85000,-2.51965,59.85000,15.75669,59.85000,1.95851,59.85000,2.52126,59.85000,-2.35481,59.85000,15.35206
59.86876,59.86000,-2.03924,59.86000,15.15406,59.86000,1.82900,59.86000,2.60793,59.86000,-1.89372,59.86000,14.72000
59.87876,59.87000,-1.57527,59.87000,14.57592,59.87000,1.65429,59.87000,2.70434,59.87000,-1.45112,59.87000,14.11588
59.88876,59.88000,-1.11595,59.88000,14.02737,59.88000,1.44356,59.88000,2.79257,59.88000,-1.01374,59.88000,13.54896
59.89876,59.89000,-0.64873,59.89000,13.50941,59.89000,1.20813,59.89000,2.85914,59.89000,-0.56759,59.89000,13.02317
59.90876,59.90000,-0.16187,59.90000,13.01901,59.90000,0.96081,59.90000,2.89581,59.90000,-0.09976,59.90000,12.53690
59.91877,59.91000,0.35431,59.91000,12.54958,59.91000,0.71497,59.91000,2.89955,59.91000,0.40035,59.91000,12.08363
59.92877,59.92000,0.90685,59.92000,12.09201,59.92000,0.48368,59.92000,2.87165,59.92000,0.94026,59.92000,11.65319
59.93877,59.93000,1.50003,59.93000,11.63583,59.93000,0.27873,59.93000,2.81654,59.93000,1.52432,59.93000,11.23328
59.94877,59.94000,2.13573,59.94000,11.17066,59.94000,0.10995,59.94000,2.74043,59.94000,2.15404,59.94000,10.81121
59.95877,59.95000,2.81392,59.95000,10.68731,59.95000,-0.01531,59.95000,2.65005,59.95000,2.82862,59.95000,10.37534
59.96877,59.96000,3.53325,59.96000,10.17877,59.96000,-0.09241,59.96000,2.55141,59.96000,3.54563,59.96000,9.91624
59.97877,59.97000,4.29147,59.97000,9.64063,59.97000,-0.11939,59.97000,2.44895,59.97000,4.30150,59.97000,9.42738
59.98878,59.98000,5.08572,59.98000,9.07123,59.98000,-0.09666,59.98000,2.34489,59.98000,5.09189,59.98000,8.90527
59.99878,59.99000,5.91266,59.99000,8.47127,59.99000,-0.02660,59.99000,2.23898,59.99000,5.91191,59.99000,8.34920
60.00878,60.00000,6.76842,60.00000,7.84326,60.00000,0.08702,60.00000,2.12864,60.00000,6.75621,60.00000,7.76057
60.01878,60.01000,7.64857,60.01000,7.19066,60.01000,0.23944,60.01000,2.00946,60.01000,7.61899,60.01000,7.14205
60.02878,60.02000,8.54799,60.02000,6.51709,60.02000,0.42529,60.02000,1.87594,60.02000,8.49405,60.02000,6.49669
60.03878,60.03000,9.46085,60.03000,5.82557,60.03000,0.63871,60.03000,1.72243,60.03000,9.37484,60.03000,5.82709
60.04878,60.04000,10.38060,60.04000,5.11815,60.04000,0.87341,60.04000,1.54399,60.04000,10.25454,60.04000,5.13496
60.05879,60.05000,11.30010,60.05000,4.39571,60.05000,1.12261,60.05000,1.33719,60.05000,11.12631,60.05000,4.42098
60.06879,60.06000,12.21181,60.06000,3.65823,60.06000,1.37909,60.06000,1.10069,60.06000,11.98347,60.06000,3.68504
60.07879,60.07000,13.10805,60.07000,2.90523,60.07000,1.63524,60.07000,0.83551,60.07000,12.81978,60.07000,2.92669
60.08879,60.08000,13.98121,60.08000,2.13626,60.08000,1.88333,60.08000,0.54519,60.08000,13.62964,60.08000,2.14573
60.09879,60.09000,14.82401,60.09000,1.35150,60.09000,2.11580,60.09000,0.23561,60.09000,14.40815,60.09000,1.34279
60.10879,60.10000,15.62968,60.10000,0.55212,60.10000,2.32568,60.10000,-0.08537,60.10000,15.15115,60.10000,0.51980
60.11879,60.11000,16.39202,60.11000,-0.25937,60.11000,2.50693,60.11000,-0.40840,60.11000,15.85512,60.11000,-0.31975
60.12880,60.12000,17.10538,60.12000,-1.07907,60.12000,2.65481,60.12000,-0.72334,60.12000,16.51695,60.12000,-1.17072
60.13880,60.13000,17.76468,60.13000,-1.90175,60.13000,2.76601,60.13000,-1.01996,60.13000,17.13374,60.13000,-2.02646
60.14880,60.14000,18.36527,60.14000,-2.72102,60.14000,2.83871,60.14000,-1.28874,60.14000,17.70258,60.14000,-2.87907
60.15880,60.15000,18.90295,60.15000,-3.52964,60.15000,2.87245,60.15000,-1.52154,60.15000,18.22043,60.15000,-3.71976
60.16880,60.16000,19.37402,60.16000,-4.31969,60.16000,2.86781,60.16000,-1.71225,60.16000,18.68420,60.16000,-4.53922
60.17880,60.17000,19.77541,60.17000,-5.08280,60.17000,2.82604,60.17000,-1.85706,60.17000,19.09087,60.17000,-5.32783
60.18881,60.18000,20.10487,60.18000,-5.81023,60.18000,2.74858,60.18000,-1.95460,60.18000,19.43775,60.18000,-6.07588
60.19881,60.19000,20.36116,60.19000,-6.49296,60.19000,2.63665,60.19000,-2.00566,60.19000,19.72281,60.19000,-6.77367
60.20881,60.20000,20.54419,60.20000,-7.12174,60.20000,2.49093,60.20000,-2.01284,60.20000,19.94490,60.20000,-7.41157
60.21881,60.21000,20.65519,60.21000,-7.68717,60.21000,2.31145,60.21000,-1.97989,60.21000,20.10401,60.21000,-7.98005
60.22881,60.22000,20.69670,60.22000,-8.17988,60.22000,2.09772,60.22000,-1.91114,60.22000,20.20139,60.22000,-8.46983
60.23881,60.23000,20.67246,60.23000,-8.59081,60.23000,1.84908,60.23000,-1.81095,60.23000,20.23941,60.23000,-8.87207
60.24881,60.24000,20.58720,60.24000,-8.91165,60.24000,1.56531,60.24000,-1.68339,60.24000,20.22141,60.24000,-9.17877
60.25882,60.25000,20.44612,60.25000,-9.13542,60.25000,1.24728,60.25000,-1.53210,60.25000,20.15115,60.25000,-9.38337
60.26882,60.26000,20.25428,60.26000,-9.25716,60.26000,0.89775,60.26000,-1.36040,60.26000,20.03218,60.26000,-9.48138
60.27882,60.27000,20.01584,60.27000,-9.27473,60.27000,0.52195,60.27000,-1.17165,60.27000,19.86708,60.27000,-9.47128
60.28882,60.28000,19.73341,60.28000,-9.18944,60.28000,0.12802,60.28000,-0.96955,60.28000,19.65678,60.28000,-9.35512
60.29882,60.29000,19.40764,60.29000,-9.00648,60.29000,-0.27292,60.29000,-0.75846,60.29000,19.40016,60.29000,-9.13899
60.30882,60.30000,19.03721,60.30000,-8.73495,60.30000,-0.66714,60.30000,-0.54348,60.30000,19.09415,60.30000,-8.83305
60.31882,60.31000,18.61938,60.31000,-8.38740,60.31000,-1.03899,60.31000,-0.33039,60.31000,18.73427,60.31000,-8.45106
60.32883,60.32000,18.15084,60.32000,-7.97912,60.32000,-1.37214,60.32000,-0.12539,60.32000,18.31562,60.32000,-8.00951
60.33883,60.33000,17.62884,60.33000,-7.52699,60.33000,-1.65093,60.33000,0.06523,60.33000,17.83412,60.33000,-7.52648
60.34883,60.34000,17.05234,60.34000,-7.04827,60.34000,-1.86206,60.34000,0.23535,60.34000,17.28770,60.34000,-7.02032
60.35883,60.35000,16.42300,60.35000,-6.55937,60.35000,-1.99614,60.35000,0.37938,60.35000,16.67746,60.35000,-6.50835
60.36883,60.36000,15.74590,60.36000,-6.07484,60.36000,-2.04904,60.36000,0.49247,60.36000,16.00841,60.36000,-6.00581
60.37883,60.37000,15.02981,60.37000,-5.60652,60.37000,-2.02262,60.37000,0.57082,60.37000,15.28984,60.37000,-5.52497
60.38883,60.38000,14.28695,60.38000,-5.16315,60.38000,-1.92481,60.38000,0.61196,60.38000,14.53504,60.38000,-5.07471
60.39884,60.39000,13.53213,60.39000,-4.75021,60.39000,-1.76889,60.39000,0.61512,60.39000,13.76050,60.39000,-4.66036
60.40884,60.40000,12.78141,60.40000,-4.37012,60.40000,-1.57195,60.40000,0.58154,60.40000,12.98434,60.40000,-4.28390
60.41884,60.41000,12.05039,60.41000,-4.02257,60.41000,-1.35279,60.41000,0.51471,60.41000,12.22447,60.41000,-3.94425
60.42884,60.42000,11.35245,60.42000,-3.70499,60.42000,-1.12953,60.42000,0.42037,60.42000,11.49659,60.42000,-3.63784
60.43884,60.43000,10.69733,60.43000,-3.41288,60.43000,-0.91744,60.43000,0.30627,60.43000,10.81247,60.43000,-3.35903
60.44884,60.44000,10.09027,60.44000,-3.14027,60.44000,-0.72742,60.44000,0.18163,60.44000,10.17892,60.44000,-3.10059
60.45884,60.45000,9.53175,60.45000,-2.87992,60.45000,-0.56537,60.45000,0.05637,60.45000,9.59743,60.45000,-2.85412
60.46885,60.46000,9.01793,60.46000,-2.62351,60.46000,-0.43250,60.46000,-0.05968,60.46000,9.06461,60.46000,-2.61028
60.47885,60.47000,8.54147,60.47000,-2.36175,60.47000,-0.32620,60.47000,-0.15766,60.47000,8.57315,60.47000,-2.35901
60.48885,60.48000,8.09277,60.48000,-2.08446,60.48000,-0.24134,60.48000,-0.23022,60.48000,8.11309,60.48000,-2.08966
60.49885,60.49000,7.66111,60.49000,-1.78070,60.49000,-0.17167,60.49000,-0.27191,60.49000,7.67326,60.49000,-1.79114
60.50885,60.50000,7.23595,60.50000,-1.43900,60.50000,-0.11099,60.50000,-0.27926,60.50000,7.24252,60.50000,-1.45214
60.51885,60.51000,6.80787,60.51000,-1.04772,60.51000,-0.05416,60.51000,-0.25062,60.51000,6.81091,60.51000,-1.06141
60.52885,60.52000,6.36942,60.52000,-0.59547,60.52000,0.00234,60.52000,-0.18596,60.52000,6.37050,60.52000,-0.60819
60.53886,60.53000,5.91564,60.53000,-0.07172,60.53000,0.06005,60.53000,-0.08642,60.53000,5.91591,60.53000,-0.08271
60.54886,60.54000,5.44424,60.54000,0.53260,60.54000,0.11861,60.54000,0.04596,60.54000,5.44455,60.54000,0.52321
60.55886,60.55000,4.95554,60.55000,1.22443,60.55000,0.17606,60.55000,0.20863,60.55000,4.95650,60.55000,1.21557
60.56886,60.56000,4.45198,60.56000,2.00794,60.56000,0.22930,60.56000,0.39876,60.56000,4.45399,60.56000,1.99759
60.57886,60.57000,3.93753,60.57000,2.88395,60.57000,0.27469,60.57000,0.61343,60.57000,3.94082,60.57000,2.86913
60.58886,60.58000,3.41690,60.58000,3.84959,60.58000,0.30859,60.58000,0.84973,60.58000,3.42152,60.58000,3.82639
60.59887,60.59000,2.89478,60.59000,4.89810,60.59000,0.32790,60.59000,1.10487,60.59000,2.90057,60.59000,4.86170
60.60887,60.60000,2.37520,60.60000,6.01891,60.60000,0.33038,60.60000,1.37623,60.60000,2.38182,60.60000,5.96363
60.61887,60.61000,1.86106,60.61000,7.19799,60.61000,0.31484,60.61000,1.66138,60.61000,1.86794,60.61000,7.11741
60.62887,60.62000,1.35381,60.62000,8.41845,60.62000,0.28122,60.62000,1.95817,60.62000,1.36017,60.62000,8.30550
60.63887,60.63000,0.85338,60.63000,9.66127,60.63000,0.23048,60.63000,2.26471,60.63000,0.85826,60.63000,9.50839
60.64887,60.64000,0.35828,60.64000,10.90620,60.64000,0.16440,60.64000,2.57927,60.64000,0.36055,60.64000,10.70556
60.65887,60.65000,-0.13414,60.65000,12.13266,60.65000,0.08539,60.65000,2.90015,60.65000,-0.13571,60.65000,11.87648
60.66888,60.66000,-0.62721,60.66000,13.32072,60.66000,-0.00372,60.66000,3.22543,60.66000,-0.63390,60.66000,13.00159
60.67888,60.67000,-1.12447,60.67000,14.45184,60.67000,-0.09993,60.67000,3.55273,60.67000,-1.13755,60.67000,14.06320
60.68888,60.68000,-1.62921,60.68000,15.50960,60.68000,-0.20018,60.68000,3.87898,60.68000,-1.64981,60.68000,15.04617
60.69888,60.69000,-2.14392,60.69000,16.48009,60.69000,-0.30147,60.69000,4.20008,60.69000,-2.17303,60.69000,15.93839
60.70888,60.70000,-2.66998,60.70000,17.35227,60.70000,-0.40090,60.70000,4.51078,60.70000,-2.70831,60.70000,16.73109
60.71888,60.71000,-3.20729,60.71000,18.11805,60.71000,-0.49572,60.71000,4.80452,60.71000,-3.25519,60.71000,17.41886
60.72888,60.72000,-3.75397,60.72000,18.77242,60.72000,-0.58316,60.72000,5.07352,60.72000,-3.81140,60.72000,17.99966
60.73889,60.73000,-4.30613,60.73000,19.31334,60.73000,-0.66042,60.73000,5.30905,60.73000,-4.37254,60.73000,18.47454
60.74889,60.74000,-4.85762,60.74000,19.74175,60.74000,-0.72440,60.74000,5.50185,60.74000,-4.93190,60.74000,18.84749
60.75889,60.75000,-5.39988,60.75000,20.06140,60.75000,-0.77155,60.75000,5.64280,60.75000,-5.48027,60.75000,19.12501
60.76889,60.76000,-5.92184,60.76000,20.27875,60.76000,-0.79773,60.76000,5.72360,60.76000,-6.00589,60.76000,19.31584
60.77889,60.77000,-6.41010,60.77000,20.40272,60.77000,-0.79816,60.77000,5.73758,60.77000,-6.49461,60.77000,19.43048
60.78889,60.78000,-6.84926,60.78000,20.44434,60.78000,-0.76759,60.78000,5.68039,60.78000,-6.93026,60.78000,19.48077
60.79889,60.79000,-7.22271,60.79000,20.41619,60.79000,-0.70070,60.79000,5.55067,60.79000,-7.29552,60.79000,19.47912
60.80890,60.80000,-7.51378,60.80000,20.33150,60.80000,-0.59264,60.80000,5.35061,60.80000,-7.57316,60.80000,19.43764
60.81890,60.81000,-7.70731,60.81000,20.20300,60.81000,-0.43979,60.81000,5.08617,60.81000,-7.74765,60.81000,19.36695
60.82890,60.82000,-7.79145,60.82000,20.04164,60.82000,-0.24042,60.82000,4.76706,60.82000,-7.80710,60.82000,19.27496
60.83890,60.83000,-7.75941,60.83000,19.85534,60.83000,0.00468,60.83000,4.40639,60.83000,-7.74509,60.83000,19.16575
60.84890,60.84000,-7.61087,60.84000,19.64820,60.84000,0.29183,60.84000,4.02009,60.84000,-7.56211,60.84000,19.03902
60.85890,60.85000,-7.35263,60.85000,19.42038,60.85000,0.61430,60.85000,3.62609,60.85000,-7.26620,60.85000,18.89024
60.86890,60.86000,-6.99836,60.86000,19.16878,60.86000,0.96252,60.86000,3.24340,60.86000,-6.87270,60.86000,18.71160
60.87891,60.87000,-6.56737,60.87000,18.88835,60.87000,1.32453,60.87000,2.89106,60.87000,-6.40293,60.87000,18.49376
60.88891,60.88000,-6.08258,60.88000,18.57393,60.88000,1.68660,60.88000,2.58680,60.88000,-5.88202,60.88000,18.22796
60.89891,60.89000,-5.56785,60.89000,18.22206,60.89000,2.03414,60.89000,2.34566,60.89000,-5.33607,60.89000,17.90827
60.90891,60.90000,-5.04520,60.90000,17.83245,60.90000,2.35272,60.90000,2.17844,60.90000,-4.78920,60.90000,17.53321
60.91891,60.91000,-4.53216,60.91000,17.40868,60.91000,2.62907,60.91000,2.09037,60.91000,-4.26069,60.91000,17.10666
60.92891,60.92000,-4.03980,60.92000,16.95795,60.92000,2.85216,60.92000,2.08032,60.92000,-3.76278,60.92000,16.63763
60.93891,60.93000,-3.57155,60.93000,16.49017,60.93000,3.01406,60.93000,2.14078,60.93000,-3.29942,60.93000,16.13918
60.94892,60.94000,-3.12315,60.94000,16.01638,60.94000,3.11058,60.94000,2.25873,60.94000,-2.86602,60.94000,15.62655
60.95892,60.95000,-2.68351,60.95000,15.54718,60.95000,3.14159,60.95000,2.41740,60.95000,-2.45040,60.95000,15.11513
60.96892,60.96000,-2.23646,60.96000,15.09129,60.96000,3.11093,60.96000,2.59843,60.96000,-2.03465,60.96000,14.61849
60.97892,60.97000,-1.76311,60.97000,14.65452,60.97000,3.02598,60.97000,2.78411,60.97000,-1.59769,60.97000,14.14679
60.98892,60.98000,-1.24442,60.98000,14.23922,60.98000,2.89690,60.98000,2.95914,60.98000,-1.11808,60.98000,13.70583
60.99892,60.99000,-0.66351,60.99000,13.84411,60.99000,2.73575,60.99000,3.11166,60.99000,-0.57668,60.99000,13.29666
61.00893,61.00000,-0.00749,61.00000,13.46461,61.00000,2.55553,61.00000,3.23349,61.00000,0.04139,61.00000,12.91583
61.01893,61.01000,0.73163,61.01000,13.09347,61.01000,2.36928,61.01000,3.31991,61.01000,0.74558,61.01000,12.55613
61.02893,61.02000,1.55688,61.02000,12.72172,61.02000,2.18920,61.02000,3.36886,61.02000,1.53980,61.02000,12.20770
61.03893,61.03000,2.46698,61.03000,12.33971,61.03000,2.02599,61.03000,3.38024,61.03000,2.42306,61.03000,11.85935
61.04893,61.04000,3.45739,61.04000,11.93814,61.04000,1.88827,61.04000,3.35503,61.04000,3.39056,61.04000,11.49977
61.05893,61.05000,4.52134,61.05000,11.50881,61.05000,1.78228,61.05000,3.29464,61.05000,4.43483,61.05000,11.11856
61.06893,61.06000,5.65064,61.06000,11.04517,61.06000,1.71168,61.06000,3.20035,61.06000,5.54661,61.06000,10.70685
61.07894,61.07000,6.83600,61.07000,10.54242,61.07000,1.67771,61.07000,3.07301,61.07000,6.71535,61.07000,10.25760
61.08894,61.08000,8.06707,61.08000,9.99735,61.08000,1.67936,61.08000,2.91292,61.08000,7.92939,61.08000,9.76552
61.09894,61.09000,9.33215,61.09000,9.40798,61.09000,1.71379,61.09000,2.71996,61.09000,9.17574,61.09000,9.22670
61.10894,61.10000,10.61793,61.10000,8.77305,61.10000,1.77672,61.10000,2.49384,61.10000,10.43995,61.10000,8.63820
61.11894,61.11000,11.90926,61.11000,8.09160,61.11000,1.86294,61.11000,2.23452,61.11000,11.70600,61.11000,7.99761
61.12894,61.12000,13.18931,61.12000,7.36266,61.12000,1.96669,61.12000,1.94269,61.12000,12.95650,61.12000,7.30280
61.13894,61.13000,14.44013,61.13000,6.58529,61.13000,2.08209,61.13000,1.62014,61.13000,14.17332,61.13000,6.55190
61.14895,61.14000,15.64351,61.14000,5.75881,61.14000,2.20336,61.14000,1.27011,61.14000,15.33852,61.14000,5.74368
61.15895,61.15000,16.78228,61.15000,4.88341,61.15000,2.32503,61.15000,0.89746,61.15000,16.43562,61.15000,4.87805
61.16895,61.16000,17.84143,61.16000,3.96075,61.16000,2.44204,61.16000,0.50876,61.16000,17.45077,61.16000,3.95680
61.17895,61.17000,18.80926,61.17000,2.99450,61.17000,2.54976,61.17000,0.11214,61.17000,18.37376,61.17000,2.98406
61.18895,61.18000,19.67795,61.18000,1.99072,61.18000,2.64396,61.18000,-0.28298,61.18000,19.19857,61.18000,1.96667
61.19895,61.19000,20.44374,61.19000,0.95778,61.19000,2.72085,61.19000,-0.66634,61.19000,19.92340,61.19000,0.91411
61.20895,61.20000,21.10654,61.20000,-0.09388,61.20000,2.77709,61.20000,-1.02747,61.20000,20.55015,61.20000,-0.16187
61.21896,61.21000,21.66927,61.21000,-1.15232,61.21000,2.81005,61.21000,-1.35649,61.21000,21.08351,61.21000,-1.24787
61.22896,61.22000,22.13689,61.22000,-2.20471,61.22000,2.81800,61.22000,-1.64484,61.22000,21.52991,61.22000,-2.32952
61.23896,61.23000,22.51557,61.23000,-3.23798,61.23000,2.80035,61.23000,-1.88594,61.23000,21.89651,61.23000,-3.39228
61.24896,61.24000,22.81195,61.24000,-4.23940,61.24000,2.75761,61.24000,-2.07561,61.24000,22.19036,61.24000,-4.42200
