Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
51.78758,51.78000,1.44537,51.78000,2.61603,51.78000,-4.76657,51.78000,3.42784
51.79758,51.79000,1.55129,51.79000,1.76549,51.79000,-4.97680,51.79000,3.26171
51.80758,51.80000,1.67005,51.80000,0.84975,51.80000,-5.18855,51.80000,3.20401
51.81758,51.81000,1.79556,51.81000,-0.11249,51.81000,-5.40191,51.81000,3.26344
51.82758,51.82000,1.92049,51.82000,-1.09816,51.82000,-5.61526,51.82000,3.43935
51.83758,51.83000,2.03672,51.83000,-2.08071,51.83000,-5.82435,51.83000,3.72086
51.84758,51.84000,2.13585,51.84000,-3.03138,51.84000,-6.02156,51.84000,4.08729
51.85759,51.85000,2.20975,51.85000,-3.92066,51.85000,-6.19565,51.85000,4.50974
51.86759,51.86000,2.25117,51.86000,-4.71989,51.86000,-6.33213,51.86000,4.95376
51.87759,51.87000,2.25427,51.87000,-5.40285,51.87000,-6.41427,51.87000,5.38241
51.88759,51.88000,2.21509,51.88000,-5.94731,51.88000,-6.42462,51.88000,5.75961
51.89759,51.89000,2.13183,51.89000,-6.33627,51.89000,-6.34674,51.89000,6.05306
51.90759,51.90000,2.00506,51.90000,-6.55896,51.90000,-6.16682,51.90000,6.23685
51.91760,51.91000,1.83764,51.91000,-6.61149,51.91000,-5.87509,51.91000,6.29320
51.92760,51.92000,1.63460,51.92000,-6.49710,51.92000,-5.46670,51.92000,6.21357
51.93760,51.93000,1.40283,51.93000,-6.22588,51.93000,-4.94203,51.93000,5.99888
51.94760,51.94000,1.15071,51.94000,-5.81425,51.94000,-4.30661,51.94000,5.65895
51.95760,51.95000,0.88766,51.95000,-5.28393,51.95000,-3.57045,51.95000,5.21134
51.96760,51.96000,0.62366,51.96000,-4.66070,51.96000,-2.74721,51.96000,4.67955
51.97760,51.97000,0.36865,51.97000,-3.97289,51.97000,-1.85309,51.97000,4.09093
51.98761,51.98000,0.13195,51.98000,-3.24987,51.98000,-0.90582,51.98000,3.47433
51.99761,51.99000,-0.07827,51.99000,-2.52050,51.99000,0.07634,51.99000,2.85788
52.00761,52.00000,-0.25537,52.00000,-1.81191,52.00000,1.07528,52.00000,2.26708
52.01761,52.01000,-0.39449,52.01000,-1.14844,52.01000,2.07367,52.01000,1.72343
52.02761,52.02000,-0.49257,52.02000,-0.55106,52.02000,3.05523,52.02000,1.24366
52.03761,52.03000,-0.54825,52.03000,-0.03700,52.03000,4.00501,52.03000,0.83970
52.04761,52.04000,-0.56152,52.04000,0.38021,52.04000,4.90947,52.04000,0.51928
52.05762,52.05000,-0.53344,52.05000,0.69064,52.05000,5.75666,52.05000,0.28702
52.06762,52.06000,-0.46571,52.06000,0.88766,52.06000,6.53636,52.06000,0.14571
52.07762,52.07000,-0.36039,52.07000,0.96765,52.07000,7.24022,52.07000,0.09751
52.08762,52.08000,-0.21966,52.08000,0.92976,52.08000,7.86197,52.08000,0.14475
52.09762,52.09000,-0.04576,52.09000,0.77574,52.09000,8.39753,52.09000,0.29000
52.10762,52.10000,0.15896,52.10000,0.50987,52.10000,8.84517,52.10000,0.53562
52.11762,52.11000,0.39190,52.11000,0.13896,52.11000,9.20553,52.11000,0.88257
52.12763,52.12000,0.64997,52.12000,-0.32756,52.12000,9.48159,52.12000,1.32904
52.13763,52.13000,0.92932,52.13000,-0.87756,52.13000,9.67861,52.13000,1.86899
52.14763,52.14000,1.22512,52.14000,-1.49623,52.14000,9.80392,52.14000,2.49115
52.15763,52.15000,1.53139,52.15000,-2.16621,52.15000,9.86664,52.15000,3.17855
52.16763,52.16000,1.84102,52.16000,-2.86787,52.16000,9.87745,52.16000,3.90872
52.17763,52.17000,2.14586,52.17000,-3.57985,52.17000,9.84814,52.17000,4.65459
52.18763,52.18000,2.43704,52.18000,-4.27973,52.18000,9.79129,52.18000,5.38590
52.19764,52.19000,2.70537,52.19000,-4.94483,52.19000,9.71987,52.19000,6.07109
52.20764,52.20000,2.94188,52.20000,-5.55297,52.20000,9.64686,52.20000,6.67934
52.21764,52.21000,3.13844,52.21000,-6.08315,52.21000,9.58486,52.21000,7.18266
52.22764,52.22000,3.28827,52.22000,-6.51599,52.22000,9.54570,52.22000,7.55779
52.23764,52.23000,3.38656,52.23000,-6.83403,52.23000,9.54000,52.23000,7.78793
52.24764,52.24000,3.43098,52.24000,-7.02187,52.24000,9.57676,52.24000,7.86406
52.25764,52.25000,3.42219,52.25000,-7.06625,52.25000,9.66307,52.25000,7.78605
52.26765,52.26000,3.36428,52.26000,-6.95627,52.26000,9.80373,52.26000,7.56342
52.27765,52.27000,3.26490,52.27000,-6.68372,52.27000,10.00121,52.27000,7.21558
52.28765,52.28000,3.13511,52.28000,-6.24361,52.28000,10.25556,52.28000,6.77149
52.29765,52.29000,2.98872,52.29000,-5.63492,52.29000,10.56455,52.29000,6.26852
52.30765,52.30000,2.84113,52.30000,-4.86134,52.30000,10.92392,52.30000,5.75034
52.31765,52.31000,2.70793,52.31000,-3.93199,52.31000,11.32776,52.31000,5.26403
52.32766,52.32000,2.60337,52.32000,-2.86183,52.32000,11.76883,52.32000,4.85626
52.33766,52.33000,2.53895,52.33000,-1.67179,52.33000,12.23882,52.33000,4.56898
52.34766,52.34000,2.52226,52.34000,-0.38833,52.34000,12.72829,52.34000,4.43514
52.35766,52.35000,2.55631,52.35000,0.95728,52.35000,13.22635,52.35000,4.47491
52.36766,52.36000,2.63920,52.36000,2.33023,52.36000,13.72026,52.36000,4.69318
52.37766,52.37000,2.76446,52.37000,3.69355,52.37000,14.19500,52.37000,5.07888
52.38766,52.38000,2.92168,52.38000,5.00981,52.38000,14.63326,52.38000,5.60624
52.39767,52.39000,3.09761,52.39000,6.24282,52.39000,15.01595,52.39000,6.23770
52.40767,52.40000,3.27758,52.40000,7.35930,52.40000,15.32320,52.40000,6.92790
52.41767,52.41000,3.44686,52.41000,8.33049,52.41000,15.53590,52.41000,7.62817
52.42767,52.42000,3.59197,52.42000,9.13346,52.42000,15.63728,52.42000,8.29084
52.43767,52.43000,3.70177,52.43000,9.75215,52.43000,15.61454,52.43000,8.87301
52.44767,52.44000,3.76823,52.44000,10.17806,52.44000,15.45992,52.44000,9.33958
52.45767,52.45000,3.78696,52.45000,10.41054,52.45000,15.17131,52.45000,9.66525
52.46768,52.46000,3.75732,52.46000,10.45659,52.46000,14.75212,52.46000,9.83563
52.47768,52.47000,3.68226,52.47000,10.33034,52.47000,14.21064,52.47000,9.84739
52.48768,52.48000,3.56785,52.48000,10.05206,52.48000,13.55902,52.48000,9.70758
52.49768,52.49000,3.42263,52.49000,9.64687,52.49000,12.81195,52.49000,9.43222
52.50768,52.50000,3.25685,52.50000,9.14314,52.50000,11.98543,52.50000,9.04439
52.51768,52.51000,3.08164,52.51000,8.57079,52.51000,11.09567,52.51000,8.57201
52.52768,52.52000,2.90811,52.52000,7.95961,52.52000,10.15824,52.52000,8.04547
52.53769,52.53000,2.74652,52.53000,7.33773,52.53000,9.18762,52.53000,7.49539
52.54769,52.54000,2.60565,52.54000,6.73035,52.54000,8.19703,52.54000,6.95071
52.55769,52.55000,2.49230,52.55000,6.15888,52.55000,7.19859,52.55000,6.43710
52.56769,52.56000,2.41112,52.56000,5.64048,52.56000,6.20358,52.56000,5.97596
52.57769,52.57000,2.36449,52.57000,5.18787,52.57000,5.22268,52.57000,5.58377
52.58769,52.58000,2.35261,52.58000,4.80960,52.58000,4.26622,52.58000,5.27187
52.59769,52.59000,2.37358,52.59000,4.51034,52.59000,3.34410,52.59000,5.04652
52.60770,52.60000,2.42346,52.60000,4.29136,52.60000,2.46560,52.60000,4.90911
52.61770,52.61000,2.49645,52.61000,4.15102,52.61000,1.63907,52.61000,4.85643
52.62770,52.62000,2.58507,52.62000,4.08511,52.62000,0.87145,52.62000,4.88108
52.63770,52.63000,2.68057,52.63000,4.08718,52.63000,0.16785,52.63000,4.97186
52.64770,52.64000,2.77343,52.64000,4.14883,52.64000,-0.46880,52.64000,5.11437
52.65770,52.65000,2.85417,52.65000,4.25990,52.65000,-1.03791,52.65000,5.29170
52.66770,52.66000,2.91427,52.66000,4.40872,52.66000,-1.54121,52.66000,5.48527
52.67771,52.67000,2.94703,52.67000,4.58248,52.67000,-1.98249,52.67000,5.67594
52.68771,52.68000,2.94831,52.68000,4.76759,52.68000,-2.36718,52.68000,5.84502
52.69771,52.69000,2.91700,52.69000,4.95019,52.69000,-2.70186,52.69000,5.97543
52.70771,52.70000,2.85507,52.70000,5.11664,52.70000,-2.99369,52.70000,6.05279
52.71771,52.71000,2.76728,52.71000,5.25404,52.71000,-3.25007,52.71000,6.06628
52.72771,52.72000,2.66058,52.72000,5.35055,52.72000,-3.47830,52.72000,6.00949
52.73772,52.73000,2.54336,52.73000,5.39555,52.73000,-3.68541,52.73000,5.88086
52.74772,52.74000,2.42462,52.74000,5.37961,52.74000,-3.87809,52.74000,5.68405
52.75772,52.75000,2.31330,52.75000,5.29419,52.75000,-4.06257,52.75000,5.42789
52.76772,52.76000,2.21773,52.76000,5.13137,52.76000,-4.24463,52.76000,5.12622
52.77772,52.77000,2.14532,52.77000,4.88349,52.77000,-4.42932,52.77000,4.79740
52.78772,52.78000,2.10241,52.78000,4.54312,52.78000,-4.62092,52.78000,4.46366
52.79772,52.79000,2.09415,52.79000,4.10329,52.79000,-4.82265,52.79000,4.15009
52.80773,52.80000,2.12430,52.80000,3.55813,52.80000,-5.03659,52.80000,3.88340
52.81773,52.81000,2.19491,52.81000,2.90382,52.81000,-5.26356,52.81000,3.69016
52.82773,52.82000,2.30585,52.82000,2.13985,52.82000,-5.50321,52.82000,3.59477
52.83773,52.83000,2.45442,52.83000,1.27023,52.83000,-5.75423,52.83000,3.61709
52.84773,52.84000,2.63517,52.84000,0.30461,52.84000,-6.01466,52.84000,3.77008
52.85773,52.85000,2.84003,52.85000,-0.74108,52.85000,-6.28217,52.85000,4.05784
52.86773,52.86000,3.05892,52.86000,-1.84444,52.86000,-6.55404,52.86000,4.47423
52.87774,52.87000,3.28052,52.87000,-2.97716,52.87000,-6.82683,52.87000,5.00258
52.88774,52.88000,3.49320,52.88000,-4.10618,52.88000,-7.09561,52.88000,5.61644
52.89774,52.89000,3.68585,52.89000,-5.19542,52.89000,-7.35308,52.89000,6.28145
52.90774,52.90000,3.84857,52.90000,-6.20798,52.90000,-7.58880,52.90000,6.95800
52.91774,52.91000,3.97307,52.91000,-7.10845,52.91000,-7.78901,52.91000,7.60439
52.92774,52.92000,4.05292,52.92000,-7.86525,52.92000,-7.93699,52.92000,8.18006
52.93774,52.93000,4.08370,52.93000,-8.45271,52.93000,-8.01430,52.93000,8.64868
52.94775,52.94000,4.06314,52.94000,-8.85266,52.94000,-8.00235,52.94000,8.98072
52.95775,52.95000,3.99125,52.95000,-9.05557,52.95000,-7.88431,52.95000,9.15545
52.96775,52.96000,3.87033,52.96000,-9.06099,52.96000,-7.64688,52.96000,9.16207
52.97775,52.97000,3.70502,52.97000,-8.87741,52.97000,-7.28166,52.97000,9.00012
52.98775,52.98000,3.50213,52.98000,-8.52156,52.98000,-6.78602,52.98000,8.67912
52.99775,52.99000,3.27048,52.99000,-8.01722,52.99000,-6.16324,52.99000,8.21755
53.00775,53.00000,3.02058,53.00000,-7.39365,53.00000,-5.42220,53.00000,7.64133
53.01776,53.01000,2.76423,53.01000,-6.68376,53.01000,-4.57655,53.01000,6.98180
53.02776,53.02000,2.51376,53.02000,-5.92210,53.02000,-3.64356,53.02000,6.27349
53.03776,53.03000,2.28128,53.03000,-5.14285,53.03000,-2.64295,53.03000,5.55164
53.04776,53.04000,2.07776,53.04000,-4.37804,53.04000,-1.59554,53.04000,4.84987
53.05776,53.05000,1.91223,53.05000,-3.65596,53.05000,-0.52226,53.05000,4.19815
53.06776,53.06000,1.79106,53.06000,-3.00009,53.06000,0.55681,53.06000,3.62118
53.07776,53.07000,1.71774,53.07000,-2.42851,53.07000,1.62306,53.07000,3.13745
53.08777,53.08000,1.69272,53.08000,-1.95380,53.08000,2.65976,53.08000,2.75891
53.09777,53.09000,1.71386,53.09000,-1.58330,53.09000,3.65237,53.09000,2.49136
53.10777,53.10000,1.77683,53.10000,-1.31986,53.10000,4.58864,53.10000,2.33521
53.11777,53.11000,1.87586,53.11000,-1.16264,53.11000,5.45865,53.11000,2.28672
53.12777,53.12000,2.00437,53.12000,-1.10804,53.12000,6.25484,53.12000,2.33929
53.13777,53.13000,2.15550,53.13000,-1.15066,53.13000,6.97192,53.13000,2.48464
53.14778,53.14000,2.32258,53.14000,-1.28402,53.14000,7.60676,53.14000,2.71388
53.15778,53.15000,2.49937,53.15000,-1.50115,53.15000,8.15829,53.15000,3.01819
53.16778,53.16000,2.68022,53.16000,-1.79486,53.16000,8.62732,53.16000,3.38917
53.17778,53.17000,2.86005,53.17000,-2.15791,53.17000,9.01644,53.17000,3.81892
53.18778,53.18000,3.03440,53.18000,-2.58283,53.18000,9.32987,53.18000,4.29981
53.19778,53.19000,3.19930,53.19000,-3.06178,53.19000,9.57335,53.19000,4.82412
53.20778,53.20000,3.35131,53.20000,-3.58625,53.20000,9.75406,53.20000,5.38358
53.21779,53.21000,3.48755,53.21000,-4.14677,53.21000,9.88051,53.21000,5.96898
53.22779,53.22000,3.60571,53.22000,-4.73276,53.22000,9.96247,53.22000,6.56981
53.23779,53.23000,3.70415,53.23000,-5.33240,53.23000,10.01078,53.23000,7.17405
53.24779,53.24000,3.78194,53.24000,-5.93270,53.24000,10.03721,53.24000,7.76815
53.25779,53.25000,3.83877,53.25000,-6.51970,53.25000,10.05427,53.25000,8.33708
53.26779,53.26000,3.87484,53.26000,-7.07874,53.26000,10.07492,53.26000,8.86463
53.27779,53.27000,3.89051,53.27000,-7.59480,53.27000,10.11233,53.27000,9.33370
53.28780,53.28000,3.88601,53.28000,-8.05288,53.28000,10.17947,53.28000,9.72679
53.29780,53.29000,3.86097,53.29000,-8.43830,53.29000,10.28870,53.29000,10.02656
53.30780,53.30000,3.81417,53.30000,-8.73707,53.30000,10.45121,53.30000,10.21662
53.31780,53.31000,3.74344,53.31000,-8.93612,53.31000,10.67643,53.31000,10.28249
53.32780,53.32000,3.64592,53.32000,-9.02356,53.32000,10.97137,53.32000,10.21285
53.33780,53.33000,3.51862,53.33000,-8.98898,53.33000,11.34010,53.33000,10.00086
53.34780,53.34000,3.35929,53.34000,-8.82369,53.34000,11.78332,53.34000,9.64574
53.35781,53.35000,3.16739,53.35000,-8.52107,53.35000,12.29819,53.35000,9.15416
53.36781,53.36000,2.94493,53.36000,-8.07706,53.36000,12.87852,53.36000,8.54140
53.37781,53.37000,2.69703,53.37000,-7.49057,53.37000,13.51537,53.37000,7.83189
53.38781,53.38000,2.43194,53.38000,-6.76412,53.38000,14.19800,53.38000,7.05904
53.39781,53.39000,2.16046,53.39000,-5.90420,53.39000,14.91507,53.39000,6.26395
53.40781,53.40000,1.89495,53.40000,-4.92166,53.40000,15.65586,53.40000,5.49306
53.41781,53.41000,1.64808,53.41000,-3.83166,53.41000,16.41131,53.41000,4.79468
53.42782,53.42000,1.43164,53.42000,-2.65338,53.42000,17.17443,53.42000,4.21490
53.43782,53.43000,1.25554,53.43000,-1.40944,53.43000,17.94022,53.43000,3.79299
53.44782,53.44000,1.12714,53.44000,-0.12506,53.44000,18.70477,53.44000,3.55723
53.45782,53.45000,1.05080,53.45000,1.17288,53.45000,19.46394,53.45000,3.52149
53.46782,53.46000,1.02772,53.46000,2.45685,53.46000,20.21177,53.46000,3.68367
53.47782,53.47000,1.05613,53.47000,3.69963,53.47000,20.93921,53.47000,4.02603
53.48782,53.48000,1.13177,53.48000,4.87522,53.48000,21.63344,53.48000,4.51753
53.49783,53.49000,1.24852,53.49000,5.95971,53.49000,22.27806,53.49000,5.11742
53.50783,53.50000,1.39896,53.50000,6.93200,53.50000,22.85424,53.50000,5.77944
53.51783,53.51000,1.57479,53.51000,7.77447,53.51000,23.34254,53.51000,6.45611
53.52783,53.52000,1.76707,53.52000,8.47361,53.52000,23.72516,53.52000,7.10255
53.53783,53.53000,1.96637,53.53000,9.02060,53.53000,23.98817,53.53000,7.67974
53.54783,53.54000,2.16306,53.54000,9.41187,53.54000,24.12326,53.54000,8.15690
53.55784,53.55000,2.34765,53.55000,9.64946,53.55000,24.12885,53.55000,8.51308
53.56784,53.56000,2.51136,53.56000,9.74109,53.56000,24.01026,53.56000,8.73767
53.57784,53.57000,2.64657,53.57000,9.69996,53.57000,23.77903,53.57000,8.83013
53.58784,53.58000,2.74722,53.58000,9.54396,53.58000,23.45173,53.58000,8.79892
53.59784,53.59000,2.80915,53.59000,9.29455,53.59000,23.04823,53.59000,8.65969
53.60784,53.60000,2.83019,53.60000,8.97531,53.60000,22.59007,53.60000,8.43320
53.61784,53.61000,2.81024,53.61000,8.61025,53.61000,22.09887,53.61000,8.14292
53.62785,53.62000,2.75107,53.62000,8.22231,53.62000,21.59514,53.62000,7.81279
53.63785,53.63000,2.65613,53.63000,7.83193,53.63000,21.09745,53.63000,7.46530
53.64785,53.64000,2.53024,53.64000,7.45616,53.64000,20.62200,53.64000,7.12009
53.65785,53.65000,2.37938,53.65000,7.10832,53.65000,20.18241,53.65000,6.79316
53.66785,53.66000,2.21054,53.66000,6.79820,53.66000,19.78961,53.66000,6.49682
53.67785,53.67000,2.03155,53.67000,6.53270,53.67000,19.45182,53.67000,6.24017
53.68785,53.68000,1.85069,53.68000,6.31678,53.68000,19.17449,53.68000,6.02990
53.69786,53.69000,1.67600,53.69000,6.15413,53.69000,18.96035,53.69000,5.87096
53.70786,53.70000,1.51450,53.70000,6.04761,53.70000,18.80962,53.70000,5.76696
53.71786,53.71000,1.37156,53.71000,5.99907,53.71000,18.72047,53.71000,5.72019
53.72786,53.72000,1.25068,53.72000,6.00900,53.72000,18.68943,53.72000,5.73124
53.73786,53.73000,1.15374,53.73000,6.07601,53.73000,18.71183,53.73000,5.79857
53.74786,53.74000,1.08132,53.74000,6.19643,53.74000,18.78203,53.74000,5.91821
53.75786,53.75000,1.03312,53.75000,6.36416,53.75000,18.89359,53.75000,6.08367
53.76787,53.76000,1.00828,53.76000,6.57078,53.76000,19.03932,53.76000,6.28610
53.77787,53.77000,1.00542,53.77000,6.80591,53.77000,19.21148,53.77000,6.51476
53.78787,53.78000,1.02261,53.78000,7.05769,53.78000,19.40211,53.78000,6.75761
53.79787,53.79000,1.05725,53.79000,7.31351,53.79000,19.60336,53.79000,7.00206
53.80787,53.80000,1.10596,53.80000,7.56069,53.80000,19.80802,53.80000,7.23574
53.81787,53.81000,1.16466,53.81000,7.78726,53.81000,20.00982,53.81000,7.44721
53.82787,53.82000,1.22877,53.82000,7.98271,53.82000,20.20372,53.82000,7.62673
53.83788,53.83000,1.29347,53.83000,8.13867,53.83000,20.38603,53.83000,7.76684
53.84788,53.84000,1.35413,53.84000,8.24948,53.84000,20.55433,53.84000,7.86277
53.85788,53.85000,1.40658,53.85000,8.31254,53.85000,20.70723,53.85000,7.91280
53.86788,53.86000,1.44745,53.86000,8.32844,53.86000,20.84411,53.86000,7.91824
53.87788,53.87000,1.47433,53.87000,8.30085,53.87000,20.96478,53.87000,7.88331
53.88788,53.88000,1.48596,53.88000,8.23616,53.88000,21.06931,53.88000,7.81465
53.89788,53.89000,1.48235,53.89000,8.14279,53.89000,21.15785,53.89000,7.72074
53.90789,53.90000,1.46487,53.90000,8.03048,53.90000,21.23065,53.90000,7.61107
53.91789,53.91000,1.43623,53.91000,7.90937,53.91000,21.28810,53.91000,7.49520
53.92789,53.92000,1.40040,53.92000,7.78900,53.92000,21.33077,53.92000,7.38191
53.93789,53.93000,1.36228,53.93000,7.67743,53.93000,21.35945,53.93000,7.27828
53.94789,53.94000,1.32723,53.94000,7.58048,53.94000,21.37507,53.94000,7.18907
53.95789,53.95000,1.30049,53.95000,7.50114,53.95000,21.37858,53.95000,7.11628
53.96790,53.96000,1.28642,53.96000,7.43940,53.96000,21.37069,53.96000,7.05908
53.97790,53.97000,1.28789,53.97000,7.39241,53.97000,21.35167,53.97000,7.01413
53.98790,53.98000,1.30570,53.98000,7.35495,53.98000,21.32102,53.98000,6.97614
53.99790,53.99000,1.33825,53.99000,7.32022,53.99000,21.27746,53.99000,6.93875
54.00790,54.00000,1.38144,54.00000,7.28081,54.00000,21.21898,54.00000,6.89544
54.01790,54.01000,1.42897,54.01000,7.22968,54.01000,21.14318,54.01000,6.84049
54.02790,54.02000,1.47293,54.02000,7.16114,54.02000,21.04771,54.02000,6.76979
54.03791,54.03000,1.50481,54.03000,7.07164,54.03000,20.93088,54.03000,6.68142
54.04791,54.04000,1.51655,54.04000,6.96026,54.04000,20.79218,54.04000,6.57590
54.05791,54.05000,1.50177,54.05000,6.82888,54.05000,20.63274,54.05000,6.45617
54.06791,54.06000,1.45670,54.06000,6.68202,54.06000,20.45550,54.06000,6.32723
54.07791,54.07000,1.38081,54.07000,6.52631,54.07000,20.26514,54.07000,6.19557
54.08791,54.08000,1.27708,54.08000,6.36983,54.08000,20.06758,54.08000,6.06839
54.09791,54.09000,1.15171,54.09000,6.22119,54.09000,19.86936,54.09000,5.95284
54.10792,54.10000,1.01342,54.10000,6.08868,54.10000,19.67685,54.10000,5.85515
54.11792,54.11000,0.87249,54.11000,5.97933,54.11000,19.49548,54.11000,5.78005
54.12792,54.12000,0.73947,54.12000,5.89824,54.12000,19.32912,54.12000,5.73020
54.13792,54.13000,0.62407,54.13000,5.84808,54.13000,19.17965,54.13000,5.70593
54.14792,54.14000,0.53409,54.14000,5.82880,54.14000,19.04673,54.14000,5.70530
54.15792,54.15000,0.47477,54.15000,5.83768,54.15000,18.92782,54.15000,5.72421
54.16792,54.16000,0.44853,54.16000,5.86961,54.16000,18.81836,54.16000,5.75687
54.17793,54.17000,0.45501,54.17000,5.91753,54.17000,18.71211,54.17000,5.79627
54.18793,54.18000,0.49159,54.18000,5.97310,54.18000,18.60154,54.18000,5.83478
54.19793,54.19000,0.55401,54.19000,6.02729,54.19000,18.47836,54.19000,5.86475
54.20793,54.20000,0.63715,54.20000,6.07110,54.20000,18.33394,54.20000,5.87908
54.21793,54.21000,0.73576,54.21000,6.09613,54.21000,18.15975,54.21000,5.87171
54.22793,54.22000,0.84508,54.22000,6.09502,54.22000,17.94767,54.22000,5.83808
54.23793,54.23000,0.96134,54.23000,6.06182,54.23000,17.69035,54.23000,5.77541
54.24794,54.24000,1.08194,54.24000,5.99216,54.24000,17.38143,54.24000,5.68285
54.25794,54.25000,1.20551,54.25000,5.88331,54.25000,17.01579,54.25000,5.56147
54.26794,54.26000,1.33175,54.26000,5.73409,54.26000,16.58975,54.26000,5.41420
54.27794,54.27000,1.46119,54.27000,5.54475,54.27000,16.10126,54.27000,5.24547
54.28794,54.28000,1.59471,54.28000,5.31672,54.28000,15.55010,54.28000,5.06087
54.29794,54.29000,1.73323,54.29000,5.05243,54.29000,14.93804,54.29000,4.86662
54.30794,54.30000,1.87721,54.30000,4.75504,54.30000,14.26888,54.30000,4.66902
54.31795,54.31000,2.02628,54.31000,4.42830,54.31000,13.54846,54.31000,4.47388
54.32795,54.32000,2.17903,54.32000,4.07646,54.32000,12.78442,54.32000,4.28604
54.33795,54.33000,2.33271,54.33000,3.70425,54.33000,11.98587,54.33000,4.10891
54.34795,54.34000,2.48327,54.34000,3.31694,54.34000,11.16291,54.34000,3.94424
54.35795,54.35000,2.62532,54.35000,2.92036,54.35000,10.32611,54.35000,3.79194
54.36795,54.36000,2.75238,54.36000,2.52095,54.36000,9.48588,54.36000,3.65013
54.37796,54.37000,2.85715,54.37000,2.12566,54.37000,8.65199,54.37000,3.51532
54.38796,54.38000,2.93204,54.38000,1.74171,54.38000,7.83311,54.38000,3.38279
54.39796,54.39000,2.96973,54.39000,1.37620,54.39000,7.03655,54.39000,3.24713
54.40796,54.40000,2.96398,54.40000,1.03561,54.40000,6.26807,54.40000,3.10301
54.41796,54.41000,2.91035,54.41000,0.72513,54.41000,5.53184,54.41000,2.94608
54.42796,54.42000,2.80707,54.42000,0.44807,54.42000,4.83045,54.42000,2.77388
54.43796,54.43000,2.65568,54.43000,0.20523,54.43000,4.16501,54.43000,2.58682
54.44797,54.44000,2.46155,54.44000,-0.00548,54.44000,3.53528,54.44000,2.38885
54.45797,54.45000,2.23401,54.45000,-0.18922,54.45000,2.93982,54.45000,2.18788
54.46797,54.46000,1.98617,54.46000,-0.35409,54.46000,2.37623,54.46000,1.99566
54.47797,54.47000,1.73423,54.47000,-0.51061,54.47000,1.84131,54.47000,1.82715
54.48797,54.48000,1.49638,54.48000,-0.67091,54.48000,1.33136,54.48000,1.69933
54.49797,54.49000,1.29121,54.49000,-0.84757,54.49000,0.84246,54.49000,1.62943
54.50797,54.50000,1.13597,54.50000,-1.05221,54.50000,0.37081,54.50000,1.63290
