Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.43928,63.43000,-10.68350,63.43000,23.61898,63.43000,-6.11992,63.43000,5.31097,63.43000,-2.80555,63.43000,-3.07549
63.44928,63.44000,-11.17722,63.44000,23.40579,63.44000,-5.99200,63.44000,4.89397,63.44000,-2.79427,63.44000,-3.02034
63.45928,63.45000,-11.57197,63.45000,23.18818,63.45000,-5.82290,63.45000,4.40908,63.45000,-2.70898,63.45000,-2.92476
63.46929,63.46000,-11.84344,63.46000,22.94807,63.46000,-5.60457,63.46000,3.86403,63.46000,-2.55087,63.46000,-2.78472
63.47929,63.47000,-11.96855,63.47000,22.67147,63.47000,-5.32929,63.47000,3.26809,63.47000,-2.32433,63.47000,-2.60159
63.48929,63.48000,-11.92682,63.48000,22.34933,63.48000,-4.99015,63.48000,2.63117,63.48000,-2.03625,63.48000,-2.38223
63.49929,63.49000,-11.70158,63.49000,21.97740,63.49000,-4.58187,63.49000,1.96267,63.49000,-1.69536,63.49000,-2.13818
63.50929,63.50000,-11.28087,63.50000,21.55497,63.50000,-4.10157,63.50000,1.27007,63.50000,-1.31147,63.50000,-1.88379
63.51929,63.51000,-10.65824,63.51000,21.08284,63.51000,-3.54965,63.51000,0.55770,63.51000,-0.89482,63.51000,-1.63364
63.52929,63.52000,-9.83312,63.52000,20.56096,63.52000,-2.93033,63.52000,-0.17373,63.52000,-0.45560,63.52000,-1.39945
63.53930,63.53000,-8.81092,63.53000,19.98681,63.53000,-2.25196,63.53000,-0.92598,63.53000,-0.00334,63.53000,-1.18703
63.54930,63.54000,-7.60258,63.54000,19.35520,63.54000,-1.52683,63.54000,-1.70059,63.54000,0.45386,63.54000,-0.99446
63.55930,63.55000,-6.22383,63.55000,18.65972,63.55000,-0.77076,63.55000,-2.49558,63.55000,0.91039,63.55000,-0.81226
63.56930,63.56000,-4.69394,63.56000,17.89513,63.56000,-0.00237,63.56000,-3.30313,63.56000,1.36423,63.56000,-0.62632
63.57930,63.57000,-3.03445,63.57000,17.05992,63.57000,0.75784,63.57000,-4.10908,63.57000,1.81769,63.57000,-0.42237
63.58930,63.58000,-1.26776,63.58000,16.15779,63.58000,1.48846,63.58000,-4.89408,63.58000,2.27749,63.58000,-0.19092
63.59930,63.59000,0.58391,63.59000,15.19796,63.59000,2.16827,63.59000,-5.63572,63.59000,2.75377,63.59000,0.06932
63.60931,63.60000,2.49927,63.60000,14.19402,63.60000,2.77726,63.60000,-6.31097,63.60000,3.25812,63.60000,0.34996
63.61931,63.61000,4.45823,63.61000,13.16205,63.61000,3.29753,63.61000,-6.89874,63.61000,3.80100,63.61000,0.63368
63.62931,63.62000,6.44185,63.62000,12.11836,63.62000,3.71416,63.62000,-7.38205,63.62000,4.38886,63.62000,0.89676
63.63931,63.63000,8.43199,63.63000,11.07751,63.63000,4.01590,63.63000,-7.74977,63.63000,5.02186,63.63000,1.11246
63.64931,63.64000,10.41094,63.64000,10.05071,63.64000,4.19601,63.64000,-7.99744,63.64000,5.69268,63.64000,1.25478
63.65931,63.65000,12.36123,63.65000,9.04499,63.65000,4.25304,63.65000,-8.12744,63.65000,6.38664,63.65000,1.30166
63.66931,63.66000,14.26576,63.66000,8.06297,63.66000,4.19134,63.66000,-8.14830,63.66000,7.08297,63.66000,1.23741
63.67932,63.67000,16.10816,63.67000,7.10322,63.67000,4.02117,63.67000,-8.07365,63.67000,7.75669,63.67000,1.05387
63.68932,63.68000,17.87346,63.68000,6.16124,63.68000,3.75809,63.68000,-7.92085,63.68000,8.38059,63.68000,0.75059
63.69932,63.69000,19.54860,63.69000,5.23071,63.69000,3.42158,63.69000,-7.70947,63.69000,8.92694,63.69000,0.33396
63.70932,63.70000,21.12291,63.70000,4.30494,63.70000,3.03327,63.70000,-7.45979,63.70000,9.36930,63.70000,-0.18398
63.71932,63.71000,22.58813,63.71000,3.37812,63.71000,2.61496,63.71000,-7.19133,63.71000,9.68459,63.71000,-0.78703
63.72932,63.72000,23.93808,63.72000,2.44630,63.72000,2.18707,63.72000,-6.92163,63.72000,9.85548,63.72000,-1.45607
63.73932,63.73000,25.16796,63.73000,1.50797,63.73000,1.76752,63.73000,-6.66526,63.73000,9.87269,63.73000,-2.17019
63.74933,63.74000,26.27345,63.74000,0.56412,63.74000,1.37145,63.74000,-6.43331,63.74000,9.73680,63.74000,-2.90763
63.75933,63.75000,27.24991,63.75000,-0.38212,63.75000,1.01132,63.75000,-6.23318,63.75000,9.45899,63.75000,-3.64653
63.76933,63.76000,28.09167,63.76000,-1.32607,63.76000,0.69754,63.76000,-6.06892,63.76000,9.06096,63.76000,-4.36570
63.77933,63.77000,28.79172,63.77000,-2.26237,63.77000,0.43916,63.77000,-5.94169,63.77000,8.57382,63.77000,-5.04539
63.78933,63.78000,29.34185,63.78000,-3.18591,63.78000,0.24445,63.78000,-5.85057,63.78000,8.03640,63.78000,-5.66814
63.79933,63.79000,29.73335,63.79000,-4.09265,63.79000,0.12131,63.79000,-5.79326,63.79000,7.49293,63.79000,-6.21961
63.80933,63.80000,29.95814,63.80000,-4.98023,63.80000,0.07720,63.80000,-5.76685,63.80000,6.99026,63.80000,-6.68937
63.81934,63.81000,30.01036,63.81000,-5.84837,63.81000,0.11865,63.81000,-5.76828,63.81000,6.57465,63.81000,-7.07142
63.82934,63.82000,29.88812,63.82000,-6.69888,63.82000,0.25042,63.82000,-5.79474,63.82000,6.28832,63.82000,-7.36451
63.83934,63.83000,29.59507,63.83000,-7.53545,63.83000,0.47441,63.83000,-5.84393,63.83000,6.16609,63.83000,-7.57225
63.84934,63.84000,29.14174,63.84000,-8.36314,63.84000,0.78847,63.84000,-5.91412,63.84000,6.23232,63.84000,-7.70271
63.85934,63.85000,28.54613,63.85000,-9.18774,63.85000,1.18550,63.85000,-6.00413,63.85000,6.49858,63.85000,-7.76792
63.86934,63.86000,27.83367,63.86000,-10.01502,63.86000,1.65281,63.86000,-6.11310,63.86000,6.96209,63.86000,-7.78289
63.87935,63.87000,27.03622,63.87000,-10.84997,63.87000,2.17221,63.87000,-6.24021,63.87000,7.60538,63.87000,-7.76442
63.88935,63.88000,26.19043,63.88000,-11.69622,63.88000,2.72074,63.88000,-6.38428,63.88000,8.39702,63.88000,-7.72956
63.89935,63.89000,25.33536,63.89000,-12.55556,63.89000,3.27213,63.89000,-6.54332,63.89000,9.29351,63.89000,-7.69406
63.90935,63.90000,24.50974,63.90000,-13.42754,63.90000,3.79890,63.90000,-6.71423,63.90000,10.24238,63.90000,-7.67075
63.91935,63.91000,23.74909,63.91000,-14.30932,63.91000,4.27478,63.91000,-6.89251,63.91000,11.18630,63.91000,-7.66826
63.92935,63.92000,23.08291,63.92000,-15.19540,63.92000,4.67711,63.92000,-7.07206,63.92000,12.06800,63.92000,-7.69026
63.93935,63.93000,22.53250,63.93000,-16.07746,63.93000,4.98879,63.93000,-7.24508,63.93000,12.83556,63.93000,-7.73512
63.94936,63.94000,22.10953,63.94000,-16.94410,63.94000,5.19944,63.94000,-7.40192,63.94000,13.44721,63.94000,-7.79618
63.95936,63.95000,21.81591,63.95000,-17.78056,63.95000,5.30529,63.95000,-7.53092,63.95000,13.87468,63.95000,-7.86231
63.96936,63.96000,21.64477,63.96000,-18.56859,63.96000,5.30815,63.96000,-7.61850,63.96000,14.10460,63.96000,-7.91892
63.97936,63.97000,21.58248,63.97000,-19.28645,63.97000,5.21374,63.97000,-7.64922,63.97000,14.13783,63.97000,-7.94914
63.98936,63.98000,21.61102,63.98000,-19.90937,63.98000,5.02999,63.98000,-7.60633,63.98000,13.98736,63.98000,-7.93528
63.99936,63.99000,21.71019,63.99000,-20.41050,63.99000,4.76575,63.99000,-7.47245,63.99000,13.67519,63.99000,-7.86035
64.00936,64.00000,21.85939,64.00000,-20.76237,64.00000,4.42996,64.00000,-7.23067,64.00000,13.22860,64.00000,-7.70948
64.01937,64.01000,22.03867,64.01000,-20.93870,64.01000,4.03109,64.01000,-6.86570,64.01000,12.67618,64.01000,-7.47118
64.02937,64.02000,22.22910,64.02000,-20.91636,64.02000,3.57652,64.02000,-6.36523,64.02000,12.04429,64.02000,-7.13820
64.03937,64.03000,22.41233,64.03000,-20.67719,64.03000,3.07184,64.03000,-5.72122,64.03000,11.35497,64.03000,-6.70811
64.04937,64.04000,22.56967,64.04000,-20.20954,64.04000,2.52011,64.04000,-4.93109,64.04000,10.62597,64.04000,-6.18350
64.05937,64.05000,22.68072,64.05000,-19.50913,64.05000,1.92165,64.05000,-3.99854,64.05000,9.87322,64.05000,-5.57193
64.06937,64.06000,22.72249,64.06000,-18.57945,64.06000,1.27503,64.06000,-2.93411,64.06000,9.11497,64.06000,-4.88569
64.07937,64.07000,22.66942,64.07000,-17.43127,64.07000,0.57934,64.07000,-1.75519,64.07000,8.37587,64.07000,-4.14128
64.08938,64.08000,22.49510,64.08000,-16.08170,64.08000,-0.16273,64.08000,-0.48551,64.08000,7.68855,64.08000,-3.35855
64.09938,64.09000,22.17554,64.09000,-14.55264,64.09000,-0.94242,64.09000,0.84597,64.09000,7.09067,64.09000,-2.55944
64.10938,64.10000,21.69328,64.10000,-12.86906,64.10000,-1.74417,64.10000,2.20661,64.10000,6.61748,64.10000,-1.76643
64.11938,64.11000,21.04115,64.11000,-11.05709,64.11000,-2.54698,64.11000,3.56222,64.11000,6.29241,64.11000,-1.00079
64.12938,64.12000,20.22427,64.12000,-9.14235,64.12000,-3.32718,64.12000,4.87921,64.12000,6.11965,64.12000,-0.28081
64.13938,64.13000,19.25978,64.13000,-7.14855,64.13000,-4.06164,64.13000,6.12673,64.13000,6.08138,64.13000,0.37955
64.14938,64.14000,18.17424,64.14000,-5.09665,64.14000,-4.73067,64.14000,7.27837,64.14000,6.14045,64.14000,0.97137
64.15939,64.15000,16.99992,64.15000,-3.00456,64.15000,-5.32010,64.15000,8.31327,64.15000,6.24714,64.15000,1.49062
64.16939,64.16000,15.77050,64.16000,-0.88730,64.16000,-5.82225,64.16000,9.21661,64.16000,6.34790,64.16000,1.93722
64.17939,64.17000,14.51735,64.17000,1.24236,64.17000,-6.23573,64.17000,9.97942,64.17000,6.39417,64.17000,2.31373
64.18939,64.18000,13.26665,64.18000,3.37313,64.18000,-6.56430,64.18000,10.59809,64.18000,6.34953,64.18000,2.62382
64.19939,64.19000,12.03778,64.19000,5.49442,64.19000,-6.81531,64.19000,11.07357,64.19000,6.19405,64.19000,2.87099
64.20939,64.20000,10.84300,64.20000,7.59566,64.20000,-6.99817,64.20000,11.41065,64.20000,5.92575,64.20000,3.05759
64.21939,64.21000,9.68839,64.21000,9.66599,64.21000,-7.12313,64.21000,11.61726,64.21000,5.55895,64.21000,3.18432
64.22940,64.22000,8.57568,64.22000,11.69415,64.22000,-7.20038,64.22000,11.70382,64.22000,5.12033,64.22000,3.24996
64.23940,64.23000,7.50461,64.23000,13.66857,64.23000,-7.23960,64.23000,11.68265,64.23000,4.64307,64.23000,3.25138
64.24940,64.24000,6.47513,64.24000,15.57753,64.24000,-7.24986,64.24000,11.56728,64.24000,4.16042,64.24000,3.18386
64.25940,64.25000,5.48913,64.25000,17.40926,64.25000,-7.23966,64.25000,11.37183,64.25000,3.69975,64.25000,3.04171
64.26940,64.26000,4.55127,64.26000,19.15211,64.26000,-7.21694,64.26000,11.11039,64.26000,3.27835,64.26000,2.81927
64.27940,64.27000,3.66870,64.27000,20.79448,64.27000,-7.18895,64.27000,10.79644,64.27000,2.90164,64.27000,2.51214
64.28941,64.28000,2.84980,64.28000,22.32478,64.28000,-7.16207,64.28000,10.44252,64.28000,2.56407,64.28000,2.11839
64.29941,64.29000,2.10224,64.29000,23.73118,64.29000,-7.14148,64.29000,10.06004,64.29000,2.25220,64.29000,1.63971
64.30941,64.30000,1.43066,64.30000,25.00154,64.30000,-7.13104,64.30000,9.65935,64.30000,1.94930,64.30000,1.08207
64.31941,64.31000,0.83465,64.31000,26.12337,64.31000,-7.13290,64.31000,9.25002,64.31000,1.64049,64.31000,0.45611
64.32941,64.32000,0.30763,64.32000,27.08422,64.32000,-7.14716,64.32000,8.84123,64.32000,1.31710,64.32000,-0.22308
64.33941,64.33000,-0.16312,64.33000,27.87245,64.33000,-7.17155,64.33000,8.44211,64.33000,0.97928,64.33000,-0.93650
64.34941,64.34000,-0.59509,64.34000,28.47830,64.34000,-7.20143,64.34000,8.06205,64.34000,0.63606,64.34000,-1.66237
64.35942,64.35000,-1.00818,64.35000,28.89525,64.35000,-7.23042,64.35000,7.71074,64.35000,0.30290,64.35000,-2.37746
64.36942,64.36000,-1.42192,64.36000,29.12142,64.36000,-7.25144,64.36000,7.39800,64.36000,-0.00262,64.36000,-3.05877
64.37942,64.37000,-1.85281,64.37000,29.16083,64.37000,-7.25805,64.37000,7.13314,64.37000,-0.26562,64.37000,-3.68537
64.38942,64.38000,-2.31252,64.38000,29.02416,64.38000,-7.24565,64.38000,6.92406,64.38000,-0.47798,64.38000,-4.24021
64.39942,64.39000,-2.80718,64.39000,28.72896,64.39000,-7.21228,64.39000,6.77599,64.39000,-0.64049,64.39000,-4.71169
64.40942,64.40000,-3.33788,64.40000,28.29919,64.40000,-7.15883,64.40000,6.69026,64.40000,-0.76267,64.40000,-5.09482
64.41942,64.41000,-3.90196,64.41000,27.76406,64.41000,-7.08879,64.41000,6.66312,64.41000,-0.86037,64.41000,-5.39150
64.42943,64.42000,-4.49474,64.42000,27.15629,64.42000,-7.00727,64.42000,6.68514,64.42000,-0.95206,64.42000,-5.61008
64.43943,64.43000,-5.11111,64.43000,26.50995,64.43000,-6.91998,64.43000,6.74133,64.43000,-1.05470,64.43000,-5.76394
64.44943,64.44000,-5.74656,64.44000,25.85812,64.44000,-6.83193,64.44000,6.81205,64.44000,-1.18028,64.44000,-5.86935
64.45943,64.45000,-6.39743,64.45000,25.23040,64.45000,-6.74655,64.45000,6.87472,64.45000,-1.33349,64.45000,-5.94285
64.46943,64.46000,-7.06047,64.46000,24.65070,64.46000,-6.66497,64.46000,6.90615,64.46000,-1.51101,64.46000,-5.99865
64.47943,64.47000,-7.73177,64.47000,24.13545,64.47000,-6.58589,64.47000,6.88512,64.47000,-1.70225,64.47000,-6.04633
64.48943,64.48000,-8.40555,64.48000,23.69260,64.48000,-6.50571,64.48000,6.79461,64.48000,-1.89127,64.48000,-6.08951
64.49944,64.49000,-9.07283,64.49000,23.32155,64.49000,-6.41904,64.49000,6.62333,64.49000,-2.05939,64.49000,-6.12568
64.50944,64.50000,-9.72067,64.50000,23.01417,64.50000,-6.31945,64.50000,6.36631,64.50000,-2.18803,64.50000,-6.14727
64.51944,64.51000,-10.33186,64.51000,22.75656,64.51000,-6.20013,64.51000,6.02448,64.51000,-2.26118,64.51000,-6.14359
64.52944,64.52000,-10.88532,64.52000,22.53153,64.52000,-6.05451,64.52000,5.60370,64.52000,-2.26723,64.52000,-6.10346
64.53944,64.53000,-11.35709,64.53000,22.32105,64.53000,-5.87649,64.53000,5.11336,64.53000,-2.19989,64.53000,-6.01780
64.54944,64.54000,-11.72189,64.54000,22.10850,64.54000,-5.66050,64.54000,4.56497,64.54000,-2.05834,64.54000,-5.88201
64.55944,64.55000,-11.95478,64.55000,21.88023,64.55000,-5.40140,64.55000,3.97079,64.55000,-1.84662,64.55000,-5.69746
64.56945,64.56000,-12.03291,64.56000,21.62630,64.56000,-5.09453,64.56000,3.34260,64.56000,-1.57265,64.56000,-5.47192
64.57945,64.57000,-11.93708,64.57000,21.34021,64.57000,-4.73585,64.57000,2.69047,64.57000,-1.24695,64.57000,-5.21867
64.58945,64.58000,-11.65291,64.58000,21.01787,64.58000,-4.32229,64.58000,2.02170,64.58000,-0.88144,64.58000,-4.95434
64.59945,64.59000,-11.17177,64.59000,20.65591,64.59000,-3.85227,64.59000,1.34003,64.59000,-0.48829,64.59000,-4.69567
64.60945,64.60000,-10.49114,64.60000,20.24991,64.60000,-3.32618,64.60000,0.64561,64.60000,-0.07908,64.60000,-4.45584
64.61945,64.61000,-9.61465,64.61000,19.79331,64.61000,-2.74689,64.61000,-0.06375,64.61000,0.33590,64.61000,-4.24105
64.62945,64.62000,-8.55161,64.62000,19.27760,64.62000,-2.12005,64.62000,-0.79014,64.62000,0.74839,64.62000,-4.04856
64.63946,64.63000,-7.31618,64.63000,18.69380,64.63000,-1.45436,64.63000,-1.53272,64.63000,1.15305,64.63000,-3.86689
64.64946,64.64000,-5.92636,64.64000,18.03477,64.64000,-0.76144,64.64000,-2.28548,64.64000,1.54845,64.64000,-3.67865
64.65946,64.65000,-4.40284,64.65000,17.29751,64.65000,-0.05554,64.65000,-3.03654,64.65000,1.93811,64.65000,-3.46521
64.66946,64.66000,-2.76783,64.66000,16.48466,64.66000,0.64713,64.66000,-3.76891,64.66000,2.33108,64.66000,-3.21203
64.67946,64.67000,-1.04392,64.67000,15.60485,64.67000,1.32926,64.67000,-4.46226,64.67000,2.74177,64.67000,-2.91290
64.68946,64.68000,0.74690,64.68000,14.67171,64.68000,1.97339,64.68000,-5.09516,64.68000,3.18861,64.68000,-2.57218
64.69947,64.69000,2.58393,64.69000,13.70208,64.69000,2.56289,64.69000,-5.64748,64.69000,3.69154,64.69000,-2.20473
64.70947,64.70000,4.44816,64.70000,12.71363,64.70000,3.08297,64.70000,-6.10271,64.70000,4.26872,64.70000,-1.83392
64.71947,64.71000,6.32229,64.71000,11.72274,64.71000,3.52145,64.71000,-6.44969,64.71000,4.93291,64.71000,-1.48827
64.72947,64.72000,8.19059,64.72000,10.74280,64.72000,3.86968,64.72000,-6.68366,64.72000,5.68843,64.72000,-1.19754
64.73947,64.73000,10.03863,64.73000,9.78315,64.73000,4.12316,64.73000,-6.80635,64.73000,6.52923,64.73000,-0.98883
64.74947,64.74000,11.85316,64.74000,8.84880,64.74000,4.28217,64.74000,-6.82533,64.74000,7.43853,64.74000,-0.88345
64.75947,64.75000,13.62209,64.75000,7.94068,64.75000,4.35188,64.75000,-6.75280,64.75000,8.38980,64.75000,-0.89473
64.76948,64.76000,15.33459,64.76000,7.05630,64.76000,4.34204,64.76000,-6.60421,64.76000,9.34890,64.76000,-1.02723
64.77948,64.77000,16.98129,64.77000,6.19072,64.77000,4.26598,64.77000,-6.39689,64.77000,10.27684,64.77000,-1.27709
64.78948,64.78000,18.55432,64.78000,5.33762,64.78000,4.13910,64.78000,-6.14870,64.78000,11.13285,64.78000,-1.63331
64.79948,64.79000,20.04720,64.79000,4.49037,64.79000,3.97701,64.79000,-5.87692,64.79000,11.87768,64.79000,-2.07956
64.80948,64.80000,21.45449,64.80000,3.64307,64.80000,3.79376,64.80000,-5.59724,64.80000,12.47708,64.80000,-2.59612
64.81948,64.81000,22.77117,64.81000,2.79130,64.81000,3.60056,64.81000,-5.32292,64.81000,12.90525,64.81000,-3.16158
64.82948,64.82000,23.99181,64.82000,1.93265,64.82000,3.40519,64.82000,-5.06428,64.82000,13.14766,64.82000,-3.75441
64.83949,64.83000,25.10977,64.83000,1.06704,64.83000,3.21222,64.83000,-4.82852,64.83000,13.20305,64.83000,-4.35414
64.84949,64.84000,26.11653,64.84000,0.19662,64.84000,3.02402,64.84000,-4.61972,64.84000,13.08408,64.84000,-4.94229
64.85949,64.85000,27.00135,64.85000,-0.67452,64.85000,2.84202,64.85000,-4.43938,64.85000,12.81684,64.85000,-5.50311
64.86949,64.86000,27.75138,64.86000,-1.54099,64.86000,2.66822,64.86000,-4.28702,64.86000,12.43900,64.86000,-6.02406
64.87949,64.87000,28.35229,64.87000,-2.39691,64.87000,2.50636,64.87000,-4.16108,64.87000,11.99716,64.87000,-6.49624
64.88949,64.88000,28.78954,64.88000,-3.23665,64.88000,2.36255,64.88000,-4.05976,64.88000,11.54311,64.88000,-6.91457
64.89949,64.89000,29.05009,64.89000,-4.05558,64.89000,2.24532,64.89000,-3.98180,64.89000,11.12969,64.89000,-7.27792
64.90950,64.90000,29.12442,64.90000,-4.85060,64.90000,2.16491,64.90000,-3.92689,64.90000,10.80615,64.90000,-7.58886
64.91950,64.91000,29.00865,64.91000,-5.62036,64.91000,2.13201,64.91000,-3.89594,64.91000,10.61368,64.91000,-7.85326
64.92950,64.92000,28.70634,64.92000,-6.36526,64.92000,2.15618,64.92000,-3.89090,64.92000,10.58138,64.92000,-8.07952
64.93950,64.93000,28.22984,64.93000,-7.08721,64.93000,2.24407,64.93000,-3.91438,64.93000,10.72335,64.93000,-8.27753
64.94950,64.94000,27.60080,64.94000,-7.78920,64.94000,2.39779,64.94000,-3.96900,64.94000,11.03711,64.94000,-8.45747
64.95950,64.95000,26.84980,64.95000,-8.47475,64.95000,2.61381,64.95000,-4.05672,64.95000,11.50364,64.95000,-8.62836
64.96950,64.96000,26.01506,64.96000,-9.14741,64.96000,2.88254,64.96000,-4.17813,64.96000,12.08889,64.96000,-8.79683
64.97951,64.97000,25.14014,64.97000,-9.81020,64.97000,3.18883,64.97000,-4.33187,64.97000,12.74670,64.97000,-8.96598
64.98951,64.98000,24.27108,64.98000,-10.46518,64.98000,3.51345,64.98000,-4.51423,64.98000,13.42271,64.98000,-9.13481
64.99951,64.99000,23.45298,64.99000,-11.11295,64.99000,3.83525,64.99000,-4.71896,64.99000,14.05925,64.99000,-9.29799
65.00951,65.00000,22.72634,65.00000,-11.75222,65.00000,4.13367,65.00000,-4.93712,65.00000,14.60081,65.00000,-9.44635
65.01951,65.01000,22.12378,65.01000,-12.37933,65.01000,4.39110,65.01000,-5.15714,65.01000,14.99980,65.01000,-9.56753
65.02951,65.02000,21.66735,65.02000,-12.98768,65.02000,4.59450,65.02000,-5.36474,65.02000,15.22168,65.02000,-9.64709
65.03951,65.03000,21.36713,65.03000,-13.56739,65.03000,4.73593,65.03000,-5.54314,65.03000,15.24850,65.03000,-9.66947
65.04952,65.04000,21.22137,65.04000,-14.10505,65.04000,4.81172,65.04000,-5.67327,65.04000,15.07966,65.04000,-9.61911
65.05952,65.05000,21.21793,65.05000,-14.58389,65.05000,4.82089,65.05000,-5.73428,65.05000,14.73022,65.05000,-9.48154
65.06952,65.06000,21.33653,65.06000,-14.98445,65.06000,4.76346,65.06000,-5.70450,65.06000,14.22726,65.06000,-9.24447
65.07952,65.07000,21.55118,65.07000,-15.28571,65.07000,4.63937,65.07000,-5.56271,65.07000,13.60567,65.07000,-8.89889
65.08952,65.08000,21.83239,65.08000,-15.46662,65.08000,4.44826,65.08000,-5.28986,65.08000,12.90377,65.08000,-8.44015
65.09952,65.09000,22.14904,65.09000,-15.50784,65.09000,4.18964,65.09000,-4.87103,65.09000,12.15918,65.09000,-7.86877
65.10953,65.10000,22.46978,65.10000,-15.39341,65.10000,3.86305,65.10000,-4.29740,65.10000,11.40515,65.10000,-7.19103
65.11953,65.11000,22.76394,65.11000,-15.11226,65.11000,3.46798,65.11000,-3.56789,65.11000,10.66842,65.11000,-6.41916
65.12953,65.12000,23.00189,65.12000,-14.65929,65.12000,3.00402,65.12000,-2.69024,65.12000,9.96919,65.12000,-5.57111
65.13953,65.13000,23.15526,65.13000,-14.03571,65.13000,2.47173,65.13000,-1.68113,65.13000,9.32351,65.13000,-4.66985
65.14953,65.14000,23.19766,65.14000,-13.24856,65.14000,1.87460,65.14000,-0.56535,65.14000,8.74639,65.14000,-3.74229
65.15953,65.15000,23.10672,65.15000,-12.30944,65.15000,1.22132,65.15000,0.62592,65.15000,8.25280,65.15000,-2.81773
65.16953,65.16000,22.86716,65.16000,-11.23284,65.16000,0.52677,65.16000,1.85755,65.16000,7.85460,65.16000,-1.92603
65.17954,65.17000,22.47400,65.17000,-10.03449,65.17000,-0.18913,65.17000,3.09321,65.17000,7.55400,65.17000,-1.09555
65.18954,65.18000,21.93476,65.18000,-8.73032,65.18000,-0.90471,65.18000,4.29812,65.18000,7.33687,65.18000,-0.35102
65.19954,65.19000,21.26924,65.19000,-7.33587,65.19000,-1.60046,65.19000,5.44142,65.19000,7.16993,65.19000,0.28839
65.20954,65.20000,20.50703,65.20000,-5.86628,65.20000,-2.26232,65.20000,6.49788,65.20000,7.00357,65.20000,0.81052
65.21954,65.21000,19.68324,65.21000,-4.33647,65.21000,-2.88307,65.21000,7.44894,65.21000,6.77993,65.21000,1.21102
65.22954,65.22000,18.83372,65.22000,-2.76132,65.22000,-3.46171,65.22000,8.28290,65.22000,6.44376,65.22000,1.49332
65.23954,65.23000,17.99081,65.23000,-1.15572,65.23000,-4.00112,65.23000,8.99456,65.23000,5.95303,65.23000,1.66789
65.24955,65.24000,17.18029,65.24000,0.46554,65.24000,-4.50518,65.24000,9.58432,65.24000,5.28665,65.24000,1.75085
65.25955,65.25000,16.41985,65.25000,2.08800,65.25000,-4.97638,65.25000,10.05697,65.25000,4.44797,65.25000,1.76215
65.26955,65.26000,15.71890,65.26000,3.69782,65.26000,-5.41454,65.26000,10.42019,65.26000,3.46379,65.26000,1.72355
65.27955,65.27000,15.07943,65.27000,5.28191,65.27000,-5.81670,65.27000,10.68304,65.27000,2.37989,65.27000,1.65630
65.28955,65.28000,14.49764,65.28000,6.82788,65.28000,-6.17758,65.28000,10.85443,65.28000,1.25428,65.28000,1.57905
65.29955,65.29000,13.96578,65.29000,8.32374,65.29000,-6.49058,65.29000,10.94193,65.29000,0.14935,65.29000,1.50597
