Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.10616,42.10000,3.03746,42.10000,3.15077,42.10000,33.14060
42.11616,42.11000,3.05586,42.11000,3.27435,42.11000,33.17719
42.12616,42.12000,3.07798,42.12000,3.39190,42.12000,33.19355
42.13616,42.13000,3.09779,42.13000,3.50055,42.13000,33.19246
42.14617,42.14000,3.10923,42.14000,3.59851,42.14000,33.17765
42.15617,42.15000,3.10661,42.15000,3.68515,42.15000,33.15347
42.16617,42.16000,3.08511,42.16000,3.76099,42.16000,33.12457
42.17617,42.17000,3.04115,42.17000,3.82750,42.17000,33.09558
42.18617,42.18000,2.97261,42.18000,3.88685,42.18000,33.07065
42.19617,42.19000,2.87899,42.19000,3.94160,42.19000,33.05322
42.20617,42.20000,2.76130,42.20000,3.99438,42.20000,33.04563
42.21618,42.21000,2.62193,42.21000,4.04758,42.21000,33.04900
42.22618,42.22000,2.46420,42.22000,4.10315,42.22000,33.06299
42.23618,42.23000,2.29192,42.23000,4.16249,42.23000,33.08573
42.24618,42.24000,2.10889,42.24000,4.22635,42.24000,33.11375
42.25618,42.25000,1.91835,42.25000,4.29487,42.25000,33.14199
42.26618,42.26000,1.72260,42.26000,4.36769,42.26000,33.16385
42.27618,42.27000,1.52275,42.27000,4.44407,42.27000,33.17130
42.28619,42.28000,1.31860,42.28000,4.52313,42.28000,33.15513
42.29619,42.29000,1.10878,42.29000,4.60407,42.29000,33.10521
42.30619,42.30000,0.89105,42.30000,4.68641,42.30000,33.01085
42.31619,42.31000,0.66274,42.31000,4.77020,42.31000,32.86125
42.32619,42.32000,0.42138,42.32000,4.85629,42.32000,32.64604
42.33619,42.33000,0.16529,42.33000,4.94638,42.33000,32.35578
42.34620,42.34000,-0.10578,42.34000,5.04310,42.34000,31.98260
42.35620,42.35000,-0.39019,42.35000,5.14992,42.35000,31.52069
42.36620,42.36000,-0.68409,42.36000,5.27090,42.36000,30.96689
42.37620,42.37000,-0.98157,42.37000,5.41026,42.37000,30.32098
42.38620,42.38000,-1.27494,42.38000,5.57185,42.38000,29.58597
42.39620,42.39000,-1.55541,42.39000,5.75853,42.39000,28.76807
42.40620,42.40000,-1.81398,42.40000,5.97147,42.40000,27.87651
42.41621,42.41000,-2.04235,42.41000,6.20965,42.41000,26.92304
42.42621,42.42000,-2.23395,42.42000,6.46949,42.42000,25.92125
42.43621,42.43000,-2.38478,42.43000,6.74467,42.43000,24.88582
42.44621,42.44000,-2.49419,42.44000,7.02633,42.44000,23.83157
42.45621,42.45000,-2.56527,42.45000,7.30347,42.45000,22.77258
42.46621,42.46000,-2.60493,42.46000,7.56363,42.46000,21.72139
42.47621,42.47000,-2.62349,42.47000,7.79375,42.47000,20.68842
42.48622,42.48000,-2.63393,42.48000,7.98118,42.48000,19.68156
42.49622,42.49000,-2.65070,42.49000,8.11466,42.49000,18.70615
42.50622,42.50000,-2.68826,42.50000,8.18531,42.50000,17.76526
42.51622,42.51000,-2.75956,42.51000,8.18727,42.51000,16.86018
42.52622,42.52000,-2.87451,42.52000,8.11828,42.52000,15.99118
42.53622,42.53000,-3.03877,42.53000,7.97971,42.53000,15.15814
42.54622,42.54000,-3.25319,42.54000,7.77646,42.54000,14.36124
42.55623,42.55000,-3.51384,42.55000,7.51650,42.55000,13.60116
42.56623,42.56000,-3.81281,42.56000,7.21029,42.56000,12.87916
42.57623,42.57000,-4.13957,42.57000,6.87013,42.57000,12.19677
42.58623,42.58000,-4.48260,42.58000,6.50941,42.58000,11.55557
42.59623,42.59000,-4.83103,42.59000,6.14187,42.59000,10.95690
42.60623,42.60000,-5.17605,42.60000,5.78079,42.60000,10.40179
42.61623,42.61000,-5.51177,42.61000,5.43819,42.61000,9.89112
42.62624,42.62000,-5.83563,42.62000,5.12408,42.62000,9.42573
42.63624,42.63000,-6.14812,42.63000,4.84579,42.63000,9.00662
42.64624,42.64000,-6.45226,42.64000,4.60755,42.64000,8.63495
42.65624,42.65000,-6.75262,42.65000,4.41023,42.65000,8.31201
42.66624,42.66000,-7.05430,42.66000,4.25144,42.66000,8.03884
42.67624,42.67000,-7.36190,42.67000,4.12587,42.67000,7.81594
42.68624,42.68000,-7.67859,42.68000,4.02588,42.68000,7.64285
42.69625,42.69000,-8.00539,42.69000,3.94218,42.69000,7.51780
42.70625,42.70000,-8.34082,42.70000,3.86462,42.70000,7.43756
42.71625,42.71000,-8.68083,42.71000,3.78293,42.71000,7.39739
42.72625,42.72000,-9.01906,42.72000,3.68734,42.72000,7.39119
42.73625,42.73000,-9.34740,42.73000,3.56912,42.73000,7.41174
42.74625,42.74000,-9.65686,42.74000,3.42109,42.74000,7.45100
42.75626,42.75000,-9.93848,42.75000,3.23788,42.75000,7.50052
42.76626,42.76000,-10.18437,42.76000,3.01616,42.76000,7.55183
42.77626,42.77000,-10.38860,42.77000,2.75465,42.77000,7.59689
42.78626,42.78000,-10.54786,42.78000,2.45400,42.78000,7.62854
42.79626,42.79000,-10.66178,42.79000,2.11651,42.79000,7.64095
42.80626,42.80000,-10.73292,42.80000,1.74569,42.80000,7.62995
42.81626,42.81000,-10.76636,42.81000,1.34587,42.81000,7.59330
42.82627,42.82000,-10.76900,42.82000,0.92176,42.82000,7.53082
42.83627,42.83000,-10.74871,42.83000,0.47827,42.83000,7.44427
42.84627,42.84000,-10.71341,42.84000,0.02027,42.84000,7.33714
42.85627,42.85000,-10.67017,42.85000,-0.44726,42.85000,7.21428
42.86627,42.86000,-10.62449,42.86000,-0.91918,42.86000,7.08141
42.87627,42.87000,-10.57975,42.87000,-1.38994,42.87000,6.94457
42.88627,42.88000,-10.53695,42.88000,-1.85347,42.88000,6.80964
42.89628,42.89000,-10.49470,42.89000,-2.30314,42.89000,6.68192
42.90628,42.90000,-10.44949,42.90000,-2.73178,42.90000,6.56574
42.91628,42.91000,-10.39619,42.91000,-3.13197,42.91000,6.46436
42.92628,42.92000,-10.32878,42.92000,-3.49632,42.92000,6.37985
42.93628,42.93000,-10.24118,42.93000,-3.81781,42.93000,6.31321
42.94628,42.94000,-10.12814,42.94000,-4.09026,42.94000,6.26450
42.95628,42.95000,-9.98615,42.95000,-4.30859,42.95000,6.23296
42.96629,42.96000,-9.81401,42.96000,-4.46923,42.96000,6.21725
42.97629,42.97000,-9.61332,42.97000,-4.57032,42.97000,6.21551
42.98629,42.98000,-9.38861,42.98000,-4.61192,42.98000,6.22555
42.99629,42.99000,-9.14715,42.99000,-4.59604,42.99000,6.24485
43.00629,43.00000,-8.89856,43.00000,-4.52664,43.00000,6.27064
43.01629,43.01000,-8.65424,43.01000,-4.40944,43.01000,6.29994
43.02629,43.02000,-8.42658,43.02000,-4.25163,43.02000,6.32969
43.03630,43.03000,-8.22821,43.03000,-4.06157,43.03000,6.35695
43.04630,43.04000,-8.07096,43.04000,-3.84839,43.04000,6.37913
43.05630,43.05000,-7.96491,43.05000,-3.62161,43.05000,6.39429
43.06630,43.06000,-7.91729,43.06000,-3.39085,43.06000,6.40137
43.07630,43.07000,-7.93137,43.07000,-3.16555,43.07000,6.40029
43.08630,43.08000,-8.00569,43.08000,-2.95477,43.08000,6.39190
43.09630,43.09000,-8.13351,43.09000,-2.76697,43.09000,6.37771
43.10631,43.10000,-8.30290,43.10000,-2.60976,43.10000,6.35939
43.11631,43.11000,-8.49759,43.11000,-2.48960,43.11000,6.33822
43.12631,43.12000,-8.69833,43.12000,-2.41136,43.12000,6.31448
43.13631,43.13000,-8.88480,43.13000,-2.37814,43.13000,6.28708
43.14631,43.14000,-9.03766,43.14000,-2.39109,43.14000,6.25343
43.15631,43.15000,-9.14035,43.15000,-2.44957,43.15000,6.20961
43.16632,43.16000,-9.18048,43.16000,-2.55134,43.16000,6.15075
43.17632,43.17000,-9.15054,43.17000,-2.69291,43.17000,6.07155
43.18632,43.18000,-9.04804,43.18000,-2.86981,43.18000,5.96691
43.19632,43.19000,-8.87507,43.19000,-3.07669,43.19000,5.83250
43.20632,43.20000,-8.63757,43.20000,-3.30737,43.20000,5.66520
43.21632,43.21000,-8.34428,43.21000,-3.55474,43.21000,5.46352
43.22632,43.22000,-8.00571,43.22000,-3.81061,43.22000,5.22778
43.23633,43.23000,-7.63316,43.23000,-4.06582,43.23000,4.96024
43.24633,43.24000,-7.23778,43.24000,-4.31049,43.24000,4.66511
43.25633,43.25000,-6.82999,43.25000,-4.53450,43.25000,4.34845
43.26633,43.26000,-6.41903,43.26000,-4.72823,43.26000,4.01790
43.27633,43.27000,-6.01270,43.27000,-4.88324,43.27000,3.68227
43.28633,43.28000,-5.61740,43.28000,-4.99293,43.28000,3.35108
43.29633,43.29000,-5.23824,43.29000,-5.05293,43.29000,3.03396
43.30634,43.30000,-4.87935,43.30000,-5.06128,43.30000,2.74006
43.31634,43.31000,-4.54424,43.31000,-5.01829,43.31000,2.47748
43.32634,43.32000,-4.23604,43.32000,-4.92621,43.32000,2.25286
43.33634,43.33000,-3.95777,43.33000,-4.78877,43.33000,2.07100
43.34634,43.34000,-3.71238,43.34000,-4.61062,43.34000,1.93474
43.35634,43.35000,-3.50272,43.35000,-4.39682,43.35000,1.84490
43.36634,43.36000,-3.33134,43.36000,-4.15241,43.36000,1.80047
43.37635,43.37000,-3.20031,43.37000,-3.88210,43.37000,1.79893
43.38635,43.38000,-3.11091,43.38000,-3.59006,43.38000,1.83659
43.39635,43.39000,-3.06334,43.39000,-3.27993,43.39000,1.90904
43.40635,43.40000,-3.05643,43.40000,-2.95485,43.40000,2.01153
43.41635,43.41000,-3.08740,43.41000,-2.61761,43.41000,2.13933
43.42635,43.42000,-3.15168,43.42000,-2.27084,43.42000,2.28790
43.43635,43.43000,-3.24279,43.43000,-1.91726,43.43000,2.45305
43.44636,43.44000,-3.35247,43.44000,-1.55990,43.44000,2.63091
43.45636,43.45000,-3.47089,43.45000,-1.20228,43.45000,2.81781
43.46636,43.46000,-3.58708,43.46000,-0.84860,43.46000,3.01012
43.47636,43.47000,-3.68957,43.47000,-0.50380,43.47000,3.20410
43.48636,43.48000,-3.76699,43.48000,-0.17367,43.48000,3.39573
43.49636,43.49000,-3.80884,43.49000,0.13529,43.49000,3.58068
43.50636,43.50000,-3.80620,43.50000,0.41591,43.50000,3.75431
43.51637,43.51000,-3.75244,43.51000,0.66059,43.51000,3.91184
43.52637,43.52000,-3.64394,43.52000,0.86162,43.52000,4.04846
43.53637,43.53000,-3.48063,43.53000,1.01158,43.53000,4.15957
43.54637,43.54000,-3.26642,43.54000,1.10385,43.54000,4.24096
43.55637,43.55000,-3.00941,43.55000,1.13314,43.55000,4.28904
43.56637,43.56000,-2.72171,43.56000,1.09606,43.56000,4.30105
43.57638,43.57000,-2.41905,43.57000,0.99159,43.57000,4.27532
43.58638,43.58000,-2.11994,43.58000,0.82153,43.58000,4.21153
43.59638,43.59000,-1.84446,43.59000,0.59080,43.59000,4.11097
43.60638,43.60000,-1.61278,43.60000,0.30758,43.60000,3.97687
43.61638,43.61000,-1.44350,43.61000,-0.01668,43.61000,3.81470
43.62638,43.62000,-1.35180,43.62000,-0.36760,43.62000,3.63249
43.63638,43.63000,-1.34773,43.63000,-0.72847,43.63000,3.44102
43.64639,43.64000,-1.43477,43.64000,-1.08136,43.64000,3.25378
43.65639,43.65000,-1.60905,43.65000,-1.40837,43.65000,3.08653
43.66639,43.66000,-1.85933,43.66000,-1.69322,43.66000,2.95633
43.67639,43.67000,-2.16825,43.67000,-1.92258,43.67000,2.88006
43.68639,43.68000,-2.51436,43.68000,-2.08711,43.68000,2.87248
43.69639,43.69000,-2.87502,43.69000,-2.18188,43.69000,2.94434
43.70639,43.70000,-3.22927,43.70000,-2.20623,43.70000,3.10086
43.71640,43.71000,-3.56050,43.71000,-2.16308,43.71000,3.34105
43.72640,43.72000,-3.85812,43.72000,-2.05800,43.72000,3.65799
43.73640,43.73000,-4.11823,43.73000,-1.89834,43.73000,4.04010
43.74640,43.74000,-4.34308,43.74000,-1.69248,43.74000,4.47310
43.75640,43.75000,-4.53972,43.75000,-1.44948,43.75000,4.94207
43.76640,43.76000,-4.71800,43.76000,-1.17883,43.76000,5.43341
43.77640,43.77000,-4.88851,43.77000,-0.89037,43.77000,5.93615
43.78641,43.78000,-5.06070,43.78000,-0.59415,43.78000,6.44256
43.79641,43.79000,-5.24158,43.79000,-0.30014,43.79000,6.94793
43.80641,43.80000,-5.43506,43.80000,-0.01787,43.80000,7.44995
43.81641,43.81000,-5.64196,43.81000,0.24402,43.81000,7.94771
43.82641,43.82000,-5.86045,43.82000,0.47818,43.82000,8.44069
43.83641,43.83000,-6.08686,43.83000,0.67879,43.83000,8.92795
43.84641,43.84000,-6.31660,43.84000,0.84173,43.84000,9.40762
43.85642,43.85000,-6.54498,43.85000,0.96456,43.85000,9.87657
43.86642,43.86000,-6.76800,43.86000,1.04638,43.86000,10.33053
43.87642,43.87000,-6.98278,43.87000,1.08763,43.87000,10.76426
43.88642,43.88000,-7.18784,43.88000,1.08983,43.88000,11.17201
43.89642,43.89000,-7.38297,43.89000,1.05530,43.89000,11.54802
43.90642,43.90000,-7.56897,43.90000,0.98685,43.90000,11.88701
43.91642,43.91000,-7.74715,43.91000,0.88760,43.91000,12.18466
43.92643,43.92000,-7.91881,43.92000,0.76073,43.92000,12.43796
43.93643,43.93000,-8.08463,43.93000,0.60947,43.93000,12.64551
43.94643,43.94000,-8.24413,43.94000,0.43708,43.94000,12.80760
43.95643,43.95000,-8.39527,43.95000,0.24703,43.95000,12.92621
43.96643,43.96000,-8.53433,43.96000,0.04310,43.96000,13.00488
43.97643,43.97000,-8.65589,43.97000,-0.17037,43.97000,13.04848
43.98644,43.98000,-8.75318,43.98000,-0.38835,43.98000,13.06289
43.99644,43.99000,-8.81861,43.99000,-0.60502,43.99000,13.05459
44.00644,44.00000,-8.84451,44.00000,-0.81370,44.00000,13.03030
44.01644,44.01000,-8.82394,44.01000,-1.00696,44.01000,12.99652
44.02644,44.02000,-8.75147,44.02000,-1.17678,44.02000,12.95927
44.03644,44.03000,-8.62383,44.03000,-1.31488,44.03000,12.92382
44.04644,44.04000,-8.44032,44.04000,-1.41310,44.04000,12.89450
44.05645,44.05000,-8.20297,44.05000,-1.46397,44.05000,12.87464
44.06645,44.06000,-7.91646,44.06000,-1.46115,44.06000,12.86650
44.07645,44.07000,-7.58777,44.07000,-1.39993,44.07000,12.87116
44.08645,44.08000,-7.22579,44.08000,-1.27754,44.08000,12.88848
44.09645,44.09000,-6.84088,44.09000,-1.09323,44.09000,12.91704
44.10645,44.10000,-6.44428,44.10000,-0.84833,44.10000,12.95406
44.11645,44.11000,-6.04766,44.11000,-0.54607,44.11000,12.99552
44.12646,44.12000,-5.66250,44.12000,-0.19145,44.12000,13.03626
44.13646,44.13000,-5.29949,44.13000,0.20888,44.13000,13.07033
44.14646,44.14000,-4.96775,44.14000,0.64668,44.14000,13.09147
44.15646,44.15000,-4.67406,44.15000,1.11208,44.15000,13.09371
44.16646,44.16000,-4.42201,44.16000,1.59360,44.16000,13.07195
44.17646,44.17000,-4.21125,44.17000,2.07813,44.17000,13.02242
44.18646,44.18000,-4.03697,44.18000,2.55112,44.18000,12.94299
44.19647,44.19000,-3.88980,44.19000,2.99701,44.19000,12.83310
44.20647,44.20000,-3.75626,44.20000,3.39995,44.20000,12.69339
44.21647,44.21000,-3.61984,44.21000,3.74480,44.21000,12.52513
44.22647,44.22000,-3.46254,44.22000,4.01827,44.22000,12.32958
44.23647,44.23000,-3.26669,44.23000,4.21006,44.23000,12.10759
44.24647,44.24000,-3.01673,44.24000,4.31366,44.24000,11.85938
44.25647,44.25000,-2.70067,44.25000,4.32690,44.25000,11.58468
44.26648,44.26000,-2.31095,44.26000,4.25191,44.26000,11.28305
44.27648,44.27000,-1.84482,44.27000,4.09485,44.27000,10.95434
44.28648,44.28000,-1.30412,44.28000,3.86521,44.28000,10.59913
44.29648,44.29000,-0.69480,44.29000,3.57512,44.29000,10.21899
44.30648,44.30000,-0.02619,44.30000,3.23855,44.30000,9.81670
44.31648,44.31000,0.68971,44.31000,2.87061,44.31000,9.39612
44.32648,44.32000,1.43909,44.32000,2.48688,44.32000,8.96210
44.33649,44.33000,2.20698,44.33000,2.10274,44.33000,8.52018
44.34649,44.34000,2.97801,44.34000,1.73268,44.34000,8.07637
44.35649,44.35000,3.73698,44.35000,1.38963,44.35000,7.63682
44.36649,44.36000,4.46950,44.36000,1.08438,44.36000,7.20767
44.37649,44.37000,5.16238,44.37000,0.82520,44.37000,6.79483
44.38649,44.38000,5.80399,44.38000,0.61771,44.38000,6.40378
44.39650,44.39000,6.38443,44.39000,0.46493,44.39000,6.03939
44.40650,44.40000,6.89563,44.40000,0.36764,44.40000,5.70574
44.41650,44.41000,7.33137,44.41000,0.32486,44.41000,5.40601
44.42650,44.42000,7.68723,44.42000,0.33437,44.42000,5.14237
44.43650,44.43000,7.96063,44.43000,0.39327,44.43000,4.91602
44.44650,44.44000,8.15089,44.44000,0.49845,44.44000,4.72729
44.45650,44.45000,8.25935,44.45000,0.64694,44.45000,4.57577
44.46651,44.46000,8.28955,44.46000,0.83622,44.46000,4.46052
44.47651,44.47000,8.24741,44.47000,1.06431,44.47000,4.38029
44.48651,44.48000,8.14122,44.48000,1.32977,44.48000,4.33362
44.49651,44.49000,7.98158,44.49000,1.63164,44.49000,4.31895
44.50651,44.50000,7.78105,44.50000,1.96920,44.50000,4.33467
44.51651,44.51000,7.55356,44.51000,2.34166,44.51000,4.37905
44.52651,44.52000,7.31381,44.52000,2.74775,44.52000,4.45017
44.53652,44.53000,7.07645,44.53000,3.18525,44.53000,4.54580
44.54652,44.54000,6.85535,44.54000,3.65055,44.54000,4.66330
44.55652,44.55000,6.66292,44.55000,4.13817,44.55000,4.79952
44.56652,44.56000,6.50943,44.56000,4.64043,44.56000,4.95069
44.57652,44.57000,6.40247,44.57000,5.14726,44.57000,5.11248
44.58652,44.58000,6.34650,44.58000,5.64620,44.58000,5.27997
44.59652,44.59000,6.34258,44.59000,6.12271,44.59000,5.44774
44.60653,44.60000,6.38820,44.60000,6.56071,44.60000,5.61007
44.61653,44.61000,6.47743,44.61000,6.94342,44.61000,5.76106
44.62653,44.62000,6.60114,44.62000,7.25436,44.62000,5.89494
44.63653,44.63000,6.74748,44.63000,7.47856,44.63000,6.00632
44.64653,44.64000,6.90253,44.64000,7.60377,44.64000,6.09047
44.65653,44.65000,7.05112,44.65000,7.62161,44.65000,6.14360
44.66653,44.66000,7.17770,44.66000,7.52859,44.66000,6.16310
44.67654,44.67000,7.26741,44.67000,7.32689,44.67000,6.14778
44.68654,44.68000,7.30709,44.68000,7.02489,44.68000,6.09795
44.69654,44.69000,7.28630,44.69000,6.63725,44.69000,6.01554
44.70654,44.70000,7.19835,44.70000,6.18475,44.70000,5.90419
44.71654,44.71000,7.04120,44.71000,5.69349,44.71000,5.76933
44.72654,44.72000,6.81827,44.72000,5.19365,44.72000,5.61835
44.73654,44.73000,6.53887,44.73000,4.71760,44.73000,5.46073
44.74655,44.74000,6.21815,44.74000,4.29758,44.74000,5.30800
44.75655,44.75000,5.87628,44.75000,3.96314,44.75000,5.17328
44.76655,44.76000,5.53679,44.76000,3.73878,44.76000,5.07022
44.77655,44.77000,5.22435,44.77000,3.64201,44.77000,5.01157
44.78655,44.78000,4.96203,44.78000,3.68221,44.78000,5.00727
44.79655,44.79000,4.76892,44.79000,3.86048,44.79000,5.06296
44.80655,44.80000,4.65814,44.80000,4.17026,44.80000,5.17896
44.81656,44.81000,4.63583,44.81000,4.59870,44.81000,5.35024
44.82656,44.82000,4.70097,44.82000,5.12832,44.82000,5.56727
44.83656,44.83000,4.84626,44.83000,5.73862,44.83000,5.81766
44.84656,44.84000,5.05949,44.84000,6.40770,44.84000,6.08807
44.85656,44.85000,5.32549,44.85000,7.11343,44.85000,6.36604
44.86656,44.86000,5.62797,44.86000,7.83450,44.86000,6.64147
44.87657,44.87000,5.95128,44.87000,8.55118,44.87000,6.90750
44.88657,44.88000,6.28168,44.88000,9.24589,44.88000,7.16066
44.89657,44.89000,6.60814,44.89000,9.90362,44.89000,7.40054
44.90657,44.90000,6.92258,44.90000,10.51220,44.90000,7.62891
44.91657,44.91000,7.21962,44.91000,11.06249,44.91000,7.84870
44.92657,44.92000,7.49594,44.92000,11.54839,44.92000,8.06300
44.93657,44.93000,7.74951,44.93000,11.96682,44.93000,8.27422
44.94658,44.94000,7.97882,44.94000,12.31744,44.94000,8.48351
44.95658,44.95000,8.18228,44.95000,12.60236,44.95000,8.69056
44.96658,44.96000,8.35799,44.96000,12.82569,44.96000,8.89369
44.97658,44.97000,8.50369,44.97000,12.99295,44.97000,9.09015
44.98658,44.98000,8.61698,44.98000,13.11055,44.98000,9.27666
44.99658,44.99000,8.69569,44.99000,13.18519,44.99000,9.44988
45.00658,45.00000,8.73825,45.00000,13.22340,45.00000,9.60701
45.01659,45.01000,8.74416,45.01000,13.23114,45.01000,9.74611
45.02659,45.02000,8.71438,45.02000,13.21352,45.02000,9.86637
45.03659,45.03000,8.65163,45.03000,13.17477,45.03000,9.96812
45.04659,45.04000,8.56057,45.04000,13.11832,45.04000,10.05274
45.05659,45.05000,8.44773,45.05000,13.04699,45.05000,10.12241
45.06659,45.06000,8.32118,45.06000,12.96330,45.06000,10.17984
45.07659,45.07000,8.18994,45.07000,12.86971,45.07000,10.22812
45.08660,45.08000,8.06314,45.08000,12.76891,45.08000,10.27041
45.09660,45.09000,7.94915,45.09000,12.66397,45.09000,10.30981
45.10660,45.10000,7.85466,45.10000,12.55843,45.10000,10.34914
45.11660,45.11000,7.78396,45.11000,12.45633,45.11000,10.39067
45.12660,45.12000,7.73842,45.12000,12.36198,45.12000,10.43599
45.13660,45.13000,7.71631,45.13000,12.27973,45.13000,10.48586
45.14660,45.14000,7.71292,45.14000,12.21353,45.14000,10.54020
45.15661,45.15000,7.72104,45.15000,12.16651,45.15000,10.59816
45.16661,45.16000,7.73158,45.16000,12.14051,45.16000,10.65829
45.17661,45.17000,7.73447,45.17000,12.13574,45.17000,10.71874
45.18661,45.18000,7.71952,45.18000,12.15064,45.18000,10.77743
45.19661,45.19000,7.67726,45.19000,12.18187,45.19000,10.83212
45.20661,45.20000,7.59971,45.20000,12.22456,45.20000,10.88046
45.21661,45.21000,7.48099,45.21000,12.27268,45.21000,10.91987
45.22662,45.22000,7.31780,45.22000,12.31945,45.22000,10.94762
45.23662,45.23000,7.10977,45.23000,12.35778,45.23000,10.96079
45.24662,45.24000,6.85975,45.24000,12.38058,45.24000,10.95655
45.25662,45.25000,6.57397,45.25000,12.38100,45.25000,10.93243
45.26662,45.26000,6.26204,45.26000,12.35257,45.26000,10.88673
45.27662,45.27000,5.93674,45.27000,12.28932,45.27000,10.81880
45.28663,45.28000,5.61334,45.28000,12.18604,45.28000,10.72911
45.29663,45.29000,5.30850,45.29000,12.03864,45.29000,10.61895
45.30663,45.30000,5.03894,45.30000,11.84472,45.30000,10.48988
45.31663,45.31000,4.81979,45.31000,11.60412,45.31000,10.34313
45.32663,45.32000,4.66326,45.32000,11.31925,45.32000,10.17908
45.33663,45.33000,4.57758,45.33000,10.99525,45.33000,9.99709
45.34663,45.34000,4.56639,45.34000,10.63970,45.34000,9.79560
45.35664,45.35000,4.62867,45.35000,10.26215,45.35000,9.57247
45.36664,45.36000,4.75901,45.36000,9.87338,45.36000,9.32553
45.37664,45.37000,4.94832,45.37000,9.48463,45.37000,9.05308
45.38664,45.38000,5.18469,45.38000,9.10681,45.38000,8.75428
45.39664,45.39000,5.45449,45.39000,8.74987,45.39000,8.42946
45.40664,45.40000,5.74341,45.40000,8.42223,45.40000,8.08016
45.41664,45.41000,6.03748,45.41000,8.13045,45.41000,7.70911
45.42665,45.42000,6.32396,45.42000,7.87902,45.42000,7.32001
45.43665,45.43000,6.59201,45.43000,7.67025,45.43000,6.91733
45.44665,45.44000,6.83325,45.44000,7.50445,45.44000,6.50614
45.45665,45.45000,7.04199,45.45000,7.38012,45.45000,6.09186
45.46665,45.46000,7.21526,45.46000,7.29441,45.46000,5.68023
45.47665,45.47000,7.35263,45.47000,7.24356,45.47000,5.27708
45.48665,45.48000,7.45585,45.48000,7.22348,45.48000,4.88827
45.49666,45.49000,7.52828,45.49000,7.23023,45.49000,4.51950
45.50666,45.50000,7.57440,45.50000,7.26053,45.50000,4.17610
45.51666,45.51000,7.59914,45.51000,7.31207,45.51000,3.86287
45.52666,45.52000,7.60744,45.52000,7.38368,45.52000,3.58383
45.53666,45.53000,7.60374,45.53000,7.47535,45.53000,3.34207
45.54666,45.54000,7.59173,45.54000,7.58803,45.54000,3.13960
45.55666,45.55000,7.57420,45.55000,7.72338,45.55000,2.97728
45.56667,45.56000,7.55300,45.56000,7.88328,45.56000,2.85474
45.57667,45.57000,7.52911,45.57000,8.06945,45.57000,2.77047
45.58667,45.58000,7.50289,45.58000,8.28299,45.58000,2.72187
