Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
55.08768,55.08000,5.35494,55.08000,-0.41516,55.08000,-31.65027,55.08000,6.82344
55.09768,55.09000,5.71751,55.09000,-1.57393,55.09000,-31.65873,55.09000,6.79326
55.10768,55.10000,6.09331,55.10000,-2.71369,55.10000,-31.65445,55.10000,6.84440
55.11768,55.11000,6.46873,55.11000,-3.79726,55.11000,-31.62471,55.11000,6.96821
55.12768,55.12000,6.82841,55.12000,-4.78886,55.12000,-31.55512,55.12000,7.14854
55.13768,55.13000,7.15668,55.13000,-5.65627,55.13000,-31.43112,55.13000,7.36378
55.14769,55.14000,7.43922,55.14000,-6.37286,55.14000,-31.23945,55.14000,7.58969
55.15769,55.15000,7.66461,55.15000,-6.91929,55.15000,-30.96951,55.15000,7.80242
55.16769,55.16000,7.82569,55.16000,-7.28478,55.16000,-30.61429,55.16000,7.98131
55.17769,55.17000,7.92018,55.17000,-7.46758,55.17000,-30.17091,55.17000,8.11094
55.18769,55.18000,7.95078,55.18000,-7.47485,55.18000,-29.64063,55.18000,8.18236
55.19769,55.19000,7.92452,55.19000,-7.32172,55.19000,-29.02849,55.19000,8.19328
55.20769,55.20000,7.85175,55.20000,-7.02981,55.20000,-28.34266,55.20000,8.14748
55.21770,55.21000,7.74490,55.21000,-6.62545,55.21000,-27.59369,55.21000,8.05363
55.22770,55.22000,7.61713,55.22000,-6.13765,55.22000,-26.79369,55.22000,7.92374
55.23770,55.23000,7.48117,55.23000,-5.59611,55.23000,-25.95571,55.23000,7.77147
55.24770,55.24000,7.34819,55.24000,-5.02934,55.24000,-25.09318,55.24000,7.61043
55.25770,55.25000,7.22701,55.25000,-4.46309,55.25000,-24.21948,55.25000,7.45268
55.26770,55.26000,7.12338,55.26000,-3.91905,55.26000,-23.34760,55.26000,7.30753
55.27770,55.27000,7.03970,55.27000,-3.41416,55.27000,-22.48989,55.27000,7.18070
55.28771,55.28000,6.97486,55.28000,-2.96023,55.28000,-21.65773,55.28000,7.07397
55.29771,55.29000,6.92461,55.29000,-2.56418,55.29000,-20.86128,55.29000,6.98525
55.30771,55.30000,6.88213,55.30000,-2.22856,55.30000,-20.10919,55.30000,6.90924
55.31771,55.31000,6.83897,55.31000,-1.95252,55.31000,-19.40832,55.31000,6.83842
55.32771,55.32000,6.78623,55.32000,-1.73278,55.32000,-18.76352,55.32000,6.76428
55.33771,55.33000,6.71565,55.33000,-1.56478,55.33000,-18.17756,55.33000,6.67872
55.34771,55.34000,6.62073,55.34000,-1.44363,55.34000,-17.65109,55.34000,6.57517
55.35771,55.35000,6.49749,55.35000,-1.36491,55.35000,-17.18283,55.35000,6.44958
55.36772,55.36000,6.34492,55.36000,-1.32518,55.36000,-16.76982,55.36000,6.30094
55.37772,55.37000,6.16506,55.37000,-1.32213,55.37000,-16.40781,55.37000,6.13136
55.38772,55.38000,5.96276,55.38000,-1.35458,55.38000,-16.09176,55.38000,5.94578
55.39772,55.39000,5.74503,55.39000,-1.42211,55.39000,-15.81636,55.39000,5.75134
55.40772,55.40000,5.52039,55.40000,-1.52459,55.40000,-15.57659,55.40000,5.55652
55.41772,55.41000,5.29787,55.41000,-1.66168,55.41000,-15.36823,55.41000,5.37006
55.42772,55.42000,5.08620,55.42000,-1.83228,55.42000,-15.18823,55.42000,5.19995
55.43773,55.43000,4.89287,55.43000,-2.03398,55.43000,-15.03491,55.43000,5.05249
55.44773,55.44000,4.72354,55.44000,-2.26269,55.44000,-14.90798,55.44000,4.93157
55.45773,55.45000,4.58155,55.45000,-2.51223,55.45000,-14.80836,55.45000,4.83831
55.46773,55.46000,4.46793,55.46000,-2.77404,55.46000,-14.73781,55.46000,4.77115
55.47773,55.47000,4.38168,55.47000,-3.03710,55.47000,-14.69849,55.47000,4.72639
55.48773,55.48000,4.32033,55.48000,-3.28796,55.48000,-14.69246,55.48000,4.69908
55.49773,55.49000,4.28061,55.49000,-3.51098,55.49000,-14.72111,55.49000,4.68406
55.50774,55.50000,4.25904,55.50000,-3.68886,55.50000,-14.78474,55.50000,4.67705
55.51774,55.51000,4.25241,55.51000,-3.80339,55.51000,-14.88209,55.51000,4.67545
55.52774,55.52000,4.25796,55.52000,-3.83642,55.52000,-15.01006,55.52000,4.67905
55.53774,55.53000,4.27359,55.53000,-3.77121,55.53000,-15.16340,55.53000,4.69036
55.54774,55.54000,4.29783,55.54000,-3.59376,55.54000,-15.33468,55.54000,4.71467
55.55774,55.55000,4.32995,55.55000,-3.29436,55.55000,-15.51448,55.55000,4.75978
55.56774,55.56000,4.37000,55.56000,-2.86890,55.56000,-15.69188,55.56000,4.83544
55.57775,55.57000,4.41905,55.57000,-2.31992,55.57000,-15.85534,55.57000,4.95246
55.58775,55.58000,4.47930,55.58000,-1.65717,55.58000,-15.99392,55.58000,5.12159
55.59775,55.59000,4.55420,55.59000,-0.89757,55.59000,-16.09874,55.59000,5.35232
55.60775,55.60000,4.64823,55.60000,-0.06431,55.60000,-16.16444,55.60000,5.65145
55.61775,55.61000,4.76624,55.61000,0.81472,55.61000,-16.19053,55.61000,6.02183
55.62775,55.62000,4.91232,55.62000,1.70904,55.62000,-16.18218,55.62000,6.46124
55.63775,55.63000,5.08835,55.63000,2.58811,55.63000,-16.15031,55.63000,6.96160
55.64776,55.64000,5.29271,55.64000,3.42359,55.64000,-16.11094,55.64000,7.50900
55.65776,55.65000,5.51944,55.65000,4.19143,55.65000,-16.08357,55.65000,8.08436
55.66776,55.66000,5.75825,55.66000,4.87318,55.66000,-16.08924,55.66000,8.66494
55.67776,55.67000,5.99550,55.67000,5.45676,55.67000,-16.14829,55.67000,9.22647
55.68776,55.68000,6.21587,55.68000,5.93647,55.68000,-16.27824,55.68000,9.74552
55.69776,55.69000,6.40458,55.69000,6.31253,55.69000,-16.49201,55.69000,10.20193
55.70776,55.70000,6.54960,55.70000,6.59014,55.70000,-16.79670,55.70000,10.58080
55.71776,55.71000,6.64335,55.71000,6.77834,55.71000,-17.19303,55.71000,10.87388
55.72777,55.72000,6.68377,55.72000,6.88885,55.72000,-17.67546,55.72000,11.08001
55.73777,55.73000,6.67432,55.73000,6.93487,55.73000,-18.23297,55.73000,11.20476
55.74777,55.74000,6.62311,55.74000,6.93014,55.74000,-18.85040,55.74000,11.25917
55.75777,55.75000,6.54135,55.75000,6.88805,55.75000,-19.51010,55.75000,11.25795
55.76777,55.76000,6.44132,55.76000,6.82112,55.76000,-20.19368,55.76000,11.21733
55.77777,55.77000,6.33436,55.77000,6.74057,55.77000,-20.88356,55.77000,11.15298
55.78777,55.78000,6.22920,55.78000,6.65609,55.78000,-21.56425,55.78000,11.07831
55.79778,55.79000,6.13091,55.79000,6.57577,55.79000,-22.22304,55.79000,11.00330
55.80778,55.80000,6.04066,55.80000,6.50609,55.80000,-22.85039,55.80000,10.93407
55.81778,55.81000,5.95615,55.81000,6.45198,55.81000,-23.43972,55.81000,10.87315
55.82778,55.82000,5.87266,55.82000,6.41701,55.82000,-23.98707,55.82000,10.82025
55.83778,55.83000,5.78435,55.83000,6.40351,55.83000,-24.49047,55.83000,10.77344
55.84778,55.84000,5.68559,55.84000,6.41286,55.84000,-24.94940,55.84000,10.73032
55.85778,55.85000,5.57205,55.85000,6.44575,55.85000,-25.36431,55.85000,10.68912
55.86779,55.86000,5.44140,55.86000,6.50242,55.86000,-25.73624,55.86000,10.64940
55.87779,55.87000,5.29351,55.87000,6.58292,55.87000,-26.06666,55.87000,10.61240
55.88779,55.88000,5.13031,55.88000,6.68720,55.88000,-26.35732,55.88000,10.58091
55.89779,55.89000,4.95530,55.89000,6.81508,55.89000,-26.61024,55.89000,10.55878
55.90779,55.90000,4.77294,55.90000,6.96610,55.90000,-26.82758,55.90000,10.55014
55.91779,55.91000,4.58801,55.91000,7.13919,55.91000,-27.01161,55.91000,10.55858
55.92779,55.92000,4.40500,55.92000,7.33230,55.92000,-27.16454,55.92000,10.58625
55.93780,55.93000,4.22779,55.93000,7.54200,55.93000,-27.28848,55.93000,10.63316
55.94780,55.94000,4.05939,55.94000,7.76305,55.94000,-27.38536,55.94000,10.69673
55.95780,55.95000,3.90199,55.95000,7.98818,55.95000,-27.45694,55.95000,10.77160
55.96780,55.96000,3.75715,55.96000,8.20791,55.96000,-27.50487,55.96000,10.84971
55.97780,55.97000,3.62594,55.97000,8.41057,55.97000,-27.53086,55.97000,10.92067
55.98780,55.98000,3.50924,55.98000,8.58255,55.98000,-27.53681,55.98000,10.97230
55.99780,55.99000,3.40786,55.99000,8.70877,55.99000,-27.52499,55.99000,10.99137
56.00781,56.00000,3.32257,56.00000,8.77339,56.00000,-27.49814,56.00000,10.96442
56.01781,56.01000,3.25403,56.01000,8.76076,56.01000,-27.45955,56.01000,10.87869
56.02781,56.02000,3.20265,56.02000,8.65653,56.02000,-27.41304,56.02000,10.72310
56.03781,56.03000,3.16838,56.03000,8.44887,56.03000,-27.36276,56.03000,10.48932
56.04781,56.04000,3.15054,56.04000,8.12981,56.04000,-27.31291,56.04000,10.17267
56.05781,56.05000,3.14772,56.05000,7.69640,56.05000,-27.26736,56.05000,9.77304
56.06781,56.06000,3.15781,56.06000,7.15160,56.06000,-27.22905,56.06000,9.29543
56.07782,56.07000,3.17820,56.07000,6.50471,56.07000,-27.19946,56.07000,8.75020
56.08782,56.08000,3.20619,56.08000,5.77122,56.08000,-27.17794,56.08000,8.15279
56.09782,56.09000,3.23939,56.09000,4.97205,56.09000,-27.16136,56.09000,7.52285
56.10782,56.10000,3.27610,56.10000,4.13223,56.10000,-27.14385,56.10000,6.88293
56.11782,56.11000,3.31539,56.11000,3.27921,56.11000,-27.11695,56.11000,6.25653
56.12782,56.12000,3.35691,56.12000,2.44107,56.12000,-27.07008,56.12000,5.66608
56.13782,56.13000,3.40040,56.13000,1.64474,56.13000,-26.99135,56.13000,5.13083
56.14782,56.14000,3.44528,56.14000,0.91436,56.14000,-26.86857,56.14000,4.66524
56.15783,56.15000,3.49048,56.15000,0.26993,56.15000,-26.69036,56.15000,4.27808
56.16783,56.16000,3.53460,56.16000,-0.27387,56.16000,-26.44729,56.16000,3.97239
56.17783,56.17000,3.57627,56.17000,-0.70835,56.17000,-26.13276,56.17000,3.74623
56.18783,56.18000,3.61464,56.18000,-1.03117,56.18000,-25.74377,56.18000,3.59378
56.19783,56.19000,3.64967,56.19000,-1.24597,56.19000,-25.28132,56.19000,3.50668
56.20783,56.20000,3.68211,56.20000,-1.36163,56.20000,-24.75052,56.20000,3.47519
56.21783,56.21000,3.71329,56.21000,-1.39099,56.21000,-24.16030,56.21000,3.48906
56.22784,56.22000,3.74477,56.22000,-1.34939,56.22000,-23.52289,56.22000,3.53819
56.23784,56.23000,3.77805,56.23000,-1.25322,56.23000,-22.85304,56.23000,3.61320
56.24784,56.24000,3.81440,56.24000,-1.11860,56.24000,-22.16707,56.24000,3.70578
56.25784,56.25000,3.85477,56.25000,-0.96040,56.25000,-21.48192,56.25000,3.80900
56.26784,56.26000,3.89983,56.26000,-0.79147,56.26000,-20.81426,56.26000,3.91747
56.27784,56.27000,3.94999,56.27000,-0.62231,56.27000,-20.17962,56.27000,4.02729
56.28784,56.28000,4.00543,56.28000,-0.46094,56.28000,-19.59173,56.28000,4.13595
56.29785,56.29000,4.06624,56.29000,-0.31313,56.29000,-19.06205,56.29000,4.24215
56.30785,56.30000,4.13256,56.30000,-0.18283,56.30000,-18.59934,56.30000,4.34560
56.31785,56.31000,4.20478,56.31000,-0.07262,56.31000,-18.20957,56.31000,4.44691
56.32785,56.32000,4.28371,56.32000,0.01576,56.32000,-17.89590,56.32000,4.54743
56.33785,56.33000,4.37079,56.33000,0.08112,56.33000,-17.65878,56.33000,4.64924
56.34785,56.34000,4.46810,56.34000,0.12261,56.34000,-17.49623,56.34000,4.75504
56.35785,56.35000,4.57837,56.35000,0.13972,56.35000,-17.40413,56.35000,4.86807
56.36786,56.36000,4.70476,56.36000,0.13249,56.36000,-17.37665,56.36000,4.99193
56.37786,56.37000,4.85056,56.37000,0.10171,56.37000,-17.40665,56.37000,5.13040
56.38786,56.38000,5.01889,56.38000,0.04922,56.38000,-17.48620,56.38000,5.28718
56.39786,56.39000,5.21220,56.39000,-0.02189,56.39000,-17.60707,56.39000,5.46556
56.40786,56.40000,5.43192,56.40000,-0.10714,56.40000,-17.76113,56.40000,5.66815
56.41786,56.41000,5.67805,56.41000,-0.20066,56.41000,-17.94083,56.41000,5.89653
56.42786,56.42000,5.94886,56.42000,-0.29533,56.42000,-18.13949,56.42000,6.15105
56.43787,56.43000,6.24073,56.43000,-0.38301,56.43000,-18.35156,56.43000,6.43056
56.44787,56.44000,6.54807,56.44000,-0.45488,56.44000,-18.57275,56.44000,6.73243
56.45787,56.45000,6.86347,56.45000,-0.50185,56.45000,-18.80009,56.45000,7.05254
56.46787,56.46000,7.17799,56.46000,-0.51501,56.46000,-19.03192,56.46000,7.38548
56.47787,56.47000,7.48162,56.47000,-0.48609,56.47000,-19.26772,56.47000,7.72491
56.48787,56.48000,7.76393,56.48000,-0.40800,56.48000,-19.50790,56.48000,8.06399
56.49787,56.49000,8.01481,56.49000,-0.27529,56.49000,-19.75350,56.49000,8.39587
56.50788,56.50000,8.22527,56.50000,-0.08468,56.50000,-20.00575,56.50000,8.71423
56.51788,56.51000,8.38829,56.51000,0.16455,56.51000,-20.26559,56.51000,9.01384
56.52788,56.52000,8.49953,56.52000,0.47018,56.52000,-20.53333,56.52000,9.29095
56.53788,56.53000,8.55782,56.53000,0.82695,56.53000,-20.80815,56.53000,9.54363
56.54788,56.54000,8.56539,56.54000,1.22677,56.54000,-21.08789,56.54000,9.77179
56.55788,56.55000,8.52761,56.55000,1.65915,56.55000,-21.36885,56.55000,9.97705
56.56788,56.56000,8.45234,56.56000,2.11209,56.56000,-21.64579,56.56000,10.16227
56.57788,56.57000,8.34893,56.57000,2.57307,56.57000,-21.91208,56.57000,10.33097
56.58789,56.58000,8.22700,56.58000,3.03024,56.58000,-22.15998,56.58000,10.48664
56.59789,56.59000,8.09537,56.59000,3.47342,56.59000,-22.38114,56.59000,10.63222
56.60789,56.60000,7.96112,56.60000,3.89491,56.60000,-22.56718,56.60000,10.76973
56.61789,56.61000,7.82931,56.61000,4.28980,56.61000,-22.71033,56.61000,10.90028
56.62789,56.62000,7.70300,56.62000,4.65593,56.62000,-22.80412,56.62000,11.02425
56.63789,56.63000,7.58379,56.63000,4.99342,56.63000,-22.84404,56.63000,11.14172
56.64789,56.64000,7.47249,56.64000,5.30395,56.64000,-22.82801,56.64000,11.25284
56.65790,56.65000,7.36976,56.65000,5.58997,56.65000,-22.75680,56.65000,11.35811
56.66790,56.66000,7.27641,56.66000,5.85390,56.66000,-22.63414,56.66000,11.45839
56.67790,56.67000,7.19352,56.67000,6.09761,56.67000,-22.46673,56.67000,11.55464
56.68790,56.68000,7.12216,56.68000,6.32204,56.68000,-22.26398,56.68000,11.64757
56.69790,56.69000,7.06303,56.69000,6.52709,56.69000,-22.03755,56.69000,11.73722
56.70790,56.70000,7.01613,56.70000,6.71173,56.70000,-21.80078,56.70000,11.82271
56.71790,56.71000,6.98053,56.71000,6.87425,56.71000,-21.56787,56.71000,11.90214
56.72791,56.72000,6.95431,56.72000,7.01259,56.72000,-21.35298,56.72000,11.97278
56.73791,56.73000,6.93478,56.73000,7.12485,56.73000,-21.16935,56.73000,12.03142
56.74791,56.74000,6.91862,56.74000,7.20971,56.74000,-21.02833,56.74000,12.07479
56.75791,56.75000,6.90222,56.75000,7.26683,56.75000,-20.93872,56.75000,12.10005
56.76791,56.76000,6.88194,56.76000,7.29710,56.76000,-20.90616,56.76000,12.10513
56.77791,56.77000,6.85443,56.77000,7.30271,56.77000,-20.93295,56.77000,12.08899
56.78791,56.78000,6.81696,56.78000,7.28692,56.78000,-21.01800,56.78000,12.05177
56.79792,56.79000,6.76781,56.79000,7.25375,56.79000,-21.15716,56.79000,11.99476
56.80792,56.80000,6.70658,56.80000,7.20733,56.80000,-21.34372,56.80000,11.92032
56.81792,56.81000,6.63450,56.81000,7.15141,56.81000,-21.56910,56.81000,11.83175
56.82792,56.82000,6.55454,56.82000,7.08876,56.82000,-21.82369,56.82000,11.73303
56.83792,56.83000,6.47129,56.83000,7.02083,56.83000,-22.09762,56.83000,11.62853
56.84792,56.84000,6.39065,56.84000,6.94761,56.84000,-22.38154,56.84000,11.52270
56.85792,56.85000,6.31924,56.85000,6.86771,56.85000,-22.66727,56.85000,11.41970
56.86793,56.86000,6.26370,56.86000,6.77856,56.86000,-22.94826,56.86000,11.32303
56.87793,56.87000,6.22996,56.87000,6.67683,56.87000,-23.21982,56.87000,11.23521
56.88793,56.88000,6.22251,56.88000,6.55878,56.88000,-23.47919,56.88000,11.15748
56.89793,56.89000,6.24394,56.89000,6.42065,56.89000,-23.72540,56.89000,11.08964
56.90793,56.90000,6.29461,56.90000,6.25902,56.90000,-23.95899,56.90000,11.03007
56.91793,56.91000,6.37273,56.91000,6.07101,56.91000,-24.18165,56.91000,10.97586
56.92793,56.92000,6.47465,56.92000,5.85445,56.92000,-24.39578,56.92000,10.92313
56.93793,56.93000,6.59536,56.93000,5.60792,56.93000,-24.60401,56.93000,10.86753
56.94794,56.94000,6.72913,56.94000,5.33078,56.94000,-24.80887,56.94000,10.80468
56.95794,56.95000,6.87010,56.95000,5.02320,56.95000,-25.01242,56.95000,10.73067
56.96794,56.96000,7.01276,56.96000,4.68606,56.96000,-25.21607,56.96000,10.64242
56.97794,56.97000,7.15231,56.97000,4.32101,56.97000,-25.42049,56.97000,10.53789
56.98794,56.98000,7.28475,56.98000,3.93045,56.98000,-25.62560,56.98000,10.41617
56.99794,56.99000,7.40687,56.99000,3.51747,56.99000,-25.83065,56.99000,10.27733
57.00794,57.00000,7.51616,57.00000,3.08583,57.00000,-26.03436,57.00000,10.12221
57.01795,57.01000,7.61056,57.01000,2.63991,57.01000,-26.23501,57.01000,9.95223
57.02795,57.02000,7.68828,57.02000,2.18456,57.02000,-26.43064,57.02000,9.76898
57.03795,57.03000,7.74767,57.03000,1.72497,57.03000,-26.61911,57.03000,9.57410
57.04795,57.04000,7.78712,57.04000,1.26648,57.04000,-26.79821,57.04000,9.36903
57.05795,57.05000,7.80501,57.05000,0.81440,57.05000,-26.96577,57.05000,9.15491
57.06795,57.06000,7.79982,57.06000,0.37374,57.06000,-27.11967,57.06000,8.93263
57.07795,57.07000,7.77026,57.07000,-0.05099,57.07000,-27.25788,57.07000,8.70289
57.08796,57.08000,7.71546,57.08000,-0.45604,57.08000,-27.37856,57.08000,8.46639
57.09796,57.09000,7.63522,57.09000,-0.83858,57.09000,-27.48004,57.09000,8.22405
57.10796,57.10000,7.53019,57.10000,-1.19691,57.10000,-27.56098,57.10000,7.97725
57.11796,57.11000,7.40211,57.11000,-1.53048,57.11000,-27.62041,57.11000,7.72805
57.12796,57.12000,7.25379,57.12000,-1.83994,57.12000,-27.65789,57.12000,7.47927
57.13796,57.13000,7.08919,57.13000,-2.12702,57.13000,-27.67365,57.13000,7.23453
57.14796,57.14000,6.91316,57.14000,-2.39430,57.14000,-27.66866,57.14000,6.99813
57.15797,57.15000,6.73126,57.15000,-2.64503,57.15000,-27.64475,57.15000,6.77478
57.16797,57.16000,6.54933,57.16000,-2.88268,57.16000,-27.60461,57.16000,6.56925
57.17797,57.17000,6.37310,57.17000,-3.11061,57.17000,-27.55172,57.17000,6.38593
57.18797,57.18000,6.20777,57.18000,-3.33161,57.18000,-27.49027,57.18000,6.22840
57.19797,57.19000,6.05773,57.19000,-3.54763,57.19000,-27.42497,57.19000,6.09914
57.20797,57.20000,5.92645,57.20000,-3.75953,57.20000,-27.36083,57.20000,5.99942
57.21797,57.21000,5.81656,57.21000,-3.96712,57.21000,-27.30294,57.21000,5.92938
57.22798,57.22000,5.72998,57.22000,-4.16916,57.22000,-27.25604,57.22000,5.88819
57.23798,57.23000,5.66801,57.23000,-4.36362,57.23000,-27.22414,57.23000,5.87429
57.24798,57.24000,5.63122,57.24000,-4.54781,57.24000,-27.21002,57.24000,5.88536
57.25798,57.25000,5.61923,57.25000,-4.71855,57.25000,-27.21469,57.25000,5.91825
57.26798,57.26000,5.63031,57.26000,-4.87229,57.26000,-27.23701,57.26000,5.96883
57.27798,57.27000,5.66112,57.27000,-5.00532,57.27000,-27.27346,57.27000,6.03186
57.28798,57.28000,5.70664,57.28000,-5.11398,57.28000,-27.31830,57.28000,6.10108
57.29799,57.29000,5.76040,57.29000,-5.19499,57.29000,-27.36391,57.29000,6.16950
57.30799,57.30000,5.81510,57.30000,-5.24588,57.30000,-27.40151,57.30000,6.23002
57.31799,57.31000,5.86340,57.31000,-5.26533,57.31000,-27.42205,57.31000,6.27617
57.32799,57.32000,5.89890,57.32000,-5.25366,57.32000,-27.41706,57.32000,6.30289
57.33799,57.33000,5.91694,57.33000,-5.21300,57.33000,-27.37948,57.33000,6.30722
57.34799,57.34000,5.91521,57.34000,-5.14748,57.34000,-27.30431,57.34000,6.28878
57.35799,57.35000,5.89401,57.35000,-5.06303,57.35000,-27.18888,57.35000,6.24982
57.36799,57.36000,5.85603,57.36000,-4.96701,57.36000,-27.03286,57.36000,6.19492
57.37800,57.37000,5.80570,57.37000,-4.86752,57.37000,-26.83802,57.37000,6.13026
57.38800,57.38000,5.74835,57.38000,-4.77262,57.38000,-26.60767,57.38000,6.06267
57.39800,57.39000,5.68911,57.39000,-4.68937,57.39000,-26.34617,57.39000,5.99849
57.40800,57.40000,5.63199,57.40000,-4.62309,57.40000,-26.05826,57.40000,5.94263
57.41800,57.41000,5.57924,57.41000,-4.57679,57.41000,-25.74865,57.41000,5.89785
57.42800,57.42000,5.53104,57.42000,-4.55096,57.42000,-25.42160,57.42000,5.86451
57.43800,57.43000,5.48560,57.43000,-4.54373,57.43000,-25.08066,57.43000,5.84064
57.44801,57.44000,5.43961,57.44000,-4.55137,57.44000,-24.72861,57.44000,5.82256
57.45801,57.45000,5.38895,57.45000,-4.56899,57.45000,-24.36742,57.45000,5.80557
57.46801,57.46000,5.32944,57.46000,-4.59140,57.46000,-23.99838,57.46000,5.78489
57.47801,57.47000,5.25760,57.47000,-4.61387,57.47000,-23.62223,57.47000,5.75648
57.48801,57.48000,5.17121,57.48000,-4.63280,57.48000,-23.23939,57.48000,5.71770
57.49801,57.49000,5.06966,57.49000,-4.64614,57.49000,-22.85004,57.49000,5.66774
57.50801,57.50000,4.95408,57.50000,-4.65357,57.50000,-22.45442,57.50000,5.60771
57.51802,57.51000,4.82714,57.51000,-4.65641,57.51000,-22.05285,57.51000,5.54055
57.52802,57.52000,4.69281,57.52000,-4.65734,57.52000,-21.64592,57.52000,5.47058
57.53802,57.53000,4.55584,57.53000,-4.65995,57.53000,-21.23455,57.53000,5.40304
57.54802,57.54000,4.42127,57.54000,-4.66821,57.54000,-20.81997,57.54000,5.34347
57.55802,57.55000,4.29400,57.55000,-4.68604,57.55000,-20.40380,57.55000,5.29715
57.56802,57.56000,4.17832,57.56000,-4.71684,57.56000,-19.98790,57.56000,5.26862
57.57802,57.57000,4.07759,57.57000,-4.76326,57.57000,-19.57438,57.57000,5.26135
57.58803,57.58000,3.99409,57.58000,-4.82700,57.58000,-19.16546,57.58000,5.27754
57.59803,57.59000,3.92891,57.59000,-4.90878,57.59000,-18.76339,57.59000,5.31805
57.60803,57.60000,3.88205,57.60000,-5.00841,57.60000,-18.37029,57.60000,5.38254
57.61803,57.61000,3.85259,57.61000,-5.12491,57.61000,-17.98802,57.61000,5.46961
57.62803,57.62000,3.83891,57.62000,-5.25670,57.62000,-17.61808,57.62000,5.57712
57.63803,57.63000,3.83896,57.63000,-5.40175,57.63000,-17.26150,57.63000,5.70236
57.64803,57.64000,3.85045,57.64000,-5.55773,57.64000,-16.91873,57.64000,5.84232
57.65804,57.65000,3.87102,57.65000,-5.72210,57.65000,-16.58971,57.65000,5.99385
57.66804,57.66000,3.89833,57.66000,-5.89216,57.66000,-16.27380,57.66000,6.15371
57.67804,57.67000,3.93009,57.67000,-6.06510,57.67000,-15.96990,57.67000,6.31867
57.68804,57.68000,3.96404,57.68000,-6.23802,57.68000,-15.67648,57.68000,6.48543
57.69804,57.69000,3.99795,57.69000,-6.40788,57.69000,-15.39162,57.69000,6.65070
57.70804,57.70000,4.02968,57.70000,-6.57161,57.70000,-15.11313,57.70000,6.81124
57.71804,57.71000,4.05721,57.71000,-6.72620,57.71000,-14.83849,57.71000,6.96390
57.72805,57.72000,4.07879,57.72000,-6.86881,57.72000,-14.56493,57.72000,7.10586
57.73805,57.73000,4.09307,57.73000,-6.99698,57.73000,-14.28946,57.73000,7.23471
57.74805,57.74000,4.09917,57.74000,-7.10878,57.74000,-14.00891,57.74000,7.34872
