Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.37897,64.37000,8.46087,64.37000,15.99493,64.37000,-3.87074,64.37000,-18.54942,64.37000,5.95090,64.37000,-0.05874
64.38897,64.38000,9.20048,64.38000,18.19793,64.38000,-3.66827,64.38000,-20.41888,64.38000,6.77894,64.38000,0.95315
64.39897,64.39000,9.70568,64.39000,20.44512,64.39000,-3.51133,64.39000,-22.25343,64.39000,8.95335,64.39000,2.03985
64.40898,64.40000,9.99283,64.40000,22.68712,64.40000,-3.39429,64.40000,-24.02954,64.40000,12.24758,64.40000,3.18586
64.41898,64.41000,10.08563,64.41000,24.87132,64.41000,-3.31073,64.41000,-25.73118,64.41000,13.69975,64.41000,4.37429
64.42898,64.42000,10.01109,64.42000,26.94416,64.42000,-3.25391,64.42000,-27.34958,64.42000,11.22756,64.42000,5.58695
64.43898,64.43000,9.79618,64.43000,28.85363,64.43000,-3.21740,64.43000,-28.88200,64.43000,7.98644,64.43000,6.80442
64.44898,64.44000,9.46593,64.44000,30.55189,64.44000,-3.19552,64.44000,-30.32980,64.44000,4.91264,64.44000,8.00623
64.45898,64.45000,9.04272,64.45000,31.99770,64.45000,-3.18355,64.45000,-31.69612,64.45000,1.60718,64.45000,9.17135
64.46898,64.46000,8.54670,64.46000,33.15882,64.46000,-3.17756,64.46000,-32.98358,64.46000,-1.09099,64.46000,10.27903
64.47899,64.47000,7.99643,64.47000,34.01382,64.47000,-3.17399,64.47000,-34.19204,64.47000,-1.16280,64.47000,11.30985
64.48899,64.48000,7.40928,64.48000,34.55326,64.48000,-3.16918,64.48000,-35.31681,64.48000,0.58408,64.48000,12.24685
64.49899,64.49000,6.80126,64.49000,34.77990,64.49000,-3.15914,64.49000,-36.34745,64.49000,2.83035,64.49000,13.07649
64.50899,64.50000,6.18635,64.50000,34.70784,64.50000,-3.13967,64.50000,-37.26730,64.50000,5.14020,64.50000,13.78918
64.51899,64.51000,5.57542,64.51000,34.36067,64.51000,-3.10710,64.51000,-38.05404,64.51000,6.02722,64.51000,14.37937
64.52899,64.52000,4.97508,64.52000,33.76899,64.52000,-3.05929,64.52000,-38.68085,64.52000,4.33058,64.52000,14.84527
64.53899,64.53000,4.38701,64.53000,32.96753,64.53000,-2.99657,64.53000,-39.11835,64.53000,1.27078,64.53000,15.18836
64.54900,64.54000,3.80803,64.54000,31.99234,64.54000,-2.92227,64.54000,-39.33678,64.54000,-1.87232,64.54000,15.41270
64.55900,64.55000,3.23119,64.55000,30.87811,64.55000,-2.84243,64.55000,-39.30830,64.55000,-4.46976,64.55000,15.52422
64.56900,64.56000,2.64738,64.56000,29.65618,64.56000,-2.76494,64.56000,-39.00919,64.56000,-5.47977,64.56000,15.53016
64.57900,64.57000,2.04725,64.57000,28.35310,64.57000,-2.69824,64.57000,-38.42177,64.57000,-4.65501,64.57000,15.43856
64.58900,64.58000,1.42279,64.58000,26.99009,64.58000,-2.65003,64.58000,-37.53616,64.58000,-2.83975,64.58000,15.25817
64.59900,64.59000,0.76862,64.59000,25.58300,64.59000,-2.62625,64.59000,-36.35158,64.59000,-0.95912,64.59000,14.99855
64.60900,64.60000,0.08293,64.60000,24.14310,64.60000,-2.63055,64.60000,-34.87725,64.60000,0.28922,64.60000,14.67039
64.61901,64.61000,-0.63209,64.61000,22.67820,64.61000,-2.66407,64.61000,-33.13268,64.61000,0.55039,64.61000,14.28579
64.62901,64.62000,-1.37004,64.62000,21.19409,64.62000,-2.72556,64.62000,-31.14730,64.62000,-0.07296,64.62000,13.85838
64.63901,64.63000,-2.12032,64.63000,19.69601,64.63000,-2.81153,64.63000,-28.95942,64.63000,-1.16512,64.63000,13.40308
64.64901,64.64000,-2.86836,64.64000,18.18997,64.64000,-2.91624,64.64000,-26.61462,64.64000,-1.95988,64.64000,12.93528
64.65901,64.65000,-3.59603,64.65000,16.68375,64.65000,-3.03168,64.65000,-24.16372,64.65000,-1.86221,64.65000,12.46963
64.66901,64.66000,-4.28259,64.66000,15.18745,64.66000,-3.14761,64.66000,-21.66065,64.66000,-0.85033,64.66000,12.01840
64.67901,64.67000,-4.90590,64.67000,13.71377,64.67000,-3.25190,64.67000,-19.16038,64.67000,0.38142,64.67000,11.58973
64.68902,64.68000,-5.44403,64.68000,12.27789,64.68000,-3.33126,64.68000,-16.71714,64.68000,1.18294,64.68000,11.18613
64.69902,64.69000,-5.87693,64.69000,10.89715,64.69000,-3.37249,64.69000,-14.38312,64.69000,1.51557,64.69000,10.80346
64.70902,64.70000,-6.18795,64.70000,9.59059,64.70000,-3.36392,64.70000,-12.20750,64.70000,1.44318,64.70000,10.43082
64.71902,64.71000,-6.36485,64.71000,8.37837,64.71000,-3.29676,64.71000,-10.23547,64.71000,0.98352,64.71000,10.05155
64.72902,64.72000,-6.40003,64.72000,7.28096,64.72000,-3.16595,64.72000,-8.50716,64.72000,0.27536,64.72000,9.64514
64.73902,64.73000,-6.29008,64.73000,6.31820,64.73000,-2.97036,64.73000,-7.05631,64.73000,-0.40075,64.73000,9.19010
64.74902,64.74000,-6.03462,64.74000,5.50814,64.74000,-2.71224,64.74000,-5.90873,64.74000,-0.82338,64.74000,8.66707
64.75902,64.75000,-5.63476,64.75000,4.86572,64.75000,-2.39620,64.75000,-5.08090,64.75000,-0.94217,64.75000,8.06207
64.76903,64.76000,-5.09162,64.76000,4.40153,64.76000,-2.02794,64.76000,-4.57881,64.76000,-0.81689,64.76000,7.36912
64.77903,64.77000,-4.40507,64.77000,4.12080,64.77000,-1.61305,64.77000,-4.39741,64.77000,-0.63715,64.77000,6.59219
64.78903,64.78000,-3.57293,64.78000,4.02275,64.78000,-1.15612,64.78000,-4.52078,64.78000,-0.52732,64.78000,5.74595
64.79903,64.79000,-2.59076,64.79000,4.10037,64.79000,-0.66014,64.79000,-4.92302,64.79000,-0.49357,64.79000,4.85527
64.80903,64.80000,-1.45220,64.80000,4.34066,64.80000,-0.12641,64.80000,-5.56993,64.80000,-0.51479,64.80000,3.95313
64.81903,64.81000,-0.14988,64.81000,4.72514,64.81000,0.44543,64.81000,-6.42097,64.81000,-0.52399,64.81000,3.07705
64.82903,64.82000,1.32323,64.82000,5.23050,64.82000,1.05702,64.82000,-7.43138,64.82000,-0.41224,64.82000,2.26411
64.83904,64.83000,2.97220,64.83000,5.82939,64.83000,1.71095,64.83000,-8.55391,64.83000,-0.29264,64.83000,1.54535
64.84904,64.84000,4.79835,64.84000,6.49125,64.84000,2.41029,64.84000,-9.74033,64.84000,-0.35954,64.84000,0.94052
64.85904,64.85000,6.79768,64.85000,7.18339,64.85000,3.15816,64.85000,-10.94261,64.85000,-0.57291,64.85000,0.45439
64.86904,64.86000,8.95964,64.86000,7.87238,64.86000,3.95729,64.86000,-12.11440,64.86000,-0.76737,64.86000,0.07577
64.87904,64.87000,11.26664,64.87000,8.52577,64.87000,4.80944,64.87000,-13.21300,64.87000,-0.76526,64.87000,-0.22011
64.88904,64.88000,13.69430,64.88000,9.11394,64.88000,5.71486,64.88000,-14.20189,64.88000,-0.28342,64.88000,-0.46656
64.89904,64.89000,16.21257,64.89000,9.61176,64.89000,6.67145,64.89000,-15.05328,64.89000,0.90188,64.89000,-0.69861
64.90905,64.90000,18.78746,64.90000,10.00004,64.90000,7.67372,64.90000,-15.75002,64.90000,2.72584,64.90000,-0.94653
64.91905,64.91000,21.38312,64.91000,10.26640,64.91000,8.71174,64.91000,-16.28598,64.91000,4.89096,64.91000,-1.23094
64.92905,64.92000,23.96372,64.92000,10.40585,64.92000,9.77008,64.92000,-16.66483,64.92000,6.97024,64.92000,-1.56071
64.93905,64.93000,26.49499,64.93000,10.42072,64.93000,10.82716,64.93000,-16.89747,64.93000,8.33495,64.93000,-1.93324
64.94905,64.94000,28.94508,64.94000,10.32016,64.94000,11.85539,64.94000,-16.99878,64.94000,8.12872,64.94000,-2.33695
64.95905,64.95000,31.28503,64.95000,10.11885,64.95000,12.82215,64.95000,-16.98471,64.95000,6.34187,64.95000,-2.75486
64.96905,64.96000,33.48910,64.96000,9.83546,64.96000,13.69171,64.96000,-16.87000,64.96000,3.37235,64.96000,-3.16888
64.97906,64.97000,35.53547,64.97000,9.49072,64.97000,14.42784,64.97000,-16.66710,64.97000,0.01261,64.97000,-3.56369
64.98906,64.98000,37.40713,64.98000,9.10561,64.98000,14.99682,64.98000,-16.38601,64.98000,-2.10393,64.98000,-3.92944
64.99906,64.99000,39.09264,64.99000,8.69977,64.99000,15.37033,64.99000,-16.03499,64.99000,-1.31235,64.99000,-4.26267
65.00906,65.00000,40.58622,65.00000,8.29022,65.00000,15.52791,65.00000,-15.62141,65.00000,0.96423,65.00000,-4.56541
65.01906,65.01000,41.88682,65.01000,7.89051,65.01000,15.45855,65.01000,-15.15272,65.01000,3.16830,65.01000,-4.84294
65.02906,65.02000,42.99604,65.02000,7.51025,65.02000,15.16129,65.02000,-14.63700,65.02000,4.91169,65.02000,-5.10105
65.03906,65.03000,43.91545,65.03000,7.15502,65.03000,14.64496,65.03000,-14.08323,65.03000,6.40786,65.03000,-5.34351
65.04907,65.04000,44.64359,65.04000,6.82654,65.04000,13.92720,65.04000,-13.50110,65.04000,7.44431,65.04000,-5.57048
65.05907,65.05000,45.17370,65.05000,6.52321,65.05000,13.03295,65.05000,-12.90057,65.05000,7.80159,65.05000,-5.77788
65.06907,65.06000,45.49258,65.06000,6.24075,65.06000,11.99262,65.06000,-12.29123,65.06000,7.05994,65.06000,-5.95789
65.07907,65.07000,45.58096,65.07000,5.97314,65.07000,10.83983,65.07000,-11.68155,65.07000,5.24736,65.07000,-6.10015
65.08907,65.08000,45.41550,65.08000,5.71344,65.08000,9.60917,65.08000,-11.07834,65.08000,2.91715,65.08000,-6.19348
65.09907,65.09000,44.97173,65.09000,5.45475,65.09000,8.33397,65.09000,-10.48631,65.09000,1.65746,65.09000,-6.22781
65.10907,65.10000,44.22712,65.10000,5.19091,65.10000,7.04450,65.10000,-9.90802,65.10000,2.80258,65.10000,-6.19601
65.11908,65.11000,43.16385,65.11000,4.91703,65.11000,5.76655,65.11000,-9.34405,65.11000,5.16071,65.11000,-6.09541
65.12908,65.12000,41.77065,65.12000,4.62990,65.12000,4.52049,65.12000,-8.79346,65.12000,7.33209,65.12000,-5.92876
65.13908,65.13000,40.04396,65.13000,4.32817,65.13000,3.32074,65.13000,-8.25444,65.13000,8.93180,65.13000,-5.70445
65.14908,65.14000,37.98862,65.14000,4.01234,65.14000,2.17564,65.14000,-7.72499,65.14000,9.58833,65.14000,-5.43598
65.15908,65.15000,35.61822,65.15000,3.68476,65.15000,1.08781,65.15000,-7.20372,65.15000,9.34620,65.15000,-5.14080
65.16908,65.16000,32.95536,65.16000,3.34941,65.16000,0.05517,65.16000,-6.69036,65.16000,8.57967,65.16000,-4.83859
65.17908,65.17000,30.03175,65.17000,3.01167,65.17000,-0.92760,65.17000,-6.18629,65.17000,7.65213,65.17000,-4.54938
65.18908,65.18000,26.88820,65.18000,2.67795,65.18000,-1.86710,65.18000,-5.69470,65.18000,7.02794,65.18000,-4.29160
65.19909,65.19000,23.57428,65.19000,2.35539,65.19000,-2.76925,65.19000,-5.22052,65.19000,7.09632,65.19000,-4.08041
65.20909,65.20000,20.14774,65.20000,2.05142,65.20000,-3.63750,65.20000,-4.77009,65.20000,7.78246,65.20000,-3.92644
65.21909,65.21000,16.67349,65.21000,1.77337,65.21000,-4.47145,65.21000,-4.35061,65.21000,8.70555,65.21000,-3.83501
65.22909,65.22000,13.22208,65.22000,1.52812,65.22000,-5.26622,65.22000,-3.96959,65.22000,9.43799,65.22000,-3.80603
65.23909,65.23000,9.86792,65.23000,1.32180,65.23000,-6.01258,65.23000,-3.63424,65.23000,9.84293,65.23000,-3.83446
65.24909,65.24000,6.68686,65.24000,1.15968,65.24000,-6.69779,65.24000,-3.35125,65.24000,9.72447,65.24000,-3.91143
65.25909,65.25000,3.75350,65.25000,1.04613,65.25000,-7.30695,65.25000,-3.12672,65.25000,9.18234,65.25000,-4.02552
65.26910,65.26000,1.13795,65.26000,0.98496,65.26000,-7.82460,65.26000,-2.96650,65.26000,8.96996,65.26000,-4.16434
65.27910,65.27000,-1.09765,65.27000,0.97978,65.27000,-8.23639,65.27000,-2.87675,65.27000,9.43827,65.27000,-4.31571
65.28910,65.28000,-2.90267,65.28000,1.03468,65.28000,-8.53062,65.28000,-2.86446,65.28000,9.97222,65.28000,-4.46851
65.29910,65.29000,-4.24130,65.29000,1.15488,65.29000,-8.69952,65.29000,-2.93799,65.29000,10.62340,65.29000,-4.61293
65.30910,65.30000,-5.09509,65.30000,1.34740,65.30000,-8.74035,65.30000,-3.10742,65.30000,12.17220,65.30000,-4.74014
65.31910,65.31000,-5.46439,65.31000,1.62157,65.31000,-8.65598,65.31000,-3.38453,65.31000,14.43428,65.31000,-4.84166
65.32910,65.32000,-5.36857,65.32000,1.98925,65.32000,-8.45497,65.32000,-3.78257,65.32000,16.84528,65.32000,-4.90857
65.33911,65.33000,-4.84490,65.33000,2.46465,65.33000,-8.15101,65.33000,-4.31553,65.33000,17.83492,65.33000,-4.93094
65.34911,65.34000,-3.94638,65.34000,3.06380,65.34000,-7.76198,65.34000,-4.99698,65.34000,16.22839,65.34000,-4.89757
65.35911,65.35000,-2.73871,65.35000,3.80354,65.35000,-7.30860,65.35000,-5.83866,65.35000,12.50391,65.35000,-4.79618
65.36911,65.36000,-1.29666,65.36000,4.70024,65.36000,-6.81284,65.36000,-6.84871,65.36000,8.22348,65.36000,-4.61405
65.37911,65.37000,0.29984,65.37000,5.76829,65.37000,-6.29643,65.37000,-8.02995,65.37000,4.28358,65.37000,-4.33898
65.38911,65.38000,1.96969,65.38000,7.01845,65.38000,-5.77936,65.38000,-9.37832,65.38000,1.22720,65.38000,-3.96043
65.39911,65.39000,3.63463,65.39000,8.45627,65.39000,-5.27876,65.39000,-10.88183,65.39000,0.70841,65.39000,-3.47073
65.40912,65.40000,5.22308,65.40000,10.08057,65.40000,-4.80828,65.40000,-12.52027,65.40000,2.79572,65.40000,-2.86607
65.41912,65.41000,6.67385,65.41000,11.88232,65.41000,-4.37778,65.41000,-14.26588,65.41000,5.42400,65.41000,-2.14724
65.42912,65.42000,7.93911,65.42000,13.84375,65.42000,-3.99369,65.42000,-16.08510,65.42000,6.19967,65.42000,-1.31982
65.43912,65.43000,8.98635,65.43000,15.93818,65.43000,-3.65952,65.43000,-17.94119,65.43000,5.58784,65.43000,-0.39380
65.44912,65.44000,9.79890,65.44000,18.13032,65.44000,-3.37665,65.44000,-19.79746,65.44000,5.48119,65.44000,0.61734
65.45912,65.45000,10.37490,65.45000,20.37730,65.45000,-3.14467,65.45000,-21.62058,65.45000,7.01146,65.45000,1.69775
65.46912,65.46000,10.72491,65.46000,22.63014,65.46000,-2.96164,65.46000,-23.38323,65.46000,9.05586,65.46000,2.83005
65.47913,65.47000,10.86867,65.47000,24.83578,65.47000,-2.82424,65.47000,-25.06576,65.47000,10.11782,65.47000,3.99576
65.48913,65.48000,10.83147,65.48000,26.93919,65.48000,-2.72799,65.48000,-26.65659,65.48000,9.55090,65.48000,5.17520
65.49913,65.49000,10.64095,65.49000,28.88590,65.49000,-2.66770,65.49000,-28.15132,65.49000,7.88059,65.49000,6.34733
65.50913,65.50000,10.32457,65.50000,30.62458,65.50000,-2.63789,65.50000,-29.55094,65.50000,5.98644,65.50000,7.48980
65.51913,65.51000,9.90818,65.51000,32.10970,65.51000,-2.63314,65.51000,-30.85962,65.51000,3.99253,65.51000,8.57967
65.52913,65.52000,9.41536,65.52000,33.30405,65.52000,-2.64823,65.52000,-32.08223,65.52000,2.23125,65.52000,9.59458
65.53913,65.53000,8.86731,65.53000,34.18081,65.53000,-2.67802,65.53000,-33.22196,65.53000,1.69054,65.53000,10.51429
65.54913,65.54000,8.28281,65.54000,34.72495,65.54000,-2.71741,65.54000,-34.27816,65.54000,2.52287,65.54000,11.32219
65.55914,65.55000,7.67812,65.55000,34.93375,65.55000,-2.76124,65.55000,-35.24480,65.55000,4.05051,65.55000,12.00650
65.56914,65.56000,7.06658,65.56000,34.81639,65.56000,-2.80449,65.56000,-36.10959,65.56000,5.59361,65.56000,12.56096
65.57914,65.57000,6.45816,65.57000,34.39257,65.57000,-2.84280,65.57000,-36.85403,65.57000,6.30122,65.57000,12.98506
65.58914,65.58000,5.85891,65.58000,33.69056,65.58000,-2.87313,65.58000,-37.45433,65.58000,5.66383,65.58000,13.28372
65.59914,65.59000,5.27072,65.59000,32.74477,65.59000,-2.89449,65.59000,-37.88293,65.59000,3.99509,65.59000,13.46673
65.60914,65.60000,4.69157,65.60000,31.59300,65.60000,-2.90837,65.60000,-38.11066,65.60000,1.97868,65.60000,13.54778
65.61914,65.61000,4.11636,65.61000,30.27392,65.61000,-2.91866,65.61000,-38.10896,65.61000,-0.03973,65.61000,13.54326
65.62915,65.62000,3.53824,65.62000,28.82463,65.62000,-2.93098,65.62000,-37.85225,65.62000,-1.31788,65.62000,13.47094
65.63915,65.63000,2.95005,65.63000,27.27892,65.63000,-2.95165,65.63000,-37.32009,65.63000,-1.31320,65.63000,13.34859
65.64915,65.64000,2.34564,65.64000,25.66607,65.64000,-2.98655,65.64000,-36.49907,65.64000,-0.21037,65.64000,13.19290
65.65915,65.65000,1.72083,65.65000,24.01041,65.65000,-3.04012,65.65000,-35.38437,65.65000,1.36713,65.65000,13.01865
65.66915,65.66000,1.07408,65.66000,22.33152,65.66000,-3.11473,65.66000,-33.98082,65.66000,2.77905,65.66000,12.83825
65.67915,65.67000,0.40679,65.67000,20.64494,65.67000,-3.21051,65.67000,-32.30327,65.67000,3.53096,65.67000,12.66158
65.68915,65.68000,-0.27663,65.68000,18.96338,65.68000,-3.32558,65.68000,-30.37646,65.68000,3.36469,65.68000,12.49605
65.69916,65.69000,-0.96888,65.69000,17.29787,65.69000,-3.45640,65.69000,-28.23407,65.69000,2.36166,65.69000,12.34672
65.70916,65.70000,-1.65982,65.70000,15.65895,65.70000,-3.59813,65.70000,-25.91741,65.70000,0.98003,65.70000,12.21627
65.71916,65.71000,-2.33664,65.71000,14.05745,65.71000,-3.74479,65.71000,-23.47384,65.71000,-0.07291,65.71000,12.10493
65.72916,65.72000,-2.98408,65.72000,12.50507,65.72000,-3.88931,65.72000,-20.95506,65.72000,-0.18294,65.72000,12.01031
65.73916,65.73000,-3.58493,65.73000,11.01465,65.73000,-4.02339,65.73000,-18.41568,65.73000,0.66855,65.73000,11.92732
65.74916,65.74000,-4.12087,65.74000,9.60014,65.74000,-4.13763,65.74000,-15.91192,65.74000,2.04521,65.74000,11.84837
65.75916,65.75000,-4.57358,65.75000,8.27656,65.75000,-4.22181,65.75000,-13.50056,65.75000,3.48257,65.75000,11.76371
65.76917,65.76000,-4.92598,65.76000,7.05950,65.76000,-4.26566,65.76000,-11.23773,65.76000,4.59053,65.76000,11.66200
65.77917,65.77000,-5.16354,65.77000,5.96466,65.77000,-4.25983,65.77000,-9.17752,65.77000,4.94125,65.77000,11.53101
65.78917,65.78000,-5.27523,65.78000,5.00699,65.78000,-4.19692,65.78000,-7.37009,65.78000,4.34822,65.78000,11.35829
65.79917,65.79000,-5.25392,65.79000,4.19982,65.79000,-4.07227,65.79000,-5.85933,65.79000,3.12983,65.79000,11.13214
65.80917,65.80000,-5.09615,65.80000,3.55390,65.80000,-3.88435,65.80000,-4.68023,65.80000,1.68432,65.80000,10.84262
65.81917,65.81000,-4.80120,65.81000,3.07646,65.81000,-3.63463,65.81000,-3.85633,65.81000,0.44070,65.81000,10.48269
65.82917,65.82000,-4.36975,65.82000,2.77051,65.82000,-3.32688,65.82000,-3.39766,65.82000,-0.30399,65.82000,10.04936
65.83918,65.83000,-3.80250,65.83000,2.63430,65.83000,-2.96625,65.83000,-3.29943,65.83000,-0.42798,65.83000,9.54475
65.84918,65.84000,-3.09886,65.84000,2.66119,65.84000,-2.55807,65.84000,-3.54201,65.84000,-0.05795,65.84000,8.97675
65.85918,65.85000,-2.25617,65.85000,2.83989,65.85000,-2.10689,65.85000,-4.09208,65.85000,0.43948,65.85000,8.35922
65.86918,65.86000,-1.26952,65.86000,3.15497,65.86000,-1.61570,65.86000,-4.90492,65.86000,0.85141,65.86000,7.71123
65.87918,65.87000,-0.13209,65.87000,3.58756,65.87000,-1.08557,65.87000,-5.92751,65.87000,1.09882,65.87000,7.05541
65.88918,65.88000,1.16382,65.88000,4.11613,65.88000,-0.51566,65.88000,-7.10205,65.88000,1.21082,65.88000,6.41521
65.89918,65.89000,2.62535,65.89000,4.71704,65.89000,0.09655,65.89000,-8.36927,65.89000,1.27383,65.89000,5.81145
65.90919,65.90000,4.25749,65.90000,5.36506,65.90000,0.75477,65.90000,-9.67144,65.90000,1.23175,65.90000,5.25876
65.91919,65.91000,6.06137,65.91000,6.03377,65.91000,1.46327,65.91000,-10.95479,65.91000,1.00184,65.91000,4.76265
65.92919,65.92000,8.03297,65.92000,6.69627,65.92000,2.22631,65.92000,-12.17143,65.92000,0.74831,65.92000,4.31847
65.93919,65.93000,10.16222,65.93000,7.32618,65.93000,3.04740,65.93000,-13.28108,65.93000,0.79873,65.93000,3.91257
65.94919,65.94000,12.43279,65.94000,7.89884,65.94000,3.92852,65.94000,-14.25251,65.94000,1.36965,65.94000,3.52570
65.95919,65.95000,14.82253,65.95000,8.39256,65.95000,4.86915,65.95000,-15.06469,65.95000,2.85198,65.95000,3.13739
65.96919,65.96000,17.30443,65.96000,8.78961,65.96000,5.86503,65.96000,-15.70721,65.96000,5.24088,65.96000,2.73012
65.97919,65.97000,19.84793,65.97000,9.07705,65.97000,6.90676,65.97000,-16.17963,65.97000,8.02616,65.97000,2.29220
65.98920,65.98000,22.42015,65.98000,9.24738,65.98000,7.97853,65.98000,-16.48972,65.98000,10.70856,65.98000,1.81900
65.99920,65.99000,24.98693,65.99000,9.29897,65.99000,9.05732,65.99000,-16.65087,65.99000,12.39016,65.99000,1.31250
66.00920,66.00000,27.51343,66.00000,9.23616,66.00000,10.11309,66.00000,-16.67918,66.00000,11.37103,66.00000,0.77969
66.01920,66.01000,29.96476,66.01000,9.06891,66.01000,11.11009,66.01000,-16.59085,66.01000,7.84243,66.01000,0.23024
66.02920,66.02000,32.30687,66.02000,8.81189,66.02000,12.00930,66.02000,-16.40021,66.02000,3.70536,66.02000,-0.32589
66.03920,66.03000,34.50805,66.03000,8.48317,66.03000,12.77170,66.03000,-16.11880,66.03000,0.73174,66.03000,-0.88048
66.04920,66.04000,36.54083,66.04000,8.10255,66.04000,13.36166,66.04000,-15.75541,66.04000,-0.25487,66.04000,-1.42838
66.05921,66.05000,38.38352,66.05000,7.68981,66.05000,13.75016,66.05000,-15.31693,66.05000,0.71596,66.05000,-1.96776
66.06921,66.06000,40.02113,66.06000,7.26321,66.06000,13.91715,66.06000,-14.80959,66.06000,2.76547,66.06000,-2.49915
66.07921,66.07000,41.44504,66.07000,6.83826,66.07000,13.85291,66.07000,-14.24008,66.07000,5.44972,66.07000,-3.02373
66.08921,66.08000,42.65139,66.08000,6.42698,66.08000,13.55830,66.08000,-13.61645,66.08000,8.13288,66.08000,-3.54116
66.09921,66.09000,43.63836,66.09000,6.03750,66.09000,13.04422,66.09000,-12.94853,66.09000,10.57168,66.09000,-4.04795
66.10921,66.10000,44.40289,66.10000,5.67415,66.10000,12.33032,66.10000,-12.24781,66.10000,12.23148,66.10000,-4.53660
66.11921,66.11000,44.93774,66.11000,5.33775,66.11000,11.44346,66.11000,-11.52687,66.11000,11.62535,66.11000,-4.99582
66.12922,66.12000,45.22976,66.12000,5.02612,66.12000,10.41575,66.12000,-10.79847,66.12000,9.74182,66.12000,-5.41169
66.13922,66.13000,45.26005,66.13000,4.73490,66.13000,9.28237,66.13000,-10.07450,66.13000,7.44760,66.13000,-5.76941
66.14922,66.14000,45.00580,66.14000,4.45827,66.14000,8.07930,66.14000,-9.36492,66.14000,5.18977,66.14000,-6.05534
66.15922,66.15000,44.44325,66.15000,4.18990,66.15000,6.84126,66.15000,-8.67711,66.15000,4.02990,66.15000,-6.25898
66.16922,66.16000,43.55089,66.16000,3.92367,66.16000,5.59998,66.16000,-8.01551,66.16000,5.14932,66.16000,-6.37456
66.17922,66.17000,42.31237,66.17000,3.65433,66.17000,4.38295,66.17000,-7.38177,66.17000,7.47293,66.17000,-6.40220
66.18922,66.18000,40.71849,66.18000,3.37797,66.18000,3.21277,66.18000,-6.77538,66.18000,9.53980,66.18000,-6.34842
66.19923,66.19000,38.76857,66.19000,3.09231,66.19000,2.10666,66.19000,-6.19444,66.19000,11.40608,66.19000,-6.22597
66.20923,66.20000,36.47129,66.20000,2.79682,66.20000,1.07644,66.20000,-5.63666,66.20000,12.81993,66.20000,-6.05308
66.21923,66.21000,33.84525,66.21000,2.49279,66.21000,0.12874,66.21000,-5.10026,66.21000,13.38847,66.21000,-5.85192
66.22923,66.22000,30.91912,66.22000,2.18324,66.22000,-0.73448,66.22000,-4.58469,66.22000,13.48711,66.22000,-5.64673
66.23923,66.23000,27.73178,66.23000,1.87280,66.23000,-1.51503,66.23000,-4.09113,66.23000,13.36649,66.23000,-5.46150
