Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
69.45968,69.45000,1.54991,69.45000,-1.48321,69.45000,-5.02982,69.45000,5.52068,69.45000,-2.90373,69.45000,1.40489
69.46968,69.46000,1.60406,69.46000,-1.69379,69.46000,-4.82112,69.46000,5.35690,69.46000,-3.01249,69.46000,1.48843
69.47968,69.47000,1.67763,69.47000,-1.93134,69.47000,-4.62315,69.47000,5.20553,69.47000,-3.15207,69.47000,1.59914
69.48968,69.48000,1.76601,69.48000,-2.19902,69.48000,-4.43976,69.48000,5.06605,69.48000,-3.31895,69.48000,1.73075
69.49969,69.49000,1.86318,69.49000,-2.49720,69.49000,-4.27356,69.49000,4.93661,69.49000,-3.50797,69.49000,1.87756
69.50969,69.50000,1.96234,69.50000,-2.82304,69.50000,-4.12590,69.50000,4.81389,69.50000,-3.71257,69.50000,2.03435
69.51969,69.51000,2.05648,69.51000,-3.17047,69.51000,-3.99701,69.51000,4.69321,69.51000,-3.92517,69.51000,2.19612
69.52969,69.52000,2.13898,69.52000,-3.53040,69.52000,-3.88626,69.52000,4.56887,69.52000,-4.13761,69.52000,2.35795
69.53969,69.53000,2.20412,69.53000,-3.89140,69.53000,-3.79247,69.53000,4.43461,69.53000,-4.34159,69.53000,2.51478
69.54969,69.54000,2.24741,69.54000,-4.24049,69.54000,-3.71433,69.54000,4.28427,69.54000,-4.52908,69.54000,2.66130
69.55969,69.55000,2.26583,69.55000,-4.56420,69.55000,-3.65068,69.55000,4.11249,69.55000,-4.69274,69.55000,2.79202
69.56970,69.56000,2.25785,69.56000,-4.84964,69.56000,-3.60079,69.56000,3.91546,69.56000,-4.82621,69.56000,2.90138
69.57970,69.57000,2.22350,69.57000,-5.08551,69.57000,-3.56452,69.57000,3.69152,69.57000,-4.92436,69.57000,2.98403
69.58970,69.58000,2.16415,69.58000,-5.26298,69.58000,-3.54231,69.58000,3.44164,69.58000,-4.98341,69.58000,3.03522
69.59970,69.59000,2.08242,69.59000,-5.37631,69.59000,-3.53505,69.59000,3.16970,69.59000,-5.00104,69.59000,3.05131
69.60970,69.60000,1.98196,69.60000,-5.42315,69.60000,-3.54384,69.60000,2.88247,69.60000,-4.97635,69.60000,3.03023
69.61970,69.61000,1.86724,69.61000,-5.40459,69.61000,-3.56965,69.61000,2.58928,69.61000,-4.90993,69.61000,2.97186
69.62970,69.62000,1.74329,69.62000,-5.32496,69.62000,-3.61296,69.62000,2.30148,69.62000,-4.80381,69.62000,2.87833
69.63971,69.63000,1.61551,69.63000,-5.19127,69.63000,-3.67339,69.63000,2.03158,69.63000,-4.66147,69.63000,2.75413
69.64971,69.64000,1.48935,69.64000,-5.01259,69.64000,-3.74947,69.64000,1.79233,69.64000,-4.48785,69.64000,2.60602
69.65971,69.65000,1.37012,69.65000,-4.79920,69.65000,-3.83840,69.65000,1.59569,69.65000,-4.28920,69.65000,2.44283
69.66971,69.66000,1.26266,69.66000,-4.56173,69.66000,-3.93611,69.66000,1.45188,69.66000,-4.07294,69.66000,2.27497
69.67971,69.67000,1.17111,69.67000,-4.31033,69.67000,-4.03733,69.67000,1.36854,69.67000,-3.84740,69.67000,2.11383
69.68971,69.68000,1.09869,69.68000,-4.05395,69.68000,-4.13592,69.68000,1.35014,69.68000,-3.62139,69.68000,1.97101
69.69971,69.69000,1.04751,69.69000,-3.79972,69.69000,-4.22530,69.69000,1.39764,69.69000,-3.40380,69.69000,1.85747
69.70971,69.70000,1.01848,69.70000,-3.55261,69.70000,-4.29902,69.70000,1.50833,69.70000,-3.20313,69.70000,1.78260
69.71972,69.71000,1.01135,69.71000,-3.31528,69.71000,-4.35129,69.71000,1.67608,69.71000,-3.02707,69.71000,1.75340
69.72972,69.72000,1.02475,69.72000,-3.08817,69.72000,-4.37757,69.72000,1.89164,69.72000,-2.88213,69.72000,1.77380
69.73972,69.73000,1.05642,69.73000,-2.86979,69.73000,-4.37502,69.73000,2.14332,69.73000,-2.77339,69.73000,1.84414
69.74972,69.74000,1.10348,69.74000,-2.65721,69.74000,-4.34279,69.74000,2.41772,69.74000,-2.70429,69.74000,1.96107
69.75972,69.75000,1.16262,69.75000,-2.44662,69.75000,-4.28212,69.75000,2.70055,69.75000,-2.67652,69.75000,2.11762
69.76972,69.76000,1.23047,69.76000,-2.23393,69.76000,-4.19632,69.76000,2.97757,69.76000,-2.69000,69.76000,2.30359
69.77972,69.77000,1.30372,69.77000,-2.01537,69.77000,-4.09046,69.77000,3.23546,69.77000,-2.74288,69.77000,2.50625
69.78973,69.78000,1.37937,69.78000,-1.78795,69.78000,-3.97096,69.78000,3.46262,69.78000,-2.83161,69.78000,2.71109
69.79973,69.79000,1.45483,69.79000,-1.54983,69.79000,-3.84501,69.79000,3.64987,69.79000,-2.95107,69.79000,2.90278
69.80973,69.80000,1.52795,69.80000,-1.30046,69.80000,-3.72001,69.80000,3.79094,69.80000,-3.09479,69.80000,3.06613
69.81973,69.81000,1.59711,69.81000,-1.04062,69.81000,-3.60282,69.81000,3.88280,69.81000,-3.25520,69.81000,3.18700
69.82973,69.82000,1.66116,69.82000,-0.77225,69.82000,-3.49925,69.82000,3.92571,69.82000,-3.42397,69.82000,3.25324
69.83973,69.83000,1.71939,69.83000,-0.49817,69.83000,-3.41348,69.83000,3.92311,69.83000,-3.59241,69.83000,3.25541
69.84973,69.84000,1.77144,69.84000,-0.22177,69.84000,-3.34778,69.84000,3.88122,69.84000,-3.75190,69.84000,3.18746
69.85974,69.85000,1.81723,69.85000,0.05342,69.85000,-3.30237,69.85000,3.80856,69.85000,-3.89435,69.85000,3.04709
69.86974,69.86000,1.85681,69.86000,0.32405,69.86000,-3.27549,69.86000,3.71523,69.86000,-4.01264,69.86000,2.83596
69.87974,69.87000,1.89025,69.87000,0.58722,69.87000,-3.26372,69.87000,3.61219,69.87000,-4.10102,69.87000,2.55964
69.88974,69.88000,1.91762,69.88000,0.84069,69.88000,-3.26243,69.88000,3.51039,69.88000,-4.15553,69.88000,2.22731
69.89974,69.89000,1.93895,69.89000,1.08294,69.89000,-3.26639,69.89000,3.42008,69.89000,-4.17427,69.89000,1.85134
69.90974,69.90000,1.95424,69.90000,1.31314,69.90000,-3.27033,69.90000,3.35006,69.90000,-4.15753,69.90000,1.44663
69.91974,69.91000,1.96363,69.91000,1.53105,69.91000,-3.26951,69.91000,3.30720,69.91000,-4.10782,69.91000,1.02987
69.92975,69.92000,1.96744,69.92000,1.73680,69.92000,-3.26018,69.92000,3.29601,69.92000,-4.02970,69.92000,0.61850
69.93975,69.93000,1.96633,69.93000,1.93067,69.93000,-3.23987,69.93000,3.31851,69.93000,-3.92936,69.93000,0.22971
69.94975,69.94000,1.96137,69.94000,2.11286,69.94000,-3.20751,69.94000,3.37422,69.94000,-3.81416,69.94000,-0.12077
69.95975,69.95000,1.95403,69.95000,2.28325,69.95000,-3.16341,69.95000,3.46035,69.95000,-3.69195,69.95000,-0.41983
69.96975,69.96000,1.94609,69.96000,2.44132,69.96000,-3.10908,69.96000,3.57225,69.96000,-3.57043,69.96000,-0.65799
69.97975,69.97000,1.93954,69.97000,2.58610,69.97000,-3.04695,69.97000,3.70382,69.97000,-3.45654,69.97000,-0.83023
69.98975,69.98000,1.93636,69.98000,2.71619,69.98000,-2.97997,69.98000,3.84817,69.98000,-3.35592,69.98000,-0.93642
69.99976,69.99000,1.93826,69.99000,2.82997,69.99000,-2.91120,69.99000,3.99817,69.99000,-3.27260,69.99000,-0.98125
70.00976,70.00000,1.94654,70.00000,2.92572,70.00000,-2.84342,70.00000,4.14708,70.00000,-3.20880,70.00000,-0.97377
70.01976,70.01000,1.96185,70.01000,3.00186,70.01000,-2.77877,70.01000,4.28905,70.01000,-3.16497,70.01000,-0.92640
70.02976,70.02000,1.98412,70.02000,3.05712,70.02000,-2.71853,70.02000,4.41950,70.02000,-3.13996,70.02000,-0.85364
70.03976,70.03000,2.01255,70.03000,3.09070,70.03000,-2.66295,70.03000,4.53539,70.03000,-3.13136,70.03000,-0.77059
70.04976,70.04000,2.04562,70.04000,3.10230,70.04000,-2.61138,70.04000,4.63525,70.04000,-3.13588,70.04000,-0.69155
70.05976,70.05000,2.08130,70.05000,3.09222,70.05000,-2.56234,70.05000,4.71916,70.05000,-3.14975,70.05000,-0.62871
70.06976,70.06000,2.11719,70.06000,3.06130,70.06000,-2.51386,70.06000,4.78852,70.06000,-3.16919,70.06000,-0.59122
70.07977,70.07000,2.15077,70.07000,3.01084,70.07000,-2.46382,70.07000,4.84576,70.07000,-3.19067,70.07000,-0.58469
70.08977,70.08000,2.17965,70.08000,2.94250,70.08000,-2.41034,70.08000,4.89400,70.08000,-3.21123,70.08000,-0.61103
70.09977,70.09000,2.20176,70.09000,2.85823,70.09000,-2.35211,70.09000,4.93671,70.09000,-3.22860,70.09000,-0.66872
70.10977,70.10000,2.21553,70.10000,2.76010,70.10000,-2.28869,70.10000,4.97737,70.10000,-3.24119,70.10000,-0.75326
70.11977,70.11000,2.22000,70.11000,2.65023,70.11000,-2.22068,70.11000,5.01924,70.11000,-3.24809,70.11000,-0.85782
70.12977,70.12000,2.21484,70.12000,2.53069,70.12000,-2.14968,70.12000,5.06514,70.12000,-3.24893,70.12000,-0.97394
70.13977,70.13000,2.20032,70.13000,2.40341,70.13000,-2.07822,70.13000,5.11733,70.13000,-3.24368,70.13000,-1.09219
70.14978,70.14000,2.17726,70.14000,2.27015,70.14000,-2.00952,70.14000,5.17743,70.14000,-3.23244,70.14000,-1.20274
70.15978,70.15000,2.14685,70.15000,2.13239,70.15000,-1.94718,70.15000,5.24646,70.15000,-3.21529,70.15000,-1.29595
70.16978,70.16000,2.11052,70.16000,1.99134,70.16000,-1.89486,70.16000,5.32481,70.16000,-3.19203,70.16000,-1.36287
70.17978,70.17000,2.06972,70.17000,1.84793,70.17000,-1.85593,70.17000,5.41232,70.17000,-3.16204,70.17000,-1.39568
70.18978,70.18000,2.02574,70.18000,1.70282,70.18000,-1.83318,70.18000,5.50829,70.18000,-3.12414,70.18000,-1.38814
70.19978,70.19000,1.97955,70.19000,1.55641,70.19000,-1.82861,70.19000,5.61156,70.19000,-3.07662,70.19000,-1.33595
70.20978,70.20000,1.93166,70.20000,1.40887,70.20000,-1.84326,70.20000,5.72049,70.20000,-3.01723,70.20000,-1.23704
70.21979,70.21000,1.88211,70.21000,1.26016,70.21000,-1.87715,70.21000,5.83305,70.21000,-2.94343,70.21000,-1.09174
70.22979,70.22000,1.83042,70.22000,1.11007,70.22000,-1.92932,70.22000,5.94685,70.22000,-2.85265,70.22000,-0.90279
70.23979,70.23000,1.77574,70.23000,0.95823,70.23000,-1.99794,70.23000,6.05921,70.23000,-2.74263,70.23000,-0.67525
70.24979,70.24000,1.71698,70.24000,0.80419,70.24000,-2.08044,70.24000,6.16731,70.24000,-2.61185,70.24000,-0.41616
70.25979,70.25000,1.65303,70.25000,0.64748,70.25000,-2.17373,70.25000,6.26828,70.25000,-2.45979,70.25000,-0.13422
70.26979,70.26000,1.58292,70.26000,0.48776,70.26000,-2.27443,70.26000,6.35945,70.26000,-2.28727,70.26000,0.16079
70.27979,70.27000,1.50605,70.27000,0.32487,70.27000,-2.37909,70.27000,6.43845,70.27000,-2.09649,70.27000,0.45846
70.28980,70.28000,1.42228,70.28000,0.15901,70.28000,-2.48441,70.28000,6.50342,70.28000,-1.89104,70.28000,0.74838
70.29980,70.29000,1.33205,70.29000,-0.00917,70.29000,-2.58746,70.29000,6.55313,70.29000,-1.67565,70.29000,1.02068
70.30980,70.30000,1.23634,70.30000,-0.17849,70.30000,-2.68583,70.30000,6.58699,70.30000,-1.45583,70.30000,1.26646
70.31980,70.31000,1.13659,70.31000,-0.34725,70.31000,-2.77779,70.31000,6.60516,70.31000,-1.23742,70.31000,1.47828
70.32980,70.32000,1.03454,70.32000,-0.51320,70.32000,-2.86238,70.32000,6.60835,70.32000,-1.02593,70.32000,1.65048
70.33980,70.33000,0.93200,70.33000,-0.67369,70.33000,-2.93947,70.33000,6.59784,70.33000,-0.82607,70.33000,1.77942
70.34980,70.34000,0.83060,70.34000,-0.82577,70.34000,-3.00972,70.34000,6.57525,70.34000,-0.64115,70.34000,1.86361
70.35981,70.35000,0.73155,70.35000,-0.96643,70.35000,-3.07456,70.35000,6.54242,70.35000,-0.47281,70.35000,1.90379
70.36981,70.36000,0.63546,70.36000,-1.09278,70.36000,-3.13612,70.36000,6.50131,70.36000,-0.32075,70.36000,1.90280
70.37981,70.37000,0.54215,70.37000,-1.20230,70.37000,-3.19708,70.37000,6.45385,70.37000,-0.18280,70.37000,1.86542
70.38981,70.38000,0.45061,70.38000,-1.29298,70.38000,-3.26054,70.38000,6.40193,70.38000,-0.05506,70.38000,1.79808
70.39981,70.39000,0.35903,70.39000,-1.36346,70.39000,-3.32985,70.39000,6.34732,70.39000,0.06774,70.39000,1.70848
70.40981,70.40000,0.26487,70.40000,-1.41307,70.40000,-3.40835,70.40000,6.29164,70.40000,0.19181,70.40000,1.60508
70.41981,70.41000,0.16510,70.41000,-1.44182,70.41000,-3.49915,70.41000,6.23640,70.41000,0.32375,70.41000,1.49667
70.42982,70.42000,0.05645,70.42000,-1.45031,70.42000,-3.60482,70.42000,6.18290,70.42000,0.46995,70.42000,1.39172
70.43982,70.43000,-0.06430,70.43000,-1.43966,70.43000,-3.72707,70.43000,6.13223,70.43000,0.63601,70.43000,1.29792
70.44982,70.44000,-0.19986,70.44000,-1.41133,70.44000,-3.86643,70.44000,6.08519,70.44000,0.82603,70.44000,1.22164
70.45982,70.45000,-0.35206,70.45000,-1.36708,70.45000,-4.02193,70.45000,6.04222,70.45000,1.04207,70.45000,1.16755
70.46982,70.46000,-0.52144,70.46000,-1.30884,70.46000,-4.19084,70.46000,6.00331,70.46000,1.28354,70.46000,1.13839
70.47982,70.47000,-0.70678,70.47000,-1.23868,70.47000,-4.36850,70.47000,5.96799,70.47000,1.54675,70.47000,1.13492
70.48982,70.48000,-0.90485,70.48000,-1.15876,70.48000,-4.54829,70.48000,5.93525,70.48000,1.82464,70.48000,1.15592
70.49982,70.49000,-1.11014,70.49000,-1.07130,70.49000,-4.72185,70.49000,5.90357,70.49000,2.10669,70.49000,1.19848
70.50983,70.50000,-1.31481,70.50000,-0.97855,70.50000,-4.87944,70.50000,5.87092,70.50000,2.37915,70.50000,1.25827
70.51983,70.51000,-1.50886,70.51000,-0.88277,70.51000,-5.01077,70.51000,5.83486,70.51000,2.62575,70.51000,1.32994
70.52983,70.52000,-1.68058,70.52000,-0.78609,70.52000,-5.10588,70.52000,5.79259,70.52000,2.82889,70.52000,1.40752
70.53983,70.53000,-1.81729,70.53000,-0.69044,70.53000,-5.15626,70.53000,5.74102,70.53000,2.97127,70.53000,1.48483
70.54983,70.54000,-1.90655,70.54000,-0.59729,70.54000,-5.15593,70.54000,5.67689,70.54000,3.03803,70.54000,1.55584
70.55983,70.55000,-1.93751,70.55000,-0.50750,70.55000,-5.10223,70.55000,5.59670,70.55000,3.01870,70.55000,1.61497
70.56983,70.56000,-1.90247,70.56000,-0.42104,70.56000,-4.99641,70.56000,5.49682,70.56000,2.90893,70.56000,1.65720
70.57984,70.57000,-1.79808,70.57000,-0.33683,70.57000,-4.84366,70.57000,5.37343,70.57000,2.71150,70.57000,1.67813
70.58984,70.58000,-1.62640,70.58000,-0.25259,70.58000,-4.65270,70.58000,5.22252,70.58000,2.43650,70.58000,1.67389
70.59984,70.59000,-1.39513,70.59000,-0.16477,70.59000,-4.43494,70.59000,5.04000,70.59000,2.10071,70.59000,1.64095
70.60984,70.60000,-1.11738,70.60000,-0.06868,70.60000,-4.20326,70.60000,4.82180,70.60000,1.72627,70.60000,1.57601
70.61984,70.61000,-0.81064,70.61000,0.04129,70.61000,-3.97072,70.61000,4.56418,70.61000,1.33888,70.61000,1.47582
70.62984,70.62000,-0.49517,70.62000,0.17127,70.62000,-3.74928,70.62000,4.26413,70.62000,0.96555,70.62000,1.33732
70.63984,70.63000,-0.19206,70.63000,0.32742,70.63000,-3.54883,70.63000,3.91983,70.63000,0.63220,70.63000,1.15783
70.64985,70.64000,0.07889,70.64000,0.51538,70.64000,-3.37646,70.64000,3.53130,70.64000,0.36139,70.64000,0.93548
70.65985,70.65000,0.30121,70.65000,0.73974,70.65000,-3.23626,70.65000,3.10084,70.65000,0.17019,70.65000,0.66976
70.66985,70.66000,0.46327,70.66000,1.00353,70.66000,-3.12940,70.66000,2.63340,70.66000,0.06872,70.66000,0.36205
70.67985,70.67000,0.55923,70.67000,1.30782,70.67000,-3.05459,70.67000,2.13680,70.67000,0.05937,70.67000,0.01609
70.68985,70.68000,0.58925,70.68000,1.65135,70.68000,-3.00868,70.68000,1.62155,70.68000,0.13683,70.68000,-0.36178
70.69985,70.69000,0.55901,70.69000,2.03035,70.69000,-2.98733,70.69000,1.10056,70.69000,0.28907,70.69000,-0.76259
70.70985,70.70000,0.47861,70.70000,2.43829,70.70000,-2.98563,70.70000,0.58853,70.70000,0.49893,70.70000,-1.17496
70.71986,70.71000,0.36109,70.71000,2.86579,70.71000,-2.99862,70.71000,0.10128,70.71000,0.74618,70.71000,-1.58568
70.72986,70.72000,0.22079,70.72000,3.30066,70.72000,-3.02162,70.72000,-0.34503,70.72000,1.00975,70.72000,-1.98050
70.73986,70.73000,0.07180,70.73000,3.72786,70.73000,-3.05049,70.73000,-0.73457,70.73000,1.26984,70.73000,-2.34512
70.74986,70.74000,-0.07336,70.74000,4.12983,70.74000,-3.08166,70.74000,-1.05256,70.74000,1.50952,70.74000,-2.66644
70.75986,70.75000,-0.20468,70.75000,4.48688,70.75000,-3.11222,70.75000,-1.28572,70.75000,1.71585,70.75000,-2.93376
70.76986,70.76000,-0.31509,70.76000,4.77783,70.76000,-3.13977,70.76000,-1.42269,70.76000,1.88033,70.76000,-3.13995
70.77986,70.77000,-0.40054,70.77000,4.98099,70.77000,-3.16248,70.77000,-1.45429,70.77000,1.99877,70.77000,-3.28250
70.78987,70.78000,-0.45978,70.78000,5.07521,70.78000,-3.17898,70.78000,-1.37373,70.78000,2.07092,70.78000,-3.36420
70.79987,70.79000,-0.49390,70.79000,5.04127,70.79000,-3.18841,70.79000,-1.17681,70.79000,2.09973,70.79000,-3.39344
70.80987,70.80000,-0.50593,70.80000,4.86309,70.80000,-3.19041,70.80000,-0.86209,70.80000,2.09073,70.80000,-3.38406
70.81987,70.81000,-0.50031,70.81000,4.52900,70.81000,-3.18517,70.81000,-0.43112,70.81000,2.05121,70.81000,-3.35465
70.82987,70.82000,-0.48245,70.82000,4.03264,70.82000,-3.17342,70.82000,0.11129,70.82000,1.98956,70.82000,-3.32748
70.83987,70.83000,-0.45827,70.83000,3.37357,70.83000,-3.15639,70.83000,0.75681,70.83000,1.91456,70.83000,-3.32703
70.84987,70.84000,-0.43384,70.84000,2.55746,70.84000,-3.13575,70.84000,1.49341,70.84000,1.83477,70.84000,-3.37838
70.85988,70.85000,-0.41486,70.85000,1.59587,70.85000,-3.11343,70.85000,2.30537,70.85000,1.75795,70.85000,-3.50548
70.86988,70.86000,-0.40629,70.86000,0.50562,70.86000,-3.09151,70.86000,3.17346,70.86000,1.69049,70.86000,-3.72951
70.87988,70.87000,-0.41186,70.87000,-0.69208,70.87000,-3.07202,70.87000,4.07548,70.87000,1.63697,70.87000,-4.06738
70.88988,70.88000,-0.43378,70.88000,-1.97270,70.88000,-3.05675,70.88000,4.98720,70.88000,1.59992,70.88000,-4.53028
70.89988,70.89000,-0.47250,70.89000,-3.30938,70.89000,-3.04720,70.89000,5.88350,70.89000,1.57969,70.89000,-5.12259
70.90988,70.90000,-0.52665,70.90000,-4.67396,70.90000,-3.04448,70.90000,6.73988,70.90000,1.57476,70.90000,-5.84081
70.91988,70.91000,-0.59332,70.91000,-6.03769,70.91000,-3.04923,70.91000,7.53398,70.91000,1.58213,70.91000,-6.67287
70.92988,70.92000,-0.66833,70.92000,-7.37184,70.92000,-3.06170,70.92000,8.24709,70.92000,1.59798,70.92000,-7.59770
70.93989,70.93000,-0.74681,70.93000,-8.64806,70.93000,-3.08168,70.93000,8.86543,70.93000,1.61829,70.93000,-8.58526
70.94989,70.94000,-0.82373,70.94000,-9.83881,70.94000,-3.10862,70.94000,9.38096,70.94000,1.63950,70.94000,-9.59735
70.95989,70.95000,-0.89442,70.95000,-10.91774,70.95000,-3.14161,70.95000,9.79170,70.95000,1.65897,70.95000,-10.58920
70.96989,70.96000,-0.95503,70.96000,-11.86024,70.96000,-3.17950,70.96000,10.10136,70.96000,1.67528,70.96000,-11.51200
70.97989,70.97000,-1.00277,70.97000,-12.64395,70.97000,-3.22094,70.97000,10.31847,70.97000,1.68827,70.97000,-12.31608
70.98989,70.98000,-1.03609,70.98000,-13.24937,70.98000,-3.26447,70.98000,10.45504,70.98000,1.69890,70.98000,-12.95424
70.99989,70.99000,-1.05462,70.99000,-13.66035,70.99000,-3.30854,70.99000,10.52489,70.99000,1.70895,70.99000,-13.38493
71.00990,71.00000,-1.05905,71.00000,-13.86461,71.00000,-3.35159,71.00000,10.54198,71.00000,1.72066,71.00000,-13.57486
71.01990,71.01000,-1.05091,71.01000,-13.85416,71.01000,-3.39205,71.01000,10.51878,71.01000,1.73629,71.01000,-13.50065
71.02990,71.02000,-1.03228,71.02000,-13.62583,71.02000,-3.42843,71.02000,10.46503,71.02000,1.75773,71.02000,-13.14985
71.03990,71.03000,-1.00549,71.03000,-13.18184,71.03000,-3.45938,71.03000,10.38697,71.03000,1.78616,71.03000,-12.52099
71.04990,71.04000,-0.97284,71.04000,-12.53036,71.04000,-3.48378,71.04000,10.28714,71.04000,1.82180,71.04000,-11.62334
71.05990,71.05000,-0.93635,71.05000,-11.68604,71.05000,-3.50088,71.05000,10.16473,71.05000,1.86378,71.05000,-10.47622
71.06990,71.06000,-0.89762,71.06000,-10.67029,71.06000,-3.51037,71.06000,10.01638,71.06000,1.91013,71.06000,-9.10821
71.07991,71.07000,-0.85766,71.07000,-9.51124,71.07000,-3.51255,71.07000,9.83727,71.07000,1.95798,71.07000,-7.55630
71.08991,71.08000,-0.81694,71.08000,-8.24319,71.08000,-3.50833,71.08000,9.62241,71.08000,2.00379,71.08000,-5.86480
71.09991,71.09000,-0.77543,71.09000,-6.90547,71.09000,-3.49925,71.09000,9.36778,71.09000,2.04384,71.09000,-4.08405
71.10991,71.10000,-0.73269,71.10000,-5.54067,71.10000,-3.48733,71.10000,9.07126,71.10000,2.07468,71.10000,-2.26873
71.11991,71.11000,-0.68806,71.11000,-4.19249,71.11000,-3.47489,71.11000,8.73324,71.11000,2.09364,71.11000,-0.47583
71.12991,71.12000,-0.64079,71.12000,-2.90322,71.12000,-3.46428,71.12000,8.35673,71.12000,2.09924,71.12000,1.23755
71.13991,71.13000,-0.59022,71.13000,-1.71141,71.13000,-3.45755,71.13000,7.94695,71.13000,2.09152,71.13000,2.81649
71.14992,71.14000,-0.53590,71.14000,-0.64965,71.14000,-3.45618,71.14000,7.51060,71.14000,2.07209,71.14000,4.21033
71.15992,71.15000,-0.47768,71.15000,0.25711,71.15000,-3.46078,71.15000,7.05467,71.15000,2.04401,71.15000,5.37449
71.16992,71.16000,-0.41571,71.16000,0.99266,71.16000,-3.47093,71.16000,6.58524,71.16000,2.01149,71.16000,6.27198
71.17992,71.17000,-0.35046,71.17000,1.55013,71.17000,-3.48511,71.17000,6.10627,71.17000,1.97943,71.17000,6.87466
71.18992,71.18000,-0.28268,71.18000,1.93198,71.18000,-3.50076,71.18000,5.61865,71.18000,1.95281,71.18000,7.16431
71.19992,71.19000,-0.21328,71.19000,2.14953,71.19000,-3.51441,71.19000,5.11978,71.19000,1.93615,71.19000,7.13356
71.20992,71.20000,-0.14330,71.20000,2.22202,71.20000,-3.52199,71.20000,4.60352,71.20000,1.93290,71.20000,6.78648
71.21993,71.21000,-0.07382,71.21000,2.17532,71.21000,-3.51912,71.21000,4.06081,71.21000,1.94498,71.21000,6.13894
71.22993,71.22000,-0.00585,71.22000,2.04025,71.22000,-3.50150,71.22000,3.48078,71.22000,1.97245,71.22000,5.21845
71.23993,71.23000,0.05974,71.23000,1.85060,71.23000,-3.46537,71.23000,2.85221,71.23000,2.01325,71.23000,4.06348
71.24993,71.24000,0.12229,71.24000,1.64096,71.24000,-3.40789,71.24000,2.16535,71.24000,2.06329,71.24000,2.72220
71.25993,71.25000,0.18142,71.25000,1.44450,71.25000,-3.32758,71.25000,1.41374,71.25000,2.11659,71.25000,1.25054
71.26993,71.26000,0.23709,71.26000,1.29073,71.26000,-3.22461,71.26000,0.59594,71.26000,2.16575,71.26000,-0.29037
71.27993,71.27000,0.28958,71.27000,1.20347,71.27000,-3.10105,71.27000,-0.28319,71.27000,2.20256,71.27000,-1.83733
71.28993,71.28000,0.33956,71.28000,1.19927,71.28000,-2.96093,71.28000,-1.21166,71.28000,2.21874,71.28000,-3.32868
71.29994,71.29000,0.38804,71.29000,1.28632,71.29000,-2.81018,71.29000,-2.17029,71.29000,2.20685,71.29000,-4.70790
71.30994,71.30000,0.43637,71.30000,1.46415,71.30000,-2.65631,71.30000,-3.13335,71.30000,2.16112,71.30000,-5.92701
71.31994,71.31000,0.48617,71.31000,1.72408,71.31000,-2.50800,71.31000,-4.06988,71.31000,2.07829,71.31000,-6.94929
71.32994,71.32000,0.53924,71.32000,2.05048,71.32000,-2.37446,71.32000,-4.94559,71.32000,1.95827,71.32000,-7.75100
71.33994,71.33000,0.59747,71.33000,2.42265,71.33000,-2.26467,71.33000,-5.72517,71.33000,1.80451,71.33000,-8.32193
71.34994,71.34000,0.66262,71.34000,2.81704,71.34000,-2.18656,71.34000,-6.37470,71.34000,1.62407,71.34000,-8.66470
71.35994,71.35000,0.73619,71.35000,3.20961,71.35000,-2.14622,71.35000,-6.86407,71.35000,1.42724,71.35000,-8.79301
71.36995,71.36000,0.81925,71.36000,3.57792,71.36000,-2.14711,71.36000,-7.16896,71.36000,1.22663,71.36000,-8.72911
