Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
39.35548,39.35000,19.52059,39.35000,-17.61344,39.35000,-0.52968,39.35000,-3.03805,39.35000,19.48942,39.35000,-17.64807
39.36549,39.36000,20.21149,39.36000,-17.57428,39.36000,-0.65859,39.36000,-3.01342,39.36000,20.17281,39.36000,-17.64497
39.37549,39.37000,20.79338,39.37000,-17.51201,39.37000,-0.79474,39.37000,-2.97030,39.37000,20.74616,39.37000,-17.61590
39.38549,39.38000,21.25279,39.38000,-17.44515,39.38000,-0.93730,39.38000,-2.91113,39.38000,21.19562,39.38000,-17.57787
39.39549,39.39000,21.58044,39.39000,-17.38848,39.39000,-1.08684,39.39000,-2.83700,39.39000,21.51142,39.39000,-17.54442
39.40549,39.40000,21.77193,39.40000,-17.35187,39.40000,-1.24543,39.40000,-2.74755,39.40000,21.68848,39.40000,-17.52458
39.41549,39.41000,21.82789,39.41000,-17.33972,39.41000,-1.41642,39.41000,-2.64106,39.41000,21.72668,39.41000,-17.52227
39.42549,39.42000,21.75367,39.42000,-17.35083,39.42000,-1.60397,39.42000,-2.51473,39.42000,21.63061,39.42000,-17.53623
39.43550,39.43000,21.55845,39.43000,-17.37879,39.43000,-1.81231,39.43000,-2.36515,39.43000,21.40884,39.43000,-17.56035
39.44550,39.44000,21.25403,39.44000,-17.41288,39.44000,-2.04487,39.44000,-2.18875,39.44000,21.07276,39.44000,-17.58457
39.45550,39.45000,20.85328,39.45000,-17.43924,39.45000,-2.30328,39.45000,-1.98234,39.45000,20.63528,39.45000,-17.59595
39.46550,39.46000,20.36869,39.46000,-17.44225,39.46000,-2.58655,39.46000,-1.74357,39.46000,20.10941,39.46000,-17.58006
39.47550,39.47000,19.81098,39.47000,-17.40598,39.47000,-2.89030,39.47000,-1.47126,39.47000,19.50695,39.47000,-17.52228
39.48550,39.48000,19.18813,39.48000,-17.31550,39.48000,-3.20634,39.48000,-1.16567,39.48000,18.83761,39.48000,-17.40906
39.49550,39.49000,18.50510,39.49000,-17.15791,39.49000,-3.52269,39.49000,-0.82861,39.49000,18.10860,39.49000,-17.22887
39.50551,39.50000,17.76407,39.50000,-16.92292,39.50000,-3.82394,39.50000,-0.46344,39.50000,17.32481,39.50000,-16.97268
39.51551,39.51000,16.96544,39.51000,-16.60297,39.51000,-4.09223,39.51000,-0.07481,39.51000,16.48953,39.51000,-16.63406
39.52551,39.52000,16.10915,39.52000,-16.19306,39.52000,-4.30867,39.52000,0.33157,39.52000,15.60553,39.52000,-16.20890
39.53551,39.53000,15.19616,39.53000,-15.69024,39.53000,-4.45515,39.53000,0.74950,39.53000,14.67618,39.53000,-15.69486
39.54551,39.54000,14.22967,39.54000,-15.09313,39.54000,-4.51626,39.54000,1.17270,39.54000,13.70644,39.54000,-15.09091
39.55551,39.55000,13.21605,39.55000,-14.40148,39.55000,-4.48113,39.55000,1.59535,39.55000,12.70349,39.55000,-14.39691
39.56551,39.56000,12.16508,39.56000,-13.61605,39.56000,-4.34478,39.56000,2.01246,39.56000,11.67684,39.56000,-13.61346
39.57552,39.57000,11.08959,39.57000,-12.73880,39.57000,-4.10878,39.57000,2.42009,39.57000,10.63800,39.57000,-12.74221
39.58552,39.58000,10.00451,39.58000,-11.77338,39.58000,-3.78114,39.58000,2.81539,39.58000,9.59969,39.58000,-11.78637
39.59552,39.59000,8.92543,39.59000,-10.72575,39.59000,-3.37546,39.59000,3.19659,39.59000,8.57468,39.59000,-10.75149
39.60552,39.60000,7.86704,39.60000,-9.60485,39.60000,-2.90930,39.60000,3.56281,39.60000,7.57452,39.60000,-9.64606
39.61552,39.61000,6.84149,39.61000,-8.42284,39.61000,-2.40235,39.61000,3.91393,39.61000,6.60834,39.61000,-8.48194
39.62552,39.62000,5.85720,39.62000,-7.19511,39.62000,-1.87432,39.62000,4.25046,39.62000,5.68188,39.62000,-7.27431
39.63552,39.63000,4.91819,39.63000,-5.93966,39.63000,-1.34316,39.63000,4.57351,39.63000,4.79707,39.63000,-6.04114
39.64553,39.64000,4.02419,39.64000,-4.67619,39.64000,-0.82364,39.64000,4.88476,39.64000,3.95226,39.64000,-4.80226
39.65553,39.65000,3.17143,39.65000,-3.42479,39.65000,-0.32656,39.65000,5.18663,39.65000,3.14307,39.65000,-3.57806
39.66553,39.66000,2.35414,39.66000,-2.20451,39.66000,0.14141,39.66000,5.48227,39.66000,2.36378,39.66000,-2.38805
39.67553,39.67000,1.56625,39.67000,-1.03195,39.67000,0.57733,39.67000,5.77571,39.67000,1.60893,39.67000,-1.24944
39.68553,39.68000,0.80311,39.68000,0.07992,39.68000,0.98121,39.68000,6.07176,39.68000,0.87484,39.68000,-0.17593
39.69553,39.69000,0.06266,39.69000,1.12254,39.69000,1.35511,39.69000,6.37589,39.69000,0.16069,39.69000,0.82310
39.70553,39.70000,-0.65405,39.70000,2.09200,39.70000,1.70217,39.70000,6.69392,39.70000,-0.53119,39.70000,1.74296
39.71553,39.71000,-1.34316,39.71000,2.98890,39.71000,2.02588,39.71000,7.03160,39.71000,-1.19574,39.71000,2.58344
39.72554,39.72000,-1.99892,39.72000,3.81764,39.72000,2.32953,39.72000,7.39413,39.72000,-1.82619,39.72000,3.34827
39.73554,39.73000,-2.61498,39.73000,4.58555,39.73000,2.61590,39.73000,7.78577,39.73000,-2.41544,39.73000,4.04431
39.74554,39.74000,-3.18565,39.74000,5.30192,39.74000,2.88701,39.74000,8.20941,39.74000,-2.95736,39.74000,4.68059
39.75554,39.75000,-3.70698,39.75000,5.97697,39.75000,3.14411,39.75000,8.66644,39.75000,-3.44787,39.75000,5.26739
39.76554,39.76000,-4.17733,39.76000,6.62103,39.76000,3.38760,39.76000,9.15660,39.76000,-3.88552,39.76000,5.81539
39.77554,39.77000,-4.59754,39.77000,7.24377,39.77000,3.61710,39.77000,9.67803,39.77000,-4.27161,39.77000,6.33497
39.78554,39.78000,-4.97061,39.78000,7.85371,39.78000,3.83150,39.78000,10.22736,39.78000,-4.60983,39.78000,6.83565
39.79555,39.79000,-5.30117,39.79000,8.45781,39.79000,4.02912,39.79000,10.79984,39.79000,-4.90562,39.79000,7.32572
39.80555,39.80000,-5.59472,39.80000,9.06122,39.80000,4.20780,39.80000,11.38943,39.80000,-5.16540,39.80000,7.81188
39.81555,39.81000,-5.85692,39.81000,9.66710,39.81000,4.36513,39.81000,11.98904,39.81000,-5.39575,39.81000,8.29910
39.82555,39.82000,-6.09305,39.82000,10.27653,39.82000,4.49853,39.82000,12.59062,39.82000,-5.60285,39.82000,8.79044
39.83555,39.83000,-6.30759,39.83000,10.88852,39.83000,4.60547,39.83000,13.18535,39.83000,-5.79198,39.83000,9.28702
39.84555,39.84000,-6.50400,39.84000,11.50013,39.84000,4.68350,39.84000,13.76391,39.84000,-5.96729,39.84000,9.78809
39.85555,39.85000,-6.68471,39.85000,12.10663,39.85000,4.73041,39.85000,14.31664,39.85000,-6.13180,39.85000,10.29116
39.86556,39.86000,-6.85125,39.86000,12.70176,39.86000,4.74424,39.86000,14.83376,39.86000,-6.28746,39.86000,10.79225
39.87556,39.87000,-7.00439,39.87000,13.27814,39.87000,4.72339,39.87000,15.30553,39.87000,-6.43538,39.87000,11.28619
39.88556,39.88000,-7.14447,39.88000,13.82759,39.88000,4.66674,39.88000,15.72239,39.88000,-6.57606,39.88000,11.76706
39.89556,39.89000,-7.27150,39.89000,14.34176,39.89000,4.57379,39.89000,16.07502,39.89000,-6.70956,39.89000,12.22861
39.90556,39.90000,-7.38532,39.90000,14.81260,39.90000,4.44482,39.90000,16.35442,39.90000,-6.83558,39.90000,12.66484
39.91556,39.91000,-7.48551,39.91000,15.23307,39.91000,4.28116,39.91000,16.55200,39.91000,-6.95343,39.91000,13.07058
39.92556,39.92000,-7.57131,39.92000,15.59767,39.92000,4.08538,39.92000,16.65976,39.92000,-7.06186,39.92000,13.44191
39.93557,39.93000,-7.64147,39.93000,15.90285,39.93000,3.86152,39.93000,16.67046,39.93000,-7.15897,39.93000,13.77651
39.94557,39.94000,-7.69419,39.94000,16.14717,39.94000,3.61526,39.94000,16.57799,39.94000,-7.24210,39.94000,14.07368
39.95557,39.95000,-7.72710,39.95000,16.33107,39.95000,3.35399,39.95000,16.37777,39.95000,-7.30788,39.95000,14.33395
39.96557,39.96000,-7.73749,39.96000,16.45637,39.96000,3.08670,39.96000,16.06723,39.96000,-7.35244,39.96000,14.55849
39.97557,39.97000,-7.72245,39.97000,16.52553,39.97000,2.82374,39.97000,15.64639,39.97000,-7.37161,39.97000,14.74820
39.98557,39.98000,-7.67922,39.98000,16.54071,39.98000,2.57629,39.98000,15.11840,39.98000,-7.36133,39.98000,14.90275
39.99557,39.99000,-7.60537,39.99000,16.50292,39.99000,2.35563,39.99000,14.48997,39.99000,-7.31794,39.99000,15.01971
40.00558,40.00000,-7.49907,40.00000,16.41130,40.00000,2.17225,40.00000,13.77157,40.00000,-7.23848,40.00000,15.09391
40.01558,40.01000,-7.35916,40.01000,16.26274,40.01000,2.03489,40.01000,12.97744,40.01000,-7.12087,40.01000,15.11729
40.02558,40.02000,-7.18505,40.02000,16.05201,40.02000,1.94957,40.02000,12.12513,40.02000,-6.96393,40.02000,15.07921
40.03558,40.03000,-6.97653,40.03000,15.77239,40.03000,1.91877,40.03000,11.23475,40.03000,-6.76718,40.03000,14.96752
40.04558,40.04000,-6.73332,40.04000,15.41679,40.04000,1.94085,40.04000,10.32795,40.04000,-6.53047,40.04000,14.77000
40.05558,40.05000,-6.45464,40.05000,14.97923,40.05000,2.00983,40.05000,9.42662,40.05000,-6.25360,40.05000,14.47621
40.06558,40.06000,-6.13888,40.06000,14.45633,40.06000,2.11557,40.06000,8.55163,40.06000,-5.93587,40.06000,14.07931
40.07559,40.07000,-5.78345,40.07000,13.84859,40.07000,2.24436,40.07000,7.72160,40.07000,-5.57593,40.07000,13.57751
40.08559,40.08000,-5.38489,40.08000,13.16103,40.08000,2.37994,40.08000,6.95193,40.08000,-5.17179,40.08000,12.97486
40.09559,40.09000,-4.93943,40.09000,12.40315,40.09000,2.50491,40.09000,6.25398,40.09000,-4.72121,40.09000,12.28109
40.10559,40.10000,-4.44362,40.10000,11.58801,40.10000,2.60227,40.10000,5.63473,40.10000,-4.22221,40.10000,11.51061
40.11559,40.11000,-3.89522,40.11000,10.73067,40.11000,2.65700,40.11000,5.09659,40.11000,-3.67382,40.11000,10.68072
40.12559,40.12000,-3.29407,40.12000,9.84617,40.12000,2.65747,40.12000,4.63754,40.12000,-3.07678,40.12000,9.80927
40.13559,40.13000,-2.64274,40.13000,8.94740,40.13000,2.59642,40.13000,4.25147,40.13000,-2.43420,40.13000,8.91230
40.14559,40.14000,-1.94701,40.14000,8.04331,40.14000,2.47159,40.14000,3.92871,40.14000,-1.75189,40.14000,8.00197
40.15560,40.15000,-1.21585,40.15000,7.13770,40.15000,2.28566,40.15000,3.65671,40.15000,-1.03846,40.15000,7.08514
40.16560,40.16000,-0.46094,40.16000,6.22894,40.16000,2.04588,40.16000,3.42105,40.16000,-0.30483,40.16000,6.16294
40.17560,40.17000,0.30429,40.17000,5.31062,40.17000,1.76317,40.17000,3.20646,40.17000,0.43655,40.17000,5.23133
40.18560,40.18000,1.06591,40.18000,4.37313,40.18000,1.45099,40.18000,2.99804,40.18000,1.17288,40.18000,4.28259
40.19560,40.19000,1.81087,40.19000,3.40576,40.19000,1.12417,40.19000,2.78229,40.19000,1.89231,40.19000,3.30745
40.20560,40.20000,2.52834,40.20000,2.39901,40.20000,0.79774,40.20000,2.54810,40.20000,2.58511,40.20000,2.29741
40.21560,40.21000,3.21069,40.21000,1.34661,40.21000,0.48586,40.21000,2.28744,40.21000,3.24459,40.21000,1.24675
40.22561,40.22000,3.85400,40.22000,0.24702,40.22000,0.20101,40.22000,1.99574,40.22000,3.86765,40.22000,0.15415
40.23561,40.23000,4.45823,40.23000,-0.89582,40.23000,-0.04662,40.23000,1.67209,40.23000,4.45479,40.23000,-0.97666
40.24561,40.24000,5.02688,40.24000,-2.07256,40.24000,-0.24952,40.24000,1.31906,40.24000,5.00986,40.24000,-2.13681
40.25561,40.25000,5.56643,40.25000,-3.26914,40.25000,-0.40313,40.25000,0.94236,40.25000,5.53948,40.25000,-3.31302
40.26561,40.26000,6.08553,40.26000,-4.46797,40.26000,-0.50585,40.26000,0.55025,40.26000,6.05221,40.26000,-4.48877
40.27561,40.27000,6.59410,40.27000,-5.64945,40.27000,-0.55897,40.27000,0.15280,40.27000,6.55772,40.27000,-5.64567
40.28561,40.28000,7.10232,40.28000,-6.79351,40.28000,-0.56637,40.28000,-0.23896,40.28000,7.06582,40.28000,-6.76504
40.29562,40.29000,7.61979,40.29000,-7.88116,40.29000,-0.53415,40.29000,-0.61378,40.29000,7.58559,40.29000,-7.82926
40.30562,40.30000,8.15467,40.30000,-8.89568,40.30000,-0.47004,40.30000,-0.96107,40.30000,8.12465,40.30000,-8.82290
40.31562,40.31000,8.71302,40.31000,-9.82359,40.31000,-0.38271,40.31000,-1.27151,40.31000,8.68850,40.31000,-9.73364
40.32562,40.32000,9.29837,40.32000,-10.65527,40.32000,-0.28113,40.32000,-1.53769,40.32000,9.28012,40.32000,-10.55272
40.33562,40.33000,9.91139,40.33000,-11.38523,40.33000,-0.17386,40.33000,-1.75441,40.33000,9.89975,40.33000,-11.27517
40.34562,40.34000,10.54989,40.34000,-12.01205,40.34000,-0.06857,40.34000,-1.91899,40.34000,10.54478,40.34000,-11.89977
40.35562,40.35000,11.20893,40.35000,-12.53816,40.35000,0.02831,40.35000,-2.03122,40.35000,11.20996,40.35000,-12.42875
40.36563,40.36000,11.88110,40.36000,-12.96933,40.36000,0.11172,40.36000,-2.09321,40.36000,11.88762,40.36000,-12.86736
40.37563,40.37000,12.55694,40.37000,-13.31407,40.37000,0.17788,40.37000,-2.10902,40.37000,12.56813,40.37000,-13.22333
40.38563,40.38000,13.22547,40.38000,-13.58297,40.38000,0.22405,40.38000,-2.08416,40.38000,13.24032,40.38000,-13.50628
40.39563,40.39000,13.87471,40.39000,-13.78789,40.39000,0.24818,40.39000,-2.02501,40.39000,13.89202,40.39000,-13.72700
40.40563,40.40000,14.49226,40.40000,-13.94121,40.40000,0.24857,40.40000,-1.93823,40.40000,14.51064,40.40000,-13.89680
40.41563,40.41000,15.06594,40.41000,-14.05506,40.41000,0.22349,40.41000,-1.83012,40.41000,15.08372,40.41000,-14.02676
40.42563,40.42000,15.58429,40.42000,-14.14054,40.42000,0.17095,40.42000,-1.70619,40.42000,15.59951,40.42000,-14.12714
40.43564,40.43000,16.03716,40.43000,-14.20713,40.43000,0.08866,40.43000,-1.57073,40.43000,16.04747,40.43000,-14.20669
40.44564,40.44000,16.41602,40.44000,-14.26212,40.44000,-0.02589,40.44000,-1.42663,40.44000,16.41871,40.44000,-14.27221
40.45564,40.45000,16.71431,40.45000,-14.31032,40.45000,-0.17514,40.45000,-1.27533,40.45000,16.70628,40.45000,-14.32821
40.46564,40.46000,16.92742,40.46000,-14.35385,40.46000,-0.36102,40.46000,-1.11696,40.46000,16.90526,40.46000,-14.37670
40.47564,40.47000,17.05263,40.47000,-14.39222,40.47000,-0.58438,40.47000,-0.95055,40.47000,17.01275,40.47000,-14.41729
40.48564,40.48000,17.08880,40.48000,-14.42258,40.48000,-0.84436,40.48000,-0.77439,40.48000,17.02762,40.48000,-14.44734
40.49564,40.49000,17.03592,40.49000,-14.44019,40.49000,-1.13777,40.49000,-0.58640,40.49000,16.95013,40.49000,-14.46246
40.50565,40.50000,16.89463,40.50000,-14.43899,40.50000,-1.45854,40.50000,-0.38453,40.50000,16.78148,40.50000,-14.45703
40.51565,40.51000,16.66575,40.51000,-14.41237,40.51000,-1.79740,40.51000,-0.16708,40.51000,16.52340,40.51000,-14.42490
40.52565,40.52000,16.34996,40.52000,-14.35381,40.52000,-2.14173,40.52000,0.06698,40.52000,16.17780,40.52000,-14.36006
40.53565,40.53000,15.94781,40.53000,-14.25748,40.53000,-2.47597,40.53000,0.31780,40.53000,15.74674,40.53000,-14.25717
40.54565,40.54000,15.45995,40.54000,-14.11856,40.54000,-2.78222,40.54000,0.58459,40.54000,15.23260,40.54000,-14.11188
40.55565,40.55000,14.88783,40.55000,-13.93329,40.55000,-3.04147,40.55000,0.86564,40.55000,14.63856,40.55000,-13.92085
40.56565,40.56000,14.23443,40.56000,-13.69870,40.56000,-3.23507,40.56000,1.15847,40.56000,13.96925,40.56000,-13.68148
40.57565,40.57000,13.50507,40.57000,-13.41228,40.57000,-3.34651,40.57000,1.46010,40.57000,13.23134,40.57000,-13.39155
40.58566,40.58000,12.70795,40.58000,-13.07147,40.58000,-3.36316,40.58000,1.76728,40.58000,12.43390,40.58000,-13.04876
40.59566,40.59000,11.85431,40.59000,-12.67345,40.59000,-3.27780,40.59000,2.07685,40.59000,11.58845,40.59000,-12.65046
40.60566,40.60000,10.95804,40.60000,-12.21515,40.60000,-3.08957,40.60000,2.38584,40.60000,10.70855,40.60000,-12.19373
40.61566,40.61000,10.03484,40.61000,-11.69365,40.61000,-2.80422,40.61000,2.69162,40.61000,9.80896,40.61000,-11.67577
40.62566,40.62000,9.10104,40.62000,-11.10689,40.62000,-2.43357,40.62000,2.99189,40.62000,8.90460,40.62000,-11.09460
40.63566,40.63000,8.17216,40.63000,-10.45445,40.63000,-1.99434,40.63000,3.28458,40.63000,8.00929,40.63000,-10.44993
40.64566,40.64000,7.26163,40.64000,-9.73833,40.64000,-1.50647,40.64000,3.56783,40.64000,7.13461,40.64000,-9.74389
40.65567,40.65000,6.37972,40.65000,-8.96344,40.65000,-0.99128,40.65000,3.83994,40.65000,6.28914,40.65000,-8.98154
40.66567,40.66000,5.53302,40.66000,-8.13771,40.66000,-0.46966,40.66000,4.09947,40.66000,5.47795,40.66000,-8.17098
40.67567,40.67000,4.72435,40.67000,-7.27178,40.67000,0.03941,40.67000,4.34541,40.67000,4.70277,40.67000,-7.32301
40.68567,40.68000,3.95332,40.68000,-6.37829,40.68000,0.52004,40.68000,4.57742,40.68000,3.96247,40.68000,-6.45047
40.69567,40.69000,3.21714,40.69000,-5.47092,40.69000,0.96003,40.69000,4.79612,40.69000,3.25397,40.69000,-5.56722
40.70567,40.70000,2.51168,40.70000,-4.56328,40.70000,1.35116,40.70000,5.00337,40.70000,2.57320,40.70000,-4.68707
40.71567,40.71000,1.83255,40.71000,-3.66780,40.71000,1.68913,40.71000,5.20238,40.71000,1.91611,40.71000,-3.82262
40.72568,40.72000,1.17598,40.72000,-2.79477,40.72000,1.97320,40.72000,5.39766,40.72000,1.27949,40.72000,-2.98435
40.73568,40.73000,0.53943,40.73000,-1.95160,40.73000,2.20576,40.73000,5.59478,40.73000,0.66149,40.73000,-2.17988
40.74568,40.74000,-0.07817,40.74000,-1.14250,40.74000,2.39181,40.74000,5.79991,40.74000,0.06179,40.74000,-1.41363
40.75568,40.75000,-0.67661,40.75000,-0.36843,40.75000,2.53834,40.75000,6.01930,40.75000,-0.51868,40.75000,-0.68676
40.76568,40.76000,-1.25484,40.76000,0.37253,40.76000,2.65376,40.76000,6.25865,40.76000,-1.07819,40.76000,0.00244
40.77568,40.77000,-1.81160,40.77000,1.08460,40.77000,2.74737,40.77000,6.52261,40.77000,-1.61492,40.77000,0.65802
40.78568,40.78000,-2.34600,40.78000,1.77354,40.78000,2.82870,40.78000,6.81436,40.78000,-2.12752,40.78000,1.28564
40.79569,40.79000,-2.85798,40.79000,2.44583,40.79000,2.90697,40.79000,7.13543,40.79000,-2.61562,40.79000,1.89172
40.80569,40.80000,-3.34852,40.80000,3.10791,40.80000,2.99051,40.80000,7.48570,40.80000,-3.07999,40.80000,2.48274
40.81569,40.81000,-3.81952,40.81000,3.76551,40.81000,3.08624,40.81000,7.86353,40.81000,-3.52252,40.81000,3.06458
40.82569,40.82000,-4.27359,40.82000,4.42319,40.82000,3.19929,40.82000,8.26599,40.82000,-3.94590,40.82000,3.64203
40.83569,40.83000,-4.71357,40.83000,5.08400,40.83000,3.33270,40.83000,8.68923,40.83000,-4.35321,40.83000,4.21849
40.84569,40.84000,-5.14212,40.84000,5.74939,40.84000,3.48731,40.84000,9.12872,40.84000,-4.74748,40.84000,4.79587
40.85569,40.85000,-5.56132,40.85000,6.41919,40.85000,3.66180,40.85000,9.57958,40.85000,-5.13129,40.85000,5.37459
40.86570,40.86000,-5.97237,40.86000,7.09173,40.86000,3.85290,40.86000,10.03678,40.86000,-5.50643,40.86000,5.95369
40.87570,40.87000,-6.37541,40.87000,7.76398,40.87000,4.05564,40.87000,10.49528,40.87000,-5.87372,40.87000,6.53102
40.88570,40.88000,-6.76950,40.88000,8.43176,40.88000,4.26378,40.88000,10.95011,40.88000,-6.23297,40.88000,7.10341
40.89570,40.89000,-7.15270,40.89000,9.08994,40.89000,4.47023,40.89000,11.39642,40.89000,-6.58302,40.89000,7.66694
40.90570,40.90000,-7.52224,40.90000,9.73267,40.90000,4.66753,40.90000,11.82934,40.90000,-6.92188,40.90000,8.21714
40.91570,40.91000,-7.87477,40.91000,10.35368,40.91000,4.84821,40.91000,12.24399,40.91000,-7.24695,40.91000,8.74932
40.92570,40.92000,-8.20664,40.92000,10.94651,40.92000,5.00526,40.92000,12.63531,40.92000,-7.55524,40.92000,9.25882
40.93571,40.93000,-8.51421,40.93000,11.50485,40.93000,5.13239,40.93000,12.99791,40.93000,-7.84373,40.93000,9.74131
40.94571,40.94000,-8.79413,40.94000,12.02273,40.94000,5.22437,40.94000,13.32605,40.94000,-8.10955,40.94000,10.19301
40.95571,40.95000,-9.04363,40.95000,12.49478,40.95000,5.27722,40.95000,13.61350,40.95000,-8.35027,40.95000,10.61084
40.96571,40.96000,-9.26070,40.96000,12.91632,40.96000,5.28836,40.96000,13.85360,40.96000,-8.56407,40.96000,10.99251
40.97571,40.97000,-9.44422,40.97000,13.28355,40.97000,5.25673,40.97000,14.03941,40.97000,-8.74989,40.97000,11.33656
40.98571,40.98000,-9.59398,40.98000,13.59354,40.98000,5.18284,40.98000,14.16388,40.98000,-8.90736,40.98000,11.64224
40.99571,40.99000,-9.71052,40.99000,13.84436,40.99000,5.06878,40.99000,14.22016,40.99000,-9.03674,40.99000,11.90946
41.00571,41.00000,-9.79490,41.00000,14.03504,41.00000,4.91821,41.00000,14.20202,41.00000,-9.13863,41.00000,12.13861
41.01572,41.01000,-9.84837,41.01000,14.16561,41.01000,4.73628,41.01000,14.10414,41.01000,-9.21364,41.01000,12.33036
41.02572,41.02000,-9.87190,41.02000,14.23702,41.02000,4.52956,41.02000,13.92257,41.02000,-9.26201,41.02000,12.48551
41.03572,41.03000,-9.86584,41.03000,14.25096,41.03000,4.30586,41.03000,13.65505,41.03000,-9.28318,41.03000,12.60464
41.04572,41.04000,-9.82961,41.04000,14.20963,41.04000,4.07398,41.04000,13.30150,41.04000,-9.27554,41.04000,12.68786
41.05572,41.05000,-9.76158,41.05000,14.11530,41.05000,3.84337,41.05000,12.86427,41.05000,-9.23639,41.05000,12.73436
41.06572,41.06000,-9.65917,41.06000,13.96987,41.06000,3.62365,41.06000,12.34848,41.06000,-9.16202,41.06000,12.74208
41.07572,41.07000,-9.51910,41.07000,13.77442,41.07000,3.42415,41.07000,11.76213,41.07000,-9.04803,41.07000,12.70744
41.08573,41.08000,-9.33771,41.08000,13.52891,41.08000,3.25336,41.08000,11.11602,41.08000,-8.88973,41.08000,12.62531
41.09573,41.09000,-9.11133,41.09000,13.23214,41.09000,3.11829,41.09000,10.42357,41.09000,-8.68255,41.09000,12.48921
41.10573,41.10000,-8.83659,41.10000,12.88194,41.10000,3.02396,41.10000,9.70034,41.10000,-8.42242,41.10000,12.29194
41.11573,41.11000,-8.51065,41.11000,12.47564,41.11000,2.97283,41.11000,8.96336,41.11000,-8.10613,41.11000,12.02629
41.12573,41.12000,-8.13147,41.12000,12.01078,41.12000,2.96451,41.12000,8.23029,41.12000,-7.73157,41.12000,11.68608
41.13573,41.13000,-7.69782,41.13000,11.48579,41.13000,2.99561,41.13000,7.51835,41.13000,-7.29782,41.13000,11.26707
41.14573,41.14000,-7.20938,41.14000,10.90078,41.14000,3.05990,41.14000,6.84326,41.14000,-6.80522,41.14000,10.76782
41.15574,41.15000,-6.66674,41.15000,10.25791,41.15000,3.14872,41.15000,6.21828,41.15000,-6.25537,41.15000,10.19017
41.16574,41.16000,-6.07146,41.16000,9.56150,41.16000,3.25173,41.16000,5.65336,41.16000,-5.65105,41.16000,9.53916
41.17574,41.17000,-5.42624,41.17000,8.81762,41.17000,3.35771,41.17000,5.15459,41.17000,-4.99633,41.17000,8.82255
41.18574,41.18000,-4.73510,41.18000,8.03325,41.18000,3.45569,41.18000,4.72387,41.18000,-4.29657,41.18000,8.04968
41.19574,41.19000,-4.00365,41.19000,7.21517,41.19000,3.53594,41.19000,4.35897,41.19000,-3.55858,41.19000,7.23020
41.20574,41.20000,-3.23919,41.20000,6.36888,41.20000,3.59094,41.20000,4.05384,41.20000,-2.79057,41.20000,6.37270
