Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.92879,58.92000,-49.39364,58.92000,3.13947,58.92000,-5.19993
58.93879,58.93000,-48.76993,58.93000,3.23793,58.93000,-5.16706
58.94879,58.94000,-48.16409,58.94000,3.34485,58.94000,-5.12846
58.95879,58.95000,-47.57413,58.95000,3.45852,58.95000,-5.08508
58.96880,58.96000,-46.99752,58.96000,3.57670,58.96000,-5.03819
58.97880,58.97000,-46.43129,58.97000,3.69671,58.97000,-4.98930
58.98880,58.98000,-45.87229,58.98000,3.81560,58.98000,-4.93995
58.99880,58.99000,-45.31746,58.99000,3.93037,58.99000,-4.89161
59.00880,59.00000,-44.76411,59.00000,4.03821,59.00000,-4.84552
59.01880,59.01000,-44.21018,59.01000,4.13678,59.01000,-4.80257
59.02880,59.02000,-43.65438,59.02000,4.22451,59.02000,-4.76329
59.03881,59.03000,-43.09624,59.03000,4.30078,59.03000,-4.72778
59.04881,59.04000,-42.53610,59.04000,4.36604,59.04000,-4.69581
59.05881,59.05000,-41.97498,59.05000,4.42174,59.05000,-4.66690
59.06881,59.06000,-41.41441,59.06000,4.47016,59.06000,-4.64047
59.07881,59.07000,-40.85625,59.07000,4.51418,59.07000,-4.61594
59.08881,59.08000,-40.30248,59.08000,4.55685,59.08000,-4.59288
59.09881,59.09000,-39.75499,59.09000,4.60113,59.09000,-4.57109
59.10882,59.10000,-39.21544,59.10000,4.64954,59.10000,-4.55058
59.11882,59.11000,-38.68504,59.11000,4.70399,59.11000,-4.53153
59.12882,59.12000,-38.16447,59.12000,4.76567,59.12000,-4.51428
59.13882,59.13000,-37.65391,59.13000,4.83505,59.13000,-4.49917
59.14882,59.14000,-37.15302,59.14000,4.91196,59.14000,-4.48648
59.15882,59.15000,-36.66112,59.15000,4.99571,59.15000,-4.47639
59.16883,59.16000,-36.17739,59.16000,5.08520,59.16000,-4.46890
59.17883,59.17000,-35.70100,59.17000,5.17905,59.17000,-4.46387
59.18883,59.18000,-35.23129,59.18000,5.27567,59.18000,-4.46099
59.19883,59.19000,-34.76788,59.19000,5.37331,59.19000,-4.45983
59.20883,59.20000,-34.31065,59.20000,5.47011,59.20000,-4.45983
59.21883,59.21000,-33.85976,59.21000,5.56408,59.21000,-4.46040
59.22883,59.22000,-33.41559,59.22000,5.65317,59.22000,-4.46088
59.23884,59.23000,-32.97860,59.23000,5.73529,59.23000,-4.46065
59.24884,59.24000,-32.54932,59.24000,5.80839,59.24000,-4.45912
59.25884,59.25000,-32.12820,59.25000,5.87049,59.25000,-4.45578
59.26884,59.26000,-31.71563,59.26000,5.91981,59.26000,-4.45027
59.27884,59.27000,-31.31187,59.27000,5.95481,59.27000,-4.44243
59.28884,59.28000,-30.91708,59.28000,5.97427,59.28000,-4.43230
59.29884,59.29000,-30.53136,59.29000,5.97734,59.29000,-4.42016
59.30885,59.30000,-30.15484,59.30000,5.96359,59.30000,-4.40653
59.31885,59.31000,-29.78778,59.31000,5.93306,59.31000,-4.39212
59.32885,59.32000,-29.43071,59.32000,5.88631,59.32000,-4.37779
59.33885,59.33000,-29.08450,59.33000,5.82442,59.33000,-4.36448
59.34885,59.34000,-28.75044,59.34000,5.74899,59.34000,-4.35313
59.35885,59.35000,-28.43015,59.35000,5.66204,59.35000,-4.34471
59.36885,59.36000,-28.12548,59.36000,5.56584,59.36000,-4.34019
59.37886,59.37000,-27.83816,59.37000,5.46261,59.37000,-4.34058
59.38886,59.38000,-27.56937,59.38000,5.35428,59.38000,-4.34700
59.39886,59.39000,-27.31929,59.39000,5.24216,59.39000,-4.36066
59.40886,59.40000,-27.08681,59.40000,5.12675,59.40000,-4.38280
59.41886,59.41000,-26.86941,59.41000,5.00783,59.41000,-4.41454
59.42886,59.42000,-26.66350,59.42000,4.88461,59.42000,-4.45668
59.43887,59.43000,-26.46494,59.43000,4.75625,59.43000,-4.50952
59.44887,59.44000,-26.26965,59.44000,4.62228,59.44000,-4.57277
59.45887,59.45000,-26.07407,59.45000,4.48310,59.45000,-4.64542
59.46887,59.46000,-25.87546,59.46000,4.34027,59.46000,-4.72577
59.47887,59.47000,-25.67192,59.47000,4.19660,59.47000,-4.81138
59.48887,59.48000,-25.46231,59.48000,4.05597,59.48000,-4.89921
59.49887,59.49000,-25.24600,59.49000,3.92292,59.49000,-4.98570
59.50888,59.50000,-25.02268,59.50000,3.80209,59.50000,-5.06702
59.51888,59.51000,-24.79202,59.51000,3.69758,59.51000,-5.13936
59.52888,59.52000,-24.55355,59.52000,3.61240,59.52000,-5.19921
59.53888,59.53000,-24.30645,59.53000,3.54805,59.53000,-5.24375
59.54888,59.54000,-24.04955,59.54000,3.50440,59.54000,-5.27103
59.55888,59.55000,-23.78143,59.55000,3.47972,59.55000,-5.28024
59.56888,59.56000,-23.50051,59.56000,3.47104,59.56000,-5.27173
59.57889,59.57000,-23.20526,59.57000,3.47464,59.57000,-5.24698
59.58889,59.58000,-22.89430,59.58000,3.48659,59.58000,-5.20842
59.59889,59.59000,-22.56650,59.59000,3.50323,59.59000,-5.15917
59.60889,59.60000,-22.22098,59.60000,3.52149,59.60000,-5.10270
59.61889,59.61000,-21.85709,59.61000,3.53893,59.61000,-5.04249
59.62889,59.62000,-21.47446,59.62000,3.55382,59.62000,-4.98166
59.63890,59.63000,-21.07293,59.63000,3.56506,59.63000,-4.92262
59.64890,59.64000,-20.65267,59.64000,3.57217,59.64000,-4.86680
59.65890,59.65000,-20.21418,59.65000,3.57535,59.65000,-4.81440
59.66890,59.66000,-19.75832,59.66000,3.57549,59.66000,-4.76424
59.67890,59.67000,-19.28640,59.67000,3.57419,59.67000,-4.71382
59.68890,59.68000,-18.80014,59.68000,3.57367,59.68000,-4.65945
59.69890,59.69000,-18.30171,59.69000,3.57670,59.69000,-4.59661
59.70891,59.70000,-17.79363,59.70000,3.58632,59.70000,-4.52042
59.71891,59.71000,-17.27873,59.71000,3.60560,59.71000,-4.42621
59.72891,59.72000,-16.76000,59.72000,3.63732,59.72000,-4.31015
59.73891,59.73000,-16.24039,59.73000,3.68355,59.73000,-4.16978
59.74891,59.74000,-15.72263,59.74000,3.74534,59.74000,-4.00442
59.75891,59.75000,-15.20897,59.75000,3.82251,59.75000,-3.81538
59.76891,59.76000,-14.70108,59.76000,3.91339,59.76000,-3.60589
59.77892,59.77000,-14.19989,59.77000,4.01487,59.77000,-3.38077
59.78892,59.78000,-13.70564,59.78000,4.12247,59.78000,-3.14590
59.79892,59.79000,-13.21801,59.79000,4.23053,59.79000,-2.90761
59.80892,59.80000,-12.73630,59.80000,4.33262,59.80000,-2.67200
59.81892,59.81000,-12.25976,59.81000,4.42197,59.81000,-2.44433
59.82892,59.82000,-11.78792,59.82000,4.49205,59.82000,-2.22859
59.83893,59.83000,-11.32085,59.83000,4.53724,59.83000,-2.02726
59.84893,59.84000,-10.85943,59.84000,4.55345,59.84000,-1.84127
59.85893,59.85000,-10.40538,59.85000,4.53861,59.85000,-1.67012
59.86893,59.86000,-9.96120,59.86000,4.49306,59.86000,-1.51213
59.87893,59.87000,-9.52995,59.87000,4.41953,59.87000,-1.36485
59.88893,59.88000,-9.11498,59.88000,4.32293,59.88000,-1.22549
59.89893,59.89000,-8.71955,59.89000,4.20978,59.89000,-1.09132
59.90894,59.90000,-8.34657,59.90000,4.08739,59.90000,-0.96007
59.91894,59.91000,-7.99841,59.91000,3.96308,59.91000,-0.83024
59.92894,59.92000,-7.67679,59.92000,3.84323,59.92000,-0.70125
59.93894,59.93000,-7.38281,59.93000,3.73268,59.93000,-0.57348
59.94894,59.94000,-7.11694,59.94000,3.63421,59.94000,-0.44806
59.95894,59.95000,-6.87911,59.95000,3.54842,59.95000,-0.32669
59.96894,59.96000,-6.66867,59.96000,3.47392,59.96000,-0.21124
59.97895,59.97000,-6.48439,59.97000,3.40770,59.97000,-0.10337
59.98895,59.98000,-6.32440,59.98000,3.34568,59.98000,-0.00421
59.99895,59.99000,-6.18622,59.99000,3.28337,59.99000,0.08590
60.00895,60.00000,-6.06673,60.00000,3.21641,60.00000,0.16749
60.01895,60.01000,-5.96229,60.01000,3.14105,60.01000,0.24202
60.02895,60.02000,-5.86884,60.02000,3.05436,60.02000,0.31172
60.03895,60.03000,-5.78217,60.03000,2.95447,60.03000,0.37940
60.04896,60.04000,-5.69810,60.04000,2.84046,60.04000,0.44826
60.05896,60.05000,-5.61281,60.05000,2.71242,60.05000,0.52163
60.06896,60.06000,-5.52305,60.06000,2.57126,60.06000,0.60279
60.07896,60.07000,-5.42644,60.07000,2.41873,60.07000,0.69476
60.08896,60.08000,-5.32161,60.08000,2.25727,60.08000,0.80012
60.09896,60.09000,-5.20829,60.09000,2.08996,60.09000,0.92084
60.10897,60.10000,-5.08741,60.10000,1.92042,60.10000,1.05813
60.11897,60.11000,-4.96097,60.11000,1.75261,60.11000,1.21229
60.12897,60.12000,-4.83197,60.12000,1.59058,60.12000,1.38256
60.13897,60.13000,-4.70423,60.13000,1.43823,60.13000,1.56705
60.14897,60.14000,-4.58208,60.14000,1.29895,60.14000,1.76264
60.15897,60.15000,-4.47018,60.15000,1.17540,60.15000,1.96500
60.16897,60.16000,-4.37315,60.16000,1.06936,60.16000,2.16867
60.17898,60.17000,-4.29536,60.17000,0.98174,60.17000,2.36720
60.18898,60.18000,-4.24063,60.18000,0.91272,60.18000,2.55341
60.19898,60.19000,-4.21203,60.19000,0.86204,60.19000,2.71979
60.20898,60.20000,-4.21174,60.20000,0.82925,60.20000,2.85883
60.21898,60.21000,-4.24096,60.21000,0.81403,60.21000,2.96356
60.22898,60.22000,-4.29987,60.22000,0.81639,60.22000,3.02780
60.23898,60.23000,-4.38766,60.23000,0.83673,60.23000,3.04654
60.24899,60.24000,-4.50247,60.24000,0.87576,60.24000,3.01604
60.25899,60.25000,-4.64132,60.25000,0.93432,60.25000,2.93392
60.26899,60.26000,-4.80007,60.26000,1.01308,60.26000,2.79918
60.27899,60.27000,-4.97340,60.27000,1.11229,60.27000,2.61227
60.28899,60.28000,-5.15495,60.28000,1.23163,60.28000,2.37512
60.29899,60.29000,-5.33766,60.29000,1.37011,60.29000,2.09117
60.30900,60.30000,-5.51429,60.30000,1.52608,60.30000,1.76539
60.31900,60.31000,-5.67800,60.31000,1.69731,60.31000,1.40420
60.32900,60.32000,-5.82311,60.32000,1.88096,60.32000,1.01528
60.33900,60.33000,-5.94572,60.33000,2.07347,60.33000,0.60723
60.34900,60.34000,-6.04424,60.34000,2.27057,60.34000,0.18916
60.35900,60.35000,-6.11957,60.35000,2.46712,60.35000,-0.22982
60.36900,60.36000,-6.17510,60.36000,2.65729,60.36000,-0.64106
60.37901,60.37000,-6.21627,60.37000,2.83474,60.37000,-1.03695
60.38901,60.38000,-6.24998,60.38000,2.99304,60.38000,-1.41120
60.39901,60.39000,-6.28384,60.39000,3.12625,60.39000,-1.75928
60.40901,60.40000,-6.32530,60.40000,3.22958,60.40000,-2.07850
60.41901,60.41000,-6.38091,60.41000,3.30003,60.41000,-2.36808
60.42901,60.42000,-6.45573,60.42000,3.33695,60.42000,-2.62901
60.43901,60.43000,-6.55298,60.43000,3.34224,60.43000,-2.86379
60.44902,60.44000,-6.67390,60.44000,3.32038,60.44000,-3.07607
60.45902,60.45000,-6.81796,60.45000,3.27790,60.45000,-3.27013
60.46902,60.46000,-6.98306,60.46000,3.22273,60.46000,-3.45035
60.47902,60.47000,-7.16596,60.47000,3.16329,60.47000,-3.62071
60.48902,60.48000,-7.36266,60.48000,3.10751,60.48000,-3.78433
60.49902,60.49000,-7.56871,60.49000,3.06201,60.49000,-3.94327
60.50902,60.50000,-7.77949,60.50000,3.03140,60.50000,-4.09846
60.51903,60.51000,-7.99043,60.51000,3.01797,60.51000,-4.24992
60.52903,60.52000,-8.19714,60.52000,3.02152,60.52000,-4.39705
60.53903,60.53000,-8.39557,60.53000,3.03958,60.53000,-4.53900
60.54903,60.54000,-8.58216,60.54000,3.06788,60.54000,-4.67501
60.55903,60.55000,-8.75402,60.55000,3.10091,60.55000,-4.80472
60.56903,60.56000,-8.90907,60.56000,3.13263,60.56000,-4.92833
60.57904,60.57000,-9.04618,60.57000,3.15716,60.57000,-5.04659
60.58904,60.58000,-9.16529,60.58000,3.16934,60.58000,-5.16079
60.59904,60.59000,-9.26744,60.59000,3.16520,60.59000,-5.27259
60.60904,60.60000,-9.35473,60.60000,3.14229,60.60000,-5.38385
60.61904,60.61000,-9.43024,60.61000,3.09983,60.61000,-5.49648
60.62904,60.62000,-9.49784,60.62000,3.03882,60.62000,-5.61226
60.63904,60.63000,-9.56196,60.63000,2.96193,60.63000,-5.73272
60.64905,60.64000,-9.62734,60.64000,2.87335,60.64000,-5.85908
60.65905,60.65000,-9.69872,60.65000,2.77853,60.65000,-5.99213
60.66905,60.66000,-9.78053,60.66000,2.68380,60.66000,-6.13221
60.67905,60.67000,-9.87655,60.67000,2.59602,60.67000,-6.27912
60.68905,60.68000,-9.98967,60.68000,2.52209,60.68000,-6.43215
60.69905,60.69000,-10.12151,60.69000,2.46846,60.69000,-6.59005
60.70905,60.70000,-10.27227,60.70000,2.44063,60.70000,-6.75110
60.71906,60.71000,-10.44050,60.71000,2.44263,60.71000,-6.91318
60.72906,60.72000,-10.62294,60.72000,2.47668,60.72000,-7.07390
60.73906,60.73000,-10.81459,60.73000,2.54291,60.73000,-7.23066
60.74906,60.74000,-11.00877,60.74000,2.63937,60.74000,-7.38072
60.75906,60.75000,-11.19742,60.75000,2.76235,60.75000,-7.52119
60.76906,60.76000,-11.37150,60.76000,2.90683,60.76000,-7.64898
60.77907,60.77000,-11.52151,60.77000,3.06714,60.77000,-7.76070
60.78907,60.78000,-11.63808,60.78000,3.23765,60.78000,-7.85253
60.79907,60.79000,-11.71262,60.79000,3.41343,60.79000,-7.92016
60.80907,60.80000,-11.73798,60.80000,3.59074,60.80000,-7.95872
60.81907,60.81000,-11.70892,60.81000,3.76729,60.81000,-7.96289
60.82907,60.82000,-11.62254,60.82000,3.94235,60.82000,-7.92709
60.83907,60.83000,-11.47847,60.83000,4.11666,60.83000,-7.84580
60.84908,60.84000,-11.27879,60.84000,4.29215,60.84000,-7.71406
60.85908,60.85000,-11.02784,60.85000,4.47155,60.85000,-7.52790
60.86908,60.86000,-10.73188,60.86000,4.65777,60.86000,-7.28493
60.87908,60.87000,-10.39853,60.87000,4.85315,60.87000,-6.98478
60.88908,60.88000,-10.03615,60.88000,5.05863,60.88000,-6.62961
60.89908,60.89000,-9.65307,60.89000,5.27289,60.89000,-6.22443
60.90908,60.90000,-9.25697,60.90000,5.49191,60.90000,-5.77719
60.91909,60.91000,-8.85423,60.91000,5.70882,60.91000,-5.29861
60.92909,60.92000,-8.44953,60.92000,5.91431,60.92000,-4.80165
60.93909,60.93000,-8.04577,60.93000,6.09741,60.93000,-4.30066
60.94909,60.94000,-7.64412,60.94000,6.24669,60.94000,-3.81033
60.95909,60.95000,-7.24438,60.95000,6.35156,60.95000,-3.34445
60.96909,60.96000,-6.84555,60.96000,6.40357,60.96000,-2.91466
60.97910,60.97000,-6.44643,60.97000,6.39747,60.97000,-2.52943
60.98910,60.98000,-6.04630,60.98000,6.33200,60.98000,-2.19325
60.99910,60.99000,-5.64544,60.99000,6.21004,60.99000,-1.90635
61.00910,61.00000,-5.24555,61.00000,6.03837,61.00000,-1.66481
61.01910,61.01000,-4.84979,61.01000,5.82695,61.01000,-1.46131
61.02910,61.02000,-4.46266,61.02000,5.58791,61.02000,-1.28614
61.03910,61.03000,-4.08962,61.03000,5.33443,61.03000,-1.12854
61.04911,61.04000,-3.73657,61.04000,5.07965,61.04000,-0.97805
61.05911,61.05000,-3.40934,61.05000,4.83552,61.05000,-0.82575
61.06911,61.06000,-3.11316,61.06000,4.61197,61.06000,-0.66518
61.07911,61.07000,-2.85229,61.07000,4.41610,61.07000,-0.49288
61.08911,61.08000,-2.62977,61.08000,4.25168,61.08000,-0.30853
61.09911,61.09000,-2.44736,61.09000,4.11890,61.09000,-0.11458
61.10911,61.10000,-2.30550,61.10000,4.01453,61.10000,0.08433
61.11912,61.11000,-2.20342,61.11000,3.93225,61.11000,0.28220
61.12912,61.12000,-2.13922,61.12000,3.86348,61.12000,0.47265
61.13912,61.13000,-2.10987,61.13000,3.79829,61.13000,0.64972
61.14912,61.14000,-2.11133,61.14000,3.72651,61.14000,0.80864
61.15912,61.15000,-2.13860,61.15000,3.63880,61.15000,0.94634
61.16912,61.16000,-2.18586,61.16000,3.52757,61.16000,1.06174
61.17912,61.17000,-2.24663,61.17000,3.38771,61.17000,1.15579
61.18913,61.18000,-2.31414,61.18000,3.21687,61.18000,1.23131
61.19913,61.19000,-2.38164,61.19000,3.01558,61.19000,1.29262
61.20913,61.20000,-2.44280,61.20000,2.78689,61.20000,1.34512
61.21913,61.21000,-2.49216,61.21000,2.53595,61.21000,1.39481
61.22913,61.22000,-2.52537,61.22000,2.26935,61.22000,1.44773
61.23913,61.23000,-2.53953,61.23000,1.99455,61.23000,1.50954
61.24914,61.24000,-2.53331,61.24000,1.71924,61.24000,1.58508
61.25914,61.25000,-2.50700,61.25000,1.45086,61.25000,1.67803
61.26914,61.26000,-2.46244,61.26000,1.19618,61.26000,1.79061
61.27914,61.27000,-2.40286,61.27000,0.96096,61.27000,1.92341
61.28914,61.28000,-2.33269,61.28000,0.74967,61.28000,2.07526
61.29914,61.29000,-2.25730,61.29000,0.56544,61.29000,2.24321
61.30914,61.30000,-2.18278,61.30000,0.41005,61.30000,2.42254
61.31915,61.31000,-2.11566,61.31000,0.28423,61.31000,2.60693
61.32915,61.32000,-2.06270,61.32000,0.18807,61.32000,2.78864
61.33915,61.33000,-2.03049,61.33000,0.12159,61.33000,2.95882
61.34915,61.34000,-2.02521,61.34000,0.08535,61.34000,3.10795
61.35915,61.35000,-2.05227,61.35000,0.08080,61.35000,3.22624
61.36915,61.36000,-2.11598,61.36000,0.11045,61.36000,3.30421
61.37915,61.37000,-2.21930,61.37000,0.17759,61.37000,3.33312
61.38916,61.38000,-2.36356,61.38000,0.28578,61.38000,3.30547
61.39916,61.39000,-2.54825,61.39000,0.43796,61.39000,3.21544
61.40916,61.40000,-2.77088,61.40000,0.63568,61.40000,3.05924
61.41916,61.41000,-3.02684,61.41000,0.87839,61.41000,2.83552
61.42916,61.42000,-3.30950,61.42000,1.16307,61.42000,2.54573
61.43916,61.43000,-3.61037,61.43000,1.48427,61.43000,2.19427
61.44917,61.44000,-3.91967,61.44000,1.83446,61.44000,1.78852
61.45917,61.45000,-4.22706,61.45000,2.20454,61.45000,1.33859
61.46917,61.46000,-4.52261,61.46000,2.58437,61.46000,0.85681
61.47917,61.47000,-4.79783,61.47000,2.96305,61.47000,0.35688
61.48917,61.48000,-5.04669,61.48000,3.32911,61.48000,-0.14692
61.49917,61.49000,-5.26620,61.49000,3.67056,61.49000,-0.64072
61.50917,61.50000,-5.45685,61.50000,3.97512,61.50000,-1.11186
61.51918,61.51000,-5.62241,61.51000,4.23076,61.51000,-1.54956
61.52918,61.52000,-5.76949,61.52000,4.42660,61.52000,-1.94536
61.53918,61.53000,-5.90673,61.53000,4.55418,61.53000,-2.29334
61.54918,61.54000,-6.04374,61.54000,4.60880,61.54000,-2.59020
61.55918,61.55000,-6.19010,61.55000,4.59081,61.55000,-2.83516
61.56918,61.56000,-6.35439,61.56000,4.50632,61.56000,-3.02977
61.57918,61.57000,-6.54342,61.57000,4.36715,61.57000,-3.17769
61.58919,61.58000,-6.76175,61.58000,4.18990,61.58000,-3.28435
61.59919,61.59000,-7.01149,61.59000,3.99425,61.59000,-3.35655
61.60919,61.60000,-7.29231,61.60000,3.80072,61.60000,-3.40208
61.61919,61.61000,-7.60163,61.61000,3.62828,61.61000,-3.42923
61.62919,61.62000,-7.93491,61.62000,3.49214,61.62000,-3.44642
61.63919,61.63000,-8.28600,61.63000,3.40209,61.63000,-3.46176
61.64920,61.64000,-8.64749,61.64000,3.36153,61.64000,-3.48279
61.65920,61.65000,-9.01129,61.65000,3.36743,61.65000,-3.51607
61.66920,61.66000,-9.36914,61.66000,3.41101,61.66000,-3.56701
61.67920,61.67000,-9.71326,61.67000,3.47912,61.67000,-3.63964
61.68920,61.68000,-10.03707,61.68000,3.55608,61.68000,-3.73648
61.69920,61.69000,-10.33570,61.69000,3.62573,61.69000,-3.85845
61.70920,61.70000,-10.60643,61.70000,3.67344,61.70000,-4.00493
61.71921,61.71000,-10.84894,61.71000,3.68788,61.71000,-4.17384
61.72921,61.72000,-11.06526,61.72000,3.66227,61.72000,-4.36194
61.73921,61.73000,-11.25949,61.73000,3.59495,61.73000,-4.56514
61.74921,61.74000,-11.43736,61.74000,3.48933,61.74000,-4.77900
61.75921,61.75000,-11.60562,61.75000,3.35313,61.75000,-4.99916
61.76921,61.76000,-11.77139,61.76000,3.19716,61.76000,-5.22178
61.77921,61.77000,-11.94150,61.77000,3.03386,61.77000,-5.44377
61.78922,61.78000,-12.12190,61.78000,2.87585,61.78000,-5.66298
61.79922,61.79000,-12.31718,61.79000,2.73458,61.79000,-5.87809
61.80922,61.80000,-12.53018,61.80000,2.61931,61.80000,-6.08841
61.81922,61.81000,-12.76175,61.81000,2.53645,61.81000,-6.29364
61.82922,61.82000,-13.01065,61.82000,2.48918,61.82000,-6.49352
61.83922,61.83000,-13.27355,61.83000,2.47756,61.83000,-6.68762
61.84922,61.84000,-13.54514,61.84000,2.49888,61.84000,-6.87510
61.85923,61.85000,-13.81833,61.85000,2.54842,61.85000,-7.05452
61.86923,61.86000,-14.08456,61.86000,2.62041,61.86000,-7.22370
61.87923,61.87000,-14.33419,61.87000,2.70911,61.87000,-7.37961
61.88923,61.88000,-14.55696,61.88000,2.80977,61.88000,-7.51824
61.89923,61.89000,-14.74264,61.89000,2.91938,61.89000,-7.63454
61.90923,61.90000,-14.88162,61.90000,3.03695,61.90000,-7.72255
61.91924,61.91000,-14.96564,61.91000,3.16344,61.91000,-7.77554
61.92924,61.92000,-14.98845,61.92000,3.30125,61.92000,-7.78634
61.93924,61.93000,-14.94638,61.93000,3.45356,61.93000,-7.74782
61.94924,61.94000,-14.83878,61.94000,3.62357,61.94000,-7.65348
61.95924,61.95000,-14.66826,61.95000,3.81383,61.95000,-7.49802
61.96924,61.96000,-14.44063,61.96000,4.02571,61.96000,-7.27806
61.97924,61.97000,-14.16460,61.97000,4.25892,61.97000,-6.99262
61.98925,61.98000,-13.85106,61.98000,4.51104,61.98000,-6.64368
61.99925,61.99000,-13.51207,61.99000,4.77706,61.99000,-6.23649
62.00925,62.00000,-13.15960,62.00000,5.04907,62.00000,-5.77972
62.01925,62.01000,-12.80427,62.01000,5.31611,62.01000,-5.28540
62.02925,62.02000,-12.45410,62.02000,5.56449,62.02000,-4.76846
62.03925,62.03000,-12.11373,62.03000,5.77863,62.03000,-4.24597
62.04925,62.04000,-11.78408,62.04000,5.94235,62.04000,-3.73597
62.05926,62.05000,-11.46252,62.05000,6.04048,62.05000,-3.25613
62.06926,62.06000,-11.14359,62.06000,6.06062,62.06000,-2.82220
62.07926,62.07000,-10.82008,62.07000,5.99477,62.07000,-2.44650
62.08926,62.08000,-10.48436,62.08000,5.84055,62.08000,-2.13672
62.09926,62.09000,-10.12966,62.09000,5.60195,62.09000,-1.89503
62.10926,62.10000,-9.75119,62.10000,5.28929,62.10000,-1.71796
62.11927,62.11000,-9.34687,62.11000,4.91857,62.11000,-1.59687
62.12927,62.12000,-8.91761,62.12000,4.51010,62.12000,-1.51898
62.13927,62.13000,-8.46724,62.13000,4.08674,62.13000,-1.46903
62.14927,62.14000,-8.00203,62.14000,3.67181,62.14000,-1.43096
62.15927,62.15000,-7.53001,62.15000,3.28707,62.15000,-1.38976
62.16927,62.16000,-7.06024,62.16000,2.95069,62.16000,-1.33297
62.17927,62.17000,-6.60200,62.17000,2.67572,62.17000,-1.25173
62.18928,62.18000,-6.16427,62.18000,2.46899,62.18000,-1.14141
62.19928,62.19000,-5.75514,62.19000,2.33065,62.19000,-1.00153
62.20928,62.20000,-5.38149,62.20000,2.25442,62.20000,-0.83531
62.21928,62.21000,-5.04875,62.21000,2.22850,62.21000,-0.64877
62.22928,62.22000,-4.76065,62.22000,2.23697,62.22000,-0.44965
62.23928,62.23000,-4.51909,62.23000,2.26167,62.23000,-0.24626
62.24928,62.24000,-4.32400,62.24000,2.28424,62.24000,-0.04645
62.25929,62.25000,-4.17331,62.25000,2.28797,62.25000,0.14323
62.26929,62.26000,-4.06295,62.26000,2.25948,62.26000,0.31813
62.27929,62.27000,-3.98711,62.27000,2.18973,62.27000,0.47574
62.28929,62.28000,-3.93850,62.28000,2.07455,62.28000,0.61582
62.29929,62.29000,-3.90892,62.29000,1.91450,62.29000,0.74018
