Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.23928,62.23000,9.34992,62.23000,-1.25549,62.23000,8.02526,62.23000,9.70244
62.24928,62.24000,9.39987,62.24000,-1.27141,62.24000,8.37664,62.24000,9.76410
62.25929,62.25000,9.43644,62.25000,-1.32014,62.25000,8.63035,62.25000,9.81826
62.26929,62.26000,9.44681,62.26000,-1.39842,62.26000,8.79383,62.26000,9.85305
62.27929,62.27000,9.42183,62.27000,-1.50373,62.27000,8.87785,62.27000,9.86066
62.28929,62.28000,9.35658,62.28000,-1.63423,62.28000,8.89599,62.28000,9.83778
62.29929,62.29000,9.25032,62.29000,-1.78855,62.29000,8.86395,62.29000,9.78545
62.30929,62.30000,9.10603,62.30000,-1.96556,62.30000,8.79875,62.30000,9.70832
62.31929,62.31000,8.92951,62.31000,-2.16407,62.31000,8.71777,62.31000,9.61360
62.32930,62.32000,8.72837,62.32000,-2.38257,62.32000,8.63784,62.32000,9.50981
62.33930,62.33000,8.51102,62.33000,-2.61895,62.33000,8.57441,62.33000,9.40549
62.34930,62.34000,8.28573,62.34000,-2.87024,62.34000,8.54081,62.34000,9.30807
62.35930,62.35000,8.05984,62.35000,-3.13233,62.35000,8.54772,62.35000,9.22293
62.36930,62.36000,7.83919,62.36000,-3.39978,62.36000,8.60280,62.36000,9.15271
62.37930,62.37000,7.62783,62.37000,-3.66578,62.37000,8.71053,62.37000,9.09697
62.38931,62.38000,7.42788,62.38000,-3.92216,62.38000,8.87212,62.38000,9.05224
62.39931,62.39000,7.23977,62.39000,-4.15958,62.39000,9.08560,62.39000,9.01241
62.40931,62.40000,7.06263,62.40000,-4.36780,62.40000,9.34597,62.40000,8.96954
62.41931,62.41000,6.89504,62.41000,-4.53612,62.41000,9.64559,62.41000,8.91490
62.42931,62.42000,6.73583,62.42000,-4.65374,62.42000,9.97463,62.42000,8.84034
62.43931,62.43000,6.58495,62.43000,-4.71041,62.43000,10.32169,62.43000,8.73960
62.44931,62.44000,6.44410,62.44000,-4.69690,62.44000,10.67449,62.44000,8.60953
62.45932,62.45000,6.31712,62.45000,-4.60575,62.45000,11.02055,62.45000,8.45093
62.46932,62.46000,6.20991,62.46000,-4.43176,62.46000,11.34788,62.46000,8.26891
62.47932,62.47000,6.12988,62.47000,-4.17258,62.47000,11.64566,62.47000,8.07263
62.48932,62.48000,6.08509,62.48000,-3.82899,62.48000,11.90478,62.48000,7.87453
62.49932,62.49000,6.08321,62.49000,-3.40514,62.49000,12.11835,62.49000,7.68904
62.50932,62.50000,6.13048,62.50000,-2.90843,62.50000,12.28196,62.50000,7.53115
62.51932,62.51000,6.23092,62.51000,-2.34931,62.51000,12.39386,62.51000,7.41491
62.52933,62.52000,6.38596,62.52000,-1.74089,62.52000,12.45475,62.52000,7.35227
62.53933,62.53000,6.59447,62.53000,-1.09838,62.53000,12.46742,62.53000,7.35222
62.54933,62.54000,6.85309,62.54000,-0.43835,62.54000,12.43604,62.54000,7.42023
62.55933,62.55000,7.15665,62.55000,0.22191,62.55000,12.36526,62.55000,7.55810
62.56933,62.56000,7.49852,62.56000,0.86525,62.56000,12.25923,62.56000,7.76373
62.57933,62.57000,7.87070,62.57000,1.47525,62.57000,12.12060,62.57000,8.03114
62.58934,62.58000,8.26366,62.58000,2.03680,62.58000,11.94986,62.58000,8.35042
62.59934,62.59000,8.66621,62.59000,2.53651,62.59000,11.74484,62.59000,8.70787
62.60934,62.60000,9.06542,62.60000,2.96296,62.60000,11.50079,62.60000,9.08648
62.61934,62.61000,9.44692,62.61000,3.30704,62.61000,11.21081,62.61000,9.46678
62.62934,62.62000,9.79566,62.62000,3.56218,62.62000,10.86678,62.62000,9.82818
62.63934,62.63000,10.09710,62.63000,3.72468,62.63000,10.46058,62.63000,10.15071
62.64934,62.64000,10.33885,62.64000,3.79406,62.64000,9.98548,62.64000,10.41702
62.65935,62.65000,10.51227,62.65000,3.77334,62.65000,9.43749,62.65000,10.61433
62.66935,62.66000,10.61389,62.66000,3.66913,62.66000,8.81643,62.66000,10.73604
62.67935,62.67000,10.64619,62.67000,3.49150,62.67000,8.12653,62.67000,10.78255
62.68935,62.68000,10.61756,62.68000,3.25356,62.68000,7.37640,62.68000,10.76117
62.69935,62.69000,10.54136,62.69000,2.97072,62.69000,6.57858,62.69000,10.68512
62.70935,62.70000,10.43432,62.70000,2.65975,62.70000,5.74855,62.70000,10.57173
62.71935,62.71000,10.31448,62.71000,2.33772,62.71000,4.90359,62.71000,10.44018
62.72936,62.72000,10.19901,62.72000,2.02103,62.72000,4.06167,62.72000,10.30919
62.73936,62.73000,10.10229,62.73000,1.72458,62.73000,3.24038,62.73000,10.19485
62.74936,62.74000,10.03443,62.74000,1.46116,62.74000,2.45619,62.74000,10.10910
62.75936,62.75000,10.00044,62.75000,1.24116,62.75000,1.72385,62.75000,10.05871
62.76936,62.76000,10.00011,62.76000,1.07241,62.76000,1.05596,62.76000,10.04515
62.77936,62.77000,10.02847,62.77000,0.96021,62.77000,0.46259,62.77000,10.06506
62.78937,62.78000,10.07696,62.78000,0.90742,62.78000,-0.04903,62.78000,10.11128
62.79937,62.79000,10.13480,62.79000,0.91457,62.79000,-0.47484,62.79000,10.17430
62.80937,62.80000,10.19059,62.80000,0.97996,62.80000,-0.81426,62.80000,10.24383
62.81937,62.81000,10.23383,62.81000,1.09976,62.81000,-1.07040,62.81000,10.31024
62.82937,62.82000,10.25605,62.82000,1.26822,62.82000,-1.25017,62.82000,10.36574
62.83937,62.83000,10.25162,62.83000,1.47794,62.83000,-1.36413,62.83000,10.40510
62.84937,62.84000,10.21792,62.84000,1.72038,62.84000,-1.42612,62.84000,10.42582
62.85938,62.85000,10.15512,62.85000,1.98636,62.85000,-1.45256,62.85000,10.42797
62.86938,62.86000,10.06562,62.86000,2.26668,62.86000,-1.46154,62.86000,10.41352
62.87938,62.87000,9.95326,62.87000,2.55274,62.87000,-1.47169,62.87000,10.38567
62.88938,62.88000,9.82259,62.88000,2.83692,62.88000,-1.50092,62.88000,10.34802
62.89938,62.89000,9.67821,62.89000,3.11280,62.89000,-1.56517,62.89000,10.30391
62.90938,62.90000,9.52437,62.90000,3.37516,62.90000,-1.67721,62.90000,10.25592
62.91938,62.91000,9.36476,62.91000,3.61970,62.91000,-1.84571,62.91000,10.20553
62.92939,62.92000,9.20247,62.92000,3.84275,62.92000,-2.07460,62.92000,10.15304
62.93939,62.93000,9.04004,62.93000,4.04081,62.93000,-2.36282,62.93000,10.09759
62.94939,62.94000,8.87962,62.94000,4.21034,62.94000,-2.70444,62.94000,10.03733
62.95939,62.95000,8.72308,62.95000,4.34756,62.95000,-3.08919,62.95000,9.96976
62.96939,62.96000,8.57223,62.96000,4.44842,62.96000,-3.50326,62.96000,9.89218
62.97939,62.97000,8.42907,62.97000,4.50872,62.97000,-3.93034,62.97000,9.80233
62.98939,62.98000,8.29602,62.98000,4.52423,62.98000,-4.35285,62.98000,9.69895
62.99940,62.99000,8.17622,62.99000,4.49094,62.99000,-4.75317,62.99000,9.58242
63.00940,63.00000,8.07354,63.00000,4.40522,63.00000,-5.11496,63.00000,9.45516
63.01940,63.01000,7.99261,63.01000,4.26405,63.01000,-5.42422,63.01000,9.32183
63.02940,63.02000,7.93857,63.02000,4.06519,63.02000,-5.67015,63.02000,9.18924
63.03940,63.03000,7.91670,63.03000,3.80746,63.03000,-5.84567,63.03000,9.06604
63.04940,63.04000,7.93214,63.04000,3.49086,63.04000,-5.94754,63.04000,8.96219
63.05941,63.05000,7.98945,63.05000,3.11680,63.05000,-5.97609,63.05000,8.88832
63.06941,63.06000,8.09232,63.06000,2.68824,63.06000,-5.93461,63.06000,8.85494
63.07941,63.07000,8.24308,63.07000,2.20983,63.07000,-5.82864,63.07000,8.87146
63.08941,63.08000,8.44213,63.08000,1.68812,63.08000,-5.66496,63.08000,8.94505
63.09941,63.09000,8.68729,63.09000,1.13168,63.09000,-5.45061,63.09000,9.07953
63.10941,63.10000,8.97322,63.10000,0.55138,63.10000,-5.19185,63.10000,9.27432
63.11941,63.11000,9.29111,63.11000,-0.03963,63.11000,-4.89333,63.11000,9.52382
63.12942,63.12000,9.62874,63.12000,-0.62610,63.12000,-4.55748,63.12000,9.81725
63.13942,63.13000,9.97106,63.13000,-1.19116,63.13000,-4.18429,63.13000,10.13920
63.14942,63.14000,10.30120,63.14000,-1.71724,63.14000,-3.77158,63.14000,10.47071
63.15942,63.15000,10.60183,63.15000,-2.18715,63.15000,-3.31563,63.15000,10.79087
63.16942,63.16000,10.85664,63.16000,-2.58547,63.16000,-2.81213,63.16000,11.07880
63.17942,63.17000,11.05194,63.17000,-2.89998,63.17000,-2.25730,63.17000,11.31564
63.18942,63.18000,11.17790,63.18000,-3.12287,63.18000,-1.64905,63.18000,11.48646
63.19943,63.19000,11.22950,63.19000,-3.25178,63.19000,-0.98796,63.19000,11.58168
63.20943,63.20000,11.20681,63.20000,-3.29006,63.20000,-0.27790,63.20000,11.59780
63.21943,63.21000,11.11474,63.21000,-3.24656,63.21000,0.47370,63.21000,11.53733
63.22943,63.22000,10.96223,63.22000,-3.13464,63.22000,1.25610,63.22000,11.40809
63.23943,63.23000,10.76124,63.23000,-2.97073,63.23000,2.05576,63.23000,11.22202
63.24943,63.24000,10.52558,63.24000,-2.77266,63.24000,2.85720,63.24000,10.99373
63.25944,63.25000,10.26960,63.25000,-2.55789,63.25000,3.64402,63.25000,10.73887
63.26944,63.26000,10.00703,63.26000,-2.34208,63.26000,4.39986,63.26000,10.47265
63.27944,63.27000,9.74981,63.27000,-2.13806,63.27000,5.10944,63.27000,10.20840
63.28944,63.28000,9.50717,63.28000,-1.95529,63.28000,5.75931,63.28000,9.95650
63.29944,63.29000,9.28495,63.29000,-1.79986,63.29000,6.33849,63.29000,9.72373
63.30944,63.30000,9.08539,63.30000,-1.67499,63.30000,6.83886,63.30000,9.51310
63.31944,63.31000,8.90730,63.31000,-1.58165,63.31000,7.25540,63.31000,9.32417
63.32945,63.32000,8.74667,63.32000,-1.51941,63.32000,7.58633,63.32000,9.15382
63.33945,63.33000,8.59758,63.33000,-1.48721,63.33000,7.83316,63.33000,8.99742
63.34945,63.34000,8.45332,63.34000,-1.48400,63.34000,8.00069,63.34000,8.85000
63.35945,63.35000,8.30747,63.35000,-1.50921,63.35000,8.09689,63.35000,8.70745
63.36945,63.36000,8.15476,63.36000,-1.56299,63.36000,8.13269,63.36000,8.56737
63.37945,63.37000,7.99160,63.37000,-1.64617,63.37000,8.12148,63.37000,8.42955
63.38945,63.38000,7.81631,63.38000,-1.76006,63.38000,8.07848,63.38000,8.29588
63.39946,63.39000,7.62882,63.39000,-1.90605,63.39000,8.01987,63.39000,8.16987
63.40946,63.40000,7.43026,63.40000,-2.08510,63.40000,7.96191,63.40000,8.05584
63.41946,63.41000,7.22240,63.41000,-2.29724,63.41000,7.92000,63.41000,7.95796
63.42946,63.42000,7.00715,63.42000,-2.54106,63.42000,7.90771,63.42000,7.87932
63.43946,63.43000,6.78620,63.43000,-2.81331,63.43000,7.93611,63.43000,7.82129
63.44946,63.44000,6.56085,63.44000,-3.10865,63.44000,8.01310,63.44000,7.78298
63.45946,63.45000,6.33201,63.45000,-3.41958,63.45000,8.14309,63.45000,7.76114
63.46947,63.46000,6.10038,63.46000,-3.73650,63.46000,8.32690,63.46000,7.75031
63.47947,63.47000,5.86667,63.47000,-4.04813,63.47000,8.56183,63.47000,7.74321
63.48947,63.48000,5.63192,63.48000,-4.34189,63.48000,8.84212,63.48000,7.73147
63.49947,63.49000,5.39779,63.49000,-4.60458,63.49000,9.15939,63.49000,7.70638
63.50947,63.50000,5.16698,63.50000,-4.82295,63.50000,9.50340,63.50000,7.65995
63.51947,63.51000,4.94359,63.51000,-4.98448,63.51000,9.86284,63.51000,7.58595
63.52948,63.52000,4.73338,63.52000,-5.07795,63.52000,10.22619,63.52000,7.48086
63.53948,63.53000,4.54392,63.53000,-5.09417,63.53000,10.58253,63.53000,7.34472
63.54948,63.54000,4.38434,63.54000,-5.02657,63.54000,10.92221,63.54000,7.18152
63.55948,63.55000,4.26472,63.55000,-4.87174,63.55000,11.23734,63.55000,6.99912
63.56948,63.56000,4.19517,63.56000,-4.62982,63.56000,11.52205,63.56000,6.80875
63.57948,63.57000,4.18467,63.57000,-4.30473,63.57000,11.77253,63.57000,6.62388
63.58948,63.58000,4.23986,63.58000,-3.90421,63.58000,11.98681,63.58000,6.45896
63.59949,63.59000,4.36407,63.59000,-3.43958,63.59000,12.16445,63.59000,6.32789
63.60949,63.60000,4.55688,63.60000,-2.92538,63.60000,12.30602,63.60000,6.24277
63.61949,63.61000,4.81406,63.61000,-2.37861,63.61000,12.41261,63.61000,6.21284
63.62949,63.62000,5.12806,63.62000,-1.81790,63.62000,12.48518,63.62000,6.24379
63.63949,63.63000,5.48879,63.63000,-1.26244,63.63000,12.52404,63.63000,6.33744
63.64949,63.64000,5.88432,63.64000,-0.73091,63.64000,12.52839,63.64000,6.49161
63.65949,63.65000,6.30156,63.65000,-0.24043,63.65000,12.49600,63.65000,6.70017
63.66950,63.66000,6.72661,63.66000,0.19430,63.66000,12.42310,63.66000,6.95329
63.67950,63.67000,7.14516,63.67000,0.56161,63.67000,12.30460,63.67000,7.23784
63.68950,63.68000,7.54293,63.68000,0.85337,63.68000,12.13453,63.68000,7.53828
63.69950,63.69000,7.90639,63.69000,1.06509,63.69000,11.90685,63.69000,7.83787
63.70950,63.70000,8.22372,63.70000,1.19600,63.70000,11.61651,63.70000,8.12022
63.71950,63.71000,8.48588,63.71000,1.24890,63.71000,11.26052,63.71000,8.37101
63.72951,63.72000,8.68758,63.72000,1.22977,63.72000,10.83897,63.72000,8.57943
63.73951,63.73000,8.82798,63.73000,1.14736,63.73000,10.35562,63.73000,8.73931
63.74951,63.74000,8.91073,63.74000,1.01248,63.74000,9.81797,63.74000,8.84951
63.75951,63.75000,8.94344,63.75000,0.83729,63.75000,9.23677,63.75000,8.91354
63.76951,63.76000,8.93645,63.76000,0.63448,63.76000,8.62504,63.76000,8.93847
63.77951,63.77000,8.90127,63.77000,0.41657,63.77000,7.99687,63.77000,8.93331
63.78951,63.78000,8.84879,63.78000,0.19528,63.78000,7.36622,63.78000,8.90724
63.79952,63.79000,8.78783,63.79000,-0.01887,63.79000,6.74596,63.79000,8.86797
63.80952,63.80000,8.72403,63.80000,-0.21681,63.80000,6.14726,63.80000,8.82061
63.81952,63.81000,8.65960,63.81000,-0.39102,63.81000,5.57935,63.81000,8.76721
63.82952,63.82000,8.59356,63.82000,-0.53553,63.82000,5.04947,63.82000,8.70699
63.83952,63.83000,8.52274,63.83000,-0.64594,63.83000,4.56303,63.83000,8.63718
63.84952,63.84000,8.44307,63.84000,-0.71944,63.84000,4.12364,63.84000,8.55427
63.85952,63.85000,8.35085,63.85000,-0.75472,63.85000,3.73323,63.85000,8.45528
63.86953,63.86000,8.24395,63.86000,-0.75200,63.86000,3.39213,63.86000,8.33887
63.87953,63.87000,8.12245,63.87000,-0.71294,63.87000,3.09926,63.87000,8.20596
63.88953,63.88000,7.98890,63.88000,-0.64049,63.88000,2.85226,63.88000,8.05995
63.89953,63.89000,7.84809,63.89000,-0.53872,63.89000,2.64784,63.89000,7.90646
63.90953,63.90000,7.70648,63.90000,-0.41256,63.90000,2.48197,63.90000,7.75274
63.91953,63.91000,7.57145,63.91000,-0.26749,63.91000,2.35012,63.91000,7.60683
63.92954,63.92000,7.45054,63.92000,-0.10927,63.92000,2.24745,63.92000,7.47677
63.93954,63.93000,7.35065,63.93000,0.05637,63.93000,2.16893,63.93000,7.36981
63.94954,63.94000,7.27750,63.94000,0.22396,63.94000,2.10942,63.94000,7.29181
63.95954,63.95000,7.23510,63.95000,0.38834,63.95000,2.06376,63.95000,7.24672
63.96954,63.96000,7.22547,63.96000,0.54474,63.96000,2.02677,63.96000,7.23637
63.97954,63.97000,7.24852,63.97000,0.68865,63.97000,1.99340,63.97000,7.26026
63.98954,63.98000,7.30198,63.98000,0.81576,63.98000,1.95884,63.98000,7.31572
63.99955,63.99000,7.38163,63.99000,0.92182,63.99000,1.91876,63.99000,7.39803
64.00955,64.00000,7.48156,64.00000,1.00266,64.00000,1.86954,64.00000,7.50079
64.01955,64.01000,7.59455,64.01000,1.05435,64.01000,1.80860,64.01000,7.61637
64.02955,64.02000,7.71252,64.02000,1.07337,64.02000,1.73462,64.02000,7.73640
64.03955,64.03000,7.82709,64.03000,1.05699,64.03000,1.64770,64.03000,7.85235
64.04955,64.04000,7.93012,64.04000,1.00368,64.04000,1.54937,64.04000,7.95612
64.05955,64.05000,8.01433,64.05000,0.91340,64.05000,1.44241,64.05000,8.04064
64.06956,64.06000,8.07390,64.06000,0.78787,64.06000,1.33055,64.06000,8.10047
64.07956,64.07000,8.10503,64.07000,0.63065,64.07000,1.21811,64.07000,8.13228
64.08956,64.08000,8.10622,64.08000,0.44703,64.08000,1.10959,64.08000,8.13508
64.09956,64.09000,8.07836,64.09000,0.24371,64.09000,1.00935,64.09000,8.11017
64.10956,64.10000,8.02441,64.10000,0.02852,64.10000,0.92135,64.10000,8.06083
64.11956,64.11000,7.94890,64.11000,-0.19012,64.11000,0.84894,64.11000,7.99167
64.12956,64.12000,7.85723,64.12000,-0.40358,64.12000,0.79480,64.12000,7.90796
64.13957,64.13000,7.75503,64.13000,-0.60351,64.13000,0.76075,64.13000,7.81495
64.14957,64.14000,7.64753,64.14000,-0.78224,64.14000,0.74775,64.14000,7.71729
64.15957,64.15000,7.53913,64.15000,-0.93320,64.15000,0.75581,64.15000,7.61867
64.16957,64.16000,7.43318,64.16000,-1.05115,64.16000,0.78393,64.16000,7.52165
64.17957,64.17000,7.33194,64.17000,-1.13252,64.17000,0.83021,64.17000,7.42771
64.18957,64.18000,7.23659,64.18000,-1.17552,64.18000,0.89189,64.18000,7.33740
64.19958,64.19000,7.14749,64.19000,-1.18022,64.19000,0.96555,64.19000,7.25058
64.20958,64.20000,7.06433,64.20000,-1.14854,64.20000,1.04731,64.20000,7.16672
64.21958,64.21000,6.98635,64.21000,-1.08409,64.21000,1.13316,64.21000,7.08504
64.22958,64.22000,6.91245,64.22000,-0.99194,64.22000,1.21916,64.22000,7.00469
64.23958,64.23000,6.84135,64.23000,-0.87835,64.23000,1.30176,64.23000,6.92483
64.24958,64.24000,6.77169,64.24000,-0.75035,64.24000,1.37809,64.24000,6.84467
64.25958,64.25000,6.70210,64.25000,-0.61533,64.25000,1.44612,64.25000,6.76351
64.26959,64.26000,6.63129,64.26000,-0.48060,64.26000,1.50481,64.26000,6.68073
64.27959,64.27000,6.55814,64.27000,-0.35292,64.27000,1.55412,64.27000,6.59586
64.28959,64.28000,6.48179,64.28000,-0.23803,64.28000,1.59504,64.28000,6.50855
64.29959,64.29000,6.40171,64.29000,-0.14026,64.29000,1.62942,64.29000,6.41868
64.30959,64.30000,6.31775,64.30000,-0.06219,64.30000,1.65985,64.30000,6.32639
64.31959,64.31000,6.23022,64.31000,-0.00444,64.31000,1.68944,64.31000,6.23211
64.32959,64.32000,6.13990,64.32000,0.03435,64.32000,1.72154,64.32000,6.13666
64.33960,64.33000,6.04798,64.33000,0.05744,64.33000,1.75950,64.33000,6.04120
64.34960,64.34000,5.95602,64.34000,0.06964,64.34000,1.80635,64.34000,5.94720
64.35960,64.35000,5.86578,64.35000,0.07684,64.35000,1.86453,64.35000,5.85633
64.36960,64.36000,5.77911,64.36000,0.08542,64.36000,1.93569,64.36000,5.77035
64.37960,64.37000,5.69767,64.37000,0.10156,64.37000,2.02052,64.37000,5.69088
64.38960,64.38000,5.62278,64.38000,0.13057,64.38000,2.11874,64.38000,5.61918
64.39961,64.39000,5.55511,64.39000,0.17630,64.39000,2.22918,64.39000,5.55594
64.40961,64.40000,5.49456,64.40000,0.24078,64.40000,2.34995,64.40000,5.50108
64.41961,64.41000,5.44013,64.41000,0.32398,64.41000,2.47864,64.41000,5.45359
64.42961,64.42000,5.38994,64.42000,0.42393,64.42000,2.61261,64.42000,5.41150
64.43961,64.43000,5.34135,64.43000,0.53698,64.43000,2.74918,64.43000,5.37207
64.44961,64.44000,5.29131,64.44000,0.65822,64.44000,2.88594,64.44000,5.33196
64.45961,64.45000,5.23667,64.45000,0.78208,64.45000,3.02085,64.45000,5.28768
64.46962,64.46000,5.17460,64.46000,0.90283,64.46000,3.15243,64.46000,5.23597
64.47962,64.47000,5.10294,64.47000,1.01517,64.47000,3.27971,64.47000,5.17417
64.48962,64.48000,5.02042,64.48000,1.11461,64.48000,3.40226,64.48000,5.10054
64.49962,64.49000,4.92673,64.49000,1.19791,64.49000,3.52005,64.49000,5.01440
64.50962,64.50000,4.82243,64.50000,1.26327,64.50000,3.63344,64.50000,4.91608
64.51962,64.51000,4.70869,64.51000,1.31042,64.51000,3.74304,64.51000,4.80676
64.52962,64.52000,4.58701,64.52000,1.34063,64.52000,3.84971,64.52000,4.68822
64.53963,64.53000,4.45884,64.53000,1.35655,64.53000,3.95447,64.53000,4.56252
64.54963,64.54000,4.32535,64.54000,1.36194,64.54000,4.05846,64.54000,4.43174
64.55963,64.55000,4.18732,64.55000,1.36129,64.55000,4.16278,64.55000,4.29778
64.56963,64.56000,4.04510,64.56000,1.35940,64.56000,4.26846,64.56000,4.16230
64.57963,64.57000,3.89889,64.57000,1.36090,64.57000,4.37627,64.57000,4.02681
64.58963,64.58000,3.74895,64.58000,1.36986,64.58000,4.48664,64.58000,3.89280
64.59964,64.59000,3.59596,64.59000,1.38941,64.59000,4.59957,64.59000,3.76188
64.60964,64.60000,3.44128,64.60000,1.42149,64.60000,4.71458,64.60000,3.63596
64.61964,64.61000,3.28696,64.61000,1.46678,64.61000,4.83077,64.61000,3.51721
64.62964,64.62000,3.13579,64.62000,1.52473,64.62000,4.94683,64.62000,3.40796
64.63964,64.63000,2.99098,64.63000,1.59367,64.63000,5.06116,64.63000,3.31049
64.64964,64.64000,2.85588,64.64000,1.67109,64.64000,5.17198,64.64000,3.22679
64.65964,64.65000,2.73360,64.65000,1.75387,64.65000,5.27746,64.65000,3.15825
64.66965,64.66000,2.62667,64.66000,1.83866,64.66000,5.37587,64.66000,3.10551
64.67965,64.67000,2.53677,64.67000,1.92212,64.67000,5.46572,64.67000,3.06836
64.68965,64.68000,2.46465,64.68000,2.00127,64.68000,5.54587,64.68000,3.04582
64.69965,64.69000,2.41015,64.69000,2.07370,64.69000,5.61564,64.69000,3.03631
64.70965,64.70000,2.37237,64.70000,2.13777,64.70000,5.67487,64.70000,3.03789
64.71965,64.71000,2.34990,64.71000,2.19272,64.71000,5.72387,64.71000,3.04864
64.72965,64.72000,2.34112,64.72000,2.23867,64.72000,5.76341,64.72000,3.06686
64.73966,64.73000,2.34436,64.73000,2.27657,64.73000,5.79462,64.73000,3.09127
64.74966,64.74000,2.35812,64.74000,2.30801,64.74000,5.81890,64.74000,3.12110
64.75966,64.75000,2.38110,64.75000,2.33501,64.75000,5.83778,64.75000,3.15605
64.76966,64.76000,2.41217,64.76000,2.35979,64.76000,5.85282,64.76000,3.19611
64.77966,64.77000,2.45026,64.77000,2.38446,64.77000,5.86551,64.77000,3.24138
64.78966,64.78000,2.49429,64.78000,2.41081,64.78000,5.87716,64.78000,3.29183
64.79966,64.79000,2.54300,64.79000,2.44012,64.79000,5.88884,64.79000,3.34711
64.80967,64.80000,2.59490,64.80000,2.47308,64.80000,5.90133,64.80000,3.40643
64.81967,64.81000,2.64825,64.81000,2.50970,64.81000,5.91511,64.81000,3.46848
64.82967,64.82000,2.70117,64.82000,2.54938,64.82000,5.93039,64.82000,3.53156
64.83967,64.83000,2.75174,64.83000,2.59101,64.83000,5.94714,64.83000,3.59365
64.84967,64.84000,2.79822,64.84000,2.63309,64.84000,5.96522,64.84000,3.65264
64.85967,64.85000,2.83921,64.85000,2.67383,64.85000,5.98447,64.85000,3.70653
64.86968,64.86000,2.87381,64.86000,2.71137,64.86000,6.00475,64.86000,3.75359
64.87968,64.87000,2.90169,64.87000,2.74380,64.87000,6.02610,64.87000,3.79250
64.88968,64.88000,2.92304,64.88000,2.76935,64.88000,6.04873,64.88000,3.82238
64.89968,64.89000,2.93849,64.89000,2.78645,64.89000,6.07310,64.89000,3.84274
64.90968,64.90000,2.94895,64.90000,2.79378,64.90000,6.09985,64.90000,3.85347
64.91968,64.91000,2.95537,64.91000,2.79040,64.91000,6.12978,64.91000,3.85471
64.92968,64.92000,2.95862,64.92000,2.77574,64.92000,6.16371,64.92000,3.84677
64.93969,64.93000,2.95934,64.93000,2.74970,64.93000,6.20237,64.93000,3.83004
