Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
44.29661,44.29000,15.74913,44.29000,9.64187,44.29000,-9.68032,44.29000,7.87347,44.29000,-9.23088,44.29000,0.61079
44.30661,44.30000,15.03667,44.30000,10.51097,44.30000,-9.79206,44.30000,8.59315,44.30000,-9.62988,44.30000,0.17097
44.31661,44.31000,14.35652,44.31000,11.27980,44.31000,-9.88307,44.31000,9.30842,44.31000,-10.05657,44.31000,-0.22022
44.32661,44.32000,13.71890,44.32000,11.94702,44.32000,-9.95641,44.32000,10.01843,44.32000,-10.49568,44.32000,-0.55769
44.33661,44.33000,13.13487,44.33000,12.51290,44.33000,-10.01426,44.33000,10.72282,44.33000,-10.93746,44.33000,-0.83655
44.34661,44.34000,12.61519,44.34000,12.97865,44.34000,-10.05805,44.34000,11.42176,44.34000,-11.37758,44.34000,-1.05261
44.35662,44.35000,12.16924,44.35000,13.34597,44.35000,-10.08852,44.35000,12.11559,44.35000,-11.81631,44.35000,-1.20320
44.36662,44.36000,11.80402,44.36000,13.61670,44.36000,-10.10564,44.36000,12.80436,44.36000,-12.25705,44.36000,-1.28831
44.37662,44.37000,11.52347,44.37000,13.79273,44.37000,-10.10864,44.37000,13.48730,44.37000,-12.70484,44.37000,-1.31182
44.38662,44.38000,11.32807,44.38000,13.87591,44.38000,-10.09607,44.38000,14.16248,44.38000,-13.16487,44.38000,-1.28265
44.39662,44.39000,11.21482,44.39000,13.86814,44.39000,-10.06604,44.39000,14.82672,44.39000,-13.64139,44.39000,-1.21546
44.40662,44.40000,11.17750,44.40000,13.77147,44.40000,-10.01661,44.40000,15.47557,44.40000,-14.13684,44.40000,-1.13070
44.41662,44.41000,11.20723,44.41000,13.58823,44.41000,-9.94621,44.41000,16.10350,44.41000,-14.65136,44.41000,-1.05373
44.42663,44.42000,11.29320,44.42000,13.32130,44.42000,-9.85400,44.42000,16.70405,44.42000,-15.18251,44.42000,-1.01296
44.43663,44.43000,11.42350,44.43000,12.97442,44.43000,-9.73993,44.43000,17.27002,44.43000,-15.72519,44.43000,-1.03707
44.44663,44.44000,11.58603,44.44000,12.55260,44.44000,-9.60478,44.44000,17.79368,44.44000,-16.27168,44.44000,-1.15175
44.45663,44.45000,11.76940,44.45000,12.06255,44.45000,-9.44995,44.45000,18.26714,44.45000,-16.81184,44.45000,-1.37623
44.46663,44.46000,11.96370,44.46000,11.51308,44.46000,-9.27727,44.46000,18.68276,44.46000,-17.33359,44.46000,-1.71999
44.47663,44.47000,12.16112,44.47000,10.91542,44.47000,-9.08890,44.47000,19.03357,44.47000,-17.82341,44.47000,-2.18004
44.48664,44.48000,12.35632,44.48000,10.28329,44.48000,-8.88723,44.48000,19.31370,44.48000,-18.26709,44.48000,-2.73912
44.49664,44.49000,12.54661,44.49000,9.63279,44.49000,-8.67482,44.49000,19.51866,44.49000,-18.65032,44.49000,-3.36530
44.50664,44.50000,12.73175,44.50000,8.98192,44.50000,-8.45421,44.50000,19.64554,44.50000,-18.95942,44.50000,-4.01326
44.51664,44.51000,12.91366,44.51000,8.34986,44.51000,-8.22771,44.51000,19.69320,44.51000,-19.18175,44.51000,-4.62737
44.52664,44.52000,13.09572,44.52000,7.75603,44.52000,-7.99718,44.52000,19.66242,44.52000,-19.30624,44.52000,-5.14643
44.53664,44.53000,13.28211,44.53000,7.21893,44.53000,-7.76378,44.53000,19.55592,44.53000,-19.32372,44.53000,-5.50948
44.54664,44.54000,13.47691,44.54000,6.75506,44.54000,-7.52790,44.54000,19.37823,44.54000,-19.22734,44.54000,-5.66195
44.55665,44.55000,13.68328,44.55000,6.37786,44.55000,-7.28921,44.55000,19.13539,44.55000,-19.01303,44.55000,-5.56142
44.56665,44.56000,13.90268,44.56000,6.09680,44.56000,-7.04694,44.56000,18.83446,44.56000,-18.67999,44.56000,-5.18237
44.57665,44.57000,14.13433,44.57000,5.91674,44.57000,-6.80028,44.57000,18.48317,44.57000,-18.23118,44.57000,-4.51947
44.58665,44.58000,14.37493,44.58000,5.83737,44.58000,-6.54872,44.58000,18.08971,44.58000,-17.67370,44.58000,-3.58909
44.59665,44.59000,14.61873,44.59000,5.85296,44.59000,-6.29239,44.59000,17.66296,44.59000,-17.01893,44.59000,-2.42889
44.60665,44.60000,14.85802,44.60000,5.95243,44.60000,-6.03216,44.60000,17.21270,44.60000,-16.28238,44.60000,-1.09539
44.61665,44.61000,15.08406,44.61000,6.11983,44.61000,-5.76957,44.61000,16.74975,44.61000,-15.48318,44.61000,0.34062
44.62666,44.62000,15.28811,44.62000,6.33553,44.62000,-5.50669,44.62000,16.28552,44.62000,-14.64325,44.62000,1.80077
44.63666,44.63000,15.46264,44.63000,6.57783,44.63000,-5.24593,44.63000,15.83105,44.63000,-13.78637,44.63000,3.20705
44.64666,44.64000,15.60236,44.64000,6.82507,44.64000,-4.98980,44.64000,15.39581,44.64000,-12.93705,44.64000,4.48995
44.65666,44.65000,15.70491,44.65000,7.05765,44.65000,-4.74080,44.65000,14.98679,44.65000,-12.11930,44.65000,5.59484
44.66666,44.66000,15.77117,44.66000,7.25968,44.66000,-4.50114,44.66000,14.60835,44.66000,-11.35524,44.66000,6.48576
44.67666,44.67000,15.80508,44.67000,7.41996,44.67000,-4.27256,44.67000,14.26268,44.67000,-10.66359,44.67000,7.14625
44.68667,44.68000,15.81302,44.68000,7.53226,44.68000,-4.05617,44.68000,13.95055,44.68000,-10.05820,44.68000,7.57771
44.69667,44.69000,15.80296,44.69000,7.59500,44.69000,-3.85232,44.69000,13.67179,44.69000,-9.54676,44.69000,7.79626
44.70667,44.70000,15.78351,44.70000,7.61033,44.70000,-3.66063,44.70000,13.42535,44.70000,-9.13018,44.70000,7.82879
44.71667,44.71000,15.76304,44.71000,7.58293,44.71000,-3.48022,44.71000,13.20914,44.71000,-8.80272,44.71000,7.70880
44.72667,44.72000,15.74900,44.72000,7.51868,44.72000,-3.31003,44.72000,13.02002,44.72000,-8.55284,44.72000,7.47278
44.73667,44.73000,15.74746,44.73000,7.42333,44.73000,-3.14928,44.73000,12.85397,44.73000,-8.36464,44.73000,7.15714
44.74667,44.74000,15.76279,44.74000,7.30160,44.74000,-2.99792,44.74000,12.70656,44.74000,-8.21967,44.74000,6.79596
44.75668,44.75000,15.79770,44.75000,7.15664,44.75000,-2.85693,44.75000,12.57345,44.75000,-8.09883,44.75000,6.41950
44.76668,44.76000,15.85330,44.76000,6.99002,44.76000,-2.72844,44.76000,12.45069,44.76000,-7.98406,44.76000,6.05338
44.77668,44.77000,15.92952,44.77000,6.80209,44.77000,-2.61559,44.77000,12.33487,44.77000,-7.85997,44.77000,5.71819
44.78668,44.78000,16.02546,44.78000,6.59264,44.78000,-2.52213,44.78000,12.22312,44.78000,-7.71493,44.78000,5.42945
44.79668,44.79000,16.13993,44.79000,6.36159,44.79000,-2.45192,44.79000,12.11287,44.79000,-7.54188,44.79000,5.19768
44.80668,44.80000,16.27177,44.80000,6.10959,44.80000,-2.40836,44.80000,12.00174,44.80000,-7.33862,44.80000,5.02866
44.81668,44.81000,16.42005,44.81000,5.83844,44.81000,-2.39385,44.81000,11.88736,44.81000,-7.10753,44.81000,4.92375
44.82669,44.82000,16.58408,44.82000,5.55120,44.82000,-2.40946,44.82000,11.76731,44.82000,-6.85491,44.82000,4.88036
44.83669,44.83000,16.76324,44.83000,5.25213,44.83000,-2.45464,44.83000,11.63905,44.83000,-6.58986,44.83000,4.89248
44.84669,44.84000,16.95657,44.84000,4.94640,44.84000,-2.52716,44.84000,11.49999,44.84000,-6.32292,44.84000,4.95131
44.85669,44.85000,17.16248,44.85000,4.63968,44.85000,-2.62317,44.85000,11.34760,44.85000,-6.06456,44.85000,5.04592
44.86669,44.86000,17.37825,44.86000,4.33765,44.86000,-2.73745,44.86000,11.17954,44.86000,-5.82375,44.86000,5.16390
44.87669,44.87000,17.59989,44.87000,4.04555,44.87000,-2.86370,44.87000,10.99382,44.87000,-5.60675,44.87000,5.29185
44.88670,44.88000,17.82196,44.88000,3.76768,44.88000,-2.99499,44.88000,10.78898,44.88000,-5.41624,44.88000,5.41589
44.89670,44.89000,18.03770,44.89000,3.50708,44.89000,-3.12428,44.89000,10.56413,44.89000,-5.25106,44.89000,5.52215
44.90670,44.90000,18.23934,44.90000,3.26529,44.90000,-3.24487,44.90000,10.31904,44.90000,-5.10646,44.90000,5.59731
44.91670,44.91000,18.41850,44.91000,3.04227,44.91000,-3.35096,44.91000,10.05412,44.91000,-4.97482,44.91000,5.62937
44.92670,44.92000,18.56677,44.92000,2.83649,44.92000,-3.43794,44.92000,9.77038,44.92000,-4.84680,44.92000,5.60851
44.93670,44.93000,18.67616,44.93000,2.64522,44.93000,-3.50273,44.93000,9.46943,44.93000,-4.71263,44.93000,5.52805
44.94670,44.94000,18.73963,44.94000,2.46497,44.94000,-3.54383,44.94000,9.15351,44.94000,-4.56323,44.94000,5.38529
44.95671,44.95000,18.75143,44.95000,2.29204,44.95000,-3.56130,44.95000,8.82547,44.95000,-4.39125,44.95000,5.18206
44.96671,44.96000,18.70750,44.96000,2.12307,44.96000,-3.55647,44.96000,8.48882,44.96000,-4.19161,44.96000,4.92480
44.97671,44.97000,18.60567,44.97000,1.95560,44.97000,-3.53173,44.97000,8.14759,44.97000,-3.96181,44.97000,4.62414
44.98671,44.98000,18.44596,44.98000,1.78846,44.98000,-3.49013,44.98000,7.80619,44.98000,-3.70187,44.98000,4.29387
44.99671,44.99000,18.23077,44.99000,1.62196,44.99000,-3.43517,44.99000,7.46916,44.99000,-3.41418,44.99000,3.94935
45.00671,45.00000,17.96509,45.00000,1.45783,45.00000,-3.37076,45.00000,7.14086,45.00000,-3.10330,45.00000,3.60567
45.01671,45.01000,17.65645,45.01000,1.29889,45.01000,-3.30136,45.01000,6.82513,45.01000,-2.77584,45.01000,3.27582
45.02672,45.02000,17.31485,45.02000,1.14850,45.02000,-3.23218,45.02000,6.52487,45.02000,-2.44056,45.02000,2.96916
45.03672,45.03000,16.95224,45.03000,1.00994,45.03000,-3.16945,45.03000,6.24170,45.03000,-2.10849,45.03000,2.69052
45.04672,45.04000,16.58191,45.04000,0.88576,45.04000,-3.12044,45.04000,5.97571,45.04000,-1.79294,45.04000,2.44009
45.05672,45.05000,16.21753,45.05000,0.77732,45.05000,-3.09317,45.05000,5.72547,45.05000,-1.50918,45.05000,2.21394
45.06672,45.06000,15.87217,45.06000,0.68449,45.06000,-3.09579,45.06000,5.48823,45.06000,-1.27344,45.06000,2.00521
45.07672,45.07000,15.55748,45.07000,0.60571,45.07000,-3.13574,45.07000,5.26036,45.07000,-1.10143,45.07000,1.80556
45.08672,45.08000,15.28300,45.08000,0.53830,45.08000,-3.21869,45.08000,5.03793,45.08000,-1.00632,45.08000,1.60672
45.09673,45.09000,15.05598,45.09000,0.47891,45.09000,-3.34775,45.09000,4.81735,45.09000,-0.99679,45.09000,1.40187
45.10673,45.10000,14.88148,45.10000,0.42410,45.10000,-3.52281,45.10000,4.59594,45.10000,-1.07555,45.10000,1.18670
45.11673,45.11000,14.76272,45.11000,0.37087,45.11000,-3.74035,45.11000,4.37244,45.11000,-1.23869,45.11000,0.96011
45.12673,45.12000,14.70162,45.12000,0.31705,45.12000,-3.99358,45.12000,4.14717,45.12000,-1.47605,45.12000,0.72454
45.13673,45.13000,14.69921,45.13000,0.26143,45.13000,-4.27311,45.13000,3.92208,45.13000,-1.77229,45.13000,0.48586
45.14673,45.14000,14.75600,45.14000,0.20380,45.14000,-4.56774,45.14000,3.70052,45.14000,-2.10850,45.14000,0.25288
45.15674,45.15000,14.87211,45.15000,0.14466,45.15000,-4.86552,45.15000,3.48680,45.15000,-2.46386,45.15000,0.03658
45.16674,45.16000,15.04737,45.16000,0.08493,45.16000,-5.15474,45.16000,3.28559,45.16000,-2.81709,45.16000,-0.15097
45.17674,45.17000,15.28137,45.17000,0.02557,45.17000,-5.42467,45.17000,3.10133,45.17000,-3.14793,45.17000,-0.29780
45.18674,45.18000,15.57348,45.18000,-0.03265,45.18000,-5.66618,45.18000,2.93756,45.18000,-3.43839,45.18000,-0.39331
45.19674,45.19000,15.92290,45.19000,-0.08941,45.19000,-5.87205,45.19000,2.79643,45.19000,-3.67424,45.19000,-0.42948
45.20674,45.20000,16.32873,45.20000,-0.14490,45.20000,-6.03725,45.20000,2.67828,45.20000,-3.84637,45.20000,-0.40186
45.21674,45.21000,16.78986,45.21000,-0.19989,45.21000,-6.15915,45.21000,2.58151,45.21000,-3.95192,45.21000,-0.31022
45.22675,45.22000,17.30474,45.22000,-0.25565,45.22000,-6.23751,45.22000,2.50269,45.22000,-3.99485,45.22000,-0.15881
45.23675,45.23000,17.87109,45.23000,-0.31394,45.23000,-6.27447,45.23000,2.43694,45.23000,-3.98561,45.23000,0.04392
45.24675,45.24000,18.48548,45.24000,-0.37693,45.24000,-6.27411,45.24000,2.37848,45.24000,-3.93987,45.24000,0.28607
45.25675,45.25000,19.14294,45.25000,-0.44713,45.25000,-6.24196,45.25000,2.32134,45.25000,-3.87646,45.25000,0.55333
45.26675,45.26000,19.83680,45.26000,-0.52724,45.26000,-6.18425,45.26000,2.26013,45.26000,-3.81485,45.26000,0.83033
45.27675,45.27000,20.55866,45.27000,-0.61993,45.27000,-6.10724,45.27000,2.19058,45.27000,-3.77262,45.27000,1.10202
45.28675,45.28000,21.29873,45.28000,-0.72759,45.28000,-6.01671,45.28000,2.10996,45.28000,-3.76335,45.28000,1.35502
45.29676,45.29000,22.04631,45.29000,-0.85196,45.29000,-5.91763,45.29000,2.01724,45.29000,-3.79539,45.29000,1.57862
45.30676,45.30000,22.79043,45.30000,-0.99383,45.30000,-5.81408,45.30000,1.91296,45.30000,-3.87136,45.30000,1.76555
45.31676,45.31000,23.52056,45.31000,-1.15277,45.31000,-5.70938,45.31000,1.79900,45.31000,-3.98870,45.31000,1.91223
45.32676,45.32000,24.22707,45.32000,-1.32705,45.32000,-5.60620,45.32000,1.67813,45.32000,-4.14078,45.32000,2.01866
45.33676,45.33000,24.90163,45.33000,-1.51369,45.33000,-5.50674,45.33000,1.55359,45.33000,-4.31838,45.33000,2.08796
45.34676,45.34000,25.53731,45.34000,-1.70874,45.34000,-5.41271,45.34000,1.42858,45.34000,-4.51129,45.34000,2.12566
45.35677,45.35000,26.12843,45.35000,-1.90763,45.35000,-5.32531,45.35000,1.30594,45.35000,-4.70960,45.35000,2.13896
45.36677,45.36000,26.67041,45.36000,-2.10566,45.36000,-5.24501,45.36000,1.18786,45.36000,-4.90461,45.36000,2.13580
45.37677,45.37000,27.15948,45.37000,-2.29834,45.37000,-5.17143,45.37000,1.07579,45.37000,-5.08922,45.37000,2.12417
45.38677,45.38000,27.59250,45.38000,-2.48177,45.38000,-5.10316,45.38000,0.97042,45.38000,-5.25799,45.38000,2.11145
45.39677,45.39000,27.96690,45.39000,-2.65286,45.39000,-5.03774,45.39000,0.87187,45.39000,-5.40698,45.39000,2.10396
45.40677,45.40000,28.28072,45.40000,-2.80937,45.40000,-4.97179,45.40000,0.77987,45.40000,-5.53356,45.40000,2.10662
45.41677,45.41000,28.53278,45.41000,-2.94995,45.41000,-4.90123,45.41000,0.69401,45.41000,-5.63622,45.41000,2.12282
45.42678,45.42000,28.72283,45.42000,-3.07402,45.42000,-4.82164,45.42000,0.61396,45.42000,-5.71433,45.42000,2.15434
45.43678,45.43000,28.85177,45.43000,-3.18166,45.43000,-4.72864,45.43000,0.53967,45.43000,-5.76778,45.43000,2.20142
45.44678,45.44000,28.92177,45.44000,-3.27342,45.44000,-4.61825,45.44000,0.47137,45.44000,-5.79635,45.44000,2.26283
45.45678,45.45000,28.93643,45.45000,-3.35025,45.45000,-4.48712,45.45000,0.40957,45.45000,-5.79908,45.45000,2.33609
45.46678,45.46000,28.90084,45.46000,-3.41334,45.46000,-4.33266,45.46000,0.35484,45.46000,-5.77379,45.46000,2.41766
45.47678,45.47000,28.82162,45.47000,-3.46414,45.47000,-4.15314,45.47000,0.30757,45.47000,-5.71697,45.47000,2.50326
45.48678,45.48000,28.70689,45.48000,-3.50436,45.48000,-3.94785,45.48000,0.26767,45.48000,-5.62409,45.48000,2.58827
45.49679,45.49000,28.56605,45.49000,-3.53602,45.49000,-3.71727,45.49000,0.23433,45.49000,-5.49041,45.49000,2.66808
45.50679,45.50000,28.40949,45.50000,-3.56158,45.50000,-3.46340,45.50000,0.20578,45.50000,-5.31186,45.50000,2.73855
45.51679,45.51000,28.24803,45.51000,-3.58405,45.51000,-3.19004,45.51000,0.17923,45.51000,-5.08599,45.51000,2.79635
45.52679,45.52000,28.09237,45.52000,-3.60704,45.52000,-2.90297,45.52000,0.15083,45.52000,-4.81258,45.52000,2.83921
45.53679,45.53000,27.95239,45.53000,-3.63482,45.53000,-2.60981,45.53000,0.11583,45.53000,-4.49396,45.53000,2.86614
45.54679,45.54000,27.83660,45.54000,-3.67226,45.54000,-2.31967,45.54000,0.06880,45.54000,-4.13483,45.54000,2.87746
45.55679,45.55000,27.75160,45.55000,-3.72462,45.55000,-2.04236,45.55000,0.00394,45.55000,-3.74182,45.55000,2.87472
45.56680,45.56000,27.70180,45.56000,-3.79739,45.56000,-1.78753,45.56000,-0.08447,45.56000,-3.32289,45.56000,2.86053
45.57680,45.57000,27.68932,45.57000,-3.89589,45.57000,-1.56368,45.57000,-0.20163,45.57000,-2.88680,45.57000,2.83828
45.58680,45.58000,27.71408,45.58000,-4.02494,45.58000,-1.37733,45.58000,-0.35174,45.58000,-2.44278,45.58000,2.81180
45.59680,45.59000,27.77411,45.59000,-4.18847,45.59000,-1.23260,45.59000,-0.53747,45.59000,-2.00054,45.59000,2.78497
45.60680,45.60000,27.86597,45.60000,-4.38914,45.60000,-1.13118,45.60000,-0.75947,45.60000,-1.57049,45.60000,2.76123
45.61680,45.61000,27.98523,45.61000,-4.62793,45.61000,-1.07263,45.61000,-1.01601,45.61000,-1.16402,45.61000,2.74321
45.62681,45.62000,28.12698,45.62000,-4.90387,45.62000,-1.05498,45.62000,-1.30266,45.62000,-0.79356,45.62000,2.73240
45.63681,45.63000,28.28630,45.63000,-5.21377,45.63000,-1.07530,45.63000,-1.61213,45.63000,-0.47247,45.63000,2.72896
45.64681,45.64000,28.45869,45.64000,-5.55220,45.64000,-1.13025,45.64000,-1.93445,45.64000,-0.21459,45.64000,2.73177
45.65681,45.65000,28.64028,45.65000,-5.91155,45.65000,-1.21651,45.65000,-2.25717,45.65000,-0.03372,45.65000,2.73874
45.66681,45.66000,28.82781,45.66000,-6.28233,45.66000,-1.33097,45.66000,-2.56602,45.66000,0.05715,45.66000,2.74725
45.67681,45.67000,29.01831,45.67000,-6.65366,45.67000,-1.47093,45.67000,-2.84553,45.67000,0.04665,45.67000,2.75475
45.68681,45.68000,29.20837,45.68000,-7.01391,45.68000,-1.63405,45.68000,-3.07999,45.68000,-0.07390,45.68000,2.75951
45.69682,45.69000,29.39322,45.69000,-7.35144,45.69000,-1.81834,45.69000,-3.25428,45.69000,-0.30909,45.69000,2.76121
45.70682,45.70000,29.56571,45.70000,-7.65523,45.70000,-2.02197,45.70000,-3.35475,45.70000,-0.65768,45.70000,2.76151
45.71682,45.71000,29.71553,45.71000,-7.91548,45.71000,-2.24309,45.71000,-3.37000,45.71000,-1.11072,45.71000,2.76422
45.72682,45.72000,29.82903,45.72000,-8.12393,45.72000,-2.47970,45.72000,-3.29138,45.72000,-1.64990,45.72000,2.77512
45.73682,45.73000,29.88974,45.73000,-8.27386,45.73000,-2.72967,45.73000,-3.11339,45.73000,-2.24692,45.73000,2.80128
45.74682,45.74000,29.87975,45.74000,-8.35993,45.74000,-2.99098,45.74000,-2.83372,45.74000,-2.86442,45.74000,2.84999
45.75682,45.75000,29.78177,45.75000,-8.37780,45.75000,-3.26210,45.75000,-2.45321,45.75000,-3.45897,45.75000,2.92744
45.76683,45.76000,29.58131,45.76000,-8.32381,45.76000,-3.54217,45.76000,-1.97556,45.76000,-3.98588,45.76000,3.03738
45.77683,45.77000,29.26875,45.77000,-8.19463,45.77000,-3.83093,45.77000,-1.40700,45.77000,-4.40515,45.77000,3.17993
45.78683,45.78000,28.84076,45.78000,-7.98725,45.78000,-4.12831,45.78000,-0.75601,45.78000,-4.68725,45.78000,3.35095
45.79683,45.79000,28.30072,45.79000,-7.69903,45.79000,-4.43395,45.79000,-0.03289,45.79000,-4.81757,45.79000,3.54180
45.80683,45.80000,27.65823,45.80000,-7.32810,45.80000,-4.74687,45.80000,0.75062,45.80000,-4.79836,45.80000,3.73965
45.81683,45.81000,26.92766,45.81000,-6.87369,45.81000,-5.06552,45.81000,1.58185,45.81000,-4.64797,45.81000,3.92826
45.82684,45.82000,26.12625,45.82000,-6.33659,45.82000,-5.38823,45.82000,2.44788,45.82000,-4.39762,45.82000,4.08911
45.83684,45.83000,25.27196,45.83000,-5.71940,45.83000,-5.71373,45.83000,3.33623,45.83000,-4.08660,45.83000,4.20281
45.84684,45.84000,24.38167,45.84000,-5.02656,45.84000,-6.04160,45.84000,4.23564,45.84000,-3.75696,45.84000,4.25065
45.85684,45.85000,23.46976,45.85000,-4.26415,45.85000,-6.37222,45.85000,5.13665,45.85000,-3.44850,45.85000,4.21612
45.86684,45.86000,22.54734,45.86000,-3.43951,45.86000,-6.70645,45.86000,6.03189,45.86000,-3.19459,45.86000,4.08630
45.87684,45.87000,21.62200,45.87000,-2.56066,45.87000,-7.04492,45.87000,6.91624,45.87000,-3.01920,45.87000,3.85292
45.88684,45.88000,20.69811,45.88000,-1.63571,45.88000,-7.38724,45.88000,7.78658,45.88000,-2.93524,45.88000,3.51303
45.89685,45.89000,19.77741,45.89000,-0.67225,45.89000,-7.73145,45.89000,8.64148,45.89000,-2.94433,45.89000,3.06922
45.90685,45.90000,18.85995,45.90000,0.32300,45.90000,-8.07361,45.90000,9.48074,45.90000,-3.03793,45.90000,2.52937
45.91685,45.91000,17.94505,45.91000,1.34446,45.91000,-8.40792,45.91000,10.30493,45.91000,-3.19959,45.91000,1.90599
45.92685,45.92000,17.03222,45.92000,2.38757,45.92000,-8.72711,45.92000,11.11498,45.92000,-3.40804,45.92000,1.21514
45.93685,45.93000,16.12182,45.93000,3.44847,45.93000,-9.02319,45.93000,11.91171,45.93000,-3.64052,45.93000,0.47521
45.94685,45.94000,15.21538,45.94000,4.52341,45.94000,-9.28820,45.94000,12.69545,45.94000,-3.87582,45.94000,-0.29439
45.95685,45.95000,14.31561,45.95000,5.60819,45.95000,-9.51499,45.95000,13.46576,45.95000,-4.09673,45.95000,-1.07442
45.96686,45.96000,13.42603,45.96000,6.69759,45.96000,-9.69791,45.96000,14.22117,45.96000,-4.29153,45.96000,-1.84692
45.97686,45.97000,12.55044,45.97000,7.78502,45.97000,-9.83316,45.97000,14.95909,45.97000,-4.45467,45.97000,-2.59595
45.98686,45.98000,11.69236,45.98000,8.86251,45.98000,-9.91914,45.98000,15.67588,45.98000,-4.58658,45.98000,-3.30808
45.99686,45.99000,10.85449,45.99000,9.92102,45.99000,-9.95646,45.99000,16.36696,45.99000,-4.69293,45.99000,-3.97270
46.00686,46.00000,10.03849,46.00000,10.95102,46.00000,-9.94794,46.00000,17.02713,46.00000,-4.78343,46.00000,-4.58209
46.01686,46.01000,9.24492,46.01000,11.94327,46.01000,-9.89838,46.01000,17.65091,46.01000,-4.87038,46.01000,-5.13135
46.02687,46.02000,8.47341,46.02000,12.88959,46.02000,-9.81421,46.02000,18.23304,46.02000,-4.96713,46.02000,-5.61838
46.03687,46.03000,7.72287,46.03000,13.78362,46.03000,-9.70307,46.03000,18.76880,46.03000,-5.08655,46.03000,-6.04378
46.04687,46.04000,6.99184,46.04000,14.62133,46.04000,-9.57325,46.04000,19.25450,46.04000,-5.23986,46.04000,-6.41069
46.05687,46.05000,6.27870,46.05000,15.40127,46.05000,-9.43321,46.05000,19.68767,46.05000,-5.43566,46.05000,-6.72458
46.06687,46.06000,5.58188,46.06000,16.12452,46.06000,-9.29105,46.06000,20.06736,46.06000,-5.67947,46.06000,-6.99293
46.07687,46.07000,4.89995,46.07000,16.79440,46.07000,-9.15411,46.07000,20.39414,46.07000,-5.97368,46.07000,-7.22477
46.08687,46.08000,4.23164,46.08000,17.41593,46.08000,-9.02864,46.08000,20.67007,46.08000,-6.31783,46.08000,-7.43006
46.09688,46.09000,3.57581,46.09000,17.99515,46.09000,-8.91960,46.09000,20.89844,46.09000,-6.70915,46.09000,-7.61908
46.10688,46.10000,2.93131,46.10000,18.53844,46.10000,-8.83062,46.10000,21.08340,46.10000,-7.14329,46.10000,-7.80165
46.11688,46.11000,2.29690,46.11000,19.05176,46.11000,-8.76403,46.11000,21.22945,46.11000,-7.61493,46.11000,-7.98645
46.12688,46.12000,1.67103,46.12000,19.54013,46.12000,-8.72103,46.12000,21.34100,46.12000,-8.11841,46.12000,-8.18033
46.13688,46.13000,1.05176,46.13000,20.00709,46.13000,-8.70191,46.13000,21.42180,46.13000,-8.64796,46.13000,-8.38784
46.14688,46.14000,0.43663,46.14000,20.45441,46.14000,-8.70618,46.14000,21.47474,46.14000,-9.19788,46.14000,-8.61087
46.15688,46.15000,-0.17729,46.15000,20.88189,46.15000,-8.73278,46.15000,21.50164,46.15000,-9.76242,46.15000,-8.84865
