Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
49.43737,49.43000,-9.91001,49.43000,-5.75554,49.43000,14.29030,49.43000,-2.92218,49.43000,1.00274,49.43000,17.95682
49.44738,49.44000,-10.09892,49.44000,-5.70130,49.44000,13.90446,49.44000,-2.95725,49.44000,1.22783,49.44000,17.93907
49.45738,49.45000,-10.27643,49.45000,-5.61650,49.45000,13.55163,49.45000,-3.06792,49.45000,1.46388,49.45000,17.94175
49.46738,49.46000,-10.44113,49.46000,-5.50312,49.46000,13.23450,49.46000,-3.23829,49.46000,1.69247,49.46000,17.96708
49.47738,49.47000,-10.59211,49.47000,-5.36519,49.47000,12.95471,49.47000,-3.45050,49.47000,1.89560,49.47000,18.01634
49.48738,49.48000,-10.72890,49.48000,-5.20812,49.48000,12.71286,49.48000,-3.68560,49.48000,2.05707,49.48000,18.09003
49.49738,49.49000,-10.85138,49.49000,-5.03815,49.49000,12.50856,49.49000,-3.92406,49.49000,2.16378,49.49000,18.18772
49.50738,49.50000,-10.95969,49.50000,-4.86191,49.50000,12.34054,49.50000,-4.14616,49.50000,2.20689,49.50000,18.30765
49.51739,49.51000,-11.05422,49.51000,-4.68593,49.51000,12.20682,49.51000,-4.33229,49.51000,2.18287,49.51000,18.44632
49.52739,49.52000,-11.13586,49.52000,-4.51628,49.52000,12.10491,49.52000,-4.46353,49.52000,2.09410,49.52000,18.59804
49.53739,49.53000,-11.20622,49.53000,-4.35810,49.53000,12.03187,49.53000,-4.52255,49.53000,1.94915,49.53000,18.75476
49.54739,49.54000,-11.26790,49.54000,-4.21528,49.54000,11.98428,49.54000,-4.49484,49.54000,1.76259,49.54000,18.90625
49.55739,49.55000,-11.32468,49.55000,-4.09016,49.55000,11.95801,49.55000,-4.37020,49.55000,1.55414,49.55000,19.04074
49.56739,49.56000,-11.38136,49.56000,-3.98341,49.56000,11.94800,49.56000,-4.14417,49.56000,1.34719,49.56000,19.14595
49.57739,49.57000,-11.44342,49.57000,-3.89408,49.57000,11.94814,49.57000,-3.81915,49.57000,1.16666,49.57000,19.21046
49.58740,49.58000,-11.51639,49.58000,-3.81985,49.58000,11.95149,49.58000,-3.40499,49.58000,1.03646,49.58000,19.22511
49.59740,49.59000,-11.60515,49.59000,-3.75750,49.59000,11.95069,49.59000,-2.91885,49.59000,0.97688,49.59000,19.18418
49.60740,49.60000,-11.71336,49.60000,-3.70349,49.60000,11.93859,49.60000,-2.38423,49.60000,1.00246,49.60000,19.08625
49.61740,49.61000,-11.84306,49.61000,-3.65460,49.61000,11.90902,49.61000,-1.82913,49.61000,1.12069,49.61000,18.93432
49.62740,49.62000,-11.99462,49.62000,-3.60853,49.62000,11.85733,49.62000,-1.28357,49.62000,1.33166,49.62000,18.73562
49.63740,49.63000,-12.16680,49.63000,-3.56427,49.63000,11.78081,49.63000,-0.77668,49.63000,1.62866,49.63000,18.50086
49.64741,49.64000,-12.35702,49.64000,-3.52223,49.64000,11.67883,49.64000,-0.33375,49.64000,1.99936,49.64000,18.24329
49.65741,49.65000,-12.56171,49.65000,-3.48408,49.65000,11.55276,49.65000,0.02629,49.65000,2.42745,49.65000,17.97761
49.66741,49.66000,-12.77659,49.66000,-3.45250,49.66000,11.40555,49.66000,0.29267,49.66000,2.89427,49.66000,17.71868
49.67741,49.67000,-12.99687,49.67000,-3.43079,49.67000,11.24126,49.67000,0.46360,49.67000,3.38031,49.67000,17.48021
49.68741,49.68000,-13.21737,49.68000,-3.42266,49.68000,11.06455,49.68000,0.54586,49.68000,3.86639,49.68000,17.27342
49.69741,49.69000,-13.43256,49.69000,-3.43200,49.69000,10.88022,49.69000,0.55346,49.69000,4.33452,49.69000,17.10587
49.70741,49.70000,-13.63658,49.70000,-3.46282,49.70000,10.69290,49.70000,0.50542,49.70000,4.76859,49.70000,16.98046
49.71742,49.71000,-13.82335,49.71000,-3.51921,49.71000,10.50692,49.71000,0.42309,49.71000,5.15488,49.71000,16.89488
49.72742,49.72000,-13.98681,49.72000,-3.60523,49.72000,10.32622,49.72000,0.32749,49.72000,5.48259,49.72000,16.84160
49.73742,49.73000,-14.12124,49.73000,-3.72468,49.73000,10.15427,49.73000,0.23687,49.73000,5.74430,49.73000,16.80840
49.74742,49.74000,-14.22177,49.74000,-3.88077,49.74000,9.99404,49.74000,0.16501,49.74000,5.93640,49.74000,16.77957
49.75742,49.75000,-14.28489,49.75000,-4.07567,49.75000,9.84796,49.75000,0.12023,49.75000,6.05920,49.75000,16.73760
49.76742,49.76000,-14.30886,49.76000,-4.31001,49.76000,9.71788,49.76000,0.10528,49.76000,6.11680,49.76000,16.66522
49.77742,49.77000,-14.29397,49.77000,-4.58238,49.77000,9.60505,49.77000,0.11798,49.77000,6.11651,49.77000,16.54750
49.78743,49.78000,-14.24257,49.78000,-4.88903,49.78000,9.51012,49.78000,0.15240,49.78000,6.06799,49.78000,16.37370
49.79743,49.79000,-14.15881,49.79000,-5.22371,49.79000,9.43312,49.79000,0.20046,49.79000,5.98217,49.79000,16.13857
49.80743,49.80000,-14.04826,49.80000,-5.57790,49.80000,9.37344,49.80000,0.25357,49.80000,5.87016,49.80000,15.84292
49.81743,49.81000,-13.91723,49.81000,-5.94131,49.81000,9.32986,49.81000,0.30415,49.81000,5.74232,49.81000,15.49333
49.82743,49.82000,-13.77232,49.82000,-6.30266,49.82000,9.30055,49.82000,0.34673,49.82000,5.60758,49.82000,15.10106
49.83743,49.83000,-13.61981,49.83000,-6.65070,49.83000,9.28318,49.83000,0.37867,49.83000,5.47308,49.83000,14.68041
49.84743,49.84000,-13.46535,49.84000,-6.97536,49.84000,9.27504,49.84000,0.40027,49.84000,5.34413,49.84000,14.24675
49.85744,49.85000,-13.31383,49.85000,-7.26887,49.85000,9.27321,49.85000,0.41447,49.85000,5.22439,49.85000,13.81455
49.86744,49.86000,-13.16936,49.86000,-7.52671,49.86000,9.27481,49.86000,0.42622,49.86000,5.11631,49.86000,13.39564
49.87744,49.87000,-13.03544,49.87000,-7.74825,49.87000,9.27730,49.87000,0.44159,49.87000,5.02155,49.87000,12.99810
49.88744,49.88000,-12.91514,49.88000,-7.93702,49.88000,9.27869,49.88000,0.46690,49.88000,4.94129,49.88000,12.62573
49.89744,49.89000,-12.81123,49.89000,-8.10041,49.89000,9.27778,49.89000,0.50793,49.89000,4.87646,49.89000,12.27822
49.90744,49.90000,-12.72615,49.90000,-8.24888,49.90000,9.27422,49.90000,0.56930,49.90000,4.82775,49.90000,11.95200
49.91745,49.91000,-12.66192,49.91000,-8.39483,49.91000,9.26844,49.91000,0.65408,49.91000,4.79546,49.91000,11.64140
49.92745,49.92000,-12.61990,49.92000,-8.55104,49.92000,9.26142,49.92000,0.76359,49.92000,4.77934,49.92000,11.34016
49.93745,49.93000,-12.60053,49.93000,-8.72909,49.93000,9.25442,49.93000,0.89745,49.93000,4.77846,49.93000,11.04285
49.94745,49.94000,-12.60310,49.94000,-8.93785,49.94000,9.24868,49.94000,1.05359,49.94000,4.79119,49.94000,10.74610
49.95745,49.95000,-12.62559,49.95000,-9.18221,49.95000,9.24519,49.95000,1.22845,49.95000,4.81530,49.95000,10.44950
49.96745,49.96000,-12.66457,49.96000,-9.46226,49.96000,9.24459,49.96000,1.41702,49.96000,4.84815,49.96000,10.15609
49.97745,49.97000,-12.71532,49.97000,-9.77296,49.97000,9.24716,49.97000,1.61296,49.97000,4.88695,49.97000,9.87237
49.98746,49.98000,-12.77195,49.98000,-10.10445,49.98000,9.25292,49.98000,1.80861,49.98000,4.92910,49.98000,9.60798
49.99746,49.99000,-12.82779,49.99000,-10.44281,49.99000,9.26186,49.99000,1.99523,49.99000,4.97233,49.99000,9.37496
50.00746,50.00000,-12.87587,50.00000,-10.77153,50.00000,9.27411,50.00000,2.16319,50.00000,5.01495,50.00000,9.18669
50.01746,50.01000,-12.90948,50.01000,-11.07312,50.01000,9.29020,50.01000,2.30264,50.01000,5.05582,50.01000,9.05660
50.02746,50.02000,-12.92274,50.02000,-11.33104,50.02000,9.31110,50.02000,2.40426,50.02000,5.09422,50.02000,8.99680
50.03746,50.03000,-12.91103,50.03000,-11.53146,50.03000,9.33821,50.03000,2.46041,50.03000,5.12947,50.03000,9.01665
50.04746,50.04000,-12.87122,50.04000,-11.66478,50.04000,9.37314,50.04000,2.46632,50.04000,5.16035,50.04000,9.12163
50.05747,50.05000,-12.80166,50.05000,-11.72661,50.05000,9.41745,50.05000,2.42105,50.05000,5.18438,50.05000,9.31248
