Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
52.59785,52.59000,-9.11032,52.59000,3.73487,52.59000,-13.99668
52.60785,52.60000,-8.61268,52.60000,3.67906,52.60000,-13.75704
52.61785,52.61000,-8.09224,52.61000,3.59725,52.61000,-13.55951
52.62785,52.62000,-7.53601,52.62000,3.48519,52.62000,-13.40805
52.63785,52.63000,-6.92868,52.63000,3.33944,52.63000,-13.30300
52.64785,52.64000,-6.25507,52.64000,3.15840,52.64000,-13.24196
52.65785,52.65000,-5.50246,52.65000,2.94280,52.65000,-13.22089
52.66786,52.66000,-4.66236,52.66000,2.69579,52.66000,-13.23507
52.67786,52.67000,-3.73156,52.67000,2.42250,52.67000,-13.27992
52.68786,52.68000,-2.71233,52.68000,2.12936,52.68000,-13.35140
52.69786,52.69000,-1.61191,52.69000,1.82341,52.69000,-13.44618
52.70786,52.70000,-0.44144,52.70000,1.51175,52.70000,-13.56132
52.71786,52.71000,0.78530,52.71000,1.20120,52.71000,-13.69391
52.72786,52.72000,2.05312,52.72000,0.89814,52.72000,-13.84060
52.73787,52.73000,3.34630,52.73000,0.60851,52.73000,-13.99716
52.74787,52.74000,4.64914,52.74000,0.33783,52.74000,-14.15828
52.75787,52.75000,5.94593,52.75000,0.09121,52.75000,-14.31750
52.76787,52.76000,7.22073,52.76000,-0.12677,52.76000,-14.46733
52.77787,52.77000,8.45688,52.77000,-0.31213,52.77000,-14.59955
52.78787,52.78000,9.63664,52.78000,-0.46166,52.78000,-14.70571
52.79787,52.79000,10.74104,52.79000,-0.57292,52.79000,-14.77792
52.80788,52.80000,11.75014,52.80000,-0.64427,52.80000,-14.80966
52.81788,52.81000,12.64372,52.81000,-0.67485,52.81000,-14.79666
52.82788,52.82000,13.40239,52.82000,-0.66452,52.82000,-14.73763
52.83788,52.83000,14.00905,52.83000,-0.61392,52.83000,-14.63454
52.84788,52.84000,14.45040,52.84000,-0.52446,52.84000,-14.49253
52.85788,52.85000,14.71830,52.85000,-0.39833,52.85000,-14.31937
52.86789,52.86000,14.81081,52.86000,-0.23846,52.86000,-14.12464
52.87789,52.87000,14.73270,52.87000,-0.04848,52.87000,-13.91870
52.88789,52.88000,14.49544,52.88000,0.16744,52.88000,-13.71168
52.89789,52.89000,14.11657,52.89000,0.40464,52.89000,-13.51262
52.90789,52.90000,13.61861,52.90000,0.65816,52.90000,-13.32877
52.91789,52.91000,13.02770,52.91000,0.92280,52.91000,-13.16523
52.92789,52.92000,12.37197,52.92000,1.19321,52.92000,-13.02479
52.93790,52.93000,11.67989,52.93000,1.46399,52.93000,-12.90808
52.94790,52.94000,10.97874,52.94000,1.72966,52.94000,-12.81387
52.95790,52.95000,10.29330,52.95000,1.98472,52.95000,-12.73935
52.96790,52.96000,9.64481,52.96000,2.22362,52.96000,-12.68058
52.97790,52.97000,9.05025,52.97000,2.44086,52.97000,-12.63278
52.98790,52.98000,8.52197,52.98000,2.63102,52.98000,-12.59069
52.99790,52.99000,8.06753,52.99000,2.78907,52.99000,-12.54893
53.00791,53.00000,7.68983,53.00000,2.91057,53.00000,-12.50237
53.01791,53.01000,7.38744,53.01000,2.99210,53.01000,-12.44663
53.02791,53.02000,7.15498,53.02000,3.03146,53.02000,-12.37840
53.03791,53.03000,6.98372,53.03000,3.02792,53.03000,-12.29577
53.04791,53.04000,6.86224,53.04000,2.98214,53.04000,-12.19843
53.05791,53.05000,6.77723,53.05000,2.89604,53.05000,-12.08769
53.06792,53.06000,6.71433,53.06000,2.77246,53.06000,-11.96635
53.07792,53.07000,6.65902,53.07000,2.61481,53.07000,-11.83849
53.08792,53.08000,6.59763,53.08000,2.42672,53.08000,-11.70906
53.09792,53.09000,6.51819,53.09000,2.21184,53.09000,-11.58361
53.10792,53.10000,6.41141,53.10000,1.97380,53.10000,-11.46784
53.11792,53.11000,6.27146,53.11000,1.71638,53.11000,-11.36735
53.12792,53.12000,6.09656,53.12000,1.44377,53.12000,-11.28733
53.13793,53.13000,5.88937,53.13000,1.16093,53.13000,-11.23219
53.14793,53.14000,5.65684,53.14000,0.87391,53.14000,-11.20528
53.15793,53.15000,5.40969,53.15000,0.58999,53.15000,-11.20836
53.16793,53.16000,5.16133,53.16000,0.31758,53.16000,-11.24131
53.17793,53.17000,4.92646,53.17000,0.06589,53.17000,-11.30177
53.18793,53.18000,4.71941,53.18000,-0.15574,53.18000,-11.38512
53.19793,53.19000,4.55257,53.19000,-0.33865,53.19000,-11.48474
53.20794,53.20000,4.43506,53.20000,-0.47572,53.20000,-11.59244
53.21794,53.21000,4.37188,53.21000,-0.56209,53.21000,-11.69927
53.22794,53.22000,4.36370,53.22000,-0.59567,53.22000,-11.79628
53.23794,53.23000,4.40712,53.23000,-0.57736,53.23000,-11.87539
53.24794,53.24000,4.49544,53.24000,-0.51085,53.24000,-11.93003
53.25794,53.25000,4.61967,53.25000,-0.40226,53.25000,-11.95559
53.26795,53.26000,4.76956,53.26000,-0.25937,53.26000,-11.94955
53.27795,53.27000,4.93474,53.27000,-0.09090,53.27000,-11.91144
53.28795,53.28000,5.10558,53.28000,0.09433,53.28000,-11.84247
53.29795,53.29000,5.27374,53.29000,0.28794,53.29000,-11.74511
53.30795,53.30000,5.43244,53.30000,0.48240,53.30000,-11.62266
53.31795,53.31000,5.57641,53.31000,0.67115,53.31000,-11.47883
53.32795,53.32000,5.70162,53.32000,0.84867,53.32000,-11.31745
53.33796,53.33000,5.80491,53.33000,1.01036,53.33000,-11.14225
53.34796,53.34000,5.88369,53.34000,1.15245,53.34000,-10.95676
53.35796,53.35000,5.93560,53.35000,1.27194,53.35000,-10.76411
53.36796,53.36000,5.95844,53.36000,1.36642,53.36000,-10.56692
53.37796,53.37000,5.95007,53.37000,1.43407,53.37000,-10.36721
53.38796,53.38000,5.90846,53.38000,1.47365,53.38000,-10.16636
53.39796,53.39000,5.83188,53.39000,1.48444,53.39000,-9.96520
53.40797,53.40000,5.71901,53.40000,1.46631,53.40000,-9.76413
53.41797,53.41000,5.56915,53.41000,1.41974,53.41000,-9.56341
53.42797,53.42000,5.38245,53.42000,1.34579,53.42000,-9.36339
53.43797,53.43000,5.16006,53.43000,1.24617,53.43000,-9.16476
53.44797,53.44000,4.90435,53.44000,1.12320,53.44000,-8.96873
53.45797,53.45000,4.61897,53.45000,0.97983,53.45000,-8.77706
53.46797,53.46000,4.30897,53.46000,0.81962,53.46000,-8.59204
53.47798,53.47000,3.98073,53.47000,0.64660,53.47000,-8.41630
53.48798,53.48000,3.64181,53.48000,0.46523,53.48000,-8.25258
53.49798,53.49000,3.30077,53.49000,0.28013,53.49000,-8.10338
53.50798,53.50000,2.96678,53.50000,0.09587,53.50000,-7.97067
53.51798,53.51000,2.64922,53.51000,-0.08335,53.51000,-7.85561
53.52798,53.52000,2.35718,53.52000,-0.25388,53.52000,-7.75841
53.53799,53.53000,2.09893,53.53000,-0.41277,53.53000,-7.67834
53.54799,53.54000,1.88135,53.54000,-0.55774,53.54000,-7.61391
53.55799,53.55000,1.70936,53.55000,-0.68702,53.55000,-7.56321
53.56799,53.56000,1.58551,53.56000,-0.79908,53.56000,-7.52438
53.57799,53.57000,1.50966,53.57000,-0.89247,53.57000,-7.49611
53.58799,53.58000,1.47894,53.58000,-0.96560,53.58000,-7.47798
53.59799,53.59000,1.48799,53.59000,-1.01683,53.59000,-7.47066
53.60800,53.60000,1.52945,53.60000,-1.04469,53.60000,-7.47589
53.61800,53.61000,1.59476,53.61000,-1.04822,53.61000,-7.49620
53.62800,53.62000,1.67503,53.62000,-1.02749,53.62000,-7.53439
53.63800,53.63000,1.76207,53.63000,-0.98403,53.63000,-7.59287
53.64800,53.64000,1.84917,53.64000,-0.92116,53.64000,-7.67296
53.65800,53.65000,1.93166,53.65000,-0.84405,53.65000,-7.77425
53.66800,53.66000,2.00707,53.66000,-0.75946,53.66000,-7.89421
53.67801,53.67000,2.07479,53.67000,-0.67521,53.67000,-8.02815
53.68801,53.68000,2.13541,53.68000,-0.59928,53.68000,-8.16966
53.69801,53.69000,2.18983,53.69000,-0.53903,53.69000,-8.31142
53.70801,53.70000,2.23835,53.70000,-0.50047,53.70000,-8.44618
53.71801,53.71000,2.28013,53.71000,-0.48783,53.71000,-8.56782
53.72801,53.72000,2.31303,53.72000,-0.50360,53.72000,-8.67213
53.73802,53.73000,2.33400,53.73000,-0.54875,53.73000,-8.75729
53.74802,53.74000,2.33990,53.74000,-0.62317,53.74000,-8.82407
53.75802,53.75000,2.32843,53.75000,-0.72605,53.75000,-8.87561
53.76802,53.76000,2.29912,53.76000,-0.85614,53.76000,-8.91700
53.77802,53.77000,2.25391,53.77000,-1.01184,53.77000,-8.95466
53.78802,53.78000,2.19743,53.78000,-1.19117,53.78000,-8.99571
53.79802,53.79000,2.13683,53.79000,-1.39167,53.79000,-9.04720
53.80803,53.80000,2.08117,53.80000,-1.61017,53.80000,-9.11547
53.81803,53.81000,2.04058,53.81000,-1.84276,53.81000,-9.20553
53.82803,53.82000,2.02521,53.82000,-2.08471,53.82000,-9.32055
53.83803,53.83000,2.04419,53.83000,-2.33054,53.83000,-9.46143
53.84803,53.84000,2.10479,53.84000,-2.57417,53.84000,-9.62663
53.85803,53.85000,2.21176,53.85000,-2.80920,53.85000,-9.81218
53.86803,53.86000,2.36699,53.86000,-3.02912,53.86000,-10.01185
53.87804,53.87000,2.56948,53.87000,-3.22770,53.87000,-10.21760
53.88804,53.88000,2.81553,53.88000,-3.39920,53.88000,-10.42010
53.89804,53.89000,3.09917,53.89000,-3.53866,53.89000,-10.60945
53.90804,53.90000,3.41266,53.90000,-3.64201,53.90000,-10.77588
53.91804,53.91000,3.74703,53.91000,-3.70628,53.91000,-10.91060
53.92804,53.92000,4.09260,53.92000,-3.72963,53.92000,-11.00647
53.93804,53.93000,4.43934,53.93000,-3.71144,53.93000,-11.05861
53.94805,53.94000,4.77728,53.94000,-3.65238,53.94000,-11.06483
53.95805,53.95000,5.09678,53.95000,-3.55437,53.95000,-11.02579
53.96805,53.96000,5.38887,53.96000,-3.42056,53.96000,-10.94487
53.97805,53.97000,5.64564,53.97000,-3.25525,53.97000,-10.82784
53.98805,53.98000,5.86076,53.98000,-3.06387,53.98000,-10.68218
53.99805,53.99000,6.02989,53.99000,-2.85271,53.99000,-10.51632
54.00806,54.00000,6.15119,54.00000,-2.62882,54.00000,-10.33879
54.01806,54.01000,6.22556,54.01000,-2.39956,54.01000,-10.15745
54.02806,54.02000,6.25678,54.02000,-2.17226,54.02000,-9.97889
54.03806,54.03000,6.25123,54.03000,-1.95375,54.03000,-9.80802
54.04806,54.04000,6.21739,54.04000,-1.74998,54.04000,-9.64803
54.05806,54.05000,6.16504,54.05000,-1.56574,54.05000,-9.50040
54.06806,54.06000,6.10427,54.06000,-1.40449,54.06000,-9.36524
54.07807,54.07000,6.04437,54.07000,-1.26839,54.07000,-9.24167
54.08807,54.08000,5.99276,54.08000,-1.15832,54.08000,-9.12821
54.09807,54.09000,5.95408,54.09000,-1.07414,54.09000,-9.02323
54.10807,54.10000,5.92965,54.10000,-1.01492,54.10000,-8.92530
54.11807,54.11000,5.91731,54.11000,-0.97921,54.11000,-8.83348
54.12807,54.12000,5.91185,54.12000,-0.96531,54.12000,-8.74745
54.13807,54.13000,5.90588,54.13000,-0.97143,54.13000,-8.66766
54.14808,54.14000,5.89112,54.14000,-0.99583,54.14000,-8.59514
54.15808,54.15000,5.85997,54.15000,-1.03669,54.15000,-8.53145
54.16808,54.16000,5.80695,54.16000,-1.09197,54.16000,-8.47834
54.17808,54.17000,5.73001,54.17000,-1.15917,54.17000,-8.43747
54.18808,54.18000,5.63121,54.18000,-1.23513,54.18000,-8.41001
54.19808,54.19000,5.51680,54.19000,-1.31603,54.19000,-8.39619
54.20809,54.20000,5.39664,54.20000,-1.39753,54.20000,-8.39496
54.21809,54.21000,5.28294,54.21000,-1.47519,54.21000,-8.40373
54.22809,54.22000,5.18872,54.22000,-1.54496,54.22000,-8.41848
54.23809,54.23000,5.12599,54.23000,-1.60353,54.23000,-8.43411
54.24809,54.24000,5.10419,54.24000,-1.64869,54.24000,-8.44503
54.25809,54.25000,5.12894,54.25000,-1.67937,54.25000,-8.44596
54.26809,54.26000,5.20140,54.26000,-1.69547,54.26000,-8.43265
54.27810,54.27000,5.31820,54.27000,-1.69759,54.27000,-8.40249
54.28810,54.28000,5.47204,54.28000,-1.68664,54.28000,-8.35485
54.29810,54.29000,5.65257,54.29000,-1.66345,54.29000,-8.29115
54.30810,54.30000,5.84771,54.30000,-1.62851,54.30000,-8.21465
54.31810,54.31000,6.04482,54.31000,-1.58179,54.31000,-8.13000
54.32810,54.32000,6.23189,54.32000,-1.52286,54.32000,-8.04265
54.33810,54.33000,6.39829,54.33000,-1.45113,54.33000,-7.95814
54.34811,54.34000,6.53530,54.34000,-1.36630,54.34000,-7.88150
54.35811,54.35000,6.63629,54.35000,-1.26872,54.35000,-7.81684
54.36811,54.36000,6.69669,54.36000,-1.15972,54.36000,-7.76704
54.37811,54.37000,6.71380,54.37000,-1.04181,54.37000,-7.73376
54.38811,54.38000,6.68651,54.38000,-0.91877,54.38000,-7.71743
54.39811,54.39000,6.61503,54.39000,-0.79547,54.39000,-7.71739
54.40812,54.40000,6.50061,54.40000,-0.67776,54.40000,-7.73198
54.41812,54.41000,6.34532,54.41000,-0.57205,54.41000,-7.75875
54.42812,54.42000,6.15182,54.42000,-0.48493,54.42000,-7.79462
54.43812,54.43000,5.92328,54.43000,-0.42268,54.43000,-7.83615
54.44812,54.44000,5.66322,54.44000,-0.39081,54.44000,-7.87976
54.45812,54.45000,5.37534,54.45000,-0.39362,54.45000,-7.92203
54.46812,54.46000,5.06350,54.46000,-0.43379,54.46000,-7.95985
54.47813,54.47000,4.73150,54.47000,-0.51216,54.47000,-7.99066
54.48813,54.48000,4.38306,54.48000,-0.62752,54.48000,-8.01255
54.49813,54.49000,4.02164,54.49000,-0.77659,54.49000,-8.02435
54.50813,54.50000,3.65032,54.50000,-0.95414,54.50000,-8.02563
54.51813,54.51000,3.27181,54.51000,-1.15324,54.51000,-8.01673
54.52813,54.52000,2.88835,54.52000,-1.36563,54.52000,-7.99870
54.53813,54.53000,2.50178,54.53000,-1.58219,54.53000,-7.97316
54.54814,54.54000,2.11367,54.54000,-1.79346,54.54000,-7.94221
54.55814,54.55000,1.72539,54.55000,-1.99024,54.55000,-7.90823
54.56814,54.56000,1.33827,54.56000,-2.16400,54.56000,-7.87368
54.57814,54.57000,0.95362,54.57000,-2.30742,54.57000,-7.84091
54.58814,54.58000,0.57267,54.58000,-2.41459,54.58000,-7.81204
54.59814,54.59000,0.19643,54.59000,-2.48124,54.59000,-7.78901
54.60814,54.60000,-0.17458,54.60000,-2.50467,54.60000,-7.77363
54.61815,54.61000,-0.54053,54.61000,-2.48364,54.61000,-7.76786
54.62815,54.62000,-0.90250,54.62000,-2.41815,54.62000,-7.77400
54.63815,54.63000,-1.26261,54.63000,-2.30917,54.63000,-7.79489
54.64815,54.64000,-1.62391,54.64000,-2.15847,54.64000,-7.83396
54.65815,54.65000,-1.99015,54.65000,-1.96838,54.65000,-7.89519
54.66815,54.66000,-2.36530,54.66000,-1.74174,54.66000,-7.98288
54.67816,54.67000,-2.75301,54.67000,-1.48195,54.67000,-8.10129
54.68816,54.68000,-3.15576,54.68000,-1.19314,54.68000,-8.25412
54.69816,54.69000,-3.57420,54.69000,-0.88044,54.69000,-8.44394
54.70816,54.70000,-4.00643,54.70000,-0.55030,54.70000,-8.67158
54.71816,54.71000,-4.44765,54.71000,-0.21078,54.71000,-8.93562
54.72816,54.72000,-4.89014,54.72000,0.12844,54.72000,-9.23194
54.73816,54.73000,-5.32363,54.73000,0.45625,54.73000,-9.55362
54.74817,54.74000,-5.73625,54.74000,0.76079,54.74000,-9.89122
54.75817,54.75000,-6.11560,54.75000,1.03037,54.75000,-10.23335
54.76817,54.76000,-6.45018,54.76000,1.25459,54.76000,-10.56771
54.77817,54.77000,-6.73068,54.77000,1.42543,54.77000,-10.88221
54.78817,54.78000,-6.95106,54.78000,1.53805,54.78000,-11.16622
54.79817,54.79000,-7.10914,54.79000,1.59120,54.79000,-11.41162
54.80817,54.80000,-7.20667,54.80000,1.58707,54.80000,-11.61358
54.81818,54.81000,-7.24865,54.81000,1.53079,54.81000,-11.77086
54.82818,54.82000,-7.24229,54.82000,1.42945,54.82000,-11.88568
54.83818,54.83000,-7.19572,54.83000,1.29120,54.83000,-11.96321
54.84818,54.84000,-7.11672,54.84000,1.12427,54.84000,-12.01071
54.85818,54.85000,-7.01184,54.85000,0.93626,54.85000,-12.03653
54.86818,54.86000,-6.88577,54.86000,0.73372,54.86000,-12.04912
54.87819,54.87000,-6.74123,54.87000,0.52186,54.87000,-12.05599
54.88819,54.88000,-6.57928,54.88000,0.30466,54.88000,-12.06297
54.89819,54.89000,-6.39978,54.89000,0.08502,54.89000,-12.07366
54.90819,54.90000,-6.20213,54.90000,-0.13487,54.90000,-12.08923
54.91819,54.91000,-5.98597,54.91000,-0.35311,54.91000,-12.10857
54.92819,54.92000,-5.75166,54.92000,-0.56775,54.92000,-12.12873
54.93819,54.93000,-5.50071,54.93000,-0.77642,54.93000,-12.14552
54.94820,54.94000,-5.23595,54.94000,-0.97615,54.94000,-12.15431
54.95820,54.95000,-4.96139,54.95000,-1.16344,54.95000,-12.15072
54.96820,54.96000,-4.68205,54.96000,-1.33436,54.96000,-12.13117
54.97820,54.97000,-4.40353,54.97000,-1.48490,54.97000,-12.09331
54.98820,54.98000,-4.13150,54.98000,-1.61145,54.98000,-12.03606
54.99820,54.99000,-3.87125,54.99000,-1.71120,54.99000,-11.95958
55.00820,55.00000,-3.62716,55.00000,-1.78262,55.00000,-11.86492
55.01821,55.01000,-3.40233,55.01000,-1.82581,55.01000,-11.75367
55.02821,55.02000,-3.19840,55.02000,-1.84265,55.02000,-11.62750
55.03821,55.03000,-3.01551,55.03000,-1.83675,55.03000,-11.48790
55.04821,55.04000,-2.85256,55.04000,-1.81319,55.04000,-11.33587
55.05821,55.05000,-2.70766,55.05000,-1.77797,55.05000,-11.17195
55.06821,55.06000,-2.57861,55.06000,-1.73744,55.06000,-10.99632
55.07821,55.07000,-2.46350,55.07000,-1.69756,55.07000,-10.80914
55.08822,55.08000,-2.36120,55.08000,-1.66332,55.08000,-10.61088
55.09822,55.09000,-2.27166,55.09000,-1.63833,55.09000,-10.40270
55.10822,55.10000,-2.19616,55.10000,-1.62463,55.10000,-10.18667
55.11822,55.11000,-2.13726,55.11000,-1.62272,55.11000,-9.96587
55.12822,55.12000,-2.09866,55.12000,-1.63184,55.12000,-9.74424
55.13822,55.13000,-2.08491,55.13000,-1.65039,55.13000,-9.52632
55.14823,55.14000,-2.10095,55.14000,-1.67636,55.14000,-9.31692
55.15823,55.15000,-2.15172,55.15000,-1.70776,55.15000,-9.12072
55.16823,55.16000,-2.24167,55.16000,-1.74293,55.16000,-8.94197
55.17823,55.17000,-2.37427,55.17000,-1.78079,55.17000,-8.78417
55.18823,55.18000,-2.55150,55.18000,-1.82091,55.18000,-8.64994
55.19823,55.19000,-2.77333,55.19000,-1.86348,55.19000,-8.54087
55.20823,55.20000,-3.03719,55.20000,-1.90913,55.20000,-8.45754
55.21824,55.21000,-3.33753,55.21000,-1.95862,55.21000,-8.39958
55.22824,55.22000,-3.66549,55.22000,-2.01249,55.22000,-8.36581
55.23824,55.23000,-4.00882,55.23000,-2.07064,55.23000,-8.35438
55.24824,55.24000,-4.35226,55.24000,-2.13199,55.24000,-8.36286
55.25824,55.25000,-4.67826,55.25000,-2.19428,55.25000,-8.38820
55.26824,55.26000,-4.96834,55.26000,-2.25395,55.26000,-8.42663
55.27824,55.27000,-5.20479,55.27000,-2.30639,55.27000,-8.47351
55.28825,55.28000,-5.37266,55.28000,-2.34629,55.28000,-8.52329
55.29825,55.29000,-5.46162,55.29000,-2.36812,55.29000,-8.56958
55.30825,55.30000,-5.46743,55.30000,-2.36679,55.30000,-8.60552
55.31825,55.31000,-5.39263,55.31000,-2.33818,55.31000,-8.62422
55.32825,55.32000,-5.24629,55.32000,-2.27964,55.32000,-8.61941
55.33825,55.33000,-5.04283,55.33000,-2.19022,55.33000,-8.58604
55.34826,55.34000,-4.80006,55.34000,-2.07080,55.34000,-8.52075
55.35826,55.35000,-4.53688,55.35000,-1.92390,55.35000,-8.42220
55.36826,55.36000,-4.27109,55.36000,-1.75339,55.36000,-8.29113
55.37826,55.37000,-4.01756,55.37000,-1.56409,55.37000,-8.13020
55.38826,55.38000,-3.78719,55.38000,-1.36133,55.38000,-7.94360
55.39826,55.39000,-3.58648,55.39000,-1.15066,55.39000,-7.73665
55.40826,55.40000,-3.41780,55.40000,-0.93757,55.40000,-7.51525
55.41827,55.41000,-3.28014,55.41000,-0.72742,55.41000,-7.28544
55.42827,55.42000,-3.17017,55.42000,-0.52542,55.42000,-7.05306
55.43827,55.43000,-3.08344,55.43000,-0.33655,55.43000,-6.82352
55.44827,55.44000,-3.01548,55.44000,-0.16558,55.44000,-6.60166
55.45827,55.45000,-2.96265,55.45000,-0.01701,55.45000,-6.39167
55.46827,55.46000,-2.92265,55.46000,0.10499,55.46000,-6.19699
55.47827,55.47000,-2.89462,55.47000,0.19660,55.47000,-6.02025
55.48828,55.48000,-2.87896,55.48000,0.25442,55.48000,-5.86312
55.49828,55.49000,-2.87688,55.49000,0.27550,55.49000,-5.72623
55.50828,55.50000,-2.88985,55.50000,0.25750,55.50000,-5.60920
55.51828,55.51000,-2.91910,55.51000,0.19884,55.51000,-5.51064
55.52828,55.52000,-2.96514,55.52000,0.09893,55.52000,-5.42839
55.53828,55.53000,-3.02749,55.53000,-0.04156,55.53000,-5.35975
55.54829,55.54000,-3.10462,55.54000,-0.22043,55.54000,-5.30179
55.55829,55.55000,-3.19395,55.55000,-0.43384,55.55000,-5.25167
55.56829,55.56000,-3.29207,55.56000,-0.67623,55.56000,-5.20693
55.57829,55.57000,-3.39508,55.57000,-0.94047,55.57000,-5.16567
55.58829,55.58000,-3.49882,55.58000,-1.21813,55.58000,-5.12658
55.59829,55.59000,-3.59927,55.59000,-1.49998,55.59000,-5.08898
55.60829,55.60000,-3.69280,55.60000,-1.77651,55.60000,-5.05263
55.61830,55.61000,-3.77636,55.61000,-2.03857,55.61000,-5.01761
55.62830,55.62000,-3.84768,55.62000,-2.27799,55.62000,-4.98402
55.63830,55.63000,-3.90538,55.63000,-2.48802,55.63000,-4.95190
55.64830,55.64000,-3.94910,55.64000,-2.66375,55.64000,-4.92105
55.65830,55.65000,-3.97961,55.65000,-2.80214,55.65000,-4.89106
55.66830,55.66000,-3.99885,55.66000,-2.90197,55.66000,-4.86136
55.67830,55.67000,-4.00995,55.67000,-2.96357,55.67000,-4.83148
55.68831,55.68000,-4.01701,55.68000,-2.98843,55.68000,-4.80128
55.69831,55.69000,-4.02490,55.69000,-2.97877,55.69000,-4.77135
55.70831,55.70000,-4.03874,55.70000,-2.93733,55.70000,-4.74330
55.71831,55.71000,-4.06339,55.71000,-2.86706,55.71000,-4.71995
55.72831,55.72000,-4.10284,55.72000,-2.77124,55.72000,-4.70548
55.73831,55.73000,-4.15952,55.73000,-2.65361,55.73000,-4.70527
55.74831,55.74000,-4.23373,55.74000,-2.51877,55.74000,-4.72553
55.75832,55.75000,-4.32308,55.75000,-2.37254,55.75000,-4.77274
55.76832,55.76000,-4.42212,55.76000,-2.22231,55.76000,-4.85282
55.77832,55.77000,-4.52234,55.77000,-2.07715,55.77000,-4.97028
55.78832,55.78000,-4.61249,55.78000,-1.94743,55.78000,-5.12739
55.79832,55.79000,-4.67945,55.79000,-1.84416,55.79000,-5.32361
55.80832,55.80000,-4.70959,55.80000,-1.77777,55.80000,-5.55532
55.81833,55.81000,-4.69038,55.81000,-1.75678,55.81000,-5.81611
55.82833,55.82000,-4.61214,55.82000,-1.78653,55.82000,-6.09735
55.83833,55.83000,-4.46951,55.83000,-1.86836,55.83000,-6.38917
55.84833,55.84000,-4.26235,55.84000,-1.99950,55.84000,-6.68146
55.85833,55.85000,-3.99590,55.85000,-2.17360,55.85000,-6.96484
55.86833,55.86000,-3.68018,55.86000,-2.38197,55.86000,-7.23149
55.87833,55.87000,-3.32869,55.87000,-2.61500,55.87000,-7.47581
55.88834,55.88000,-2.95681,55.88000,-2.86357,55.88000,-7.69473
55.89834,55.89000,-2.58012,55.89000,-3.12006,55.89000,-7.88784
55.90834,55.90000,-2.21304,55.90000,-3.37894,55.90000,-8.05710
55.91834,55.91000,-1.86780,55.91000,-3.63675,55.91000,-8.20644
55.92834,55.92000,-1.55403,55.92000,-3.89172,55.92000,-8.34107
55.93834,55.93000,-1.27874,55.93000,-4.14303,55.93000,-8.46679
55.94834,55.94000,-1.04664,55.94000,-4.39012,55.94000,-8.58921
55.95835,55.95000,-0.86063,55.95000,-4.63194,55.95000,-8.71320
55.96835,55.96000,-0.72229,55.96000,-4.86647,55.96000,-8.84238
55.97835,55.97000,-0.63221,55.97000,-5.09041,55.97000,-8.97903
55.98835,55.98000,-0.59019,55.98000,-5.29915,55.98000,-9.12407
55.99835,55.99000,-0.59517,55.99000,-5.48698,55.99000,-9.27735
56.00835,56.00000,-0.64506,56.00000,-5.64756,56.00000,-9.43794
