Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.48887,59.48000,33.98635,59.48000,-0.31000
59.49887,59.49000,34.30103,59.49000,-0.06111
59.50888,59.50000,34.52350,59.50000,0.22453
59.51888,59.51000,34.65147,59.51000,0.54247
59.52888,59.52000,34.68367,59.52000,0.88673
59.53888,59.53000,34.61943,59.53000,1.25008
59.54888,59.54000,34.45847,59.54000,1.62458
59.55888,59.55000,34.20059,59.55000,2.00216
59.56888,59.56000,33.84547,59.56000,2.37548
59.57889,59.57000,33.39240,59.57000,2.73876
59.58889,59.58000,32.84010,59.58000,3.08863
59.59889,59.59000,32.18659,59.59000,3.42470
59.60889,59.60000,31.42920,59.60000,3.74988
59.61889,59.61000,30.56493,59.61000,4.07030
59.62889,59.62000,29.59099,59.62000,4.39482
59.63890,59.63000,28.50556,59.63000,4.73426
59.64890,59.64000,27.30861,59.64000,5.10035
59.65890,59.65000,26.00268,59.65000,5.50454
59.66890,59.66000,24.59338,59.66000,5.95686
59.67890,59.67000,23.08971,59.67000,6.46476
59.68890,59.68000,21.50383,59.68000,7.03227
59.69890,59.69000,19.85075,59.69000,7.65936
59.70891,59.70000,18.14761,59.70000,8.34168
59.71891,59.71000,16.41290,59.71000,9.07072
59.72891,59.72000,14.66563,59.72000,9.83436
59.73891,59.73000,12.92454,59.73000,10.61783
59.74891,59.74000,11.20737,59.74000,11.40501
59.75891,59.75000,9.53032,59.75000,12.17991
59.76891,59.76000,7.90752,59.76000,12.92822
59.77892,59.77000,6.35074,59.77000,13.63868
59.78892,59.78000,4.86918,59.78000,14.30419
59.79892,59.79000,3.46951,59.79000,14.92246
59.80892,59.80000,2.15604,59.80000,15.49606
59.81892,59.81000,0.93108,59.81000,16.03211
59.82892,59.82000,-0.20448,59.82000,16.54134
59.83893,59.83000,-1.25071,59.83000,17.03684
59.84893,59.84000,-2.20816,59.84000,17.53259
59.85893,59.85000,-3.07761,59.85000,18.04181
59.86893,59.86000,-3.85997,59.86000,18.57549
59.87893,59.87000,-4.55638,59.87000,19.14111
59.88893,59.88000,-5.16851,59.88000,19.74173
59.89893,59.89000,-5.69870,59.89000,20.37565
59.90894,59.90000,-6.15020,59.90000,21.03658
59.91894,59.91000,-6.52724,59.91000,21.71435
59.92894,59.92000,-6.83489,59.92000,22.39615
59.93894,59.93000,-7.07896,59.93000,23.06805
59.94894,59.94000,-7.26566,59.94000,23.71667
59.95894,59.95000,-7.40130,59.95000,24.33075
59.96894,59.96000,-7.49201,59.96000,24.90245
59.97895,59.97000,-7.54346,59.97000,25.42811
59.98895,59.98000,-7.56065,59.98000,25.90860
59.99895,59.99000,-7.54788,59.99000,26.34896
60.00895,60.00000,-7.50865,60.00000,26.75772
60.01895,60.01000,-7.44576,60.01000,27.14582
60.02895,60.02000,-7.36129,60.02000,27.52544
60.03895,60.03000,-7.25674,60.03000,27.90874
60.04896,60.04000,-7.13301,60.04000,28.30667
60.05896,60.05000,-6.99048,60.05000,28.72802
60.06896,60.06000,-6.82908,60.06000,29.17862
60.07896,60.07000,-6.64834,60.07000,29.66088
60.08896,60.08000,-6.44749,60.08000,30.17360
60.09896,60.09000,-6.22563,60.09000,30.71204
60.10897,60.10000,-5.98194,60.10000,31.26832
60.11897,60.11000,-5.71596,60.11000,31.83187
60.12897,60.12000,-5.42784,60.12000,32.39015
60.13897,60.13000,-5.11864,60.13000,32.92926
60.14897,60.14000,-4.79044,60.14000,33.43465
60.15897,60.15000,-4.44632,60.15000,33.89174
60.16897,60.16000,-4.09017,60.16000,34.28644
60.17898,60.17000,-3.72620,60.17000,34.60564
60.18898,60.18000,-3.35835,60.18000,34.83769
60.19898,60.19000,-2.98952,60.19000,34.97273
60.20898,60.20000,-2.62076,60.20000,35.00323
60.21898,60.21000,-2.25058,60.21000,34.92424
60.22898,60.22000,-1.87446,60.22000,34.73385
60.23898,60.23000,-1.48464,60.23000,34.43334
60.24899,60.24000,-1.07046,60.24000,34.02728
60.25899,60.25000,-0.61906,60.25000,33.52342
60.26899,60.26000,-0.11653,60.26000,32.93223
60.27899,60.27000,0.45049,60.27000,32.26632
60.28899,60.28000,1.09314,60.28000,31.53949
60.29899,60.29000,1.81876,60.29000,30.76570
60.30900,60.30000,2.62954,60.30000,29.95785
60.31900,60.31000,3.52179,60.31000,29.12661
60.32900,60.32000,4.48575,60.32000,28.27933
60.33900,60.33000,5.50626,60.33000,27.41931
60.34900,60.34000,6.56397,60.34000,26.54545
60.35900,60.35000,7.63707,60.35000,25.65241
60.36900,60.36000,8.70337,60.36000,24.73143
60.37901,60.37000,9.74228,60.37000,23.77153
60.38901,60.38000,10.73659,60.38000,22.76121
60.39901,60.39000,11.67370,60.39000,21.69018
60.40901,60.40000,12.54639,60.40000,20.55099
60.41901,60.41000,13.35288,60.41000,19.34045
60.42901,60.42000,14.09653,60.42000,18.06050
60.43901,60.43000,14.78507,60.43000,16.71851
60.44902,60.44000,15.42961,60.44000,15.32713
60.45902,60.45000,16.04348,60.45000,13.90345
60.46902,60.46000,16.64108,60.46000,12.46785
60.47902,60.47000,17.23673,60.47000,11.04247
60.48902,60.48000,17.84364,60.48000,9.64952
60.49902,60.49000,18.47306,60.49000,8.30963
60.50902,60.50000,19.13357,60.50000,7.04043
60.51903,60.51000,19.83055,60.51000,5.85542
60.52903,60.52000,20.56583,60.52000,4.76337
60.53903,60.53000,21.33753,60.53000,3.76821
60.54903,60.54000,22.14006,60.54000,2.86948
60.55903,60.55000,22.96449,60.55000,2.06317
60.56903,60.56000,23.79904,60.56000,1.34285
60.57904,60.57000,24.62994,60.57000,0.70093
60.58904,60.58000,25.44234,60.58000,0.12983
60.59904,60.59000,26.22148,60.59000,-0.37718
60.60904,60.60000,26.95369,60.60000,-0.82537
60.61904,60.61000,27.62744,60.61000,-1.21838
60.62904,60.62000,28.23412,60.62000,-1.55840
60.63904,60.63000,28.76856,60.63000,-1.84657
60.64905,60.64000,29.22929,60.64000,-2.08354
60.65905,60.65000,29.61832,60.65000,-2.27017
60.66905,60.66000,29.94066,60.66000,-2.40807
60.67905,60.67000,30.20339,60.67000,-2.50006
60.68905,60.68000,30.41451,60.68000,-2.55049
60.69905,60.69000,30.58160,60.69000,-2.56524
60.70905,60.70000,30.71048,60.70000,-2.55163
60.71906,60.71000,30.80399,60.71000,-2.51797
60.72906,60.72000,30.86099,60.72000,-2.47315
60.73906,60.73000,30.87581,60.73000,-2.42596
60.74906,60.74000,30.83803,60.74000,-2.38442
60.75906,60.75000,30.73291,60.75000,-2.35516
60.76906,60.76000,30.54236,60.76000,-2.34287
60.77907,60.77000,30.24669,60.77000,-2.34993
60.78907,60.78000,29.82672,60.78000,-2.37622
60.79907,60.79000,29.26640,60.79000,-2.41914
60.80907,60.80000,28.55521,60.80000,-2.47377
60.81907,60.81000,27.69026,60.81000,-2.53309
60.82907,60.82000,26.67756,60.82000,-2.58824
60.83907,60.83000,25.53233,60.83000,-2.62871
60.84908,60.84000,24.27837,60.84000,-2.64263
60.85908,60.85000,22.94628,60.85000,-2.61700
60.86908,60.86000,21.57090,60.86000,-2.53819
60.87908,60.87000,20.18807,60.87000,-2.39249
60.88908,60.88000,18.83110,60.88000,-2.16684
60.89908,60.89000,17.52745,60.89000,-1.84967
60.90908,60.90000,16.29594,60.90000,-1.43164
60.91909,60.91000,15.14514,60.91000,-0.90625
60.92909,60.92000,14.07305,60.92000,-0.27016
60.93909,60.93000,13.06830,60.93000,0.47664
60.94909,60.94000,12.11243,60.94000,1.33106
60.95909,60.95000,11.18302,60.95000,2.28724
60.96909,60.96000,10.25702,60.96000,3.33710
60.97910,60.97000,9.31377,60.97000,4.47090
60.98910,60.98000,8.33765,60.98000,5.67793
60.99910,60.99000,7.31990,60.99000,6.94705
61.00910,61.00000,6.25977,61.00000,8.26732
61.01910,61.01000,5.16468,61.01000,9.62845
61.02910,61.02000,4.04952,61.02000,11.02115
61.03910,61.03000,2.93501,61.03000,12.43725
61.04911,61.04000,1.84542,61.04000,13.86954
61.05911,61.05000,0.80586,61.05000,15.31136
61.06911,61.06000,-0.16049,61.06000,16.75590
61.07911,61.07000,-1.03476,61.07000,18.19555
61.08911,61.08000,-1.80416,61.08000,19.62125
61.09911,61.09000,-2.46290,61.09000,21.02222
61.10911,61.10000,-3.01210,61.10000,22.38602
61.11912,61.11000,-3.45881,61.11000,23.69906
61.12912,61.12000,-3.81436,61.12000,24.94747
61.13912,61.13000,-4.09227,61.13000,26.11818
61.14912,61.14000,-4.30610,61.14000,27.20012
61.15912,61.15000,-4.46752,61.15000,28.18525
61.16912,61.16000,-4.58495,61.16000,29.06935
61.17912,61.17000,-4.66277,61.17000,29.85233
61.18913,61.18000,-4.70129,61.18000,30.53821
61.19913,61.19000,-4.69724,61.19000,31.13471
61.20913,61.20000,-4.64480,61.20000,31.65262
61.21913,61.21000,-4.53681,61.21000,32.10492
61.22913,61.22000,-4.36608,61.22000,32.50593
61.23913,61.23000,-4.12662,61.23000,32.87033
61.24914,61.24000,-3.81469,61.24000,33.21226
61.25914,61.25000,-3.42965,61.25000,33.54452
61.26914,61.26000,-2.97450,61.26000,33.87789
61.27914,61.27000,-2.45627,61.27000,34.22065
61.28914,61.28000,-1.88602,61.28000,34.57819
61.29914,61.29000,-1.27872,61.29000,34.95269
61.30914,61.30000,-0.65271,61.30000,35.34284
61.31915,61.31000,-0.02888,61.31000,35.74349
61.32915,61.32000,0.57056,61.32000,36.14530
61.33915,61.33000,1.12354,61.33000,36.53450
61.34915,61.34000,1.60993,61.34000,36.89294
61.35915,61.35000,2.01340,61.35000,37.19853
61.36915,61.36000,2.32331,61.36000,37.42636
61.37915,61.37000,2.53622,61.37000,37.55032
61.38916,61.38000,2.65709,61.38000,37.54521
61.39916,61.39000,2.69962,61.39000,37.38903
61.40916,61.40000,2.68585,61.40000,37.06511
61.41916,61.41000,2.64474,61.41000,36.56372
61.42916,61.42000,2.60983,61.42000,35.88305
61.43916,61.43000,2.61621,61.43000,35.02921
61.44917,61.44000,2.69715,61.44000,34.01543
61.45917,61.45000,2.88072,61.45000,32.86047
61.46917,61.46000,3.18706,61.46000,31.58641
61.47917,61.47000,3.62623,61.47000,30.21634
61.48917,61.48000,4.19728,61.48000,28.77202
61.49917,61.49000,4.88822,61.49000,27.27208
61.50917,61.50000,5.67726,61.50000,25.73099
61.51918,61.51000,6.53505,61.51000,24.15885
61.52918,61.52000,7.42779,61.52000,22.56201
61.53918,61.53000,8.32090,61.53000,20.94425
61.54918,61.54000,9.18269,61.54000,19.30816
61.55918,61.55000,9.98781,61.55000,17.65650
61.56918,61.56000,10.71982,61.56000,15.99328
61.57918,61.57000,11.37279,61.57000,14.32451
61.58919,61.58000,11.95163,61.58000,12.65852
61.59919,61.59000,12.47126,61.59000,11.00600
61.60919,61.60000,12.95458,61.60000,9.37982
61.61919,61.61000,13.42951,61.61000,7.79451
61.62919,61.62000,13.92543,61.62000,6.26568
61.63919,61.63000,14.46917,61.63000,4.80924
61.64920,61.64000,15.08123,61.64000,3.44058
61.65920,61.65000,15.77265,61.65000,2.17376
61.66920,61.66000,16.54308,61.66000,1.02078
61.67920,61.67000,17.38033,61.67000,-0.00905
61.68920,61.68000,18.26162,61.68000,-0.90944
61.69920,61.69000,19.15621,61.69000,-1.67741
61.70920,61.70000,20.02902,61.70000,-2.31315
61.71921,61.71000,20.84465,61.71000,-2.81997
61.72921,61.72000,21.57119,61.72000,-3.20387
61.73921,61.73000,22.18334,61.73000,-3.47324
61.74921,61.74000,22.66450,61.74000,-3.63842
61.75921,61.75000,23.00776,61.75000,-3.71129
61.76921,61.76000,23.21576,61.76000,-3.70494
61.77921,61.77000,23.29950,61.77000,-3.63331
61.78922,61.78000,23.27628,61.78000,-3.51088
61.79922,61.79000,23.16716,61.79000,-3.35236
61.80922,61.80000,22.99396,61.80000,-3.17232
61.81922,61.81000,22.77637,61.81000,-2.98481
61.82922,61.82000,22.52936,61.82000,-2.80293
61.83922,61.83000,22.26131,61.83000,-2.63828
61.84922,61.84000,21.97298,61.84000,-2.50047
61.85923,61.85000,21.65763,61.85000,-2.39669
61.86923,61.86000,21.30211,61.86000,-2.33130
61.87923,61.87000,20.88906,61.87000,-2.30580
61.88923,61.88000,20.39979,61.88000,-2.31887
61.89923,61.89000,19.81749,61.89000,-2.36668
61.90923,61.90000,19.13041,61.90000,-2.44336
61.91924,61.91000,18.33444,61.91000,-2.54138
61.92924,61.92000,17.43470,61.92000,-2.65196
61.93924,61.93000,16.44610,61.93000,-2.76525
61.94924,61.94000,15.39256,61.94000,-2.87037
61.95924,61.95000,14.30502,61.95000,-2.95536
61.96924,61.96000,13.21848,61.96000,-3.00705
61.97924,61.97000,12.16837,61.97000,-3.01111
61.98925,61.98000,11.18658,61.98000,-2.95223
61.99925,61.99000,10.29791,61.99000,-2.81470
62.00925,62.00000,9.51727,62.00000,-2.58317
62.01925,62.01000,8.84831,62.01000,-2.24364
62.02925,62.02000,8.28359,62.02000,-1.78447
62.03925,62.03000,7.80633,62.03000,-1.19719
62.04925,62.04000,7.39327,62.04000,-0.47708
62.05926,62.05000,7.01814,62.05000,0.37670
62.06926,62.06000,6.65511,62.06000,1.36140
62.07926,62.07000,6.28178,62.07000,2.47126
62.08926,62.08000,5.88150,62.08000,3.69828
62.09926,62.09000,5.44489,62.09000,5.03301
62.10926,62.10000,4.97054,62.10000,6.46523
62.11927,62.11000,4.46462,62.11000,7.98441
62.12927,62.12000,3.93971,62.12000,9.57991
62.13927,62.13000,3.41273,62.13000,11.24091
62.14927,62.14000,2.90234,62.14000,12.95610
62.15927,62.15000,2.42624,62.15000,14.71319
62.16927,62.16000,1.99881,62.16000,16.49844
62.17927,62.17000,1.62932,62.17000,18.29618
62.18928,62.18000,1.32120,62.18000,20.08874
62.19928,62.19000,1.07212,62.19000,21.85648
62.20928,62.20000,0.87494,62.20000,23.57827
62.21928,62.21000,0.71922,62.21000,25.23216
62.22928,62.22000,0.59311,62.22000,26.79625
62.23928,62.23000,0.48506,62.23000,28.24979
62.24928,62.24000,0.38545,62.24000,29.57428
62.25929,62.25000,0.28758,62.25000,30.75461
62.26929,62.26000,0.18821,62.26000,31.78000
62.27929,62.27000,0.08750,62.27000,32.64481
62.28929,62.28000,-0.01159,62.28000,33.34911
62.29929,62.29000,-0.10412,62.29000,33.89878
62.30929,62.30000,-0.18427,62.30000,34.30532
62.31929,62.31000,-0.24627,62.31000,34.58518
62.32930,62.32000,-0.28532,62.32000,34.75865
62.33930,62.33000,-0.29813,62.33000,34.84850
62.34930,62.34000,-0.28334,62.34000,34.87825
62.35930,62.35000,-0.24175,62.35000,34.87054
62.36930,62.36000,-0.17635,62.36000,34.84538
62.37930,62.37000,-0.09238,62.37000,34.81873
62.38931,62.38000,0.00280,62.38000,34.80121
62.39931,62.39000,0.10011,62.39000,34.79720
62.40931,62.40000,0.18923,62.40000,34.80434
62.41931,62.41000,0.25938,62.41000,34.81338
62.42931,62.42000,0.30027,62.42000,34.80853
62.43931,62.43000,0.30306,62.43000,34.76836
62.44931,62.44000,0.26137,62.44000,34.66731
62.45932,62.45000,0.17226,62.45000,34.47759
62.46932,62.46000,0.03714,62.46000,34.17161
62.47932,62.47000,-0.13749,62.47000,33.72466
62.48932,62.48000,-0.33957,62.48000,33.11750
62.49932,62.49000,-0.55157,62.49000,32.33870
62.50932,62.50000,-0.75116,62.50000,31.38635
62.51932,62.51000,-0.91261,62.51000,30.26889
62.52933,62.52000,-1.00869,62.52000,29.00493
62.53933,62.53000,-1.01285,62.53000,27.62195
62.54933,62.54000,-0.90160,62.54000,26.15416
62.55933,62.55000,-0.65650,62.55000,24.63954
62.56933,62.56000,-0.26584,62.56000,23.11654
62.57933,62.57000,0.27420,62.57000,21.62078
62.58934,62.58000,0.95908,62.58000,20.18197
62.59934,62.59000,1.77609,62.59000,18.82173
62.60934,62.60000,2.70526,62.60000,17.55228
62.61934,62.61000,3.72093,62.61000,16.37643
62.62934,62.62000,4.79399,62.62000,15.28873
62.63934,62.63000,5.89453,62.63000,14.27745
62.64934,62.64000,6.99461,62.64000,13.32707
62.65935,62.65000,8.07084,62.65000,12.42073
62.66935,62.66000,9.10642,62.66000,11.54221
62.67935,62.67000,10.09227,62.67000,10.67736
62.68935,62.68000,11.02720,62.68000,9.81503
62.69935,62.69000,11.91717,62.69000,8.94750
62.70935,62.70000,12.77390,62.70000,8.07065
62.71935,62.71000,13.61296,62.71000,7.18398
62.72936,62.72000,14.45162,62.72000,6.29050
62.73936,62.73000,15.30676,62.73000,5.39653
62.74936,62.74000,16.19284,62.74000,4.51129
62.75936,62.75000,17.12022,62.75000,3.64628
62.76936,62.76000,18.09374,62.76000,2.81442
62.77936,62.77000,19.11181,62.77000,2.02898
62.78937,62.78000,20.16598,62.78000,1.30240
62.79937,62.79000,21.24106,62.79000,0.64509
62.80937,62.80000,22.31585,62.80000,0.06455
62.81937,62.81000,23.36449,62.81000,-0.43533
62.82937,62.82000,24.35828,62.82000,-0.85452
62.83937,62.83000,25.26786,62.83000,-1.19681
62.84937,62.84000,26.06542,62.84000,-1.46938
62.85938,62.85000,26.72683,62.85000,-1.68218
62.86938,62.86000,27.23338,62.86000,-1.84715
62.87938,62.87000,27.57309,62.87000,-1.97727
62.88938,62.88000,27.74147,62.88000,-2.08558
62.89938,62.89000,27.74162,62.89000,-2.18410
62.90938,62.90000,27.58376,62.90000,-2.28288
62.91938,62.91000,27.28408,62.91000,-2.38914
62.92939,62.92000,26.86310,62.92000,-2.50669
62.93939,62.93000,26.34364,62.93000,-2.63580
62.94939,62.94000,25.74866,62.94000,-2.77342
62.95939,62.95000,25.09907,62.95000,-2.91376
62.96939,62.96000,24.41190,62.96000,-3.04923
62.97939,62.97000,23.69904,62.97000,-3.17147
62.98939,62.98000,22.96658,62.98000,-3.27246
62.99940,62.99000,22.21520,62.99000,-3.34548
63.00940,63.00000,21.44123,63.00000,-3.38581
63.01940,63.01000,20.63863,63.01000,-3.39111
63.02940,63.02000,19.80120,63.02000,-3.36132
63.03940,63.03000,18.92493,63.03000,-3.29811
63.04940,63.04000,18.00988,63.04000,-3.20399
63.05941,63.05000,17.06138,63.05000,-3.08113
63.06941,63.06000,16.09012,63.06000,-2.93008
63.07941,63.07000,15.11133,63.07000,-2.74875
63.08941,63.08000,14.14290,63.08000,-2.53183
63.09941,63.09000,13.20303,63.09000,-2.27079
63.10941,63.10000,12.30753,63.10000,-1.95457
63.11941,63.11000,11.46748,63.11000,-1.57062
63.12942,63.12000,10.68756,63.12000,-1.10631
63.13942,63.13000,9.96556,63.13000,-0.55019
63.14942,63.14000,9.29293,63.14000,0.10702
63.15942,63.15000,8.65646,63.15000,0.87171
63.16942,63.16000,8.04052,63.16000,1.74720
63.17942,63.17000,7.42951,63.17000,2.73375
63.18942,63.18000,6.80995,63.18000,3.82891
63.19943,63.19000,6.17225,63.19000,5.02794
63.20943,63.20000,5.51170,63.20000,6.32433
63.21943,63.21000,4.82895,63.21000,7.71026
63.22943,63.22000,4.12978,63.22000,9.17687
63.23943,63.23000,3.42425,63.23000,10.71443
63.24943,63.24000,2.72533,63.24000,12.31219
63.25944,63.25000,2.04716,63.25000,13.95815
63.26944,63.26000,1.40334,63.26000,15.63867
63.27944,63.27000,0.80548,63.27000,17.33816
63.28944,63.28000,0.26210,63.28000,19.03897
63.29944,63.29000,-0.22178,63.29000,20.72156
63.30944,63.30000,-0.64470,63.30000,22.36507
63.31944,63.31000,-1.00826,63.31000,23.94808
63.32945,63.32000,-1.31638,63.32000,25.44982
63.33945,63.33000,-1.57445,63.33000,26.85134
63.34945,63.34000,-1.78836,63.34000,28.13674
63.35945,63.35000,-1.96378,63.35000,29.29423
63.36945,63.36000,-2.10551,63.36000,30.31679
63.37945,63.37000,-2.21718,63.37000,31.20262
63.38945,63.38000,-2.30102,63.38000,31.95504
63.39946,63.39000,-2.35791,63.39000,32.58214
63.40946,63.40000,-2.38745,63.40000,33.09616
63.41946,63.41000,-2.38820,63.41000,33.51259
63.42946,63.42000,-2.35804,63.42000,33.84924
63.43946,63.43000,-2.29463,63.43000,34.12508
63.44946,63.44000,-2.19611,63.44000,34.35918
63.45946,63.45000,-2.06177,63.45000,34.56941
63.46947,63.46000,-1.89283,63.46000,34.77126
63.47947,63.47000,-1.69305,63.47000,34.97654
63.48947,63.48000,-1.46917,63.48000,35.19216
63.49947,63.49000,-1.23082,63.49000,35.41897
63.50947,63.50000,-0.99000,63.50000,35.65109
63.51947,63.51000,-0.75997,63.51000,35.87556
63.52948,63.52000,-0.55364,63.52000,36.07281
63.53948,63.53000,-0.38175,63.53000,36.21787
63.54948,63.54000,-0.25093,63.54000,36.28228
63.55948,63.55000,-0.16207,63.55000,36.23663
63.56948,63.56000,-0.10918,63.56000,36.05334
63.57948,63.57000,-0.07912,63.57000,35.70940
63.58948,63.58000,-0.05224,63.58000,35.18872
63.59949,63.59000,-0.00410,63.59000,34.48373
63.60949,63.60000,0.09188,63.60000,33.59591
63.61949,63.61000,0.26111,63.61000,32.53531
63.62949,63.62000,0.52441,63.62000,31.31891
63.63949,63.63000,0.89503,63.63000,29.96819
63.64949,63.64000,1.37670,63.64000,28.50634
63.65949,63.65000,1.96293,63.65000,26.95549
63.66950,63.66000,2.63779,63.66000,25.33453
63.67950,63.67000,3.37784,63.67000,23.65788
63.68950,63.68000,4.15495,63.68000,21.93538
63.69950,63.69000,4.93951,63.69000,20.17320
63.70950,63.70000,5.70352,63.70000,18.37554
63.71950,63.71000,6.42304,63.71000,16.54660
63.72951,63.72000,7.07989,63.72000,14.69245
63.73951,63.73000,7.66233,63.73000,12.82239
63.74951,63.74000,8.16495,63.74000,10.94954
63.75951,63.75000,8.58791,63.75000,9.09078
63.76951,63.76000,8.93595,63.76000,7.26597
63.77951,63.77000,9.21729,63.77000,5.49681
63.78951,63.78000,9.44266,63.78000,3.80549
63.79952,63.79000,9.62447,63.79000,2.21339
63.80952,63.80000,9.77609,63.80000,0.73993
63.81952,63.81000,9.91097,63.81000,-0.59831
63.82952,63.82000,10.04164,63.82000,-1.78816
63.83952,63.83000,10.17861,63.83000,-2.82019
63.84952,63.84000,10.32923,63.84000,-3.68885
63.85952,63.85000,10.49691,63.85000,-4.39252
63.86953,63.86000,10.68065,63.86000,-4.93352
63.87953,63.87000,10.87525,63.87000,-5.31806
63.88953,63.88000,11.07201,63.88000,-5.55616
63.89953,63.89000,11.25997,63.89000,-5.66137
63.90953,63.90000,11.42738,63.90000,-5.65044
63.91953,63.91000,11.56305,63.91000,-5.54270
63.92954,63.92000,11.65748,63.92000,-5.35931
63.93954,63.93000,11.70361,63.93000,-5.12234
63.94954,63.94000,11.69717,63.94000,-4.85378
63.95954,63.95000,11.63677,63.95000,-4.57448
63.96954,63.96000,11.52371,63.96000,-4.30313
63.97954,63.97000,11.36162,63.97000,-4.05534
63.98954,63.98000,11.15595,63.98000,-3.84291
63.99955,63.99000,10.91332,63.99000,-3.67334
64.00955,64.00000,10.64080,64.00000,-3.54961
64.01955,64.01000,10.34521,64.01000,-3.47028
64.02955,64.02000,10.03256,64.02000,-3.42995
64.03955,64.03000,9.70767,64.03000,-3.41984
64.04955,64.04000,9.37418,64.04000,-3.42873
64.05955,64.05000,9.03478,64.05000,-3.44389
64.06956,64.06000,8.69184,64.06000,-3.45209
64.07956,64.07000,8.34801,64.07000,-3.44062
64.08956,64.08000,8.00685,64.08000,-3.39803
64.09956,64.09000,7.67304,64.09000,-3.31490
64.10956,64.10000,7.35231,64.10000,-3.18431
64.11956,64.11000,7.05091,64.11000,-3.00213
64.12956,64.12000,6.77486,64.12000,-2.76706
64.13957,64.13000,6.52927,64.13000,-2.48043
64.14957,64.14000,6.31776,64.14000,-2.14572
