Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
48.48723,48.48000,9.13044,48.48000,-4.74733,48.48000,-0.77734,48.48000,1.42355,48.48000,9.28283,48.48000,-4.35724
48.49723,48.49000,8.49945,48.49000,-4.47775,48.49000,-0.68185,48.49000,1.64716,48.49000,8.63378,48.49000,-4.04867
48.50723,48.50000,7.85018,48.50000,-4.19128,48.50000,-0.56775,48.50000,1.87397,48.50000,7.96207,48.50000,-3.72932
48.51724,48.51000,7.19037,48.51000,-3.89074,48.51000,-0.42894,48.51000,2.09836,48.51000,7.27429,48.51000,-3.40343
48.52724,48.52000,6.52892,48.52000,-3.57712,48.52000,-0.26347,48.52000,2.31661,48.52000,6.57906,48.52000,-3.07258
48.53724,48.53000,5.87609,48.53000,-3.24953,48.53000,-0.07485,48.53000,2.52707,48.53000,5.88746,48.53000,-2.73554
48.54724,48.54000,5.24338,48.54000,-2.90545,48.54000,0.12778,48.54000,2.72986,48.54000,5.21298,48.54000,-2.38869
48.55724,48.55000,4.64305,48.55000,-2.54148,48.55000,0.33086,48.55000,2.92649,48.55000,4.57074,48.55000,-2.02701
48.56724,48.56000,4.08734,48.56000,-2.15433,48.56000,0.51848,48.56000,3.11923,48.56000,3.97628,48.56000,-1.64527
48.57725,48.57000,3.58752,48.57000,-1.74193,48.57000,0.67506,48.57000,3.31069,48.57000,3.44407,48.57000,-1.23942
48.58725,48.58000,3.15298,48.58000,-1.30432,48.58000,0.78791,48.58000,3.50348,48.58000,2.98608,48.58000,-0.80769
48.59725,48.59000,2.79036,48.59000,-0.84431,48.59000,0.84928,48.59000,3.70011,48.59000,2.61052,48.59000,-0.35140
48.60725,48.60000,2.50294,48.60000,-0.36764,48.60000,0.85753,48.60000,3.90305,48.60000,2.32095,48.60000,0.12485
48.61725,48.61000,2.29010,48.61000,0.11741,48.61000,0.81721,48.61000,4.11483,48.61000,2.11591,48.61000,0.61346
48.62725,48.62000,2.14716,48.62000,0.60070,48.62000,0.73827,48.62000,4.33811,48.62000,1.98884,48.62000,1.10463
48.63725,48.63000,2.06544,48.63000,1.07148,48.63000,0.63444,48.63000,4.57548,48.63000,1.92859,48.63000,1.58751
48.64726,48.64000,2.03272,48.64000,1.51972,48.64000,0.52127,48.64000,4.82921,48.64000,1.92021,48.64000,2.05166
48.65726,48.65000,2.03401,48.65000,1.93754,48.65000,0.41425,48.65000,5.10083,48.65000,1.94609,48.65000,2.48849
48.66726,48.66000,2.05270,48.66000,2.32056,48.66000,0.32724,48.66000,5.39073,48.66000,1.98737,48.66000,2.89262
48.67726,48.67000,2.07185,48.67000,2.66891,48.67000,0.27140,48.67000,5.69787,48.67000,2.02539,48.67000,3.26299
48.68726,48.68000,2.07555,48.68000,2.98781,48.68000,0.25483,48.68000,6.01966,48.68000,2.04306,48.68000,3.60346
48.69726,48.69000,2.05009,48.69000,3.28764,48.69000,0.28259,48.69000,6.35203,48.69000,2.02605,48.69000,3.92300
48.70726,48.70000,1.98487,48.70000,3.58348,48.70000,0.35699,48.70000,6.68959,48.70000,1.96353,48.70000,4.23528
48.71727,48.71000,1.87291,48.71000,3.89415,48.71000,0.47819,48.71000,7.02587,48.71000,1.84865,48.71000,4.55773
48.72727,48.72000,1.71095,48.72000,4.24073,48.72000,0.64457,48.72000,7.35350,48.72000,1.67846,48.72000,4.91023
48.73727,48.73000,1.49913,48.73000,4.64488,48.73000,0.85319,48.73000,7.66450,48.73000,1.45353,48.73000,5.31337
48.74727,48.74000,1.24038,48.74000,5.12695,48.74000,1.10005,48.74000,7.95060,48.74000,1.17727,48.74000,5.78660
48.75727,48.75000,0.93961,48.75000,5.70410,48.75000,1.38017,48.75000,8.20369,48.75000,0.85502,48.75000,6.34647
48.76727,48.76000,0.60286,48.76000,6.38874,48.76000,1.68773,48.76000,8.41643,48.76000,0.49325,48.76000,7.00500
48.77728,48.77000,0.23657,48.77000,7.18718,48.77000,2.01623,48.77000,8.58296,48.77000,0.09876,48.77000,7.76846
48.78728,48.78000,-0.15298,48.78000,8.09887,48.78000,2.35873,48.78000,8.69962,48.78000,-0.32185,48.78000,8.63660
48.79728,48.79000,-0.55991,48.79000,9.11607,48.79000,2.70824,48.79000,8.76557,48.79000,-0.76243,48.79000,9.60240
48.80728,48.80000,-0.97872,48.80000,10.22417,48.80000,3.05821,48.80000,8.78315,48.80000,-1.21721,48.80000,10.65230
48.81728,48.81000,-1.40399,48.81000,11.40236,48.81000,3.40287,48.81000,8.75784,48.81000,-1.68051,48.81000,11.76694
48.82728,48.82000,-1.83001,48.82000,12.62475,48.82000,3.73743,48.82000,8.69778,48.82000,-2.14629,48.82000,12.92213
48.83728,48.83000,-2.25032,48.83000,13.86180,48.83000,4.05809,48.83000,8.61277,48.83000,-2.60761,48.83000,14.09014
48.84729,48.84000,-2.65734,48.84000,15.08185,48.84000,4.36175,48.84000,8.51294,48.84000,-3.05626,48.84000,15.24115
48.85729,48.85000,-3.04230,48.85000,16.25282,48.85000,4.64552,48.85000,8.40722,48.85000,-3.48253,48.85000,16.34475
48.86729,48.86000,-3.39522,48.86000,17.34394,48.86000,4.90624,48.86000,8.30188,48.86000,-3.87522,48.86000,17.37162
48.87729,48.87000,-3.70527,48.87000,18.32744,48.87000,5.13998,48.87000,8.19960,48.87000,-4.22197,48.87000,18.29513
48.88729,48.88000,-3.96125,48.88000,19.18015,48.88000,5.34177,48.88000,8.09898,48.88000,-4.50980,48.88000,19.09295
48.89729,48.89000,-4.15236,48.89000,19.88476,48.89000,5.50568,48.89000,7.99477,48.89000,-4.72603,48.89000,19.74839
48.90729,48.90000,-4.26913,48.90000,20.43082,48.90000,5.62515,48.90000,7.87870,48.90000,-4.85935,48.90000,20.25136
48.91730,48.91000,-4.30441,48.91000,20.81503,48.91000,5.69377,48.91000,7.74066,48.91000,-4.90110,48.91000,20.59889
48.92730,48.92000,-4.25438,48.92000,21.04117,48.92000,5.70620,48.92000,7.57017,48.92000,-4.84650,48.92000,20.79498
48.93730,48.93000,-4.11945,48.93000,21.11929,48.93000,5.65938,48.93000,7.35777,48.93000,-4.69582,48.93000,20.84989
48.94730,48.94000,-3.90494,48.94000,21.06429,48.94000,5.55364,48.94000,7.09634,48.94000,-4.45525,48.94000,20.77877
48.95730,48.95000,-3.62148,48.95000,20.89411,48.95000,5.39370,48.95000,6.78202,48.95000,-4.13750,48.95000,20.59970
48.96730,48.96000,-3.28501,48.96000,20.62757,48.96000,5.18925,48.96000,6.41478,48.96000,-3.76182,48.96000,20.33155
48.97731,48.97000,-2.91631,48.97000,20.28216,48.97000,4.95500,48.97000,5.99866,48.97000,-3.35349,48.97000,19.99162
48.98731,48.98000,-2.53988,48.98000,19.87233,48.98000,4.71007,48.98000,5.54161,48.98000,-2.94243,48.98000,19.59383
48.99731,48.99000,-2.18216,48.99000,19.40831,48.99000,4.47666,48.99000,5.05512,48.99000,-2.56111,48.99000,19.14755
49.00731,49.00000,-1.86919,49.00000,18.89598,49.00000,4.27817,49.00000,4.55356,49.00000,-2.24169,49.00000,18.65736
49.01731,49.01000,-1.62395,49.01000,18.33753,49.01000,4.13701,49.01000,4.05335,49.01000,-2.01283,49.01000,18.12394
49.02731,49.02000,-1.46375,49.02000,17.73299,49.02000,4.07239,49.02000,3.57186,49.02000,-1.89644,49.02000,17.54558
49.03731,49.03000,-1.39806,49.03000,17.08205,49.03000,4.09843,49.03000,3.12613,49.03000,-1.90503,49.03000,16.92032
49.04732,49.04000,-1.42725,49.04000,16.38592,49.04000,4.22261,49.04000,2.73143,49.04000,-2.03992,49.04000,16.24789
49.05732,49.05000,-1.54238,49.05000,15.64877,49.05000,4.44496,49.05000,2.39986,49.05000,-2.29077,49.05000,15.53137
49.06732,49.06000,-1.72617,49.06000,14.87851,49.06000,4.75765,49.06000,2.13907,49.06000,-2.63632,49.06000,14.77801
49.07732,49.07000,-1.95490,49.07000,14.08682,49.07000,5.14534,49.07000,1.95154,49.07000,-3.04636,49.07000,13.99939
49.08732,49.08000,-2.20093,49.08000,13.28854,49.08000,5.58604,49.08000,1.83427,49.08000,-3.48458,49.08000,13.21067
49.09732,49.09000,-2.43559,49.09000,12.50047,49.09000,6.05274,49.09000,1.77927,49.09000,-3.91195,49.09000,12.42939
49.10732,49.10000,-2.63189,49.10000,11.73993,49.10000,6.51557,49.10000,1.77457,49.10000,-4.29037,49.10000,11.67385
49.11733,49.11000,-2.76694,49.11000,11.02317,49.11000,6.94436,49.11000,1.80564,49.11000,-4.58601,49.11000,10.96140
49.12733,49.12000,-2.82363,49.12000,10.36392,49.12000,7.31130,49.12000,1.85698,49.12000,-4.77209,49.12000,10.30679
49.13733,49.13000,-2.79150,49.13000,9.77204,49.13000,7.59336,49.13000,1.91361,49.13000,-4.83075,49.13000,9.72073
49.14733,49.14000,-2.66687,49.14000,9.25246,49.14000,7.77410,49.14000,1.96230,49.14000,-4.75377,49.14000,9.20872
49.15733,49.15000,-2.45221,49.15000,8.80447,49.15000,7.84470,49.15000,1.99253,49.15000,-4.54231,49.15000,8.77029
49.16733,49.16000,-2.15507,49.16000,8.42129,49.16000,7.80429,49.16000,1.99695,49.16000,-4.20579,49.16000,8.39858
49.17733,49.17000,-1.78671,49.17000,8.09009,49.17000,7.65958,49.17000,1.97145,49.17000,-3.76015,49.17000,8.08039
49.18734,49.18000,-1.36065,49.18000,7.79256,49.18000,7.42397,49.18000,1.91481,49.18000,-3.22597,49.18000,7.79680
49.19734,49.19000,-0.89146,49.19000,7.50589,49.19000,7.11630,49.19000,1.82796,49.19000,-2.62645,49.19000,7.52427
49.20734,49.20000,-0.39373,49.20000,7.20432,49.20000,6.75916,49.20000,1.71304,49.20000,-1.98575,49.20000,7.23624
49.21734,49.21000,0.11867,49.21000,6.86108,49.21000,6.37708,49.21000,1.57239,49.21000,-1.32742,49.21000,6.90508
49.22734,49.22000,0.63316,49.22000,6.45056,49.22000,5.99450,49.22000,1.40768,49.22000,-0.67309,49.22000,6.50434
49.23734,49.23000,1.13883,49.23000,5.95055,49.23000,5.63392,49.23000,1.21948,49.23000,-0.04151,49.23000,6.01101
49.24735,49.24000,1.62677,49.24000,5.34433,49.24000,5.31417,49.24000,1.00723,49.24000,0.55232,49.24000,5.40757
49.25735,49.25000,2.09024,49.25000,4.62233,49.25000,5.04919,49.25000,0.76967,49.25000,1.09762,49.25000,4.68376
49.26735,49.26000,2.52480,49.26000,3.78329,49.26000,4.84726,49.26000,0.50569,49.26000,1.58808,49.26000,3.83768
49.27735,49.27000,2.92826,49.27000,2.83464,49.27000,4.71077,49.27000,0.21517,49.27000,2.02174,49.27000,2.87622
49.28735,49.28000,3.30052,49.28000,1.79213,49.28000,4.63658,49.28000,-0.10020,49.28000,2.40062,49.28000,1.81477
49.29735,49.29000,3.64323,49.29000,0.67878,49.29000,4.61665,49.29000,-0.43644,49.29000,2.73011,49.29000,0.67616
49.30735,49.30000,3.95928,49.30000,-0.47678,49.30000,4.63905,49.30000,-0.78720,49.30000,3.01799,49.30000,-0.51105
49.31736,49.31000,4.25215,49.31000,-1.64247,49.31000,4.68908,49.31000,-1.14397,49.31000,3.27347,49.31000,-1.71456
49.32736,49.32000,4.52516,49.32000,-2.78505,49.32000,4.75042,49.32000,-1.49667,49.32000,3.50590,49.32000,-2.90076
49.33736,49.33000,4.78067,49.33000,-3.87253,49.33000,4.80633,49.33000,-1.83439,49.33000,3.72364,49.33000,-4.03698
49.34736,49.34000,5.01946,49.34000,-4.87635,49.34000,4.84081,49.34000,-2.14618,49.34000,3.93302,49.34000,-5.09371
49.35736,49.35000,5.24038,49.35000,-5.77320,49.35000,4.83967,49.35000,-2.42172,49.35000,4.13761,49.35000,-6.04634
49.36736,49.36000,5.44038,49.36000,-6.54625,49.36000,4.79160,49.36000,-2.65201,49.36000,4.33794,49.36000,-6.87640
49.37736,49.37000,5.61488,49.37000,-7.18586,49.37000,4.68901,49.37000,-2.82973,49.37000,4.53165,49.37000,-7.57223
49.38737,49.38000,5.75851,49.38000,-7.68955,49.38000,4.52867,49.38000,-2.94961,49.38000,4.71402,49.38000,-8.12905
49.39737,49.39000,5.86594,49.39000,-8.06143,49.39000,4.31196,49.39000,-3.00853,49.39000,4.87877,49.39000,-8.54844
49.40737,49.40000,5.93269,49.40000,-8.31118,49.40000,4.04469,49.40000,-3.00566,49.40000,5.01904,49.40000,-8.83750
49.41737,49.41000,5.95570,49.41000,-8.45258,49.41000,3.73650,49.41000,-2.94236,49.41000,5.12820,49.41000,-9.00758
49.42737,49.42000,5.93363,49.42000,-8.50203,49.42000,3.39996,49.42000,-2.82206,49.42000,5.20047,49.42000,-9.07299
49.43737,49.43000,5.86668,49.43000,-8.47692,49.43000,3.04956,49.43000,-2.64997,49.43000,5.23118,49.43000,-9.04957
49.44738,49.44000,5.75604,49.44000,-8.39417,49.44000,2.70085,49.44000,-2.43279,49.44000,5.21655,49.44000,-8.95343
49.45738,49.45000,5.60308,49.45000,-8.26901,49.45000,2.36980,49.45000,-2.17830,49.45000,5.15313,49.45000,-8.79980
49.46738,49.46000,5.40839,49.46000,-8.11405,49.46000,2.07252,49.46000,-1.89505,49.46000,5.03700,49.46000,-8.60220
49.47738,49.47000,5.17100,49.47000,-7.93873,49.47000,1.82498,49.47000,-1.59191,49.47000,4.86309,49.47000,-8.37180
49.48738,49.48000,4.88801,49.48000,-7.74912,49.48000,1.64276,49.48000,-1.27766,49.48000,4.62491,49.48000,-8.11713
49.49738,49.49000,4.55480,49.49000,-7.54808,49.49000,1.54036,49.49000,-0.96057,49.49000,4.31485,49.49000,-7.84402
49.50738,49.50000,4.16584,49.50000,-7.33565,49.50000,1.53025,49.50000,-0.64802,49.50000,3.92527,49.50000,-7.55577
49.51739,49.51000,3.71612,49.51000,-7.10969,49.51000,1.62128,49.51000,-0.34624,49.51000,3.45014,49.51000,-7.25348
49.52739,49.52000,3.20272,49.52000,-6.86660,49.52000,1.81697,49.52000,-0.06003,49.52000,2.88697,49.52000,-6.93655
49.53739,49.53000,2.62641,49.53000,-6.60212,49.53000,2.11378,49.53000,0.20725,49.53000,2.23864,49.53000,-6.60328
49.54739,49.54000,1.99285,49.54000,-6.31221,49.54000,2.50003,49.54000,0.45373,49.54000,1.51485,49.54000,-6.25154
49.55739,49.55000,1.31315,49.55000,-5.99380,49.55000,2.95575,49.55000,0.67885,49.55000,0.73256,49.55000,-5.87951
49.56739,49.56000,0.60377,49.56000,-5.64548,49.56000,3.45394,49.56000,0.88312,49.56000,-0.08439,49.56000,-5.48631
49.57739,49.57000,-0.11436,49.57000,-5.26782,49.57000,3.96297,49.57000,1.06777,49.57000,-0.90672,49.57000,-5.07253
49.58740,49.58000,-0.81713,49.58000,-4.86349,49.58000,4.44993,49.58000,1.23451,49.58000,-1.70192,49.58000,-4.64035
49.59740,49.59000,-1.47912,49.59000,-4.43690,49.59000,4.88438,49.59000,1.38542,49.59000,-2.43696,49.59000,-4.19338
49.60740,49.60000,-2.07552,49.60000,-3.99365,49.60000,5.24161,49.60000,1.52300,49.60000,-3.08113,49.60000,-3.73620
49.61740,49.61000,-2.58431,49.61000,-3.53961,49.61000,5.50515,49.61000,1.65041,49.61000,-3.60888,49.61000,-3.27354
49.62740,49.62000,-2.98835,49.62000,-3.07998,49.62000,5.66789,49.62000,1.77176,49.62000,-4.00217,49.62000,-2.80939
49.63740,49.63000,-3.27728,49.63000,-2.61830,49.63000,5.73207,49.63000,1.89240,49.63000,-4.25235,49.63000,-2.34609
49.64741,49.64000,-3.44895,49.64000,-2.15566,49.64000,5.70808,49.64000,2.01904,49.64000,-4.36121,49.64000,-1.88359
49.65741,49.65000,-3.51003,49.65000,-1.69016,49.65000,5.61254,49.65000,2.15969,49.65000,-4.34097,49.65000,-1.41896
49.66741,49.66000,-3.47574,49.66000,-1.21671,49.66000,5.46601,49.66000,2.32334,49.66000,-4.21331,49.66000,-0.94625
49.67741,49.67000,-3.36852,49.67000,-0.72722,49.67000,5.29062,49.67000,2.51938,49.67000,-4.00738,49.67000,-0.45672
49.68741,49.68000,-3.21586,49.68000,-0.21104,49.68000,5.10784,49.68000,2.75685,49.68000,-3.75698,49.68000,0.06062
49.69741,49.69000,-3.04754,49.69000,0.34426,49.69000,4.93665,49.69000,3.04356,49.69000,-3.49733,49.69000,0.61821
49.70741,49.70000,-2.89262,49.70000,0.95200,49.70000,4.79206,49.70000,3.38524,49.70000,-3.26173,49.70000,1.22908
49.71742,49.71000,-2.77669,49.71000,1.62541,49.71000,4.68432,49.71000,3.78481,49.71000,-3.07868,49.71000,1.90578
49.72742,49.72000,-2.71966,49.72000,2.37657,49.72000,4.61875,49.72000,4.24185,49.72000,-2.96964,49.72000,2.65946
49.73742,49.73000,-2.73447,49.73000,3.21550,49.73000,4.59613,49.73000,4.75243,49.73000,-2.94786,49.73000,3.49892
49.74742,49.74000,-2.82673,49.74000,4.14928,49.74000,4.61360,49.74000,5.30922,49.74000,-3.01820,49.74000,4.42993
49.75742,49.75000,-2.99527,49.75000,5.18141,49.75000,4.66575,49.75000,5.90186,49.75000,-3.17797,49.75000,5.45460
49.76742,49.76000,-3.23337,49.76000,6.31131,49.76000,4.74578,49.76000,6.51771,49.76000,-3.41841,49.76000,6.57110
49.77742,49.77000,-3.53040,49.77000,7.53413,49.77000,4.84645,49.77000,7.14259,49.77000,-3.72660,49.77000,7.77350
49.78743,49.78000,-3.87359,49.78000,8.84070,49.78000,4.96097,49.78000,7.76179,49.78000,-4.08742,49.78000,9.05190
49.79743,49.79000,-4.24955,49.79000,10.21774,49.79000,5.08360,49.79000,8.36095,49.79000,-4.48531,49.79000,10.39270
49.80743,49.80000,-4.64553,49.80000,11.64827,49.80000,5.21006,49.80000,8.92694,49.80000,-4.90563,49.80000,11.77907
49.81743,49.81000,-5.05024,49.81000,13.11203,49.81000,5.33770,49.81000,9.44857,49.81000,-5.33554,49.81000,13.19140
49.82743,49.82000,-5.45421,49.82000,14.58613,49.82000,5.46544,49.82000,9.91716,49.82000,-5.76438,49.82000,14.60784
49.83743,49.83000,-5.84970,49.83000,16.04561,49.83000,5.59340,49.83000,10.32670,49.83000,-6.18354,49.83000,16.00488
49.84743,49.84000,-6.23036,49.84000,17.46411,49.84000,5.72240,49.84000,10.67378,49.84000,-6.58603,49.84000,17.35786
49.85744,49.85000,-6.59058,49.85000,18.81469,49.85000,5.85327,49.85000,10.95714,49.85000,-6.96580,49.85000,18.64166
49.86744,49.86000,-6.92493,49.86000,20.07069,49.86000,5.98626,49.86000,11.17695,49.86000,-7.31696,49.86000,19.83141
49.87744,49.87000,-7.22751,49.87000,21.20678,49.87000,6.12040,49.87000,11.33395,49.87000,-7.63318,49.87000,20.90351
49.88744,49.88000,-7.49163,49.88000,22.20024,49.88000,6.25311,49.88000,11.42870,49.88000,-7.90724,49.88000,21.83678
49.89744,49.89000,-7.70975,49.89000,23.03231,49.89000,6.38014,49.89000,11.46102,49.89000,-8.13104,49.89000,22.61380
49.90744,49.90000,-7.87384,49.90000,23.68954,49.90000,6.49569,49.90000,11.42976,49.90000,-8.29600,49.90000,23.22227
49.91745,49.91000,-7.97614,49.91000,24.16496,49.91000,6.59294,49.91000,11.33294,49.91000,-8.39395,49.91000,23.65625
49.92745,49.92000,-8.01028,49.92000,24.45890,49.92000,6.66488,49.92000,11.16821,49.92000,-8.41838,49.92000,23.91694
49.93745,49.93000,-7.97251,49.93000,24.57907,49.93000,6.70519,49.93000,10.93345,49.93000,-8.36587,49.93000,24.01291
49.94745,49.94000,-7.86292,49.94000,24.54005,49.94000,6.70930,49.94000,10.62752,49.94000,-8.23737,49.94000,23.95951
49.95745,49.95000,-7.68640,49.95000,24.36173,49.95000,6.67527,49.95000,10.25088,49.95000,-8.03930,49.95000,23.77733
49.96745,49.96000,-7.45305,49.96000,24.06727,49.96000,6.60454,49.96000,9.80612,49.96000,-7.78399,49.96000,23.48999
49.97745,49.97000,-7.17814,49.97000,23.68039,49.97000,6.50235,49.97000,9.29839,49.97000,-7.48950,49.97000,23.12138
49.98746,49.98000,-6.88126,49.98000,23.22284,49.98000,6.37764,49.98000,8.73564,49.98000,-7.17866,49.98000,22.69290
49.99746,49.99000,-6.58476,49.99000,22.71230,49.99000,6.24243,49.99000,8.12882,49.99000,-6.87728,49.99000,22.22121
50.00746,50.00000,-6.31166,50.00000,22.16114,50.00000,6.11065,50.00000,7.49181,50.00000,-6.61165,50.00000,21.71694
50.01746,50.01000,-6.08312,50.01000,21.57624,50.01000,5.99660,50.01000,6.84103,50.01000,-6.40572,50.01000,21.18461
50.02746,50.02000,-5.91591,50.02000,20.95989,50.02000,5.91327,50.02000,6.19473,50.02000,-6.27819,50.02000,20.62357
50.03746,50.03000,-5.82031,50.03000,20.31125,50.03000,5.87078,50.03000,5.57182,50.03000,-6.24005,50.03000,20.02990
50.04746,50.04000,-5.79869,50.04000,19.62837,50.04000,5.87512,50.04000,4.99047,50.04000,-6.29301,50.04000,19.39865
50.05747,50.05000,-5.84520,50.05000,18.90989,50.05000,5.92739,50.05000,4.46664,50.05000,-6.42905,50.05000,18.72595
50.06747,50.06000,-5.94639,50.06000,18.15658,50.06000,6.02337,50.06000,4.01277,50.06000,-6.63109,50.06000,18.01075
50.07747,50.07000,-6.08281,50.07000,17.37206,50.07000,6.15369,50.07000,3.63683,50.07000,-6.87484,50.07000,17.25576
50.08747,50.08000,-6.23118,50.08000,16.56301,50.08000,6.30452,50.08000,3.34168,50.08000,-7.13126,50.08000,16.46768
50.09747,50.09000,-6.36683,50.09000,15.73877,50.09000,6.45889,50.09000,3.12497,50.09000,-7.36952,50.09000,15.65668
50.10747,50.10000,-6.46605,50.10000,14.91046,50.10000,6.59851,50.10000,2.97929,50.10000,-7.55994,50.10000,14.83543
50.11748,50.11000,-6.50809,50.11000,14.08998,50.11000,6.70600,50.11000,2.89291,50.11000,-7.67659,50.11000,14.01781
50.12748,50.12000,-6.47665,50.12000,13.28883,50.12000,6.76700,50.12000,2.85090,50.12000,-7.69928,50.12000,13.21755
50.13748,50.13000,-6.36077,50.13000,12.51713,50.13000,6.77190,50.13000,2.83674,50.13000,-7.61485,50.13000,12.44691
50.14748,50.14000,-6.15504,50.14000,11.78270,50.14000,6.71687,50.14000,2.83411,50.14000,-7.41755,50.14000,11.71560
50.15748,50.15000,-5.85945,50.15000,11.09042,50.15000,6.60413,50.15000,2.82857,50.15000,-7.10880,50.15000,11.02987
50.16748,50.16000,-5.47881,50.16000,10.44171,50.16000,6.44148,50.16000,2.80883,50.16000,-6.69636,50.16000,10.39200
50.17748,50.17000,-5.02196,50.17000,9.83428,50.17000,6.24126,50.17000,2.76740,50.17000,-6.19317,50.17000,9.79993
50.18749,50.18000,-4.50088,50.18000,9.26208,50.18000,6.01885,50.18000,2.70059,50.18000,-5.61604,50.18000,9.24726
50.19749,50.19000,-3.92974,50.19000,8.71542,50.19000,5.79091,50.19000,2.60796,50.19000,-4.98417,50.19000,8.72351
50.20749,50.20000,-3.32390,50.20000,8.18138,50.20000,5.57356,50.20000,2.49144,50.20000,-4.31772,50.20000,8.21459
50.21749,50.21000,-2.69886,50.21000,7.64439,50.21000,5.38076,50.21000,2.35420,50.21000,-3.63640,50.21000,7.70351
50.22749,50.22000,-2.06925,50.22000,7.08718,50.22000,5.22306,50.22000,2.19953,50.22000,-2.95814,50.22000,7.17137
50.23749,50.23000,-1.44787,50.23000,6.49186,50.23000,5.10681,50.23000,2.02985,50.23000,-2.29792,50.23000,6.59855
50.24749,50.24000,-0.84483,50.24000,5.84129,50.24000,5.03393,50.24000,1.84605,50.24000,-1.66693,50.24000,5.96616
50.25750,50.25000,-0.26696,50.25000,5.12054,50.25000,5.00212,50.25000,1.64722,50.25000,-1.07200,50.25000,5.25757
50.26750,50.26000,0.28240,50.26000,4.31828,50.26000,5.00551,50.26000,1.43077,50.26000,-0.51547,50.26000,4.45984
50.27750,50.27000,0.80329,50.27000,3.42797,50.27000,5.03558,50.27000,1.19298,50.27000,0.00438,50.27000,3.56502
50.28750,50.28000,1.29858,50.28000,2.44859,50.28000,5.08216,50.28000,0.92989,50.28000,0.49267,50.28000,2.57102
50.29750,50.29000,1.77315,50.29000,1.38498,50.29000,5.13441,50.29000,0.63830,50.29000,0.95677,50.29000,1.48199
50.30750,50.30000,2.23285,50.30000,0.24763,50.30000,5.18178,50.30000,0.31675,50.30000,1.40508,50.30000,0.30818
50.31750,50.31000,2.68339,50.31000,-0.94801,50.31000,5.21471,50.31000,-0.03369,50.31000,1.84573,50.31000,-0.93457
50.32751,50.32000,3.12925,50.32000,-2.18243,50.32000,5.22515,50.32000,-0.40896,50.32000,2.28534,50.32000,-2.22586
50.33751,50.33000,3.57279,50.33000,-3.43335,50.33000,5.20699,50.33000,-0.80193,50.33000,2.72800,50.33000,-3.54191
50.34751,50.34000,4.01354,50.34000,-4.67699,50.34000,5.15618,50.34000,-1.20268,50.34000,3.17448,50.34000,-4.85696
50.35751,50.35000,4.44786,50.35000,-5.88938,50.35000,5.07077,50.35000,-1.59916,50.35000,3.62187,50.35000,-6.14466
50.36751,50.36000,4.86900,50.36000,-7.04759,50.36000,4.95083,50.36000,-1.97804,50.36000,4.06362,50.36000,-7.37941
50.37751,50.37000,5.26755,50.37000,-8.13075,50.37000,4.79816,50.37000,-2.32562,50.37000,4.49004,50.37000,-8.53747
