Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
13.75599,13.75000,-4.58346,13.75000,-5.68383,13.75000,-6.01115,13.75000,4.68859,13.75000,2.93167,13.75000,0.28700
13.76600,13.76000,-4.97656,13.76000,-5.97379,13.76000,-6.21600,13.76000,4.46058,13.76000,3.28127,13.76000,-0.00566
13.77600,13.77000,-5.35420,13.77000,-6.21318,13.77000,-6.44042,13.77000,4.25042,13.77000,3.66451,13.77000,-0.37225
13.78601,13.78000,-5.71536,13.78000,-6.38102,13.78000,-6.67115,13.78000,4.07113,13.78000,4.07641,13.78000,-0.77677
13.79601,13.79000,-6.05840,13.79000,-6.45489,13.79000,-6.89595,13.79000,3.93054,13.79000,4.50946,13.79000,-1.17357
13.80602,13.80000,-6.38077,13.80000,-6.41232,13.80000,-7.10439,13.80000,3.83101,13.80000,4.95363,13.80000,-1.51083
13.81602,13.81000,-6.67893,13.81000,-6.23278,13.81000,-7.28850,13.81000,3.76942,13.81000,5.39680,13.81000,-1.73561
13.82602,13.82000,-6.94842,13.82000,-5.89999,13.82000,-7.44304,13.82000,3.73758,13.82000,5.82539,13.82000,-1.79992
13.83603,13.83000,-7.18415,13.83000,-5.40449,13.83000,-7.56553,13.83000,3.72285,13.83000,6.22539,13.83000,-1.66697
13.84603,13.84000,-7.38092,13.84000,-4.74587,13.84000,-7.65608,13.84000,3.70929,13.84000,6.58349,13.84000,-1.31668
13.85604,13.85000,-7.53405,13.85000,-3.93465,13.85000,-7.71695,13.85000,3.67906,13.85000,6.88831,13.85000,-0.74964
13.86604,13.86000,-7.64005,13.86000,-2.99324,13.86000,-7.75216,13.86000,3.61439,13.86000,7.13154,13.86000,0.01124
13.87605,13.87000,-7.69727,13.87000,-1.95606,13.87000,-7.76689,13.87000,3.49972,13.87000,7.30878,13.87000,0.92131
13.88605,13.88000,-7.70633,13.88000,-0.86847,13.88000,-7.76696,13.88000,3.32407,13.88000,7.42012,13.88000,1.91723
13.89606,13.89000,-7.67035,13.89000,0.21525,13.89000,-7.75832,13.89000,3.08317,13.89000,7.47013,13.89000,2.92192
13.90606,13.90000,-7.59486,13.90000,1.23508,13.90000,-7.74657,13.90000,2.78105,13.90000,7.46744,13.90000,3.85115
13.91606,13.91000,-7.48738,13.91000,2.12937,13.91000,-7.73656,13.91000,2.43086,13.91000,7.42382,13.91000,4.62097
13.92607,13.92000,-7.35690,13.92000,2.83960,13.92000,-7.73206,13.92000,2.05444,13.92000,7.35292,13.92000,5.15550
13.93607,13.93000,-7.21301,13.93000,3.31546,13.93000,-7.73559,13.93000,1.68081,13.93000,7.26882,13.93000,5.39416
13.94608,13.94000,-7.06512,13.94000,3.51959,13.94000,-7.74823,13.94000,1.34347,13.94000,7.18453,13.94000,5.29779
13.95608,13.95000,-6.92155,13.95000,3.43152,13.95000,-7.76963,13.95000,1.07700,13.95000,7.11076,13.95000,4.85307
13.96609,13.96000,-6.78881,13.96000,3.05026,13.96000,-7.79804,13.96000,0.91312,13.96000,7.05496,13.96000,4.07480
13.97609,13.97000,-6.67108,13.97000,2.39532,13.97000,-7.83046,13.97000,0.87694,13.97000,7.02101,13.97000,3.00558
13.98609,13.98000,-6.56984,13.98000,1.50608,13.98000,-7.86289,13.98000,0.98362,13.98000,7.00932,13.98000,1.71298
13.99610,13.99000,-6.48394,13.99000,0.43955,13.99000,-7.89072,13.99000,1.23582,13.99000,7.01746,13.99000,0.28426
14.00610,14.00000,-6.40987,14.00000,-0.73305,14.00000,-7.90920,14.00000,1.62221,14.00000,7.04105,14.00000,-1.18084
14.01611,14.01000,-6.34236,14.01000,-1.93078,14.01000,-7.91399,14.01000,2.11710,14.01000,7.07478,14.01000,-2.57858
14.02611,14.02000,-6.27505,14.02000,-3.06839,14.02000,-7.90169,14.02000,2.68153,14.02000,7.11328,14.02000,-3.81009
14.03612,14.03000,-6.20133,14.03000,-4.06231,14.03000,-7.87037,14.03000,3.26558,14.03000,7.15185,14.03000,-4.78984
14.04612,14.04000,-6.11511,14.04000,-4.83696,14.04000,-7.81983,14.04000,3.81223,14.04000,7.18691,14.04000,-5.45278
14.05613,14.05000,-6.01154,14.05000,-5.33112,14.05000,-7.75167,14.05000,4.26221,14.05000,7.21624,14.05000,-5.75955
14.06613,14.06000,-5.88749,14.06000,-5.50352,14.06000,-7.66919,14.06000,4.55984,14.06000,7.23896,14.06000,-5.69935
14.07613,14.07000,-5.74203,14.07000,-5.33749,14.07000,-7.57687,14.07000,4.65908,14.07000,7.25537,14.07000,-5.29042
14.08614,14.08000,-5.57652,14.08000,-4.84379,14.08000,-7.47991,14.08000,4.52927,14.08000,7.26666,14.08000,-4.57828
14.09614,14.09000,-5.39461,14.09000,-4.06148,14.09000,-7.38344,14.09000,4.15983,14.09000,7.27457,14.09000,-3.63194
14.10615,14.10000,-5.20201,14.10000,-3.05635,14.10000,-7.29195,14.10000,3.56311,14.10000,7.28091,14.10000,-2.53828
14.11615,14.11000,-5.00596,14.11000,-1.91674,14.11000,-7.20868,14.11000,2.77491,14.11000,7.28718,14.11000,-1.39515
14.12616,14.12000,-4.81462,14.12000,-0.74692,14.12000,-7.13534,14.12000,1.85234,14.12000,7.29413,14.12000,-0.30357
14.13616,14.13000,-4.63634,14.13000,0.34160,14.13000,-7.07197,14.13000,0.86910,14.13000,7.30148,14.13000,0.64040
14.14616,14.14000,-4.47888,14.14000,1.24007,14.14000,-7.01717,14.14000,-0.09134,14.14000,7.30766,14.14000,1.35328
14.15617,14.15000,-4.34869,14.15000,1.85265,14.15000,-6.96849,14.15000,-0.94392,14.15000,7.30989,14.15000,1.77087
14.16617,14.16000,-4.25045,14.16000,2.10564,14.16000,-6.92304,14.16000,-1.61061,14.16000,7.30431,14.16000,1.85327
14.17618,14.17000,-4.18668,14.17000,1.95485,14.17000,-6.87807,14.17000,-2.02841,14.17000,7.28656,14.17000,1.58806
14.18618,14.18000,-4.15778,14.18000,1.39030,14.18000,-6.83151,14.18000,-2.15591,14.18000,7.25239,14.18000,0.99138
14.19619,14.19000,-4.16221,14.19000,0.43815,14.19000,-6.78233,14.19000,-1.97767,14.19000,7.19856,14.19000,0.10687
14.20619,14.20000,-4.19702,14.20000,-0.84041,14.20000,-6.73060,14.20000,-1.50605,14.20000,7.12364,14.20000,-0.99754
14.21619,14.21000,-4.25852,14.21000,-2.35325,14.21000,-6.67728,14.21000,-0.78029,14.21000,7.02862,14.21000,-2.23489
14.22620,14.22000,-4.34296,14.22000,-3.98414,14.22000,-6.62380,14.22000,0.13691,14.22000,6.91724,14.22000,-3.50623
14.23620,14.23000,-4.44719,14.23000,-5.60196,14.23000,-6.57135,14.23000,1.16491,14.23000,6.79577,14.23000,-4.70877
14.24621,14.24000,-4.56898,14.24000,-7.07176,14.24000,-6.52027,14.24000,2.21238,14.24000,6.67245,14.24000,-5.74434
14.25621,14.25000,-4.70711,14.25000,-8.26661,14.25000,-6.46947,14.25000,3.18550,14.25000,6.55650,14.25000,-6.52743
14.26622,14.26000,-4.86096,14.26000,-9.07943,14.26000,-6.41603,14.26000,3.99673,14.26000,6.45692,14.26000,-6.99201
14.27622,14.27000,-5.02993,14.27000,-9.43344,14.27000,-6.35529,14.27000,4.57329,14.27000,6.38133,14.27000,-7.09670
14.28623,14.28000,-5.21263,14.28000,-9.29036,14.28000,-6.28119,14.28000,4.86456,14.28000,6.33495,14.28000,-6.82792
14.29623,14.29000,-5.40607,14.29000,-8.65519,14.29000,-6.18707,14.29000,4.84765,14.29000,6.31989,14.29000,-6.20067
14.30623,14.30000,-5.60508,14.30000,-7.57689,14.30000,-6.06663,14.30000,4.53033,14.30000,6.33485,14.30000,-5.25700
14.31624,14.31000,-5.80201,14.31000,-6.14458,14.31000,-5.91501,14.31000,3.95089,14.31000,6.37531,14.31000,-4.06228
14.32624,14.32000,-5.98682,14.32000,-4.47967,14.32000,-5.72972,14.32000,3.17467,14.32000,6.43412,14.32000,-2.69957
14.33625,14.33000,-6.14763,14.33000,-2.72449,14.33000,-5.51120,14.33000,2.28764,14.33000,6.50238,14.33000,-1.26292
14.34625,14.34000,-6.27164,14.34000,-1.02898,14.34000,-5.26308,14.34000,1.38757,14.34000,6.57056,14.34000,0.15009
14.35626,14.35000,-6.34629,14.35000,0.46321,14.35000,-4.99187,14.35000,0.57394,14.35000,6.62958,14.35000,1.44554
14.36626,14.36000,-6.36065,14.36000,1.62759,14.36000,-4.70629,14.36000,-0.06254,14.36000,6.67165,14.36000,2.54000
14.37626,14.37000,-6.30650,14.37000,2.36960,14.37000,-4.41634,14.37000,-0.44927,14.37000,6.69087,14.37000,3.36622
14.38627,14.38000,-6.17927,14.38000,2.63208,14.38000,-4.13227,14.38000,-0.53916,14.38000,6.68345,14.38000,3.87773
14.39627,14.39000,-5.97841,14.39000,2.39915,14.39000,-3.86351,14.39000,-0.31498,14.39000,6.64763,14.39000,4.05201
14.40628,14.40000,-5.70727,14.40000,1.69622,14.40000,-3.61796,14.40000,0.20972,14.40000,6.58337,14.40000,3.89208
14.41628,14.41000,-5.37258,14.41000,0.58634,14.41000,-3.40148,14.41000,0.99303,14.41000,6.49196,14.41000,3.42639
14.42629,14.42000,-4.98360,14.42000,-0.83639,14.42000,-3.21771,14.42000,1.96996,14.42000,6.37562,14.42000,2.70686
14.43629,14.43000,-4.55105,14.43000,-2.45574,14.43000,-3.06828,14.43000,3.05952,14.43000,6.23699,14.43000,1.80499
14.44630,14.44000,-4.08618,14.44000,-4.14357,14.44000,-2.95309,14.44000,4.17280,14.44000,6.07886,14.44000,0.80627
14.45630,14.45000,-3.59988,14.45000,-5.77047,14.45000,-2.87081,14.45000,5.22096,14.45000,5.90390,14.45000,-0.19671
14.46630,14.46000,-3.10200,14.46000,-7.21592,14.46000,-2.81941,14.46000,6.12276,14.46000,5.71458,14.46000,-1.11209
14.47631,14.47000,-2.60103,14.47000,-8.37744,14.47000,-2.79658,14.47000,6.81091,14.47000,5.51311,14.47000,-1.85657
14.48631,14.48000,-2.10399,14.48000,-9.17804,14.48000,-2.80014,14.48000,7.23714,14.48000,5.30149,14.48000,-2.36271
14.49632,14.49000,-1.61646,14.49000,-9.57158,14.49000,-2.82826,14.49000,7.37557,14.49000,5.08144,14.49000,-2.58466
14.50632,14.50000,-1.14282,14.50000,-9.54574,14.50000,-2.87953,14.50000,7.22449,14.50000,4.85442,14.50000,-2.50192
14.51633,14.51000,-0.68647,14.51000,-9.12235,14.51000,-2.95292,14.51000,6.80614,14.51000,4.62158,14.51000,-2.12077
14.52633,14.52000,-0.25015,14.52000,-8.35515,14.52000,-3.04754,14.52000,6.16475,14.52000,4.38381,14.52000,-1.47332
14.53633,14.53000,0.16386,14.53000,-7.32506,14.53000,-3.16242,14.53000,5.36265,14.53000,4.14182,14.53000,-0.61443
14.54634,14.54000,0.55349,14.54000,-6.13348,14.54000,-3.29624,14.54000,4.47482,14.54000,3.89637,14.54000,0.38325
14.55634,14.55000,0.91674,14.55000,-4.89384,14.55000,-3.44710,14.55000,3.58220,14.55000,3.64853,14.55000,1.43548
14.56635,14.56000,1.25152,14.56000,-3.72219,14.56000,-3.61233,14.56000,2.76425,14.56000,3.39994,14.56000,2.45359
14.57635,14.57000,1.55558,14.57000,-2.72732,14.57000,-3.78841,14.57000,2.09163,14.57000,3.15297,14.57000,3.35195
14.58636,14.58000,1.82649,14.58000,-2.00134,14.58000,-3.97099,14.58000,1.61963,14.58000,2.91076,14.58000,4.05518
14.59636,14.59000,2.06163,14.59000,-1.61139,14.59000,-4.15503,14.59000,1.38331,14.59000,2.67703,14.59000,4.50474
14.60636,14.60000,2.25837,14.60000,-1.59361,14.60000,-4.33512,14.60000,1.39476,14.60000,2.45576,14.60000,4.66416
14.61637,14.61000,2.41421,14.61000,-1.94991,14.61000,-4.50584,14.61000,1.64272,14.61000,2.25070,14.61000,4.52253
14.62637,14.62000,2.52710,14.62000,-2.64806,14.62000,-4.66217,14.62000,2.09453,14.62000,2.06502,14.62000,4.09558
14.63638,14.63000,2.59573,14.63000,-3.62509,14.63000,-4.79991,14.63000,2.69992,14.63000,1.90101,14.63000,3.42424
14.64638,14.64000,2.61981,14.64000,-4.79357,14.64000,-4.91595,14.64000,3.39624,14.64000,1.76002,14.64000,2.57058
14.65639,14.65000,2.60027,14.65000,-6.04998,14.65000,-5.00849,14.65000,4.11446,14.65000,1.64259,14.65000,1.61177
14.66639,14.66000,2.53938,14.66000,-7.28441,14.66000,-5.07721,14.66000,4.78539,14.66000,1.54867,14.66000,0.63249
14.67640,14.67000,2.44061,14.67000,-8.39070,14.67000,-5.12323,14.67000,5.34571,14.67000,1.47788,14.67000,-0.28323
14.68640,14.68000,2.30851,14.68000,-9.27623,14.68000,-5.14901,14.68000,5.74340,14.68000,1.42975,14.68000,-1.06005
14.69640,14.69000,2.14831,14.69000,-9.87060,14.69000,-5.15817,14.69000,5.94231,14.69000,1.40379,14.69000,-1.63828
14.70641,14.70000,1.96553,14.70000,-10.13220,14.70000,-5.15515,14.70000,5.92546,14.70000,1.39947,14.70000,-1.97919
14.71641,14.71000,1.76563,14.71000,-10.05226,14.71000,-5.14487,14.71000,5.69701,14.71000,1.41602,14.71000,-2.06796
14.72642,14.72000,1.55357,14.72000,-9.65571,14.72000,-5.13229,14.72000,5.28235,14.72000,1.45213,14.72000,-1.91441
14.73642,14.73000,1.33363,14.73000,-8.99882,14.73000,-5.12198,14.73000,4.72636,14.73000,1.50573,14.73000,-1.55122
14.74643,14.74000,1.10915,14.74000,-8.16377,14.74000,-5.11776,14.74000,4.08967,14.74000,1.57377,14.74000,-1.03024
14.75643,14.75000,0.88247,14.75000,-7.25074,14.75000,-5.12242,14.75000,3.44314,14.75000,1.65217,14.75000,-0.41714
14.76643,14.76000,0.65490,14.76000,-6.36792,14.76000,-5.13752,14.76000,2.86088,14.76000,1.73592,14.76000,0.21507
14.77644,14.77000,0.42671,14.77000,-5.62062,14.77000,-5.16339,14.77000,2.41253,14.77000,1.81931,14.77000,0.79308
14.78644,14.78000,0.19727,14.78000,-5.10028,14.78000,-5.19926,14.78000,2.15553,14.78000,1.89639,14.78000,1.25037
14.79645,14.79000,-0.03486,14.79000,-4.87474,14.79000,-5.24342,14.79000,2.12851,14.79000,1.96137,14.79000,1.53380
14.80645,14.80000,-0.27174,14.80000,-4.98077,14.80000,-5.29354,14.80000,2.34657,14.80000,2.00922,14.80000,1.60912
14.81646,14.81000,-0.51591,14.81000,-5.42019,14.81000,-5.34699,14.81000,2.79925,14.81000,2.03611,14.81000,1.46460
14.82646,14.82000,-0.77010,14.82000,-6.16002,14.82000,-5.40115,14.82000,3.45158,14.82000,2.03985,14.82000,1.11218
14.83647,14.83000,-1.03708,14.83000,-7.13689,14.83000,-5.45372,14.83000,4.24800,14.83000,2.02014,14.83000,0.58561
14.84647,14.84000,-1.31937,14.84000,-8.26499,14.84000,-5.50294,14.84000,5.11840,14.84000,1.97864,14.84000,-0.06404
14.85647,14.85000,-1.61908,14.85000,-9.44613,14.85000,-5.54785,14.85000,5.98553,14.85000,1.91887,14.85000,-0.77503
14.86648,14.86000,-1.93762,14.86000,-10.58057,14.86000,-5.58847,14.86000,6.77267,14.86000,1.84600,14.86000,-1.48255
14.87648,14.87000,-2.27557,14.87000,-11.57735,14.87000,-5.62594,14.87000,7.41075,14.87000,1.76644,14.87000,-2.12631
14.88649,14.88000,-2.63248,14.88000,-12.36295,14.88000,-5.66265,14.88000,7.84446,14.88000,1.68743,14.88000,-2.65695
14.89649,14.89000,-3.00685,14.89000,-12.88757,14.89000,-5.70225,14.89000,8.03693,14.89000,1.61658,14.89000,-3.04042
14.90650,14.90000,-3.39619,14.90000,-13.12861,14.90000,-5.74952,14.90000,7.97286,14.90000,1.56143,14.90000,-3.25981
14.91650,14.91000,-3.79720,14.91000,-13.09096,14.91000,-5.81013,14.91000,7.65991,14.91000,1.52907,14.91000,-3.31455
14.92650,14.92000,-4.20604,14.92000,-12.80440,14.92000,-5.89019,14.92000,7.12820,14.92000,1.52572,14.92000,-3.21743
14.93651,14.93000,-4.61863,14.93000,-12.31875,14.93000,-5.99571,14.93000,6.42789,14.93000,1.55638,14.93000,-2.99061
14.94651,14.94000,-5.03086,14.94000,-11.69773,14.94000,-6.13192,14.94000,5.62477,14.94000,1.62451,14.94000,-2.66161
14.95652,14.95000,-5.43870,14.95000,-11.01249,14.95000,-6.30256,14.95000,4.79435,14.95000,1.73160,14.95000,-2.26041
14.96652,14.96000,-5.83822,14.96000,-10.33572,14.96000,-6.50919,14.96000,4.01465,14.96000,1.87689,14.96000,-1.81793
14.97653,14.97000,-6.22544,14.97000,-9.73653,14.97000,-6.75073,14.97000,3.35878,14.97000,2.05734,14.97000,-1.36573
14.98653,14.98000,-6.59615,14.98000,-9.27608,14.98000,-7.02314,14.98000,2.88772,14.98000,2.26769,14.98000,-0.93625
14.99653,14.99000,-6.94576,14.99000,-9.00363,14.99000,-7.31955,14.99000,2.64427,14.99000,2.50108,14.99000,-0.56254
15.00654,15.00000,-7.26920,15.00000,-8.95291,15.00000,-7.63079,15.00000,2.64868,15.00000,2.74975,15.00000,-0.27710
15.01654,15.01000,-7.56111,15.01000,-9.13894,15.01000,-7.94616,15.01000,2.89641,15.01000,3.00610,15.01000,-0.10932
15.02655,15.02000,-7.81610,15.02000,-9.55549,15.02000,-8.25455,15.02000,3.35835,15.02000,3.26353,15.02000,-0.08182
15.03655,15.03000,-8.02929,15.03000,-10.17387,15.03000,-8.54557,15.03000,3.98347,15.03000,3.51718,15.03000,-0.20634
15.04656,15.04000,-8.19692,15.04000,-10.94332,15.04000,-8.81067,15.04000,4.70367,15.04000,3.76421,15.04000,-0.48015
15.05656,15.05000,-8.31693,15.05000,-11.79357,15.05000,-9.04416,15.05000,5.44031,15.05000,4.00364,15.05000,-0.88392
15.06657,15.06000,-8.38936,15.06000,-12.63948,15.06000,-9.24382,15.06000,6.11182,15.06000,4.23563,15.06000,-1.38183
15.07657,15.07000,-8.41643,15.07000,-13.38788,15.07000,-9.41116,15.07000,6.64151,15.07000,4.46058,15.07000,-1.92412
15.08657,15.08000,-8.40241,15.08000,-13.94591,15.08000,-9.55117,15.08000,6.96498,15.08000,4.67806,15.08000,-2.45178
15.09658,15.09000,-8.35318,15.09000,-14.23017,15.09000,-9.67160,15.09000,7.03640,15.09000,4.88624,15.09000,-2.90280
15.10658,15.10000,-8.27565,15.10000,-14.17575,15.10000,-9.78198,15.10000,6.83309,15.10000,5.08191,15.10000,-3.21899
15.11659,15.11000,-8.17715,15.11000,-13.74408,15.11000,-9.89245,15.11000,6.35813,15.11000,5.26107,15.11000,-3.35259
15.12659,15.12000,-8.06491,15.12000,-12.92847,15.12000,-10.01265,15.12000,5.64057,15.12000,5.41995,15.12000,-3.27174
15.13660,15.13000,-7.94554,15.13000,-11.75678,15.13000,-10.15068,15.13000,4.73325,15.13000,5.55600,15.13000,-2.96435
15.14660,15.14000,-7.82476,15.14000,-10.29079,15.14000,-10.31234,15.14000,3.70843,15.14000,5.66883,15.14000,-2.44013
15.15660,15.15000,-7.70714,15.15000,-8.62245,15.15000,-10.50055,15.15000,2.65144,15.15000,5.76060,15.15000,-1.73044
15.16661,15.16000,-7.59610,15.16000,-6.86711,15.16000,-10.71515,15.16000,1.65290,15.16000,5.83606,15.16000,-0.88618
15.17661,15.17000,-7.49385,15.17000,-5.15439,15.17000,-10.95297,15.17000,0.80021,15.17000,5.90200,15.17000,0.02633
15.18662,15.18000,-7.40145,15.18000,-3.61726,15.18000,-11.20806,15.18000,0.16897,15.18000,5.96635,15.18000,0.93100
15.19662,15.19000,-7.31896,15.19000,-2.38017,15.19000,-11.47215,15.19000,-0.18470,15.19000,6.03709,15.19000,1.74859
15.20663,15.20000,-7.24559,15.20000,-1.54715,15.20000,-11.73521,15.20000,-0.23019,15.20000,6.12108,15.20000,2.40369
15.21663,15.21000,-7.17984,15.21000,-1.19108,15.21000,-11.98603,15.21000,0.03391,15.21000,6.22307,15.21000,2.83145
15.22664,15.22000,-7.11972,15.22000,-1.34515,15.22000,-12.21289,15.22000,0.57887,15.22000,6.34489,15.22000,2.98367
15.23664,15.23000,-7.06289,15.23000,-1.99770,15.23000,-12.40417,15.23000,1.34782,15.23000,6.48504,15.23000,2.83361
15.24664,15.24000,-7.00678,15.24000,-3.09135,15.24000,-12.54910,15.24000,2.26043,15.24000,6.63862,15.24000,2.37920
15.25665,15.25000,-6.94868,15.25000,-4.52671,15.25000,-12.63836,15.25000,3.22005,15.25000,6.79770,15.25000,1.64404
15.26665,15.26000,-6.88571,15.26000,-6.17077,15.26000,-12.66485,15.26000,4.12267,15.26000,6.95197,15.26000,0.67596
15.27666,15.27000,-6.81487,15.27000,-7.86909,15.27000,-12.62424,15.27000,4.86687,15.27000,7.08984,15.27000,-0.45694
15.28666,15.28000,-6.73300,15.28000,-9.46042,15.28000,-12.51548,15.28000,5.36379,15.28000,7.19966,15.28000,-1.67238
15.29667,15.29000,-6.63684,15.29000,-10.79223,15.29000,-12.34119,15.29000,5.54604,15.29000,7.27101,15.29000,-2.88138
15.30667,15.30000,-6.52321,15.30000,-11.73527,15.30000,-12.10773,15.30000,5.37457,15.30000,7.29592,15.30000,-3.99624
15.31667,15.31000,-6.38912,15.31000,-12.19555,15.31000,-11.82504,15.31000,4.84297,15.31000,7.26988,15.31000,-4.93793
15.32668,15.32000,-6.23217,15.32000,-12.12258,15.32000,-11.50625,15.32000,3.97865,15.32000,7.19248,15.32000,-5.64213
15.33668,15.33000,-6.05086,15.33000,-11.51312,15.33000,-11.16690,15.33000,2.84087,15.33000,7.06763,15.33000,-6.06335
15.34669,15.34000,-5.84500,15.34000,-10.41048,15.34000,-10.82406,15.34000,1.51574,15.34000,6.90327,15.34000,-6.17722
15.35669,15.35000,-5.61612,15.35000,-8.89963,15.35000,-10.49518,15.35000,0.10841,15.35000,6.71059,15.35000,-5.98092
15.36670,15.36000,-5.36766,15.36000,-7.09894,15.36000,-10.19705,15.36000,-1.26661,15.36000,6.50291,15.36000,-5.49218
15.37670,15.37000,-5.10513,15.37000,-5.14933,15.37000,-9.94471,15.37000,-2.49635,15.37000,6.29421,15.37000,-4.74716
15.38670,15.38000,-4.83593,15.38000,-3.20190,15.38000,-9.75050,15.38000,-3.48014,15.38000,6.09773,15.38000,-3.79757
15.39671,15.39000,-4.56897,15.39000,-1.40497,15.39000,-9.62336,15.39000,-4.13903,15.39000,5.92460,15.39000,-2.70748
15.40671,15.40000,-4.31410,15.40000,0.10829,15.40000,-9.56823,15.40000,-4.42293,15.40000,5.78293,15.40000,-1.55017
15.41672,15.41000,-4.08142,15.41000,1.23074,15.41000,-9.58570,15.41000,-4.31470,15.41000,5.67719,15.41000,-0.40491
15.42672,15.42000,-3.88047,15.42000,1.89008,15.42000,-9.67195,15.42000,-3.83130,15.42000,5.60823,15.42000,0.64632
15.43673,15.43000,-3.71953,15.43000,2.05451,15.43000,-9.81884,15.43000,-3.02185,15.43000,5.57359,15.43000,1.52303
15.44673,15.44000,-3.60511,15.44000,1.73516,15.44000,-10.01431,15.44000,-1.96321,15.44000,5.56833,15.44000,2.15136
15.45674,15.45000,-3.54155,15.45000,0.98471,15.45000,-10.24301,15.45000,-0.75339,15.45000,5.58602,15.45000,2.47032
15.46674,15.46000,-3.53100,15.46000,-0.10756,15.46000,-10.48731,15.46000,0.49692,15.46000,5.61991,15.46000,2.43858
15.47674,15.47000,-3.57345,15.47000,-1.42407,15.47000,-10.72874,15.47000,1.67404,15.47000,5.66411,15.47000,2.04055
15.48675,15.48000,-3.66685,15.48000,-2.82979,15.48000,-10.94970,15.48000,2.67172,15.48000,5.71448,15.48000,1.29067
15.49675,15.49000,-3.80714,15.49000,-4.18494,15.49000,-11.13540,15.49000,3.40135,15.49000,5.76913,15.49000,0.23441
15.50676,15.50000,-3.98826,15.50000,-5.35840,15.50000,-11.27553,15.50000,3.80087,15.50000,5.82844,15.50000,-1.05437
15.51676,15.51000,-4.20212,15.51000,-6.24063,15.51000,-11.36539,15.51000,3.84140,15.51000,5.89449,15.51000,-2.47987
15.52677,15.52000,-4.43872,15.52000,-6.75466,15.52000,-11.40621,15.52000,3.53038,15.52000,5.97026,15.52000,-3.93377
15.53677,15.53000,-4.68636,15.53000,-6.86381,15.53000,-11.40447,15.53000,2.91088,15.53000,6.05857,15.53000,-5.30613
15.54677,15.54000,-4.93214,15.54000,-6.57483,15.54000,-11.37054,15.54000,2.05675,15.54000,6.16117,15.54000,-6.49637
15.55678,15.55000,-5.16265,15.55000,-5.93608,15.55000,-11.31663,15.55000,1.06414,15.55000,6.27800,15.55000,-7.42255
15.56678,15.56000,-5.36479,15.56000,-5.03083,15.56000,-11.25459,15.56000,0.04052,15.56000,6.40682,15.56000,-8.02789
15.57679,15.57000,-5.52668,15.57000,-3.96681,15.57000,-11.19375,15.57000,-0.90721,15.57000,6.54306,15.57000,-8.28405
15.58679,15.58000,-5.63852,15.58000,-2.86357,15.58000,-11.13923,15.58000,-1.68370,15.58000,6.68019,15.58000,-8.19121
15.59680,15.59000,-5.69328,15.59000,-1.83944,15.59000,-11.09092,15.59000,-2.21387,15.59000,6.81020,15.59000,-7.77565
15.60680,15.60000,-5.68719,15.60000,-0.99949,15.60000,-11.04320,15.60000,-2.44860,15.60000,6.92438,15.60000,-7.08559
15.61681,15.61000,-5.61992,15.61000,-0.42577,15.61000,-10.98547,15.61000,-2.36715,15.61000,7.01419,15.61000,-6.18602
15.62681,15.62000,-5.49455,15.62000,-0.17043,15.62000,-10.90333,15.62000,-1.97683,15.62000,7.07212,15.62000,-5.15310
15.63681,15.63000,-5.31734,15.63000,-0.25208,15.63000,-10.78020,15.63000,-1.31016,15.63000,7.09250,15.63000,-4.06828
15.64682,15.64000,-5.09726,15.64000,-0.65540,15.64000,-10.59924,15.64000,-0.42051,15.64000,7.07201,15.64000,-3.01219
15.65682,15.65000,-4.84540,15.65000,-1.33384,15.65000,-10.34516,15.65000,0.62345,15.65000,7.01002,15.65000,-2.05841
