Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
20.32886,20.32000,12.81125,20.32000,-18.97085,20.32000,1.39191,20.32000,-13.47281,20.32000,6.97673,20.32000,-19.33249
20.33886,20.33000,12.24241,20.33000,-19.83838,20.33000,0.93050,20.33000,-13.28602,20.33000,6.75247,20.33000,-19.55881
20.34887,20.34000,11.63203,20.34000,-20.64077,20.34000,0.48125,20.34000,-13.02243,20.34000,6.58011,20.34000,-19.70241
20.35887,20.35000,10.99397,20.35000,-21.35560,20.35000,0.03935,20.35000,-12.67957,20.35000,6.48148,20.35000,-19.75417
20.36888,20.36000,10.33995,20.36000,-21.96240,20.36000,-0.39898,20.36000,-12.25841,20.36000,6.47232,20.36000,-19.70762
20.37888,20.37000,9.67909,20.37000,-22.44345,20.37000,-0.83592,20.37000,-11.76323,20.37000,6.56163,20.37000,-19.55965
20.38888,20.38000,9.01808,20.38000,-22.78461,20.38000,-1.27172,20.38000,-11.20144,20.38000,6.75100,20.38000,-19.31121
20.39889,20.39000,8.36199,20.39000,-22.97580,20.39000,-1.70456,20.39000,-10.58321,20.39000,7.03407,20.39000,-18.96830
20.40889,20.40000,7.71505,20.40000,-23.01159,20.40000,-2.13051,20.40000,-9.92078,20.40000,7.39626,20.40000,-18.54259
20.41890,20.41000,7.08118,20.41000,-22.89148,20.41000,-2.54368,20.41000,-9.22764,20.41000,7.81561,20.41000,-18.05148
20.42890,20.42000,6.46398,20.42000,-22.62011,20.42000,-2.93662,20.42000,-8.51749,20.42000,8.26495,20.42000,-17.51725
20.43891,20.43000,5.86629,20.43000,-22.20715,20.43000,-3.30101,20.43000,-7.80318,20.43000,8.71524,20.43000,-16.96534
20.44891,20.44000,5.28976,20.44000,-21.66671,20.44000,-3.62868,20.44000,-7.09586,20.44000,9.13919,20.44000,-16.42191
20.45892,20.45000,4.73461,20.45000,-21.01636,20.45000,-3.91263,20.45000,-6.40432,20.45000,9.51422,20.45000,-15.91112
20.46892,20.46000,4.19977,20.46000,-20.27572,20.46000,-4.14791,20.46000,-5.73471,20.46000,9.82435,20.46000,-15.45288
20.47892,20.47000,3.68337,20.47000,-19.46501,20.47000,-4.33199,20.47000,-5.09062,20.47000,10.06079,20.47000,-15.06127
20.48893,20.48000,3.18323,20.48000,-18.60362,20.48000,-4.46483,20.48000,-4.47331,20.48000,10.22157,20.48000,-14.74413
20.49893,20.49000,2.69734,20.49000,-17.70892,20.49000,-4.54849,20.49000,-3.88210,20.49000,10.31047,20.49000,-14.50377
20.50894,20.50000,2.22413,20.50000,-16.79551,20.50000,-4.58660,20.50000,-3.31460,20.50000,10.33567,20.50000,-14.33851
20.51894,20.51000,1.76253,20.51000,-15.87474,20.51000,-4.58388,20.51000,-2.76682,20.51000,10.30820,20.51000,-14.24483
20.52895,20.52000,1.31190,20.52000,-14.95473,20.52000,-4.54577,20.52000,-2.23311,20.52000,10.24045,20.52000,-14.21938
20.53895,20.53000,0.87178,20.53000,-14.04056,20.53000,-4.47806,20.53000,-1.70621,20.53000,10.14482,20.53000,-14.26052
20.54895,20.54000,0.44172,20.54000,-13.13488,20.54000,-4.38677,20.54000,-1.17760,20.54000,10.03265,20.54000,-14.36902
20.55896,20.55000,0.02101,20.55000,-12.23855,20.55000,-4.27789,20.55000,-0.63806,20.55000,9.91342,20.55000,-14.54774
20.56896,20.56000,-0.39143,20.56000,-11.35150,20.56000,-4.15716,20.56000,-0.07881,20.56000,9.79420,20.56000,-14.80052
20.57897,20.57000,-0.79712,20.57000,-10.47355,20.57000,-4.02981,20.57000,0.50743,20.57000,9.67952,20.57000,-15.13043
20.58897,20.58000,-1.19798,20.58000,-9.60524,20.58000,-3.90031,20.58000,1.12524,20.58000,9.57140,20.58000,-15.53799
20.59898,20.59000,-1.59619,20.59000,-8.74835,20.59000,-3.77213,20.59000,1.77571,20.59000,9.46968,20.59000,-16.01969
20.60898,20.60000,-1.99402,20.60000,-7.90633,20.60000,-3.64761,20.60000,2.45609,20.60000,9.37250,20.60000,-16.56702
20.61898,20.61000,-2.39360,20.61000,-7.08427,20.61000,-3.52795,20.61000,3.15994,20.61000,9.27692,20.61000,-17.16635
20.62899,20.62000,-2.79668,20.62000,-6.28864,20.62000,-3.41340,20.62000,3.87773,20.62000,9.17952,20.62000,-17.79939
20.63899,20.63000,-3.20437,20.63000,-5.52674,20.63000,-3.30358,20.63000,4.59775,20.63000,9.07687,20.63000,-18.44424
20.64900,20.64000,-3.61683,20.64000,-4.80607,20.64000,-3.19778,20.64000,5.30722,20.64000,8.96596,20.64000,-19.07679
20.65900,20.65000,-4.03316,20.65000,-4.13365,20.65000,-3.09541,20.65000,5.99336,20.65000,8.84430,20.65000,-19.67211
20.66901,20.66000,-4.45125,20.66000,-3.51543,20.66000,-2.99625,20.66000,6.64437,20.66000,8.71000,20.66000,-20.20585
20.67901,20.67000,-4.86788,20.67000,-2.95590,20.67000,-2.90059,20.67000,7.25012,20.67000,8.56170,20.67000,-20.65529
20.68902,20.68000,-5.27899,20.68000,-2.45775,20.68000,-2.80921,20.68000,7.80255,20.68000,8.39848,20.68000,-21.00022
20.69902,20.69000,-5.68005,20.69000,-2.02186,20.69000,-2.72322,20.69000,8.29578,20.69000,8.21986,20.69000,-21.22332
20.70902,20.70000,-6.06659,20.70000,-1.64725,20.70000,-2.64379,20.70000,8.72609,20.70000,8.02587,20.70000,-21.31053
20.71903,20.71000,-6.43460,20.71000,-1.33119,20.71000,-2.57191,20.71000,9.09167,20.71000,7.81719,20.71000,-21.25114
20.72903,20.72000,-6.78098,20.72000,-1.06918,20.72000,-2.50809,20.72000,9.39247,20.72000,7.59540,20.72000,-21.03793
20.73904,20.73000,-7.10373,20.73000,-0.85503,20.73000,-2.45217,20.73000,9.62999,20.73000,7.36316,20.73000,-20.66728
20.74904,20.74000,-7.40212,20.74000,-0.68090,20.74000,-2.40333,20.74000,9.80715,20.74000,7.12426,20.74000,-20.13939
20.75905,20.75000,-7.67661,20.75000,-0.53743,20.75000,-2.36015,20.75000,9.92820,20.75000,6.88360,20.75000,-19.45857
20.76905,20.76000,-7.92887,20.76000,-0.41395,20.76000,-2.32088,20.76000,9.99866,20.76000,6.64684,20.76000,-18.63351
20.77905,20.77000,-8.16160,20.77000,-0.29891,20.77000,-2.28373,20.77000,10.02521,20.77000,6.41998,20.77000,-17.67755
20.78906,20.78000,-8.37839,20.78000,-0.18043,20.78000,-2.24723,20.78000,10.01542,20.78000,6.20877,20.78000,-16.60872
20.79906,20.79000,-8.58354,20.79000,-0.04692,20.79000,-2.21043,20.79000,9.97739,20.79000,6.01807,20.79000,-15.44951
20.80907,20.80000,-8.78190,20.80000,0.11221,20.80000,-2.17301,20.80000,9.91907,20.80000,5.85140,20.80000,-14.22621
20.81907,20.81000,-8.97862,20.81000,0.30579,20.81000,-2.13522,20.81000,9.84749,20.81000,5.71054,20.81000,-12.96785
20.82908,20.82000,-9.17895,20.82000,0.54028,20.82000,-2.09765,20.82000,9.76785,20.82000,5.59542,20.82000,-11.70467
20.83908,20.83000,-9.38806,20.83000,0.81912,20.83000,-2.06086,20.83000,9.68271,20.83000,5.50417,20.83000,-10.46642
20.84909,20.84000,-9.61081,20.84000,1.14229,20.84000,-2.02501,20.84000,9.59163,20.84000,5.43341,20.84000,-9.28055
20.85909,20.85000,-9.85151,20.85000,1.50607,20.85000,-1.98950,20.85000,9.49122,20.85000,5.37866,20.85000,-8.17066
20.86909,20.86000,-10.11379,20.86000,1.90297,20.86000,-1.95272,20.86000,9.37578,20.86000,5.33490,20.86000,-7.15535
20.87910,20.87000,-10.40030,20.87000,2.32192,20.87000,-1.91186,20.87000,9.23830,20.87000,5.29716,20.87000,-6.24763
20.88910,20.88000,-10.71261,20.88000,2.74867,20.88000,-1.86295,20.88000,9.07157,20.88000,5.26106,20.88000,-5.45490
20.89911,20.89000,-11.05098,20.89000,3.16654,20.89000,-1.80091,20.89000,8.86928,20.89000,5.22338,20.89000,-4.77936
20.90911,20.90000,-11.41428,20.90000,3.55727,20.90000,-1.71988,20.90000,8.62682,20.90000,5.18246,20.90000,-4.21885
20.91912,20.91000,-11.79983,20.91000,3.90219,20.91000,-1.61351,20.91000,8.34172,20.91000,5.13844,20.91000,-3.76782
20.92912,20.92000,-12.20336,20.92000,4.18350,20.92000,-1.47550,20.92000,8.01382,20.92000,5.09336,20.92000,-3.41836
20.93912,20.93000,-12.61890,20.93000,4.38570,20.93000,-1.30008,20.93000,7.64506,20.93000,5.05107,20.93000,-3.16126
20.94913,20.94000,-13.03878,20.94000,4.49717,20.94000,-1.08247,20.94000,7.23904,20.94000,5.01698,20.94000,-2.98696
20.95913,20.95000,-13.45362,20.95000,4.51147,20.95000,-0.81923,20.95000,6.80034,20.95000,4.99777,20.95000,-2.88636
20.96914,20.96000,-13.85245,20.96000,4.42830,20.96000,-0.50841,20.96000,6.33379,20.96000,5.00104,20.96000,-2.85125
20.97914,20.97000,-14.22304,20.97000,4.25370,20.97000,-0.14949,20.97000,5.84372,20.97000,5.03495,20.97000,-2.87437
20.98915,20.98000,-14.55242,20.98000,3.99942,20.98000,0.25693,20.98000,5.33316,20.98000,5.10785,20.98000,-2.94914
20.99915,20.99000,-14.82762,20.99000,3.68138,20.99000,0.70937,20.99000,4.80323,20.99000,5.22787,20.99000,-3.06883
21.00915,21.00000,-15.03650,21.00000,3.31762,21.00000,1.20571,21.00000,4.25270,21.00000,5.40246,21.00000,-3.22558
21.01916,21.01000,-15.16843,21.01000,2.92614,21.01000,1.74317,21.01000,3.67794,21.01000,5.63771,21.01000,-3.40926
21.02916,21.02000,-15.21482,21.02000,2.52326,21.02000,2.31801,21.02000,3.07330,21.02000,5.93764,21.02000,-3.60643
21.03917,21.03000,-15.16924,21.03000,2.12269,21.03000,2.92511,21.03000,2.43196,21.03000,6.30341,21.03000,-3.79998
21.04917,21.04000,-15.02748,21.04000,1.73553,21.04000,3.55731,21.04000,1.74731,21.04000,6.73250,21.04000,-3.96974
21.05918,21.05000,-14.78735,21.05000,1.37061,21.05000,4.20498,21.05000,1.01456,21.05000,7.21802,21.05000,-4.09442
21.06918,21.06000,-14.44852,21.06000,1.03518,21.06000,4.85586,21.06000,0.23244,21.06000,7.74815,21.06000,-4.15474
21.07919,21.07000,-14.01235,21.07000,0.73526,21.07000,5.49533,21.07000,-0.59562,21.07000,8.30589,21.07000,-4.13701
21.08919,21.08000,-13.48193,21.08000,0.47569,21.08000,6.10712,21.08000,-1.46102,21.08000,8.86922,21.08000,-4.03629
21.09919,21.09000,-12.86212,21.09000,0.25971,21.09000,6.67453,21.09000,-2.35038,21.09000,9.41183,21.09000,-3.85814
21.10920,21.10000,-12.15982,21.10000,0.08827,21.10000,7.18188,21.10000,-3.24686,21.10000,9.90461,21.10000,-3.61852
21.11920,21.11000,-11.38416,21.11000,-0.04052,21.11000,7.61600,21.11000,-4.13206,21.11000,10.31768,21.11000,-3.34182
21.12921,21.12000,-10.54653,21.12000,-0.13173,21.12000,7.96755,21.12000,-4.98815,21.12000,10.62290,21.12000,-3.05750
21.13921,21.13000,-9.66039,21.13000,-0.19339,21.13000,8.23192,21.13000,-5.79986,21.13000,10.79642,21.13000,-2.79609
21.14922,21.14000,-8.74073,21.14000,-0.23585,21.14000,8.40971,21.14000,-6.55577,21.14000,10.82098,21.14000,-2.58539
21.15922,21.15000,-7.80335,21.15000,-0.27077,21.15000,8.50651,21.15000,-7.24890,21.15000,10.68753,21.15000,-2.44736
21.16922,21.16000,-6.86400,21.16000,-0.31007,21.16000,8.53234,21.16000,-7.87659,21.16000,10.39593,21.16000,-2.39630
21.17923,21.17000,-5.93748,21.17000,-0.36482,21.17000,8.50060,21.17000,-8.43984,21.17000,9.95473,21.17000,-2.43811
21.18923,21.18000,-5.03685,21.18000,-0.44435,21.18000,8.42673,21.18000,-8.94239,21.18000,9.38002,21.18000,-2.57079
21.19924,21.19000,-4.17274,21.19000,-0.55568,21.19000,8.32689,21.19000,-9.38981,21.19000,8.69364,21.19000,-2.78564
21.20924,21.20000,-3.35291,21.20000,-0.70312,21.20000,8.21662,21.20000,-9.78859,21.20000,7.92113,21.20000,-3.06902
21.21925,21.21000,-2.58199,21.21000,-0.88823,21.21000,8.10972,21.21000,-10.14545,21.21000,7.08963,21.21000,-3.40417
21.22925,21.22000,-1.86157,21.22000,-1.10991,21.22000,8.01743,21.22000,-10.46674,21.22000,6.22622,21.22000,-3.77318
21.23926,21.23000,-1.19042,21.23000,-1.36463,21.23000,7.94793,21.23000,-10.75809,21.23000,5.35660,21.23000,-4.15865
21.24926,21.24000,-0.56497,21.24000,-1.64690,21.24000,7.90616,21.24000,-11.02412,21.24000,4.50437,21.24000,-4.54513
21.25926,21.25000,0.02017,21.25000,-1.94973,21.25000,7.89392,21.25000,-11.26837,21.25000,3.69057,21.25000,-4.92019
21.26927,21.26000,0.57151,21.26000,-2.26515,21.26000,7.91016,21.26000,-11.49325,21.26000,2.93347,21.26000,-5.27496
21.27927,21.27000,1.09620,21.27000,-2.58474,21.27000,7.95136,21.27000,-11.70012,21.27000,2.24828,21.27000,-5.60438
21.28928,21.28000,1.60150,21.28000,-2.90009,21.28000,8.01204,21.28000,-11.88932,21.28000,1.64682,21.28000,-5.90697
21.29928,21.29000,2.09449,21.29000,-3.20326,21.29000,8.08531,21.29000,-12.06024,21.29000,1.13699,21.29000,-6.18429
21.30929,21.30000,2.58181,21.30000,-3.48717,21.30000,8.16351,21.30000,-12.21146,21.30000,0.72230,21.30000,-6.44032
21.31929,21.31000,3.06942,21.31000,-3.74596,21.31000,8.23887,21.31000,-12.34084,21.31000,0.40137,21.31000,-6.68068
21.32929,21.32000,3.56244,21.32000,-3.97524,21.32000,8.30414,21.32000,-12.44574,21.32000,0.16780,21.32000,-6.91194
21.33930,21.33000,4.06490,21.33000,-4.17229,21.33000,8.35324,21.33000,-12.52320,21.33000,0.01040,21.33000,-7.14099
21.34930,21.34000,4.57960,21.34000,-4.33607,21.34000,8.38177,21.34000,-12.57023,21.34000,-0.08610,21.34000,-7.37457
21.35931,21.35000,5.10792,21.35000,-4.46717,21.35000,8.38740,21.35000,-12.58405,21.35000,-0.13985,21.35000,-7.61898
21.36931,21.36000,5.64964,21.36000,-4.56763,21.36000,8.37010,21.36000,-12.56237,21.36000,-0.17044,21.36000,-7.87972
21.37932,21.37000,6.20293,21.37000,-4.64067,21.37000,8.33213,21.37000,-12.50363,21.37000,-0.19711,21.37000,-8.16142
21.38932,21.38000,6.76432,21.38000,-4.69047,21.38000,8.27793,21.38000,-12.40717,21.38000,-0.23719,21.38000,-8.46759
21.39932,21.39000,7.32887,21.39000,-4.72185,21.39000,8.21371,21.39000,-12.27332,21.39000,-0.30471,21.39000,-8.80050
21.40933,21.40000,7.89039,21.40000,-4.74002,21.40000,8.14699,21.40000,-12.10348,21.40000,-0.40954,21.40000,-9.16112
21.41933,21.41000,8.44186,21.41000,-4.75043,21.41000,8.08607,21.41000,-11.90016,21.41000,-0.55706,21.41000,-9.54893
21.42934,21.42000,8.97582,21.42000,-4.75849,21.42000,8.03934,21.42000,-11.66707,21.42000,-0.74834,21.42000,-9.96191
21.43934,21.43000,9.48489,21.43000,-4.76934,21.43000,8.01471,21.43000,-11.40910,21.43000,-0.98074,21.43000,-10.39648
21.44935,21.44000,9.96220,21.44000,-4.78751,21.44000,8.01897,21.44000,-11.13224,21.44000,-1.24861,21.44000,-10.84762
21.45935,21.45000,10.40181,21.45000,-4.81654,21.45000,8.05717,21.45000,-10.84333,21.45000,-1.54408,21.45000,-11.30913
21.46936,21.46000,10.79912,21.46000,-4.85860,21.46000,8.13208,21.46000,-10.54967,21.46000,-1.85776,21.46000,-11.77404
21.47936,21.47000,11.15112,21.47000,-4.91425,21.47000,8.24361,21.47000,-10.25843,21.47000,-2.17927,21.47000,-12.23527
21.48936,21.48000,11.45659,21.48000,-4.98232,21.48000,8.38839,21.48000,-9.97603,21.48000,-2.49782,21.48000,-12.68623
21.49937,21.49000,11.71619,21.49000,-5.05999,21.49000,8.55950,21.49000,-9.70749,21.49000,-2.80281,21.49000,-13.12140
21.50937,21.50000,11.93238,21.50000,-5.14309,21.50000,8.74655,21.50000,-9.45592,21.50000,-3.08451,21.50000,-13.53670
21.51938,21.51000,12.10928,21.51000,-5.22657,21.51000,8.93605,21.51000,-9.22223,21.51000,-3.33471,21.51000,-13.92976
21.52938,21.52000,12.25236,21.52000,-5.30505,21.52000,9.11221,21.52000,-9.00508,21.52000,-3.54743,21.52000,-14.29977
21.53939,21.53000,12.36814,21.53000,-5.37344,21.53000,9.25811,21.53000,-8.80121,21.53000,-3.71944,21.53000,-14.64732
21.54939,21.54000,12.46382,21.54000,-5.42744,21.54000,9.35704,21.54000,-8.60588,21.54000,-3.85068,21.54000,-14.97399
21.55939,21.55000,12.54675,21.55000,-5.46395,21.55000,9.39407,21.55000,-8.41363,21.55000,-3.94441,21.55000,-15.28185
21.56940,21.56000,12.62391,21.56000,-5.48128,21.56000,9.35738,21.56000,-8.21891,21.56000,-4.00710,21.56000,-15.57307
21.57940,21.57000,12.70124,21.57000,-5.47912,21.57000,9.23939,21.57000,-8.01683,21.57000,-4.04806,21.57000,-15.84953
21.58941,21.58000,12.78296,21.58000,-5.45835,21.58000,9.03753,21.58000,-7.80359,21.58000,-4.07864,21.58000,-16.11268
21.59941,21.59000,12.87098,21.59000,-5.42079,21.59000,8.75430,21.59000,-7.57679,21.59000,-4.11117,21.59000,-16.36354
21.60942,21.60000,12.96451,21.60000,-5.36880,21.60000,8.39700,21.60000,-7.33542,21.60000,-4.15769,21.60000,-16.60296
21.61942,21.61000,13.05988,21.61000,-5.30502,21.61000,7.97690,21.61000,-7.07964,21.61000,-4.22877,21.61000,-16.83192
21.62943,21.62000,13.15070,21.62000,-5.23220,21.62000,7.50815,21.62000,-6.81031,21.62000,-4.33247,21.62000,-17.05196
21.63943,21.63000,13.22831,21.63000,-5.15315,21.63000,7.00648,21.63000,-6.52848,21.63000,-4.47363,21.63000,-17.26558
21.64943,21.64000,13.28259,21.64000,-5.07078,21.64000,6.48800,21.64000,-6.23485,21.64000,-4.65355,21.64000,-17.47649
21.65944,21.65000,13.30301,21.65000,-4.98822,21.65000,5.96801,21.65000,-5.92936,21.65000,-4.86994,21.65000,-17.68963
21.66944,21.66000,13.27989,21.66000,-4.90887,21.66000,5.46008,21.66000,-5.61099,21.66000,-5.11727,21.66000,-17.91091
21.67945,21.67000,13.20568,21.67000,-4.83645,21.67000,4.97540,21.67000,-5.27776,21.67000,-5.38728,21.67000,-18.14658
21.68945,21.68000,13.07604,21.68000,-4.77481,21.68000,4.52232,21.68000,-4.92703,21.68000,-5.66981,21.68000,-18.40251
21.69946,21.69000,12.89048,21.69000,-4.72783,21.69000,4.10620,21.69000,-4.55584,21.69000,-5.95369,21.69000,-18.68338
21.70946,21.70000,12.65237,21.70000,-4.69917,21.70000,3.72944,21.70000,-4.16137,21.70000,-6.22780,21.70000,-18.99203
21.71946,21.71000,12.36833,21.71000,-4.69205,21.71000,3.39173,21.71000,-3.74142,21.71000,-6.48187,21.71000,-19.32898
21.72947,21.72000,12.04724,21.72000,-4.70908,21.72000,3.09054,21.72000,-3.29476,21.72000,-6.70677,21.72000,-19.69223
21.73947,21.73000,11.69887,21.73000,-4.75205,21.73000,2.82180,21.73000,-2.82156,21.73000,-6.89427,21.73000,-20.07719
21.74948,21.74000,11.33275,21.74000,-4.82175,21.74000,2.58068,21.74000,-2.32347,21.74000,-7.03624,21.74000,-20.47699
21.75948,21.75000,10.95725,21.75000,-4.91779,21.75000,2.36229,21.75000,-1.80375,21.75000,-7.12373,21.75000,-20.88294
21.76949,21.76000,10.57910,21.76000,-5.03854,21.76000,2.16225,21.76000,-1.26701,21.76000,-7.14644,21.76000,-21.28524
21.77949,21.77000,10.20329,21.77000,-5.18119,21.77000,1.97687,21.77000,-0.71897,21.77000,-7.09287,21.77000,-21.67391
21.78949,21.78000,9.83341,21.78000,-5.34201,21.78000,1.80301,21.78000,-0.16595,21.78000,-6.95146,21.78000,-22.03976
21.79950,21.79000,9.47195,21.79000,-5.51681,21.79000,1.63770,21.79000,0.38555,21.79000,-6.71233,21.79000,-22.37527
21.80950,21.80000,9.12079,21.80000,-5.70138,21.80000,1.47768,21.80000,0.92919,21.80000,-6.36947,21.80000,-22.67527
21.81951,21.81000,8.78156,21.81000,-5.89204,21.81000,1.31909,21.81000,1.45910,21.81000,-5.92268,21.81000,-22.93719
21.82951,21.82000,8.45592,21.82000,-6.08588,21.82000,1.15750,21.82000,1.96997,21.82000,-5.37884,21.82000,-23.16115
21.83952,21.83000,8.14566,21.83000,-6.28085,21.83000,0.98824,21.83000,2.45718,21.83000,-4.75220,21.83000,-23.34975
21.84952,21.84000,7.85263,21.84000,-6.47568,21.84000,0.80711,21.84000,2.91692,21.84000,-4.06363,21.84000,-23.50781
21.85953,21.85000,7.57841,21.85000,-6.66967,21.85000,0.61100,21.85000,3.34633,21.85000,-3.33875,21.85000,-23.64199
21.86953,21.86000,7.32391,21.86000,-6.86243,21.86000,0.39853,21.86000,3.74370,21.86000,-2.60547,21.86000,-23.76039
21.87953,21.87000,7.08890,21.87000,-7.05376,21.87000,0.17025,21.87000,4.10872,21.87000,-1.89098,21.87000,-23.87190
21.88954,21.88000,6.87180,21.88000,-7.24350,21.88000,-0.07153,21.88000,4.44259,21.88000,-1.21913,21.88000,-23.98543
21.89954,21.89000,6.66962,21.89000,-7.43159,21.89000,-0.32309,21.89000,4.74818,21.89000,-0.60833,21.89000,-24.10902
21.90955,21.90000,6.47817,21.90000,-7.61805,21.90000,-0.57993,21.90000,5.02994,21.90000,-0.07052,21.90000,-24.24894
21.91955,21.91000,6.29250,21.91000,-7.80304,21.91000,-0.83741,21.91000,5.29372,21.91000,0.38901,21.91000,-24.40865
21.92956,21.92000,6.10748,21.92000,-7.98673,21.92000,-1.09126,21.92000,5.54632,21.92000,0.77094,21.92000,-24.58802
21.93956,21.93000,5.91838,21.93000,-8.16907,21.93000,-1.33802,21.93000,5.79495,21.93000,1.08080,21.93000,-24.78261
21.94956,21.94000,5.72146,21.94000,-8.34945,21.94000,-1.57517,21.94000,6.04656,21.94000,1.32759,21.94000,-24.98334
21.95957,21.95000,5.51444,21.95000,-8.52630,21.95000,-1.80125,21.95000,6.30719,21.95000,1.52245,21.95000,-25.17664
21.96957,21.96000,5.29676,21.96000,-8.69671,21.96000,-2.01576,21.96000,6.58138,21.96000,1.67751,21.96000,-25.34500
21.97958,21.97000,5.06968,21.97000,-8.85624,21.97000,-2.21900,21.97000,6.87183,21.97000,1.80500,21.97000,-25.46812
21.98958,21.98000,4.83609,21.98000,-8.99884,21.98000,-2.41191,21.98000,7.17915,21.98000,1.91652,21.98000,-25.52441
21.99959,21.99000,4.60016,21.99000,-9.11712,21.99000,-2.59579,21.99000,7.50184,21.99000,2.02259,21.99000,-25.49268
22.00959,22.00000,4.36677,22.00000,-9.20279,22.00000,-2.77203,22.00000,7.83652,22.00000,2.13237,22.00000,-25.35394
22.01960,22.01000,4.14086,22.01000,-9.24750,22.01000,-2.94184,22.01000,8.17817,22.01000,2.25358,22.01000,-25.09303
22.02960,22.02000,3.92677,22.02000,-9.24360,22.02000,-3.10604,22.02000,8.52055,22.02000,2.39247,22.02000,-24.69991
22.03960,22.03000,3.72774,22.03000,-9.18507,22.03000,-3.26497,22.03000,8.85675,22.03000,2.55392,22.03000,-24.17044
22.04961,22.04000,3.54553,22.04000,-9.06817,22.04000,-3.41845,22.04000,9.17968,22.04000,2.74142,22.04000,-23.50666
22.05961,22.05000,3.38043,22.05000,-8.89190,22.05000,-3.56588,22.05000,9.48261,22.05000,2.95713,22.05000,-22.71659
22.06962,22.06000,3.23136,22.06000,-8.65807,22.06000,-3.70633,22.06000,9.75960,22.06000,3.20180,22.06000,-21.81349
22.07962,22.07000,3.09633,22.07000,-8.37112,22.07000,-3.83877,22.07000,10.00580,22.07000,3.47481,22.07000,-20.81488
22.08963,22.08000,2.97285,22.08000,-8.03775,22.08000,-3.96223,22.08000,10.21754,22.08000,3.77427,22.08000,-19.74128
22.09963,22.09000,2.85836,22.09000,-7.66628,22.09000,-4.07598,22.09000,10.39245,22.09000,4.09716,22.09000,-18.61491
22.10963,22.10000,2.75064,22.10000,-7.26613,22.10000,-4.17969,22.10000,10.52934,22.10000,4.43964,22.10000,-17.45841
22.11964,22.11000,2.64796,22.11000,-6.84717,22.11000,-4.27351,22.11000,10.62802,22.11000,4.79740,22.11000,-16.29362
22.12964,22.12000,2.54923,22.12000,-6.41909,22.12000,-4.35801,22.12000,10.68905,22.12000,5.16612,22.12000,-15.14062
22.13965,22.13000,2.45404,22.13000,-5.99090,22.13000,-4.43406,22.13000,10.71338,22.13000,5.54188,22.13000,-14.01685
22.14965,22.14000,2.36260,22.14000,-5.57036,22.14000,-4.50266,22.14000,10.70200,22.14000,5.92152,22.14000,-12.93653
22.15966,22.15000,2.27570,22.15000,-5.16356,22.15000,-4.56467,22.15000,10.65556,22.15000,6.30291,22.15000,-11.91032
22.16966,22.16000,2.19461,22.16000,-4.77463,22.16000,-4.62069,22.16000,10.57418,22.16000,6.68500,22.16000,-10.94522
