Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.08919,21.08000,2.60566,21.08000,-3.38917,21.08000,-8.33867,21.08000,4.22989
21.09919,21.09000,2.61355,21.09000,-4.19054,21.09000,-8.25089,21.09000,4.70840
21.10920,21.10000,2.59972,21.10000,-4.96197,21.10000,-8.18574,21.10000,5.23292
21.11920,21.11000,2.56482,21.11000,-5.69366,21.11000,-8.14130,21.11000,5.78504
21.12921,21.12000,2.51189,21.12000,-6.37893,21.12000,-8.11418,21.12000,6.34789
21.13921,21.13000,2.44627,21.13000,-7.01430,21.13000,-8.09980,21.13000,6.90738
21.14922,21.14000,2.37494,21.14000,-7.59929,21.14000,-8.09264,21.14000,7.45269
21.15922,21.15000,2.30572,21.15000,-8.13584,21.15000,-8.08654,21.15000,7.97629
21.16922,21.16000,2.24616,21.16000,-8.62755,21.16000,-8.07507,21.16000,8.47355
21.17923,21.17000,2.20255,21.17000,-9.07885,21.17000,-8.05197,21.17000,8.94206
21.18923,21.18000,2.17914,21.18000,-9.49430,21.18000,-8.01149,21.18000,9.38098
21.19924,21.19000,2.17765,21.19000,-9.87801,21.19000,-7.94882,21.19000,9.79037
21.20924,21.20000,2.19722,21.20000,-10.23325,21.20000,-7.86043,21.20000,10.17063
21.21925,21.21000,2.23462,21.21000,-10.56231,21.21000,-7.74430,21.21000,10.52222
21.22925,21.22000,2.28476,21.22000,-10.86649,21.22000,-7.60008,21.22000,10.84540
21.23926,21.23000,2.34142,21.23000,-11.14622,21.23000,-7.42912,21.23000,11.14019
21.24926,21.24000,2.39796,21.24000,-11.40128,21.24000,-7.23438,21.24000,11.40638
21.25926,21.25000,2.44810,21.25000,-11.63101,21.25000,-7.02024,21.25000,11.64360
21.26927,21.26000,2.48651,21.26000,-11.83451,21.26000,-6.79217,21.26000,11.85141
21.27927,21.27000,2.50918,21.27000,-12.01079,21.27000,-6.55641,21.27000,12.02937
21.28928,21.28000,2.51368,21.28000,-12.15888,21.28000,-6.31958,21.28000,12.17708
21.29928,21.29000,2.49907,21.29000,-12.27788,21.29000,-6.08830,21.29000,12.29415
21.30929,21.30000,2.46580,21.30000,-12.36704,21.30000,-5.86883,21.30000,12.38031
21.31929,21.31000,2.41543,21.31000,-12.42581,21.31000,-5.66673,21.31000,12.43536
21.32929,21.32000,2.35041,21.32000,-12.45387,21.32000,-5.48655,21.32000,12.45932
21.33930,21.33000,2.27369,21.33000,-12.45121,21.33000,-5.33152,21.33000,12.45239
21.34930,21.34000,2.18850,21.34000,-12.41808,21.34000,-5.20337,21.34000,12.41502
21.35931,21.35000,2.09802,21.35000,-12.35503,21.35000,-5.10213,21.35000,12.34787
21.36931,21.36000,2.00513,21.36000,-12.26286,21.36000,-5.02613,21.36000,12.25186
21.37932,21.37000,1.91223,21.37000,-12.14261,21.37000,-4.97205,21.37000,12.12812
21.38932,21.38000,1.82111,21.38000,-11.99561,21.38000,-4.93514,21.38000,11.97803
21.39932,21.39000,1.73293,21.39000,-11.82347,21.39000,-4.90962,21.39000,11.80326
21.40933,21.40000,1.64835,21.40000,-11.62822,21.40000,-4.88911,21.40000,11.60587
21.41933,21.41000,1.56756,21.41000,-11.41239,21.41000,-4.86716,21.41000,11.38841
21.42934,21.42000,1.49055,21.42000,-11.17913,21.42000,-4.83780,21.42000,11.15407
21.43934,21.43000,1.41717,21.43000,-10.93231,21.43000,-4.79600,21.43000,10.90671
21.44935,21.44000,1.34729,21.44000,-10.67646,21.44000,-4.73798,21.44000,10.65086
21.45935,21.45000,1.28080,21.45000,-10.41665,21.45000,-4.66149,21.45000,10.39157
21.46936,21.46000,1.21759,21.46000,-10.15819,21.46000,-4.56580,21.46000,10.13413
21.47936,21.47000,1.15748,21.47000,-9.90618,21.47000,-4.45161,21.47000,9.88358
21.48936,21.48000,1.10008,21.48000,-9.66505,21.48000,-4.32087,21.48000,9.64431
21.49937,21.49000,1.04476,21.49000,-9.43807,21.49000,-4.17649,21.49000,9.41951
21.50937,21.50000,0.99063,21.50000,-9.22697,21.50000,-4.02204,21.50000,9.21081
21.51938,21.51000,0.93663,21.51000,-9.03176,21.51000,-3.86144,21.51000,9.01817
21.52938,21.52000,0.88166,21.52000,-8.85084,21.52000,-3.69863,21.52000,8.83985
21.53939,21.53000,0.82477,21.53000,-8.68124,21.53000,-3.53727,21.53000,8.67282
21.54939,21.54000,0.76538,21.54000,-8.51918,21.54000,-3.38053,21.54000,8.51318
21.55939,21.55000,0.70340,21.55000,-8.36064,21.55000,-3.23086,21.55000,8.35681
21.56940,21.56000,0.63936,21.56000,-8.20196,21.56000,-3.08992,21.56000,8.19994
21.57940,21.57000,0.57445,21.57000,-8.04043,21.57000,-2.95857,21.57000,8.03975
21.58941,21.58000,0.51042,21.58000,-7.87464,21.58000,-2.83698,21.58000,7.87468
21.59941,21.59000,0.44944,21.59000,-7.70462,21.59000,-2.72476,21.59000,7.70468
21.60942,21.60000,0.39392,21.60000,-7.53183,21.60000,-2.62115,21.60000,7.53105
21.61942,21.61000,0.34630,21.61000,-7.35876,21.61000,-2.52528,21.61000,7.35622
21.62943,21.62000,0.30891,21.62000,-7.18851,21.62000,-2.43627,21.62000,7.18326
21.63943,21.63000,0.28386,21.63000,-7.02417,21.63000,-2.35348,21.63000,7.01530
21.64943,21.64000,0.27303,21.64000,-6.86826,21.64000,-2.27655,21.64000,6.85504
21.65944,21.65000,0.27805,21.65000,-6.72221,21.65000,-2.20553,21.65000,6.70427
21.66944,21.66000,0.30034,21.66000,-6.58606,21.66000,-2.14090,21.66000,6.56355
21.67945,21.67000,0.34104,21.67000,-6.45834,21.67000,-2.08360,21.67000,6.43220
21.68945,21.68000,0.40101,21.68000,-6.33621,21.68000,-2.03504,21.68000,6.30836
21.69946,21.69000,0.48076,21.69000,-6.21570,21.69000,-1.99699,21.69000,6.18931
21.70946,21.70000,0.58040,21.70000,-6.09221,21.70000,-1.97156,21.70000,6.07187
21.71946,21.71000,0.69959,21.71000,-5.96104,21.71000,-1.96099,21.71000,5.95293
21.72947,21.72000,0.83745,21.72000,-5.81786,21.72000,-1.96760,21.72000,5.82982
21.73947,21.73000,0.99255,21.73000,-5.65920,21.73000,-1.99353,21.73000,5.70070
21.74948,21.74000,1.16280,21.74000,-5.48279,21.74000,-2.04062,21.74000,5.56473
21.75948,21.75000,1.34543,21.75000,-5.28766,21.75000,-2.11009,21.75000,5.42212
21.76949,21.76000,1.53692,21.76000,-5.07412,21.76000,-2.20240,21.76000,5.27386
21.77949,21.77000,1.73299,21.77000,-4.84351,21.77000,-2.31701,21.77000,5.12143
21.78949,21.78000,1.92874,21.78000,-4.59792,21.78000,-2.45231,21.78000,4.96633
21.79950,21.79000,2.11874,21.79000,-4.33982,21.79000,-2.60563,21.79000,4.80971
21.80950,21.80000,2.29736,21.80000,-4.07179,21.80000,-2.77336,21.80000,4.65213
21.81951,21.81000,2.45911,21.81000,-3.79647,21.81000,-2.95125,21.81000,4.49349
21.82951,21.82000,2.59904,21.82000,-3.51653,21.82000,-3.13474,21.82000,4.33323
21.83952,21.83000,2.71310,21.83000,-3.23484,21.83000,-3.31929,21.83000,4.17059
21.84952,21.84000,2.79852,21.84000,-2.95461,21.84000,-3.50068,21.84000,4.00505
21.85953,21.85000,2.85406,21.85000,-2.67947,21.85000,-3.67517,21.85000,3.83665
21.86953,21.86000,2.88027,21.86000,-2.41344,21.86000,-3.83961,21.86000,3.66633
21.87953,21.87000,2.87952,21.87000,-2.16074,21.87000,-3.99140,21.87000,3.49607
21.88954,21.88000,2.85599,21.88000,-1.92544,21.88000,-4.12846,21.88000,3.32891
21.89954,21.89000,2.81534,21.89000,-1.71106,21.89000,-4.24920,21.89000,3.16878
21.90955,21.90000,2.76435,21.90000,-1.52010,21.90000,-4.35246,21.90000,3.02014
21.91955,21.91000,2.71020,21.91000,-1.35366,21.91000,-4.43757,21.91000,2.88753
21.92956,21.92000,2.65984,21.92000,-1.21118,21.92000,-4.50429,21.92000,2.77510
21.93956,21.93000,2.61929,21.93000,-1.09028,21.93000,-4.55290,21.93000,2.68609
21.94956,21.94000,2.59303,21.94000,-0.98686,21.94000,-4.58409,21.94000,2.62255
21.95957,21.95000,2.58364,21.95000,-0.89533,21.95000,-4.59894,21.95000,2.58514
21.96957,21.96000,2.59166,21.96000,-0.80896,21.96000,-4.59876,21.96000,2.57314
21.97958,21.97000,2.61566,21.97000,-0.72039,21.97000,-4.58489,21.97000,2.58465
21.98958,21.98000,2.65260,21.98000,-0.62215,21.98000,-4.55854,21.98000,2.61694
21.99959,21.99000,2.69832,21.99000,-0.50725,21.99000,-4.52067,21.99000,2.66690
22.00959,22.00000,2.74816,22.00000,-0.36969,22.00000,-4.47181,22.00000,2.73151
22.01960,22.01000,2.79768,22.01000,-0.20498,22.01000,-4.41213,22.01000,2.80826
22.02960,22.02000,2.84325,22.02000,-0.01043,22.02000,-4.34144,22.02000,2.89555
22.03960,22.03000,2.88254,22.03000,0.21464,22.03000,-4.25934,22.03000,2.99281
22.04961,22.04000,2.91482,22.04000,0.46886,22.04000,-4.16532,22.04000,3.10049
22.05961,22.05000,2.94090,22.05000,0.74902,22.05000,-4.05902,22.05000,3.21980
22.06962,22.06000,2.96294,22.06000,1.05035,22.06000,-3.94033,22.06000,3.35231
22.07962,22.07000,2.98395,22.07000,1.36692,22.07000,-3.80967,22.07000,3.49942
22.08963,22.08000,3.00726,22.08000,1.69216,22.08000,-3.66812,22.08000,3.66191
22.09963,22.09000,3.03595,22.09000,2.01930,22.09000,-3.51753,22.09000,3.83960
22.10963,22.10000,3.07235,22.10000,2.34179,22.10000,-3.36056,22.10000,4.03108
22.11964,22.11000,3.11774,22.11000,2.65366,22.11000,-3.20063,22.11000,4.23375
22.12964,22.12000,3.17211,22.12000,2.94971,22.12000,-3.04176,22.12000,4.44387
22.13965,22.13000,3.23410,22.13000,3.22565,22.13000,-2.88837,22.13000,4.65679
22.14965,22.14000,3.30114,22.14000,3.47813,22.14000,-2.74495,22.14000,4.86719
22.15966,22.15000,3.36955,22.15000,3.70468,22.15000,-2.61579,22.15000,5.06940
22.16966,22.16000,3.43485,22.16000,3.90364,22.16000,-2.50457,22.16000,5.25768
22.17966,22.17000,3.49198,22.17000,4.07411,22.17000,-2.41414,22.17000,5.42647
22.18967,22.18000,3.53562,22.18000,4.21584,22.18000,-2.34625,22.18000,5.57068
22.19967,22.19000,3.56058,22.19000,4.32923,22.19000,-2.30139,22.19000,5.68590
22.20968,22.20000,3.56205,22.20000,4.41525,22.20000,-2.27875,22.20000,5.76862
22.21968,22.21000,3.53609,22.21000,4.47537,22.21000,-2.27633,22.21000,5.81635
22.22969,22.22000,3.47990,22.22000,4.51146,22.22000,-2.29106,22.22000,5.82775
22.23969,22.23000,3.39225,22.23000,4.52559,22.23000,-2.31912,22.23000,5.80262
22.24970,22.24000,3.27369,22.24000,4.51984,22.24000,-2.35622,22.24000,5.74186
22.25970,22.25000,3.12673,22.25000,4.49597,22.25000,-2.39793,22.25000,5.64722
22.26970,22.26000,2.95580,22.26000,4.45518,22.26000,-2.44007,22.26000,5.52112
22.27971,22.27000,2.76704,22.27000,4.39779,22.27000,-2.47900,22.27000,5.36626
22.28971,22.28000,2.56785,22.28000,4.32305,22.28000,-2.51201,22.28000,5.18526
22.29972,22.29000,2.36628,22.29000,4.22906,22.29000,-2.53750,22.29000,4.98045
22.30972,22.30000,2.17027,22.30000,4.11286,22.30000,-2.55519,22.30000,4.75359
22.31973,22.31000,1.98676,22.31000,3.97074,22.31000,-2.56603,22.31000,4.50597
22.32973,22.32000,1.82107,22.32000,3.79874,22.32000,-2.57207,22.32000,4.23858
22.33973,22.33000,1.67635,22.33000,3.59322,22.33000,-2.57608,22.33000,3.95266
22.34974,22.34000,1.55348,22.34000,3.35157,22.34000,-2.58114,22.34000,3.65029
22.35974,22.35000,1.45117,22.35000,3.07274,22.35000,-2.59015,22.35000,3.33506
22.36975,22.36000,1.36641,22.36000,2.75764,22.36000,-2.60537,22.36000,3.01253
22.37975,22.37000,1.29498,22.37000,2.40918,22.37000,-2.62810,22.37000,2.69046
22.38976,22.38000,1.23209,22.38000,2.03211,22.38000,-2.65856,22.38000,2.37861
22.39976,22.39000,1.17301,22.39000,1.63257,22.39000,-2.69587,22.39000,2.08832
22.40977,22.40000,1.11357,22.40000,1.21740,22.40000,-2.73826,22.40000,1.83166
22.41977,22.41000,1.05056,22.41000,0.79345,22.41000,-2.78330,22.41000,1.62052
22.42977,22.42000,0.98197,22.42000,0.36686,22.42000,-2.82822,22.42000,1.46551
22.43978,22.43000,0.90703,22.43000,-0.05752,22.43000,-2.87025,22.43000,1.37515
22.44978,22.44000,0.82625,22.44000,-0.47651,22.44000,-2.90691,22.44000,1.35515
22.45979,22.45000,0.74127,22.45000,-0.88872,22.45000,-2.93625,22.45000,1.40818
22.46979,22.46000,0.65476,22.46000,-1.29444,22.46000,-2.95708,22.46000,1.53385
22.47980,22.47000,0.57024,22.47000,-1.69524,22.47000,-2.96905,22.47000,1.72896
22.48980,22.48000,0.49183,22.48000,-2.09342,22.48000,-2.97264,22.48000,1.98795
22.49980,22.49000,0.42397,22.49000,-2.49140,22.49000,-2.96916,22.49000,2.30331
22.50981,22.50000,0.37109,22.50000,-2.89107,22.50000,-2.96060,22.50000,2.66597
22.51981,22.51000,0.33720,22.51000,-3.29321,22.51000,-2.94948,22.51000,3.06570
22.52982,22.52000,0.32547,22.52000,-3.69709,22.52000,-2.93858,22.52000,3.49142
22.53982,22.53000,0.33786,22.53000,-4.10025,22.53000,-2.93068,22.53000,3.93156
22.54983,22.54000,0.37481,22.54000,-4.49854,22.54000,-2.92826,22.54000,4.37437
22.55983,22.55000,0.43515,22.55000,-4.88633,22.55000,-2.93318,22.55000,4.80831
22.56983,22.56000,0.51605,22.56000,-5.25699,22.56000,-2.94636,22.56000,5.22247
22.57984,22.57000,0.61333,22.57000,-5.60342,22.57000,-2.96758,22.57000,5.60697
22.58984,22.58000,0.72168,22.58000,-5.91870,22.58000,-2.99531,22.58000,5.95336
22.59985,22.59000,0.83515,22.59000,-6.19671,22.59000,-3.02670,22.59000,6.25501
22.60985,22.60000,0.94752,22.60000,-6.43270,22.60000,-3.05773,22.60000,6.50742
22.61986,22.61000,1.05276,22.61000,-6.62376,22.61000,-3.08348,22.61000,6.70837
22.62986,22.62000,1.14539,22.62000,-6.76909,22.62000,-3.09861,22.62000,6.85808
22.63987,22.63000,1.22085,22.63000,-6.87016,22.63000,-3.09792,22.63000,6.95909
22.64987,22.64000,1.27569,22.64000,-6.93058,22.64000,-3.07685,22.64000,7.01611
22.65987,22.65000,1.30769,22.65000,-6.95586,22.65000,-3.03200,22.65000,7.03564
22.66988,22.66000,1.31589,22.66000,-6.95292,22.66000,-2.96147,22.66000,7.02546
22.67988,22.67000,1.30050,22.67000,-6.92951,22.67000,-2.86510,22.67000,6.99396
22.68989,22.68000,1.26273,22.68000,-6.89349,22.68000,-2.74446,22.68000,6.94955
22.69989,22.69000,1.20468,22.69000,-6.85217,22.69000,-2.60280,22.69000,6.89992
22.70990,22.70000,1.12915,22.70000,-6.81175,22.70000,-2.44487,22.70000,6.85155
22.71990,22.71000,1.03942,22.71000,-6.77688,22.71000,-2.27656,22.71000,6.80928
22.72990,22.72000,0.93906,22.72000,-6.75041,22.72000,-2.10468,22.72000,6.77608
22.73991,22.73000,0.83176,22.73000,-6.73330,22.73000,-1.93649,22.73000,6.75302
22.74991,22.74000,0.72115,22.74000,-6.72482,22.74000,-1.77940,22.74000,6.73937
22.75992,22.75000,0.61067,22.75000,-6.72275,22.75000,-1.64052,22.75000,6.73296
22.76992,22.76000,0.50352,22.76000,-6.72385,22.76000,-1.52622,22.76000,6.73051
22.77993,22.77000,0.40252,22.77000,-6.72426,22.77000,-1.44171,22.77000,6.72811
22.78993,22.78000,0.31006,22.78000,-6.71998,22.78000,-1.39069,22.78000,6.72171
22.79994,22.79000,0.22800,22.79000,-6.70737,22.79000,-1.37498,22.79000,6.70759
22.80994,22.80000,0.15762,22.80000,-6.68353,22.80000,-1.39432,22.80000,6.68275
22.81994,22.81000,0.09961,22.81000,-6.64669,22.81000,-1.44631,22.81000,6.64532
22.82995,22.82000,0.05401,22.82000,-6.59647,22.82000,-1.52642,22.82000,6.59481
22.83995,22.83000,0.02027,22.83000,-6.53407,22.83000,-1.62834,22.83000,6.53232
22.84996,22.84000,-0.00274,22.84000,-6.46219,22.84000,-1.74431,22.84000,6.46046
22.85996,22.85000,-0.01662,22.85000,-6.38489,22.85000,-1.86577,22.85000,6.38323
22.86997,22.86000,-0.02333,22.86000,-6.30711,22.86000,-1.98410,22.86000,6.30553
22.87997,22.87000,-0.02500,22.87000,-6.23411,22.87000,-2.09145,22.87000,6.23257
22.88997,22.88000,-0.02366,22.88000,-6.17063,22.88000,-2.18161,22.88000,6.16912
22.89998,22.89000,-0.02109,22.89000,-6.12023,22.89000,-2.25082,22.89000,6.11872
22.90998,22.90000,-0.01856,22.90000,-6.08455,22.90000,-2.29822,22.90000,6.08302
22.91999,22.91000,-0.01674,22.91000,-6.06295,22.91000,-2.32601,22.91000,6.06141
22.92999,22.92000,-0.01579,22.92000,-6.05261,22.92000,-2.33894,22.92000,6.05107
22.94000,22.93000,-0.01547,22.93000,-6.04923,22.93000,-2.34306,22.93000,6.04769
22.95000,22.94000,-0.01541,22.94000,-6.04869,22.94000,-2.34371,22.94000,6.04714
