Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
13.30580,13.30000,9.58071,13.30000,0.41312,13.30000,0.07600,13.30000,3.11532,13.30000,9.58695,13.30000,0.65561
13.31580,13.31000,9.99603,13.31000,0.52093,13.31000,-0.00794,13.31000,3.08417,13.31000,9.99771,13.31000,0.76572
13.32581,13.32000,10.40182,13.32000,0.62302,13.32000,-0.10190,13.32000,3.06191,13.32000,10.39863,13.32000,0.86961
13.33581,13.33000,10.79598,13.33000,0.70993,13.33000,-0.20149,13.33000,3.04924,13.33000,10.78789,13.33000,0.95767
13.34582,13.34000,11.17592,13.34000,0.77374,13.34000,-0.30185,13.34000,3.04500,13.34000,11.16318,13.34000,1.02178
13.35582,13.35000,11.53876,13.35000,0.80859,13.35000,-0.39782,13.35000,3.04656,13.35000,11.52190,13.35000,1.05587
13.36582,13.36000,11.88169,13.36000,0.81110,13.36000,-0.48416,13.36000,3.05027,13.36000,11.86144,13.36000,1.05638
13.37583,13.37000,12.20227,13.37000,0.78071,13.37000,-0.55581,13.37000,3.05197,13.37000,12.17954,13.37000,1.02262
13.38583,13.38000,12.49861,13.38000,0.71966,13.38000,-0.60818,13.38000,3.04756,13.38000,12.47444,13.38000,0.95684
13.39584,13.39000,12.76959,13.39000,0.63282,13.39000,-0.63741,13.39000,3.03339,13.39000,12.74506,13.39000,0.86399
13.40584,13.40000,13.01476,13.40000,0.52715,13.40000,-0.64069,13.40000,3.00676,13.40000,12.99094,13.40000,0.75124
13.41585,13.41000,13.23440,13.41000,0.41098,13.41000,-0.61652,13.41000,2.96622,13.41000,13.21226,13.41000,0.62724
13.42585,13.42000,13.42930,13.42000,0.29324,13.42000,-0.56484,13.42000,2.91188,13.42000,13.40968,13.42000,0.50134
13.43585,13.43000,13.60058,13.43000,0.18256,13.43000,-0.48711,13.43000,2.84546,13.43000,13.58410,13.43000,0.38261
13.44586,13.44000,13.74941,13.44000,0.08641,13.44000,-0.38610,13.44000,2.77024,13.44000,13.73647,13.44000,0.27907
13.45586,13.45000,13.87675,13.45000,0.01046,13.45000,-0.26565,13.45000,2.69066,13.45000,13.86750,13.45000,0.19683
13.46587,13.46000,13.98306,13.46000,-0.04197,13.46000,-0.13021,13.46000,2.61178,13.46000,13.97745,13.46000,0.13962
13.47587,13.47000,14.06813,13.47000,-0.07017,13.47000,0.01555,13.47000,2.53862,13.47000,14.06593,13.47000,0.10845
13.48588,13.48000,14.13099,13.48000,-0.07596,13.48000,0.16734,13.48000,2.47552,13.48000,14.13191,13.48000,0.10161
13.49588,13.49000,14.16992,13.49000,-0.06346,13.49000,0.32161,13.49000,2.42559,13.49000,14.17369,13.49000,0.11491
13.50589,13.50000,14.18259,13.50000,-0.03853,13.50000,0.47599,13.50000,2.39037,13.50000,14.18914,13.50000,0.14220
13.51589,13.51000,14.16630,13.51000,-0.00810,13.51000,0.62951,13.51000,2.36972,13.51000,14.17587,13.51000,0.17612
13.52589,13.52000,14.11826,13.52000,0.02069,13.52000,0.78267,13.52000,2.36197,13.52000,14.13154,13.52000,0.20893
13.53590,13.53000,14.03590,13.53000,0.04141,13.53000,0.93728,13.53000,2.36429,13.53000,14.05420,13.53000,0.23356
13.54590,13.54000,13.91731,13.54000,0.04929,13.54000,1.09612,13.54000,2.37333,13.54000,13.94262,13.54000,0.24462
13.55591,13.55000,13.76145,13.55000,0.04212,13.55000,1.26235,13.55000,2.38580,13.55000,13.79648,13.55000,0.23939
13.56591,13.56000,13.56837,13.56000,0.02083,13.56000,1.43886,13.56000,2.39909,13.56000,13.61650,13.56000,0.21847
13.57592,13.57000,13.33918,13.57000,-0.01023,13.57000,1.62758,13.57000,2.41174,13.57000,13.40438,13.57000,0.18608
13.58592,13.58000,13.07585,13.58000,-0.04349,13.58000,1.82881,13.58000,2.42368,13.58000,13.16244,13.58000,0.14997
13.59592,13.59000,12.78081,13.59000,-0.06876,13.59000,2.04080,13.59000,2.43623,13.59000,12.89320,13.59000,0.12070
13.60593,13.60000,12.45650,13.60000,-0.07424,13.60000,2.25956,13.60000,2.45185,13.60000,12.59886,13.60000,0.11067
13.61593,13.61000,12.10478,13.61000,-0.04781,13.61000,2.47897,13.61000,2.47379,13.61000,12.28068,13.61000,0.13273
13.62594,13.62000,11.72651,13.62000,0.02154,13.62000,2.69131,13.62000,2.50551,13.62000,11.93857,13.62000,0.19863
13.63594,13.63000,11.32121,13.63000,0.14227,13.63000,2.88800,13.63000,2.55017,13.63000,11.57081,13.63000,0.31757
13.64595,13.64000,10.88706,13.64000,0.31919,13.64000,3.06047,13.64000,2.61014,13.64000,11.17416,13.64000,0.49497
13.65595,13.65000,10.42133,13.65000,0.55271,13.65000,3.20110,13.65000,2.68665,13.65000,10.74434,13.65000,0.73165
13.66596,13.66000,9.92111,13.66000,0.83868,13.66000,3.30402,13.66000,2.77951,13.66000,10.27700,13.66000,1.02363
13.67596,13.67000,9.38432,13.67000,1.16873,13.67000,3.36562,13.67000,2.88712,13.67000,9.76879,13.67000,1.36244
13.68596,13.68000,8.81076,13.68000,1.53101,13.68000,3.38488,13.68000,3.00653,13.68000,9.21856,13.68000,1.73587
13.69597,13.69000,8.20291,13.69000,1.91130,13.69000,3.36321,13.69000,3.13385,13.69000,8.62820,13.69000,2.12909
13.70597,13.70000,7.56622,13.70000,2.29429,13.70000,3.30421,13.70000,3.26470,13.70000,8.00298,13.70000,2.52599
13.71598,13.71000,6.90885,13.71000,2.66470,13.71000,3.21307,13.71000,3.39467,13.71000,7.35124,13.71000,2.91043
13.72598,13.72000,6.24081,13.72000,3.00843,13.72000,3.09598,13.72000,3.51983,13.72000,6.68351,13.72000,3.26742
13.73599,13.73000,5.57278,13.73000,3.31328,13.73000,2.95948,13.73000,3.63701,13.73000,6.01118,13.73000,3.58396
13.74599,13.74000,4.91474,13.74000,3.56955,13.74000,2.80986,13.74000,3.74408,13.74000,5.34509,13.74000,3.84977
13.75599,13.75000,4.27486,13.75000,3.77038,13.75000,2.65279,13.75000,3.83999,13.75000,4.69428,13.75000,4.05758
13.76600,13.76000,3.65871,13.76000,3.91192,13.76000,2.49298,13.76000,3.92475,13.76000,4.06514,13.76000,4.20345
13.77600,13.77000,3.06899,13.77000,3.99350,13.77000,2.33410,13.77000,3.99942,13.77000,3.46111,13.77000,4.28692
13.78601,13.78000,2.50579,13.78000,4.01770,13.78000,2.17886,13.78000,4.06588,13.78000,2.88285,13.78000,4.31102
13.79601,13.79000,1.96716,13.79000,3.99033,13.79000,2.02908,13.79000,4.12664,13.79000,2.32887,13.79000,4.28225
13.80602,13.80000,1.44989,13.80000,3.92021,13.80000,1.88588,13.80000,4.18453,13.80000,1.79627,13.80000,4.21031
13.81602,13.81000,0.95029,13.81000,3.81875,13.81000,1.74985,13.81000,4.24233,13.81000,1.28156,13.81000,4.10753
13.82602,13.82000,0.46479,13.82000,3.69905,13.82000,1.62110,13.82000,4.30235,13.82000,0.78123,13.82000,3.98791
13.83603,13.83000,-0.00971,13.83000,3.57487,13.83000,1.49937,13.83000,4.36615,13.83000,0.29213,13.83000,3.86596
13.84603,13.84000,-0.47569,13.84000,3.45926,13.84000,1.38405,13.84000,4.43424,13.84000,-0.18838,13.84000,3.75527
13.85604,13.85000,-0.93501,13.85000,3.36334,13.85000,1.27422,13.85000,4.50601,13.85000,-0.66238,13.85000,3.66715
13.86604,13.86000,-1.38894,13.86000,3.29514,13.86000,1.16867,13.86000,4.57976,13.86000,-1.13146,13.86000,3.60952
13.87605,13.87000,-1.83823,13.87000,3.25883,13.87000,1.06594,13.87000,4.65286,13.87000,-1.59672,13.87000,3.58611
13.88605,13.88000,-2.28319,13.88000,3.25441,13.88000,0.96441,13.88000,4.72198,13.88000,-2.05885,13.88000,3.59611
13.89606,13.89000,-2.72362,13.89000,3.27776,13.89000,0.86237,13.89000,4.78334,13.89000,-2.51802,13.89000,3.63446
13.90606,13.90000,-3.15879,13.90000,3.32128,13.90000,0.75825,13.90000,4.83301,13.90000,-2.97384,13.90000,3.69245
13.91606,13.91000,-3.58735,13.91000,3.37485,13.91000,0.65075,13.91000,4.86723,13.91000,-3.42520,13.91000,3.75882
13.92607,13.92000,-4.00721,13.92000,3.42705,13.92000,0.53903,13.92000,4.88271,13.92000,-3.87015,13.92000,3.82113
13.93607,13.93000,-4.41549,13.93000,3.46654,13.93000,0.42283,13.93000,4.87694,13.93000,-4.30577,13.93000,3.86720
13.94608,13.94000,-4.80848,13.94000,3.48334,13.94000,0.30254,13.94000,4.84852,13.94000,-4.72819,13.94000,3.88647
13.95608,13.95000,-5.18173,13.95000,3.46989,13.95000,0.17912,13.95000,4.79748,13.95000,-5.13265,13.95000,3.87118
13.96609,13.96000,-5.53029,13.96000,3.42187,13.96000,0.05396,13.96000,4.72552,13.96000,-5.51380,13.96000,3.81713
13.97609,13.97000,-5.84902,13.97000,3.33854,13.97000,-0.07135,13.97000,4.63614,13.97000,-5.86607,13.97000,3.72408
13.98609,13.98000,-6.13309,13.98000,3.22279,13.98000,-0.19528,13.98000,4.53461,13.98000,-6.18421,13.98000,3.59579
13.99610,13.99000,-6.37842,13.99000,3.08087,13.99000,-0.31664,13.99000,4.42776,13.99000,-6.46385,13.99000,3.43959
14.00610,14.00000,-6.58220,14.00000,2.92167,14.00000,-0.43474,14.00000,4.32355,14.00000,-6.70198,14.00000,3.26569
14.01611,14.01000,-6.74327,14.01000,2.75592,14.01000,-0.54951,14.01000,4.23037,14.01000,-6.89740,14.01000,3.08613
14.02611,14.02000,-6.86233,14.02000,2.59501,14.02000,-0.66139,14.02000,4.15631,14.02000,-7.05090,14.02000,2.91358
14.03612,14.03000,-6.94199,14.03000,2.44978,14.03000,-0.77119,14.03000,4.10825,14.03000,-7.16522,14.03000,2.75993
14.04612,14.04000,-6.98657,14.04000,2.32931,14.04000,-0.87975,14.04000,4.09107,14.04000,-7.24479,14.04000,2.63499
14.05613,14.05000,-7.00171,14.05000,2.23983,14.05000,-0.98763,14.05000,4.10703,14.05000,-7.29526,14.05000,2.54535
14.06613,14.06000,-6.99381,14.06000,2.18405,14.06000,-1.09477,14.06000,4.15537,14.06000,-7.32282,14.06000,2.49358
14.07613,14.07000,-6.96942,14.07000,2.16079,14.07000,-1.20028,14.07000,4.23227,14.07000,-7.33355,14.07000,2.47798
14.08614,14.08000,-6.93458,14.08000,2.16530,14.08000,-1.30237,14.08000,4.33108,14.08000,-7.33274,14.08000,2.49284
14.09614,14.09000,-6.89422,14.09000,2.18981,14.09000,-1.39835,14.09000,4.44277,14.09000,-7.32436,14.09000,2.52919
14.10615,14.10000,-6.85173,14.10000,2.22464,14.10000,-1.48491,14.10000,4.55664,14.10000,-7.31063,14.10000,2.57593
14.11615,14.11000,-6.80869,14.11000,2.25933,14.11000,-1.55841,14.11000,4.66121,14.11000,-7.29190,14.11000,2.62117
14.12616,14.12000,-6.76476,14.12000,2.28402,14.12000,-1.61525,14.12000,4.74514,14.12000,-7.26667,14.12000,2.65367
14.13616,14.13000,-6.71776,14.13000,2.29062,14.13000,-1.65231,14.13000,4.79822,14.13000,-7.23172,14.13000,2.66427
14.14616,14.14000,-6.66384,14.14000,2.27389,14.14000,-1.66719,14.14000,4.81215,14.14000,-7.18248,14.14000,2.64693
14.15617,14.15000,-6.59787,14.15000,2.23207,14.15000,-1.65854,14.15000,4.78122,14.15000,-7.11336,14.15000,2.59953
14.16617,14.16000,-6.51372,14.16000,2.16722,14.16000,-1.62614,14.16000,4.70262,14.16000,-7.01818,14.16000,2.52418
14.17618,14.17000,-6.40477,14.17000,2.08503,14.17000,-1.57095,14.17000,4.57659,14.17000,-6.89061,14.17000,2.42700
14.18618,14.18000,-6.26436,14.18000,1.99419,14.18000,-1.49510,14.18000,4.40617,14.18000,-6.72464,14.18000,2.31744
14.19619,14.19000,-6.08631,14.19000,1.90538,14.19000,-1.40172,14.19000,4.19683,14.19000,-6.51507,14.19000,2.20714
14.20619,14.20000,-5.86548,14.20000,1.82989,14.20000,-1.29475,14.20000,3.95583,14.20000,-6.25797,14.20000,2.10846
14.21619,14.21000,-5.59827,14.21000,1.77813,14.21000,-1.17872,14.21000,3.69157,14.21000,-5.95116,14.21000,2.03285
14.22620,14.22000,-5.28304,14.22000,1.75813,14.22000,-1.05838,14.22000,3.41299,14.22000,-5.59453,14.22000,1.98924
14.23620,14.23000,-4.92042,14.23000,1.77426,14.23000,-0.93836,14.23000,3.12906,14.23000,-5.19022,14.23000,1.98274
14.24621,14.24000,-4.51334,14.24000,1.82644,14.24000,-0.82284,14.24000,2.84833,14.24000,-4.74257,14.24000,2.01381
14.25621,14.25000,-4.06683,14.25000,1.90995,14.25000,-0.71510,14.25000,2.57866,14.25000,-4.25786,14.25000,2.07802
14.26622,14.26000,-3.58762,14.26000,2.01587,14.26000,-0.61728,14.26000,2.32694,14.26000,-3.74373,14.26000,2.16663
14.27622,14.27000,-3.08345,14.27000,2.13216,14.27000,-0.53009,14.27000,2.09886,14.27000,-3.20852,14.27000,2.26757
14.28623,14.28000,-2.56235,14.28000,2.24502,14.28000,-0.45279,14.28000,1.89872,14.28000,-2.66050,14.28000,2.36696
14.29623,14.29000,-2.03198,14.29000,2.34045,14.29000,-0.38319,14.29000,1.72914,14.29000,-2.10716,14.29000,2.45068
14.30623,14.30000,-1.49893,14.30000,2.40576,14.30000,-0.31801,14.30000,1.59095,14.30000,-1.55469,14.30000,2.50585
14.31624,14.31000,-0.96834,14.31000,2.43083,14.31000,-0.25331,14.31000,1.48308,14.31000,-1.00759,14.31000,2.52212
14.32624,14.32000,-0.44359,14.32000,2.40905,14.32000,-0.18499,14.32000,1.40279,14.32000,-0.46853,14.32000,2.49273
14.33625,14.33000,0.07377,14.33000,2.33810,14.33000,-0.10934,14.33000,1.34599,14.33000,0.06162,14.33000,2.41513
14.34625,14.34000,0.58392,14.34000,2.22020,14.34000,-0.02350,14.34000,1.30783,14.34000,0.58366,14.34000,2.29143
14.35626,14.35000,1.08858,14.35000,2.06205,14.35000,0.07426,14.35000,1.28322,14.35000,1.09976,14.35000,2.12820
14.36626,14.36000,1.59062,14.36000,1.87412,14.36000,0.18444,14.36000,1.26737,14.36000,1.61307,14.36000,1.93587
14.37626,14.37000,2.09357,14.37000,1.66946,14.37000,0.30629,14.37000,1.25617,14.37000,2.12724,14.37000,1.72749
14.38627,14.38000,2.60101,14.38000,1.46210,14.38000,0.43800,14.38000,1.24639,14.38000,2.64584,14.38000,1.51710
14.39627,14.39000,3.11601,14.39000,1.26521,14.39000,0.57691,14.39000,1.23582,14.39000,3.17186,14.39000,1.31792
14.40628,14.40000,3.64059,14.40000,1.08947,14.40000,0.71976,14.40000,1.22339,14.40000,3.70712,14.40000,1.14064
14.41628,14.41000,4.17533,14.41000,0.94180,14.41000,0.86294,14.41000,1.20916,14.41000,4.25205,14.41000,0.99222
14.42629,14.42000,4.71920,14.42000,0.82479,14.42000,1.00275,14.42000,1.19438,14.42000,4.80540,14.42000,0.87524
14.43629,14.43000,5.26961,14.43000,0.73679,14.43000,1.13564,14.43000,1.18143,14.43000,5.36440,14.43000,0.78809
14.44630,14.44000,5.82260,14.44000,0.67269,14.44000,1.25844,14.44000,1.17364,14.44000,5.92494,14.44000,0.72567
14.45630,14.45000,6.37321,14.45000,0.62512,14.45000,1.36858,14.45000,1.17496,14.45000,6.48195,14.45000,0.68062
14.46630,14.46000,6.91597,14.46000,0.58582,14.46000,1.46423,14.46000,1.18952,14.46000,7.02992,14.46000,0.64469
14.47631,14.47000,7.44542,14.47000,0.54694,14.47000,1.54450,14.47000,1.22109,14.47000,7.56336,14.47000,0.61005
14.48631,14.48000,7.95655,14.48000,0.50204,14.48000,1.60943,14.48000,1.27250,14.48000,8.07731,14.48000,0.57020
14.49632,14.49000,8.44523,14.49000,0.44652,14.49000,1.66010,14.49000,1.34508,14.49000,8.56772,14.49000,0.52044
14.50632,14.50000,8.90843,14.50000,0.37767,14.50000,1.69850,14.50000,1.43825,14.50000,9.03172,14.50000,0.45788
14.51633,14.51000,9.34438,14.51000,0.29437,14.51000,1.72743,14.51000,1.54938,14.51000,9.46769,14.51000,0.38113
14.52633,14.52000,9.75250,14.52000,0.19670,14.52000,1.75031,14.52000,1.67383,14.52000,9.87526,14.52000,0.28992
14.53633,14.53000,10.13332,14.53000,0.08559,14.53000,1.77092,14.53000,1.80541,14.53000,10.25517,14.53000,0.18479
14.54634,14.54000,10.48828,14.54000,-0.03730,14.54000,1.79317,14.54000,1.93703,14.54000,10.60907,14.54000,0.06702
14.55634,14.55000,10.81951,14.55000,-0.16952,14.55000,1.82075,14.55000,2.06155,14.55000,10.93929,14.55000,-0.06129
14.56635,14.56000,11.12963,14.56000,-0.30760,14.56000,1.85687,14.56000,2.17266,14.56000,11.24862,14.56000,-0.19688
14.57635,14.57000,11.42158,14.57000,-0.44676,14.57000,1.90398,14.57000,2.26570,14.57000,11.54014,14.57000,-0.33506
14.58636,14.58000,11.69842,14.58000,-0.58076,14.58000,1.96361,14.58000,2.33826,14.58000,11.81700,14.58000,-0.46944
14.59636,14.59000,11.96316,14.59000,-0.70195,14.59000,2.03618,14.59000,2.39042,14.59000,12.08226,14.59000,-0.59208
14.60636,14.60000,12.21847,14.60000,-0.80170,14.60000,2.12108,14.60000,2.42462,14.60000,12.33858,14.60000,-0.69388
14.61637,14.61000,12.46642,14.61000,-0.87119,14.61000,2.21672,14.61000,2.44519,14.61000,12.58796,14.61000,-0.76546
14.62637,14.62000,12.70819,14.62000,-0.90260,14.62000,2.32070,14.62000,2.45749,14.62000,12.83147,14.62000,-0.79842
14.63638,14.63000,12.94376,14.63000,-0.89027,14.63000,2.43015,14.63000,2.46702,14.63000,13.06895,14.63000,-0.78662
14.64638,14.64000,13.17172,14.64000,-0.83194,14.64000,2.54200,14.64000,2.47843,14.64000,13.29887,14.64000,-0.72743
14.65639,14.65000,13.38929,14.65000,-0.72936,14.65000,2.65326,14.65000,2.49491,14.65000,13.51829,14.65000,-0.62243
14.66639,14.66000,13.59237,14.66000,-0.58843,14.66000,2.76138,14.66000,2.51778,14.66000,13.72302,14.66000,-0.47760
14.67640,14.67000,13.77589,14.67000,-0.41871,14.67000,2.86442,14.67000,2.54649,14.67000,13.90793,14.67000,-0.30274
14.68640,14.68000,13.93418,14.68000,-0.23234,14.68000,2.96132,14.68000,2.57874,14.68000,14.06739,14.68000,-0.11042
14.69640,14.69000,14.06149,14.69000,-0.04285,14.69000,3.05194,14.69000,2.61081,14.69000,14.19579,14.69000,0.08527
14.70641,14.70000,14.15247,14.70000,0.13610,14.70000,3.13710,14.70000,2.63780,14.70000,14.28803,14.70000,0.27006
14.71641,14.71000,14.20270,14.71000,0.29183,14.71000,3.21848,14.71000,2.65397,14.71000,14.34006,14.71000,0.43063
14.72642,14.72000,14.20897,14.72000,0.41356,14.72000,3.29839,14.72000,2.65315,14.72000,14.34915,14.72000,0.55559
14.73642,14.73000,14.16953,14.73000,0.49317,14.73000,3.37942,14.73000,2.62926,14.73000,14.31412,14.73000,0.63630
14.74643,14.74000,14.08410,14.74000,0.52586,14.74000,3.46402,14.74000,2.57711,14.74000,14.23534,14.74000,0.66758
14.75643,14.75000,13.95378,14.75000,0.51067,14.75000,3.55409,14.75000,2.49318,14.75000,14.11452,14.75000,0.64827
14.76643,14.76000,13.78077,14.76000,0.45087,14.76000,3.65055,14.76000,2.37648,14.76000,13.95446,14.76000,0.58169
14.77644,14.77000,13.56812,14.77000,0.35412,14.77000,3.75310,14.77000,2.22914,14.77000,13.75867,14.77000,0.47583
14.78644,14.78000,13.31931,14.78000,0.23231,14.78000,3.86004,14.78000,2.05667,14.78000,13.53093,14.78000,0.34311
14.79645,14.79000,13.03787,14.79000,0.10095,14.79000,3.96835,14.79000,1.86781,14.79000,13.27486,14.79000,0.19981
14.80645,14.80000,12.72694,14.80000,-0.02188,14.80000,4.07388,14.80000,1.67382,14.80000,12.99344,14.80000,0.06487
14.81646,14.81000,12.38887,14.81000,-0.11706,14.81000,4.17173,14.81000,1.48745,14.81000,12.68860,14.81000,-0.04167
14.82646,14.82000,12.02485,14.82000,-0.16638,14.82000,4.25665,14.82000,1.32160,14.82000,12.36085,14.82000,-0.10074
14.83647,14.83000,11.63466,14.83000,-0.15453,14.83000,4.32345,14.83000,1.18797,14.83000,12.00905,14.83000,-0.09632
14.84647,14.84000,11.21657,14.84000,-0.07101,14.84000,4.36736,14.84000,1.09590,14.84000,11.63036,14.84000,-0.01742
14.85647,14.85000,10.76751,14.85000,0.08847,14.85000,4.38431,14.85000,1.05151,14.85000,11.22042,14.85000,0.14051
14.86648,14.86000,10.28353,14.86000,0.32141,14.86000,4.37108,14.86000,1.05737,14.86000,10.77390,14.86000,0.37494
14.87648,14.87000,9.76049,14.87000,0.61883,14.87000,4.32547,14.87000,1.11258,14.87000,10.28526,14.87000,0.67666
14.88649,14.88000,9.19501,14.88000,0.96639,14.88000,4.24640,14.88000,1.21317,14.88000,9.74976,14.88000,1.03087
14.89649,14.89000,8.58525,14.89000,1.34603,14.89000,4.13403,14.89000,1.35278,14.89000,9.16437,14.89000,1.41898
14.90650,14.90000,7.93162,14.90000,1.73788,14.90000,3.98987,14.90000,1.52336,14.90000,8.52853,14.90000,1.82043
14.91650,14.91000,7.23695,14.91000,2.12194,14.91000,3.81683,14.91000,1.71586,14.91000,7.84442,14.91000,2.21459
14.92650,14.92000,6.50645,14.92000,2.47974,14.92000,3.61916,14.92000,1.92087,14.92000,7.11697,14.92000,2.58231
14.93651,14.93000,5.74724,14.93000,2.79551,14.93000,3.40231,14.93000,2.12915,14.93000,6.35342,14.93000,2.90727
14.94651,14.94000,4.96777,14.94000,3.05722,14.94000,3.17255,14.94000,2.33210,14.94000,5.56273,14.94000,3.17693
14.95652,14.95000,4.17713,14.95000,3.25718,14.95000,2.93650,14.95000,2.52227,14.95000,4.75480,14.95000,3.38326
14.96652,14.96000,3.38439,14.96000,3.39234,14.96000,2.70055,14.96000,2.69365,14.96000,3.93975,14.96000,3.52298
14.97653,14.97000,2.59798,14.97000,3.46425,14.97000,2.47027,14.97000,2.84199,14.97000,3.12717,14.97000,3.59761
14.98653,14.98000,1.82530,14.98000,3.47865,14.98000,2.25002,14.98000,2.96492,14.98000,2.32555,14.98000,3.61304
14.99653,14.99000,1.07238,14.99000,3.44491,14.99000,2.04257,14.99000,3.06187,14.99000,1.54189,14.99000,3.57889
15.00654,15.00000,0.34383,15.00000,3.37517,15.00000,1.84905,15.00000,3.13397,15.00000,0.78152,15.00000,3.50772
15.01654,15.01000,-0.35713,15.01000,3.28341,15.01000,1.66899,15.01000,3.18375,15.01000,0.04812,15.01000,3.41399
15.02655,15.02000,-1.02846,15.02000,3.18437,15.02000,1.50064,15.02000,3.21482,15.02000,-0.65613,15.02000,3.31300
15.03655,15.03000,-1.66916,15.03000,3.09236,15.03000,1.34139,15.03000,3.23152,15.03000,-1.33030,15.03000,3.21956
15.04656,15.04000,-2.27911,15.04000,3.01999,15.04000,1.18822,15.04000,3.23852,15.04000,-1.97454,15.04000,3.14673
15.05656,15.05000,-2.85907,15.05000,2.97694,15.05000,1.03826,15.05000,3.24053,15.05000,-2.58987,15.05000,3.10453
15.06657,15.06000,-3.41058,15.06000,2.96894,15.06000,0.88922,15.06000,3.24202,15.06000,-3.17811,15.06000,3.09891
15.07657,15.07000,-3.93600,15.07000,2.99718,15.07000,0.73969,15.07000,3.24706,15.07000,-3.74170,15.07000,3.13109
15.08657,15.08000,-4.43831,15.08000,3.05819,15.08000,0.58929,15.08000,3.25919,15.08000,-4.28351,15.08000,3.19753
15.09658,15.09000,-4.92081,15.09000,3.14424,15.09000,0.43876,15.09000,3.28122,15.09000,-4.80651,15.09000,3.29026
15.10658,15.10000,-5.38680,15.10000,3.24417,15.10000,0.28981,15.10000,3.31499,15.10000,-5.31338,15.10000,3.39781
15.11659,15.11000,-5.83911,15.11000,3.34448,15.11000,0.14492,15.11000,3.36112,15.11000,-5.80615,15.11000,3.50625
15.12659,15.12000,-6.27967,15.12000,3.43067,15.12000,0.00714,15.12000,3.41867,15.12000,-6.28580,15.12000,3.60062
15.13660,15.13000,-6.70918,15.13000,3.48874,15.13000,-0.12026,15.13000,3.48503,15.13000,-6.75195,15.13000,3.66647
15.14660,15.14000,-7.12676,15.14000,3.50686,15.14000,-0.23410,15.14000,3.55603,15.14000,-7.20270,15.14000,3.69150
15.15660,15.15000,-7.52988,15.15000,3.47694,15.15000,-0.33165,15.15000,3.62624,15.15000,-7.63456,15.15000,3.66729
15.16661,15.16000,-7.91432,15.16000,3.39607,15.16000,-0.41091,15.16000,3.68962,15.16000,-8.04261,15.16000,3.59071
15.17661,15.17000,-8.27451,15.17000,3.26745,15.17000,-0.47093,15.17000,3.74007,15.17000,-8.42088,15.17000,3.46490
15.18662,15.18000,-8.60398,15.18000,3.10063,15.18000,-0.51203,15.18000,3.77218,15.18000,-8.76287,15.18000,3.29954
15.19662,15.19000,-8.89594,15.19000,2.91098,15.19000,-0.53589,15.19000,3.78164,15.19000,-9.06222,15.19000,3.11029
15.20663,15.20000,-9.14399,15.20000,2.71833,15.20000,-0.54557,15.20000,3.76574,15.20000,-9.31341,15.20000,2.91736
15.21663,15.21000,-9.34276,15.21000,2.54494,15.21000,-0.54544,15.21000,3.72352,15.21000,-9.51239,15.21000,2.74342
