Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
59.54898,59.54000,1.76139,59.54000,3.31248,59.54000,4.19957,59.54000,3.78611
59.55899,59.55000,1.72229,59.55000,3.88814,59.55000,3.86558,59.55000,4.20189
59.56899,59.56000,1.68834,59.56000,4.44410,59.56000,3.54434,59.56000,4.63603
59.57899,59.57000,1.65745,59.57000,4.96791,59.57000,3.24615,59.57000,5.07296
59.58899,59.58000,1.62741,59.58000,5.44903,59.58000,2.97843,59.58000,5.49741
59.59899,59.59000,1.59619,59.59000,5.87920,59.59000,2.74549,59.59000,5.89554
59.60899,59.60000,1.56205,59.60000,6.25258,59.60000,2.54854,59.60000,6.25566
59.61900,59.61000,1.52349,59.61000,6.56561,59.61000,2.38597,59.61000,6.56859
59.62900,59.62000,1.47917,59.62000,6.81680,59.62000,2.25384,59.62000,6.82773
59.63900,59.63000,1.42786,59.63000,7.00625,59.63000,2.14650,59.63000,7.02885
59.64900,59.64000,1.36846,59.64000,7.13538,59.64000,2.05726,59.64000,7.16996
59.65900,59.65000,1.30007,59.65000,7.20656,59.65000,1.97905,59.65000,7.25095
59.66900,59.66000,1.22205,59.66000,7.22295,59.66000,1.90504,59.66000,7.27345
59.67900,59.67000,1.13408,59.67000,7.18838,59.67000,1.82904,59.67000,7.24061
59.68901,59.68000,1.03603,59.68000,7.10730,59.68000,1.74585,59.68000,7.15692
59.69901,59.69000,0.92793,59.69000,6.98482,59.69000,1.65135,59.69000,7.02816
59.70901,59.70000,0.80975,59.70000,6.82671,59.70000,1.54252,59.70000,6.86117
59.71901,59.71000,0.68133,59.71000,6.63935,59.71000,1.41737,59.71000,6.66377
59.72901,59.72000,0.54231,59.72000,6.42971,59.72000,1.27472,59.72000,6.44446
59.73901,59.73000,0.39221,59.73000,6.20517,59.73000,1.11402,59.73000,6.21226
59.74902,59.74000,0.23054,59.74000,5.97329,59.74000,0.93514,59.74000,5.97633
59.75902,59.75000,0.05695,59.75000,5.74163,59.75000,0.73817,59.75000,5.74567
59.76902,59.76000,-0.12862,59.76000,5.51747,59.76000,0.52331,59.76000,5.52876
59.77902,59.77000,-0.32576,59.77000,5.30755,59.77000,0.29079,59.77000,5.33327
59.78902,59.78000,-0.53347,59.78000,5.11790,59.78000,0.04094,59.78000,5.16572
59.79902,59.79000,-0.75001,59.79000,4.95368,59.79000,-0.22573,59.79000,5.03131
59.80902,59.80000,-0.97279,59.80000,4.81909,59.80000,-0.50837,59.80000,4.93374
59.81903,59.81000,-1.19828,59.81000,4.71729,59.81000,-0.80558,59.81000,4.87513
59.82903,59.82000,-1.42199,59.82000,4.65037,59.82000,-1.11525,59.82000,4.85596
59.83903,59.83000,-1.63847,59.83000,4.61927,59.83000,-1.43447,59.83000,4.87503
59.84903,59.84000,-1.84143,59.84000,4.62369,59.84000,-1.75951,59.84000,4.92947
59.85903,59.85000,-2.02399,59.85000,4.66200,59.85000,-2.08604,59.85000,5.01469
59.86903,59.86000,-2.17899,59.86000,4.73103,59.86000,-2.40935,59.86000,5.12446
59.87903,59.87000,-2.29948,59.87000,4.82602,59.87000,-2.72485,59.87000,5.25095
59.88904,59.88000,-2.37933,59.88000,4.94050,59.88000,-3.02848,59.88000,5.38490
59.89904,59.89000,-2.41383,59.89000,5.06637,59.89000,-3.31708,59.89000,5.51599
59.90904,59.90000,-2.40041,59.90000,5.19415,59.90000,-3.58870,59.90000,5.63326
59.91904,59.91000,-2.33924,59.91000,5.31343,59.91000,-3.84254,59.91000,5.72588
59.92904,59.92000,-2.23356,59.92000,5.41353,59.92000,-4.07867,59.92000,5.78390
59.93904,59.93000,-2.08964,59.93000,5.48427,59.93000,-4.29733,59.93000,5.79903
59.94905,59.94000,-1.91624,59.94000,5.51669,59.94000,-4.49813,59.94000,5.76534
59.95905,59.95000,-1.72352,59.95000,5.50373,59.95000,-4.67906,59.95000,5.67961
59.96905,59.96000,-1.52165,59.96000,5.44055,59.96000,-4.83595,59.96000,5.54150
59.97905,59.97000,-1.31944,59.97000,5.32474,59.97000,-4.96222,59.97000,5.35343
59.98905,59.98000,-1.12308,59.98000,5.15617,59.98000,-5.04944,59.98000,5.12037
59.99905,59.99000,-0.93538,59.99000,4.93679,59.99000,-5.08839,59.99000,4.84938
60.00905,60.00000,-0.75574,60.00000,4.67023,60.00000,-5.07049,60.00000,4.54920
60.01906,60.01000,-0.58068,60.01000,4.36140,60.01000,-4.98928,60.01000,4.22973
60.02906,60.02000,-0.40504,60.02000,4.01613,60.02000,-4.84166,60.02000,3.90147
60.03906,60.03000,-0.22333,60.03000,3.64082,60.03000,-4.62853,60.03000,3.57493
60.04906,60.04000,-0.03112,60.04000,3.24230,60.04000,-4.35495,60.04000,3.26013
60.05906,60.05000,0.17384,60.05000,2.82775,60.05000,-4.02966,60.05000,2.96607
60.06906,60.06000,0.39084,60.06000,2.40473,60.06000,-3.66412,60.06000,2.70028
60.07906,60.07000,0.61605,60.07000,1.98118,60.07000,-3.27140,60.07000,2.46837
60.08907,60.08000,0.84281,60.08000,1.56531,60.08000,-2.86494,60.08000,2.27363
60.09907,60.09000,1.06253,60.09000,1.16536,60.09000,-2.45742,60.09000,2.11676
60.10907,60.10000,1.26580,60.10000,0.78913,60.10000,-2.05995,60.10000,1.99578
60.11907,60.11000,1.44345,60.11000,0.44355,60.11000,-1.68136,60.11000,1.90619
60.12907,60.12000,1.58753,60.12000,0.13417,60.12000,-1.32790,60.12000,1.84140
60.13907,60.13000,1.69187,60.13000,-0.13511,60.13000,-1.00311,60.13000,1.79343
60.14908,60.14000,1.75246,60.14000,-0.36212,60.14000,-0.70790,60.14000,1.75369
60.15908,60.15000,1.76761,60.15000,-0.54632,60.15000,-0.44088,60.15000,1.71388
60.16908,60.16000,1.73789,60.16000,-0.68847,60.16000,-0.19876,60.16000,1.66682
60.17908,60.17000,1.66603,60.17000,-0.79030,60.17000,0.02310,60.17000,1.60707
60.18908,60.18000,1.55657,60.18000,-0.85419,60.18000,0.23009,60.18000,1.53148
60.19908,60.19000,1.41549,60.19000,-0.88291,60.19000,0.42773,60.19000,1.43926
60.20908,60.20000,1.24966,60.20000,-0.87945,60.20000,0.62119,60.20000,1.33199
60.21909,60.21000,1.06633,60.21000,-0.84701,60.21000,0.81484,60.21000,1.21326
60.22909,60.22000,0.87254,60.22000,-0.78895,60.22000,1.01196,60.22000,1.08817
60.23909,60.23000,0.67476,60.23000,-0.70886,60.23000,1.21458,60.23000,0.96277
60.24909,60.24000,0.47863,60.24000,-0.61060,60.24000,1.42350,60.24000,0.84341
60.25909,60.25000,0.28879,60.25000,-0.49823,60.25000,1.63842,60.25000,0.73613
60.26909,60.26000,0.10885,60.26000,-0.37608,60.26000,1.85811,60.26000,0.64602
60.27910,60.27000,-0.05857,60.27000,-0.24861,60.27000,2.08073,60.27000,0.57666
60.28910,60.28000,-0.21175,60.28000,-0.12040,60.28000,2.30406,60.28000,0.52979
60.29910,60.29000,-0.34959,60.29000,0.00400,60.29000,2.52587,60.29000,0.50509
60.30910,60.30000,-0.47133,60.30000,0.12012,60.30000,2.74408,60.30000,0.50034
60.31910,60.31000,-0.57622,60.31000,0.22366,60.31000,2.95694,60.31000,0.51173
60.32910,60.32000,-0.66323,60.32000,0.31058,60.32000,3.16320,60.32000,0.53438
60.33910,60.33000,-0.73087,60.33000,0.37724,60.33000,3.36206,60.33000,0.56306
60.34911,60.34000,-0.77716,60.34000,0.42050,60.34000,3.55319,60.34000,0.59288
60.35911,60.35000,-0.79972,60.35000,0.43791,60.35000,3.73669,60.35000,0.61996
60.36911,60.36000,-0.79600,60.36000,0.42794,60.36000,3.91298,60.36000,0.64196
60.37911,60.37000,-0.76359,60.37000,0.39017,60.37000,4.08275,60.37000,0.65841
60.38911,60.38000,-0.70055,60.38000,0.32551,60.38000,4.24692,60.38000,0.67074
60.39911,60.39000,-0.60582,60.39000,0.23634,60.39000,4.40656,60.39000,0.68207
60.40911,60.40000,-0.47946,60.40000,0.12662,60.40000,4.56291,60.40000,0.69668
60.41912,60.41000,-0.32289,60.41000,0.00188,60.41000,4.71727,60.41000,0.71928
60.42912,60.42000,-0.13898,60.42000,-0.13090,60.42000,4.87101,60.42000,0.75413
60.43912,60.43000,0.06799,60.43000,-0.26354,60.43000,5.02543,60.43000,0.80427
60.44912,60.44000,0.29238,60.44000,-0.38707,60.44000,5.18159,60.44000,0.87092
60.45912,60.45000,0.52747,60.45000,-0.49219,60.45000,5.34003,60.45000,0.95341
60.46912,60.46000,0.76568,60.46000,-0.56980,60.46000,5.50036,60.46000,1.04943
60.47913,60.47000,0.99906,60.47000,-0.61148,60.47000,5.66084,60.47000,1.15579
60.48913,60.48000,1.21983,60.48000,-0.60984,60.48000,5.81796,60.48000,1.26933
60.49913,60.49000,1.42113,60.49000,-0.55884,60.49000,5.96627,60.49000,1.38794
60.50913,60.50000,1.59758,60.50000,-0.45386,60.50000,6.09855,60.50000,1.51134
60.51913,60.51000,1.74581,60.51000,-0.29179,60.51000,6.20630,60.51000,1.64156
60.52913,60.52000,1.86468,60.52000,-0.07102,60.52000,6.28069,60.52000,1.78301
60.53913,60.53000,1.95511,60.53000,0.20857,60.53000,6.31355,60.53000,1.94196
60.54914,60.54000,2.01978,60.54000,0.54556,60.54000,6.29843,60.54000,2.12575
60.55914,60.55000,2.06249,60.55000,0.93684,60.55000,6.23152,60.55000,2.34154
60.56914,60.56000,2.08750,60.56000,1.37752,60.56000,6.11208,60.56000,2.59518
60.57914,60.57000,2.09893,60.57000,1.86075,60.57000,5.94265,60.57000,2.89002
60.58914,60.58000,2.10030,60.58000,2.37779,60.58000,5.72872,60.58000,3.22620
60.59914,60.59000,2.09412,60.59000,2.91812,60.59000,5.47807,60.59000,3.60019
60.60914,60.60000,2.08184,60.60000,3.46981,60.60000,5.19998,60.60000,4.00496
60.61915,60.61000,2.06395,60.61000,4.02013,60.61000,4.90431,60.61000,4.43047
60.62915,60.62000,2.04025,60.62000,4.55622,60.62000,4.60066,60.62000,4.86463
60.63915,60.63000,2.01019,60.63000,5.06584,60.63000,4.29769,60.63000,5.29440
60.64915,60.64000,1.97315,60.64000,5.53800,60.64000,4.00252,60.64000,5.70684
60.65915,60.65000,1.92845,60.65000,5.96341,60.65000,3.72036,60.65000,6.08989
60.66915,60.66000,1.87540,60.66000,6.33476,60.66000,3.45437,60.66000,6.43302
60.67916,60.67000,1.81315,60.67000,6.64674,60.67000,3.20566,60.67000,6.72756
60.68916,60.68000,1.74084,60.68000,6.89598,60.68000,2.97356,60.68000,6.96686
60.69916,60.69000,1.65764,60.69000,7.08088,60.69000,2.75605,60.69000,7.14639
60.70916,60.70000,1.56298,60.70000,7.20144,60.70000,2.55029,60.70000,7.26368
60.71916,60.71000,1.45673,60.71000,7.25905,60.71000,2.35313,60.71000,7.31827
60.72916,60.72000,1.33928,60.72000,7.25643,60.72000,2.16161,60.72000,7.31164
60.73916,60.73000,1.21150,60.73000,7.19748,60.73000,1.97324,60.73000,7.24709
60.74917,60.74000,1.07455,60.74000,7.08727,60.74000,1.78624,60.74000,7.12963
60.75917,60.75000,0.92972,60.75000,6.93197,60.75000,1.59954,60.75000,6.96584
60.76917,60.76000,0.77815,60.76000,6.73880,60.76000,1.41276,60.76000,6.76369
60.77917,60.77000,0.62070,60.77000,6.51589,60.77000,1.22606,60.77000,6.53231
60.78917,60.78000,0.45787,60.78000,6.27207,60.78000,1.04001,60.78000,6.28165
60.79917,60.79000,0.28985,60.79000,6.01660,60.79000,0.85534,60.79000,6.02215
60.80918,60.80000,0.11660,60.80000,5.75879,60.80000,0.67278,60.80000,5.76427
60.81918,60.81000,-0.06197,60.81000,5.50762,60.81000,0.49290,60.81000,5.51799
60.82918,60.82000,-0.24583,60.82000,5.27137,60.82000,0.31596,60.82000,5.29241
60.83918,60.83000,-0.43474,60.83000,5.05726,60.83000,0.14182,60.83000,5.09526
60.84918,60.84000,-0.62807,60.84000,4.87122,60.84000,-0.03012,60.84000,4.93269
60.85918,60.85000,-0.82471,60.85000,4.71775,60.85000,-0.20086,60.85000,4.80900
60.86918,60.86000,-1.02301,60.86000,4.59993,60.86000,-0.37177,60.86000,4.72667
60.87919,60.87000,-1.22073,60.87000,4.51943,60.87000,-0.54444,60.87000,4.68635
60.88919,60.88000,-1.41507,60.88000,4.47666,60.88000,-0.72054,60.88000,4.68707
60.89919,60.89000,-1.60265,60.89000,4.47090,60.89000,-0.90165,60.89000,4.72637
60.90919,60.90000,-1.77961,60.90000,4.50039,60.90000,-1.08904,60.90000,4.80050
60.91919,60.91000,-1.94165,60.91000,4.56245,60.91000,-1.28358,60.91000,4.90460
60.92919,60.92000,-2.08420,60.92000,4.65348,60.92000,-1.48559,60.92000,5.03283
60.93919,60.93000,-2.20268,60.93000,4.76894,60.93000,-1.69484,60.93000,5.17846
60.94920,60.94000,-2.29279,60.94000,4.90332,60.94000,-1.91051,60.94000,5.33405
60.95920,60.95000,-2.35098,60.95000,5.05009,60.95000,-2.13129,60.95000,5.49154
60.96920,60.96000,-2.37492,60.96000,5.20180,60.96000,-2.35543,60.96000,5.64250
60.97920,60.97000,-2.36401,60.97000,5.35019,60.97000,-2.58083,60.97000,5.77845
60.98920,60.98000,-2.31980,60.98000,5.48648,60.98000,-2.80504,60.98000,5.89127
60.99920,60.99000,-2.24626,60.99000,5.60182,60.99000,-3.02516,60.99000,5.97363
61.00921,61.00000,-2.14957,61.00000,5.68771,61.00000,-3.23760,61.00000,6.01943
61.01921,61.01000,-2.03765,61.01000,5.73657,61.01000,-3.43770,61.01000,6.02407
61.02921,61.02000,-1.91912,61.02000,5.74217,61.02000,-3.61946,61.02000,5.98462
61.03921,61.03000,-1.80210,61.03000,5.69993,61.03000,-3.77524,61.03000,5.89976
61.04921,61.04000,-1.69293,61.04000,5.60722,61.04000,-3.89596,61.04000,5.76970
61.05921,61.05000,-1.59511,61.05000,5.46332,61.05000,-3.97153,61.05000,5.59592
61.06921,61.06000,-1.50867,61.06000,5.26946,61.06000,-3.99183,61.06000,5.38101
61.07922,61.07000,-1.43017,61.07000,5.02865,61.07000,-3.94794,61.07000,5.12848
61.08922,61.08000,-1.35328,61.08000,4.74545,61.08000,-3.83339,61.08000,4.84259
61.09922,61.09000,-1.26996,61.09000,4.42569,61.09000,-3.64525,61.09000,4.52828
61.10922,61.10000,-1.17190,61.10000,4.07624,61.10000,-3.38481,61.10000,4.19112
61.11922,61.11000,-1.05206,61.11000,3.70466,61.11000,-3.05760,61.11000,3.83723
61.12922,61.12000,-0.90611,61.12000,3.31905,61.12000,-2.67288,61.12000,3.47336
61.13922,61.13000,-0.73337,61.13000,2.92780,61.13000,-2.24261,61.13000,3.10674
61.14923,61.14000,-0.53726,61.14000,2.53949,61.14000,-1.78019,61.14000,2.74503
61.15923,61.15000,-0.32509,61.15000,2.16259,61.15000,-1.29913,61.15000,2.39591
61.16923,61.16000,-0.10711,61.16000,1.80515,61.16000,-0.81197,61.16000,2.06654
61.17923,61.17000,0.10486,61.17000,1.47436,61.17000,-0.32953,61.17000,1.76302
61.18923,61.18000,0.29890,61.18000,1.17615,61.18000,0.13950,61.18000,1.48986
61.19923,61.19000,0.46430,61.19000,0.91481,61.19000,0.58864,61.19000,1.24976
61.20924,61.20000,0.59259,61.20000,0.69280,61.20000,1.01352,61.20000,1.04370
61.21924,61.21000,0.67808,61.21000,0.51078,61.21000,1.41166,61.21000,0.87121
61.22924,61.22000,0.71801,61.22000,0.36789,61.22000,1.78214,61.22000,0.73088
61.23924,61.23000,0.71250,61.23000,0.26203,61.23000,2.12530,61.23000,0.62083
61.24924,61.24000,0.66418,61.24000,0.19033,61.24000,2.44241,61.24000,0.53920
61.25924,61.25000,0.57789,61.25000,0.14947,61.25000,2.73531,61.25000,0.48434
61.26924,61.26000,0.46010,61.26000,0.13592,61.26000,3.00607,61.26000,0.45501
61.27925,61.27000,0.31837,61.27000,0.14612,61.27000,3.25677,61.27000,0.45013
61.28925,61.28000,0.16075,61.28000,0.17646,61.28000,3.48930,61.28000,0.46857
61.29925,61.29000,-0.00491,61.29000,0.22327,61.29000,3.70523,61.29000,0.50872
61.30925,61.30000,-0.17153,61.30000,0.28279,61.30000,3.90586,61.30000,0.56832
61.31925,61.31000,-0.33329,61.31000,0.35111,61.31000,4.09225,61.31000,0.64437
61.32925,61.32000,-0.48591,61.32000,0.42421,61.32000,4.26536,61.32000,0.73330
61.33926,61.33000,-0.62687,61.33000,0.49804,61.33000,4.42617,61.33000,0.83135
61.34926,61.34000,-0.75539,61.34000,0.56861,61.34000,4.57584,61.34000,0.93494
61.35926,61.35000,-0.87236,61.35000,0.63214,61.35000,4.71574,61.35000,1.04105
61.36926,61.36000,-0.98008,61.36000,0.68522,61.36000,4.84752,61.36000,1.14759
61.37926,61.37000,-1.08179,61.37000,0.72494,61.37000,4.97302,61.37000,1.25338
61.38926,61.38000,-1.18118,61.38000,0.74896,61.38000,5.09418,61.38000,1.35811
61.39926,61.39000,-1.28174,61.39000,0.75553,61.39000,5.21291,61.39000,1.46206
61.40927,61.40000,-1.38614,61.40000,0.74352,61.40000,5.33090,61.40000,1.56562
61.41927,61.41000,-1.49568,61.41000,0.71235,61.41000,5.44946,61.41000,1.66893
61.42927,61.42000,-1.60989,61.42000,0.66201,61.42000,5.56936,61.42000,1.77134
61.43927,61.43000,-1.72620,61.43000,0.59298,61.43000,5.69081,61.43000,1.87113
61.44927,61.44000,-1.83997,61.44000,0.50627,61.44000,5.81346,61.44000,1.96525
61.45927,61.45000,-1.94462,61.45000,0.40342,61.45000,5.93653,61.45000,2.04936
61.46927,61.46000,-2.03215,61.46000,0.28650,61.46000,6.05911,61.46000,2.11806
61.47928,61.47000,-2.09383,61.47000,0.15819,61.47000,6.18044,61.47000,2.16535
61.48928,61.48000,-2.12107,61.48000,0.02177,61.48000,6.30029,61.48000,2.18529
61.49928,61.49000,-2.10641,61.49000,-0.11885,61.49000,6.41933,61.49000,2.17281
61.50928,61.50000,-2.04453,61.50000,-0.25910,61.50000,6.53934,61.50000,2.12447
61.51928,61.51000,-1.93301,61.51000,-0.39381,61.51000,6.66325,61.51000,2.03917
61.52928,61.52000,-1.77293,61.52000,-0.51726,61.52000,6.79495,61.52000,1.91865
61.53929,61.53000,-1.56908,61.53000,-0.62331,61.53000,6.93871,61.53000,1.76773
61.54929,61.54000,-1.32972,61.54000,-0.70556,61.54000,7.09831,61.54000,1.59421
61.55929,61.55000,-1.06597,61.55000,-0.75758,61.55000,7.27600,61.55000,1.40848
61.56929,61.56000,-0.79063,61.56000,-0.77319,61.56000,7.47138,61.56000,1.22286
61.57929,61.57000,-0.51676,61.57000,-0.74669,61.57000,7.68053,61.57000,1.05075
61.58929,61.58000,-0.25617,61.58000,-0.67320,61.58000,7.89563,61.58000,0.90575
61.59929,61.59000,-0.01798,61.59000,-0.54877,61.59000,8.10528,61.59000,0.80093
61.60930,61.60000,0.19218,61.60000,-0.37064,61.60000,8.29546,61.60000,0.74825
61.61930,61.61000,0.37258,61.61000,-0.13734,61.61000,8.45115,61.61000,0.75804
61.62930,61.62000,0.52503,61.62000,0.15116,61.62000,8.55803,61.62000,0.83841
61.63930,61.63000,0.65413,61.63000,0.49334,61.63000,8.60433,61.63000,0.99461
61.64930,61.64000,0.76606,61.64000,0.88598,61.64000,8.58218,61.64000,1.22841
61.65930,61.65000,0.86731,61.65000,1.32399,61.65000,8.48849,61.65000,1.53759
61.66930,61.66000,0.96343,61.66000,1.80029,61.66000,8.32517,61.66000,1.91573
61.67931,61.67000,1.05813,61.67000,2.30582,61.67000,8.09870,61.67000,2.35233
61.68931,61.68000,1.15275,61.68000,2.82956,61.68000,7.81911,61.68000,2.83329
61.69931,61.69000,1.24617,61.69000,3.35897,61.69000,7.49878,61.69000,3.34173
61.70931,61.70000,1.33531,61.70000,3.88043,61.70000,7.15101,61.70000,3.85907
61.71931,61.71000,1.41597,61.71000,4.38011,61.71000,6.78891,61.71000,4.36637
61.72931,61.72000,1.48383,61.72000,4.84484,61.72000,6.42431,61.72000,4.84574
61.73932,61.73000,1.53536,61.73000,5.26304,61.73000,6.06711,61.73000,5.28159
61.74932,61.74000,1.56820,61.74000,5.62543,61.74000,5.72479,61.74000,5.66149
61.75932,61.75000,1.58127,61.75000,5.92552,61.75000,5.40222,61.75000,5.97673
61.76932,61.76000,1.57450,61.76000,6.15975,61.76000,5.10166,61.76000,6.22233
61.77932,61.77000,1.54850,61.77000,6.32733,61.77000,4.82297,61.77000,6.39679
61.78932,61.78000,1.50433,61.78000,6.42985,61.78000,4.56408,61.78000,6.50153
61.79932,61.79000,1.44331,61.79000,6.47078,61.79000,4.32148,61.79000,6.54030
61.80933,61.80000,1.36697,61.80000,6.45493,61.80000,4.09080,61.80000,6.51852
61.81933,61.81000,1.27695,61.81000,6.38798,61.81000,3.86744,61.81000,6.44269
61.82933,61.82000,1.17498,61.82000,6.27607,61.82000,3.64700,61.82000,6.32000
61.83933,61.83000,1.06267,61.83000,6.12563,61.83000,3.42569,61.83000,6.15793
61.84933,61.84000,0.94141,61.84000,5.94316,61.84000,3.20055,61.84000,5.96410
61.85933,61.85000,0.81222,61.85000,5.73524,61.85000,2.96955,61.85000,5.74612
61.86934,61.86000,0.67571,61.86000,5.50844,61.86000,2.73154,61.86000,5.51153
61.87934,61.87000,0.53215,61.87000,5.26932,61.87000,2.48609,61.87000,5.26774
61.88934,61.88000,0.38157,61.88000,5.02447,61.88000,2.23334,61.88000,5.02200
61.89934,61.89000,0.22397,61.89000,4.78036,61.89000,1.97367,61.89000,4.78127
61.90934,61.90000,0.05951,61.90000,4.54333,61.90000,1.70754,61.90000,4.55215
61.91934,61.91000,-0.11124,61.91000,4.31942,61.91000,1.43524,61.91000,4.34071
61.92934,61.92000,-0.28710,61.92000,4.11429,61.92000,1.15684,61.92000,4.15233
61.93935,61.93000,-0.46611,61.93000,3.93303,61.93000,0.87218,61.93000,3.99154
61.94935,61.94000,-0.64545,61.94000,3.78007,61.94000,0.58101,61.94000,3.86191
61.95935,61.95000,-0.82140,61.95000,3.65900,61.95000,0.28321,61.95000,3.76592
61.96935,61.96000,-0.98943,61.96000,3.57250,61.96000,-0.02099,61.96000,3.70492
61.97935,61.97000,-1.14429,61.97000,3.52221,61.97000,-0.33065,61.97000,3.67915
61.98935,61.98000,-1.28030,61.98000,3.50874,61.98000,-0.64390,61.98000,3.68779
61.99935,61.99000,-1.39154,61.99000,3.53154,61.99000,-0.95780,61.99000,3.72900
62.00936,62.00000,-1.47223,62.00000,3.58887,62.00000,-1.26834,62.00000,3.80001
62.01936,62.01000,-1.51703,62.01000,3.67774,62.01000,-1.57054,62.01000,3.89711
62.02936,62.02000,-1.52146,62.02000,3.79380,62.02000,-1.85888,62.02000,4.01562
62.03936,62.03000,-1.48222,62.03000,3.93130,62.03000,-2.12771,62.03000,4.14986
62.04936,62.04000,-1.39765,62.04000,4.08310,62.04000,-2.37187,62.04000,4.29309
62.05936,62.05000,-1.26805,62.05000,4.24077,62.05000,-2.58722,62.05000,4.43762
62.06937,62.06000,-1.09605,62.06000,4.39488,62.06000,-2.77113,62.06000,4.57496
62.07937,62.07000,-0.88686,62.07000,4.53543,62.07000,-2.92268,62.07000,4.69619
62.08937,62.08000,-0.64830,62.08000,4.65240,62.08000,-3.04254,62.08000,4.79247
62.09937,62.09000,-0.39046,62.09000,4.73645,62.09000,-3.13250,62.09000,4.85567
62.10937,62.10000,-0.12497,62.10000,4.77949,62.10000,-3.19467,62.10000,4.87897
62.11937,62.11000,0.13619,62.11000,4.77527,62.11000,-3.23071,62.11000,4.85745
62.12937,62.12000,0.38203,62.12000,4.71970,62.12000,-3.24103,62.12000,4.78860
62.13938,62.13000,0.60394,62.13000,4.61105,62.13000,-3.22453,62.13000,4.67269
62.14938,62.14000,0.79666,62.14000,4.44993,62.14000,-3.17868,62.14000,4.51291
62.15938,62.15000,0.95889,62.15000,4.23908,62.15000,-3.10013,62.15000,4.31538
62.16938,62.16000,1.09308,62.16000,3.98313,62.16000,-2.98556,62.16000,4.08874
62.17938,62.17000,1.20475,62.17000,3.68817,62.17000,-2.83265,62.17000,3.84360
62.18938,62.18000,1.30131,62.18000,3.36140,62.18000,-2.64088,62.18000,3.59161
62.19938,62.19000,1.39065,62.19000,3.01071,62.19000,-2.41186,62.19000,3.34448
62.20939,62.20000,1.47978,62.20000,2.64442,62.20000,-2.14940,62.20000,3.11300
62.21939,62.21000,1.57371,62.21000,2.27098,62.21000,-1.85905,62.21000,2.90609
62.22939,62.22000,1.67472,62.22000,1.89877,62.22000,-1.54748,62.22000,2.73006
62.23939,62.23000,1.78221,62.23000,1.53588,62.23000,-1.22178,62.23000,2.58818
62.24939,62.24000,1.89293,62.24000,1.18980,62.24000,-0.88882,62.24000,2.48047
62.25939,62.25000,2.00160,62.25000,0.86712,62.25000,-0.55479,62.25000,2.40382
62.26940,62.26000,2.10175,62.26000,0.57325,62.26000,-0.22497,62.26000,2.35252
62.27940,62.27000,2.18652,62.27000,0.31216,62.27000,0.09633,62.27000,2.31887
62.28940,62.28000,2.24948,62.28000,0.08634,62.28000,0.40575,62.28000,2.29411
62.29940,62.29000,2.28523,62.29000,-0.10320,62.29000,0.70072,62.29000,2.26927
