Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.57884,58.57000,-727.17584,58.57000,0.62623,58.57000,-3.20502
58.58884,58.58000,-727.29242,58.58000,0.46190,58.58000,-3.25281
58.59884,58.59000,-727.42304,58.59000,0.29846,58.59000,-3.27369
58.60884,58.60000,-727.57092,58.60000,0.13631,58.60000,-3.26947
58.61884,58.61000,-727.73792,58.61000,-0.02458,58.61000,-3.24223
58.62885,58.62000,-727.92493,58.62000,-0.18467,58.62000,-3.19443
58.63885,58.63000,-728.13171,58.63000,-0.34484,58.63000,-3.12895
58.64885,58.64000,-728.35730,58.64000,-0.50624,58.64000,-3.04910
58.65885,58.65000,-728.60022,58.65000,-0.67022,58.65000,-2.95858
58.66885,58.66000,-728.85877,58.66000,-0.83814,58.66000,-2.86139
58.67885,58.67000,-729.13129,58.67000,-1.01120,58.67000,-2.76169
58.68886,58.68000,-729.41638,58.68000,-1.19027,58.68000,-2.66366
58.69886,58.69000,-729.71307,58.69000,-1.37578,58.69000,-2.57132
58.70886,58.70000,-730.02081,58.70000,-1.56752,58.70000,-2.48839
58.71886,58.71000,-730.33942,58.71000,-1.76461,58.71000,-2.41824
58.72886,58.72000,-730.66901,58.72000,-1.96542,58.72000,-2.36382
58.73886,58.73000,-731.00977,58.73000,-2.16754,58.73000,-2.32763
58.74886,58.74000,-731.36151,58.74000,-2.36779,58.74000,-2.31178
58.75887,58.75000,-731.72369,58.75000,-2.56233,58.75000,-2.31793
58.76887,58.76000,-732.09485,58.76000,-2.74672,58.76000,-2.34728
58.77887,58.77000,-732.47290,58.77000,-2.91613,58.77000,-2.40052
58.78887,58.78000,-732.85468,58.78000,-3.06545,58.78000,-2.47763
58.79887,58.79000,-733.23657,58.79000,-3.18964,58.79000,-2.57778
58.80887,58.80000,-733.61450,58.80000,-3.28398,58.80000,-2.69910
58.81887,58.81000,-733.98468,58.81000,-3.34452,58.81000,-2.83857
58.82888,58.82000,-734.34363,58.82000,-3.36851,58.82000,-2.99197
58.83888,58.83000,-734.68890,58.83000,-3.35492,58.83000,-3.15398
58.84888,58.84000,-735.01892,58.84000,-3.30488,58.84000,-3.31842
58.85888,58.85000,-735.33301,58.85000,-3.22200,58.85000,-3.47863
58.86888,58.86000,-735.63104,58.86000,-3.11236,58.86000,-3.62799
58.87888,58.87000,-735.91254,58.87000,-2.98418,58.87000,-3.76031
58.88889,58.88000,-736.17639,58.88000,-2.84708,58.88000,-3.87033
58.89889,58.89000,-736.41974,58.89000,-2.71111,58.89000,-3.95388
58.90889,58.90000,-736.63788,58.90000,-2.58555,58.90000,-4.00806
58.91889,58.91000,-736.82422,58.91000,-2.47787,58.91000,-4.03109
58.92889,58.92000,-736.97107,58.92000,-2.39281,58.92000,-4.02226
58.93889,58.93000,-737.07062,58.93000,-2.33197,58.93000,-3.98166
58.94889,58.94000,-737.11627,58.94000,-2.29376,58.94000,-3.90999
58.95890,58.95000,-737.10407,58.95000,-2.27389,58.95000,-3.80837
58.96890,58.96000,-737.03357,58.96000,-2.26616,58.96000,-3.67816
58.97890,58.97000,-736.90851,58.97000,-2.26356,58.97000,-3.52101
58.98890,58.98000,-736.73627,58.98000,-2.25931,58.98000,-3.33888
58.99890,58.99000,-736.52771,58.99000,-2.24788,58.99000,-3.13426
59.00890,59.00000,-736.29553,59.00000,-2.22577,59.00000,-2.91043
59.01890,59.01000,-736.05298,59.01000,-2.19202,59.01000,-2.67159
59.02891,59.02000,-735.81256,59.02000,-2.14818,59.02000,-2.42291
59.03891,59.03000,-735.58484,59.03000,-2.09801,59.03000,-2.17042
59.04891,59.04000,-735.37775,59.04000,-2.04675,59.04000,-1.92066
59.05891,59.05000,-735.19611,59.05000,-2.00028,59.05000,-1.68016
59.06891,59.06000,-735.04193,59.06000,-1.96428,59.06000,-1.45495
59.07891,59.07000,-734.91467,59.07000,-1.94356,59.07000,-1.25009
59.08892,59.08000,-734.81171,59.08000,-1.94155,59.08000,-1.06932
59.09892,59.09000,-734.72900,59.09000,-1.96010,59.09000,-0.91499
59.10892,59.10000,-734.66174,59.10000,-1.99940,59.10000,-0.78802
59.11892,59.11000,-734.60461,59.11000,-2.05807,59.11000,-0.68811
59.12892,59.12000,-734.55249,59.12000,-2.13337,59.12000,-0.61390
59.13892,59.13000,-734.50067,59.13000,-2.22148,59.13000,-0.56325
59.14892,59.14000,-734.44513,59.14000,-2.31799,59.14000,-0.53346
59.15893,59.15000,-734.38245,59.15000,-2.41836,59.15000,-0.52145
59.16893,59.16000,-734.31018,59.16000,-2.51847,59.16000,-0.52393
59.17893,59.17000,-734.22626,59.17000,-2.61497,59.17000,-0.53756
59.18893,59.18000,-734.12940,59.18000,-2.70551,59.18000,-0.55905
59.19893,59.19000,-734.01856,59.19000,-2.78881,59.19000,-0.58525
59.20893,59.20000,-733.89294,59.20000,-2.86461,59.20000,-0.61311
59.21894,59.21000,-733.75214,59.21000,-2.93346,59.21000,-0.63976
59.22894,59.22000,-733.59564,59.22000,-2.99646,59.22000,-0.66244
59.23894,59.23000,-733.42334,59.23000,-3.05484,59.23000,-0.67842
59.24894,59.24000,-733.23535,59.24000,-3.10952,59.24000,-0.68505
59.25894,59.25000,-733.03204,59.25000,-3.16067,59.25000,-0.67972
59.26894,59.26000,-732.81439,59.26000,-3.20732,59.26000,-0.65992
59.27894,59.27000,-732.58386,59.27000,-3.24718,59.27000,-0.62332
59.28895,59.28000,-732.34253,59.28000,-3.27657,59.28000,-0.56799
59.29895,59.29000,-732.09302,59.29000,-3.29060,59.29000,-0.49249
59.30895,59.30000,-731.83838,59.30000,-3.28355,59.30000,-0.39612
59.31895,59.31000,-731.58197,59.31000,-3.24938,59.31000,-0.27910
59.32895,59.32000,-731.32715,59.32000,-3.18240,59.32000,-0.14265
59.33895,59.33000,-731.07721,59.33000,-3.07783,59.33000,0.01086
59.34895,59.34000,-730.83490,59.34000,-2.93244,59.34000,0.17793
59.35896,59.35000,-730.60223,59.35000,-2.74489,59.35000,0.35400
59.36896,59.36000,-730.38031,59.36000,-2.51604,59.36000,0.53360
59.37896,59.37000,-730.16943,59.37000,-2.24895,59.37000,0.71058
59.38896,59.38000,-729.96899,59.38000,-1.94892,59.38000,0.87836
59.39896,59.39000,-729.77826,59.39000,-1.62326,59.39000,1.03028
59.40896,59.40000,-729.59674,59.40000,-1.28104,59.40000,1.15981
59.41897,59.41000,-729.42487,59.41000,-0.93255,59.41000,1.26090
59.42897,59.42000,-729.26459,59.42000,-0.58865,59.42000,1.32815
59.43897,59.43000,-729.11981,59.43000,-0.25986,59.43000,1.35709
59.44897,59.44000,-728.99616,59.44000,0.04435,59.44000,1.34425
59.45897,59.45000,-728.90057,59.45000,0.31629,59.45000,1.28730
59.46897,59.46000,-728.84039,59.46000,0.55045,59.46000,1.18508
59.47897,59.47000,-728.82190,59.47000,0.74373,59.47000,1.03768
59.48898,59.48000,-728.84961,59.48000,0.89538,59.48000,0.84642
59.49898,59.49000,-728.92499,59.49000,1.00664,59.49000,0.61387
59.50898,59.50000,-729.04590,59.50000,1.08028,59.50000,0.34388
59.51898,59.51000,-729.20654,59.51000,1.11992,59.51000,0.04146
59.52898,59.52000,-729.39795,59.52000,1.12950,59.52000,-0.28722
59.53898,59.53000,-729.60895,59.53000,1.11278,59.53000,-0.63513
59.54898,59.54000,-729.82690,59.54000,1.07298,59.54000,-0.99458
59.55899,59.55000,-730.03943,59.55000,1.01280,59.55000,-1.35762
59.56899,59.56000,-730.23511,59.56000,0.93447,59.56000,-1.71649
59.57899,59.57000,-730.40466,59.57000,0.84006,59.57000,-2.06397
59.58899,59.58000,-730.54150,59.58000,0.73167,59.58000,-2.39379
59.59899,59.59000,-730.64197,59.59000,0.61157,59.59000,-2.70071
59.60899,59.60000,-730.70557,59.60000,0.48210,59.60000,-2.98069
59.61900,59.61000,-730.73450,59.61000,0.34552,59.61000,-3.23068
59.62900,59.62000,-730.73340,59.62000,0.20390,59.62000,-3.44856
59.63900,59.63000,-730.70856,59.63000,0.05902,59.63000,-3.63285
59.64900,59.64000,-730.66718,59.64000,-0.08767,59.64000,-3.78264
59.65900,59.65000,-730.61688,59.65000,-0.23496,59.65000,-3.89743
59.66900,59.66000,-730.56494,59.66000,-0.38188,59.66000,-3.97718
59.67900,59.67000,-730.51782,59.67000,-0.52772,59.67000,-4.02235
59.68901,59.68000,-730.48108,59.68000,-0.67203,59.68000,-4.03400
59.69901,59.69000,-730.45898,59.69000,-0.81471,59.69000,-4.01392
59.70901,59.70000,-730.45490,59.70000,-0.95610,59.70000,-3.96474
59.71901,59.71000,-730.47089,59.71000,-1.09698,59.71000,-3.88991
59.72901,59.72000,-730.50842,59.72000,-1.23851,59.72000,-3.79369
59.73901,59.73000,-730.56824,59.73000,-1.38210,59.73000,-3.68103
59.74902,59.74000,-730.65082,59.74000,-1.52923,59.74000,-3.55738
59.75902,59.75000,-730.75653,59.75000,-1.68125,59.75000,-3.42847
59.76902,59.76000,-730.88550,59.76000,-1.83921,59.76000,-3.30006
59.77902,59.77000,-731.03809,59.77000,-2.00372,59.77000,-3.17777
59.78902,59.78000,-731.21436,59.78000,-2.17478,59.78000,-3.06679
59.79902,59.79000,-731.41419,59.79000,-2.35166,59.79000,-2.97181
59.80902,59.80000,-731.63696,59.80000,-2.53286,59.80000,-2.89688
59.81903,59.81000,-731.88135,59.81000,-2.71599,59.81000,-2.84529
59.82903,59.82000,-732.14520,59.82000,-2.89781,59.82000,-2.81952
59.83903,59.83000,-732.42517,59.83000,-3.07418,59.83000,-2.82112
59.84903,59.84000,-732.71710,59.84000,-3.24022,59.84000,-2.85066
59.85903,59.85000,-733.01575,59.85000,-3.39044,59.85000,-2.90755
59.86903,59.86000,-733.31549,59.86000,-3.51902,59.86000,-2.98999
59.87903,59.87000,-733.61072,59.87000,-3.62022,59.87000,-3.09483
59.88904,59.88000,-733.89612,59.88000,-3.68879,59.88000,-3.21753
59.89904,59.89000,-734.16742,59.89000,-3.72060,59.89000,-3.35231
59.90904,59.90000,-734.42163,59.90000,-3.71322,59.90000,-3.49235
59.91904,59.91000,-734.65741,59.91000,-3.66651,59.91000,-3.63019
59.92904,59.92000,-734.87463,59.92000,-3.58299,59.92000,-3.75825
59.93904,59.93000,-735.07398,59.93000,-3.46794,59.93000,-3.86948
59.94905,59.94000,-735.25635,59.94000,-3.32902,59.94000,-3.95782
59.95905,59.95000,-735.42188,59.95000,-3.17549,59.95000,-4.01861
59.96905,59.96000,-735.56915,59.96000,-3.01719,59.96000,-4.04874
59.97905,59.97000,-735.69513,59.97000,-2.86331,59.97000,-4.04656
59.98905,59.98000,-735.79504,59.98000,-2.72136,59.98000,-4.01161
59.99905,59.99000,-735.86316,59.99000,-2.59635,59.99000,-3.94430
60.00905,60.00000,-735.89404,60.00000,-2.49044,60.00000,-3.84552
60.01906,60.01000,-735.88336,60.01000,-2.40313,60.01000,-3.71638
60.02906,60.02000,-735.82916,60.02000,-2.33192,60.02000,-3.55798
60.03906,60.03000,-735.73212,60.03000,-2.27319,60.03000,-3.37140
60.04906,60.04000,-735.59601,60.04000,-2.22311,60.04000,-3.15793
60.05906,60.05000,-735.42694,60.05000,-2.17851,60.05000,-2.91930
60.06906,60.06000,-735.23322,60.06000,-2.13756,60.06000,-2.65811
60.07906,60.07000,-735.02368,60.07000,-2.10010,60.07000,-2.37808
60.08907,60.08000,-734.80750,60.08000,-2.06757,60.08000,-2.08422
60.09907,60.09000,-734.59277,60.09000,-2.04263,60.09000,-1.78272
60.10907,60.10000,-734.38611,60.10000,-2.02850,60.10000,-1.48054
60.11907,60.11000,-734.19226,60.11000,-2.02840,60.11000,-1.18487
60.12907,60.12000,-734.01404,60.12000,-2.04498,60.12000,-0.90253
60.13907,60.13000,-733.85242,60.13000,-2.08009,60.13000,-0.63937
60.14908,60.14000,-733.70654,60.14000,-2.13450,60.14000,-0.39991
60.15908,60.15000,-733.57459,60.15000,-2.20785,60.15000,-0.18713
60.16908,60.16000,-733.45367,60.16000,-2.29865,60.16000,-0.00247
60.17908,60.17000,-733.34070,60.17000,-2.40426,60.17000,0.15402
60.18908,60.18000,-733.23236,60.18000,-2.52109,60.18000,0.28347
60.19908,60.19000,-733.12585,60.19000,-2.64482,60.19000,0.38792
60.20908,60.20000,-733.01880,60.20000,-2.77080,60.20000,0.47011
60.21909,60.21000,-732.90942,60.21000,-2.89449,60.21000,0.53323
60.22909,60.22000,-732.79669,60.22000,-3.01182,60.22000,0.58068
60.23909,60.23000,-732.68005,60.23000,-3.11957,60.23000,0.61596
60.24909,60.24000,-732.55939,60.24000,-3.21549,60.24000,0.64242
60.25909,60.25000,-732.43488,60.25000,-3.29835,60.25000,0.66318
60.26909,60.26000,-732.30664,60.26000,-3.36792,60.26000,0.68104
60.27910,60.27000,-732.17481,60.27000,-3.42481,60.27000,0.69839
60.28910,60.28000,-732.03912,60.28000,-3.47023,60.28000,0.71728
60.29910,60.29000,-731.89923,60.29000,-3.50563,60.29000,0.73944
60.30910,60.30000,-731.75433,60.30000,-3.53233,60.30000,0.76637
60.31910,60.31000,-731.60364,60.31000,-3.55110,60.31000,0.79948
60.32910,60.32000,-731.44617,60.32000,-3.56177,60.32000,0.84014
60.33910,60.33000,-731.28101,60.33000,-3.56311,60.33000,0.88974
60.34911,60.34000,-731.10767,60.34000,-3.55274,60.34000,0.94964
60.35911,60.35000,-730.92590,60.35000,-3.52724,60.35000,1.02105
60.36911,60.36000,-730.73608,60.36000,-3.48251,60.36000,1.10488
60.37911,60.37000,-730.53906,60.37000,-3.41407,60.37000,1.20150
60.38911,60.38000,-730.33618,60.38000,-3.31758,60.38000,1.31054
60.39911,60.39000,-730.12933,60.39000,-3.18928,60.39000,1.43067
60.40911,60.40000,-729.92072,60.40000,-3.02648,60.40000,1.55952
60.41912,60.41000,-729.71259,60.41000,-2.82791,60.41000,1.69359
60.42912,60.42000,-729.50714,60.42000,-2.59394,60.42000,1.82831
60.43912,60.43000,-729.30658,60.43000,-2.32679,60.43000,1.95828
60.44912,60.44000,-729.11261,60.44000,-2.03048,60.44000,2.07753
60.45912,60.45000,-728.92682,60.45000,-1.71081,60.45000,2.17992
60.46912,60.46000,-728.75092,60.46000,-1.37511,60.46000,2.25957
60.47913,60.47000,-728.58673,60.47000,-1.03189,60.47000,2.31117
60.48913,60.48000,-728.43707,60.48000,-0.69031,60.48000,2.33033
60.49913,60.49000,-728.30548,60.49000,-0.35953,60.49000,2.31371
60.50913,60.50000,-728.19678,60.50000,-0.04797,60.50000,2.25904
60.51913,60.51000,-728.11621,60.51000,0.23721,60.51000,2.16514
60.52913,60.52000,-728.06934,60.52000,0.49055,60.52000,2.03171
60.53913,60.53000,-728.06104,60.53000,0.70843,60.53000,1.85930
60.54914,60.54000,-728.09460,60.54000,0.88905,60.54000,1.64919
60.55914,60.55000,-728.17127,60.55000,1.03216,60.55000,1.40335
60.56914,60.56000,-728.28967,60.56000,1.13874,60.56000,1.12453
60.57914,60.57000,-728.44556,60.57000,1.21061,60.57000,0.81630
60.58914,60.58000,-728.63232,60.58000,1.25008,60.58000,0.48308
60.59914,60.59000,-728.84137,60.59000,1.25961,60.59000,0.13019
60.60914,60.60000,-729.06293,60.60000,1.24163,60.60000,-0.23633
60.61915,60.61000,-729.28723,60.61000,1.19838,60.61000,-0.60990
60.62915,60.62000,-729.50494,60.62000,1.13208,60.62000,-0.98376
60.63915,60.63000,-729.70831,60.63000,1.04500,60.63000,-1.35125
60.64915,60.64000,-729.89179,60.64000,0.93950,60.64000,-1.70615
60.65915,60.65000,-730.05200,60.65000,0.81803,60.65000,-2.04290
60.66915,60.66000,-730.18842,60.66000,0.68289,60.66000,-2.35665
60.67916,60.67000,-730.30267,60.67000,0.53617,60.67000,-2.64335
60.68916,60.68000,-730.39868,60.68000,0.37962,60.68000,-2.89963
60.69916,60.69000,-730.48169,60.69000,0.21479,60.69000,-3.12280
60.70916,60.70000,-730.55780,60.70000,0.04308,60.70000,-3.31077
60.71916,60.71000,-730.63324,60.71000,-0.13412,60.71000,-3.46207
60.72916,60.72000,-730.71399,60.72000,-0.31538,60.72000,-3.57590
60.73916,60.73000,-730.80499,60.73000,-0.49926,60.73000,-3.65222
60.74917,60.74000,-730.91016,60.74000,-0.68447,60.74000,-3.69184
60.75917,60.75000,-731.03198,60.75000,-0.86995,60.75000,-3.69655
60.76917,60.76000,-731.17188,60.76000,-1.05504,60.76000,-3.66912
60.77917,60.77000,-731.32996,60.77000,-1.23949,60.77000,-3.61335
60.78917,60.78000,-731.50543,60.78000,-1.42344,60.78000,-3.53395
60.79917,60.79000,-731.69708,60.79000,-1.60737,60.79000,-3.43635
60.80918,60.80000,-731.90314,60.80000,-1.79190,60.80000,-3.32648
60.81918,60.81000,-732.12177,60.81000,-1.97771,60.81000,-3.21047
60.82918,60.82000,-732.35150,60.82000,-2.16534,60.82000,-3.09431
60.83918,60.83000,-732.59100,60.83000,-2.35511,60.83000,-2.98359
60.84918,60.84000,-732.83960,60.84000,-2.54699,60.84000,-2.88328
60.85918,60.85000,-733.09705,60.85000,-2.74051,60.85000,-2.79757
60.86918,60.86000,-733.36346,60.86000,-2.93467,60.86000,-2.72983
60.87919,60.87000,-733.63940,60.87000,-3.12792,60.87000,-2.68258
60.88919,60.88000,-733.92554,60.88000,-3.31808,60.88000,-2.65754
60.89919,60.89000,-734.22247,60.89000,-3.50237,60.89000,-2.65568
60.90919,60.90000,-734.53046,60.90000,-3.67740,60.90000,-2.67727
60.91919,60.91000,-734.84937,60.91000,-3.83925,60.91000,-2.72185
60.92919,60.92000,-735.17853,60.92000,-3.98357,60.92000,-2.78827
60.93919,60.93000,-735.51642,60.93000,-4.10585,60.93000,-2.87459
60.94920,60.94000,-735.86096,60.94000,-4.20166,60.94000,-2.97807
60.95920,60.95000,-736.20966,60.95000,-4.26709,60.95000,-3.09510
60.96920,60.96000,-736.55933,60.96000,-4.29925,60.96000,-3.22127
60.97920,60.97000,-736.90680,60.97000,-4.29677,60.97000,-3.35146
60.98920,60.98000,-737.24866,60.98000,-4.26027,60.98000,-3.48010
60.99920,60.99000,-737.58142,60.99000,-4.19267,60.99000,-3.60147
61.00921,61.00000,-737.90155,61.00000,-4.09921,61.00000,-3.71010
61.01921,61.01000,-738.20508,61.01000,-3.98709,61.01000,-3.80105
61.02921,61.02000,-738.48737,61.02000,-3.86479,61.02000,-3.87020
61.03921,61.03000,-738.74280,61.03000,-3.74105,61.03000,-3.91440
61.04921,61.04000,-738.96478,61.04000,-3.62387,61.04000,-3.93142
61.05921,61.05000,-739.14618,61.05000,-3.51947,61.05000,-3.91995
61.06921,61.06000,-739.27948,61.06000,-3.43161,61.06000,-3.87939
61.07922,61.07000,-739.35815,61.07000,-3.36117,61.07000,-3.80973
61.08922,61.08000,-739.37726,61.08000,-3.30629,61.08000,-3.71140
61.09922,61.09000,-739.33490,61.09000,-3.26289,61.09000,-3.58514
61.10922,61.10000,-739.23224,61.10000,-3.22551,61.10000,-3.43202
61.11922,61.11000,-739.07398,61.11000,-3.18839,61.11000,-3.25345
61.12922,61.12000,-738.86792,61.12000,-3.14649,61.12000,-3.05136
61.13922,61.13000,-738.62408,61.13000,-3.09648,61.13000,-2.82836
61.14923,61.14000,-738.35370,61.14000,-3.03738,61.14000,-2.58793
61.15923,61.15000,-738.06787,61.15000,-2.97070,61.15000,-2.33445
61.16923,61.16000,-737.77679,61.16000,-2.90011,61.16000,-2.07307
61.17923,61.17000,-737.48889,61.17000,-2.83073,61.17000,-1.80942
61.18923,61.18000,-737.21069,61.18000,-2.76824,61.18000,-1.54918
61.19923,61.19000,-736.94666,61.19000,-2.71802,61.19000,-1.29762
61.20924,61.20000,-736.69940,61.20000,-2.68455,61.20000,-1.05920
61.21924,61.21000,-736.47009,61.21000,-2.67096,61.21000,-0.83734
61.22924,61.22000,-736.25891,61.22000,-2.67889,61.22000,-0.63437
61.23924,61.23000,-736.06494,61.23000,-2.70842,61.23000,-0.45156
61.24924,61.24000,-735.88715,61.24000,-2.75813,61.24000,-0.28931
61.25924,61.25000,-735.72394,61.25000,-2.82521,61.25000,-0.14738
61.26924,61.26000,-735.57379,61.26000,-2.90568,61.26000,-0.02502
61.27925,61.27000,-735.43524,61.27000,-2.99465,61.27000,0.07888
61.28925,61.28000,-735.30689,61.28000,-3.08683,61.28000,0.16570
61.29925,61.29000,-735.18750,61.29000,-3.17702,61.29000,0.23706
61.30925,61.30000,-735.07587,61.30000,-3.26059,61.30000,0.29473
61.31925,61.31000,-734.97070,61.31000,-3.33395,61.31000,0.34066
61.32925,61.32000,-734.87073,61.32000,-3.39484,61.32000,0.37693
61.33926,61.33000,-734.77441,61.33000,-3.44247,61.33000,0.40572
61.34926,61.34000,-734.67999,61.34000,-3.47757,61.34000,0.42932
61.35926,61.35000,-734.58569,61.35000,-3.50231,61.35000,0.45005
61.36926,61.36000,-734.48938,61.36000,-3.51997,61.36000,0.47029
61.37926,61.37000,-734.38904,61.37000,-3.53457,61.37000,0.49243
61.38926,61.38000,-734.28272,61.38000,-3.55032,61.38000,0.51886
61.39926,61.39000,-734.16882,61.39000,-3.57100,61.39000,0.55189
61.40927,61.40000,-734.04633,61.40000,-3.59948,61.40000,0.59378
61.41927,61.41000,-733.91473,61.41000,-3.63714,61.41000,0.64654
61.42927,61.42000,-733.77454,61.42000,-3.68362,61.42000,0.71191
61.43927,61.43000,-733.62689,61.43000,-3.73655,61.43000,0.79115
61.44927,61.44000,-733.47382,61.44000,-3.79157,61.44000,0.88494
61.45927,61.45000,-733.31793,61.45000,-3.84252,61.45000,0.99326
61.46927,61.46000,-733.16229,61.46000,-3.88184,61.46000,1.11530
61.47928,61.47000,-733.00983,61.47000,-3.90118,61.47000,1.24946
61.48928,61.48000,-732.86322,61.48000,-3.89214,61.48000,1.39330
61.49928,61.49000,-732.72412,61.49000,-3.84716,61.49000,1.54357
61.50928,61.50000,-732.59320,61.50000,-3.76035,61.50000,1.69634
61.51928,61.51000,-732.46960,61.51000,-3.62828,61.51000,1.84705
61.52928,61.52000,-732.35107,61.52000,-3.45050,61.52000,1.99069
61.53929,61.53000,-732.23456,61.53000,-3.22985,61.53000,2.12199
61.54929,61.54000,-732.11646,61.54000,-2.97246,61.54000,2.23566
61.55929,61.55000,-731.99396,61.55000,-2.68726,61.55000,2.32662
61.56929,61.56000,-731.86572,61.56000,-2.38530,61.56000,2.39025
61.57929,61.57000,-731.73297,61.57000,-2.07861,61.57000,2.42264
61.58929,61.58000,-731.59979,61.58000,-1.77898,61.58000,2.42064
61.59929,61.59000,-731.47339,61.59000,-1.49689,61.59000,2.38197
61.60930,61.60000,-731.36304,61.60000,-1.24068,61.60000,2.30516
61.61930,61.61000,-731.27930,61.61000,-1.01606,61.61000,2.18946
61.62930,61.62000,-731.23218,61.62000,-0.82609,61.62000,2.03485
61.63930,61.63000,-731.23023,61.63000,-0.67141,61.63000,1.84194
61.64930,61.64000,-731.27887,61.64000,-0.55081,61.64000,1.61209
61.65930,61.65000,-731.38001,61.65000,-0.46188,61.65000,1.34751
61.66930,61.66000,-731.53137,61.66000,-0.40167,61.66000,1.05145
61.67931,61.67000,-731.72730,61.67000,-0.36729,61.67000,0.72834
61.68931,61.68000,-731.95905,61.68000,-0.35638,61.68000,0.38393
61.69931,61.69000,-732.21600,61.69000,-0.36729,61.69000,0.02521
61.70931,61.70000,-732.48712,61.70000,-0.39909,61.70000,-0.33983
61.71931,61.71000,-732.76148,61.71000,-0.45117,61.71000,-0.70258
61.72931,61.72000,-733.02985,61.72000,-0.52278,61.72000,-1.05441
61.73932,61.73000,-733.28503,61.73000,-0.61264,61.73000,-1.38720
61.74932,61.74000,-733.52252,61.74000,-0.71883,61.74000,-1.69387
61.75932,61.75000,-733.74048,61.75000,-0.83892,61.75000,-1.96874
61.76932,61.76000,-733.93982,61.76000,-0.97028,61.76000,-2.20770
61.77932,61.77000,-734.12360,61.77000,-1.11040,61.77000,-2.40820
61.78932,61.78000,-734.29651,61.78000,-1.25712,61.78000,-2.56911
61.79932,61.79000,-734.46448,61.79000,-1.40865,61.79000,-2.69053
61.80933,61.80000,-734.63342,61.80000,-1.56354,61.80000,-2.77351
61.81933,61.81000,-734.80920,61.81000,-1.72064,61.81000,-2.81990
61.82933,61.82000,-734.99689,61.82000,-1.87907,61.82000,-2.83211
61.83933,61.83000,-735.20026,61.83000,-2.03828,61.83000,-2.81310
