Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
40.34609,40.34000,2.32727,40.34000,-5.29363,40.34000,13.64797
40.35609,40.35000,2.21201,40.35000,-5.41494,40.35000,13.72525
40.36609,40.36000,2.08382,40.36000,-5.53082,40.36000,13.81560
40.37609,40.37000,1.94567,40.37000,-5.63685,40.37000,13.92141
40.38609,40.38000,1.80070,40.38000,-5.72813,40.38000,14.04450
40.39610,40.39000,1.65166,40.39000,-5.79994,40.39000,14.18585
40.40610,40.40000,1.50038,40.40000,-5.84835,40.40000,14.34529
40.41610,40.41000,1.34762,40.41000,-5.87095,40.41000,14.52137
40.42610,40.42000,1.19318,40.42000,-5.86718,40.42000,14.71143
40.43610,40.43000,1.03621,40.43000,-5.83836,40.43000,14.91180
40.44610,40.44000,0.87576,40.44000,-5.78739,40.44000,15.11818
40.45610,40.45000,0.71115,40.45000,-5.71818,40.45000,15.32612
40.46611,40.46000,0.54230,40.46000,-5.63503,40.46000,15.53134
40.47611,40.47000,0.36981,40.47000,-5.54203,40.47000,15.73014
40.48611,40.48000,0.19488,40.48000,-5.44275,40.48000,15.91953
40.49611,40.49000,0.01911,40.49000,-5.34001,40.49000,16.09731
40.50611,40.50000,-0.15577,40.50000,-5.23604,40.50000,16.26205
40.51611,40.51000,-0.32804,40.51000,-5.13267,40.51000,16.41297
40.52611,40.52000,-0.49616,40.52000,-5.03167,40.52000,16.54977
40.53612,40.53000,-0.65880,40.53000,-4.93506,40.53000,16.67247
40.54612,40.54000,-0.81481,40.54000,-4.84527,40.54000,16.78125
40.55612,40.55000,-0.96321,40.55000,-4.76524,40.55000,16.87631
40.56612,40.56000,-1.10316,40.56000,-4.69838,40.56000,16.95785
40.57612,40.57000,-1.23402,40.57000,-4.64833,40.57000,17.02596
40.58612,40.58000,-1.35543,40.58000,-4.61876,40.58000,17.08067
40.59613,40.59000,-1.46748,40.59000,-4.61305,40.59000,17.12194
40.60613,40.60000,-1.57080,40.60000,-4.63399,40.60000,17.14975
40.61613,40.61000,-1.66674,40.61000,-4.68351,40.61000,17.16416
40.62613,40.62000,-1.75734,40.62000,-4.76253,40.62000,17.16539
40.63613,40.63000,-1.84529,40.63000,-4.87085,40.63000,17.15390
40.64613,40.64000,-1.93377,40.64000,-5.00710,40.64000,17.13047
40.65613,40.65000,-2.02608,40.65000,-5.16885,40.65000,17.09621
40.66614,40.66000,-2.12529,40.66000,-5.35263,40.66000,17.05259
40.67614,40.67000,-2.23385,40.67000,-5.55404,40.67000,17.00138
40.68614,40.68000,-2.35324,40.68000,-5.76781,40.68000,16.94459
40.69614,40.69000,-2.48370,40.69000,-5.98785,40.69000,16.88442
40.70614,40.70000,-2.62411,40.70000,-6.20735,40.70000,16.82313
40.71614,40.71000,-2.77198,40.71000,-6.41885,40.71000,16.76300
40.72615,40.72000,-2.92353,40.72000,-6.61450,40.72000,16.70617
40.73615,40.73000,-3.07391,40.73000,-6.78634,40.73000,16.65459
40.74615,40.74000,-3.21749,40.74000,-6.92675,40.74000,16.60985
40.75615,40.75000,-3.34813,40.75000,-7.02895,40.75000,16.57308
40.76615,40.76000,-3.45965,40.76000,-7.08757,40.76000,16.54484
40.77615,40.77000,-3.54614,40.77000,-7.09915,40.77000,16.52499
40.78615,40.78000,-3.60238,40.78000,-7.06259,40.78000,16.51267
40.79616,40.79000,-3.62420,40.79000,-6.97937,40.79000,16.50623
40.80616,40.80000,-3.60887,40.80000,-6.85357,40.80000,16.50334
40.81616,40.81000,-3.55531,40.81000,-6.69162,40.81000,16.50106
40.82616,40.82000,-3.46437,40.82000,-6.50175,40.82000,16.49612
40.83616,40.83000,-3.33884,40.83000,-6.29333,40.83000,16.48513
40.84616,40.84000,-3.18322,40.84000,-6.07608,40.84000,16.46495
40.85616,40.85000,-3.00326,40.85000,-5.85936,40.85000,16.43297
40.86617,40.86000,-2.80528,40.86000,-5.65161,40.86000,16.38742
40.87617,40.87000,-2.59550,40.87000,-5.45989,40.87000,16.32744
40.88617,40.88000,-2.37942,40.88000,-5.28972,40.88000,16.25320
40.89617,40.89000,-2.16157,40.89000,-5.14492,40.89000,16.16576
40.90617,40.90000,-1.94541,40.90000,-5.02769,40.90000,16.06689
40.91617,40.91000,-1.73358,40.91000,-4.93860,40.91000,15.95881
40.92618,40.92000,-1.52813,40.92000,-4.87679,40.92000,15.84396
40.93618,40.93000,-1.33089,40.93000,-4.84013,40.93000,15.72479
40.94618,40.94000,-1.14360,40.94000,-4.82549,40.94000,15.60362
40.95618,40.95000,-0.96799,40.95000,-4.82905,40.95000,15.48257
40.96618,40.96000,-0.80561,40.96000,-4.84665,40.96000,15.36359
40.97618,40.97000,-0.65768,40.97000,-4.87413,40.97000,15.24843
40.98618,40.98000,-0.52490,40.98000,-4.90764,40.98000,15.13867
40.99619,40.99000,-0.40735,40.99000,-4.94390,40.99000,15.03572
41.00619,41.00000,-0.30440,41.00000,-4.98037,41.00000,14.94076
41.01619,41.01000,-0.21473,41.01000,-5.01534,41.01000,14.85468
41.02619,41.02000,-0.13639,41.02000,-5.04786,41.02000,14.77807
41.03619,41.03000,-0.06693,41.03000,-5.07768,41.03000,14.71119
41.04619,41.04000,-0.00348,41.04000,-5.10495,41.04000,14.65401
41.05619,41.05000,0.05710,41.05000,-5.13002,41.05000,14.60629
41.06620,41.06000,0.11807,41.06000,-5.15309,41.06000,14.56772
41.07620,41.07000,0.18265,41.07000,-5.17395,41.07000,14.53803
41.08620,41.08000,0.25389,41.08000,-5.19175,41.08000,14.51712
41.09620,41.09000,0.33445,41.09000,-5.20488,41.09000,14.50511
41.10620,41.10000,0.42642,41.10000,-5.21099,41.10000,14.50236
41.11620,41.11000,0.53111,41.11000,-5.20722,41.11000,14.50937
41.12621,41.12000,0.64891,41.12000,-5.19043,41.12000,14.52667
41.13621,41.13000,0.77918,41.13000,-5.15761,41.13000,14.55471
41.14621,41.14000,0.92025,41.14000,-5.10628,41.14000,14.59364
41.15621,41.15000,1.06948,41.15000,-5.03481,41.15000,14.64329
41.16621,41.16000,1.22353,41.16000,-4.94269,41.16000,14.70306
41.17621,41.17000,1.37857,41.17000,-4.83071,41.17000,14.77194
41.18621,41.18000,1.53076,41.18000,-4.70089,41.18000,14.84852
41.19622,41.19000,1.67656,41.19000,-4.55648,41.19000,14.93108
41.20622,41.20000,1.81320,41.20000,-4.40171,41.20000,15.01767
41.21622,41.21000,1.93892,41.21000,-4.24150,41.21000,15.10622
41.22622,41.22000,2.05317,41.22000,-4.08124,41.22000,15.19456
41.23622,41.23000,2.15660,41.23000,-3.92638,41.23000,15.28057
41.24622,41.24000,2.25085,41.24000,-3.78224,41.24000,15.36218
41.25623,41.25000,2.33828,41.25000,-3.65365,41.25000,15.43746
41.26623,41.26000,2.42155,41.26000,-3.54480,41.26000,15.50470
41.27623,41.27000,2.50324,41.27000,-3.45899,41.27000,15.56250
41.28623,41.28000,2.58552,41.28000,-3.39847,41.28000,15.60984
41.29623,41.29000,2.66980,41.29000,-3.36430,41.29000,15.64624
41.30623,41.30000,2.75663,41.30000,-3.35634,41.30000,15.67179
41.31623,41.31000,2.84552,41.31000,-3.37326,41.31000,15.68725
41.32624,41.32000,2.93491,41.32000,-3.41281,41.32000,15.69402
41.33624,41.33000,3.02218,41.33000,-3.47209,41.33000,15.69411
41.34624,41.34000,3.10373,41.34000,-3.54796,41.34000,15.68993
41.35624,41.35000,3.17527,41.35000,-3.63749,41.35000,15.68419
41.36624,41.36000,3.23213,41.36000,-3.73829,41.36000,15.67960
41.37624,41.37000,3.26982,41.37000,-3.84869,41.37000,15.67866
41.38624,41.38000,3.28470,41.38000,-3.96771,41.38000,15.68349
41.39625,41.39000,3.27464,41.39000,-4.09472,41.39000,15.69575
41.40625,41.40000,3.23970,41.40000,-4.22899,41.40000,15.71661
41.41625,41.41000,3.18240,41.41000,-4.36906,41.41000,15.74694
41.42625,41.42000,3.10777,41.42000,-4.51222,41.42000,15.78734
41.43625,41.43000,3.02274,41.43000,-4.65412,41.43000,15.83831
41.44625,41.44000,2.93527,41.44000,-4.78873,41.44000,15.90029
41.45626,41.45000,2.85312,41.45000,-4.90873,41.45000,15.97373
41.46626,41.46000,2.78273,41.46000,-5.00624,41.46000,16.05916
41.47626,41.47000,2.72835,41.47000,-5.07379,41.47000,16.15721
41.48626,41.48000,2.69162,41.48000,-5.10533,41.48000,16.26864
41.49626,41.49000,2.67175,41.49000,-5.09696,41.49000,16.39440
41.50626,41.50000,2.66609,41.50000,-5.04739,41.50000,16.53559
41.51626,41.51000,2.67099,41.51000,-4.95796,41.51000,16.69352
41.52627,41.52000,2.68266,41.52000,-4.83226,41.52000,16.86971
41.53627,41.53000,2.69782,41.53000,-4.67560,41.53000,17.06584
41.54627,41.54000,2.71421,41.54000,-4.49422,41.54000,17.28363
41.55627,41.55000,2.73072,41.55000,-4.29468,41.55000,17.52468
41.56627,41.56000,2.74728,41.56000,-4.08321,41.56000,17.79030
41.57627,41.57000,2.76472,41.57000,-3.86533,41.57000,18.08127
41.58627,41.58000,2.78439,41.58000,-3.64566,41.58000,18.39760
41.59628,41.59000,2.80794,41.59000,-3.42779,41.59000,18.73845
41.60628,41.60000,2.83708,41.60000,-3.21448,41.60000,19.10195
41.61628,41.61000,2.87352,41.61000,-3.00773,41.61000,19.48527
41.62628,41.62000,2.91891,41.62000,-2.80902,41.62000,19.88463
41.63628,41.63000,2.97476,41.63000,-2.61944,41.63000,20.29551
41.64628,41.64000,3.04237,41.64000,-2.43974,41.64000,20.71290
41.65629,41.65000,3.12266,41.65000,-2.27039,41.65000,21.13155
41.66629,41.66000,3.21592,41.66000,-2.11147,41.66000,21.54634
41.67629,41.67000,3.32158,41.67000,-1.96265,41.67000,21.95254
41.68629,41.68000,3.43806,41.68000,-1.82311,41.68000,22.34613
41.69629,41.69000,3.56273,41.69000,-1.69155,41.69000,22.72402
41.70629,41.70000,3.69199,41.70000,-1.56619,41.70000,23.08426
41.71629,41.71000,3.82156,41.71000,-1.44491,41.71000,23.42609
41.72630,41.72000,3.94689,41.72000,-1.32540,41.72000,23.74999
41.73630,41.73000,4.06366,41.73000,-1.20528,41.73000,24.05762
41.74630,41.74000,4.16834,41.74000,-1.08231,41.74000,24.35168
41.75630,41.75000,4.25863,41.75000,-0.95449,41.75000,24.63573
41.76630,41.76000,4.33381,41.76000,-0.82015,41.76000,24.91391
41.77630,41.77000,4.39486,41.77000,-0.67803,41.77000,25.19070
41.78631,41.78000,4.44437,41.78000,-0.52724,41.78000,25.47052
41.79631,41.79000,4.48628,41.79000,-0.36723,41.79000,25.75750
41.80631,41.80000,4.52531,41.80000,-0.19767,41.80000,26.05506
41.81631,41.81000,4.56648,41.81000,-0.01836,41.81000,26.36571
41.82631,41.82000,4.61445,41.82000,0.17092,41.82000,26.69079
41.83631,41.83000,4.67295,41.83000,0.37045,41.83000,27.03039
41.84631,41.84000,4.74435,41.84000,0.58069,41.84000,27.38333
41.85632,41.85000,4.82929,41.85000,0.80225,41.85000,27.74719
41.86632,41.86000,4.92658,41.86000,1.03588,41.86000,28.11850
41.87632,41.87000,5.03320,41.87000,1.28243,41.87000,28.49291
41.88632,41.88000,5.14458,41.88000,1.54269,41.88000,28.86541
41.89632,41.89000,5.25488,41.89000,1.81721,41.89000,29.23057
41.90632,41.90000,5.35746,41.90000,2.10612,41.90000,29.58281
41.91632,41.91000,5.44535,41.91000,2.40885,41.91000,29.91662
41.92633,41.92000,5.51176,41.92000,2.72386,41.92000,30.22684
41.93633,41.93000,5.55051,41.93000,3.04841,41.93000,30.50882
41.94633,41.94000,5.55649,41.94000,3.37834,41.94000,30.75866
41.95633,41.95000,5.52607,41.95000,3.70797,41.95000,30.97328
41.96633,41.96000,5.45752,41.96000,4.03011,41.96000,31.15058
41.97633,41.97000,5.35139,41.97000,4.33629,41.97000,31.28941
41.98634,41.98000,5.21085,41.98000,4.61719,41.98000,31.38969
41.99634,41.99000,5.04184,41.99000,4.86317,41.99000,31.45247
42.00634,42.00000,4.85307,42.00000,5.06496,42.00000,31.48007
42.01634,42.01000,4.65571,42.01000,5.21451,42.01000,31.47616
42.02634,42.02000,4.46274,42.02000,5.30575,42.02000,31.44583
42.03634,42.03000,4.28798,42.03000,5.33540,42.03000,31.39551
42.04634,42.04000,4.14489,42.04000,5.30368,42.04000,31.33283
42.05635,42.05000,4.04544,42.05000,5.21476,42.05000,31.26642
42.06635,42.06000,3.99915,42.06000,5.07677,42.06000,31.20567
42.07635,42.07000,4.01253,42.07000,4.90143,42.07000,31.16048
42.08635,42.08000,4.08901,42.08000,4.70317,42.08000,31.14100
42.09635,42.09000,4.22909,42.09000,4.49800,42.09000,31.15728
42.10635,42.10000,4.43080,42.10000,4.30219,42.10000,31.21875
42.11635,42.11000,4.69018,42.11000,4.13093,42.11000,31.33372
42.12636,42.12000,5.00179,42.12000,3.99719,42.12000,31.50879
42.13636,42.13000,5.35919,42.13000,3.91090,42.13000,31.74834
42.14636,42.14000,5.75538,42.14000,3.87841,42.14000,32.05422
42.15636,42.15000,6.18323,42.15000,3.90242,42.15000,32.42561
42.16636,42.16000,6.63574,42.16000,3.98217,42.16000,32.85904
42.17636,42.17000,7.10629,42.17000,4.11389,42.17000,33.34859
42.18637,42.18000,7.58865,42.18000,4.29148,42.18000,33.88623
42.19637,42.19000,8.07690,42.19000,4.50716,42.19000,34.46219
42.20637,42.20000,8.56532,42.20000,4.75214,42.20000,35.06535
42.21637,42.21000,9.04820,42.21000,5.01730,42.21000,35.68372
42.22637,42.22000,9.51977,42.22000,5.29364,42.22000,36.30479
42.23637,42.23000,9.97423,42.23000,5.57266,42.23000,36.91610
42.24637,42.24000,10.40581,42.24000,5.84663,42.24000,37.50566
42.25638,42.25000,10.80901,42.25000,6.10867,42.25000,38.06251
42.26638,42.26000,11.17882,42.26000,6.35276,42.26000,38.57713
42.27638,42.27000,11.51100,42.27000,6.57372,42.27000,39.04181
42.28638,42.28000,11.80232,42.28000,6.76703,42.28000,39.45087
42.29638,42.29000,12.05074,42.29000,6.92879,42.29000,39.80078
42.30638,42.30000,12.25542,42.30000,7.05561,42.30000,40.09000
42.31638,42.31000,12.41674,42.31000,7.14464,42.31000,40.31879
42.32639,42.32000,12.53608,42.32000,7.19354,42.32000,40.48883
42.33639,42.33000,12.61564,42.33000,7.20065,42.33000,40.60281
42.34639,42.34000,12.65818,42.34000,7.16504,42.34000,40.66404
42.35639,42.35000,12.66669,42.35000,7.08670,42.35000,40.67616
42.36639,42.36000,12.64416,42.36000,6.96667,42.36000,40.64282
42.37639,42.37000,12.59330,42.37000,6.80715,42.37000,40.56755
42.38640,42.38000,12.51637,42.38000,6.61155,42.38000,40.45364
42.39640,42.39000,12.41505,42.39000,6.38446,42.39000,40.30409
42.40640,42.40000,12.29055,42.40000,6.13151,42.40000,40.12162
42.41640,42.41000,12.14375,42.41000,5.85905,42.41000,39.90873
42.42640,42.42000,11.97547,42.42000,5.57380,42.42000,39.66777
42.43640,42.43000,11.78685,42.43000,5.28245,42.43000,39.40103
42.44640,42.44000,11.57958,42.44000,4.99124,42.44000,39.11082
42.45641,42.45000,11.35616,42.45000,4.70562,42.45000,38.79952
42.46641,42.46000,11.11988,42.46000,4.42998,42.46000,38.46954
42.47641,42.47000,10.87472,42.47000,4.16754,42.47000,38.12336
42.48641,42.48000,10.62505,42.48000,3.92036,42.48000,37.76344
42.49641,42.49000,10.37534,42.49000,3.68932,42.49000,37.39225
42.50641,42.50000,10.12977,42.50000,3.47435,42.50000,37.01225
42.51642,42.51000,9.89194,42.51000,3.27451,42.51000,36.62590
42.52642,42.52000,9.66465,42.52000,3.08816,42.52000,36.23569
42.53642,42.53000,9.44973,42.53000,2.91314,42.53000,35.84406
42.54642,42.54000,9.24806,42.54000,2.74687,42.54000,35.45338
42.55642,42.55000,9.05959,42.55000,2.58656,42.55000,35.06581
42.56642,42.56000,8.88348,42.56000,2.42932,42.56000,34.68319
42.57642,42.57000,8.71837,42.57000,2.27238,42.57000,34.30690
42.58643,42.58000,8.56253,42.58000,2.11327,42.58000,33.93779
42.59643,42.59000,8.41417,42.59000,1.95002,42.59000,33.57607
42.60643,42.60000,8.27161,42.60000,1.78126,42.60000,33.22134
42.61643,42.61000,8.13344,42.61000,1.60637,42.61000,32.87262
42.62643,42.62000,7.99854,42.62000,1.42544,42.62000,32.52842
42.63643,42.63000,7.86611,42.63000,1.23923,42.63000,32.18687
42.64643,42.64000,7.73560,42.64000,1.04897,42.64000,31.84587
42.65644,42.65000,7.60660,42.65000,0.85617,42.65000,31.50324
42.66644,42.66000,7.47885,42.66000,0.66239,42.66000,31.15692
42.67644,42.67000,7.35214,42.67000,0.46897,42.67000,30.80513
42.68644,42.68000,7.22636,42.68000,0.27681,42.68000,30.44652
42.69644,42.69000,7.10147,42.69000,0.08627,42.69000,30.08037
42.70644,42.70000,6.97754,42.70000,-0.10293,42.70000,29.70664
42.71645,42.71000,6.85472,42.71000,-0.29163,42.71000,29.32604
42.72645,42.72000,6.73312,42.72000,-0.48107,42.72000,28.94000
42.73645,42.73000,6.61278,42.73000,-0.67271,42.73000,28.55052
42.74645,42.74000,6.49342,42.74000,-0.86796,42.74000,28.16007
42.75645,42.75000,6.37430,42.75000,-1.06795,42.75000,27.77131
42.76645,42.76000,6.25408,42.76000,-1.27333,42.76000,27.38689
42.77645,42.77000,6.13072,42.77000,-1.48413,42.77000,27.00929
42.78646,42.78000,6.00163,42.78000,-1.69965,42.78000,26.64071
42.79646,42.79000,5.86392,42.79000,-1.91845,42.79000,26.28307
42.80646,42.80000,5.71476,42.80000,-2.13841,42.80000,25.93805
42.81646,42.81000,5.55186,42.81000,-2.35675,42.81000,25.60716
42.82646,42.82000,5.37384,42.82000,-2.57029,42.82000,25.29178
42.83646,42.83000,5.18055,42.83000,-2.77558,42.83000,24.99318
42.84646,42.84000,4.97325,42.84000,-2.96919,42.84000,24.71252
42.85647,42.85000,4.75466,42.85000,-3.14801,42.85000,24.45091
42.86647,42.86000,4.52894,42.86000,-3.30950,42.86000,24.20938
42.87647,42.87000,4.30154,42.87000,-3.45204,42.87000,23.98897
42.88647,42.88000,4.07889,42.88000,-3.57515,42.88000,23.79076
42.89647,42.89000,3.86798,42.89000,-3.67964,42.89000,23.61576
42.90647,42.90000,3.67580,42.90000,-3.76761,42.90000,23.46488
42.91648,42.91000,3.50870,42.91000,-3.84230,42.91000,23.33861
42.92648,42.92000,3.37174,42.92000,-3.90762,42.92000,23.23681
42.93648,42.93000,3.26820,42.93000,-3.96765,42.93000,23.15841
42.94648,42.94000,3.19919,42.94000,-4.02596,42.94000,23.10115
42.95648,42.95000,3.16360,42.95000,-4.08504,42.95000,23.06154
42.96648,42.96000,3.15823,42.96000,-4.14590,42.96000,23.03484
42.97648,42.97000,3.17826,42.97000,-4.20784,42.97000,23.01539
42.98649,42.98000,3.21794,42.98000,-4.26865,42.98000,22.99699
42.99649,42.99000,3.27135,42.99000,-4.32488,42.99000,22.97339
43.00649,43.00000,3.33309,43.00000,-4.37244,43.00000,22.93889
43.01649,43.01000,3.39892,43.01000,-4.40712,43.01000,22.88872
43.02649,43.02000,3.46607,43.02000,-4.42518,43.02000,22.81944
43.03649,43.03000,3.53329,43.03000,-4.42385,43.03000,22.72901
43.04650,43.04000,3.60071,43.04000,-4.40155,43.04000,22.61683
43.05650,43.05000,3.66942,43.05000,-4.35814,43.05000,22.48350
43.06650,43.06000,3.74097,43.06000,-4.29490,43.06000,22.33057
43.07650,43.07000,3.81693,43.07000,-4.21444,43.07000,22.16025
43.08650,43.08000,3.89853,43.08000,-4.12051,43.08000,21.97507
43.09650,43.09000,3.98643,43.09000,-4.01782,43.09000,21.77767
43.10650,43.10000,4.08074,43.10000,-3.91175,43.10000,21.57062
43.11651,43.11000,4.18109,43.11000,-3.80811,43.11000,21.35630
43.12651,43.12000,4.28679,43.12000,-3.71277,43.12000,21.13681
43.13651,43.13000,4.39696,43.13000,-3.63127,43.13000,20.91390
43.14651,43.14000,4.51053,43.14000,-3.56846,43.14000,20.68886
43.15651,43.15000,4.62625,43.15000,-3.52802,43.15000,20.46246
43.16651,43.16000,4.74259,43.16000,-3.51228,43.16000,20.23484
43.17651,43.17000,4.85772,43.17000,-3.52196,43.17000,20.00559
43.18652,43.18000,4.96944,43.18000,-3.55631,43.18000,19.77377
43.19652,43.19000,5.07521,43.19000,-3.61327,43.19000,19.53815
43.20652,43.20000,5.17219,43.20000,-3.68979,43.20000,19.29737
43.21652,43.21000,5.25729,43.21000,-3.78225,43.21000,19.05025
43.22652,43.22000,5.32733,43.22000,-3.88680,43.22000,18.79597
43.23652,43.23000,5.37911,43.23000,-3.99972,43.23000,18.53424
43.24653,43.24000,5.40962,43.24000,-4.11755,43.24000,18.26533
43.25653,43.25000,5.41619,43.25000,-4.23726,43.25000,17.99011
43.26653,43.26000,5.39677,43.26000,-4.35621,43.26000,17.70984
43.27653,43.27000,5.35015,43.27000,-4.47209,43.27000,17.42608
43.28653,43.28000,5.27632,43.28000,-4.58280,43.28000,17.14041
43.29653,43.29000,5.17669,43.29000,-4.68631,43.29000,16.85423
43.30653,43.30000,5.05437,43.30000,-4.78054,43.30000,16.56849
43.31654,43.31000,4.91419,43.31000,-4.86326,43.31000,16.28348
43.32654,43.32000,4.76257,43.32000,-4.93219,43.32000,15.99875
43.33654,43.33000,4.60713,43.33000,-4.98500,43.33000,15.71297
43.34654,43.34000,4.45608,43.34000,-5.01957,43.34000,15.42401
43.35654,43.35000,4.31739,43.35000,-5.03411,43.35000,15.12902
43.36654,43.36000,4.19805,43.36000,-5.02725,43.36000,14.82461
43.37654,43.37000,4.10324,43.37000,-4.99814,43.37000,14.50710
43.38655,43.38000,4.03577,43.38000,-4.94640,43.38000,14.17276
43.39655,43.39000,3.99578,43.39000,-4.87209,43.39000,13.81814
43.40655,43.40000,3.98077,43.40000,-4.77565,43.40000,13.44033
43.41655,43.41000,3.98598,43.41000,-4.65799,43.41000,13.03734
43.42655,43.42000,4.00509,43.42000,-4.52059,43.42000,12.60843
43.43655,43.43000,4.03113,43.43000,-4.36569,43.43000,12.15442
43.44656,43.44000,4.05750,43.44000,-4.19648,43.44000,11.67794
43.45656,43.45000,4.07892,43.45000,-4.01720,43.45000,11.18362
43.46656,43.46000,4.09231,43.46000,-3.83309,43.46000,10.67803
43.47656,43.47000,4.09720,43.47000,-3.65015,43.47000,10.16947
43.48656,43.48000,4.09585,43.48000,-3.47468,43.48000,9.66744
43.49656,43.49000,4.09277,43.49000,-3.31277,43.49000,9.18201
43.50656,43.50000,4.09396,43.50000,-3.16963,43.50000,8.72297
43.51657,43.51000,4.10569,43.51000,-3.04916,43.51000,8.29907
43.52657,43.52000,4.13342,43.52000,-2.95358,43.52000,7.91741
43.53657,43.53000,4.18062,43.53000,-2.88342,43.53000,7.58299
43.54657,43.54000,4.24811,43.54000,-2.83766,43.54000,7.29862
43.55657,43.55000,4.33378,43.55000,-2.81408,43.55000,7.06501
43.56657,43.56000,4.43290,43.56000,-2.80981,43.56000,6.88114
43.57658,43.57000,4.53889,43.57000,-2.82178,43.57000,6.74474
43.58658,43.58000,4.64433,43.58000,-2.84715,43.58000,6.65277
43.59658,43.59000,4.74206,43.59000,-2.88361,43.59000,6.60194
43.60658,43.60000,4.82611,43.60000,-2.92945,43.60000,6.58901
43.61658,43.61000,4.89230,43.61000,-2.98351,43.61000,6.61097
43.62658,43.62000,4.93842,43.62000,-3.04505,43.62000,6.66517
43.63658,43.63000,4.96420,43.63000,-3.11349,43.63000,6.74920
43.64659,43.64000,4.97094,43.64000,-3.18827,43.64000,6.86085
43.65659,43.65000,4.96107,43.65000,-3.26861,43.65000,6.99796
43.66659,43.66000,4.93772,43.66000,-3.35338,43.66000,7.15833
43.67659,43.67000,4.90435,43.67000,-3.44101,43.67000,7.33965
43.68659,43.68000,4.86457,43.68000,-3.52935,43.68000,7.53949
43.69659,43.69000,4.82201,43.69000,-3.61569,43.69000,7.75528
43.70659,43.70000,4.78033,43.70000,-3.69672,43.70000,7.98433
43.71660,43.71000,4.74323,43.71000,-3.76860,43.71000,8.22389
43.72660,43.72000,4.71435,43.72000,-3.82715,43.72000,8.47119
43.73660,43.73000,4.69716,43.73000,-3.86802,43.73000,8.72345
43.74660,43.74000,4.69472,43.74000,-3.88703,43.74000,8.97791
43.75660,43.75000,4.70934,43.75000,-3.88045,43.75000,9.23181
43.76660,43.76000,4.74228,43.76000,-3.84534,43.76000,9.48239
43.77661,43.77000,4.79348,43.77000,-3.77975,43.77000,9.72680
