Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
48.04725,48.04000,22.61123,48.04000,-1.83234,48.04000,-4.44484,48.04000,-5.02387,48.04000,-14.52923,48.04000,2.83990
48.05725,48.05000,22.39840,48.05000,-2.35524,48.05000,-4.57605,48.05000,-4.96862,48.05000,-13.77975,48.05000,2.18722
48.06725,48.06000,22.14680,48.06000,-2.87075,48.06000,-4.71057,48.06000,-4.93801,48.06000,-12.82884,48.06000,1.61934
48.07725,48.07000,21.87383,48.07000,-3.38955,48.07000,-4.85079,48.07000,-4.93368,48.07000,-11.71003,48.07000,1.13449
48.08726,48.08000,21.59685,48.08000,-3.92163,48.08000,-5.00038,48.08000,-4.95511,48.08000,-10.46985,48.08000,0.72674
48.09726,48.09000,21.33199,48.09000,-4.47522,48.09000,-5.16354,48.09000,-4.99948,48.09000,-9.16529,48.09000,0.38707
48.10726,48.10000,21.09301,48.10000,-5.05581,48.10000,-5.34392,48.10000,-5.06144,48.10000,-7.85980,48.10000,0.10464
48.11726,48.11000,20.89013,48.11000,-5.66521,48.11000,-5.54335,48.11000,-5.13326,48.11000,-6.61843,48.11000,-0.13202
48.12726,48.12000,20.72918,48.12000,-6.30087,48.12000,-5.76061,48.12000,-5.20505,48.12000,-5.50228,48.12000,-0.33379
48.13726,48.13000,20.61122,48.13000,-6.95550,48.13000,-5.99074,48.13000,-5.26513,48.13000,-4.56315,48.13000,-0.51006
48.14726,48.14000,20.53252,48.14000,-7.61705,48.14000,-6.22500,48.14000,-5.30063,48.14000,-3.83891,48.14000,-0.66800
48.15727,48.15000,20.48529,48.15000,-8.26897,48.15000,-6.45180,48.15000,-5.29810,48.15000,-3.35030,48.15000,-0.81202
48.16727,48.16000,20.45893,48.16000,-8.89081,48.16000,-6.65836,48.16000,-5.24425,48.16000,-3.09970,48.16000,-0.94346
48.17727,48.17000,20.44168,48.17000,-9.45904,48.17000,-6.83272,48.17000,-5.12672,48.17000,-3.07190,48.17000,-1.06058
48.18727,48.18000,20.42238,48.18000,-9.94828,48.18000,-6.96572,48.18000,-4.93490,48.18000,-3.23674,48.18000,-1.15864
48.19727,48.19000,20.39184,48.19000,-10.33280,48.19000,-7.05255,48.19000,-4.66080,48.19000,-3.55305,48.19000,-1.23040
48.20727,48.20000,20.34353,48.20000,-10.58830,48.20000,-7.09357,48.20000,-4.29969,48.20000,-3.97335,48.20000,-1.26670
48.21728,48.21000,20.27353,48.21000,-10.69378,48.21000,-7.09437,48.21000,-3.85063,48.21000,-4.44855,48.21000,-1.25707
48.22728,48.22000,20.17982,48.22000,-10.63320,48.22000,-7.06510,48.22000,-3.31679,48.22000,-4.93234,48.22000,-1.19031
48.23728,48.23000,20.06113,48.23000,-10.39688,48.23000,-7.01921,48.23000,-2.70534,48.23000,-5.38475,48.23000,-1.05495
48.24728,48.24000,19.91582,48.24000,-9.98221,48.24000,-6.97181,48.24000,-2.02712,48.24000,-5.77464,48.24000,-0.83967
48.25728,48.25000,19.74105,48.25000,-9.39372,48.25000,-6.93805,48.25000,-1.29599,48.25000,-6.08097,48.25000,-0.53376
48.26728,48.26000,19.53245,48.26000,-8.64239,48.26000,-6.93160,48.26000,-0.52782,48.26000,-6.29263,48.26000,-0.12782
48.27728,48.27000,19.28456,48.27000,-7.74425,48.27000,-6.96347,48.27000,0.26064,48.27000,-6.40762,48.27000,0.38534
48.28729,48.28000,18.99178,48.28000,-6.71860,48.28000,-7.04108,48.28000,1.05300,48.28000,-6.43217,48.28000,1.00953
48.29729,48.29000,18.64964,48.29000,-5.58597,48.29000,-7.16764,48.29000,1.83438,48.29000,-6.38030,48.29000,1.74386
48.30729,48.30000,18.25589,48.30000,-4.36626,48.30000,-7.34187,48.30000,2.59230,48.30000,-6.27333,48.30000,2.58164
48.31729,48.31000,17.81093,48.31000,-3.07721,48.31000,-7.55824,48.31000,3.31713,48.31000,-6.13827,48.31000,3.50940
48.32729,48.32000,17.31751,48.32000,-1.73353,48.32000,-7.80766,48.32000,4.00214,48.32000,-6.00475,48.32000,4.50650
48.33729,48.33000,16.77992,48.33000,-0.34658,48.33000,-8.07859,48.33000,4.64310,48.33000,-5.90085,48.33000,5.54506
48.34729,48.34000,16.20288,48.34000,1.07532,48.34000,-8.35834,48.34000,5.23757,48.34000,-5.84915,48.34000,6.59045
48.35730,48.35000,15.59084,48.35000,2.52618,48.35000,-8.63426,48.35000,5.78415,48.35000,-5.86419,48.35000,7.60232
48.36730,48.36000,14.94751,48.36000,4.00134,48.36000,-8.89477,48.36000,6.28187,48.36000,-5.95193,48.36000,8.53645
48.37730,48.37000,14.27588,48.37000,5.49631,48.37000,-9.13011,48.37000,6.72957,48.37000,-6.11104,48.37000,9.34726
48.38730,48.38000,13.57847,48.38000,7.00556,48.38000,-9.33281,48.38000,7.12557,48.38000,-6.33530,48.38000,9.99091
48.39730,48.39000,12.85761,48.39000,8.52154,48.39000,-9.49789,48.39000,7.46748,48.39000,-6.61609,48.39000,10.42851
48.40730,48.40000,12.11580,48.40000,10.03403,48.40000,-9.62284,48.40000,7.75223,48.40000,-6.94436,48.40000,10.62917
48.41731,48.41000,11.35582,48.41000,11.52997,48.41000,-9.70739,48.41000,7.97633,48.41000,-7.31185,48.41000,10.57242
48.42731,48.42000,10.58097,48.42000,12.99371,48.42000,-9.75316,48.42000,8.13626,48.42000,-7.71147,48.42000,10.24985
48.43731,48.43000,9.79514,48.43000,14.40785,48.43000,-9.76326,48.43000,8.22909,48.43000,-8.13724,48.43000,9.66565
48.44731,48.44000,9.00285,48.44000,15.75421,48.44000,-9.74187,48.44000,8.25310,48.44000,-8.58411,48.44000,8.83610
48.45731,48.45000,8.20937,48.45000,17.01505,48.45000,-9.69393,48.45000,8.20843,48.45000,-9.04776,48.45000,7.78810
48.46731,48.46000,7.42062,48.46000,18.17416,48.46000,-9.62480,48.46000,8.09759,48.46000,-9.52452,48.46000,6.55703
48.47731,48.47000,6.64313,48.47000,19.21788,48.47000,-9.54006,48.47000,7.92576,48.47000,-10.01140,48.47000,5.18432
48.48732,48.48000,5.88382,48.48000,20.13576,48.48000,-9.44526,48.48000,7.70077,48.48000,-10.50617,48.48000,3.71506
48.49732,48.49000,5.14968,48.49000,20.92099,48.49000,-9.34581,48.49000,7.43273,48.49000,-11.00735,48.49000,2.19591
48.50732,48.50000,4.44741,48.50000,21.57053,48.50000,-9.24687,48.50000,7.13342,48.50000,-11.51417,48.50000,0.67339
48.51732,48.51000,3.78293,48.51000,22.08506,48.51000,-9.15315,48.51000,6.81560,48.51000,-12.02638,48.51000,-0.80736
48.52732,48.52000,3.16095,48.52000,22.46874,48.52000,-9.06889,48.52000,6.49235,48.52000,-12.54403,48.52000,-2.20359
48.53732,48.53000,2.58447,48.53000,22.72900,48.53000,-8.99771,48.53000,6.17650,48.53000,-13.06725,48.53000,-3.47580
48.54733,48.54000,2.05446,48.54000,22.87635,48.54000,-8.94262,48.54000,5.88018,48.54000,-13.59600,48.54000,-4.58863
48.55733,48.55000,1.56948,48.55000,22.92421,48.55000,-8.90605,48.55000,5.61434,48.55000,-14.12989,48.55000,-5.51203
48.56733,48.56000,1.12555,48.56000,22.88891,48.56000,-8.88994,48.56000,5.38812,48.56000,-14.66801,48.56000,-6.22270
48.57733,48.57000,0.71614,48.57000,22.78951,48.57000,-8.89584,48.57000,5.20827,48.57000,-15.20873,48.57000,-6.70581
48.58733,48.58000,0.33233,48.58000,22.64763,48.58000,-8.92501,48.58000,5.07837,48.58000,-15.74957,48.58000,-6.95677
48.59733,48.59000,-0.03662,48.59000,22.48688,48.59000,-8.97847,48.59000,4.99832,48.59000,-16.28707,48.59000,-6.98277
48.60733,48.60000,-0.40263,48.60000,22.33200,48.60000,-9.05693,48.60000,4.96389,48.60000,-16.81690,48.60000,-6.80364
48.61734,48.61000,-0.77778,48.61000,22.20745,48.61000,-9.16065,48.61000,4.96672,48.61000,-17.33399,48.61000,-6.45167
48.62734,48.62000,-1.17315,48.62000,22.13554,48.62000,-9.28910,48.62000,4.99471,48.62000,-17.83291,48.62000,-5.96994
48.63734,48.63000,-1.59762,48.63000,22.13427,48.63000,-9.44064,48.63000,5.03298,48.63000,-18.30825,48.63000,-5.40900
48.64734,48.64000,-2.05661,48.64000,22.21520,48.64000,-9.61204,48.64000,5.06531,48.64000,-18.75514,48.64000,-4.82191
48.65734,48.65000,-2.55089,48.65000,22.38172,48.65000,-9.79824,48.65000,5.07599,48.65000,-19.16968,48.65000,-4.25816
48.66734,48.66000,-3.07572,48.66000,22.62821,48.66000,-9.99227,48.66000,5.05184,48.66000,-19.54926,48.66000,-3.75732
48.67734,48.67000,-3.62018,48.67000,22.94052,48.67000,-10.18537,48.67000,4.98400,48.67000,-19.89269,48.67000,-3.34366
48.68735,48.68000,-4.16712,48.68000,23.29759,48.68000,-10.36748,48.68000,4.86917,48.68000,-20.20024,48.68000,-3.02312
48.69735,48.69000,-4.69365,48.69000,23.67424,48.69000,-10.52794,48.69000,4.70989,48.69000,-20.47340,48.69000,-2.78331
48.70735,48.70000,-5.17235,48.70000,24.04424,48.70000,-10.65632,48.70000,4.51392,48.70000,-20.71479,48.70000,-2.59664
48.71735,48.71000,-5.57294,48.71000,24.38327,48.71000,-10.74346,48.71000,4.29263,48.71000,-20.92791,48.71000,-2.42566
48.72735,48.72000,-5.86455,48.72000,24.67111,48.72000,-10.78228,48.72000,4.05899,48.72000,-21.11696,48.72000,-2.22957
48.73735,48.73000,-6.01804,48.73000,24.89282,48.73000,-10.76856,48.73000,3.82527,48.73000,-21.28647,48.73000,-1.97045
48.74736,48.74000,-6.00837,48.74000,25.03888,48.74000,-10.70134,48.74000,3.60082,48.74000,-21.44088,48.74000,-1.61826
48.75736,48.75000,-5.81679,48.75000,25.10439,48.75000,-10.58295,48.75000,3.39021,48.75000,-21.58371,48.75000,-1.15393
48.76736,48.76000,-5.43259,48.76000,25.08761,48.76000,-10.41858,48.76000,3.19210,48.76000,-21.71655,48.76000,-0.57034
48.77736,48.77000,-4.85425,48.77000,24.98826,48.77000,-10.21547,48.77000,2.99915,48.77000,-21.83770,48.77000,0.12852
48.78736,48.78000,-4.08973,48.78000,24.80614,48.78000,-9.98179,48.78000,2.79909,48.78000,-21.94088,48.78000,0.92971
48.79736,48.79000,-3.15589,48.79000,24.54018,48.79000,-9.72536,48.79000,2.57667,48.79000,-22.01424,48.79000,1.81408
48.80736,48.80000,-2.07695,48.80000,24.18831,48.80000,-9.45265,48.80000,2.31621,48.80000,-22.04034,48.80000,2.75889
48.81737,48.81000,-0.88225,48.81000,23.74806,48.81000,-9.16807,48.81000,2.00418,48.81000,-21.99723,48.81000,3.73971
48.82737,48.82000,0.39656,48.82000,23.21745,48.82000,-8.87380,48.82000,1.63140,48.82000,-21.86099,48.82000,4.73133
48.83737,48.83000,1.72834,48.83000,22.59621,48.83000,-8.57013,48.83000,1.19443,48.83000,-21.60918,48.83000,5.70793
48.84737,48.84000,3.08509,48.84000,21.88644,48.84000,-8.25621,48.84000,0.69622,48.84000,-21.22476,48.84000,6.64329
48.85737,48.85000,4.44382,48.85000,21.09283,48.85000,-7.93098,48.85000,0.14567,48.85000,-20.69967,48.85000,7.51158
48.86737,48.86000,5.78752,48.86000,20.22214,48.86000,-7.59408,48.86000,-0.44355,48.86000,-20.03735,48.86000,8.28902
48.87737,48.87000,7.10531,48.87000,19.28244,48.87000,-7.24663,48.87000,-1.05480,48.87000,-19.25380,48.87000,8.95600
48.88738,48.88000,8.39188,48.88000,18.28233,48.88000,-6.89165,48.88000,-1.67037,48.88000,-18.37695,48.88000,9.49883
48.89738,48.89000,9.64636,48.89000,17.23040,48.89000,-6.53421,48.89000,-2.27313,48.89000,-17.44460,48.89000,9.91062
48.90738,48.90000,10.87088,48.90000,16.13505,48.90000,-6.18117,48.90000,-2.84774,48.90000,-16.50102,48.90000,10.19089
48.91738,48.91000,12.06893,48.91000,15.00444,48.91000,-5.84061,48.91000,-3.38136,48.91000,-15.59273,48.91000,10.34416
48.92738,48.92000,13.24364,48.92000,13.84663,48.92000,-5.52089,48.92000,-3.86394,48.92000,-14.76406,48.92000,10.37805
48.93738,48.93000,14.39631,48.93000,12.66963,48.93000,-5.22978,48.93000,-4.28810,48.93000,-14.05302,48.93000,10.30133
48.94739,48.94000,15.52538,48.94000,11.48152,48.94000,-4.97347,48.94000,-4.64891,48.94000,-13.48801,48.94000,10.12238
48.95739,48.95000,16.62605,48.95000,10.29052,48.95000,-4.75595,48.95000,-4.94347,48.95000,-13.08591,48.95000,9.84836
48.96739,48.96000,17.69044,48.96000,9.10511,48.96000,-4.57869,48.96000,-5.17061,48.96000,-12.85128,48.96000,9.48503
48.97739,48.97000,18.70833,48.97000,7.93409,48.97000,-4.44069,48.97000,-5.33052,48.97000,-12.77687,48.97000,9.03698
48.98739,48.98000,19.66808,48.98000,6.78657,48.98000,-4.33899,48.98000,-5.42461,48.98000,-12.84497,48.98000,8.50838
48.99739,48.99000,20.55765,48.99000,5.67173,48.99000,-4.26939,48.99000,-5.45543,48.99000,-13.02926,48.99000,7.90380
49.00739,49.00000,21.36548,49.00000,4.59845,49.00000,-4.22721,49.00000,-5.42665,49.00000,-13.29688,49.00000,7.22919
49.01740,49.01000,22.08115,49.01000,3.57468,49.01000,-4.20796,49.01000,-5.34326,49.01000,-13.61041,49.01000,6.49272
49.02740,49.02000,22.69600,49.02000,2.60692,49.02000,-4.20764,49.02000,-5.21155,49.02000,-13.92973,49.02000,5.70531
49.03740,49.03000,23.20356,49.03000,1.69964,49.03000,-4.22298,49.03000,-5.03922,49.03000,-14.21375,49.03000,4.88089
49.04740,49.04000,23.59996,49.04000,0.85490,49.04000,-4.25140,49.04000,-4.83515,49.04000,-14.42227,49.04000,4.03597
49.05740,49.05000,23.88424,49.05000,0.07198,49.05000,-4.29104,49.05000,-4.60921,49.05000,-14.51784,49.05000,3.18892
49.06740,49.06000,24.05856,49.06000,-0.65278,49.06000,-4.34073,49.06000,-4.37185,49.06000,-14.46793,49.06000,2.35870
49.07741,49.07000,24.12821,49.07000,-1.32608,49.07000,-4.39992,49.07000,-4.13375,49.07000,-14.24707,49.07000,1.56348
49.08741,49.08000,24.10164,49.08000,-1.95753,49.08000,-4.46857,49.08000,-3.90537,49.08000,-13.83898,49.08000,0.81918
49.09741,49.09000,23.99023,49.09000,-2.55924,49.09000,-4.54702,49.09000,-3.69648,49.09000,-13.23841,49.09000,0.13828
49.10741,49.10000,23.80804,49.10000,-3.14520,49.10000,-4.63589,49.10000,-3.51568,49.10000,-12.45251,49.10000,-0.47102
49.11741,49.11000,23.57134,49.11000,-3.73030,49.11000,-4.73592,49.11000,-3.36983,49.11000,-11.50153,49.11000,-1.00512
49.12741,49.12000,23.29799,49.12000,-4.32912,49.12000,-4.84785,49.12000,-3.26354,49.12000,-10.41854,49.12000,-1.46493
49.13741,49.13000,23.00648,49.13000,-4.95457,49.13000,-4.97219,49.13000,-3.19866,49.13000,-9.24797,49.13000,-1.85523
49.14742,49.14000,22.71488,49.14000,-5.61644,49.14000,-5.10895,49.14000,-3.17398,49.14000,-8.04265,49.14000,-2.18374
49.15742,49.15000,22.43958,49.15000,-6.32000,49.15000,-5.25726,49.15000,-3.18500,49.15000,-6.85969,49.15000,-2.45993
49.16742,49.16000,22.19409,49.16000,-7.06483,49.16000,-5.41478,49.16000,-3.22403,49.16000,-5.75525,49.16000,-2.69380
49.17742,49.17000,21.98800,49.17000,-7.84410,49.17000,-5.57732,49.17000,-3.28045,49.17000,-4.77899,49.17000,-2.89470
49.18742,49.18000,21.82622,49.18000,-8.64423,49.18000,-5.73852,49.18000,-3.34130,49.18000,-3.96903,49.18000,-3.07028
49.19742,49.19000,21.70875,49.19000,-9.44526,49.19000,-5.88998,49.19000,-3.39205,49.19000,-3.34806,49.19000,-3.22581
49.20742,49.20000,21.63106,49.20000,-10.22170,49.20000,-6.02202,49.20000,-3.41759,49.20000,-2.92131,49.20000,-3.36366
49.21743,49.21000,21.58518,49.21000,-10.94393,49.21000,-6.12492,49.21000,-3.40329,49.21000,-2.67690,49.21000,-3.48305
49.22743,49.22000,21.56110,49.22000,-11.57993,49.22000,-6.19050,49.22000,-3.33607,49.22000,-2.58808,49.22000,-3.58000
49.23743,49.23000,21.54839,49.23000,-12.09751,49.23000,-6.21374,49.23000,-3.20535,49.23000,-2.61711,49.23000,-3.64755
49.24743,49.24000,21.53728,49.24000,-12.46659,49.24000,-6.19404,49.24000,-3.00379,49.24000,-2.72001,49.24000,-3.67623
49.25743,49.25000,21.51915,49.25000,-12.66147,49.25000,-6.13596,49.25000,-2.72781,49.25000,-2.85160,49.25000,-3.65468
49.26743,49.26000,21.48648,49.26000,-12.66281,49.26000,-6.04920,49.26000,-2.37772,49.26000,-2.97048,49.26000,-3.57048
49.27744,49.27000,21.43236,49.27000,-12.45907,49.27000,-5.94772,49.27000,-1.95764,49.27000,-3.04321,49.27000,-3.41099
49.28744,49.28000,21.34996,49.28000,-12.04719,49.28000,-5.84822,49.28000,-1.47501,49.28000,-3.04741,49.28000,-3.16421
49.29744,49.29000,21.23220,49.29000,-11.43249,49.29000,-5.76812,49.29000,-0.94004,49.29000,-2.97302,49.29000,-2.81970
49.30744,49.30000,21.07193,49.30000,-10.62769,49.30000,-5.72363,49.30000,-0.36480,49.30000,-2.82188,49.30000,-2.36950
49.31744,49.31000,20.86265,49.31000,-9.65119,49.31000,-5.72810,49.31000,0.23770,49.31000,-2.60617,49.31000,-1.80925
49.32744,49.32000,20.59949,49.32000,-8.52490,49.32000,-5.79081,49.32000,0.85446,49.32000,-2.34642,49.32000,-1.13923
49.33744,49.33000,20.28020,49.33000,-7.27198,49.33000,-5.91609,49.33000,1.47336,49.33000,-2.06967,49.33000,-0.36553
49.34745,49.34000,19.90551,49.34000,-5.91485,49.34000,-6.10302,49.34000,2.08383,49.34000,-1.80724,49.34000,0.49909
49.35745,49.35000,19.47885,49.35000,-4.47379,49.35000,-6.34554,49.35000,2.67726,49.35000,-1.59182,49.35000,1.43477
49.36745,49.36000,19.00530,49.36000,-2.96629,49.36000,-6.63334,49.36000,3.24707,49.36000,-1.45354,49.36000,2.41480
49.37745,49.37000,18.49029,49.37000,-1.40699,49.37000,-6.95313,49.37000,3.78861,49.37000,-1.41593,49.37000,3.40641
49.38745,49.38000,17.93841,49.38000,0.19185,49.38000,-7.29019,49.38000,4.29870,49.38000,-1.49284,49.38000,4.37214
49.39745,49.39000,17.35275,49.39000,1.81978,49.39000,-7.62978,49.39000,4.77526,49.39000,-1.68728,49.39000,5.27165
49.40745,49.40000,16.73486,49.40000,3.46744,49.40000,-7.95832,49.40000,5.21674,49.40000,-1.99225,49.40000,6.06388
49.41746,49.41000,16.08508,49.41000,5.12587,49.41000,-8.26435,49.41000,5.62177,49.41000,-2.39332,49.41000,6.70962
49.42746,49.42000,15.40325,49.42000,6.78569,49.42000,-8.53898,49.42000,5.98873,49.42000,-2.87184,49.42000,7.17419
49.43746,49.43000,14.68930,49.43000,8.43633,49.43000,-8.77614,49.43000,6.31550,49.43000,-3.40809,49.43000,7.42992
49.44746,49.44000,13.94377,49.44000,10.06546,49.44000,-8.97238,49.44000,6.59936,49.44000,-3.98367,49.44000,7.45820
49.45746,49.45000,13.16816,49.45000,11.65876,49.45000,-9.12657,49.45000,6.83718,49.45000,-4.58305,49.45000,7.25071
49.46746,49.46000,12.36512,49.46000,13.20020,49.46000,-9.23945,49.46000,7.02580,49.46000,-5.19417,49.46000,6.81000
49.47747,49.47000,11.53847,49.47000,14.67275,49.47000,-9.31337,49.47000,7.16261,49.47000,-5.80846,49.47000,6.14905
49.48747,49.48000,10.69319,49.48000,16.05947,49.48000,-9.35193,49.48000,7.24614,49.48000,-6.42026,49.48000,5.29015
49.49747,49.49000,9.83532,49.49000,17.34466,49.49000,-9.35987,49.49000,7.27659,49.49000,-7.02625,49.49000,4.26307
49.50747,49.50000,8.97177,49.50000,18.51490,49.50000,-9.34284,49.50000,7.25607,49.50000,-7.62476,49.50000,3.10289
49.51747,49.51000,8.11010,49.51000,19.55988,49.51000,-9.30720,49.51000,7.18866,49.51000,-8.21538,49.51000,1.84781
49.52747,49.52000,7.25824,49.52000,20.47282,49.52000,-9.25980,49.52000,7.08020,49.52000,-8.79874,49.52000,0.53717
49.53747,49.53000,6.42427,49.53000,21.25061,49.53000,-9.20773,49.53000,6.93793,49.53000,-9.37648,49.53000,-0.79008
49.54748,49.54000,5.61601,49.54000,21.89368,49.54000,-9.15805,49.54000,6.77016,49.54000,-9.95129,49.54000,-2.09639
49.55748,49.55000,4.84065,49.55000,22.40571,49.55000,-9.11750,49.55000,6.58589,49.55000,-10.52684,49.55000,-3.34627
49.56748,49.56000,4.10429,49.56000,22.79326,49.56000,-9.09222,49.56000,6.39443,49.56000,-11.10752,49.56000,-4.50672
49.57748,49.57000,3.41148,49.57000,23.06555,49.57000,-9.08743,49.57000,6.20507,49.57000,-11.69803,49.57000,-5.54770
49.58748,49.58000,2.76477,49.58000,23.23411,49.58000,-9.10723,49.58000,6.02657,49.58000,-12.30281,49.58000,-6.44280
49.59748,49.59000,2.16434,49.59000,23.31270,49.59000,-9.15440,49.59000,5.86658,49.59000,-12.92540,49.59000,-7.17037
49.60749,49.60000,1.60772,49.60000,23.31706,49.60000,-9.23033,49.60000,5.73105,49.60000,-13.56779,49.60000,-7.71485
49.61749,49.61000,1.08978,49.61000,23.26474,49.61000,-9.33497,49.61000,5.62357,49.61000,-14.22979,49.61000,-8.06829
49.62749,49.62000,0.60279,49.62000,23.17469,49.62000,-9.46690,49.62000,5.54495,49.62000,-14.90850,49.62000,-8.23176
49.63749,49.63000,0.13683,49.63000,23.06661,49.63000,-9.62341,49.63000,5.49283,49.63000,-15.59794,49.63000,-8.21628
49.64749,49.64000,-0.31955,49.64000,22.95999,49.64000,-9.80054,49.64000,5.46177,49.64000,-16.28900,49.64000,-8.04284
49.65749,49.65000,-0.77838,49.65000,22.87280,49.65000,-9.99323,49.65000,5.44352,49.65000,-16.96969,49.65000,-7.74137
49.66749,49.66000,-1.25113,49.66000,22.81989,49.66000,-10.19537,49.66000,5.42773,49.66000,-17.62589,49.66000,-7.34820
49.67750,49.67000,-1.74724,49.67000,22.81136,49.67000,-10.39992,49.67000,5.40290,49.67000,-18.24233,49.67000,-6.90231
49.68750,49.68000,-2.27275,49.68000,22.85129,49.68000,-10.59907,49.68000,5.35762,49.68000,-18.80408,49.68000,-6.44048
49.69750,49.69000,-2.82880,49.69000,22.93697,49.69000,-10.78451,49.69000,5.28184,49.69000,-19.29800,49.69000,-5.99235
49.70750,49.70000,-3.41054,49.70000,23.05912,49.70000,-10.94782,49.70000,5.16832,49.70000,-19.71419,49.70000,-5.57602
49.71750,49.71000,-4.00629,49.71000,23.20305,49.71000,-11.08095,49.71000,5.01369,49.71000,-20.04717,49.71000,-5.19567
49.72750,49.72000,-4.59740,49.72000,23.35072,49.72000,-11.17690,49.72000,4.81923,49.72000,-20.29653,49.72000,-4.84155
49.73750,49.73000,-5.15886,49.73000,23.48327,49.73000,-11.23026,49.73000,4.59070,49.73000,-20.46714,49.73000,-4.49260
49.74751,49.74000,-5.66064,49.74000,23.58351,49.74000,-11.23774,49.74000,4.33739,49.74000,-20.56879,49.74000,-4.12126
49.75751,49.75000,-6.06974,49.75000,23.63793,49.75000,-11.19852,49.75000,4.07046,49.75000,-20.61527,49.75000,-3.69923
49.76751,49.76000,-6.35271,49.76000,23.63780,49.76000,-11.11429,49.76000,3.80101,49.76000,-20.62319,49.76000,-3.20311
49.77751,49.77000,-6.47842,49.77000,23.57929,49.77000,-10.98919,49.77000,3.53801,49.77000,-20.61033,49.77000,-2.61854
49.78751,49.78000,-6.42086,49.78000,23.46249,49.78000,-10.82936,49.78000,3.28649,49.78000,-20.59387,49.78000,-1.94207
49.79751,49.79000,-6.16164,49.79000,23.28974,49.79000,-10.64235,49.79000,3.04630,49.79000,-20.58839,49.79000,-1.18066
49.80752,49.80000,-5.69193,49.80000,23.06367,49.80000,-10.43634,49.80000,2.81184,49.80000,-20.60376,49.80000,-0.34923
49.81752,49.81000,-5.01356,49.81000,22.78542,49.81000,-10.21914,49.81000,2.57291,49.81000,-20.64311,49.81000,0.53290
49.82752,49.82000,-4.13901,49.82000,22.45350,49.82000,-9.99726,49.82000,2.31652,49.82000,-20.70121,49.82000,1.44551
49.83752,49.83000,-3.09043,49.83000,22.06364,49.83000,-9.77498,49.83000,2.02917,49.83000,-20.76373,49.83000,2.37017
49.84752,49.84000,-1.89756,49.84000,21.60964,49.84000,-9.55379,49.84000,1.69919,49.84000,-20.80780,49.84000,3.29125
49.85752,49.85000,-0.59488,49.85000,21.08491,49.85000,-9.33229,49.85000,1.31853,49.85000,-20.80412,49.85000,4.19529
49.86752,49.86000,0.78157,49.86000,20.48420,49.86000,-9.10661,49.86000,0.88410,49.86000,-20.72045,49.86000,5.06929
49.87753,49.87000,2.19741,49.87000,19.80500,49.87000,-8.87122,49.87000,0.39837,49.87000,-20.52610,49.87000,5.89917
49.88753,49.88000,3.62248,49.88000,19.04817,49.88000,-8.62015,49.88000,-0.13084,49.88000,-20.19658,49.88000,6.66925
49.89753,49.89000,5.03274,49.89000,18.21780,49.89000,-8.34820,49.89000,-0.69130,49.89000,-19.71772,49.89000,7.36314
