Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.88863,61.88000,-1.05191,61.88000,7.21141,61.88000,7.63477
61.89863,61.89000,-1.00074,61.89000,7.52985,61.89000,7.81778
61.90864,61.90000,-0.89829,61.90000,7.80396,61.90000,7.97977
61.91864,61.91000,-0.74622,61.91000,8.03069,61.91000,8.11972
61.92864,61.92000,-0.54916,61.92000,8.20906,61.92000,8.23724
61.93864,61.93000,-0.31450,61.93000,8.34023,61.93000,8.33272
61.94864,61.94000,-0.05189,61.94000,8.42751,61.94000,8.40736
61.95864,61.95000,0.22747,61.95000,8.47616,61.95000,8.46302
61.96864,61.96000,0.51162,61.96000,8.49312,61.96000,8.50216
61.97865,61.97000,0.78877,61.97000,8.48659,61.97000,8.52755
61.98865,61.98000,1.04807,61.98000,8.46557,61.98000,8.54215
61.99865,61.99000,1.28034,61.99000,8.43932,61.99000,8.54890
62.00865,62.00000,1.47855,62.00000,8.41681,62.00000,8.55059
62.01865,62.01000,1.63817,62.01000,8.40616,62.01000,8.54976
62.02865,62.02000,1.75724,62.02000,8.41416,62.02000,8.54866
62.03865,62.03000,1.83629,62.03000,8.44585,62.03000,8.54921
62.04866,62.04000,1.87813,62.04000,8.50423,62.04000,8.55298
62.05866,62.05000,1.88740,62.05000,8.59009,62.05000,8.56114
62.06866,62.06000,1.87023,62.06000,8.70198,62.06000,8.57445
62.07866,62.07000,1.83367,62.07000,8.83643,62.07000,8.59321
62.08866,62.08000,1.78525,62.08000,8.98820,62.08000,8.61725
62.09866,62.09000,1.73237,62.09000,9.15079,62.09000,8.64599
62.10866,62.10000,1.68188,62.10000,9.31690,62.10000,8.67853
62.11867,62.11000,1.63957,62.11000,9.47901,62.11000,8.71382
62.12867,62.12000,1.60976,62.12000,9.62991,62.12000,8.75081
62.13867,62.13000,1.59504,62.13000,9.76312,62.13000,8.78866
62.14867,62.14000,1.59606,62.14000,9.87326,62.14000,8.82688
62.15867,62.15000,1.61152,62.15000,9.95622,62.15000,8.86531
62.16867,62.16000,1.63823,62.16000,10.00931,62.16000,8.90405
62.17867,62.17000,1.67144,62.17000,10.03125,62.17000,8.94326
62.18868,62.18000,1.70513,62.18000,10.02213,62.18000,8.98291
62.19868,62.19000,1.73252,62.19000,9.98331,62.19000,9.02257
62.20868,62.20000,1.74671,62.20000,9.91722,62.20000,9.06130
62.21868,62.21000,1.74132,62.21000,9.82711,62.21000,9.09759
62.22868,62.22000,1.71116,62.22000,9.71682,62.22000,9.12950
62.23868,62.23000,1.65281,62.23000,9.59050,62.23000,9.15480
62.24868,62.24000,1.56509,62.24000,9.45244,62.24000,9.17116
62.25868,62.25000,1.44928,62.25000,9.30689,62.25000,9.17643
62.26869,62.26000,1.30915,62.26000,9.15784,62.26000,9.16874
62.27869,62.27000,1.15074,62.27000,9.00881,62.27000,9.14671
62.28869,62.28000,0.98199,62.28000,8.86268,62.28000,9.10950
62.29869,62.29000,0.81209,62.29000,8.72150,62.29000,9.05680
62.30869,62.30000,0.65090,62.30000,8.58648,62.30000,8.98877
62.31869,62.31000,0.50815,62.31000,8.45795,62.31000,8.90596
62.32869,62.32000,0.39289,62.32000,8.33548,62.32000,8.80921
62.33870,62.33000,0.31288,62.33000,8.21809,62.33000,8.69952
62.34870,62.34000,0.27427,62.34000,8.10449,62.34000,8.57806
62.35870,62.35000,0.28126,62.35000,7.99341,62.35000,8.44606
62.36870,62.36000,0.33608,62.36000,7.88382,62.36000,8.30487
62.37870,62.37000,0.43890,62.37000,7.77518,62.37000,8.15593
62.38870,62.38000,0.58803,62.38000,7.66755,62.38000,8.00083
62.39870,62.39000,0.78008,62.39000,7.56163,62.39000,7.84131
62.40871,62.40000,1.01024,62.40000,7.45870,62.40000,7.67917
62.41871,62.41000,1.27261,62.41000,7.36052,62.41000,7.51627
62.42871,62.42000,1.56059,62.42000,7.26906,62.42000,7.35440
62.43871,62.43000,1.86721,62.43000,7.18629,62.43000,7.19519
62.44871,62.44000,2.18551,62.44000,7.11395,62.44000,7.04005
62.45871,62.45000,2.50883,62.45000,7.05326,62.45000,6.89010
62.46871,62.46000,2.83108,62.46000,7.00485,62.46000,6.74610
62.47872,62.47000,3.14682,62.47000,6.96859,62.47000,6.60844
62.48872,62.48000,3.45142,62.48000,6.94366,62.48000,6.47715
62.49872,62.49000,3.74098,62.49000,6.92870,62.49000,6.35189
62.50872,62.50000,4.01228,62.50000,6.92194,62.50000,6.23191
62.51872,62.51000,4.26269,62.51000,6.92154,62.51000,6.11613
62.52872,62.52000,4.49003,62.52000,6.92591,62.52000,6.00320
62.53872,62.53000,4.69249,62.53000,6.93393,62.53000,5.89157
62.54873,62.54000,4.86864,62.54000,6.94526,62.54000,5.77975
62.55873,62.55000,5.01739,62.55000,6.96040,62.55000,5.66647
62.56873,62.56000,5.13807,62.56000,6.98070,62.56000,5.55096
62.57873,62.57000,5.23050,62.57000,7.00815,62.57000,5.43316
62.58873,62.58000,5.29497,62.58000,7.04514,62.58000,5.31390
62.59873,62.59000,5.33223,62.59000,7.09409,62.59000,5.19494
62.60873,62.60000,5.34344,62.60000,7.15708,62.60000,5.07894
62.61874,62.61000,5.32998,62.61000,7.23548,62.61000,4.96920
62.62874,62.62000,5.29344,62.62000,7.32966,62.62000,4.86941
62.63874,62.63000,5.23539,62.63000,7.43880,62.63000,4.78323
62.64874,62.64000,5.15737,62.64000,7.56082,62.64000,4.71384
62.65874,62.65000,5.06077,62.65000,7.69248,62.65000,4.66356
62.66874,62.66000,4.94676,62.66000,7.82957,62.66000,4.63353
62.67874,62.67000,4.81633,62.67000,7.96720,62.67000,4.62352
62.68874,62.68000,4.67031,62.68000,8.10028,62.68000,4.63191
62.69875,62.69000,4.50938,62.69000,8.22386,62.69000,4.65588
62.70875,62.70000,4.33426,62.70000,8.33356,62.70000,4.69164
62.71875,62.71000,4.14572,62.71000,8.42589,62.71000,4.73487
62.72875,62.72000,3.94477,62.72000,8.49847,62.72000,4.78103
62.73875,62.73000,3.73267,62.73000,8.55012,62.73000,4.82582
62.74875,62.74000,3.51110,62.74000,8.58089,62.74000,4.86544
62.75875,62.75000,3.28220,62.75000,8.59193,62.75000,4.89676
62.76876,62.76000,3.04862,62.76000,8.58531,62.76000,4.91742
62.77876,62.77000,2.81357,62.77000,8.56369,62.77000,4.92582
62.78876,62.78000,2.58077,62.78000,8.53008,62.78000,4.92108
62.79876,62.79000,2.35443,62.79000,8.48742,62.79000,4.90289
62.80876,62.80000,2.13904,62.80000,8.43832,62.80000,4.87140
62.81876,62.81000,1.93925,62.81000,8.38476,62.81000,4.82714
62.82876,62.82000,1.75956,62.82000,8.32789,62.82000,4.77083
62.83877,62.83000,1.60404,62.83000,8.26798,62.83000,4.70339
62.84877,62.84000,1.47602,62.84000,8.20437,62.84000,4.62574
62.85877,62.85000,1.37786,62.85000,8.13562,62.85000,4.53882
62.86877,62.86000,1.31066,62.86000,8.05969,62.86000,4.44348
62.87877,62.87000,1.27426,62.87000,7.97415,62.87000,4.34046
62.88877,62.88000,1.26725,62.88000,7.87652,62.88000,4.23034
62.89877,62.89000,1.28718,62.89000,7.76452,62.89000,4.11351
62.90878,62.90000,1.33091,62.90000,7.63634,62.90000,3.99026
62.91878,62.91000,1.39498,62.91000,7.49086,62.91000,3.86078
62.92878,62.92000,1.47608,62.92000,7.32780,62.92000,3.72532
62.93878,62.93000,1.57144,62.93000,7.14775,62.93000,3.58423
62.94878,62.94000,1.67902,62.94000,6.95218,62.94000,3.43805
62.95878,62.95000,1.79762,62.95000,6.74322,62.95000,3.28762
62.96878,62.96000,1.92676,62.96000,6.52344,62.96000,3.13400
62.97879,62.97000,2.06638,62.97000,6.29560,62.97000,2.97847
62.98879,62.98000,2.21653,62.98000,6.06235,62.98000,2.82241
62.99879,62.99000,2.37702,62.99000,5.82606,62.99000,2.66712
63.00879,63.00000,2.54718,63.00000,5.58873,63.00000,2.51364
63.01879,63.01000,2.72566,63.01000,5.35197,63.01000,2.36269
63.02879,63.02000,2.91038,63.02000,5.11707,63.02000,2.21457
63.03879,63.03000,3.09850,63.03000,4.88514,63.03000,2.06916
63.04880,63.04000,3.28649,63.04000,4.65726,63.04000,1.92607
63.05880,63.05000,3.47031,63.05000,4.43463,63.05000,1.78470
63.06880,63.06000,3.64554,63.06000,4.21872,63.06000,1.64450
63.07880,63.07000,3.80760,63.07000,4.01135,63.07000,1.50508
63.08880,63.08000,3.95198,63.08000,3.81473,63.08000,1.36638
63.09880,63.09000,4.07444,63.09000,3.63137,63.09000,1.22880
63.10880,63.10000,4.17121,63.10000,3.46406,63.10000,1.09321
63.11880,63.11000,4.23917,63.11000,3.31570,63.11000,0.96101
63.12881,63.12000,4.27603,63.12000,3.18908,63.12000,0.83398
63.13881,63.13000,4.28048,63.13000,3.08671,63.13000,0.71424
63.14881,63.14000,4.25233,63.14000,3.01048,63.14000,0.60404
63.15881,63.15000,4.19263,63.15000,2.96142,63.15000,0.50557
63.16881,63.16000,4.10367,63.16000,2.93940,63.16000,0.42082
63.17881,63.17000,3.98899,63.17000,2.94302,63.17000,0.35130
63.18881,63.18000,3.85321,63.18000,2.96940,63.18000,0.29801
63.19882,63.19000,3.70183,63.19000,3.01430,63.19000,0.26119
63.20882,63.20000,3.54084,63.20000,3.07223,63.20000,0.24032
63.21882,63.21000,3.37644,63.21000,3.13673,63.21000,0.23406
63.22882,63.22000,3.21463,63.22000,3.20078,63.22000,0.24018
63.23882,63.23000,3.06090,63.23000,3.25726,63.23000,0.25568
63.24882,63.24000,2.91990,63.24000,3.29946,63.24000,0.27686
63.25882,63.25000,2.79525,63.25000,3.32152,63.25000,0.29960
63.26883,63.26000,2.68935,63.26000,3.31886,63.26000,0.31955
63.27883,63.27000,2.60330,63.27000,3.28844,63.27000,0.33247
63.28883,63.28000,2.53697,63.28000,3.22889,63.28000,0.33446
63.29883,63.29000,2.48902,63.29000,3.14055,63.29000,0.32224
63.30883,63.30000,2.45713,63.30000,3.02530,63.30000,0.29328
63.31883,63.31000,2.43824,63.31000,2.88640,63.31000,0.24598
63.32883,63.32000,2.42877,63.32000,2.72816,63.32000,0.17969
63.33884,63.33000,2.42497,63.33000,2.55563,63.33000,0.09479
63.34884,63.34000,2.42313,63.34000,2.37424,63.34000,-0.00738
63.35884,63.35000,2.41990,63.35000,2.18941,63.35000,-0.12464
63.36884,63.36000,2.41242,63.36000,2.00622,63.36000,-0.25407
63.37884,63.37000,2.39843,63.37000,1.82914,63.37000,-0.39225
63.38884,63.38000,2.37636,63.38000,1.66178,63.38000,-0.53552
63.39884,63.39000,2.34520,63.39000,1.50677,63.39000,-0.68018
63.40885,63.40000,2.30436,63.40000,1.36578,63.40000,-0.82273
63.41885,63.41000,2.25349,63.41000,1.23954,63.41000,-0.96004
63.42885,63.42000,2.19229,63.42000,1.12805,63.42000,-1.08941
63.43885,63.43000,2.12034,63.43000,1.03075,63.43000,-1.20856
63.44885,63.44000,2.03705,63.44000,0.94678,63.44000,-1.31554
63.45885,63.45000,1.94169,63.45000,0.87517,63.45000,-1.40863
63.46885,63.46000,1.83357,63.46000,0.81512,63.46000,-1.48611
63.47886,63.47000,1.71229,63.47000,0.76605,63.47000,-1.54623
63.48886,63.48000,1.57809,63.48000,0.72775,63.48000,-1.58714
63.49886,63.49000,1.43223,63.49000,0.70033,63.49000,-1.60691
63.50886,63.50000,1.27737,63.50000,0.68424,63.50000,-1.60367
63.51886,63.51000,1.11778,63.51000,0.68010,63.51000,-1.57585
63.52886,63.52000,0.95946,63.52000,0.68863,63.52000,-1.52239
63.53886,63.53000,0.80995,63.53000,0.71040,63.53000,-1.44308
63.54886,63.54000,0.67797,63.54000,0.74573,63.54000,-1.33870
63.55887,63.55000,0.57269,63.55000,0.79443,63.55000,-1.21123
63.56887,63.56000,0.50290,63.56000,0.85576,63.56000,-1.06378
63.57887,63.57000,0.47607,63.57000,0.92827,63.57000,-0.90051
63.58887,63.58000,0.49742,63.58000,1.00991,63.58000,-0.72629
63.59887,63.59000,0.56923,63.59000,1.09802,63.59000,-0.54641
63.60887,63.60000,0.69048,63.60000,1.18954,63.60000,-0.36607
63.61887,63.61000,0.85686,63.61000,1.28107,63.61000,-0.19006
63.62888,63.62000,1.06123,63.62000,1.36903,63.62000,-0.02246
63.63888,63.63000,1.29452,63.63000,1.44972,63.63000,0.13355
63.64888,63.64000,1.54677,63.64000,1.51940,63.64000,0.27555
63.65888,63.65000,1.80831,63.65000,1.57438,63.65000,0.40177
63.66888,63.66000,2.07065,63.66000,1.61119,63.66000,0.51079
63.67888,63.67000,2.32710,63.67000,1.62684,63.67000,0.60126
63.68888,63.68000,2.57285,63.68000,1.61914,63.68000,0.67180
63.69889,63.69000,2.80473,63.69000,1.58711,63.69000,0.72105
63.70889,63.70000,3.02081,63.70000,1.53115,63.70000,0.74787
63.71889,63.71000,3.21987,63.71000,1.45319,63.71000,0.75172
63.72889,63.72000,3.40100,63.72000,1.35655,63.72000,0.73289
63.73889,63.73000,3.56328,63.73000,1.24574,63.73000,0.69269
63.74889,63.74000,3.70556,63.74000,1.12620,63.74000,0.63347
63.75889,63.75000,3.82635,63.75000,1.00386,63.75000,0.55847
63.76890,63.76000,3.92386,63.76000,0.88475,63.76000,0.47163
63.77890,63.77000,3.99609,63.77000,0.77449,63.77000,0.37719
63.78890,63.78000,4.04109,63.78000,0.67789,63.78000,0.27942
63.79890,63.79000,4.05719,63.79000,0.59859,63.79000,0.18222
63.80890,63.80000,4.04339,63.80000,0.53878,63.80000,0.08887
63.81890,63.81000,3.99963,63.81000,0.49914,63.81000,0.00180
63.82890,63.82000,3.92711,63.82000,0.47879,63.82000,-0.07754
63.83891,63.83000,3.82847,63.83000,0.47547,63.83000,-0.14872
63.84891,63.84000,3.70788,63.84000,0.48576,63.84000,-0.21223
63.85891,63.85000,3.57085,63.85000,0.50538,63.85000,-0.26943
63.86891,63.86000,3.42401,63.86000,0.52962,63.86000,-0.32223
63.87891,63.87000,3.27457,63.87000,0.55366,63.87000,-0.37297
63.88891,63.88000,3.12979,63.88000,0.57300,63.88000,-0.42407
63.89891,63.89000,2.99639,63.89000,0.58377,63.89000,-0.47780
63.90892,63.90000,2.87993,63.90000,0.58301,63.90000,-0.53606
63.91892,63.91000,2.78444,63.91000,0.56888,63.91000,-0.60018
63.92892,63.92000,2.71205,63.92000,0.54075,63.92000,-0.67077
63.93892,63.93000,2.66290,63.93000,0.49924,63.93000,-0.74770
63.94892,63.94000,2.63519,63.94000,0.44612,63.94000,-0.83009
63.95892,63.95000,2.62540,63.95000,0.38413,63.95000,-0.91635
63.96892,63.96000,2.62865,63.96000,0.31671,63.96000,-1.00437
63.97892,63.97000,2.63917,63.97000,0.24772,63.97000,-1.09166
63.98893,63.98000,2.65082,63.98000,0.18106,63.98000,-1.17555
63.99893,63.99000,2.65766,63.99000,0.12033,63.99000,-1.25349
64.00893,64.00000,2.65445,64.00000,0.06859,64.00000,-1.32316
64.01893,64.01000,2.63707,64.01000,0.02816,64.01000,-1.38269
64.02893,64.02000,2.60280,64.02000,0.00047,64.02000,-1.43073
64.03893,64.03000,2.55046,64.03000,-0.01391,64.03000,-1.46646
64.04893,64.04000,2.48037,64.04000,-0.01528,64.04000,-1.48960
64.05894,64.05000,2.39408,64.05000,-0.00466,64.05000,-1.50029
64.06894,64.06000,2.29416,64.06000,0.01633,64.06000,-1.49902
64.07894,64.07000,2.18373,64.07000,0.04553,64.07000,-1.48654
64.08894,64.08000,2.06617,64.08000,0.08041,64.08000,-1.46386
64.09894,64.09000,1.94479,64.09000,0.11814,64.09000,-1.43218
64.10894,64.10000,1.82260,64.10000,0.15570,64.10000,-1.39293
64.11894,64.11000,1.70221,64.11000,0.18991,64.11000,-1.34775
64.12895,64.12000,1.58580,64.12000,0.21758,64.12000,-1.29854
64.13895,64.13000,1.47509,64.13000,0.23561,64.13000,-1.24736
64.14895,64.14000,1.37144,64.14000,0.24107,64.14000,-1.19641
64.15895,64.15000,1.27590,64.15000,0.23133,64.15000,-1.14787
64.16895,64.16000,1.18930,64.16000,0.20413,64.16000,-1.10384
64.17895,64.17000,1.11228,64.17000,0.15769,64.17000,-1.06621
64.18895,64.18000,1.04543,64.18000,0.09070,64.18000,-1.03653
64.19896,64.19000,0.98931,64.19000,0.00235,64.19000,-1.01604
64.20896,64.20000,0.94445,64.20000,-0.10774,64.20000,-1.00561
64.21896,64.21000,0.91147,64.21000,-0.23958,64.21000,-1.00580
64.22896,64.22000,0.89091,64.22000,-0.39290,64.22000,-1.01692
64.23896,64.23000,0.88325,64.23000,-0.56723,64.23000,-1.03909
64.24896,64.24000,0.88871,64.24000,-0.76197,64.24000,-1.07222
64.25896,64.25000,0.90708,64.25000,-0.97642,64.25000,-1.11604
64.26897,64.26000,0.93754,64.26000,-1.20974,64.26000,-1.17004
64.27897,64.27000,0.97851,64.27000,-1.46087,64.27000,-1.23342
64.28897,64.28000,1.02765,64.28000,-1.72835,64.28000,-1.30501
64.29897,64.29000,1.08191,64.29000,-2.01011,64.29000,-1.38317
64.30897,64.30000,1.13785,64.30000,-2.30331,64.30000,-1.46568
64.31897,64.31000,1.19199,64.31000,-2.60408,64.31000,-1.54967
64.32897,64.32000,1.24123,64.32000,-2.90742,64.32000,-1.63155
64.33898,64.33000,1.28329,64.33000,-3.20716,64.33000,-1.70698
64.34898,64.34000,1.31696,64.34000,-3.49606,64.34000,-1.77094
64.35898,64.35000,1.34211,64.35000,-3.76601,64.35000,-1.81791
64.36898,64.36000,1.35953,64.36000,-4.00841,64.36000,-1.84216
64.37898,64.37000,1.37054,64.37000,-4.21456,64.37000,-1.83817
64.38898,64.38000,1.37652,64.38000,-4.37615,64.38000,-1.80104
64.39898,64.39000,1.37855,64.39000,-4.48572,64.39000,-1.72701
64.40898,64.40000,1.37715,64.40000,-4.53716,64.40000,-1.61374
64.41899,64.41000,1.37226,64.41000,-4.52611,64.41000,-1.46052
64.42899,64.42000,1.36345,64.42000,-4.45041,64.42000,-1.26838
64.43899,64.43000,1.35021,64.43000,-4.31034,64.43000,-1.03997
64.44899,64.44000,1.33235,64.44000,-4.10889,64.44000,-0.77939
64.45899,64.45000,1.31027,64.45000,-3.85173,64.45000,-0.49196
64.46899,64.46000,1.28517,64.46000,-3.54707,64.46000,-0.18397
64.47899,64.47000,1.25899,64.47000,-3.20537,64.47000,0.13762
64.48900,64.48000,1.23423,64.48000,-2.83883,64.48000,0.46542
64.49900,64.49000,1.21363,64.49000,-2.46082,64.49000,0.79191
64.50900,64.50000,1.19978,64.50000,-2.08514,64.50000,1.10965
64.51900,64.51000,1.19478,64.51000,-1.72533,64.51000,1.41148
64.52900,64.52000,1.19990,64.52000,-1.39393,64.52000,1.69077
64.53900,64.53000,1.21536,64.53000,-1.10177,64.53000,1.94158
64.54900,64.54000,1.24030,64.54000,-0.85745,64.54000,2.15889
64.55901,64.55000,1.27277,64.55000,-0.66689,64.55000,2.33876
64.56901,64.56000,1.30997,64.56000,-0.53328,64.56000,2.47850
64.57901,64.57000,1.34856,64.57000,-0.45706,64.57000,2.57678
64.58901,64.58000,1.38502,64.58000,-0.43624,64.58000,2.63363
64.59901,64.59000,1.41604,64.59000,-0.46685,64.59000,2.65037
64.60901,64.60000,1.43886,64.60000,-0.54337,64.60000,2.62948
64.61901,64.61000,1.45154,64.61000,-0.65932,64.61000,2.57437
64.62902,64.62000,1.45308,64.62000,-0.80772,64.62000,2.48915
64.63902,64.63000,1.44347,64.63000,-0.98149,64.63000,2.37836
64.64902,64.64000,1.42358,64.64000,-1.17373,64.64000,2.24678
64.65902,64.65000,1.39498,64.65000,-1.37802,64.65000,2.09926
64.66902,64.66000,1.35976,64.66000,-1.58844,64.66000,1.94059
64.67902,64.67000,1.32023,64.67000,-1.79973,64.67000,1.77550
64.68902,64.68000,1.27873,64.68000,-2.00719,64.68000,1.60862
64.69903,64.69000,1.23741,64.69000,-2.20667,64.69000,1.44451
64.70903,64.70000,1.19806,64.70000,-2.39438,64.70000,1.28768
64.71903,64.71000,1.16206,64.71000,-2.56683,64.71000,1.14259
64.72903,64.72000,1.13038,64.72000,-2.72067,64.72000,1.01367
64.73903,64.73000,1.10369,64.73000,-2.85261,64.73000,0.90522
64.74903,64.74000,1.08248,64.74000,-2.95943,64.74000,0.82138
64.75903,64.75000,1.06728,64.75000,-3.03800,64.75000,0.76595
64.76904,64.76000,1.05880,64.76000,-3.08548,64.76000,0.74225
64.77904,64.77000,1.05806,64.77000,-3.09945,64.77000,0.75294
64.78904,64.78000,1.06636,64.78000,-3.07822,64.78000,0.79975
64.79904,64.79000,1.08522,64.79000,-3.02103,64.79000,0.88334
64.80904,64.80000,1.11611,64.80000,-2.92838,64.80000,1.00309
64.81904,64.81000,1.16024,64.81000,-2.80216,64.81000,1.15695
64.82904,64.82000,1.21826,64.82000,-2.64591,64.82000,1.34138
64.83904,64.83000,1.29001,64.83000,-2.46480,64.83000,1.55129
64.84905,64.84000,1.37444,64.84000,-2.26558,64.84000,1.78016
64.85905,64.85000,1.46963,64.85000,-2.05637,64.85000,2.02027
64.86905,64.86000,1.57299,64.86000,-1.84643,64.86000,2.26295
64.87905,64.87000,1.68163,64.87000,-1.64577,64.87000,2.49902
64.88905,64.88000,1.79285,64.88000,-1.46483,64.88000,2.71918
64.89905,64.89000,1.90455,64.89000,-1.31411,64.89000,2.91437
64.90905,64.90000,2.01551,64.90000,-1.20359,64.90000,3.07609
64.91906,64.91000,2.12542,64.91000,-1.14214,64.91000,3.19666
64.92906,64.92000,2.23452,64.92000,-1.13672,64.92000,3.26957
64.93906,64.93000,2.34313,64.93000,-1.19154,64.93000,3.28983
64.94906,64.94000,2.45102,64.94000,-1.30733,64.94000,3.25440
64.95906,64.95000,2.55698,64.95000,-1.48098,64.95000,3.16263
64.96906,64.96000,2.65846,64.96000,-1.70547,64.96000,3.01656
64.97906,64.97000,2.75160,64.97000,-1.97025,64.97000,2.82094
64.98907,64.98000,2.83140,64.98000,-2.26202,64.98000,2.58306
64.99907,64.99000,2.89218,64.99000,-2.56574,64.99000,2.31225
65.00907,65.00000,2.92818,65.00000,-2.86587,65.00000,2.01926
65.01907,65.01000,2.93432,65.01000,-3.14762,65.01000,1.71550
65.02907,65.02000,2.90680,65.02000,-3.39809,65.02000,1.41229
65.03907,65.03000,2.84373,65.03000,-3.60703,65.03000,1.12019
65.04907,65.04000,2.74545,65.04000,-3.76744,65.04000,0.84846
65.05908,65.05000,2.61469,65.05000,-3.87568,65.05000,0.60471
65.06908,65.06000,2.45643,65.06000,-3.93141,65.06000,0.39462
65.07908,65.07000,2.27748,65.07000,-3.93719,65.07000,0.22188
65.08908,65.08000,2.08592,65.08000,-3.89791,65.08000,0.08818
65.09908,65.09000,1.89034,65.09000,-3.82019,65.09000,-0.00663
65.10908,65.10000,1.69899,65.10000,-3.71165,65.10000,-0.06440
65.11908,65.11000,1.51907,65.11000,-3.58033,65.11000,-0.08835
65.12909,65.12000,1.35611,65.12000,-3.43410,65.12000,-0.08275
65.13909,65.13000,1.21348,65.13000,-3.28020,65.13000,-0.05258
65.14909,65.14000,1.09231,65.14000,-3.12495,65.14000,-0.00308
65.15909,65.15000,0.99152,65.15000,-2.97349,65.15000,0.06056
65.16909,65.16000,0.90813,65.16000,-2.82963,65.16000,0.13360
65.17909,65.17000,0.83770,65.17000,-2.69590,65.17000,0.21197
65.18909,65.18000,0.77490,65.18000,-2.57357,65.18000,0.29247
65.19910,65.19000,0.71408,65.19000,-2.46288,65.19000,0.37287
65.20910,65.20000,0.64984,65.20000,-2.36323,65.20000,0.45188
65.21910,65.21000,0.57748,65.21000,-2.27346,65.21000,0.52911
65.22910,65.22000,0.49346,65.22000,-2.19209,65.22000,0.60480
65.23910,65.23000,0.39559,65.23000,-2.11754,65.23000,0.67972
65.24910,65.24000,0.28325,65.24000,-2.04831,65.24000,0.75484
65.25910,65.25000,0.15733,65.25000,-1.98312,65.25000,0.83117
65.26910,65.26000,0.02012,65.26000,-1.92096,65.26000,0.90952
65.27911,65.27000,-0.12500,65.27000,-1.86123,65.27000,0.99037
65.28911,65.28000,-0.27386,65.28000,-1.80371,65.28000,1.07379
65.29911,65.29000,-0.42203,65.29000,-1.74860,65.29000,1.15934
65.30911,65.30000,-0.56517,65.30000,-1.69657,65.30000,1.24604
65.31911,65.31000,-0.69944,65.31000,-1.64867,65.31000,1.33244
65.32911,65.32000,-0.82183,65.32000,-1.60637,65.32000,1.41656
65.33911,65.33000,-0.93035,65.33000,-1.57143,65.33000,1.49598
65.34912,65.34000,-1.02406,65.34000,-1.54589,65.34000,1.56783
65.35912,65.35000,-1.10305,65.35000,-1.53193,65.35000,1.62892
65.36912,65.36000,-1.16822,65.36000,-1.53183,65.36000,1.67579
65.37912,65.37000,-1.22104,65.37000,-1.54784,65.37000,1.70487
65.38912,65.38000,-1.26316,65.38000,-1.58204,65.38000,1.71268
65.39912,65.39000,-1.29610,65.39000,-1.63627,65.39000,1.69612
65.40912,65.40000,-1.32088,65.40000,-1.71192,65.40000,1.65270
65.41913,65.41000,-1.33779,65.41000,-1.80986,65.41000,1.58088
65.42913,65.42000,-1.34625,65.42000,-1.93034,65.42000,1.48029
65.43913,65.43000,-1.34481,65.43000,-2.07299,65.43000,1.35192
65.44913,65.44000,-1.33134,65.44000,-2.23685,65.44000,1.19814
