Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.27520,37.27000,6.30424,37.27000,7.78625,37.27000,9.78201,37.27000,9.09915
37.28520,37.28000,6.47034,37.28000,8.19378,37.28000,9.35185,37.28000,9.50738
37.29520,37.29000,6.60428,37.29000,8.47348,37.29000,8.83866,37.29000,9.82849
37.30520,37.30000,6.70938,37.30000,8.62021,37.30000,8.24961,37.30000,10.05671
37.31521,37.31000,6.79159,37.31000,8.63476,37.31000,7.59543,37.31000,10.19256
37.32521,37.32000,6.85880,37.32000,8.52368,37.32000,6.88934,37.32000,10.24257
37.33521,37.33000,6.91991,37.33000,8.29878,37.33000,6.14595,37.33000,10.21832
37.34521,37.34000,6.98353,37.34000,7.97608,37.34000,5.38017,37.34000,10.13489
37.35521,37.35000,7.05682,37.35000,7.57450,37.35000,4.60632,37.35000,10.00899
37.36521,37.36000,7.14447,37.36000,7.11447,37.36000,3.83748,37.36000,9.85707
37.37521,37.37000,7.24802,37.37000,6.61659,37.37000,3.08515,37.37000,9.69363
37.38522,37.38000,7.36560,37.38000,6.10045,37.38000,2.35906,37.38000,9.52995
37.39522,37.39000,7.49220,37.39000,5.58377,37.39000,1.66716,37.39000,9.37349
37.40522,37.40000,7.62025,37.40000,5.08197,37.40000,1.01575,37.40000,9.22778
37.41522,37.41000,7.74051,37.41000,4.60788,37.41000,0.40950,37.41000,9.09294
37.42522,37.42000,7.84313,37.42000,4.17189,37.42000,-0.14842,37.42000,8.96650
37.43522,37.43000,7.91866,37.43000,3.78222,37.43000,-0.65622,37.43000,8.84451
37.44522,37.44000,7.95893,37.44000,3.44525,37.44000,-1.11345,37.44000,8.72261
37.45523,37.45000,7.95779,37.45000,3.16589,37.45000,-1.52087,37.45000,8.59709
37.46523,37.46000,7.91160,37.46000,2.94784,37.46000,-1.88026,37.46000,8.46561
37.47523,37.47000,7.81957,37.47000,2.79377,37.47000,-2.19425,37.47000,8.32783
37.48523,37.48000,7.68383,37.48000,2.70528,37.48000,-2.46614,37.48000,8.18560
37.49523,37.49000,7.50942,37.49000,2.68272,37.49000,-2.69960,37.49000,8.04295
37.50523,37.50000,7.30407,37.50000,2.72496,37.50000,-2.89849,37.50000,7.90578
37.51523,37.51000,7.07788,37.51000,2.82892,37.51000,-3.06658,37.51000,7.78139
37.52523,37.52000,6.84282,37.52000,2.98929,37.52000,-3.20735,37.52000,7.67768
37.53524,37.53000,6.61213,37.53000,3.19816,37.53000,-3.32384,37.53000,7.60232
37.54524,37.54000,6.39939,37.54000,3.44486,37.54000,-3.41849,37.54000,7.56177
37.55524,37.55000,6.21757,37.55000,3.71604,37.55000,-3.49322,37.55000,7.56022
37.56524,37.56000,6.07787,37.56000,3.99599,37.56000,-3.54952,37.56000,7.59873
37.57524,37.57000,5.98863,37.57000,4.26732,37.57000,-3.58881,37.57000,7.67465
37.58524,37.58000,5.95436,37.58000,4.51193,37.58000,-3.61291,37.58000,7.78131
37.59524,37.59000,5.97520,37.59000,4.71222,37.59000,-3.62462,37.59000,7.90846
37.60525,37.60000,6.04667,37.60000,4.85242,37.60000,-3.62822,37.60000,8.04298
37.61525,37.61000,6.16007,37.61000,4.91996,37.61000,-3.62982,37.61000,8.17022
37.62525,37.62000,6.30318,37.62000,4.90650,37.62000,-3.63725,37.62000,8.27543
37.63525,37.63000,6.46152,37.63000,4.80860,37.63000,-3.65954,37.63000,8.34526
37.64525,37.64000,6.61965,37.64000,4.62775,37.64000,-3.70591,37.64000,8.36901
37.65525,37.65000,6.76271,37.65000,4.36986,37.65000,-3.78447,37.65000,8.33952
37.66525,37.66000,6.87772,37.66000,4.04412,37.66000,-3.90085,37.66000,8.25372
37.67526,37.67000,6.95469,37.67000,3.66174,37.67000,-4.05704,37.67000,8.11270
37.68526,37.68000,6.98734,37.68000,3.23450,37.68000,-4.25071,37.68000,7.92155
37.69526,37.69000,6.97341,37.69000,2.77358,37.69000,-4.47515,37.69000,7.68896
37.70526,37.70000,6.91447,37.70000,2.28870,37.70000,-4.71985,37.70000,7.42656
37.71526,37.71000,6.81550,37.71000,1.78772,37.71000,-4.97150,37.71000,7.14823
37.72526,37.72000,6.68402,37.72000,1.27655,37.72000,-5.21533,37.72000,6.86914
37.73526,37.73000,6.52907,37.73000,0.75932,37.73000,-5.43635,37.73000,6.60468
37.74527,37.74000,6.36005,37.74000,0.23881,37.74000,-5.62026,37.74000,6.36924
37.75527,37.75000,6.18563,37.75000,-0.28312,37.75000,-5.75408,37.75000,6.17504
37.76527,37.76000,6.01295,37.76000,-0.80492,37.76000,-5.82657,37.76000,6.03113
37.77527,37.77000,5.84714,37.77000,-1.32486,37.77000,-5.82843,37.77000,5.94278
37.78527,37.78000,5.69120,37.78000,-1.84047,37.78000,-5.75254,37.78000,5.91113
37.79527,37.79000,5.54627,37.79000,-2.34795,37.79000,-5.59417,37.79000,5.93322
37.80527,37.80000,5.41201,37.80000,-2.84179,37.80000,-5.35113,37.80000,6.00233
37.81528,37.81000,5.28725,37.81000,-3.31447,37.81000,-5.02392,37.81000,6.10860
37.82528,37.82000,5.17055,37.82000,-3.75657,37.82000,-4.61564,37.82000,6.23976
37.83528,37.83000,5.06064,37.83000,-4.15715,37.83000,-4.13177,37.83000,6.38207
37.84528,37.84000,4.95663,37.84000,-4.50457,37.84000,-3.57970,37.84000,6.52127
37.85528,37.85000,4.85812,37.85000,-4.78752,37.85000,-2.96818,37.85000,6.64367
37.86528,37.86000,4.76514,37.86000,-4.99622,37.86000,-2.30666,37.86000,6.73715
37.87528,37.87000,4.67804,37.87000,-5.12366,37.87000,-1.60478,37.87000,6.79225
37.88529,37.88000,4.59750,37.88000,-5.16650,37.88000,-0.87198,37.88000,6.80302
37.89529,37.89000,4.52453,37.89000,-5.12567,37.89000,-0.11735,37.89000,6.76758
37.90529,37.90000,4.46064,37.90000,-5.00641,37.90000,0.65036,37.90000,6.68835
37.91529,37.91000,4.40784,37.91000,-4.81786,37.91000,1.42262,37.91000,6.57173
37.92529,37.92000,4.36869,37.92000,-4.57216,37.92000,2.19109,37.92000,6.42738
37.93529,37.93000,4.34613,37.93000,-4.28326,37.93000,2.94765,37.93000,6.26709
37.94529,37.94000,4.34313,37.94000,-3.96566,37.94000,3.68451,37.94000,6.10347
37.95529,37.95000,4.36227,37.95000,-3.63333,37.95000,4.39453,37.95000,5.94857
37.96530,37.96000,4.40520,37.96000,-3.29876,37.96000,5.07153,37.96000,5.81269
37.97530,37.97000,4.47215,37.97000,-2.97247,37.97000,5.71057,37.97000,5.70342
37.98530,37.98000,4.56157,37.98000,-2.66279,37.98000,6.30810,37.98000,5.62505
37.99530,37.99000,4.66992,37.99000,-2.37598,37.99000,6.86197,37.99000,5.57844
38.00530,38.00000,4.79173,38.00000,-2.11651,38.00000,7.37132,38.00000,5.56117
38.01530,38.01000,4.91994,38.01000,-1.88750,38.01000,7.83638,38.01000,5.56816
38.02530,38.02000,5.04634,38.02000,-1.69105,38.02000,8.25818,38.02000,5.59240
38.03531,38.03000,5.16219,38.03000,-1.52868,38.03000,8.63830,38.03000,5.62585
38.04531,38.04000,5.25879,38.04000,-1.40147,38.04000,8.97867,38.04000,5.66027
38.05531,38.05000,5.32806,38.05000,-1.31016,38.05000,9.28135,38.05000,5.68795
38.06531,38.06000,5.36295,38.06000,-1.25518,38.06000,9.54850,38.06000,5.70229
38.07531,38.07000,5.35784,38.07000,-1.23648,38.07000,9.78233,38.07000,5.69818
38.08531,38.08000,5.30879,38.08000,-1.25344,38.08000,9.98512,38.08000,5.67224
38.09531,38.09000,5.21371,38.09000,-1.30475,38.09000,10.15928,38.09000,5.62289
38.10532,38.10000,5.07250,38.10000,-1.38829,38.10000,10.30746,38.10000,5.55030
38.11532,38.11000,4.88710,38.11000,-1.50115,38.11000,10.43255,38.11000,5.45628
38.12532,38.12000,4.66154,38.12000,-1.63966,38.12000,10.53773,38.12000,5.34403
38.13532,38.13000,4.40182,38.13000,-1.79950,38.13000,10.62641,38.13000,5.21789
38.14532,38.14000,4.11584,38.14000,-1.97581,38.14000,10.70223,38.14000,5.08300
38.15532,38.15000,3.81301,38.15000,-2.16337,38.15000,10.76898,38.15000,4.94486
38.16532,38.16000,3.50386,38.16000,-2.35678,38.16000,10.83052,38.16000,4.80886
38.17533,38.17000,3.19942,38.17000,-2.55060,38.17000,10.89086,38.17000,4.67978
38.18533,38.18000,2.91047,38.18000,-2.73942,38.18000,10.95408,38.18000,4.56130
38.19533,38.19000,2.64685,38.19000,-2.91797,38.19000,11.02439,38.19000,4.45560
38.20533,38.20000,2.41676,38.20000,-3.08102,38.20000,11.10606,38.20000,4.36317
38.21533,38.21000,2.22630,38.21000,-3.22328,38.21000,11.20333,38.21000,4.28275
38.22533,38.22000,2.07924,38.22000,-3.33916,38.22000,11.32012,38.22000,4.21159
38.23533,38.23000,1.97711,38.23000,-3.42265,38.23000,11.45964,38.23000,4.14593
38.24534,38.24000,1.91959,38.24000,-3.46717,38.24000,11.62391,38.24000,4.08180
38.25534,38.25000,1.90503,38.25000,-3.46571,38.25000,11.81318,38.25000,4.01599
38.26534,38.26000,1.93115,38.26000,-3.41103,38.26000,12.02545,38.26000,3.94703
38.27534,38.27000,1.99563,38.27000,-3.29598,38.27000,12.25621,38.27000,3.87605
38.28534,38.28000,2.09642,38.28000,-3.11391,38.28000,12.49839,38.28000,3.80721
38.29534,38.29000,2.23189,38.29000,-2.85903,38.29000,12.74291,38.29000,3.74768
38.30534,38.30000,2.40062,38.30000,-2.52688,38.30000,12.97940,38.30000,3.70711
38.31535,38.31000,2.60104,38.31000,-2.11475,38.31000,13.19730,38.31000,3.69682
38.32535,38.32000,2.83103,38.32000,-1.62228,38.32000,13.38687,38.32000,3.72857
38.33535,38.33000,3.08759,38.33000,-1.05193,38.33000,13.53989,38.33000,3.81334
38.34535,38.34000,3.36665,38.34000,-0.40939,38.34000,13.64999,38.34000,3.96006
38.35535,38.35000,3.66301,38.35000,0.29619,38.35000,13.71247,38.35000,4.17444
38.36535,38.36000,3.97060,38.36000,1.05225,38.36000,13.72378,38.36000,4.45809
38.37535,38.37000,4.28270,38.37000,1.84312,38.37000,13.68078,38.37000,4.80802
38.38535,38.38000,4.59231,38.38000,2.65058,38.38000,13.58010,38.38000,5.21653
38.39536,38.39000,4.89248,38.39000,3.45457,38.39000,13.41782,38.39000,5.67147
38.40536,38.40000,5.17663,38.40000,4.23406,38.40000,13.18955,38.40000,6.15694
38.41536,38.41000,5.43870,38.41000,4.96789,38.41000,12.89094,38.41000,6.65427
38.42536,38.42000,5.67340,38.42000,5.63569,38.42000,12.51854,38.42000,7.14318
38.43536,38.43000,5.87645,38.43000,6.21883,38.43000,12.07065,38.43000,7.60322
38.44536,38.44000,6.04488,38.44000,6.70135,38.44000,11.54823,38.44000,8.01531
38.45536,38.45000,6.17751,38.45000,7.07087,38.45000,10.95533,38.45000,8.36329
38.46537,38.46000,6.27538,38.46000,7.31935,38.46000,10.29918,38.46000,8.63545
38.47537,38.47000,6.34208,38.47000,7.44370,38.47000,9.58981,38.47000,8.82554
38.48537,38.48000,6.38371,38.48000,7.44597,38.48000,8.83922,38.48000,8.93340
38.49537,38.49000,6.40852,38.49000,7.33313,38.49000,8.06046,38.49000,8.96476
38.50537,38.50000,6.42616,38.50000,7.11657,38.50000,7.26658,38.50000,8.93047
38.51537,38.51000,6.44656,38.51000,6.81112,38.51000,6.46981,38.51000,8.84504
38.52537,38.52000,6.47878,38.52000,6.43394,38.52000,5.68096,38.52000,8.72489
38.53538,38.53000,6.52982,38.53000,6.00338,38.53000,4.90910,38.53000,8.58640
38.54538,38.54000,6.60371,38.54000,5.53783,38.54000,4.16157,38.54000,8.44421
38.55538,38.55000,6.70089,38.55000,5.05484,38.55000,3.44411,38.55000,8.30977
38.56538,38.56000,6.81813,38.56000,4.57047,38.56000,2.76108,38.56000,8.19054
38.57538,38.57000,6.94884,38.57000,4.09883,38.57000,2.11572,38.57000,8.08971
38.58538,38.58000,7.08380,38.58000,3.65200,38.58000,1.51030,38.58000,8.00655
38.59538,38.59000,7.21217,38.59000,3.24006,38.59000,0.94627,38.59000,7.93724
38.60539,38.60000,7.32254,38.60000,2.87132,38.60000,0.42425,38.60000,7.87592
38.61539,38.61000,7.40405,38.61000,2.55264,38.61000,-0.05589,38.61000,7.81591
38.62539,38.62000,7.44732,38.62000,2.28967,38.62000,-0.49508,38.62000,7.75091
38.63539,38.63000,7.44523,38.63000,2.08708,38.63000,-0.89491,38.63000,7.67600
38.64539,38.64000,7.39353,38.64000,1.94862,38.64000,-1.25756,38.64000,7.58837
38.65539,38.65000,7.29118,38.65000,1.87702,38.65000,-1.58559,38.65000,7.48778
38.66539,38.66000,7.14060,38.66000,1.87374,38.66000,-1.88163,38.66000,7.37673
38.67540,38.67000,6.94767,38.67000,1.93860,38.67000,-2.14812,38.67000,7.26030
38.68540,38.68000,6.72156,38.68000,2.06932,38.68000,-2.38701,38.68000,7.14572
38.69540,38.69000,6.47432,38.69000,2.26104,38.69000,-2.59947,38.69000,7.04159
38.70540,38.70000,6.22019,38.70000,2.50603,38.70000,-2.78576,38.70000,6.95693
38.71540,38.71000,5.97460,38.71000,2.79343,38.71000,-2.94518,38.71000,6.89997
38.72540,38.72000,5.75302,38.72000,3.10934,38.72000,-3.07630,38.72000,6.87696
38.73540,38.73000,5.56956,38.73000,3.43718,38.73000,-3.17731,38.73000,6.89105
38.74541,38.74000,5.43565,38.74000,3.75837,38.74000,-3.24677,38.74000,6.94147
38.75541,38.75000,5.35887,38.75000,4.05339,38.75000,-3.28435,38.75000,7.02325
38.76541,38.76000,5.34201,38.76000,4.30299,38.76000,-3.29178,38.76000,7.12738
38.77541,38.77000,5.38267,38.77000,4.48967,38.77000,-3.27356,38.77000,7.24159
38.78541,38.78000,5.47335,38.78000,4.59893,38.78000,-3.23739,38.78000,7.35163
38.79541,38.79000,5.60213,38.79000,4.62040,38.79000,-3.19404,38.79000,7.44276
38.80541,38.80000,5.75385,38.80000,4.54847,38.80000,-3.15661,38.80000,7.50137
38.81541,38.81000,5.91173,38.81000,4.38226,38.81000,-3.13913,38.81000,7.51643
38.82542,38.82000,6.05913,38.82000,4.12525,38.82000,-3.15480,38.82000,7.48069
38.83542,38.83000,6.18127,38.83000,3.78430,38.83000,-3.21413,38.83000,7.39146
38.84542,38.84000,6.26665,38.84000,3.36868,38.84000,-3.32328,38.84000,7.25099
38.85542,38.85000,6.30796,38.85000,2.88889,38.85000,-3.48291,38.85000,7.06644
38.86542,38.86000,6.30254,38.86000,2.35582,38.86000,-3.68792,38.86000,6.84942
38.87542,38.87000,6.25227,38.87000,1.78003,38.87000,-3.92773,38.87000,6.61517
38.88542,38.88000,6.16301,38.88000,1.17140,38.88000,-4.18743,38.88000,6.38144
38.89543,38.89000,6.04354,38.89000,0.53890,38.89000,-4.44916,38.89000,6.16704
38.90543,38.90000,5.90423,38.90000,-0.10936,38.90000,-4.69355,38.90000,5.99001
38.91543,38.91000,5.75551,38.91000,-0.76594,38.91000,-4.90110,38.91000,5.86584
38.92543,38.92000,5.60643,38.92000,-1.42381,38.92000,-5.05326,38.92000,5.80574
38.93543,38.93000,5.46363,38.93000,-2.07593,38.93000,-5.13329,38.93000,5.81538
38.94543,38.94000,5.33079,38.94000,-2.71488,38.94000,-5.12711,38.94000,5.89432
38.95543,38.95000,5.20865,38.95000,-3.33250,38.95000,-5.02398,38.95000,6.03600
38.96544,38.96000,5.09549,38.96000,-3.91965,38.96000,-4.81725,38.96000,6.22836
38.97544,38.97000,4.98793,38.97000,-4.46610,38.97000,-4.50481,38.97000,6.45498
38.98544,38.98000,4.88173,38.98000,-4.96084,38.98000,-4.08942,38.98000,6.69642
38.99544,38.99000,4.77272,38.99000,-5.39249,38.99000,-3.57863,38.99000,6.93193
39.00544,39.00000,4.65749,39.00000,-5.75017,39.00000,-2.98437,39.00000,7.14107
39.01544,39.01000,4.53384,39.01000,-6.02444,39.01000,-2.32204,39.01000,7.30549
39.02544,39.02000,4.40119,39.02000,-6.20834,39.02000,-1.60941,39.02000,7.41042
39.03545,39.03000,4.26067,39.03000,-6.29823,39.03000,-0.86519,39.03000,7.44596
39.04545,39.04000,4.11511,39.04000,-6.29443,39.04000,-0.10763,39.04000,7.40787
39.05545,39.05000,3.96891,39.05000,-6.20131,39.05000,0.64673,39.05000,7.29791
39.06545,39.06000,3.82781,39.06000,-6.02707,39.06000,1.38403,39.06000,7.12358
39.07545,39.07000,3.69859,39.07000,-5.78297,39.07000,2.09368,39.07000,6.89729
39.08545,39.08000,3.58867,39.08000,-5.48233,39.08000,2.76867,39.08000,6.63515
39.09545,39.09000,3.50563,39.09000,-5.13936,39.09000,3.40541,39.09000,6.35545
39.10546,39.10000,3.45669,39.10000,-4.76798,39.10000,4.00342,39.10000,6.07702
39.11546,39.11000,3.44814,39.11000,-4.38094,39.11000,4.56474,39.11000,5.81772
39.12546,39.12000,3.48473,39.12000,-3.98924,39.12000,5.09322,39.12000,5.59304
39.13546,39.13000,3.56909,39.13000,-3.60191,39.13000,5.59383,39.13000,5.41515
39.14546,39.14000,3.70128,39.14000,-3.22607,39.14000,6.07191,39.14000,5.29214
39.15546,39.15000,3.87843,39.15000,-2.86732,39.15000,6.53249,39.15000,5.22773
39.16546,39.16000,4.09474,39.16000,-2.53009,39.16000,6.97970,39.16000,5.22128
39.17547,39.17000,4.34180,39.17000,-2.21806,39.17000,7.41631,39.17000,5.26822
39.18547,39.18000,4.60918,39.18000,-1.93449,39.18000,7.84344,39.18000,5.36074
39.19547,39.19000,4.88521,39.19000,-1.68235,39.19000,8.26045,39.19000,5.48873
39.20547,39.20000,5.15789,39.20000,-1.46436,39.20000,8.66494,39.20000,5.64071
39.21547,39.21000,5.41563,39.21000,-1.28291,39.21000,9.05305,39.21000,5.80486
39.22547,39.22000,5.64796,39.22000,-1.13992,39.22000,9.41978,39.22000,5.96978
39.23547,39.23000,5.84601,39.23000,-1.03667,39.23000,9.75954,39.23000,6.12525
39.24547,39.24000,6.00282,39.24000,-0.97362,39.24000,10.06677,39.24000,6.26267
39.25548,39.25000,6.11345,39.25000,-0.95031,39.25000,10.33655,39.25000,6.37535
39.26548,39.26000,6.17495,39.26000,-0.96533,39.26000,10.56527,39.26000,6.45861
39.27548,39.27000,6.18621,39.27000,-1.01628,39.27000,10.75114,39.27000,6.50965
39.28548,39.28000,6.14780,39.28000,-1.09986,39.28000,10.89462,39.28000,6.52741
39.29548,39.29000,6.06177,39.29000,-1.21200,39.29000,10.99857,39.29000,6.51233
39.30548,39.30000,5.93148,39.30000,-1.34806,39.30000,11.06826,39.30000,6.46609
39.31548,39.31000,5.76148,39.31000,-1.50294,39.31000,11.11119,39.31000,6.39134
39.32549,39.32000,5.55728,39.32000,-1.67135,39.32000,11.13661,39.32000,6.29139
39.33549,39.33000,5.32517,39.33000,-1.84792,39.33000,11.15505,39.33000,6.16986
39.34549,39.34000,5.07198,39.34000,-2.02737,39.34000,11.17768,39.34000,6.03039
39.35549,39.35000,4.80469,39.35000,-2.20459,39.35000,11.21563,39.35000,5.87623
39.36549,39.36000,4.53016,39.36000,-2.37466,39.36000,11.27931,39.36000,5.70999
39.37549,39.37000,4.25476,39.37000,-2.53278,39.37000,11.37772,39.37000,5.53340
39.38549,39.38000,3.98418,39.38000,-2.67414,39.38000,11.51775,39.38000,5.34731
39.39550,39.39000,3.72345,39.39000,-2.79381,39.39000,11.70344,39.39000,5.15194
39.40550,39.40000,3.47714,39.40000,-2.88658,39.40000,11.93538,39.40000,4.94748
39.41550,39.41000,3.24986,39.41000,-2.94693,39.41000,12.21022,39.41000,4.73491
39.42550,39.42000,3.04677,39.42000,-2.96890,39.42000,12.52038,39.42000,4.51698
39.43550,39.43000,2.87404,39.43000,-2.94617,39.43000,12.85422,39.43000,4.29899
39.44550,39.44000,2.73895,39.44000,-2.87202,39.44000,13.19658,39.44000,4.08929
39.45550,39.45000,2.64973,39.45000,-2.73934,39.45000,13.52990,39.45000,3.89917
39.46551,39.46000,2.61485,39.46000,-2.54085,39.46000,13.83590,39.46000,3.74236
39.47551,39.47000,2.64214,39.47000,-2.26934,39.47000,14.09745,39.47000,3.63395
39.48551,39.48000,2.73767,39.48000,-1.91832,39.48000,14.30053,39.48000,3.58914
39.49551,39.49000,2.90472,39.49000,-1.48278,39.49000,14.43579,39.49000,3.62172
39.50551,39.50000,3.14299,39.50000,-0.96019,39.50000,14.49930,39.50000,3.74269
39.51551,39.51000,3.44816,39.51000,-0.35148,39.51000,14.49256,39.51000,3.95898
39.52551,39.52000,3.81194,39.52000,0.33819,39.52000,14.42142,39.52000,4.27254
39.53552,39.53000,4.22258,39.53000,1.09888,39.53000,14.29442,39.53000,4.67965
39.54552,39.54000,4.66561,39.54000,1.91588,39.54000,14.12058,39.54000,5.17084
39.55552,39.55000,5.12488,39.55000,2.77004,39.55000,13.90746,39.55000,5.73113
39.56552,39.56000,5.58369,39.56000,3.63854,39.56000,13.65952,39.56000,6.34080
39.57552,39.57000,6.02582,39.57000,4.49603,39.57000,13.37743,39.57000,6.97661
39.58552,39.58000,6.43664,39.58000,5.31589,39.58000,13.05814,39.58000,7.61331
39.59552,39.59000,6.80388,39.59000,6.07174,39.59000,12.69581,39.59000,8.22527
39.60553,39.60000,7.11837,39.60000,6.73893,39.60000,12.28329,39.60000,8.78833
39.61553,39.61000,7.37451,39.61000,7.29599,39.61000,11.81383,39.61000,9.28136
39.62553,39.62000,7.57057,39.62000,7.72606,39.62000,11.28262,39.62000,9.68791
39.63553,39.63000,7.70874,39.63000,8.01784,39.63000,10.68803,39.63000,9.99729
39.64553,39.64000,7.79494,39.64000,8.16638,39.64000,10.03222,39.64000,10.20535
39.65553,39.65000,7.83826,39.65000,8.17323,39.65000,9.32117,39.65000,10.31458
39.66553,39.66000,7.85009,39.66000,8.04615,39.66000,8.56415,39.66000,10.33361
39.67553,39.67000,7.84295,39.67000,7.79829,39.67000,7.77291,39.67000,10.27601
39.68554,39.68000,7.82926,39.68000,7.44702,39.68000,6.96062,39.68000,10.15862
39.69554,39.69000,7.81998,39.69000,7.01245,39.69000,6.14097,39.69000,9.99970
39.70554,39.70000,7.82354,39.70000,6.51606,39.70000,5.32727,39.70000,9.81695
39.71554,39.71000,7.84498,39.71000,5.97933,39.71000,4.53190,39.71000,9.62581
39.72554,39.72000,7.88558,39.72000,5.42272,39.72000,3.76579,39.72000,9.43828
39.73554,39.73000,7.94285,39.73000,4.86494,39.73000,3.03817,39.73000,9.26222
39.74554,39.74000,8.01100,39.74000,4.32254,39.74000,2.35644,39.74000,9.10127
39.75555,39.75000,8.08169,39.75000,3.80975,39.75000,1.72602,39.75000,8.95530
39.76555,39.76000,8.14506,39.76000,3.33857,39.76000,1.15043,39.76000,8.82124
39.77555,39.77000,8.19082,39.77000,2.91888,39.77000,0.63124,39.77000,8.69426
39.78555,39.78000,8.20926,39.78000,2.55870,39.78000,0.16822,39.78000,8.56891
39.79555,39.79000,8.19226,39.79000,2.26445,39.79000,-0.24048,39.79000,8.44028
39.80555,39.80000,8.13391,39.80000,2.04107,39.80000,-0.59800,39.80000,8.30496
39.81555,39.81000,8.03102,39.81000,1.89221,39.81000,-0.90848,39.81000,8.16164
39.82556,39.82000,7.88333,39.82000,1.82019,39.82000,-1.17649,39.82000,8.01153
39.83556,39.83000,7.69361,39.83000,1.82597,39.83000,-1.40664,39.83000,7.85837
39.84556,39.84000,7.46755,39.84000,1.90893,39.84000,-1.60309,39.84000,7.70824
39.85556,39.85000,7.21358,39.85000,2.06661,39.85000,-1.76917,39.85000,7.56906
39.86556,39.86000,6.94248,39.86000,2.29439,39.86000,-1.90709,39.86000,7.44995
39.87556,39.87000,6.66687,39.87000,2.58527,39.87000,-2.01777,39.87000,7.36022
39.88556,39.88000,6.40042,39.88000,2.92962,39.88000,-2.10090,39.88000,7.30838
39.89557,39.89000,6.15693,39.89000,3.31514,39.89000,-2.15516,39.89000,7.30095
39.90557,39.90000,5.94928,39.90000,3.72698,39.90000,-2.17867,39.90000,7.34141
39.91557,39.91000,5.78827,39.91000,4.14813,39.91000,-2.16970,39.91000,7.42931
39.92557,39.92000,5.68154,39.92000,4.56003,39.92000,-2.12757,39.92000,7.55976
39.93557,39.93000,5.63266,39.93000,4.94344,39.93000,-2.05357,39.93000,7.72341
39.94557,39.94000,5.64065,39.94000,5.27951,39.94000,-1.95189,39.94000,7.90692
39.95557,39.95000,5.69983,39.95000,5.55100,39.95000,-1.83013,39.95000,8.09400
39.96558,39.96000,5.80018,39.96000,5.74344,39.96000,-1.69946,39.96000,8.26681
39.97558,39.97000,5.92823,39.97000,5.84612,39.97000,-1.57404,39.97000,8.40762
39.98558,39.98000,6.06825,39.98000,5.85274,39.98000,-1.46987,39.98000,8.50037
39.99558,39.99000,6.20376,39.99000,5.76154,39.99000,-1.40302,39.99000,8.53204
