Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.83514,36.83000,-1.41927,36.83000,-2.80596,36.83000,0.93417,36.83000,-1.89459,36.83000,-1.44435,36.83000,-1.75386
36.84514,36.84000,-1.51091,36.84000,-2.92688,36.84000,1.13963,36.84000,-1.74983,36.84000,-1.80793,36.84000,-1.73716
36.85514,36.85000,-1.57193,36.85000,-3.02800,36.85000,1.30487,36.85000,-1.62166,36.85000,-2.15656,36.85000,-1.70484
36.86514,36.86000,-1.60129,36.86000,-3.10958,36.86000,1.42466,36.86000,-1.51036,36.86000,-2.48055,36.86000,-1.66070
36.87514,36.87000,-1.59997,36.87000,-3.17328,36.87000,1.49518,36.87000,-1.41546,36.87000,-2.77030,36.87000,-1.60923
36.88515,36.88000,-1.57073,36.88000,-3.22186,36.88000,1.51461,36.88000,-1.33585,36.88000,-3.01741,36.88000,-1.55534
36.89515,36.89000,-1.51768,36.89000,-3.25878,36.89000,1.48348,36.89000,-1.26994,36.89000,-3.21570,36.89000,-1.50406
36.90515,36.90000,-1.44565,36.90000,-3.28785,36.90000,1.40478,36.90000,-1.21592,36.90000,-3.36208,36.90000,-1.46017
36.91515,36.91000,-1.35954,36.91000,-3.31281,36.91000,1.28374,36.91000,-1.17187,36.91000,-3.45696,36.91000,-1.42786
36.92515,36.92000,-1.26380,36.92000,-3.33706,36.92000,1.12735,36.92000,-1.13597,36.92000,-3.50434,36.92000,-1.41043
36.93515,36.93000,-1.16195,36.93000,-3.36346,36.93000,0.94378,36.93000,-1.10661,36.93000,-3.51154,36.93000,-1.41001
36.94515,36.94000,-1.05637,36.94000,-3.39426,36.94000,0.74158,36.94000,-1.08243,36.94000,-3.48868,36.94000,-1.42735
36.95516,36.95000,-0.94816,36.95000,-3.43105,36.95000,0.52902,36.95000,-1.06229,36.95000,-3.44797,36.95000,-1.46166
36.96516,36.96000,-0.83716,36.96000,-3.47487,36.96000,0.31342,36.96000,-1.04523,36.96000,-3.40303,36.96000,-1.51057
36.97516,36.97000,-0.72213,36.97000,-3.52626,36.97000,0.10075,36.97000,-1.03033,36.97000,-3.36800,36.97000,-1.57012
36.98516,36.98000,-0.60093,36.98000,-3.58539,36.98000,-0.10462,36.98000,-1.01671,36.98000,-3.35682,36.98000,-1.63487
36.99516,36.99000,-0.47095,36.99000,-3.65208,36.99000,-0.29988,36.99000,-1.00337,36.99000,-3.38230,36.99000,-1.69821
37.00516,37.00000,-0.32956,37.00000,-3.72589,37.00000,-0.48356,37.00000,-0.98925,37.00000,-3.45526,37.00000,-1.75274
37.01516,37.01000,-0.17467,37.01000,-3.80611,37.01000,-0.65509,37.01000,-0.97324,37.01000,-3.58356,37.01000,-1.79083
37.02517,37.02000,-0.00536,37.02000,-3.89179,37.02000,-0.81426,37.02000,-0.95426,37.02000,-3.77107,37.02000,-1.80525
37.03517,37.03000,0.17748,37.03000,-3.98176,37.03000,-0.96071,37.03000,-0.93139,37.03000,-4.01680,37.03000,-1.78992
37.04517,37.04000,0.37063,37.04000,-4.07470,37.04000,-1.09355,37.04000,-0.90398,37.04000,-4.31423,37.04000,-1.74058
37.05517,37.05000,0.56826,37.05000,-4.16916,37.05000,-1.21115,37.05000,-0.87180,37.05000,-4.65112,37.05000,-1.65543
37.06517,37.06000,0.76196,37.06000,-4.26366,37.06000,-1.31117,37.06000,-0.83507,37.06000,-5.00999,37.06000,-1.53557
37.07517,37.07000,0.94132,37.07000,-4.35670,37.07000,-1.39087,37.07000,-0.79458,37.07000,-5.36932,37.07000,-1.38529
37.08517,37.08000,1.09490,37.08000,-4.44688,37.08000,-1.44758,37.08000,-0.75172,37.08000,-5.70559,37.08000,-1.21195
37.09517,37.09000,1.21161,37.09000,-4.53292,37.09000,-1.47936,37.09000,-0.70844,37.09000,-5.99565,37.09000,-1.02572
37.10518,37.10000,1.28227,37.10000,-4.61370,37.10000,-1.48558,37.10000,-0.66724,37.10000,-6.21939,37.10000,-0.83891
37.11518,37.11000,1.30093,37.11000,-4.68830,37.11000,-1.46744,37.11000,-0.63110,37.11000,-6.36194,37.11000,-0.66514
37.12518,37.12000,1.26595,37.12000,-4.75595,37.12000,-1.42817,37.12000,-0.60332,37.12000,-6.41537,37.12000,-0.51833
37.13518,37.13000,1.18035,37.13000,-4.81609,37.13000,-1.37298,37.13000,-0.58745,37.13000,-6.37929,37.13000,-0.41170
37.14518,37.14000,1.05160,37.14000,-4.86815,37.14000,-1.30868,37.14000,-0.58707,37.14000,-6.26057,37.14000,-0.35682
37.15518,37.15000,0.89082,37.15000,-4.91152,37.15000,-1.24295,37.15000,-0.60563,37.15000,-6.07208,37.15000,-0.36273
37.16518,37.16000,0.71148,37.16000,-4.94538,37.16000,-1.18356,37.16000,-0.64623,37.16000,-5.83085,37.16000,-0.43548
37.17519,37.17000,0.52800,37.17000,-4.96852,37.17000,-1.13733,37.17000,-0.71141,37.17000,-5.55589,37.17000,-0.57773
37.18519,37.18000,0.35425,37.18000,-4.97938,37.18000,-1.10938,37.18000,-0.80295,37.18000,-5.26616,37.18000,-0.78871
37.19519,37.19000,0.20227,37.19000,-4.97600,37.19000,-1.10239,37.19000,-0.92170,37.19000,-4.97881,37.19000,-1.06431
37.20519,37.20000,0.08133,37.20000,-4.95631,37.20000,-1.11634,37.20000,-1.06741,37.20000,-4.70802,37.20000,-1.39730
37.21519,37.21000,-0.00259,37.21000,-4.91838,37.21000,-1.14853,37.21000,-1.23867,37.21000,-4.46441,37.21000,-1.77763
37.22519,37.22000,-0.04699,37.22000,-4.86087,37.22000,-1.19404,37.22000,-1.43284,37.22000,-4.25499,37.22000,-2.19271
37.23519,37.23000,-0.05263,37.23000,-4.78344,37.23000,-1.24647,37.23000,-1.64614,37.23000,-4.08349,37.23000,-2.62784
37.24520,37.24000,-0.02310,37.24000,-4.68716,37.24000,-1.29882,37.24000,-1.87377,37.24000,-3.95085,37.24000,-3.06672
37.25520,37.25000,0.03582,37.25000,-4.57478,37.25000,-1.34440,37.25000,-2.11005,37.25000,-3.85581,37.25000,-3.49215
37.26520,37.26000,0.11688,37.26000,-4.45087,37.26000,-1.37758,37.26000,-2.34868,37.26000,-3.79534,37.26000,-3.88685
37.27520,37.27000,0.21206,37.27000,-4.32173,37.27000,-1.39429,37.27000,-2.58300,37.27000,-3.76501,37.27000,-4.23440
37.28520,37.28000,0.31333,37.28000,-4.19510,37.28000,-1.39225,37.28000,-2.80625,37.28000,-3.75930,37.28000,-4.52020
37.29520,37.29000,0.41325,37.29000,-4.07956,37.29000,-1.37095,37.29000,-3.01189,37.29000,-3.77195,37.29000,-4.73228
37.30520,37.30000,0.50561,37.30000,-3.98384,37.30000,-1.33133,37.30000,-3.19403,37.30000,-3.79635,37.30000,-4.86189
37.31521,37.31000,0.58589,37.31000,-3.91584,37.31000,-1.27544,37.31000,-3.34771,37.31000,-3.82610,37.31000,-4.90386
37.32521,37.32000,0.65165,37.32000,-3.88174,37.32000,-1.20591,37.32000,-3.46935,37.32000,-3.85559,37.32000,-4.85655
37.33521,37.33000,0.70257,37.33000,-3.88511,37.33000,-1.12555,37.33000,-3.55706,37.33000,-3.88048,37.33000,-4.72168
37.34521,37.34000,0.74045,37.34000,-3.92634,37.34000,-1.03693,37.34000,-3.61083,37.34000,-3.89813,37.34000,-4.50379
37.35521,37.35000,0.76883,37.35000,-4.00233,37.35000,-0.94219,37.35000,-3.63265,37.35000,-3.90770,37.35000,-4.20977
37.36521,37.36000,0.79247,37.36000,-4.10671,37.36000,-0.84281,37.36000,-3.62634,37.36000,-3.91002,37.36000,-3.84825
37.37521,37.37000,0.81664,37.37000,-4.23042,37.37000,-0.73970,37.37000,-3.59726,37.37000,-3.90727,37.37000,-3.42916
37.38522,37.38000,0.84643,37.38000,-4.36263,37.38000,-0.63326,37.38000,-3.55182,37.38000,-3.90238,37.38000,-2.96330
37.39522,37.39000,0.88601,37.39000,-4.49199,37.39000,-0.52359,37.39000,-3.49688,37.39000,-3.89844,37.39000,-2.46201
37.40522,37.40000,0.93811,37.40000,-4.60777,37.40000,-0.41077,37.40000,-3.43919,37.40000,-3.89806,37.40000,-1.93697
37.41522,37.41000,1.00369,37.41000,-4.70101,37.41000,-0.29503,37.41000,-3.38474,37.41000,-3.90292,37.41000,-1.39997
37.42522,37.42000,1.08177,37.42000,-4.76532,37.42000,-0.17701,37.42000,-3.33841,37.42000,-3.91339,37.42000,-0.86266
37.43522,37.43000,1.16964,37.43000,-4.79730,37.43000,-0.05782,37.43000,-3.30362,37.43000,-3.92847,37.43000,-0.33636
37.44522,37.44000,1.26315,37.44000,-4.79656,37.44000,0.06094,37.44000,-3.28231,37.44000,-3.94582,37.44000,0.16826
37.45523,37.45000,1.35720,37.45000,-4.76542,37.45000,0.17725,37.45000,-3.27497,37.45000,-3.96209,37.45000,0.64151
37.46523,37.46000,1.44631,37.46000,-4.70828,37.46000,0.28882,37.46000,-3.28093,37.46000,-3.97332,37.46000,1.07510
37.47523,37.47000,1.52517,37.47000,-4.63076,37.47000,0.39331,37.47000,-3.29869,37.47000,-3.97551,37.47000,1.46240
37.48523,37.48000,1.58919,37.48000,-4.53895,37.48000,0.48850,37.48000,-3.32628,37.48000,-3.96513,37.48000,1.79878
37.49523,37.49000,1.63491,37.49000,-4.43853,37.49000,0.57246,37.49000,-3.36163,37.49000,-3.93956,37.49000,2.08174
37.50523,37.50000,1.66029,37.50000,-4.33419,37.50000,0.64367,37.50000,-3.40289,37.50000,-3.89746,37.50000,2.31087
37.51523,37.51000,1.66484,37.51000,-4.22914,37.51000,0.70111,37.51000,-3.44864,37.51000,-3.83892,37.51000,2.48772
37.52523,37.52000,1.64954,37.52000,-4.12489,37.52000,0.74422,37.52000,-3.49804,37.52000,-3.76539,37.52000,2.61529
37.53524,37.53000,1.61666,37.53000,-4.02121,37.53000,0.77294,37.53000,-3.55087,37.53000,-3.67945,37.53000,2.69757
37.54524,37.54000,1.56938,37.54000,-3.91632,37.54000,0.78762,37.54000,-3.60750,37.54000,-3.58452,37.54000,2.73884
37.55524,37.55000,1.51142,37.55000,-3.80724,37.55000,0.78900,37.55000,-3.66881,37.55000,-3.48441,37.55000,2.74302
37.56524,37.56000,1.44652,37.56000,-3.69029,37.56000,0.77817,37.56000,-3.73606,37.56000,-3.38289,37.56000,2.71312
37.57524,37.57000,1.37807,37.57000,-3.56167,37.57000,0.75646,37.57000,-3.81075,37.57000,-3.28338,37.57000,2.65090
37.58524,37.58000,1.30873,37.58000,-3.41802,37.58000,0.72543,37.58000,-3.89439,37.58000,-3.18869,37.58000,2.55676
37.59524,37.59000,1.24019,37.59000,-3.25710,37.59000,0.68677,37.59000,-3.98836,37.59000,-3.10088,37.59000,2.42997
37.60525,37.60000,1.17310,37.60000,-3.07825,37.60000,0.64216,37.60000,-4.09365,37.60000,-3.02127,37.60000,2.26918
37.61525,37.61000,1.10705,37.61000,-2.88286,37.61000,0.59317,37.61000,-4.21070,37.61000,-2.95053,37.61000,2.07320
37.62525,37.62000,1.04075,37.62000,-2.67459,37.62000,0.54116,37.62000,-4.33913,37.62000,-2.88875,37.62000,1.84186
37.63525,37.63000,0.97227,37.63000,-2.45935,37.63000,0.48716,37.63000,-4.47759,37.63000,-2.83566,37.63000,1.57693
37.64525,37.64000,0.89934,37.64000,-2.24511,37.64000,0.43177,37.64000,-4.62362,37.64000,-2.79068,37.64000,1.28286
37.65525,37.65000,0.81974,37.65000,-2.04128,37.65000,0.37510,37.65000,-4.77367,37.65000,-2.75308,37.65000,0.96720
37.66525,37.66000,0.73165,37.66000,-1.85800,37.66000,0.31673,37.66000,-4.92323,37.66000,-2.72198,37.66000,0.64070
37.67526,37.67000,0.63402,37.67000,-1.70506,37.67000,0.25562,37.67000,-5.06705,37.67000,-2.69646,37.67000,0.31686
37.68526,37.68000,0.52688,37.68000,-1.59090,37.68000,0.19013,37.68000,-5.19964,37.68000,-2.67550,37.68000,0.01105
37.69526,37.69000,0.41158,37.69000,-1.52156,37.69000,0.11800,37.69000,-5.31573,37.69000,-2.65789,37.69000,-0.26070
37.70526,37.70000,0.29089,37.70000,-1.49984,37.70000,0.03653,37.70000,-5.41079,37.70000,-2.64207,37.70000,-0.48315
37.71526,37.71000,0.16893,37.71000,-1.52479,37.71000,-0.05730,37.71000,-5.48155,37.71000,-2.62582,37.71000,-0.64327
37.72526,37.72000,0.05104,37.72000,-1.59164,37.72000,-0.16642,37.72000,-5.52620,37.72000,-2.60593,37.72000,-0.73146
37.73526,37.73000,-0.05665,37.73000,-1.69207,37.73000,-0.29325,37.73000,-5.54447,37.73000,-2.57792,37.73000,-0.74239
37.74527,37.74000,-0.14770,37.74000,-1.81495,37.74000,-0.43925,37.74000,-5.53751,37.74000,-2.53590,37.74000,-0.67540
37.75527,37.75000,-0.21591,37.75000,-1.94730,37.75000,-0.60448,37.75000,-5.50751,37.75000,-2.47277,37.75000,-0.53442
37.76527,37.76000,-0.25595,37.76000,-2.07547,37.76000,-0.78724,37.76000,-5.45730,37.76000,-2.38081,37.76000,-0.32740
37.77527,37.77000,-0.26397,37.77000,-2.18643,37.77000,-0.98404,37.77000,-5.38999,37.77000,-2.25257,37.77000,-0.06552
37.78527,37.78000,-0.23808,37.78000,-2.26890,37.78000,-1.18966,37.78000,-5.30859,37.78000,-2.08195,37.78000,0.23784
37.79527,37.79000,-0.17878,37.79000,-2.31452,37.79000,-1.39756,37.79000,-5.21579,37.79000,-1.86527,37.79000,0.56820
37.80527,37.80000,-0.08918,37.80000,-2.31863,37.80000,-1.60034,37.80000,-5.11380,37.80000,-1.60205,37.80000,0.91103
37.81528,37.81000,0.02502,37.81000,-2.28076,37.81000,-1.79040,37.81000,-5.00430,37.81000,-1.29545,37.81000,1.25268
37.82528,37.82000,0.15575,37.82000,-2.20471,37.82000,-1.96055,37.82000,-4.88838,37.82000,-0.95216,37.82000,1.58118
37.83528,37.83000,0.29310,37.83000,-2.09815,37.83000,-2.10454,37.83000,-4.76654,37.83000,-0.58190,37.83000,1.88682
37.84528,37.84000,0.42603,37.84000,-1.97181,37.84000,-2.21750,37.84000,-4.63878,37.84000,-0.19668,37.84000,2.16247
37.85528,37.85000,0.54330,37.85000,-1.83834,37.85000,-2.29614,37.85000,-4.50466,37.85000,0.19020,37.85000,2.40362
37.86528,37.86000,0.63442,37.86000,-1.71109,37.86000,-2.33889,37.86000,-4.36349,37.86000,0.56507,37.86000,2.60820
37.87528,37.87000,0.69051,37.87000,-1.60276,37.87000,-2.34574,37.87000,-4.21452,37.87000,0.91469,37.87000,2.77614
37.88529,37.88000,0.70500,37.88000,-1.52429,37.88000,-2.31804,37.88000,-4.05722,37.88000,1.22684,37.88000,2.90878
37.89529,37.89000,0.67401,37.89000,-1.48404,37.89000,-2.25812,37.89000,-3.89152,37.89000,1.49071,37.89000,3.00831
37.90529,37.90000,0.59641,37.90000,-1.48725,37.90000,-2.16881,37.90000,-3.71800,37.90000,1.69701,37.90000,3.07719
37.91529,37.91000,0.47363,37.91000,-1.53586,37.91000,-2.05298,37.91000,-3.53807,37.91000,1.83796,37.91000,3.11781
37.92529,37.92000,0.30921,37.92000,-1.62868,37.92000,-1.91308,37.92000,-3.35396,37.92000,1.90722,37.92000,3.13229
37.93529,37.93000,0.10837,37.93000,-1.76179,37.93000,-1.75084,37.93000,-3.16863,37.93000,1.89986,37.93000,3.12253
37.94529,37.94000,-0.12244,37.94000,-1.92910,37.94000,-1.56717,37.94000,-2.98554,37.94000,1.81246,37.94000,3.09039
37.95529,37.95000,-0.37587,37.95000,-2.12303,37.95000,-1.36229,37.95000,-2.80836,37.95000,1.64333,37.95000,3.03799
37.96530,37.96000,-0.64387,37.96000,-2.33523,37.96000,-1.13623,37.96000,-2.64064,37.96000,1.39294,37.96000,2.96801
37.97530,37.97000,-0.91777,37.97000,-2.55720,37.97000,-0.88943,37.97000,-2.48544,37.97000,1.06447,37.97000,2.88388
37.98530,37.98000,-1.18826,37.98000,-2.78091,37.98000,-0.62358,37.98000,-2.34507,37.98000,0.66445,37.98000,2.78991
37.99530,37.99000,-1.44561,37.99000,-2.99924,37.99000,-0.34229,37.99000,-2.22089,37.99000,0.20328,37.99000,2.69114
38.00530,38.00000,-1.67991,38.00000,-3.20631,38.00000,-0.05173,38.00000,-2.11322,38.00000,-0.30446,38.00000,2.59302
38.01530,38.01000,-1.88171,38.01000,-3.39775,38.01000,0.23935,38.01000,-2.02134,38.01000,-0.84017,38.01000,2.50096
38.02530,38.02000,-2.04274,38.02000,-3.57076,38.02000,0.51992,38.02000,-1.94367,38.02000,-1.38203,38.02000,2.41970
38.03531,38.03000,-2.15673,38.03000,-3.72414,38.03000,0.77754,38.03000,-1.87795,38.03000,-1.90653,38.03000,2.35280
38.04531,38.04000,-2.21996,38.04000,-3.85816,38.04000,0.99952,38.04000,-1.82153,38.04000,-2.39053,38.04000,2.30214
38.05531,38.05000,-2.23157,38.05000,-3.97441,38.05000,1.17427,38.05000,-1.77164,38.05000,-2.81341,38.05000,2.26767
38.06531,38.06000,-2.19342,38.06000,-4.07552,38.06000,1.29243,38.06000,-1.72567,38.06000,-3.15906,38.06000,2.24740
38.07531,38.07000,-2.10961,38.07000,-4.16485,38.07000,1.34776,38.07000,-1.68137,38.07000,-3.41726,38.07000,2.23766
38.08531,38.08000,-1.98581,38.08000,-4.24612,38.08000,1.33764,38.08000,-1.63704,38.08000,-3.58444,38.08000,2.23368
38.09531,38.09000,-1.82850,38.09000,-4.32314,38.09000,1.26307,38.09000,-1.59151,38.09000,-3.66362,38.09000,2.23019
38.10532,38.10000,-1.64430,38.10000,-4.39940,38.10000,1.12844,38.10000,-1.54419,38.10000,-3.66377,38.10000,2.22225
38.11532,38.11000,-1.43948,38.11000,-4.47789,38.11000,0.94088,38.11000,-1.49490,38.11000,-3.59884,38.11000,2.20589
38.12532,38.12000,-1.21963,38.12000,-4.56089,38.12000,0.70956,38.12000,-1.44379,38.12000,-3.48652,38.12000,2.17871
38.13532,38.13000,-0.98950,38.13000,-4.64993,38.13000,0.44498,38.13000,-1.39108,38.13000,-3.34698,38.13000,2.14018
38.14532,38.14000,-0.75302,38.14000,-4.74582,38.14000,0.15823,38.14000,-1.33696,38.14000,-3.20160,38.14000,2.09177
38.15532,38.15000,-0.51336,38.15000,-4.84873,38.15000,-0.13961,38.15000,-1.28136,38.15000,-3.07183,38.15000,2.03679
38.16532,38.16000,-0.27305,38.16000,-4.95840,38.16000,-0.43796,38.16000,-1.22389,38.16000,-2.97796,38.16000,1.98007
38.17533,38.17000,-0.03414,38.17000,-5.07428,38.17000,-0.72718,38.17000,-1.16375,38.17000,-2.93793,38.17000,1.92744
38.18533,38.18000,0.20157,38.18000,-5.19570,38.18000,-0.99882,38.18000,-1.09977,38.18000,-2.96612,38.18000,1.88520
38.19533,38.19000,0.43236,38.19000,-5.32202,38.19000,-1.24593,38.19000,-1.03055,38.19000,-3.07219,38.19000,1.85957
38.20533,38.20000,0.65624,38.20000,-5.45257,38.20000,-1.46315,38.20000,-0.95459,38.20000,-3.26002,38.20000,1.85614
38.21533,38.21000,0.87074,38.21000,-5.58668,38.21000,-1.64683,38.21000,-0.87055,38.21000,-3.52687,38.21000,1.87947
38.22533,38.22000,1.07254,38.22000,-5.72349,38.22000,-1.79503,38.22000,-0.77759,38.22000,-3.86306,38.22000,1.93262
38.23533,38.23000,1.25731,38.23000,-5.86186,38.23000,-1.90744,38.23000,-0.67558,38.23000,-4.25221,38.23000,2.01691
38.24534,38.24000,1.41969,38.24000,-6.00009,38.24000,-1.98528,38.24000,-0.56545,38.24000,-4.67216,38.24000,2.13172
38.25534,38.25000,1.55355,38.25000,-6.13584,38.25000,-2.03108,38.25000,-0.44938,38.25000,-5.09675,38.25000,2.27431
38.26534,38.26000,1.65252,38.26000,-6.26591,38.26000,-2.04853,38.26000,-0.33091,38.26000,-5.49808,38.26000,2.43988
38.27534,38.27000,1.71085,38.27000,-6.38624,38.27000,-2.04222,38.27000,-0.21495,38.27000,-5.84925,38.27000,2.62163
38.28534,38.28000,1.72433,38.28000,-6.49193,38.28000,-2.01754,38.28000,-0.10769,38.28000,-6.12699,38.28000,2.81104
38.29534,38.29000,1.69126,38.29000,-6.57735,38.29000,-1.98042,38.29000,-0.01635,38.29000,-6.31397,38.29000,2.99815
38.30534,38.30000,1.61312,38.30000,-6.63639,38.30000,-1.93717,38.30000,0.05118,38.30000,-6.40025,38.30000,3.17205
38.31535,38.31000,1.49484,38.31000,-6.66276,38.31000,-1.89412,38.31000,0.08679,38.31000,-6.38376,38.31000,3.32131
38.32535,38.32000,1.34462,38.32000,-6.65038,38.32000,-1.85729,38.32000,0.08270,38.32000,-6.26991,38.32000,3.43447
38.33535,38.33000,1.17332,38.33000,-6.59377,38.33000,-1.83188,38.33000,0.03201,38.33000,-6.07037,38.33000,3.50057
38.34535,38.34000,0.99345,38.34000,-6.48846,38.34000,-1.82172,38.34000,-0.07072,38.34000,-5.80139,38.34000,3.50963
38.35535,38.35000,0.81803,38.35000,-6.33138,38.35000,-1.82883,38.35000,-0.22894,38.35000,-5.48194,38.35000,3.45326
38.36535,38.36000,0.65941,38.36000,-6.12122,38.36000,-1.85304,38.36000,-0.44373,38.36000,-5.13186,38.36000,3.32520
38.37535,38.37000,0.52823,38.37000,-5.85883,38.37000,-1.89199,38.37000,-0.71345,38.37000,-4.77026,38.37000,3.12193
38.38535,38.38000,0.43258,38.38000,-5.54741,38.38000,-1.94132,38.38000,-1.03370,38.38000,-4.41439,38.38000,2.84334
38.39536,38.39000,0.37740,38.39000,-5.19279,38.39000,-1.99519,38.39000,-1.39734,38.39000,-4.07875,38.39000,2.49312
38.40536,38.40000,0.36424,38.40000,-4.80336,38.40000,-2.04701,38.40000,-1.79481,38.40000,-3.77475,38.40000,2.07914
38.41536,38.41000,0.39127,38.41000,-4.39003,38.41000,-2.09021,38.41000,-2.21455,38.41000,-3.51053,38.41000,1.61333
38.42536,38.42000,0.45354,38.42000,-3.96576,38.42000,-2.11898,38.42000,-2.64362,38.42000,-3.29102,38.42000,1.11132
38.43536,38.43000,0.54351,38.43000,-3.54506,38.43000,-2.12875,38.43000,-3.06830,38.43000,-3.11808,38.43000,0.59161
38.44536,38.44000,0.65167,38.44000,-3.14325,38.44000,-2.11648,38.44000,-3.47483,38.44000,-2.99073,38.44000,0.07446
38.45536,38.45000,0.76748,38.45000,-2.77554,38.45000,-2.08070,38.45000,-3.85009,38.45000,-2.90548,38.45000,-0.41949
38.46537,38.46000,0.88035,38.46000,-2.45605,38.46000,-2.02133,38.46000,-4.18226,38.46000,-2.85682,38.46000,-0.87058
38.47537,38.47000,0.98065,38.47000,-2.19678,38.47000,-1.93934,38.47000,-4.46144,38.47000,-2.83789,38.47000,-1.26137
38.48537,38.48000,1.06072,38.48000,-2.00663,38.48000,-1.83647,38.48000,-4.68018,38.48000,-2.84118,38.48000,-1.57765
38.49537,38.49000,1.11566,38.49000,-1.89059,38.49000,-1.71483,38.49000,-4.83390,38.49000,-2.85945,38.49000,-1.80907
38.50537,38.50000,1.14383,38.50000,-1.84912,38.50000,-1.57671,38.50000,-4.92125,38.50000,-2.88641,38.50000,-1.94936
38.51537,38.51000,1.14692,38.51000,-1.87803,38.51000,-1.42440,38.51000,-4.94411,38.51000,-2.91739,38.51000,-1.99620
38.52537,38.52000,1.12968,38.52000,-1.96867,38.52000,-1.26010,38.52000,-4.90752,38.52000,-2.94968,38.52000,-1.95092
38.53538,38.53000,1.09919,38.53000,-2.10869,38.53000,-1.08595,38.53000,-4.81932,38.53000,-2.98258,38.53000,-1.81791
38.54538,38.54000,1.06389,38.54000,-2.28305,38.54000,-0.90400,38.54000,-4.68948,38.54000,-3.01714,38.54000,-1.60413
38.55538,38.55000,1.03248,38.55000,-2.47545,38.55000,-0.71633,38.55000,-4.52939,38.55000,-3.05562,38.55000,-1.31861
38.56538,38.56000,1.01283,38.56000,-2.66973,38.56000,-0.52508,38.56000,-4.35098,38.56000,-3.10085,38.56000,-0.97198
38.57538,38.57000,1.01103,38.57000,-2.85133,38.57000,-0.33252,38.57000,-4.16585,38.57000,-3.15542,38.57000,-0.57617
38.58538,38.58000,1.03077,38.58000,-3.00838,38.58000,-0.14112,38.58000,-3.98452,38.58000,-3.22104,38.58000,-0.14408
38.59538,38.59000,1.07298,38.59000,-3.13251,38.59000,0.04647,38.59000,-3.81581,38.59000,-3.29795,38.59000,0.31071
38.60539,38.60000,1.13592,38.60000,-3.21913,38.60000,0.22744,38.60000,-3.66648,38.60000,-3.38466,38.60000,0.77424
38.61539,38.61000,1.21550,38.61000,-3.26732,38.61000,0.39887,38.61000,-3.54109,38.61000,-3.47786,38.61000,1.23266
38.62539,38.62000,1.30592,38.62000,-3.27926,38.62000,0.55784,38.62000,-3.44205,38.62000,-3.57267,38.62000,1.67260
38.63539,38.63000,1.40036,38.63000,-3.25938,38.63000,0.70159,38.63000,-3.36994,38.63000,-3.66309,38.63000,2.08175
38.64539,38.64000,1.49186,38.64000,-3.21338,38.64000,0.82766,38.64000,-3.32389,38.64000,-3.74269,38.64000,2.44938
38.65539,38.65000,1.57399,38.65000,-3.14726,38.65000,0.93403,38.65000,-3.30201,38.65000,-3.80526,38.65000,2.76672
38.66539,38.66000,1.64152,38.66000,-3.06639,38.66000,1.01927,38.66000,-3.30190,38.66000,-3.84557,38.66000,3.02729
38.67540,38.67000,1.69082,38.67000,-2.97489,38.67000,1.08263,38.67000,-3.32102,38.67000,-3.85985,38.67000,3.22705
38.68540,38.68000,1.72010,38.68000,-2.87520,38.68000,1.12408,38.68000,-3.35699,38.68000,-3.84613,38.68000,3.36420
38.69540,38.69000,1.72928,38.69000,-2.76800,38.69000,1.14431,38.69000,-3.40786,38.69000,-3.80432,38.69000,3.43895
38.70540,38.70000,1.71982,38.70000,-2.65232,38.70000,1.14462,38.70000,-3.47218,38.70000,-3.73600,38.70000,3.45296
38.71540,38.71000,1.69420,38.71000,-2.52593,38.71000,1.12687,38.71000,-3.54901,38.71000,-3.64416,38.71000,3.40879
38.72540,38.72000,1.65544,38.72000,-2.38585,38.72000,1.09331,38.72000,-3.63790,38.72000,-3.53271,38.72000,3.30924
38.73540,38.73000,1.60658,38.73000,-2.22904,38.73000,1.04643,38.73000,-3.73878,38.73000,-3.40614,38.73000,3.15685
38.74541,38.74000,1.55021,38.74000,-2.05295,38.74000,0.98885,38.74000,-3.85184,38.74000,-3.26917,38.74000,2.95354
38.75541,38.75000,1.48811,38.75000,-1.85618,38.75000,0.92314,38.75000,-3.97736,38.75000,-3.12646,38.75000,2.70056
