Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
65.59915,65.59000,5.84881,65.59000,6.59752,65.59000,-2.05730,65.59000,-0.62141,65.59000,-0.97218,65.59000,-2.56327
65.60916,65.60000,5.50508,65.60000,6.53711,65.60000,-2.02563,65.60000,-0.45285,65.60000,-1.00432,65.60000,-2.67951
65.61916,65.61000,5.16127,65.61000,6.47475,65.61000,-2.03667,65.61000,-0.29083,65.61000,-1.09262,65.61000,-2.85989
65.62916,65.62000,4.82458,65.62000,6.40734,65.62000,-2.09306,65.62000,-0.13989,65.62000,-1.23296,65.62000,-3.09646
65.63916,65.63000,4.50155,65.63000,6.33268,65.63000,-2.19278,65.63000,-0.00312,65.63000,-1.41558,65.63000,-3.37598
65.64916,65.64000,4.19789,65.64000,6.24959,65.64000,-2.32940,65.64000,0.11789,65.64000,-1.62627,65.64000,-3.68153
65.65916,65.65000,3.91832,65.65000,6.15804,65.65000,-2.49295,65.65000,0.22287,65.65000,-1.84818,65.65000,-3.99446
65.66916,65.66000,3.66634,65.66000,6.05903,65.66000,-2.67145,65.66000,0.31261,65.66000,-2.06396,65.66000,-4.29624
65.67917,65.67000,3.44403,65.67000,5.95451,65.67000,-2.85247,65.67000,0.38873,65.67000,-2.25776,65.67000,-4.57027
65.68917,65.68000,3.25190,65.68000,5.84715,65.68000,-3.02473,65.68000,0.45343,65.68000,-2.41696,65.68000,-4.80323
65.69917,65.69000,3.08883,65.69000,5.74013,65.69000,-3.17928,65.69000,0.50935,65.69000,-2.53321,65.69000,-4.98600
65.70917,65.70000,2.95215,65.70000,5.63695,65.70000,-3.31022,65.70000,0.55935,65.70000,-2.60297,65.70000,-5.11413
65.71917,65.71000,2.83791,65.71000,5.54122,65.71000,-3.41513,65.71000,0.60649,65.71000,-2.62727,65.71000,-5.18783
65.72917,65.72000,2.74128,65.72000,5.45649,65.72000,-3.49488,65.72000,0.65384,65.72000,-2.61107,65.72000,-5.21155
65.73917,65.73000,2.65710,65.73000,5.38611,65.73000,-3.55330,65.73000,0.70434,65.73000,-2.56213,65.73000,-5.19336
65.74918,65.74000,2.58037,65.74000,5.33320,65.74000,-3.59648,65.74000,0.76069,65.74000,-2.48978,65.74000,-5.14393
65.75918,65.75000,2.50675,65.75000,5.30052,65.75000,-3.63195,65.75000,0.82519,65.75000,-2.40360,65.75000,-5.07559
65.76918,65.76000,2.43286,65.76000,5.29053,65.76000,-3.66777,65.76000,0.89961,65.76000,-2.31226,65.76000,-5.00120
65.77918,65.77000,2.35649,65.77000,5.30525,65.77000,-3.71149,65.77000,0.98515,65.77000,-2.22253,65.77000,-4.93320
65.78918,65.78000,2.27655,65.78000,5.34622,65.78000,-3.76940,65.78000,1.08235,65.78000,-2.13875,65.78000,-4.88263
65.79918,65.79000,2.19300,65.79000,5.41440,65.79000,-3.84577,65.79000,1.19112,65.79000,-2.06260,65.79000,-4.85844
65.80918,65.80000,2.10665,65.80000,5.51014,65.80000,-3.94260,65.80000,1.31079,65.80000,-1.99329,65.80000,-4.86696
65.81919,65.81000,2.01895,65.81000,5.63306,65.81000,-4.05949,65.81000,1.44017,65.81000,-1.92807,65.81000,-4.91163
65.82919,65.82000,1.93178,65.82000,5.78211,65.82000,-4.19402,65.82000,1.57766,65.82000,-1.86291,65.82000,-4.99300
65.83919,65.83000,1.84726,65.83000,5.95555,65.83000,-4.34219,65.83000,1.72128,65.83000,-1.79338,65.83000,-5.10899
65.84919,65.84000,1.76763,65.84000,6.15108,65.84000,-4.49905,65.84000,1.86883,65.84000,-1.71548,65.84000,-5.25529
65.85919,65.85000,1.69513,65.85000,6.36597,65.85000,-4.65938,65.85000,2.01804,65.85000,-1.62636,65.85000,-5.42582
65.86919,65.86000,1.63188,65.86000,6.59718,65.86000,-4.81825,65.86000,2.16671,65.86000,-1.52488,65.86000,-5.61329
65.87919,65.87000,1.57984,65.87000,6.84165,65.87000,-4.97154,65.87000,2.31294,65.87000,-1.41190,65.87000,-5.80969
65.88920,65.88000,1.54070,65.88000,7.09648,65.88000,-5.11616,65.88000,2.45535,65.88000,-1.29026,65.88000,-6.00685
65.89920,65.89000,1.51583,65.89000,7.35913,65.89000,-5.25024,65.89000,2.59316,65.89000,-1.16446,65.89000,-6.19695
65.90920,65.90000,1.50615,65.90000,7.62761,65.90000,-5.37304,65.90000,2.72630,65.90000,-1.04021,65.90000,-6.37302
65.91920,65.91000,1.51217,65.91000,7.90055,65.91000,-5.48476,65.91000,2.85543,65.91000,-0.92377,65.91000,-6.52942
65.92920,65.92000,1.53385,65.92000,8.17720,65.92000,-5.58627,65.92000,2.98185,65.92000,-0.82122,65.92000,-6.66206
65.93920,65.93000,1.57068,65.93000,8.45742,65.93000,-5.67886,65.93000,3.10746,65.93000,-0.73786,65.93000,-6.76856
65.94920,65.94000,1.62172,65.94000,8.74153,65.94000,-5.76393,65.94000,3.23466,65.94000,-0.67766,65.94000,-6.84817
65.95920,65.95000,1.68564,65.95000,9.03026,65.95000,-5.84279,65.95000,3.36616,65.95000,-0.64286,65.95000,-6.90155
65.96921,65.96000,1.76089,65.96000,9.32457,65.96000,-5.91655,65.96000,3.50486,65.96000,-0.63384,65.96000,-6.93047
65.97921,65.97000,1.84578,65.97000,9.62544,65.97000,-5.98602,65.97000,3.65363,65.97000,-0.64914,65.97000,-6.93746
65.98921,65.98000,1.93862,65.98000,9.93376,65.98000,-6.05169,65.98000,3.81514,65.98000,-0.68570,65.98000,-6.92542
65.99921,65.99000,2.03775,65.99000,10.25006,65.99000,-6.11377,65.99000,3.99167,65.99000,-0.73914,65.99000,-6.89730
66.00921,66.00000,2.14168,66.00000,10.57439,66.00000,-6.17222,66.00000,4.18487,66.00000,-0.80428,66.00000,-6.85570
66.01921,66.01000,2.24912,66.01000,10.90617,66.01000,-6.22678,66.01000,4.39561,66.01000,-0.87558,66.01000,-6.80268
66.02921,66.02000,2.35900,66.02000,11.24407,66.02000,-6.27706,66.02000,4.62378,66.02000,-0.94761,66.02000,-6.73945
66.03922,66.03000,2.47057,66.03000,11.58604,66.03000,-6.32261,66.03000,4.86821,66.03000,-1.01554,66.03000,-6.66632
66.04922,66.04000,2.58343,66.04000,11.92931,66.04000,-6.36300,66.04000,5.12664,66.04000,-1.07547,66.04000,-6.58258
66.05922,66.05000,2.69756,66.05000,12.27047,66.05000,-6.39790,66.05000,5.39591,66.05000,-1.12473,66.05000,-6.48661
66.06922,66.06000,2.81337,66.06000,12.60567,66.06000,-6.42705,66.06000,5.67209,66.06000,-1.16193,66.06000,-6.37598
66.07922,66.07000,2.93176,66.07000,12.93081,66.07000,-6.45033,66.07000,5.95093,66.07000,-1.18693,66.07000,-6.24778
66.08922,66.08000,3.05402,66.08000,13.24180,66.08000,-6.46769,66.08000,6.22815,66.08000,-1.20053,66.08000,-6.09894
66.09922,66.09000,3.18186,66.09000,13.53478,66.09000,-6.47911,66.09000,6.49986,66.09000,-1.20422,66.09000,-5.92671
66.10923,66.10000,3.31719,66.10000,13.80635,66.10000,-6.48456,66.10000,6.76283,66.10000,-1.19974,66.10000,-5.72917
66.11923,66.11000,3.46198,66.11000,14.05371,66.11000,-6.48397,66.11000,7.01460,66.11000,-1.18873,66.11000,-5.50576
66.12923,66.12000,3.61802,66.12000,14.27475,66.12000,-6.47725,66.12000,7.25350,66.12000,-1.17252,66.12000,-5.25764
66.13923,66.13000,3.78667,66.13000,14.46801,66.13000,-6.46429,66.13000,7.47843,66.13000,-1.15191,66.13000,-4.98792
66.14923,66.14000,3.96864,66.14000,14.63259,66.14000,-6.44494,66.14000,7.68872,66.14000,-1.12712,66.14000,-4.70167
66.15923,66.15000,4.16380,66.15000,14.76793,66.15000,-6.41906,66.15000,7.88389,66.15000,-1.09771,66.15000,-4.40558
66.16923,66.16000,4.37105,66.16000,14.87365,66.16000,-6.38643,66.16000,8.06353,66.16000,-1.06258,66.16000,-4.10751
66.17924,66.17000,4.58836,66.17000,14.94933,66.17000,-6.34677,66.17000,8.22719,66.17000,-1.02002,66.17000,-3.81584
66.18924,66.18000,4.81284,66.18000,14.99440,66.18000,-6.29973,66.18000,8.37441,66.18000,-0.96768,66.18000,-3.53879
66.19924,66.19000,5.04091,66.19000,15.00808,66.19000,-6.24489,66.19000,8.50465,66.19000,-0.90274,66.19000,-3.28381
66.20924,66.20000,5.26854,66.20000,14.98940,66.20000,-6.18181,66.20000,8.61737,66.20000,-0.82209,66.20000,-3.05717
66.21924,66.21000,5.49155,66.21000,14.93724,66.21000,-6.11014,66.21000,8.71195,66.21000,-0.72257,66.21000,-2.86371
66.22924,66.22000,5.70579,66.22000,14.85042,66.22000,-6.02963,66.22000,8.78776,66.22000,-0.60133,66.22000,-2.70686
66.23924,66.23000,5.90748,66.23000,14.72777,66.23000,-5.94027,66.23000,8.84410,66.23000,-0.45624,66.23000,-2.58879
66.24925,66.24000,6.09336,66.24000,14.56818,66.24000,-5.84231,66.24000,8.88031,66.24000,-0.28629,66.24000,-2.51065
66.25925,66.25000,6.26088,66.25000,14.37066,66.25000,-5.73636,66.25000,8.89582,66.25000,-0.09189,66.25000,-2.47286
66.26925,66.26000,6.40834,66.26000,14.13435,66.26000,-5.62341,66.26000,8.89021,66.26000,0.12498,66.26000,-2.47526
66.27925,66.27000,6.53488,66.27000,13.85862,66.27000,-5.50488,66.27000,8.86342,66.27000,0.36078,66.27000,-2.51725
66.28925,66.28000,6.64047,66.28000,13.54309,66.28000,-5.38259,66.28000,8.81574,66.28000,0.61065,66.28000,-2.59779
66.29925,66.29000,6.72587,66.29000,13.18770,66.29000,-5.25871,66.29000,8.74798,66.29000,0.86886,66.29000,-2.71529
66.30925,66.30000,6.79251,66.30000,12.79279,66.30000,-5.13558,66.30000,8.66142,66.30000,1.12935,66.30000,-2.86749
66.31926,66.31000,6.84238,66.31000,12.35924,66.31000,-5.01554,66.31000,8.55784,66.31000,1.38630,66.31000,-3.05126
66.32926,66.32000,6.87787,66.32000,11.88850,66.32000,-4.90073,66.32000,8.43936,66.32000,1.63470,66.32000,-3.26255
66.33926,66.33000,6.90165,66.33000,11.38271,66.33000,-4.79283,66.33000,8.30832,66.33000,1.87076,66.33000,-3.49634
66.34926,66.34000,6.91652,66.34000,10.84470,66.34000,-4.69291,66.34000,8.16700,66.34000,2.09223,66.34000,-3.74682
66.35926,66.35000,6.92526,66.35000,10.27801,66.35000,-4.60126,66.35000,8.01740,66.35000,2.29841,66.35000,-4.00770
66.36926,66.36000,6.93057,66.36000,9.68682,66.36000,-4.51738,66.36000,7.86088,66.36000,2.49015,66.36000,-4.27255
66.37926,66.37000,6.93498,66.37000,9.07587,66.37000,-4.44000,66.37000,7.69793,66.37000,2.66957,66.37000,-4.53528
66.38926,66.38000,6.94079,66.38000,8.45040,66.38000,-4.36718,66.38000,7.52797,66.38000,2.83982,66.38000,-4.79052
66.39927,66.39000,6.95010,66.39000,7.81611,66.39000,-4.29641,66.39000,7.34929,66.39000,3.00478,66.39000,-5.03379
66.40927,66.40000,6.96480,66.40000,7.17909,66.40000,-4.22480,66.40000,7.15908,66.40000,3.16881,66.40000,-5.26158
66.41927,66.41000,6.98667,66.41000,6.54593,66.41000,-4.14914,66.41000,6.95369,66.41000,3.33652,66.41000,-5.47113
66.42927,66.42000,7.01737,66.42000,5.92370,66.42000,-4.06608,66.42000,6.72897,66.42000,3.51258,66.42000,-5.66010
66.43927,66.43000,7.05859,66.43000,5.32000,66.43000,-3.97219,66.43000,6.48080,66.43000,3.70159,66.43000,-5.82607
66.44927,66.44000,7.11211,66.44000,4.74295,66.44000,-3.86402,66.44000,6.20566,66.44000,3.90792,66.44000,-5.96600
66.45927,66.45000,7.17983,66.45000,4.20110,66.45000,-3.73812,66.45000,5.90136,66.45000,4.13552,66.45000,-6.07574
66.46928,66.46000,7.26392,66.46000,3.70331,66.46000,-3.59112,66.46000,5.56762,66.46000,4.38781,66.46000,-6.14987
66.47928,66.47000,7.36679,66.47000,3.25854,66.47000,-3.41969,66.47000,5.20656,66.47000,4.66745,66.47000,-6.18180
66.48928,66.48000,7.49123,66.48000,2.87559,66.48000,-3.22060,66.48000,4.82293,66.48000,4.97626,66.48000,-6.16445
66.49928,66.49000,7.64037,66.49000,2.56275,66.49000,-2.99085,66.49000,4.42390,66.49000,5.31505,66.49000,-6.09139
66.50928,66.50000,7.81769,66.50000,2.32739,66.50000,-2.72779,66.50000,4.01855,66.50000,5.68350,66.50000,-5.95840
66.51928,66.51000,8.02691,66.51000,2.17547,66.51000,-2.42936,66.51000,3.61684,66.51000,6.08014,66.51000,-5.76509
66.52928,66.52000,8.27189,66.52000,2.11102,66.52000,-2.09433,66.52000,3.22845,66.52000,6.50232,66.52000,-5.51641
66.53929,66.53000,8.55644,66.53000,2.13567,66.53000,-1.72262,66.53000,2.86148,66.53000,6.94629,66.53000,-5.22349
66.54929,66.54000,8.88407,66.54000,2.24834,66.54000,-1.31557,66.54000,2.52132,66.54000,7.40734,66.54000,-4.90354
66.55929,66.55000,9.25784,66.55000,2.44511,66.55000,-0.87625,66.55000,2.21001,66.55000,7.87999,66.55000,-4.57860
66.56929,66.56000,9.68007,66.56000,2.71928,66.56000,-0.40962,66.56000,1.92596,66.56000,8.35814,66.56000,-4.27317
66.57929,66.57000,10.15222,66.57000,3.06168,66.57000,0.07733,66.57000,1.66440,66.57000,8.83525,66.57000,-4.01108
66.58929,66.58000,10.67468,66.58000,3.46113,66.58000,0.57564,66.58000,1.41835,66.58000,9.30439,66.58000,-3.81198
66.59929,66.59000,11.24665,66.59000,3.90491,66.59000,1.07457,66.59000,1.18021,66.59000,9.75834,66.59000,-3.68846
66.60930,66.60000,11.86597,66.60000,4.37938,66.60000,1.56199,66.60000,0.94356,66.60000,10.18955,66.60000,-3.64407
66.61930,66.61000,12.52903,66.61000,4.87060,66.61000,2.02497,66.61000,0.70491,66.61000,10.59023,66.61000,-3.67303
66.62930,66.62000,13.23066,66.62000,5.36508,66.62000,2.45047,66.62000,0.46479,66.62000,10.95245,66.62000,-3.76158
66.63930,66.63000,13.96414,66.63000,5.85051,66.63000,2.82621,66.63000,0.22771,66.63000,11.26843,66.63000,-3.89071
66.64930,66.64000,14.72121,66.64000,6.31660,66.64000,3.14147,66.64000,0.00104,66.64000,11.53089,66.64000,-4.03973
66.65930,66.65000,15.49224,66.65000,6.75558,66.65000,3.38789,66.65000,-0.20695,66.65000,11.73370,66.65000,-4.18992
66.66930,66.66000,16.26647,66.66000,7.16252,66.66000,3.55999,66.66000,-0.38904,66.66000,11.87244,66.66000,-4.32741
66.67931,66.67000,17.03234,66.67000,7.53510,66.67000,3.65557,66.67000,-0.54059,66.67000,11.94505,66.67000,-4.44477
66.68931,66.68000,17.77795,66.68000,7.87306,66.68000,3.67570,66.68000,-0.66017,66.68000,11.95221,66.68000,-4.54103
66.69931,66.69000,18.49157,66.69000,8.17723,66.69000,3.62457,66.69000,-0.74941,66.69000,11.89746,66.69000,-4.62026
66.70931,66.70000,19.16213,66.70000,8.44866,66.70000,3.50907,66.70000,-0.81210,66.70000,11.78677,66.70000,-4.68925
66.71931,66.71000,19.77983,66.71000,8.68788,66.71000,3.33831,66.71000,-0.85302,66.71000,11.62789,66.71000,-4.75485
66.72931,66.72000,20.33656,66.72000,8.89451,66.72000,3.12310,66.72000,-0.87676,66.72000,11.42940,66.72000,-4.82174
66.73931,66.73000,20.82626,66.73000,9.06739,66.73000,2.87542,66.73000,-0.88689,66.73000,11.19972,66.73000,-4.89117
66.74932,66.74000,21.24508,66.74000,9.20506,66.74000,2.60790,66.74000,-0.88563,66.74000,10.94638,66.74000,-4.96079
66.75932,66.75000,21.59128,66.75000,9.30639,66.75000,2.33323,66.75000,-0.87400,66.75000,10.67560,66.75000,-5.02559
66.76932,66.76000,21.86488,66.76000,9.37130,66.76000,2.06366,66.76000,-0.85232,66.76000,10.39221,66.76000,-5.07938
66.77932,66.77000,22.06721,66.77000,9.40124,66.77000,1.81034,66.77000,-0.82074,66.77000,10.09980,66.77000,-5.11657
66.78932,66.78000,22.20036,66.78000,9.39931,66.78000,1.58284,66.78000,-0.77979,66.78000,9.80110,66.78000,-5.13347
66.79932,66.79000,22.26664,66.79000,9.37023,66.79000,1.38874,66.79000,-0.73058,66.79000,9.49825,66.79000,-5.12916
66.80932,66.80000,22.26819,66.80000,9.31989,66.80000,1.23322,66.80000,-0.67487,66.80000,9.19312,66.80000,-5.10554
66.81932,66.81000,22.20672,66.81000,9.25490,66.81000,1.11893,66.81000,-0.61492,66.81000,8.88747,66.81000,-5.06691
66.82933,66.82000,22.08337,66.82000,9.18203,66.82000,1.04586,66.82000,-0.55321,66.82000,8.58305,66.82000,-5.01903
66.83933,66.83000,21.89867,66.83000,9.10773,66.83000,1.01147,66.83000,-0.49213,66.83000,8.28162,66.83000,-4.96817
66.84933,66.84000,21.65266,66.84000,9.03774,66.84000,1.01089,66.84000,-0.43374,66.84000,7.98482,66.84000,-4.92009
66.85933,66.85000,21.34513,66.85000,8.97681,66.85000,1.03732,66.85000,-0.37963,66.85000,7.69406,66.85000,-4.87934
66.86933,66.86000,20.97594,66.86000,8.92863,66.86000,1.08254,66.86000,-0.33077,66.86000,7.41021,66.86000,-4.84872
66.87933,66.87000,20.54540,66.87000,8.89585,66.87000,1.13757,66.87000,-0.28769,66.87000,7.13336,66.87000,-4.82921
66.88933,66.88000,20.05465,66.88000,8.88016,66.88000,1.19335,66.88000,-0.25057,66.88000,6.86255,66.88000,-4.82007
66.89934,66.89000,19.50605,66.89000,8.88256,66.89000,1.24149,66.89000,-0.21949,66.89000,6.59569,66.89000,-4.81931
66.90934,66.90000,18.90342,66.90000,8.90356,66.90000,1.27503,66.90000,-0.19466,66.90000,6.32971,66.90000,-4.82415
66.91934,66.91000,18.25207,66.91000,8.94348,66.91000,1.28894,66.91000,-0.17649,66.91000,6.06105,66.91000,-4.83160
66.92934,66.92000,17.55881,66.92000,9.00272,66.92000,1.28046,66.92000,-0.16560,66.92000,5.78635,66.92000,-4.83899
66.93934,66.93000,16.83156,66.93000,9.08209,66.93000,1.24901,66.93000,-0.16265,66.93000,5.50336,66.93000,-4.84440
66.94934,66.94000,16.07909,66.94000,9.18305,66.94000,1.19596,66.94000,-0.16815,66.94000,5.21183,66.94000,-4.84710
66.95934,66.95000,15.31044,66.95000,9.30799,66.95000,1.12404,66.95000,-0.18222,66.95000,4.91421,66.95000,-4.84789
66.96935,66.96000,14.53451,66.96000,9.46033,66.96000,1.03671,66.96000,-0.20443,66.96000,4.61618,66.96000,-4.84944
66.97935,66.97000,13.75956,66.97000,9.64450,66.97000,0.93750,66.97000,-0.23378,66.97000,4.32672,66.97000,-4.85641
66.98935,66.98000,12.99274,66.98000,9.86572,66.98000,0.82944,66.98000,-0.26879,66.98000,4.05794,66.98000,-4.87549
66.99935,66.99000,12.23972,66.99000,10.12956,66.99000,0.71460,66.99000,-0.30764,66.99000,3.82443,66.99000,-4.91509
67.00935,67.00000,11.50450,67.00000,10.44128,67.00000,0.59388,67.00000,-0.34844,67.00000,3.64229,67.00000,-4.98481
67.01935,67.01000,10.78935,67.01000,10.80508,67.01000,0.46685,67.01000,-0.38940,67.01000,3.52768,67.01000,-5.09456
67.02935,67.02000,10.09502,67.02000,11.22341,67.02000,0.33190,67.02000,-0.42892,67.02000,3.49506,67.02000,-5.25356
67.03936,67.03000,9.42109,67.03000,11.69634,67.03000,0.18637,67.03000,-0.46553,67.03000,3.55533,67.03000,-5.46917
67.04936,67.04000,8.76658,67.04000,12.22117,67.04000,0.02688,67.04000,-0.49770,67.04000,3.71392,67.04000,-5.74584
67.05936,67.05000,8.13055,67.05000,12.79236,67.05000,-0.15030,67.05000,-0.52356,67.05000,3.96935,67.05000,-6.08425
67.06936,67.06000,7.51271,67.06000,13.40171,67.06000,-0.34886,67.06000,-0.54061,67.06000,4.31230,67.06000,-6.48074
67.07936,67.07000,6.91400,67.07000,14.03879,67.07000,-0.57200,67.07000,-0.54551,67.07000,4.72557,67.07000,-6.92724
67.08936,67.08000,6.33693,67.08000,14.69167,67.08000,-0.82209,67.08000,-0.53406,67.08000,5.18485,67.08000,-7.41162
67.09936,67.09000,5.78568,67.09000,15.34763,67.09000,-1.10029,67.09000,-0.50134,67.09000,5.66040,67.09000,-7.91854
67.10937,67.10000,5.26597,67.10000,15.99393,67.10000,-1.40644,67.10000,-0.44210,67.10000,6.11933,67.10000,-8.43057
67.11937,67.11000,4.78456,67.11000,16.61853,67.11000,-1.73899,67.11000,-0.35131,67.11000,6.52835,67.11000,-8.92951
67.12937,67.12000,4.34865,67.12000,17.21061,67.12000,-2.09525,67.12000,-0.22486,67.12000,6.85669,67.12000,-9.39766
67.13937,67.13000,3.96512,67.13000,17.76094,67.13000,-2.47177,67.13000,-0.06017,67.13000,7.07879,67.13000,-9.81886
67.14937,67.14000,3.63986,67.14000,18.26211,67.14000,-2.86479,67.14000,0.14312,67.14000,7.17694,67.14000,-10.17928
67.15937,67.15000,3.37725,67.15000,18.70860,67.15000,-3.27036,67.15000,0.38287,67.15000,7.14315,67.15000,-10.46770
67.16937,67.16000,3.17995,67.16000,19.09671,67.16000,-3.68412,67.16000,0.65423,67.16000,6.98020,67.16000,-10.67562
67.17938,67.17000,3.04890,67.17000,19.42450,67.17000,-4.10064,67.17000,0.94994,67.17000,6.70138,67.17000,-10.79692
67.18938,67.18000,2.98356,67.18000,19.69161,67.18000,-4.51283,67.18000,1.26090,67.18000,6.32883,67.18000,-10.82746
67.19938,67.19000,2.98203,67.19000,19.89923,67.19000,-4.91169,67.19000,1.57709,67.19000,5.89068,67.19000,-10.76465
67.20938,67.20000,3.04110,67.20000,20.05008,67.20000,-5.28663,67.20000,1.88858,67.20000,5.41750,67.20000,-10.60735
67.21938,67.21000,3.15603,67.21000,20.14833,67.21000,-5.62642,67.21000,2.18650,67.21000,4.93868,67.21000,-10.35602
67.22938,67.22000,3.32038,67.22000,20.19973,67.22000,-5.92057,67.22000,2.46384,67.22000,4.47944,67.22000,-10.01335
67.23938,67.23000,3.52578,67.23000,20.21161,67.23000,-6.16088,67.23000,2.71592,67.23000,4.05904,67.23000,-9.58497
67.24939,67.24000,3.76209,67.24000,20.19280,67.24000,-6.34274,67.24000,2.94064,67.24000,3.69027,67.24000,-9.08019
67.25939,67.25000,4.01770,67.25000,20.15347,67.25000,-6.46587,67.25000,3.13844,67.25000,3.38022,67.25000,-8.51247
67.26939,67.26000,4.28021,67.26000,20.10453,67.26000,-6.53427,67.26000,3.31207,67.26000,3.13177,67.26000,-7.89954
67.27939,67.27000,4.53720,67.27000,20.05692,67.27000,-6.55521,67.27000,3.46602,67.27000,2.94526,67.27000,-7.26316
67.28939,67.28000,4.77716,67.28000,20.02070,67.28000,-6.53793,67.28000,3.60589,67.28000,2.81992,67.28000,-6.62828
67.29939,67.29000,4.99026,67.29000,20.00409,67.29000,-6.49205,67.29000,3.73759,67.29000,2.75462,67.29000,-6.02168
67.30939,67.30000,5.16898,67.30000,20.01264,67.30000,-6.42641,67.30000,3.86667,67.30000,2.74803,67.30000,-5.46994
67.31939,67.31000,5.30851,67.31000,20.04865,67.31000,-6.34834,67.31000,3.99783,67.31000,2.79811,67.31000,-4.99709
67.32940,67.32000,5.40686,67.32000,20.11086,67.32000,-6.26335,67.32000,4.13473,67.32000,2.90132,67.32000,-4.62211
67.33940,67.33000,5.46469,67.33000,20.19454,67.33000,-6.17525,67.33000,4.28010,67.33000,3.05187,67.33000,-4.35677
67.34940,67.34000,5.48496,67.34000,20.29197,67.34000,-6.08639,67.34000,4.43598,67.34000,3.24141,67.34000,-4.20426
67.35940,67.35000,5.47246,67.35000,20.39317,67.35000,-5.99795,67.35000,4.60421,67.35000,3.45909,67.35000,-4.15896
67.36940,67.36000,5.43322,67.36000,20.48683,67.36000,-5.91025,67.36000,4.78657,67.36000,3.69217,67.36000,-4.20737
67.37940,67.37000,5.37400,67.37000,20.56126,67.37000,-5.82298,67.37000,4.98502,67.37000,3.92695,67.37000,-4.32999
67.38940,67.38000,5.30176,67.38000,20.60528,67.38000,-5.73545,67.38000,5.20158,67.38000,4.14989,67.38000,-4.50387
67.39941,67.39000,5.22317,67.39000,20.60884,67.39000,-5.64686,67.39000,5.43827,67.39000,4.34876,67.39000,-4.70521
67.40941,67.40000,5.14429,67.40000,20.56353,67.40000,-5.55649,67.40000,5.69700,67.40000,4.51362,67.40000,-4.91185
67.41941,67.41000,5.07029,67.41000,20.46279,67.41000,-5.46381,67.41000,5.97945,67.41000,4.63758,67.41000,-5.10509
67.42941,67.42000,5.00522,67.42000,20.30193,67.42000,-5.36860,67.42000,6.28703,67.42000,4.71724,67.42000,-5.27099
67.43941,67.43000,4.95184,67.43000,20.07792,67.43000,-5.27080,67.43000,6.62074,67.43000,4.75276,67.43000,-5.40078
67.44941,67.44000,4.91153,67.44000,19.78897,67.44000,-5.17054,67.44000,6.98115,67.44000,4.74763,67.44000,-5.49071
67.45941,67.45000,4.88435,67.45000,19.43412,67.45000,-5.06804,67.45000,7.36833,67.45000,4.70809,67.45000,-5.54114
67.46942,67.46000,4.86912,67.46000,19.01278,67.46000,-4.96371,67.46000,7.78183,67.46000,4.64239,67.46000,-5.55533
67.47942,67.47000,4.86364,67.47000,18.52426,67.47000,-4.85818,67.47000,8.22068,67.47000,4.55981,67.47000,-5.53792
67.48942,67.48000,4.86496,67.48000,17.96760,67.48000,-4.75243,67.48000,8.68330,67.48000,4.46972,67.48000,-5.49346
