Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
61.42857,61.42000,-709.48358,61.42000,-5.63657,61.42000,1.71888
61.43857,61.43000,-709.44214,61.43000,-5.54252,61.43000,1.71591
61.44858,61.44000,-709.37543,61.44000,-5.41226,61.44000,1.73539
61.45858,61.45000,-709.28656,61.45000,-5.25708,61.45000,1.76881
61.46858,61.46000,-709.17957,61.46000,-5.08823,61.46000,1.80853
61.47858,61.47000,-709.05914,61.47000,-4.91595,61.47000,1.84876
61.48858,61.48000,-708.93054,61.48000,-4.74868,61.48000,1.88616
61.49858,61.49000,-708.79919,61.49000,-4.59269,61.49000,1.92014
61.50858,61.50000,-708.67041,61.50000,-4.45188,61.50000,1.95275
61.51859,61.51000,-708.54913,61.51000,-4.32778,61.51000,1.98835
61.52859,61.52000,-708.44000,61.52000,-4.21971,61.52000,2.03295
61.53859,61.53000,-708.34668,61.53000,-4.12505,61.53000,2.09348
61.54859,61.54000,-708.27222,61.54000,-4.03958,61.54000,2.17675
61.55859,61.55000,-708.21887,61.55000,-3.95786,61.55000,2.28853
61.56859,61.56000,-708.18817,61.56000,-3.87381,61.56000,2.43247
61.57859,61.57000,-708.18097,61.57000,-3.78130,61.57000,2.60931
61.58860,61.58000,-708.19721,61.58000,-3.67478,61.58000,2.81624
61.59860,61.59000,-708.23633,61.59000,-3.54989,61.59000,3.04662
61.60860,61.60000,-708.29675,61.60000,-3.40382,61.60000,3.29020
61.61860,61.61000,-708.37585,61.61000,-3.23544,61.61000,3.53373
61.62860,61.62000,-708.46973,61.62000,-3.04517,61.62000,3.76189
61.63860,61.63000,-708.57306,61.63000,-2.83463,61.63000,3.95843
61.64860,61.64000,-708.67944,61.64000,-2.60619,61.64000,4.10730
61.65860,61.65000,-708.78149,61.65000,-2.36254,61.65000,4.19352
61.66861,61.66000,-708.87158,61.66000,-2.10657,61.66000,4.20395
61.67861,61.67000,-708.94263,61.67000,-1.84132,61.67000,4.12767
61.68861,61.68000,-708.98914,61.68000,-1.57031,61.68000,3.95639
61.69861,61.69000,-709.00781,61.69000,-1.29787,61.69000,3.68466
61.70861,61.70000,-708.99817,61.70000,-1.02940,61.70000,3.31024
61.71861,61.71000,-708.96271,61.71000,-0.77156,61.71000,2.83454
61.72861,61.72000,-708.90649,61.72000,-0.53205,61.72000,2.26315
61.73862,61.73000,-708.83582,61.73000,-0.31907,61.73000,1.60642
61.74862,61.74000,-708.75714,61.74000,-0.14037,61.74000,0.87990
61.75862,61.75000,-708.67554,61.75000,-0.00225,61.75000,0.10421
61.76862,61.76000,-708.59375,61.76000,0.09137,61.76000,-0.69569
61.77862,61.77000,-708.51196,61.77000,0.13922,61.77000,-1.49204
61.78862,61.78000,-708.42780,61.78000,0.14248,61.78000,-2.25637
61.79862,61.79000,-708.33728,61.79000,0.10393,61.79000,-2.96187
61.80863,61.80000,-708.23602,61.80000,0.02705,61.80000,-3.58572
61.81863,61.81000,-708.11987,61.81000,-0.08473,61.81000,-4.11093
61.82863,61.82000,-707.98633,61.82000,-0.22819,61.82000,-4.52754
61.83863,61.83000,-707.83472,61.83000,-0.40016,61.83000,-4.83302
61.84863,61.84000,-707.66620,61.84000,-0.59730,61.84000,-5.03195
61.85863,61.85000,-707.48370,61.85000,-0.81583,61.85000,-5.13509
61.86863,61.86000,-707.29108,61.86000,-1.05143,61.86000,-5.15796
61.87864,61.87000,-707.09277,61.87000,-1.29923,61.87000,-5.11919
61.88864,61.88000,-706.89349,61.88000,-1.55390,61.88000,-5.03872
61.89864,61.89000,-706.69782,61.89000,-1.80992,61.89000,-4.93605
61.90864,61.90000,-706.51007,61.90000,-2.06186,61.90000,-4.82875
61.91864,61.91000,-706.33429,61.91000,-2.30484,61.91000,-4.73121
61.92864,61.92000,-706.17419,61.92000,-2.53483,61.92000,-4.65392
61.93864,61.93000,-706.03284,61.93000,-2.74896,61.93000,-4.60310
61.94865,61.94000,-705.91260,61.94000,-2.94565,61.94000,-4.58089
61.95865,61.95000,-705.81451,61.95000,-3.12449,61.95000,-4.58587
61.96865,61.96000,-705.73853,61.96000,-3.28600,61.96000,-4.61387
61.97865,61.97000,-705.68286,61.97000,-3.43111,61.97000,-4.65900
61.98865,61.98000,-705.64441,61.98000,-3.56072,61.98000,-4.71464
61.99865,61.99000,-705.61914,61.99000,-3.67523,61.99000,-4.77442
62.00865,62.00000,-705.60248,62.00000,-3.77444,62.00000,-4.83310
62.01866,62.01000,-705.58978,62.01000,-3.85752,62.01000,-4.88714
62.02866,62.02000,-705.57703,62.02000,-3.92329,62.02000,-4.93504
62.03866,62.03000,-705.56091,62.03000,-3.97041,62.03000,-4.97724
62.04866,62.04000,-705.53931,62.04000,-3.99761,62.04000,-5.01571
62.05866,62.05000,-705.51093,62.05000,-4.00388,62.05000,-5.05329
62.06866,62.06000,-705.47522,62.06000,-3.98858,62.06000,-5.09280
62.07866,62.07000,-705.43225,62.07000,-3.95158,62.07000,-5.13615
62.08866,62.08000,-705.38239,62.08000,-3.89332,62.08000,-5.18364
62.09867,62.09000,-705.32581,62.09000,-3.81489,62.09000,-5.23334
62.10867,62.10000,-705.26288,62.10000,-3.71810,62.10000,-5.28088
62.11867,62.11000,-705.19403,62.11000,-3.60546,62.11000,-5.31950
62.12867,62.12000,-705.11987,62.12000,-3.48015,62.12000,-5.34037
62.13867,62.13000,-705.04169,62.13000,-3.34595,62.13000,-5.33319
62.14867,62.14000,-704.96130,62.14000,-3.20718,62.14000,-5.28692
62.15867,62.15000,-704.88153,62.15000,-3.06856,62.15000,-5.19066
62.16868,62.16000,-704.80573,62.16000,-2.93511,62.16000,-5.03457
62.17868,62.17000,-704.73761,62.17000,-2.81201,62.17000,-4.81079
62.18868,62.18000,-704.68103,62.18000,-2.70445,62.18000,-4.51437
62.19868,62.19000,-704.63940,62.19000,-2.61744,62.19000,-4.14409
62.20868,62.20000,-704.61578,62.20000,-2.55570,62.20000,-3.70308
62.21868,62.21000,-704.61212,62.21000,-2.52331,62.21000,-3.19917
62.22868,62.22000,-704.62994,62.22000,-2.52336,62.22000,-2.64473
62.23869,62.23000,-704.66992,62.23000,-2.55746,62.23000,-2.05598
62.24869,62.24000,-704.73248,62.24000,-2.62545,62.24000,-1.45182
62.25869,62.25000,-704.81757,62.25000,-2.72540,62.25000,-0.85227
62.26869,62.26000,-704.92499,62.26000,-2.85407,62.26000,-0.27698
62.27869,62.27000,-705.05402,62.27000,-3.00749,62.27000,0.25628
62.28869,62.28000,-705.20331,62.28000,-3.18159,62.28000,0.73267
62.29869,62.29000,-705.37079,62.29000,-3.37247,62.29000,1.14109
62.30870,62.30000,-705.55341,62.30000,-3.57645,62.30000,1.47458
62.31870,62.31000,-705.74707,62.31000,-3.78983,62.31000,1.73036
62.32870,62.32000,-705.94678,62.32000,-4.00865,62.32000,1.90964
62.33870,62.33000,-706.14728,62.33000,-4.22857,62.33000,2.01720
62.34870,62.34000,-706.34314,62.34000,-4.44493,62.34000,2.06075
62.35870,62.35000,-706.52985,62.35000,-4.65277,62.35000,2.05022
62.36870,62.36000,-706.70404,62.36000,-4.84692,62.36000,1.99699
62.37871,62.37000,-706.86383,62.37000,-5.02190,62.37000,1.91309
62.38871,62.38000,-707.00903,62.38000,-5.17183,62.38000,1.81049
62.39871,62.39000,-707.14063,62.39000,-5.29043,62.39000,1.70039
62.40871,62.40000,-707.26044,62.40000,-5.37147,62.40000,1.59261
62.41871,62.41000,-707.37036,62.41000,-5.40954,62.41000,1.49502
62.42871,62.42000,-707.47211,62.42000,-5.40118,62.42000,1.41319
62.43871,62.43000,-707.56641,62.43000,-5.34598,62.43000,1.35020
62.44872,62.44000,-707.65344,62.44000,-5.24742,62.44000,1.30677
62.45872,62.45000,-707.73236,62.45000,-5.11279,62.45000,1.28165
62.46872,62.46000,-707.80194,62.46000,-4.95243,62.46000,1.27227
62.47872,62.47000,-707.86066,62.47000,-4.77831,62.47000,1.27553
62.48872,62.48000,-707.90747,62.48000,-4.60247,62.48000,1.28851
62.49872,62.49000,-707.94171,62.49000,-4.43550,62.49000,1.30898
62.50872,62.50000,-707.96368,62.50000,-4.28556,62.50000,1.33582
62.51872,62.51000,-707.97461,62.51000,-4.15767,62.51000,1.36917
62.52873,62.52000,-707.97638,62.52000,-4.05353,62.52000,1.41047
62.53873,62.53000,-707.97162,62.53000,-3.97162,62.53000,1.46223
62.54873,62.54000,-707.96332,62.54000,-3.90763,62.54000,1.52776
62.55873,62.55000,-707.95447,62.55000,-3.85504,62.55000,1.61061
62.56873,62.56000,-707.94794,62.56000,-3.80582,62.56000,1.71403
62.57873,62.57000,-707.94611,62.57000,-3.75124,62.57000,1.84023
62.58873,62.58000,-707.95068,62.58000,-3.68267,62.58000,1.98976
62.59874,62.59000,-707.96259,62.59000,-3.59250,62.59000,2.16083
62.60874,62.60000,-707.98200,62.60000,-3.47485,62.60000,2.34889
62.61874,62.61000,-708.00787,62.61000,-3.32617,62.61000,2.54649
62.62874,62.62000,-708.03815,62.62000,-3.14537,62.62000,2.74340
62.63874,62.63000,-708.06982,62.63000,-2.93374,62.63000,2.92716
62.64874,62.64000,-708.09882,62.64000,-2.69453,62.64000,3.08382
62.65874,62.65000,-708.12036,62.65000,-2.43239,62.65000,3.19873
62.66875,62.66000,-708.12933,62.66000,-2.15287,62.66000,3.25741
62.67875,62.67000,-708.12103,62.67000,-1.86198,62.67000,3.24627
62.68875,62.68000,-708.09180,62.68000,-1.56588,62.68000,3.15330
62.69875,62.69000,-708.03967,62.69000,-1.27076,62.69000,2.96872
62.70875,62.70000,-707.96491,62.70000,-0.98280,62.70000,2.68565
62.71875,62.71000,-707.87030,62.71000,-0.70832,62.71000,2.30078
62.72875,62.72000,-707.76105,62.72000,-0.45385,62.72000,1.81502
62.73876,62.73000,-707.64398,62.73000,-0.22610,62.73000,1.23424
62.74876,62.74000,-707.52631,62.74000,-0.03165,62.74000,0.56984
62.75876,62.75000,-707.41425,62.75000,0.12382,62.75000,-0.16101
62.76876,62.76000,-707.31171,62.76000,0.23619,62.76000,-0.93566
62.77876,62.77000,-707.21960,62.77000,0.30357,62.77000,-1.72716
62.78876,62.78000,-707.13574,62.78000,0.32631,62.78000,-2.50615
62.79876,62.79000,-707.05554,62.79000,0.30651,62.79000,-3.24333
62.80877,62.80000,-706.97290,62.80000,0.24716,62.80000,-3.91212
62.81877,62.81000,-706.88178,62.81000,0.15142,62.81000,-4.49098
62.82877,62.82000,-706.77704,62.82000,0.02226,62.82000,-4.96525
62.83877,62.83000,-706.65540,62.83000,-0.13744,62.83000,-5.32808
62.84877,62.84000,-706.51605,62.84000,-0.32457,62.84000,-5.58050
62.85877,62.85000,-706.36011,62.85000,-0.53554,62.85000,-5.73074
62.86877,62.86000,-706.19043,62.86000,-0.76621,62.86000,-5.79285
62.87878,62.87000,-706.01074,62.87000,-1.01182,62.87000,-5.78505
62.88878,62.88000,-705.82532,62.88000,-1.26716,62.88000,-5.72769
62.89878,62.89000,-705.63831,62.89000,-1.52659,62.89000,-5.64137
62.90878,62.90000,-705.45331,62.90000,-1.78437,62.90000,-5.54511
62.91878,62.91000,-705.27338,62.91000,-2.03498,62.91000,-5.45498
62.92878,62.92000,-705.10077,62.92000,-2.27357,62.92000,-5.38312
62.93878,62.93000,-704.93707,62.93000,-2.49631,62.93000,-5.33727
62.94878,62.94000,-704.78302,62.94000,-2.70060,62.94000,-5.32079
62.95879,62.95000,-704.63861,62.95000,-2.88518,62.95000,-5.33312
62.96879,62.96000,-704.50287,62.96000,-3.04992,62.96000,-5.37056
62.97879,62.97000,-704.37390,62.97000,-3.19549,62.97000,-5.42725
62.98879,62.98000,-704.24915,62.98000,-3.32293,62.98000,-5.49623
62.99879,62.99000,-704.12524,62.99000,-3.43319,62.99000,-5.57037
63.00879,63.00000,-703.99884,63.00000,-3.52686,63.00000,-5.64333
63.01879,63.01000,-703.86646,63.01000,-3.60404,63.01000,-5.71017
63.02880,63.02000,-703.72504,63.02000,-3.66446,63.02000,-5.76780
63.03880,63.03000,-703.57227,63.03000,-3.70766,63.03000,-5.81512
63.04880,63.04000,-703.40649,63.04000,-3.73314,63.04000,-5.85278
63.05880,63.05000,-703.22705,63.05000,-3.74050,63.05000,-5.88274
63.06880,63.06000,-703.03394,63.06000,-3.72952,63.06000,-5.90760
63.07880,63.07000,-702.82794,63.07000,-3.70015,63.07000,-5.92979
63.08880,63.08000,-702.61054,63.08000,-3.65252,63.08000,-5.95079
63.09881,63.09000,-702.38348,63.09000,-3.58693,63.09000,-5.97042
63.10881,63.10000,-702.14893,63.10000,-3.50388,63.10000,-5.98638
63.11881,63.11000,-701.90942,63.11000,-3.40415,63.11000,-5.99399
63.12881,63.12000,-701.66779,63.12000,-3.28895,63.12000,-5.98625
63.13881,63.13000,-701.42712,63.13000,-3.16001,63.13000,-5.95419
63.14881,63.14000,-701.19104,63.14000,-3.01978,63.14000,-5.88743
63.15881,63.15000,-700.96356,63.15000,-2.87148,63.15000,-5.77495
63.16882,63.16000,-700.74884,63.16000,-2.71913,63.16000,-5.60601
63.17882,63.17000,-700.55109,63.17000,-2.56752,63.17000,-5.37117
63.18882,63.18000,-700.37427,63.18000,-2.42208,63.18000,-5.06330
63.19882,63.19000,-700.22186,63.19000,-2.28876,63.19000,-4.67871
63.20882,63.20000,-700.09650,63.20000,-2.17386,63.20000,-4.21803
63.21882,63.21000,-700.00006,63.21000,-2.08371,63.21000,-3.68685
63.22882,63.22000,-699.93341,63.22000,-2.02415,63.22000,-3.09591
63.23883,63.23000,-699.89642,63.23000,-1.99985,63.23000,-2.46072
63.24883,63.24000,-699.88825,63.24000,-2.01382,63.24000,-1.80052
63.25883,63.25000,-699.90735,63.25000,-2.06703,63.25000,-1.13696
63.26883,63.26000,-699.95136,63.26000,-2.15868,63.26000,-0.49247
63.27883,63.27000,-700.01709,63.27000,-2.28661,63.27000,0.11135
63.28883,63.28000,-700.10053,63.28000,-2.44787,63.28000,0.65507
63.29883,63.29000,-700.19702,63.29000,-2.63907,63.29000,1.12262
63.30884,63.30000,-700.30103,63.30000,-2.85645,63.30000,1.50210
63.31884,63.31000,-700.40649,63.31000,-3.09577,63.31000,1.78635
63.32884,63.32000,-700.50720,63.32000,-3.35217,63.32000,1.97316
63.33884,63.33000,-700.59711,63.33000,-3.62004,63.33000,2.06520
63.34884,63.34000,-700.67090,63.34000,-3.89312,63.34000,2.06969
63.35884,63.35000,-700.72443,63.35000,-4.16456,63.35000,1.99781
63.36884,63.36000,-700.75482,63.36000,-4.42706,63.36000,1.86391
63.37884,63.37000,-700.76074,63.37000,-4.67287,63.37000,1.68455
63.38885,63.38000,-700.74213,63.38000,-4.89393,63.38000,1.47734
63.39885,63.39000,-700.69989,63.39000,-5.08209,63.39000,1.25984
63.40885,63.40000,-700.63544,63.40000,-5.22966,63.40000,1.04838
63.41885,63.41000,-700.55029,63.41000,-5.33029,63.41000,0.85701
63.42885,63.42000,-700.44605,63.42000,-5.38006,63.42000,0.69664
63.43885,63.43000,-700.32410,63.43000,-5.37849,63.43000,0.57448
63.44885,63.44000,-700.18573,63.44000,-5.32905,63.44000,0.49396
63.45886,63.45000,-700.03223,63.45000,-5.23895,63.45000,0.45513
63.46886,63.46000,-699.86517,63.46000,-5.11816,63.46000,0.45546
63.47886,63.47000,-699.68628,63.47000,-4.97809,63.47000,0.49090
63.48886,63.48000,-699.49774,63.48000,-4.83017,63.48000,0.55683
63.49886,63.49000,-699.30200,63.49000,-4.68468,63.49000,0.64898
63.50886,63.50000,-699.10193,63.50000,-4.54990,63.50000,0.76397
63.51886,63.51000,-698.90039,63.51000,-4.43154,63.51000,0.89970
63.52887,63.52000,-698.70050,63.52000,-4.33260,63.52000,1.05535
63.53887,63.53000,-698.50494,63.53000,-4.25335,63.53000,1.23117
63.54887,63.54000,-698.31628,63.54000,-4.19161,63.54000,1.42806
63.55887,63.55000,-698.13672,63.55000,-4.14300,63.55000,1.64692
63.56887,63.56000,-697.96820,63.56000,-4.10143,63.56000,1.88796
63.57887,63.57000,-697.81256,63.57000,-4.05954,63.57000,2.14994
63.58887,63.58000,-697.67145,63.58000,-4.00940,63.58000,2.42953
63.59888,63.59000,-697.54633,63.59000,-3.94321,63.59000,2.72085
63.60888,63.60000,-697.43842,63.60000,-3.85410,63.60000,3.01523
63.61888,63.61000,-697.34833,63.61000,-3.73674,63.61000,3.30130
63.62888,63.62000,-697.27588,63.62000,-3.58787,63.62000,3.56550
63.63888,63.63000,-697.21997,63.63000,-3.40642,63.63000,3.79280
63.64888,63.64000,-697.17822,63.64000,-3.19347,63.64000,3.96764
63.65888,63.65000,-697.14728,63.65000,-2.95204,63.65000,4.07497
63.66889,63.66000,-697.12286,63.66000,-2.68682,63.66000,4.10120
63.67889,63.67000,-697.10028,63.67000,-2.40391,63.67000,4.03507
63.68889,63.68000,-697.07513,63.68000,-2.11065,63.68000,3.86840
63.69889,63.69000,-697.04358,63.69000,-1.81553,63.69000,3.59660
63.70889,63.70000,-697.00293,63.70000,-1.52804,63.70000,3.21925
63.71889,63.71000,-696.95148,63.71000,-1.25842,63.71000,2.74043
63.72889,63.72000,-696.88837,63.72000,-1.01706,63.72000,2.16910
63.73890,63.73000,-696.81311,63.73000,-0.81362,63.73000,1.51919
63.74890,63.74000,-696.72492,63.74000,-0.65594,63.74000,0.80940
63.75890,63.75000,-696.62231,63.75000,-0.54894,63.75000,0.06244
63.76890,63.76000,-696.50342,63.76000,-0.49419,63.76000,-0.69642
63.77890,63.77000,-696.36621,63.77000,-0.49004,63.77000,-1.44120
63.78890,63.78000,-696.20929,63.78000,-0.53242,63.78000,-2.14730
63.79890,63.79000,-696.03253,63.79000,-0.61584,63.79000,-2.79349
63.80890,63.80000,-695.83771,63.80000,-0.73436,63.80000,-3.36342
63.81891,63.81000,-695.62860,63.81000,-0.88214,63.81000,-3.84651
63.82891,63.82000,-695.41095,63.82000,-1.05379,63.82000,-4.23826
63.83891,63.83000,-695.19159,63.83000,-1.24454,63.83000,-4.53994
63.84891,63.84000,-694.97784,63.84000,-1.45017,63.84000,-4.75780
63.85891,63.85000,-694.77631,63.85000,-1.66696,63.85000,-4.90196
63.86891,63.86000,-694.59216,63.86000,-1.89133,63.86000,-4.98511
63.87891,63.87000,-694.42883,63.87000,-2.11961,63.87000,-5.02111
63.88892,63.88000,-694.28772,63.88000,-2.34785,63.88000,-5.02372
63.89892,63.89000,-694.16864,63.89000,-2.57189,63.89000,-5.00551
63.90892,63.90000,-694.07025,63.90000,-2.78750,63.90000,-4.97707
63.91892,63.91000,-693.99054,63.91000,-2.99069,63.91000,-4.94645
63.92892,63.92000,-693.92755,63.92000,-3.17798,63.92000,-4.91907
63.93892,63.93000,-693.87940,63.93000,-3.34670,63.93000,-4.89775
63.94892,63.94000,-693.84448,63.94000,-3.49514,63.94000,-4.88321
63.95893,63.95000,-693.82117,63.95000,-3.62270,63.95000,-4.87461
63.96893,63.96000,-693.80786,63.96000,-3.72973,63.96000,-4.87026
63.97893,63.97000,-693.80267,63.97000,-3.81726,63.97000,-4.86830
63.98893,63.98000,-693.80341,63.98000,-3.88657,63.98000,-4.86724
63.99893,63.99000,-693.80768,63.99000,-3.93882,63.99000,-4.86633
64.00893,64.00000,-693.81317,64.00000,-3.97479,64.00000,-4.86579
64.01893,64.01000,-693.81781,64.01000,-3.99479,64.01000,-4.86683
64.02894,64.02000,-693.82001,64.02000,-3.99874,64.02000,-4.87148
64.03894,64.03000,-693.81854,64.03000,-3.98625,64.03000,-4.88221
64.04894,64.04000,-693.81305,64.04000,-3.95677,64.04000,-4.90148
64.05894,64.05000,-693.80353,64.05000,-3.90962,64.05000,-4.93109
64.06894,64.06000,-693.79022,64.06000,-3.84416,64.06000,-4.97158
64.07894,64.07000,-693.77368,64.07000,-3.75980,64.07000,-5.02169
64.08894,64.08000,-693.75458,64.08000,-3.65617,64.08000,-5.07800
64.09895,64.09000,-693.73358,64.09000,-3.53321,64.09000,-5.13468
64.10895,64.10000,-693.71137,64.10000,-3.39131,64.10000,-5.18366
64.11895,64.11000,-693.68884,64.11000,-3.23145,64.11000,-5.21486
64.12895,64.12000,-693.66748,64.12000,-3.05531,64.12000,-5.21670
64.13895,64.13000,-693.64905,64.13000,-2.86532,64.13000,-5.17685
64.14895,64.14000,-693.63605,64.14000,-2.66479,64.14000,-5.08298
64.15895,64.15000,-693.63147,64.15000,-2.45787,64.15000,-4.92375
64.16896,64.16000,-693.63879,64.16000,-2.24964,64.16000,-4.68977
64.17896,64.17000,-693.66113,64.17000,-2.04604,64.17000,-4.37466
64.18896,64.18000,-693.70166,64.18000,-1.85385,64.18000,-3.97605
64.19896,64.19000,-693.76251,64.19000,-1.68042,64.19000,-3.49637
64.20896,64.20000,-693.84509,64.20000,-1.53330,64.20000,-2.94344
64.21896,64.21000,-693.94965,64.21000,-1.41947,64.21000,-2.33048
64.22896,64.22000,-694.07556,64.22000,-1.34453,64.22000,-1.67555
64.23896,64.23000,-694.22144,64.23000,-1.31186,64.23000,-1.00046
64.24897,64.24000,-694.38544,64.24000,-1.32235,64.24000,-0.32911
64.25897,64.25000,-694.56525,64.25000,-1.37472,64.25000,0.31436
64.26897,64.26000,-694.75855,64.26000,-1.46628,64.26000,0.90732
64.27897,64.27000,-694.96283,64.27000,-1.59389,64.27000,1.43029
64.28897,64.28000,-695.17535,64.28000,-1.75448,64.28000,1.86809
64.29897,64.29000,-695.39331,64.29000,-1.94515,64.29000,2.21078
64.30897,64.30000,-695.61383,64.30000,-2.16283,64.30000,2.45404
64.31898,64.31000,-695.83398,64.31000,-2.40370,64.31000,2.59922
64.32898,64.32000,-696.05090,64.32000,-2.66275,64.32000,2.65298
64.33898,64.33000,-696.26215,64.33000,-2.93355,64.33000,2.62653
64.34898,64.34000,-696.46582,64.34000,-3.20836,64.34000,2.53456
64.35898,64.35000,-696.66083,64.35000,-3.47836,64.35000,2.39396
64.36898,64.36000,-696.84656,64.36000,-3.73409,64.36000,2.22243
64.37898,64.37000,-697.02313,64.37000,-3.96585,64.37000,2.03710
64.38899,64.38000,-697.19074,64.38000,-4.16433,64.38000,1.85329
64.39899,64.39000,-697.34967,64.39000,-4.32138,64.39000,1.68353
64.40899,64.40000,-697.49976,64.40000,-4.43104,64.40000,1.53684
64.41899,64.41000,-697.64056,64.41000,-4.49058,64.41000,1.41839
64.42899,64.42000,-697.77130,64.42000,-4.50130,64.42000,1.32961
64.43899,64.43000,-697.89093,64.43000,-4.46853,64.43000,1.26883
64.44899,64.44000,-697.99841,64.44000,-4.40097,64.44000,1.23220
64.45900,64.45000,-698.09320,64.45000,-4.30936,64.45000,1.21497
64.46900,64.46000,-698.17493,64.46000,-4.20500,64.46000,1.21251
64.47900,64.47000,-698.24402,64.47000,-4.09838,64.47000,1.22130
64.48900,64.48000,-698.30158,64.48000,-3.99823,64.48000,1.23947
64.49900,64.49000,-698.34918,64.49000,-3.91084,64.49000,1.26706
64.50900,64.50000,-698.38879,64.50000,-3.83977,64.50000,1.30597
64.51900,64.51000,-698.42267,64.51000,-3.78577,64.51000,1.35961
64.52901,64.52000,-698.45300,64.52000,-3.74702,64.52000,1.43240
64.53901,64.53000,-698.48193,64.53000,-3.71936,64.53000,1.52894
64.54901,64.54000,-698.51154,64.54000,-3.69679,64.54000,1.65329
64.55901,64.55000,-698.54382,64.55000,-3.67196,64.55000,1.80799
64.56901,64.56000,-698.58069,64.56000,-3.63685,64.56000,1.99334
64.57901,64.57000,-698.62421,64.57000,-3.58353,64.57000,2.20668
64.58901,64.58000,-698.67645,64.58000,-3.50489,64.58000,2.44200
64.59902,64.59000,-698.73908,64.59000,-3.39542,64.59000,2.68992
64.60902,64.60000,-698.81342,64.60000,-3.25160,64.60000,2.93802
64.61902,64.61000,-698.90002,64.61000,-3.07215,64.61000,3.17159
64.62902,64.62000,-698.99805,64.62000,-2.85785,64.62000,3.37467
64.63902,64.63000,-699.10541,64.63000,-2.61120,64.63000,3.53118
64.64902,64.64000,-699.21845,64.64000,-2.33600,64.64000,3.62600
64.65902,64.65000,-699.33252,64.65000,-2.03700,64.65000,3.64588
64.66902,64.66000,-699.44238,64.66000,-1.71973,64.66000,3.58006
64.67903,64.67000,-699.54303,64.67000,-1.39046,64.67000,3.42075
64.68903,64.68000,-699.63037,64.68000,-1.05631,64.68000,3.16338
64.69903,64.69000,-699.70178,64.69000,-0.72535,64.69000,2.80682
