Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.27813,58.27000,-4.84899,58.27000,0.02692,58.27000,4.10624
58.28813,58.28000,-4.78705,58.28000,-0.16030,58.28000,3.86233
58.29814,58.29000,-4.71464,58.29000,-0.38185,58.29000,3.61125
58.30814,58.30000,-4.64074,58.30000,-0.62701,58.30000,3.36112
58.31814,58.31000,-4.57394,58.31000,-0.88446,58.31000,3.11964
58.32814,58.32000,-4.52124,58.32000,-1.14294,58.32000,2.89354
58.33814,58.33000,-4.48716,58.33000,-1.39187,58.33000,2.68827
58.34814,58.34000,-4.47349,58.34000,-1.62180,58.34000,2.50778
58.35814,58.35000,-4.47934,58.35000,-1.82479,58.35000,2.35457
58.36815,58.36000,-4.50171,58.36000,-1.99459,58.36000,2.22991
58.37815,58.37000,-4.53629,58.37000,-2.12679,58.37000,2.13412
58.38815,58.38000,-4.57826,58.38000,-2.21880,58.38000,2.06691
58.39815,58.39000,-4.62308,58.39000,-2.26981,58.39000,2.02768
58.40815,58.40000,-4.66716,58.40000,-2.28062,58.40000,2.01564
58.41815,58.41000,-4.70812,58.41000,-2.25346,58.41000,2.02989
58.42815,58.42000,-4.74492,58.42000,-2.19174,58.42000,2.06928
58.43816,58.43000,-4.77770,58.43000,-2.09977,58.43000,2.13223
58.44816,58.44000,-4.80740,58.44000,-1.98244,58.44000,2.21655
58.45816,58.45000,-4.83538,58.45000,-1.84499,58.45000,2.31926
58.46816,58.46000,-4.86293,58.46000,-1.69265,58.46000,2.43649
58.47816,58.47000,-4.89092,58.47000,-1.53056,58.47000,2.56350
58.48816,58.48000,-4.91950,58.48000,-1.36347,58.48000,2.69477
58.49816,58.49000,-4.94804,58.49000,-1.19573,58.49000,2.82418
58.50817,58.50000,-4.97505,58.50000,-1.03116,58.50000,2.94529
58.51817,58.51000,-4.99837,58.51000,-0.87308,58.51000,3.05155
58.52817,58.52000,-5.01527,58.52000,-0.72440,58.52000,3.13667
58.53817,58.53000,-5.02273,58.53000,-0.58770,58.53000,3.19492
58.54817,58.54000,-5.01769,58.54000,-0.46544,58.54000,3.22139
58.55817,58.55000,-4.99736,58.55000,-0.36006,58.55000,3.21228
58.56817,58.56000,-4.95954,58.56000,-0.27413,58.56000,3.16513
58.57817,58.57000,-4.90290,58.57000,-0.21036,58.57000,3.07895
58.58818,58.58000,-4.82732,58.58000,-0.17156,58.58000,2.95437
58.59818,58.59000,-4.73410,58.59000,-0.16047,58.59000,2.79358
58.60818,58.60000,-4.62613,58.60000,-0.17956,58.60000,2.60031
58.61818,58.61000,-4.50789,58.61000,-0.23078,58.61000,2.37959
58.62818,58.62000,-4.38528,58.62000,-0.31529,58.62000,2.13747
58.63818,58.63000,-4.26532,58.63000,-0.43329,58.63000,1.88073
58.64818,58.64000,-4.15562,58.64000,-0.58382,58.64000,1.61649
58.65819,58.65000,-4.06371,58.65000,-0.76464,58.65000,1.35182
58.66819,58.66000,-3.99635,58.66000,-0.97216,58.66000,1.09347
58.67819,58.67000,-3.95871,58.67000,-1.20139,58.67000,0.84756
58.68819,58.68000,-3.95372,58.68000,-1.44587,58.68000,0.61941
58.69819,58.69000,-3.98155,58.69000,-1.69779,58.69000,0.41338
58.70819,58.70000,-4.03930,58.70000,-1.94812,58.70000,0.23291
58.71819,58.71000,-4.12096,58.71000,-2.18698,58.71000,0.08056
58.72820,58.72000,-4.21772,58.72000,-2.40407,58.72000,-0.04183
58.73820,58.73000,-4.31867,58.73000,-2.58941,58.73000,-0.13294
58.74820,58.74000,-4.41184,58.74000,-2.73415,58.74000,-0.19187
58.75820,58.75000,-4.48564,58.75000,-2.83140,58.75000,-0.21811
58.76820,58.76000,-4.53047,58.76000,-2.87698,58.76000,-0.21168
58.77820,58.77000,-4.54016,58.77000,-2.86987,58.77000,-0.17332
58.78820,58.78000,-4.51290,58.78000,-2.81232,58.78000,-0.10469
58.79821,58.79000,-4.45139,58.79000,-2.70949,58.79000,-0.00845
58.80821,58.80000,-4.36223,58.80000,-2.56882,58.80000,0.11179
58.81821,58.81000,-4.25472,58.81000,-2.39925,58.81000,0.25170
58.82821,58.82000,-4.13926,58.82000,-2.21029,58.82000,0.40650
58.83821,58.83000,-4.02583,58.83000,-2.01135,58.83000,0.57130
58.84821,58.84000,-3.92268,58.84000,-1.81109,58.84000,0.74137
58.85821,58.85000,-3.83550,58.85000,-1.61703,58.85000,0.91246
58.86822,58.86000,-3.76710,58.86000,-1.43531,58.86000,1.08093
58.87822,58.87000,-3.71753,58.87000,-1.27057,58.87000,1.24394
58.88822,58.88000,-3.68458,58.88000,-1.12595,58.88000,1.39943
58.89822,58.89000,-3.66449,58.89000,-1.00312,58.89000,1.54608
58.90822,58.90000,-3.65275,58.90000,-0.90251,58.90000,1.68315
58.91822,58.91000,-3.64490,58.91000,-0.82348,58.91000,1.81031
58.92822,58.92000,-3.63717,58.92000,-0.76467,58.92000,1.92748
58.93823,58.93000,-3.62690,58.93000,-0.72436,58.93000,2.03472
58.94823,58.94000,-3.61272,58.94000,-0.70083,58.94000,2.13211
58.95823,58.95000,-3.59455,58.95000,-0.69271,58.95000,2.21974
58.96823,58.96000,-3.57335,58.96000,-0.69914,58.96000,2.29765
58.97823,58.97000,-3.55073,58.97000,-0.71996,58.97000,2.36585
58.98823,58.98000,-3.52848,58.98000,-0.75564,58.98000,2.42432
58.99823,58.99000,-3.50813,58.99000,-0.80712,58.99000,2.47309
59.00823,59.00000,-3.49049,59.00000,-0.87558,59.00000,2.51236
59.01824,59.01000,-3.47535,59.01000,-0.96208,59.01000,2.54257
59.02824,59.02000,-3.46132,59.02000,-1.06710,59.02000,2.56459
59.03824,59.03000,-3.44579,59.03000,-1.19013,59.03000,2.57980
59.04824,59.04000,-3.42516,59.04000,-1.32926,59.04000,2.59014
59.05824,59.05000,-3.39514,59.05000,-1.48089,59.05000,2.59812
59.06824,59.06000,-3.35119,59.06000,-1.63961,59.06000,2.60669
59.07824,59.07000,-3.28910,59.07000,-1.79831,59.07000,2.61909
59.08825,59.08000,-3.20553,59.08000,-1.94850,59.08000,2.63860
59.09825,59.09000,-3.09861,59.09000,-2.08081,59.09000,2.66832
59.10825,59.10000,-2.96839,59.10000,-2.18566,59.10000,2.71084
59.11825,59.11000,-2.81720,59.11000,-2.25400,59.11000,2.76802
59.12825,59.12000,-2.64977,59.12000,-2.27806,59.12000,2.84074
59.13825,59.13000,-2.47309,59.13000,-2.25194,59.13000,2.92880
59.14825,59.14000,-2.29604,59.14000,-2.17223,59.14000,3.03080
59.15826,59.15000,-2.12878,59.15000,-2.03825,59.15000,3.14426
59.16826,59.16000,-1.98197,59.16000,-1.85233,59.16000,3.26570
59.17826,59.17000,-1.86580,59.17000,-1.61972,59.17000,3.39084
59.18826,59.18000,-1.78905,59.18000,-1.34849,59.18000,3.51476
59.19826,59.19000,-1.75810,59.19000,-1.04929,59.19000,3.63219
59.20826,59.20000,-1.77607,59.20000,-0.73499,59.20000,3.73769
59.21826,59.21000,-1.84220,59.21000,-0.42020,59.21000,3.82601
59.22827,59.22000,-1.95163,59.22000,-0.12059,59.22000,3.89233
59.23827,59.23000,-2.09554,59.23000,0.14808,59.23000,3.93252
59.24827,59.24000,-2.26200,59.24000,0.37101,59.24000,3.94335
59.25827,59.25000,-2.43721,59.25000,0.53564,59.25000,3.92256
59.26827,59.26000,-2.60709,59.26000,0.63273,59.26000,3.86892
59.27827,59.27000,-2.75893,59.27000,0.65722,59.27000,3.78231
59.28827,59.28000,-2.88274,59.28000,0.60861,59.28000,3.66375
59.29828,59.29000,-2.97208,59.29000,0.49096,59.29000,3.51547
59.30828,59.30000,-3.02432,59.30000,0.31235,59.30000,3.34088
59.31828,59.31000,-3.04039,59.31000,0.08407,59.31000,3.14439
59.32828,59.32000,-3.02408,59.32000,-0.18046,59.32000,2.93120
59.33828,59.33000,-2.98115,59.33000,-0.46676,59.33000,2.70695
59.34828,59.34000,-2.91836,59.34000,-0.76035,59.34000,2.47739
59.35828,59.35000,-2.84264,59.35000,-1.04758,59.35000,2.24810
59.36829,59.36000,-2.76049,59.36000,-1.31632,59.36000,2.02429
59.37829,59.37000,-2.67761,59.37000,-1.55647,59.37000,1.81069
59.38829,59.38000,-2.59881,59.38000,-1.76021,59.38000,1.61155
59.39829,59.39000,-2.52806,59.39000,-1.92218,59.39000,1.43051
59.40829,59.40000,-2.46855,59.40000,-2.03943,59.40000,1.27056
59.41829,59.41000,-2.42285,59.41000,-2.11131,59.41000,1.13391
59.42829,59.42000,-2.39293,59.42000,-2.13929,59.42000,1.02177
59.43829,59.43000,-2.38015,59.43000,-2.12660,59.43000,0.93424
59.44830,59.44000,-2.38521,59.44000,-2.07789,59.44000,0.87017
59.45830,59.45000,-2.40804,59.45000,-1.99883,59.45000,0.82721
59.46830,59.46000,-2.44772,59.46000,-1.89565,59.46000,0.80188
59.47830,59.47000,-2.50242,59.47000,-1.77478,59.47000,0.78989
59.48830,59.48000,-2.56946,59.48000,-1.64251,59.48000,0.78641
59.49830,59.49000,-2.64535,59.49000,-1.50469,59.49000,0.78646
59.50830,59.50000,-2.72603,59.50000,-1.36656,59.50000,0.78525
59.51831,59.51000,-2.80702,59.51000,-1.23260,59.51000,0.77847
59.52831,59.52000,-2.88374,59.52000,-1.10653,59.52000,0.76247
59.53831,59.53000,-2.95174,59.53000,-0.99133,59.53000,0.73440
59.54831,59.54000,-3.00698,59.54000,-0.88935,59.54000,0.69221
59.55831,59.55000,-3.04600,59.55000,-0.80248,59.55000,0.63473
59.56831,59.56000,-3.06616,59.56000,-0.73239,59.56000,0.56152
59.57831,59.57000,-3.06574,59.57000,-0.68063,59.57000,0.47291
59.58832,59.58000,-3.04419,59.58000,-0.64886,59.58000,0.36984
59.59832,59.59000,-3.00221,59.59000,-0.63888,59.59000,0.25381
59.60832,59.60000,-2.94195,59.60000,-0.65263,59.60000,0.12683
59.61832,59.61000,-2.86705,59.61000,-0.69213,59.61000,-0.00876
59.62832,59.62000,-2.78260,59.62000,-0.75929,59.62000,-0.15033
59.63832,59.63000,-2.69496,59.63000,-0.85573,59.63000,-0.29511
59.64832,59.64000,-2.61138,59.64000,-0.98256,59.64000,-0.44032
59.65833,59.65000,-2.53952,59.65000,-1.14016,59.65000,-0.58329
59.66833,59.66000,-2.48677,59.66000,-1.32794,59.66000,-0.72159
59.67833,59.67000,-2.45951,59.67000,-1.54410,59.67000,-0.85307
59.68833,59.68000,-2.46243,59.68000,-1.78546,59.68000,-0.97597
59.69833,59.69000,-2.49793,59.69000,-2.04727,59.69000,-1.08886
59.70833,59.70000,-2.56576,59.70000,-2.32311,59.70000,-1.19064
59.71833,59.71000,-2.66286,59.71000,-2.60487,59.71000,-1.28034
59.72834,59.72000,-2.78356,59.72000,-2.88290,59.72000,-1.35699
59.73834,59.73000,-2.91993,59.73000,-3.14640,59.73000,-1.41935
59.74834,59.74000,-3.06247,59.74000,-3.38409,59.74000,-1.46578
59.75834,59.75000,-3.20112,59.75000,-3.58500,59.75000,-1.49422
59.76834,59.76000,-3.32656,59.76000,-3.73950,59.76000,-1.50232
59.77834,59.77000,-3.43168,59.77000,-3.84017,59.77000,-1.48780
59.78834,59.78000,-3.51264,59.78000,-3.88247,59.78000,-1.44882
59.79835,59.79000,-3.56937,59.79000,-3.86512,59.79000,-1.38438
59.80835,59.80000,-3.60537,59.80000,-3.79011,59.80000,-1.29455
59.81835,59.81000,-3.62677,59.81000,-3.66237,59.81000,-1.18057
59.82835,59.82000,-3.64112,59.82000,-3.48927,59.82000,-1.04483
59.83835,59.83000,-3.65594,59.83000,-3.27999,59.83000,-0.89069
59.84835,59.84000,-3.67754,59.84000,-3.04480,59.84000,-0.72228
59.85835,59.85000,-3.71007,59.85000,-2.79445,59.85000,-0.54423
59.86836,59.86000,-3.75517,59.86000,-2.53957,59.86000,-0.36143
59.87836,59.87000,-3.81201,59.87000,-2.29014,59.87000,-0.17878
59.88836,59.88000,-3.87764,59.88000,-2.05508,59.88000,-0.00089
59.89836,59.89000,-3.94776,59.89000,-1.84188,59.89000,0.16806
59.90836,59.90000,-4.01748,59.90000,-1.65636,59.90000,0.32452
59.91836,59.91000,-4.08211,59.91000,-1.50256,59.91000,0.46563
59.92836,59.92000,-4.13782,59.92000,-1.38283,59.92000,0.58938
59.93836,59.93000,-4.18212,59.93000,-1.29796,59.93000,0.69460
59.94837,59.94000,-4.21397,59.94000,-1.24753,59.94000,0.78105
59.95837,59.95000,-4.23381,59.95000,-1.23017,59.95000,0.84935
59.96837,59.96000,-4.24327,59.96000,-1.24402,59.96000,0.90097
59.97837,59.97000,-4.24480,59.97000,-1.28694,59.97000,0.93808
59.98837,59.98000,-4.24118,59.98000,-1.35679,59.98000,0.96340
59.99837,59.99000,-4.23514,59.99000,-1.45156,59.99000,0.97999
60.00837,60.00000,-4.22887,60.00000,-1.56930,60.00000,0.99111
60.01838,60.01000,-4.22384,60.01000,-1.70802,60.01000,1.00000
60.02838,60.02000,-4.22056,60.02000,-1.86539,60.02000,1.00981
60.03838,60.03000,-4.21865,60.03000,-2.03844,60.03000,1.02342
60.04838,60.04000,-4.21689,60.04000,-2.22322,60.04000,1.04341
60.05838,60.05000,-4.21351,60.05000,-2.41449,60.05000,1.07193
60.06838,60.06000,-4.20637,60.06000,-2.60561,60.06000,1.11067
60.07838,60.07000,-4.19338,60.07000,-2.78861,60.07000,1.16079
60.08839,60.08000,-4.17270,60.08000,-2.95442,60.08000,1.22288
60.09839,60.09000,-4.14309,60.09000,-3.09343,60.09000,1.29696
60.10839,60.10000,-4.10411,60.10000,-3.19614,60.10000,1.38248
60.11839,60.11000,-4.05629,60.11000,-3.25389,60.11000,1.47835
60.12839,60.12000,-4.00126,60.12000,-3.25967,60.12000,1.58305
60.13839,60.13000,-3.94176,60.13000,-3.20874,60.13000,1.69465
60.14839,60.14000,-3.88157,60.14000,-3.09910,60.14000,1.81089
60.15840,60.15000,-3.82523,60.15000,-2.93177,60.15000,1.92927
60.16840,60.16000,-3.77769,60.16000,-2.71081,60.16000,2.04705
60.17840,60.17000,-3.74380,60.17000,-2.44315,60.17000,2.16135
60.18840,60.18000,-3.72763,60.18000,-2.13828,60.18000,2.26913
60.19840,60.19000,-3.73194,60.19000,-1.80775,60.19000,2.36727
60.20840,60.20000,-3.75757,60.20000,-1.46475,60.20000,2.45264
60.21840,60.21000,-3.80305,60.21000,-1.12349,60.21000,2.52218
60.22841,60.22000,-3.86450,60.22000,-0.79861,60.22000,2.57304
60.23841,60.23000,-3.93587,60.23000,-0.50440,60.23000,2.60273
60.24841,60.24000,-4.00971,60.24000,-0.25391,60.24000,2.60918
60.25841,60.25000,-4.07827,60.25000,-0.05811,60.25000,2.59085
60.26841,60.26000,-4.13482,60.26000,0.07494,60.26000,2.54680
60.27841,60.27000,-4.17472,60.27000,0.14065,60.27000,2.47682
60.28841,60.28000,-4.19618,60.28000,0.13821,60.28000,2.38155
60.29842,60.29000,-4.20034,60.29000,0.07045,60.29000,2.26259
60.30842,60.30000,-4.19082,60.30000,-0.05648,60.30000,2.12242
60.31842,60.31000,-4.17296,60.31000,-0.23380,60.31000,1.96427
60.32842,60.32000,-4.15266,60.32000,-0.45081,60.32000,1.79178
60.33842,60.33000,-4.13548,60.33000,-0.69578,60.33000,1.60864
60.34842,60.34000,-4.12573,60.34000,-0.95663,60.34000,1.41827
60.35842,60.35000,-4.12612,60.35000,-1.22165,60.35000,1.22358
60.36842,60.36000,-4.13766,60.36000,-1.48005,60.36000,1.02683
60.37843,60.37000,-4.15994,60.37000,-1.72234,60.37000,0.82972
60.38843,60.38000,-4.19157,60.38000,-1.94072,60.38000,0.63350
60.39843,60.39000,-4.23074,60.39000,-2.12924,60.39000,0.43910
60.40843,60.40000,-4.27569,60.40000,-2.28393,60.40000,0.24729
60.41843,60.41000,-4.32504,60.41000,-2.40282,60.41000,0.05878
60.42843,60.42000,-4.37796,60.42000,-2.48581,60.42000,-0.12573
60.43843,60.43000,-4.43413,60.43000,-2.53446,60.43000,-0.30555
60.44844,60.44000,-4.49357,60.44000,-2.55173,60.44000,-0.48008
60.45844,60.45000,-4.55635,60.45000,-2.54154,60.45000,-0.64874
60.46844,60.46000,-4.62240,60.46000,-2.50847,60.46000,-0.81107
60.47844,60.47000,-4.69121,60.47000,-2.45733,60.47000,-0.96668
60.48844,60.48000,-4.76176,60.48000,-2.39289,60.48000,-1.11527
60.49844,60.49000,-4.83251,60.49000,-2.31959,60.49000,-1.25661
60.50844,60.50000,-4.90147,60.50000,-2.24137,60.50000,-1.39061
60.51845,60.51000,-4.96637,60.51000,-2.16153,60.51000,-1.51731
60.52845,60.52000,-5.02493,60.52000,-2.08270,60.52000,-1.63698
60.53845,60.53000,-5.07502,60.53000,-2.00686,60.53000,-1.75013
60.54845,60.54000,-5.11488,60.54000,-1.93544,60.54000,-1.85756
60.55845,60.55000,-5.14337,60.55000,-1.86952,60.55000,-1.96029
60.56845,60.56000,-5.16001,60.56000,-1.81006,60.56000,-2.05953
60.57845,60.57000,-5.16520,60.57000,-1.75812,60.57000,-2.15653
60.58846,60.58000,-5.16024,60.58000,-1.71515,60.58000,-2.25251
60.59846,60.59000,-5.14741,60.59000,-1.68311,60.59000,-2.34846
60.60846,60.60000,-5.12989,60.60000,-1.66453,60.60000,-2.44503
60.61846,60.61000,-5.11169,60.61000,-1.66248,60.61000,-2.54246
60.62846,60.62000,-5.09740,60.62000,-1.68037,60.62000,-2.64049
60.63846,60.63000,-5.09190,60.63000,-1.72164,60.63000,-2.73837
60.64846,60.64000,-5.09994,60.64000,-1.78937,60.64000,-2.83488
60.65847,60.65000,-5.12570,60.65000,-1.88576,60.65000,-2.92844
60.66847,60.66000,-5.17228,60.66000,-2.01171,60.66000,-3.01727
60.67847,60.67000,-5.24122,60.67000,-2.16630,60.67000,-3.09956
60.68847,60.68000,-5.33211,60.68000,-2.34643,60.68000,-3.17366
60.69847,60.69000,-5.44226,60.69000,-2.54672,60.69000,-3.23822
60.70847,60.70000,-5.56662,60.70000,-2.75948,60.70000,-3.29224
60.71847,60.71000,-5.69789,60.71000,-2.97511,60.71000,-3.33500
60.72848,60.72000,-5.82698,60.72000,-3.18274,60.72000,-3.36589
60.73848,60.73000,-5.94381,60.73000,-3.37108,60.73000,-3.38427
60.74848,60.74000,-6.03849,60.74000,-3.52954,60.74000,-3.38937
60.75848,60.75000,-6.10286,60.75000,-3.64924,60.75000,-3.38029
60.76848,60.76000,-6.13185,60.76000,-3.72387,60.76000,-3.35612
60.77848,60.77000,-6.12461,60.77000,-3.75023,60.77000,-3.31617
60.78848,60.78000,-6.08488,60.78000,-3.72832,60.78000,-3.26005
60.79848,60.79000,-6.02061,60.79000,-3.66103,60.79000,-3.18785
60.80849,60.80000,-5.94281,60.80000,-3.55360,60.80000,-3.10007
60.81849,60.81000,-5.86399,60.81000,-3.41288,60.81000,-2.99756
60.82849,60.82000,-5.79639,60.82000,-3.24663,60.82000,-2.88143
60.83849,60.83000,-5.75036,60.83000,-3.06297,60.83000,-2.75289
60.84849,60.84000,-5.73328,60.84000,-2.86991,60.84000,-2.61320
60.85849,60.85000,-5.74895,60.85000,-2.67507,60.85000,-2.46355
60.86849,60.86000,-5.79757,60.86000,-2.48545,60.86000,-2.30507
60.87850,60.87000,-5.87627,60.87000,-2.30724,60.87000,-2.13875
60.88850,60.88000,-5.97980,60.88000,-2.14565,60.88000,-1.96550
60.89850,60.89000,-6.10153,60.89000,-2.00482,60.89000,-1.78616
60.90850,60.90000,-6.23432,60.90000,-1.88766,60.90000,-1.60164
60.91850,60.91000,-6.37137,60.91000,-1.79592,60.91000,-1.41293
60.92850,60.92000,-6.50682,60.92000,-1.73020,60.92000,-1.22123
60.93850,60.93000,-6.63616,60.93000,-1.69018,60.93000,-1.02794
60.94851,60.94000,-6.75637,60.94000,-1.67476,60.94000,-0.83471
60.95851,60.95000,-6.86585,60.95000,-1.68234,60.95000,-0.64336
60.96851,60.96000,-6.96423,60.96000,-1.71104,60.96000,-0.45592
60.97851,60.97000,-7.05198,60.97000,-1.75885,60.97000,-0.27447
60.98851,60.98000,-7.13006,60.98000,-1.82378,60.98000,-0.10116
60.99851,60.99000,-7.19955,60.99000,-1.90379,60.99000,0.06200
61.00851,61.00000,-7.26130,61.00000,-1.99682,61.00000,0.21317
61.01852,61.01000,-7.31568,61.01000,-2.10059,61.01000,0.35084
61.02852,61.02000,-7.36247,61.02000,-2.21244,61.02000,0.47398
61.03852,61.03000,-7.40077,61.03000,-2.32914,61.03000,0.58203
61.04852,61.04000,-7.42919,61.04000,-2.44676,61.04000,0.67505
61.05852,61.05000,-7.44603,61.05000,-2.56053,61.05000,0.75363
61.06852,61.06000,-7.44965,61.06000,-2.66495,61.06000,0.81889
61.07852,61.07000,-7.43893,61.07000,-2.75389,61.07000,0.87240
61.08853,61.08000,-7.41371,61.08000,-2.82088,61.08000,0.91606
61.09853,61.09000,-7.37522,61.09000,-2.85954,61.09000,0.95197
61.10853,61.10000,-7.32632,61.10000,-2.86408,61.10000,0.98230
61.11853,61.11000,-7.27156,61.11000,-2.82981,61.11000,1.00918
61.12853,61.12000,-7.21693,61.12000,-2.75368,61.12000,1.03451
61.13853,61.13000,-7.16932,61.13000,-2.63470,61.13000,1.05985
61.14853,61.14000,-7.13571,61.14000,-2.47428,61.14000,1.08629
61.15854,61.15000,-7.12216,61.15000,-2.27632,61.15000,1.11432
61.16854,61.16000,-7.13274,61.16000,-2.04723,61.16000,1.14368
61.17854,61.17000,-7.16857,61.17000,-1.79572,61.17000,1.17331
61.18854,61.18000,-7.22712,61.18000,-1.53245,61.18000,1.20125
61.19854,61.19000,-7.30198,61.19000,-1.26961,61.19000,1.22478
61.20854,61.20000,-7.38326,61.20000,-1.02021,61.20000,1.24048
61.21854,61.21000,-7.45869,61.21000,-0.79724,61.21000,1.24451
61.22854,61.22000,-7.51544,61.22000,-0.61268,61.22000,1.23289
61.23855,61.23000,-7.54216,61.23000,-0.47643,61.23000,1.20181
61.24855,61.24000,-7.53103,61.24000,-0.39542,61.24000,1.14806
61.25855,61.25000,-7.47915,61.25000,-0.37299,61.25000,1.06941
61.26855,61.26000,-7.38898,61.26000,-0.40866,61.26000,0.96503
61.27855,61.27000,-7.26792,61.27000,-0.49832,61.27000,0.83565
61.28855,61.28000,-7.12695,61.28000,-0.63473,61.28000,0.68359
61.29855,61.29000,-6.97886,61.29000,-0.80830,61.29000,0.51247
61.30856,61.30000,-6.83638,61.30000,-1.00794,61.30000,0.32680
61.31856,61.31000,-6.71046,61.31000,-1.22195,61.31000,0.13144
61.32856,61.32000,-6.60918,61.32000,-1.43892,61.32000,-0.06875
61.33856,61.33000,-6.53715,61.33000,-1.64844,61.33000,-0.26914
61.34856,61.34000,-6.49560,61.34000,-1.84168,61.34000,-0.46551
61.35856,61.35000,-6.48288,61.35000,-2.01172,61.35000,-0.65398
61.36856,61.36000,-6.49525,61.36000,-2.15375,61.36000,-0.83105
61.37857,61.37000,-6.52777,61.37000,-2.26497,61.37000,-0.99360
61.38857,61.38000,-6.57512,61.38000,-2.34450,61.38000,-1.13904
61.39857,61.39000,-6.63228,61.39000,-2.39301,61.39000,-1.26541
61.40857,61.40000,-6.69492,61.40000,-2.41245,61.40000,-1.37162
61.41857,61.41000,-6.75961,61.41000,-2.40563,61.41000,-1.45760
61.42857,61.42000,-6.82379,61.42000,-2.37596,61.42000,-1.52432
61.43857,61.43000,-6.88561,61.43000,-2.32713,61.43000,-1.57380
61.44858,61.44000,-6.94374,61.44000,-2.26292,61.44000,-1.60882
61.45858,61.45000,-6.99716,61.45000,-2.18705,61.45000,-1.63275
61.46858,61.46000,-7.04495,61.46000,-2.10311,61.46000,-1.64909
61.47858,61.47000,-7.08624,61.47000,-2.01443,61.47000,-1.66126
61.48858,61.48000,-7.12009,61.48000,-1.92411,61.48000,-1.67225
61.49858,61.49000,-7.14549,61.49000,-1.83495,61.49000,-1.68449
61.50858,61.50000,-7.16135,61.50000,-1.74940,61.50000,-1.69978
61.51859,61.51000,-7.16651,61.51000,-1.66962,61.51000,-1.71929
61.52859,61.52000,-7.15976,61.52000,-1.59742,61.52000,-1.74374
61.53859,61.53000,-7.13992,61.53000,-1.53439,61.53000,-1.77344
61.54859,61.54000,-7.10589,61.54000,-1.48199,61.54000,-1.80852
61.55859,61.55000,-7.05686,61.55000,-1.44156,61.55000,-1.84894
61.56859,61.56000,-6.99243,61.56000,-1.41450,61.56000,-1.89467
61.57859,61.57000,-6.91285,61.57000,-1.40224,61.57000,-1.94558
61.58860,61.58000,-6.81924,61.58000,-1.40627,61.58000,-2.00150
61.59860,61.59000,-6.71376,61.59000,-1.42805,61.59000,-2.06216
61.60860,61.60000,-6.59976,61.60000,-1.46894,61.60000,-2.12716
61.61860,61.61000,-6.48180,61.61000,-1.53009,61.61000,-2.19599
61.62860,61.62000,-6.36558,61.62000,-1.61223,61.62000,-2.26804
61.63860,61.63000,-6.25765,61.63000,-1.71562,61.63000,-2.34268
61.64860,61.64000,-6.16511,61.64000,-1.83988,61.64000,-2.41927
61.65860,61.65000,-6.09502,61.65000,-1.98381,61.65000,-2.49716
61.66861,61.66000,-6.05387,61.66000,-2.14524,61.66000,-2.57573
61.67861,61.67000,-6.04697,61.67000,-2.32084,61.67000,-2.65436
61.68861,61.68000,-6.07783,61.68000,-2.50592,61.68000,-2.73235
61.69861,61.69000,-6.14760,61.69000,-2.69428,61.69000,-2.80892
61.70861,61.70000,-6.25465,61.70000,-2.87818,61.70000,-2.88304
61.71861,61.71000,-6.39432,61.71000,-3.04857,61.71000,-2.95327
61.72861,61.72000,-6.55892,61.72000,-3.19549,61.72000,-3.01766
