Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
67.32940,67.32000,5.35657,67.32000,-1.60114,67.32000,-6.62359,67.32000,5.38232
67.33940,67.33000,5.42669,67.33000,-1.51970,67.33000,-6.38940,67.33000,5.44175
67.34940,67.34000,5.47054,67.34000,-1.46335,67.34000,-6.18860,67.34000,5.48546
67.35940,67.35000,5.48738,67.35000,-1.42910,67.35000,-6.02851,67.35000,5.50959
67.36940,67.36000,5.47747,67.36000,-1.41369,67.36000,-5.91464,67.36000,5.51175
67.37940,67.37000,5.44219,67.37000,-1.41386,67.37000,-5.85026,67.37000,5.49117
67.38940,67.38000,5.38408,67.38000,-1.42658,67.38000,-5.83621,67.38000,5.44874
67.39941,67.39000,5.30679,67.39000,-1.44915,67.39000,-5.87074,67.39000,5.38698
67.40941,67.40000,5.21497,67.40000,-1.47926,67.40000,-5.94956,67.40000,5.30979
67.41941,67.41000,5.11400,67.41000,-1.51496,67.41000,-6.06607,67.41000,5.22215
67.42941,67.42000,5.00972,67.42000,-1.55461,67.42000,-6.21172,67.42000,5.12973
67.43941,67.43000,4.90807,67.43000,-1.59677,67.43000,-6.37654,67.43000,5.03846
67.44941,67.44000,4.81478,67.44000,-1.64014,67.44000,-6.54973,67.44000,4.95414
67.45941,67.45000,4.73508,67.45000,-1.68349,67.45000,-6.72039,67.45000,4.88206
67.46942,67.46000,4.67340,67.46000,-1.72558,67.46000,-6.87811,67.46000,4.82671
67.47942,67.47000,4.63319,67.47000,-1.76515,67.47000,-7.01364,67.47000,4.79154
67.48942,67.48000,4.61674,67.48000,-1.80087,67.48000,-7.11932,67.48000,4.77878
67.49942,67.49000,4.62509,67.49000,-1.83139,67.49000,-7.18946,67.49000,4.78942
67.50942,67.50000,4.65810,67.50000,-1.85535,67.50000,-7.22048,67.50000,4.82318
67.51942,67.51000,4.71448,67.51000,-1.87145,67.51000,-7.21089,67.51000,4.87867
67.52942,67.52000,4.79199,67.52000,-1.87850,67.52000,-7.16110,67.52000,4.95361
67.53943,67.53000,4.88765,67.53000,-1.87553,67.53000,-7.07314,67.53000,5.04501
67.54943,67.54000,4.99802,67.54000,-1.86179,67.54000,-6.95025,67.54000,5.14946
67.55943,67.55000,5.11939,67.55000,-1.83681,67.55000,-6.79651,67.55000,5.26338
67.56943,67.56000,5.24806,67.56000,-1.80037,67.56000,-6.61639,67.56000,5.38320
67.57943,67.57000,5.38044,67.57000,-1.75255,67.57000,-6.41445,67.57000,5.50555
67.58943,67.58000,5.51331,67.58000,-1.69370,67.58000,-6.19508,67.58000,5.62738
67.59943,67.59000,5.64382,67.59000,-1.62448,67.59000,-5.96235,67.59000,5.74607
67.60944,67.60000,5.76967,67.60000,-1.54595,67.60000,-5.71986,67.60000,5.85950
67.61944,67.61000,5.88911,67.61000,-1.45963,67.61000,-5.47075,67.61000,5.96613
67.62944,67.62000,6.00093,67.62000,-1.36761,67.62000,-5.21773,67.62000,6.06497
67.63944,67.63000,6.10450,67.63000,-1.27260,67.63000,-4.96306,67.63000,6.15565
67.64944,67.64000,6.19963,67.64000,-1.17802,67.64000,-4.70864,67.64000,6.23829
67.65944,67.65000,6.28648,67.65000,-1.08796,67.65000,-4.45609,67.65000,6.31349
67.66944,67.66000,6.36542,67.66000,-1.00706,67.66000,-4.20683,67.66000,6.38211
67.67945,67.67000,6.43684,67.67000,-0.94032,67.67000,-3.96220,67.67000,6.44515
67.68945,67.68000,6.50091,67.68000,-0.89282,67.68000,-3.72364,67.68000,6.50354
67.69945,67.69000,6.55748,67.69000,-0.86934,67.69000,-3.49280,67.69000,6.55792
67.70945,67.70000,6.60586,67.70000,-0.87393,67.70000,-3.27174,67.70000,6.60848
67.71945,67.71000,6.64482,67.71000,-0.90952,67.71000,-3.06303,67.71000,6.65485
67.72945,67.72000,6.67262,67.72000,-0.97757,67.72000,-2.86977,67.72000,6.69613
67.73945,67.73000,6.68719,67.73000,-1.07785,67.73000,-2.69559,67.73000,6.73092
67.74945,67.74000,6.68632,67.74000,-1.20846,67.74000,-2.54447,67.74000,6.75756
67.75946,67.75000,6.66803,67.75000,-1.36589,67.75000,-2.42051,67.75000,6.77432
67.76946,67.76000,6.63079,67.76000,-1.54542,67.76000,-2.32760,67.76000,6.77970
67.77946,67.77000,6.57382,67.77000,-1.74149,67.77000,-2.26899,67.77000,6.77265
67.78946,67.78000,6.49734,67.78000,-1.94821,67.78000,-2.24695,67.78000,6.75284
67.79946,67.79000,6.40270,67.79000,-2.15982,67.79000,-2.26242,67.79000,6.72085
67.80946,67.80000,6.29247,67.80000,-2.37112,67.80000,-2.31478,67.80000,6.67825
67.81946,67.81000,6.17042,67.81000,-2.57772,67.81000,-2.40169,67.81000,6.62767
67.82947,67.82000,6.04129,67.82000,-2.77623,67.82000,-2.51915,67.82000,6.57262
67.83947,67.83000,5.91055,67.83000,-2.96426,67.83000,-2.66165,67.83000,6.51727
67.84947,67.84000,5.78398,67.84000,-3.14028,67.84000,-2.82257,67.84000,6.46601
67.85947,67.85000,5.66719,67.85000,-3.30343,67.85000,-2.99461,67.85000,6.42305
67.86947,67.86000,5.56516,67.86000,-3.45325,67.86000,-3.17036,67.86000,6.39198
67.87947,67.87000,5.48187,67.87000,-3.58940,67.87000,-3.34282,67.87000,6.37529
67.88947,67.88000,5.41991,67.88000,-3.71146,67.88000,-3.50590,67.88000,6.37414
67.89948,67.89000,5.38036,67.89000,-3.81875,67.89000,-3.65484,67.89000,6.38819
67.90948,67.90000,5.36278,67.90000,-3.91024,67.90000,-3.78641,67.90000,6.41565
67.91948,67.91000,5.36535,67.91000,-3.98459,67.91000,-3.89899,67.91000,6.45345
67.92948,67.92000,5.38520,67.92000,-4.04021,67.92000,-3.99254,67.92000,6.49766
67.93948,67.93000,5.41877,67.93000,-4.07549,67.93000,-4.06830,67.93000,6.54389
67.94948,67.94000,5.46228,67.94000,-4.08898,67.94000,-4.12847,67.94000,6.58778
67.95948,67.95000,5.51208,67.95000,-4.07968,67.95000,-4.17581,67.95000,6.62555
67.96949,67.96000,5.56502,67.96000,-4.04733,67.96000,-4.21319,67.96000,6.65427
67.97949,67.97000,5.61857,67.97000,-3.99256,67.97000,-4.24327,67.97000,6.67219
67.98949,67.98000,5.67091,67.98000,-3.91705,67.98000,-4.26828,67.98000,6.67875
67.99949,67.99000,5.72090,67.99000,-3.82355,67.99000,-4.28986,67.99000,6.67454
68.00949,68.00000,5.76789,68.00000,-3.71578,68.00000,-4.30909,68.00000,6.66108
68.01949,68.01000,5.81164,68.01000,-3.59833,68.01000,-4.32659,68.01000,6.64056
68.02949,68.02000,5.85214,68.02000,-3.47636,68.02000,-4.34268,68.02000,6.61563
68.03950,68.03000,5.88947,68.03000,-3.35537,68.03000,-4.35757,68.03000,6.58906
68.04950,68.04000,5.92377,68.04000,-3.24088,68.04000,-4.37151,68.04000,6.56355
68.05950,68.05000,5.95512,68.05000,-3.13812,68.05000,-4.38493,68.05000,6.54154
68.06950,68.06000,5.98355,68.06000,-3.05180,68.06000,-4.39850,68.06000,6.52509
68.07950,68.07000,6.00891,68.07000,-2.98585,68.07000,-4.41303,68.07000,6.51569
68.08950,68.08000,6.03090,68.08000,-2.94323,68.08000,-4.42947,68.08000,6.51427
68.09950,68.09000,6.04895,68.09000,-2.92586,68.09000,-4.44871,68.09000,6.52104
68.10951,68.10000,6.06230,68.10000,-2.93452,68.10000,-4.47149,68.10000,6.53560
68.11951,68.11000,6.07001,68.11000,-2.96887,68.11000,-4.49831,68.11000,6.55692
68.12951,68.12000,6.07106,68.12000,-3.02749,68.12000,-4.52939,68.12000,6.58351
68.13951,68.13000,6.06455,68.13000,-3.10801,68.13000,-4.56467,68.13000,6.61357
68.14951,68.14000,6.04978,68.14000,-3.20716,68.14000,-4.60387,68.14000,6.64510
68.15951,68.15000,6.02640,68.15000,-3.32095,68.15000,-4.64658,68.15000,6.67610
68.16951,68.16000,5.99446,68.16000,-3.44483,68.16000,-4.69235,68.16000,6.70454
68.17951,68.17000,5.95439,68.17000,-3.57375,68.17000,-4.74079,68.17000,6.72852
68.18952,68.18000,5.90697,68.18000,-3.70238,68.18000,-4.79163,68.18000,6.74617
68.19952,68.19000,5.85327,68.19000,-3.82525,68.19000,-4.84480,68.19000,6.75574
68.20952,68.20000,5.79460,68.20000,-3.93688,68.20000,-4.90043,68.20000,6.75561
68.21952,68.21000,5.73240,68.21000,-4.03196,68.21000,-4.95887,68.21000,6.74431
68.22952,68.22000,5.66821,68.22000,-4.10551,68.22000,-5.02055,68.22000,6.72064
68.23952,68.23000,5.60361,68.23000,-4.15311,68.23000,-5.08596,68.23000,6.68370
68.24952,68.24000,5.54017,68.24000,-4.17105,68.24000,-5.15550,68.24000,6.63313
68.25953,68.25000,5.47950,68.25000,-4.15660,68.25000,-5.22936,68.25000,6.56916
68.26953,68.26000,5.42330,68.26000,-4.10817,68.26000,-5.30738,68.26000,6.49289
68.27953,68.27000,5.37343,68.27000,-4.02555,68.27000,-5.38902,68.27000,6.40637
68.28953,68.28000,5.33190,68.28000,-3.90989,68.28000,-5.47326,68.28000,6.31266
68.29953,68.29000,5.30091,68.29000,-3.76377,68.29000,-5.55865,68.29000,6.21573
68.30953,68.30000,5.28256,68.30000,-3.59104,68.30000,-5.64336,68.30000,6.12016
68.31953,68.31000,5.27868,68.31000,-3.39657,68.31000,-5.72537,68.31000,6.03074
68.32954,68.32000,5.29049,68.32000,-3.18602,68.32000,-5.80263,68.32000,5.95192
68.33954,68.33000,5.31827,68.33000,-2.96545,68.33000,-5.87334,68.33000,5.88729
68.34954,68.34000,5.36117,68.34000,-2.74103,68.34000,-5.93613,68.34000,5.83923
68.35954,68.35000,5.41716,68.35000,-2.51875,68.35000,-5.99028,68.35000,5.80857
68.36954,68.36000,5.48316,68.36000,-2.30416,68.36000,-6.03576,68.36000,5.79461
68.37954,68.37000,5.55530,68.37000,-2.10218,68.37000,-6.07327,68.37000,5.79533
68.38954,68.38000,5.62941,68.38000,-1.91703,68.38000,-6.10409,68.38000,5.80775
68.39955,68.39000,5.70149,68.39000,-1.75212,68.39000,-6.12994,68.39000,5.82848
68.40955,68.40000,5.76828,68.40000,-1.61005,68.40000,-6.15265,68.40000,5.85430
68.41955,68.41000,5.82757,68.41000,-1.49252,68.41000,-6.17401,68.41000,5.88254
68.42955,68.42000,5.87840,68.42000,-1.40028,68.42000,-6.19547,68.42000,5.91143
68.43955,68.43000,5.92100,68.43000,-1.33308,68.43000,-6.21801,68.43000,5.94007
68.44955,68.44000,5.95655,68.44000,-1.28964,68.44000,-6.24213,68.44000,5.96833
68.45955,68.45000,5.98680,68.45000,-1.26768,68.45000,-6.26783,68.45000,5.99661
68.46956,68.46000,6.01371,68.46000,-1.26405,68.46000,-6.29474,68.46000,6.02548
68.47956,68.47000,6.03908,68.47000,-1.27494,68.47000,-6.32231,68.47000,6.05542
68.48956,68.48000,6.06426,68.48000,-1.29613,68.48000,-6.34995,68.48000,6.08663
68.49956,68.49000,6.08998,68.49000,-1.32333,68.49000,-6.37721,68.49000,6.11884
68.50956,68.50000,6.11632,68.50000,-1.35247,68.50000,-6.40391,68.50000,6.15135
68.51956,68.51000,6.14277,68.51000,-1.38004,68.51000,-6.43025,68.51000,6.18305
68.52956,68.52000,6.16834,68.52000,-1.40325,68.52000,-6.45678,68.52000,6.21262
68.53957,68.53000,6.19183,68.53000,-1.42022,68.53000,-6.48439,68.53000,6.23866
68.54957,68.54000,6.21196,68.54000,-1.42997,68.54000,-6.51430,68.54000,6.25989
68.55957,68.55000,6.22758,68.55000,-1.43243,68.55000,-6.54790,68.55000,6.27530
68.56957,68.56000,6.23784,68.56000,-1.42827,68.56000,-6.58672,68.56000,6.28423
68.57957,68.57000,6.24226,68.57000,-1.41879,68.57000,-6.63222,68.57000,6.28649
68.58957,68.58000,6.24081,68.58000,-1.40572,68.58000,-6.68576,68.58000,6.28234
68.59957,68.59000,6.23390,68.59000,-1.39104,68.59000,-6.74843,68.59000,6.27250
68.60957,68.60000,6.22237,68.60000,-1.37681,68.60000,-6.82095,68.60000,6.25807
68.61958,68.61000,6.20737,68.61000,-1.36497,68.61000,-6.90361,68.61000,6.24042
68.62958,68.62000,6.19029,68.62000,-1.35721,68.62000,-6.99615,68.62000,6.22111
68.63958,68.63000,6.17259,68.63000,-1.35475,68.63000,-7.09782,68.63000,6.20171
68.64958,68.64000,6.15569,68.64000,-1.35830,68.64000,-7.20733,68.64000,6.18370
68.65958,68.65000,6.14081,68.65000,-1.36787,68.65000,-7.32294,68.65000,6.16825
68.66958,68.66000,6.12884,68.66000,-1.38283,68.66000,-7.44257,68.66000,6.15618
68.67958,68.67000,6.12026,68.67000,-1.40187,68.67000,-7.56384,68.67000,6.14785
68.68959,68.68000,6.11509,68.68000,-1.42311,68.68000,-7.68426,68.68000,6.14311
68.69959,68.69000,6.11290,68.69000,-1.44426,68.69000,-7.80126,68.69000,6.14133
68.70959,68.70000,6.11283,68.70000,-1.46277,68.70000,-7.91232,68.70000,6.14150
68.71959,68.71000,6.11375,68.71000,-1.47604,68.71000,-8.01503,68.71000,6.14235
68.72959,68.72000,6.11435,68.72000,-1.48159,68.72000,-8.10718,68.72000,6.14245
68.73959,68.73000,6.11331,68.73000,-1.47724,68.73000,-8.18676,68.73000,6.14040
68.74959,68.74000,6.10940,68.74000,-1.46123,68.74000,-8.25204,68.74000,6.13498
68.75960,68.75000,6.10166,68.75000,-1.43235,68.75000,-8.30157,68.75000,6.12526
68.76960,68.76000,6.08945,68.76000,-1.39002,68.76000,-8.33422,68.76000,6.11069
68.77960,68.77000,6.07251,68.77000,-1.33437,68.77000,-8.34915,68.77000,6.09114
68.78960,68.78000,6.05095,68.78000,-1.26623,68.78000,-8.34592,68.78000,6.06685
68.79960,68.79000,6.02520,68.79000,-1.18715,68.79000,-8.32442,68.79000,6.03841
68.80960,68.80000,5.99591,68.80000,-1.09933,68.80000,-8.28503,68.80000,6.00661
68.81960,68.81000,5.96384,68.81000,-1.00554,68.81000,-8.22863,68.81000,5.97235
68.82961,68.82000,5.92972,68.82000,-0.90898,68.82000,-8.15671,68.82000,5.93644
68.83961,68.83000,5.89418,68.83000,-0.81309,68.83000,-8.07146,68.83000,5.89958
68.84961,68.84000,5.85768,68.84000,-0.72144,68.84000,-7.97582,68.84000,5.86221
68.85961,68.85000,5.82046,68.85000,-0.63749,68.85000,-7.87348,68.85000,5.82457
68.86961,68.86000,5.78259,68.86000,-0.56446,68.86000,-7.76875,68.86000,5.78662
68.87961,68.87000,5.74394,68.87000,-0.50515,68.87000,-7.66643,68.87000,5.74820
68.88961,68.88000,5.70430,68.88000,-0.46178,68.88000,-7.57151,68.88000,5.70896
68.89962,68.89000,5.66338,68.89000,-0.43588,68.89000,-7.48884,68.89000,5.66854
68.90962,68.90000,5.62092,68.90000,-0.42814,68.90000,-7.42272,68.90000,5.62660
68.91962,68.91000,5.57673,68.91000,-0.43838,68.91000,-7.37652,68.91000,5.58287
68.92962,68.92000,5.53075,68.92000,-0.46540,68.92000,-7.35242,68.92000,5.53728
68.93962,68.93000,5.48314,68.93000,-0.50701,68.93000,-7.35113,68.93000,5.48994
68.94962,68.94000,5.43424,68.94000,-0.56006,68.94000,-7.37190,68.94000,5.44121
68.95962,68.95000,5.38456,68.95000,-0.62051,68.95000,-7.41263,68.95000,5.39158
68.96963,68.96000,5.33470,68.96000,-0.68372,68.96000,-7.47009,68.96000,5.34167
68.97963,68.97000,5.28526,68.97000,-0.74471,68.97000,-7.54025,68.97000,5.29208
68.98963,68.98000,5.23673,68.98000,-0.79858,68.98000,-7.61867,68.98000,5.24331
68.99963,68.99000,5.18946,68.99000,-0.84096,68.99000,-7.70086,68.99000,5.19569
69.00963,69.00000,5.14357,69.00000,-0.86831,69.00000,-7.78257,69.00000,5.14936
69.01963,69.01000,5.09898,69.01000,-0.87834,69.01000,-7.86006,69.01000,5.10425
69.02963,69.02000,5.05544,69.02000,-0.87006,69.02000,-7.93022,69.02000,5.06014
69.03963,69.03000,5.01254,69.03000,-0.84386,69.03000,-7.99073,69.03000,5.01671
69.04964,69.04000,4.96984,69.04000,-0.80130,69.04000,-8.04005,69.04000,4.97360
69.05964,69.05000,4.92691,69.05000,-0.74489,69.05000,-8.07748,69.05000,4.93050
69.06964,69.06000,4.88339,69.06000,-0.67769,69.06000,-8.10311,69.06000,4.88718
69.07964,69.07000,4.83911,69.07000,-0.60297,69.07000,-8.11777,69.07000,4.84359
69.08964,69.08000,4.79410,69.08000,-0.52380,69.08000,-8.12299,69.08000,4.79993
69.09964,69.09000,4.74867,69.09000,-0.44280,69.09000,-8.12083,69.09000,4.75666
69.10964,69.10000,4.70344,69.10000,-0.36197,69.10000,-8.11371,69.10000,4.71454
69.11965,69.11000,4.65933,69.11000,-0.28260,69.11000,-8.10417,69.11000,4.67465
69.12965,69.12000,4.61755,69.12000,-0.20529,69.12000,-8.09466,69.12000,4.63835
69.13965,69.13000,4.57953,69.13000,-0.13011,69.13000,-8.08724,69.13000,4.60720
69.14965,69.14000,4.54686,69.14000,-0.05674,69.14000,-8.08336,69.14000,4.58288
69.15965,69.15000,4.52116,69.15000,0.01530,69.15000,-8.08369,69.15000,4.56704
69.16965,69.16000,4.50394,69.16000,0.08647,69.16000,-8.08798,69.16000,4.56113
69.17965,69.17000,4.49648,69.17000,0.15705,69.17000,-8.09514,69.17000,4.56630
69.18966,69.18000,4.49966,69.18000,0.22700,69.18000,-8.10330,69.18000,4.58319
69.19966,69.19000,4.51388,69.19000,0.29591,69.19000,-8.11003,69.19000,4.61183
69.20966,69.20000,4.53893,69.20000,0.36301,69.20000,-8.11261,69.20000,4.65160
69.21966,69.21000,4.57399,69.21000,0.42722,69.21000,-8.10838,69.21000,4.70117
69.22966,69.22000,4.61763,69.22000,0.48725,69.22000,-8.09504,69.22000,4.75857
69.23966,69.23000,4.66785,69.23000,0.54174,69.23000,-8.07091,69.23000,4.82128
69.24966,69.24000,4.72225,69.24000,0.58933,69.24000,-8.03515,69.24000,4.88639
69.25967,69.25000,4.77811,69.25000,0.62884,69.25000,-7.98782,69.25000,4.95080
69.26967,69.26000,4.83263,69.26000,0.65928,69.26000,-7.92995,69.26000,5.01141
69.27967,69.27000,4.88316,69.27000,0.67994,69.27000,-7.86338,69.27000,5.06535
69.28967,69.28000,4.92729,69.28000,0.69036,69.28000,-7.79064,69.28000,5.11017
69.29967,69.29000,4.96310,69.29000,0.69032,69.29000,-7.71473,69.29000,5.14399
69.30967,69.30000,4.98924,69.30000,0.67982,69.30000,-7.63884,69.30000,5.16559
69.31967,69.31000,5.00496,69.31000,0.65899,69.31000,-7.56615,69.31000,5.17444
69.32968,69.32000,5.01012,69.32000,0.62813,69.32000,-7.49957,69.32000,5.17067
69.33968,69.33000,5.00512,69.33000,0.58761,69.33000,-7.44159,69.33000,5.15501
69.34968,69.34000,4.99081,69.34000,0.53792,69.34000,-7.39410,69.34000,5.12864
69.35968,69.35000,4.96830,69.35000,0.47969,69.35000,-7.35835,69.35000,5.09304
69.36968,69.36000,4.93891,69.36000,0.41368,69.36000,-7.33493,69.36000,5.04990
69.37968,69.37000,4.90399,69.37000,0.34083,69.37000,-7.32376,69.37000,5.00095
69.38968,69.38000,4.86490,69.38000,0.26225,69.38000,-7.32420,69.38000,4.94790
69.39969,69.39000,4.82287,69.39000,0.17923,69.39000,-7.33515,69.39000,4.89236
69.40969,69.40000,4.77907,69.40000,0.09321,69.40000,-7.35511,69.40000,4.83577
69.41969,69.41000,4.73452,69.41000,0.00575,69.41000,-7.38234,69.41000,4.77944
69.42969,69.42000,4.69012,69.42000,-0.08151,69.42000,-7.41489,69.42000,4.72448
69.43969,69.43000,4.64670,69.43000,-0.16693,69.43000,-7.45075,69.43000,4.67184
69.44969,69.44000,4.60496,69.44000,-0.24887,69.44000,-7.48791,69.44000,4.62232
69.45969,69.45000,4.56556,69.45000,-0.32580,69.45000,-7.52441,69.45000,4.57657
69.46969,69.46000,4.52905,69.46000,-0.39630,69.46000,-7.55845,69.46000,4.53509
69.47970,69.47000,4.49584,69.47000,-0.45915,69.47000,-7.58842,69.47000,4.49820
69.48970,69.48000,4.46626,69.48000,-0.51332,69.48000,-7.61299,69.48000,4.46607
69.49970,69.49000,4.44045,69.49000,-0.55811,69.49000,-7.63112,69.49000,4.43867
69.50970,69.50000,4.41841,69.50000,-0.59310,69.50000,-7.64210,69.50000,4.41582
69.51970,69.51000,4.39996,69.51000,-0.61823,69.51000,-7.64551,69.51000,4.39715
69.52970,69.52000,4.38479,69.52000,-0.63379,69.52000,-7.64124,69.52000,4.38219
69.53970,69.53000,4.37253,69.53000,-0.64046,69.53000,-7.62948,69.53000,4.37039
69.54971,69.54000,4.36275,69.54000,-0.63922,69.54000,-7.61064,69.54000,4.36120
69.55971,69.55000,4.35507,69.55000,-0.63137,69.55000,-7.58543,69.55000,4.35414
69.56971,69.56000,4.34916,69.56000,-0.61841,69.56000,-7.55479,69.56000,4.34879
69.57971,69.57000,4.34478,69.57000,-0.60206,69.57000,-7.51989,69.57000,4.34488
69.58971,69.58000,4.34177,69.58000,-0.58410,69.58000,-7.48212,69.58000,4.34221
69.59971,69.59000,4.33999,69.59000,-0.56627,69.59000,-7.44307,69.59000,4.34063
69.60971,69.60000,4.33929,69.60000,-0.55024,69.60000,-7.40440,69.60000,4.33999
69.61972,69.61000,4.33943,69.61000,-0.53743,69.61000,-7.36782,69.61000,4.34011
69.62972,69.62000,4.34010,69.62000,-0.52901,69.62000,-7.33494,69.62000,4.34067
69.63972,69.63000,4.34082,69.63000,-0.52575,69.63000,-7.30714,69.63000,4.34125
69.64972,69.64000,4.34098,69.64000,-0.52808,69.64000,-7.28545,69.64000,4.34126
69.65972,69.65000,4.33988,69.65000,-0.53604,69.65000,-7.27050,69.65000,4.34007
69.66972,69.66000,4.33680,69.66000,-0.54934,69.66000,-7.26248,69.66000,4.33698
69.67972,69.67000,4.33102,69.67000,-0.56745,69.67000,-7.26114,69.67000,4.33131
69.68973,69.68000,4.32196,69.68000,-0.58963,69.68000,-7.26591,69.68000,4.32251
69.69973,69.69000,4.30914,69.69000,-0.61503,69.69000,-7.27598,69.69000,4.31014
69.70973,69.70000,4.29227,69.70000,-0.64278,69.70000,-7.29050,69.70000,4.29394
69.71973,69.71000,4.27121,69.71000,-0.67200,69.71000,-7.30869,69.71000,4.27376
69.72973,69.72000,4.24595,69.72000,-0.70188,69.72000,-7.32995,69.72000,4.24960
69.73973,69.73000,4.21655,69.73000,-0.73167,69.73000,-7.35394,69.73000,4.22151
69.74973,69.74000,4.18313,69.74000,-0.76075,69.74000,-7.38062,69.74000,4.18960
69.75974,69.75000,4.14587,69.75000,-0.78853,69.75000,-7.41018,69.75000,4.15402
69.76974,69.76000,4.10495,69.76000,-0.81455,69.76000,-7.44298,69.76000,4.11491
69.77974,69.77000,4.06064,69.77000,-0.83840,69.77000,-7.47941,69.77000,4.07249
69.78974,69.78000,4.01332,69.78000,-0.85972,69.78000,-7.51981,69.78000,4.02708
69.79974,69.79000,3.96350,69.79000,-0.87819,69.79000,-7.56428,69.79000,3.97914
69.80974,69.80000,3.91191,69.80000,-0.89356,69.80000,-7.61270,69.80000,3.92934
69.81974,69.81000,3.85953,69.81000,-0.90559,69.81000,-7.66464,69.81000,3.87857
69.82975,69.82000,3.80753,69.82000,-0.91412,69.82000,-7.71943,69.82000,3.82794
69.83975,69.83000,3.75724,69.83000,-0.91901,69.83000,-7.77620,69.83000,3.77874
69.84975,69.84000,3.71008,69.84000,-0.92024,69.84000,-7.83401,69.84000,3.73231
69.85975,69.85000,3.66737,69.85000,-0.91786,69.85000,-7.89195,69.85000,3.68994
69.86975,69.86000,3.63019,69.86000,-0.91206,69.86000,-7.94925,69.86000,3.65271
69.87975,69.87000,3.59922,69.87000,-0.90315,69.87000,-8.00535,69.87000,3.62130
69.88975,69.88000,3.57464,69.88000,-0.89154,69.88000,-8.05996,69.88000,3.59591
69.89975,69.89000,3.55603,69.89000,-0.87778,69.89000,-8.11302,69.89000,3.57616
69.90976,69.90000,3.54234,69.90000,-0.86247,69.90000,-8.16470,69.90000,3.56111
69.91976,69.91000,3.53202,69.91000,-0.84628,69.91000,-8.21531,69.91000,3.54927
69.92976,69.92000,3.52310,69.92000,-0.82987,69.92000,-8.26523,69.92000,3.53875
69.93976,69.93000,3.51336,69.93000,-0.81387,69.93000,-8.31480,69.93000,3.52745
69.94976,69.94000,3.50060,69.94000,-0.79880,69.94000,-8.36427,69.94000,3.51321
69.95976,69.95000,3.48279,69.95000,-0.78510,69.95000,-8.41374,69.95000,3.49409
69.96976,69.96000,3.45829,69.96000,-0.77305,69.96000,-8.46319,69.96000,3.46849
69.97977,69.97000,3.42596,69.97000,-0.76278,69.97000,-8.51252,69.97000,3.43531
69.98977,69.98000,3.38526,69.98000,-0.75430,69.98000,-8.56153,69.98000,3.39400
69.99977,69.99000,3.33622,69.99000,-0.74753,69.99000,-8.61007,69.99000,3.34459
70.00977,70.00000,3.27936,70.00000,-0.74228,70.00000,-8.65804,70.00000,3.28762
70.01977,70.01000,3.21561,70.01000,-0.73839,70.01000,-8.70547,70.01000,3.22401
70.02977,70.02000,3.14613,70.02000,-0.73571,70.02000,-8.75252,70.02000,3.15492
70.03977,70.03000,3.07221,70.03000,-0.73417,70.03000,-8.79952,70.03000,3.08167
70.04978,70.04000,2.99508,70.04000,-0.73380,70.04000,-8.84692,70.04000,3.00554
70.05978,70.05000,2.91588,70.05000,-0.73473,70.05000,-8.89528,70.05000,2.92772
