Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
64.49900,64.49000,2.41817,64.49000,13.18466
64.50900,64.50000,2.41749,64.50000,13.76467
64.51900,64.51000,2.42645,64.51000,14.34870
64.52901,64.52000,2.43860,64.52000,14.92802
64.53901,64.53000,2.44926,64.53000,15.49372
64.54901,64.54000,2.45576,64.54000,16.03679
64.55901,64.55000,2.45725,64.55000,16.54815
64.56901,64.56000,2.45429,64.56000,17.01853
64.57901,64.57000,2.44820,64.57000,17.43839
64.58901,64.58000,2.44034,64.58000,17.79786
64.59902,64.59000,2.43139,64.59000,18.08690
64.60902,64.60000,2.42085,64.60000,18.29553
64.61902,64.61000,2.40667,64.61000,18.41428
64.62902,64.62000,2.38531,64.62000,18.43472
64.63902,64.63000,2.35200,64.63000,18.35018
64.64902,64.64000,2.30127,64.64000,18.15640
64.65902,64.65000,2.22771,64.65000,17.85226
64.66902,64.66000,2.12686,64.66000,17.44039
64.67903,64.67000,1.99606,64.67000,16.92763
64.68903,64.68000,1.83529,64.68000,16.32544
64.69903,64.69000,1.64783,64.69000,15.64993
64.70903,64.70000,1.44054,64.70000,14.92169
64.71903,64.71000,1.22382,64.71000,14.16511
64.72903,64.72000,1.01099,64.72000,13.40735
64.73903,64.73000,0.81740,64.73000,12.67668
64.74904,64.74000,0.65908,64.74000,12.00035
64.75904,64.75000,0.55133,64.75000,11.40206
64.76904,64.76000,0.50737,64.76000,10.89938
64.77904,64.77000,0.53713,64.77000,10.50147
64.78904,64.78000,0.64639,64.78000,10.20766
64.79904,64.79000,0.83632,64.79000,10.00725
64.80904,64.80000,1.10355,64.80000,9.88070
64.81905,64.81000,1.44068,64.81000,9.80208
64.82905,64.82000,1.83727,64.82000,9.74239
64.83905,64.83000,2.28106,64.83000,9.67316
64.84905,64.84000,2.75934,64.84000,9.56969
64.85905,64.85000,3.26030,64.85000,9.41356
64.86905,64.86000,3.77400,64.86000,9.19402
64.87905,64.87000,4.29313,64.87000,8.90834
64.88906,64.88000,4.81318,64.88000,8.56131
64.89906,64.89000,5.33232,64.89000,8.16386
64.90906,64.90000,5.85083,64.90000,7.73126
64.91906,64.91000,6.37040,64.91000,7.28110
64.92906,64.92000,6.89326,64.92000,6.83130
64.93906,64.93000,7.42142,64.93000,6.39849
64.94906,64.94000,7.95596,64.94000,5.99684
64.95907,64.95000,8.49649,64.95000,5.63728
64.96907,64.96000,9.04088,64.96000,5.32714
64.97907,64.97000,9.58523,64.97000,5.07014
64.98907,64.98000,10.12399,64.98000,4.86651
64.99907,64.99000,10.65031,64.99000,4.71352
65.00907,65.00000,11.15640,65.00000,4.60592
65.01907,65.01000,11.63393,65.01000,4.53664
65.02908,65.02000,12.07434,65.02000,4.49743
65.03908,65.03000,12.46901,65.03000,4.47952
65.04908,65.04000,12.80942,65.04000,4.47419
65.05908,65.05000,13.08719,65.05000,4.47327
65.06908,65.06000,13.29417,65.06000,4.46947
65.07908,65.07000,13.42251,65.07000,4.45658
65.08908,65.08000,13.46491,65.08000,4.42965
65.09908,65.09000,13.41499,65.09000,4.38504
65.10909,65.10000,13.26785,65.10000,4.32059
65.11909,65.11000,13.02078,65.11000,4.23589
65.12909,65.12000,12.67414,65.12000,4.13249
65.13909,65.13000,12.23226,65.13000,4.01433
65.14909,65.14000,11.70419,65.14000,3.88799
65.15909,65.15000,11.10431,65.15000,3.76278
65.16909,65.16000,10.45232,65.16000,3.65056
65.17910,65.17000,9.77268,65.17000,3.56518
65.18910,65.18000,9.09312,65.18000,3.52154
65.19910,65.19000,8.44245,65.19000,3.53432
65.20910,65.20000,7.84773,65.20000,3.61656
65.21910,65.21000,7.33138,65.21000,3.77797
65.22910,65.22000,6.90875,65.22000,4.02329
65.23910,65.23000,6.58639,65.23000,4.35090
65.24911,65.24000,6.36160,65.24000,4.75196
65.25911,65.25000,6.22295,65.25000,5.21071
65.26911,65.26000,6.15206,65.26000,5.70582
65.27911,65.27000,6.12603,65.27000,6.21285
65.28911,65.28000,6.12035,65.28000,6.70724
65.29911,65.29000,6.11182,65.29000,7.16751
65.30911,65.30000,6.08107,65.30000,7.57779
65.31912,65.31000,6.01438,65.31000,7.92941
65.32912,65.32000,5.90460,65.32000,8.22122
65.33912,65.33000,5.75112,65.33000,8.45871
65.34912,65.34000,5.55909,65.34000,8.65235
65.35912,65.35000,5.33807,65.35000,8.81551
65.36912,65.36000,5.10045,65.36000,8.96251
65.37912,65.37000,4.85975,65.37000,9.10693
65.38913,65.38000,4.62906,65.38000,9.26042
65.39913,65.39000,4.41949,65.39000,9.43178
65.40913,65.40000,4.23907,65.40000,9.62650
65.41913,65.41000,4.09201,65.41000,9.84650
65.42913,65.42000,3.97839,65.42000,10.09010
65.43913,65.43000,3.89447,65.43000,10.35232
65.44913,65.44000,3.83337,65.44000,10.62519
65.45914,65.45000,3.78621,65.45000,10.89844
65.46914,65.46000,3.74335,65.46000,11.16027
65.47914,65.47000,3.69572,65.47000,11.39829
65.48914,65.48000,3.63590,65.48000,11.60062
65.49914,65.49000,3.55890,65.49000,11.75685
65.50914,65.50000,3.46257,65.50000,11.85891
65.51914,65.51000,3.34769,65.51000,11.90171
65.52914,65.52000,3.21766,65.52000,11.88344
65.53915,65.53000,3.07799,65.53000,11.80557
65.54915,65.54000,2.93562,65.54000,11.67259
65.55915,65.55000,2.79807,65.55000,11.49155
65.56915,65.56000,2.67270,65.56000,11.27140
65.57915,65.57000,2.56593,65.57000,11.02233
65.58915,65.58000,2.48270,65.58000,10.75508
65.59915,65.59000,2.42611,65.59000,10.48038
65.60916,65.60000,2.39721,65.60000,10.20833
65.61916,65.61000,2.39519,65.61000,9.94792
65.62916,65.62000,2.41761,65.62000,9.70662
65.63916,65.63000,2.46084,65.63000,9.48996
65.64916,65.64000,2.52065,65.64000,9.30132
65.65916,65.65000,2.59272,65.65000,9.14174
65.66916,65.66000,2.67321,65.66000,9.00989
65.67917,65.67000,2.75912,65.67000,8.90225
65.68917,65.68000,2.84864,65.68000,8.81342
65.69917,65.69000,2.94123,65.69000,8.73664
65.70917,65.70000,3.03759,65.70000,8.66434
65.71917,65.71000,3.13938,65.71000,8.58891
65.72917,65.72000,3.24891,65.72000,8.50336
65.73917,65.73000,3.36863,65.73000,8.40191
65.74918,65.74000,3.50067,65.74000,8.28045
65.75918,65.75000,3.64636,65.75000,8.13679
65.76918,65.76000,3.80582,65.76000,7.97066
65.77918,65.77000,3.97776,65.77000,7.78355
65.78918,65.78000,4.15940,65.78000,7.57835
65.79918,65.79000,4.34658,65.79000,7.35902
65.80918,65.80000,4.53409,65.80000,7.13013
65.81919,65.81000,4.71615,65.81000,6.89654
65.82919,65.82000,4.88693,65.82000,6.66307
65.83919,65.83000,5.04115,65.83000,6.43430
65.84919,65.84000,5.17460,65.84000,6.21445
65.85919,65.85000,5.28457,65.85000,6.00726
65.86919,65.86000,5.37007,65.86000,5.81599
65.87919,65.87000,5.43192,65.87000,5.64348
65.88920,65.88000,5.47267,65.88000,5.49209
65.89920,65.89000,5.49625,65.89000,5.36386
65.90920,65.90000,5.50765,65.90000,5.26045
65.91920,65.91000,5.51243,65.91000,5.18322
65.92920,65.92000,5.51624,65.92000,5.13324
65.93920,65.93000,5.52438,65.93000,5.11125
65.94920,65.94000,5.54147,65.94000,5.11764
65.95920,65.95000,5.57118,65.95000,5.15237
65.96921,65.96000,5.61605,65.96000,5.21490
65.97921,65.97000,5.67745,65.97000,5.30414
65.98921,65.98000,5.75550,65.98000,5.41843
65.99921,65.99000,5.84917,65.99000,5.55555
66.00921,66.00000,5.95630,66.00000,5.71276
66.01921,66.01000,6.07377,66.01000,5.88694
66.02921,66.02000,6.19767,66.02000,6.07463
66.03922,66.03000,6.32352,66.03000,6.27216
66.04922,66.04000,6.44655,66.04000,6.47566
66.05922,66.05000,6.56197,66.05000,6.68117
66.06922,66.06000,6.66523,66.06000,6.88466
66.07922,66.07000,6.75232,66.07000,7.08211
66.08922,66.08000,6.81991,66.08000,7.26962
66.09922,66.09000,6.86550,66.09000,7.44352
66.10923,66.10000,6.88748,66.10000,7.60051
66.11923,66.11000,6.88512,66.11000,7.73785
66.12923,66.12000,6.85853,66.12000,7.85348
66.13923,66.13000,6.80856,66.13000,7.94615
66.14923,66.14000,6.73668,66.14000,8.01544
66.15923,66.15000,6.64491,66.15000,8.06178
66.16923,66.16000,6.53567,66.16000,8.08630
66.17924,66.17000,6.41163,66.17000,8.09071
66.18924,66.18000,6.27561,66.18000,8.07711
66.19924,66.19000,6.13044,66.19000,8.04777
66.20924,66.20000,5.97891,66.20000,8.00497
66.21924,66.21000,5.82367,66.21000,7.95091
66.22924,66.22000,5.66729,66.22000,7.88757
66.23924,66.23000,5.51230,66.23000,7.81673
66.24925,66.24000,5.36122,66.24000,7.73992
66.25925,66.25000,5.21658,66.25000,7.65852
66.26925,66.26000,5.08094,66.26000,7.57370
66.27925,66.27000,4.95673,66.27000,7.48650
66.28925,66.28000,4.84617,66.28000,7.39783
66.29925,66.29000,4.75106,66.29000,7.30845
66.30925,66.30000,4.67260,66.30000,7.21901
66.31926,66.31000,4.61128,66.31000,7.13004
66.32926,66.32000,4.56681,66.32000,7.04200
66.33926,66.33000,4.53802,66.33000,6.95530
66.34926,66.34000,4.52302,66.34000,6.87035
66.35926,66.35000,4.51924,66.35000,6.78762
66.36926,66.36000,4.52362,66.36000,6.70767
66.37926,66.37000,4.53278,66.37000,6.63118
66.38926,66.38000,4.54325,66.38000,6.55903
66.39927,66.39000,4.55163,66.39000,6.49225
66.40927,66.40000,4.55482,66.40000,6.43207
66.41927,66.41000,4.55015,66.41000,6.37980
66.42927,66.42000,4.53550,66.42000,6.33687
66.43927,66.43000,4.50947,66.43000,6.30469
66.44927,66.44000,4.47134,66.44000,6.28459
66.45927,66.45000,4.42115,66.45000,6.27775
66.46928,66.46000,4.35957,66.46000,6.28513
66.47928,66.47000,4.28790,66.47000,6.30745
66.48928,66.48000,4.20795,66.48000,6.34517
66.49928,66.49000,4.12201,66.49000,6.39855
66.50928,66.50000,4.03279,66.50000,6.46774
66.51928,66.51000,3.94345,66.51000,6.55292
66.52928,66.52000,3.85756,66.52000,6.65443
66.53929,66.53000,3.77913,66.53000,6.77294
66.54929,66.54000,3.71257,66.54000,6.90952
66.55929,66.55000,3.66262,66.55000,7.06564
66.56929,66.56000,3.63415,66.56000,7.24314
66.57929,66.57000,3.63195,66.57000,7.44401
66.58929,66.58000,3.66038,66.58000,7.67009
66.59929,66.59000,3.72291,66.59000,7.92269
66.60930,66.60000,3.82167,66.60000,8.20213
66.61930,66.61000,3.95698,66.61000,8.50724
66.62930,66.62000,4.12695,66.62000,8.83490
66.63930,66.63000,4.32727,66.63000,9.17969
66.64930,66.64000,4.55122,66.64000,9.53371
66.65930,66.65000,4.78992,66.65000,9.88662
66.66930,66.66000,5.03295,66.66000,10.22605
66.67931,66.67000,5.26906,66.67000,10.53822
66.68931,66.68000,5.48717,66.68000,10.80894
66.69931,66.69000,5.67734,66.69000,11.02472
66.70931,66.70000,5.83172,66.70000,11.17397
66.71931,66.71000,5.94524,66.71000,11.24808
66.72931,66.72000,6.01614,66.72000,11.24210
66.73931,66.73000,6.04603,66.73000,11.15526
66.74932,66.74000,6.03976,66.74000,10.99085
66.75932,66.75000,6.00482,66.75000,10.75583
66.76932,66.76000,5.95062,66.76000,10.46009
66.77932,66.77000,5.88755,66.77000,10.11554
66.78932,66.78000,5.82600,66.78000,9.73507
66.79932,66.79000,5.77545,66.79000,9.33170
66.80932,66.80000,5.74367,66.80000,8.91775
66.81932,66.81000,5.73623,66.81000,8.50430
66.82933,66.82000,5.75618,66.82000,8.10079
66.83933,66.83000,5.80407,66.83000,7.71478
66.84933,66.84000,5.87822,66.84000,7.35182
66.85933,66.85000,5.97514,66.85000,7.01545
66.86933,66.86000,6.09017,66.86000,6.70721
66.87933,66.87000,6.21805,66.87000,6.42682
66.88933,66.88000,6.35354,66.88000,6.17228
66.89934,66.89000,6.49187,66.89000,5.94022
66.90934,66.90000,6.62903,66.90000,5.72625
66.91934,66.91000,6.76196,66.91000,5.52548
66.92934,66.92000,6.88850,66.92000,5.33303
66.93934,66.93000,7.00737,66.93000,5.14458
66.94934,66.94000,7.11794,66.94000,4.95698
66.95934,66.95000,7.22007,66.95000,4.76858
66.96935,66.96000,7.31395,66.96000,4.57953
66.97935,66.97000,7.39996,66.97000,4.39182
66.98935,66.98000,7.47859,66.98000,4.20907
66.99935,66.99000,7.55032,66.99000,4.03619
67.00935,67.00000,7.61566,67.00000,3.87882
67.01935,67.01000,7.67509,67.01000,3.74272
67.02935,67.02000,7.72906,67.02000,3.63311
67.03936,67.03000,7.77802,67.03000,3.55415
67.04936,67.04000,7.82235,67.04000,3.50843
67.05936,67.05000,7.86244,67.05000,3.49669
67.06936,67.06000,7.89859,67.06000,3.51769
67.07936,67.07000,7.93105,67.07000,3.56829
67.08936,67.08000,7.96004,67.08000,3.64379
67.09936,67.09000,7.98574,67.09000,3.73837
67.10937,67.10000,8.00836,67.10000,3.84576
67.11937,67.11000,8.02825,67.11000,3.95991
67.12937,67.12000,8.04593,67.12000,4.07567
67.13937,67.13000,8.06224,67.13000,4.18943
67.14937,67.14000,8.07837,67.14000,4.29947
67.15937,67.15000,8.09582,67.15000,4.40611
67.16937,67.16000,8.11629,67.16000,4.51152
67.17938,67.17000,8.14146,67.17000,4.61927
67.18938,67.18000,8.17260,67.18000,4.73353
67.19938,67.19000,8.21029,67.19000,4.85827
67.20938,67.20000,8.25408,67.20000,4.99628
67.21938,67.21000,8.30228,67.21000,5.14850
67.22938,67.22000,8.35194,67.22000,5.31348
67.23938,67.23000,8.39898,67.23000,5.48739
67.24939,67.24000,8.43850,67.24000,5.66427
67.25939,67.25000,8.46514,67.25000,5.83682
67.26939,67.26000,8.47364,67.26000,5.99733
67.27939,67.27000,8.45926,67.27000,6.13874
67.28939,67.28000,8.41823,67.28000,6.25555
67.29939,67.29000,8.34816,67.29000,6.34450
67.30939,67.30000,8.24830,67.30000,6.40478
67.31939,67.31000,8.11972,67.31000,6.43791
67.32940,67.32000,7.96533,67.32000,6.44726
67.33940,67.33000,7.78972,67.33000,6.43737
67.34940,67.34000,7.59893,67.34000,6.41328
67.35940,67.35000,7.40003,67.35000,6.38001
67.36940,67.36000,7.20065,67.36000,6.34218
67.37940,67.37000,7.00839,67.37000,6.30389
67.38940,67.38000,6.83028,67.38000,6.26864
67.39941,67.39000,6.67221,67.39000,6.23939
67.40941,67.40000,6.53848,67.40000,6.21851
67.41941,67.41000,6.43144,67.41000,6.20770
67.42941,67.42000,6.35132,67.42000,6.20781
67.43941,67.43000,6.29627,67.43000,6.21873
67.44941,67.44000,6.26266,67.44000,6.23921
67.45941,67.45000,6.24544,67.45000,6.26694
67.46942,67.46000,6.23878,67.46000,6.29865
67.47942,67.47000,6.23660,67.47000,6.33043
67.48942,67.48000,6.23324,67.48000,6.35806
67.49942,67.49000,6.22387,67.49000,6.37753
67.50942,67.50000,6.20492,67.50000,6.38544
67.51942,67.51000,6.17418,67.51000,6.37936
67.52942,67.52000,6.13086,67.52000,6.35806
67.53943,67.53000,6.07536,67.53000,6.32157
67.54943,67.54000,6.00905,67.54000,6.27112
67.55943,67.55000,5.93392,67.55000,6.20892
67.56943,67.56000,5.85223,67.56000,6.13784
67.57943,67.57000,5.76621,67.57000,6.06109
67.58943,67.58000,5.67783,67.58000,5.98186
67.59943,67.59000,5.58868,67.59000,5.90303
67.60944,67.60000,5.49990,67.60000,5.82689
67.61944,67.61000,5.41228,67.61000,5.75496
67.62944,67.62000,5.32633,67.62000,5.68788
67.63944,67.63000,5.24243,67.63000,5.62537
67.64944,67.64000,5.16101,67.64000,5.56625
67.65944,67.65000,5.08260,67.65000,5.50863
67.66944,67.66000,5.00796,67.66000,5.45006
67.67945,67.67000,4.93804,67.67000,5.38792
67.68945,67.68000,4.87396,67.68000,5.31983
67.69945,67.69000,4.81697,67.69000,5.24415
67.70945,67.70000,4.76839,67.70000,5.16041
67.71945,67.71000,4.72957,67.71000,5.06977
67.72945,67.72000,4.70188,67.72000,4.97522
67.73945,67.73000,4.68677,67.73000,4.88155
67.74945,67.74000,4.68566,67.74000,4.79508
67.75946,67.75000,4.69994,67.75000,4.72314
67.76946,67.76000,4.73069,67.76000,4.67340
67.77946,67.77000,4.77850,67.77000,4.65300
67.78946,67.78000,4.84311,67.78000,4.66785
67.79946,67.79000,4.92317,67.79000,4.72191
67.80946,67.80000,5.01601,67.80000,4.81667
67.81946,67.81000,5.11757,67.81000,4.95086
67.82947,67.82000,5.22247,67.82000,5.12034
67.83947,67.83000,5.32430,67.83000,5.31829
67.84947,67.84000,5.41608,67.84000,5.53548
67.85947,67.85000,5.49082,67.85000,5.76091
67.86947,67.86000,5.54216,67.86000,5.98241
67.87947,67.87000,5.56512,67.87000,6.18745
67.88947,67.88000,5.55658,67.88000,6.36399
67.89948,67.89000,5.51578,67.89000,6.50126
67.90948,67.90000,5.44448,67.90000,6.59047
67.91948,67.91000,5.34693,67.91000,6.62548
67.92948,67.92000,5.22953,67.92000,6.60309
67.93948,67.93000,5.10033,67.93000,6.52331
67.94948,67.94000,4.96831,67.94000,6.38922
67.95948,67.95000,4.84262,67.95000,6.20676
67.96949,67.96000,4.73176,67.96000,5.98419
67.97949,67.97000,4.64293,67.97000,5.73149
67.98949,67.98000,4.58146,67.98000,5.45971
67.99949,67.99000,4.55048,67.99000,5.18021
68.00949,68.00000,4.55078,68.00000,4.90401
68.01949,68.01000,4.58093,68.01000,4.64115
68.02949,68.02000,4.63756,68.02000,4.40019
68.03950,68.03000,4.71581,68.03000,4.18786
68.04950,68.04000,4.80986,68.04000,4.00876
68.05950,68.05000,4.91350,68.05000,3.86534
68.06950,68.06000,5.02068,68.06000,3.75789
68.07950,68.07000,5.12589,68.07000,3.68480
68.08950,68.08000,5.22454,68.08000,3.64280
68.09950,68.09000,5.31313,68.09000,3.62732
68.10951,68.10000,5.38931,68.10000,3.63298
68.11951,68.11000,5.45186,68.11000,3.65391
68.12951,68.12000,5.50057,68.12000,3.68420
68.13951,68.13000,5.53604,68.13000,3.71815
68.14951,68.14000,5.55948,68.14000,3.75060
68.15951,68.15000,5.57239,68.15000,3.77707
68.16951,68.16000,5.57640,68.16000,3.79388
68.17951,68.17000,5.57296,68.17000,3.79835
68.18952,68.18000,5.56325,68.18000,3.78880
68.19952,68.19000,5.54803,68.19000,3.76470
68.20952,68.20000,5.52764,68.20000,3.72661
68.21952,68.21000,5.50204,68.21000,3.67621
68.22952,68.22000,5.47093,68.22000,3.61619
68.23952,68.23000,5.43390,68.23000,3.55008
68.24952,68.24000,5.39064,68.24000,3.48207
68.25953,68.25000,5.34109,68.25000,3.41681
68.26953,68.26000,5.28554,68.26000,3.35916
68.27953,68.27000,5.22473,68.27000,3.31394
68.28953,68.28000,5.15982,68.28000,3.28563
68.29953,68.29000,5.09228,68.29000,3.27809
68.30953,68.30000,5.02379,68.30000,3.29424
68.31953,68.31000,4.95604,68.31000,3.33576
68.32954,68.32000,4.89059,68.32000,3.40293
68.33954,68.33000,4.82868,68.33000,3.49453
68.34954,68.34000,4.77116,68.34000,3.60791
68.35954,68.35000,4.71845,68.35000,3.73926
68.36954,68.36000,4.67048,68.36000,3.88393
68.37954,68.37000,4.62679,68.37000,4.03693
68.38954,68.38000,4.58663,68.38000,4.19338
68.39955,68.39000,4.54900,68.39000,4.34894
68.40955,68.40000,4.51284,68.40000,4.50014
68.41955,68.41000,4.47709,68.41000,4.64458
68.42955,68.42000,4.44085,68.42000,4.78086
68.43955,68.43000,4.40341,68.43000,4.90854
68.44955,68.44000,4.36439,68.44000,5.02783
68.45955,68.45000,4.32371,68.45000,5.13934
68.46956,68.46000,4.28166,68.46000,5.24378
68.47956,68.47000,4.23887,68.47000,5.34169
68.48956,68.48000,4.19627,68.48000,5.43325
68.49956,68.49000,4.15498,68.49000,5.51819
68.50956,68.50000,4.11626,68.50000,5.59576
68.51956,68.51000,4.08135,68.51000,5.66479
68.52956,68.52000,4.05131,68.52000,5.72382
68.53957,68.53000,4.02693,68.53000,5.77126
68.54957,68.54000,4.00859,68.54000,5.80561
68.55957,68.55000,3.99614,68.55000,5.82567
68.56957,68.56000,3.98892,68.56000,5.83078
68.57957,68.57000,3.98571,68.57000,5.82100
68.58957,68.58000,3.98485,68.58000,5.79720
68.59957,68.59000,3.98432,68.59000,5.76117
68.60957,68.60000,3.98193,68.60000,5.71555
68.61958,68.61000,3.97553,68.61000,5.66370
68.62958,68.62000,3.96319,68.62000,5.60944
68.63958,68.63000,3.94343,68.63000,5.55677
68.64958,68.64000,3.91533,68.64000,5.50948
68.65958,68.65000,3.87868,68.65000,5.47081
68.66958,68.66000,3.83394,68.66000,5.44311
68.67958,68.67000,3.78225,68.67000,5.42756
68.68959,68.68000,3.72533,68.68000,5.42411
68.69959,68.69000,3.66525,68.69000,5.43140
68.70959,68.70000,3.60430,68.70000,5.44695
68.71959,68.71000,3.54472,68.71000,5.46745
68.72959,68.72000,3.48852,68.72000,5.48911
68.73959,68.73000,3.43728,68.73000,5.50819
68.74959,68.74000,3.39206,68.74000,5.52137
68.75960,68.75000,3.35335,68.75000,5.52624
68.76960,68.76000,3.32100,68.76000,5.52155
68.77960,68.77000,3.29438,68.77000,5.50738
68.78960,68.78000,3.27240,68.78000,5.48510
68.79960,68.79000,3.25371,68.79000,5.45712
68.80960,68.80000,3.23679,68.80000,5.42662
68.81960,68.81000,3.22017,68.81000,5.39707
68.82961,68.82000,3.20257,68.82000,5.37180
68.83961,68.83000,3.18296,68.83000,5.35357
68.84961,68.84000,3.16071,68.84000,5.34427
68.85961,68.85000,3.13557,68.85000,5.34473
68.86961,68.86000,3.10763,68.86000,5.35465
68.87961,68.87000,3.07726,68.87000,5.37275
68.88961,68.88000,3.04500,68.88000,5.39698
68.89962,68.89000,3.01137,68.89000,5.42482
68.90962,68.90000,2.97684,68.90000,5.45369
68.91962,68.91000,2.94164,68.91000,5.48120
68.92962,68.92000,2.90578,68.92000,5.50547
68.93962,68.93000,2.86897,68.93000,5.52531
68.94962,68.94000,2.83076,68.94000,5.54034
68.95962,68.95000,2.79049,68.95000,5.55094
68.96963,68.96000,2.74749,68.96000,5.55816
68.97963,68.97000,2.70109,68.97000,5.56354
68.98963,68.98000,2.65069,68.98000,5.56891
68.99963,68.99000,2.59583,68.99000,5.57606
69.00963,69.00000,2.53619,69.00000,5.58659
69.01963,69.01000,2.47157,69.01000,5.60163
69.02963,69.02000,2.40193,69.02000,5.62172
69.03963,69.03000,2.32735,69.03000,5.64669
69.04964,69.04000,2.24803,69.04000,5.67567
69.05964,69.05000,2.16436,69.05000,5.70710
69.06964,69.06000,2.07693,69.06000,5.73891
69.07964,69.07000,1.98661,69.07000,5.76865
69.08964,69.08000,1.89455,69.08000,5.79380
69.09964,69.09000,1.80222,69.09000,5.81197
69.10964,69.10000,1.71138,69.10000,5.82117
69.11965,69.11000,1.62398,69.11000,5.82003
69.12965,69.12000,1.54207,69.12000,5.80788
69.13965,69.13000,1.46766,69.13000,5.78483
69.14965,69.14000,1.40251,69.14000,5.75169
69.15965,69.15000,1.34799,69.15000,5.70981
69.16965,69.16000,1.30495,69.16000,5.66085
69.17965,69.17000,1.27360,69.17000,5.60646
69.18966,69.18000,1.25350,69.18000,5.54802
69.19966,69.19000,1.24361,69.19000,5.48633
69.20966,69.20000,1.24228,69.20000,5.42141
69.21966,69.21000,1.24746,69.21000,5.35244
69.22966,69.22000,1.25676,69.22000,5.27779
69.23966,69.23000,1.26768,69.23000,5.19516
69.24966,69.24000,1.27775,69.24000,5.10183
69.25967,69.25000,1.28466,69.25000,4.99502
69.26967,69.26000,1.28650,69.26000,4.87218
69.27967,69.27000,1.28177,69.27000,4.73137
69.28967,69.28000,1.26962,69.28000,4.57155
69.29967,69.29000,1.24980,69.29000,4.39274
69.30967,69.30000,1.22280,69.30000,4.19619
