Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.36568,38.36000,341.32825,38.36000,-3.19680,38.36000,-1.74183
38.37568,38.37000,341.60617,38.37000,-3.15389,38.37000,-1.66885
38.38569,38.38000,341.85254,38.38000,-3.08904,38.38000,-1.60997
38.39569,38.39000,342.05966,38.39000,-2.99929,38.39000,-1.57074
38.40569,38.40000,342.22018,38.40000,-2.88334,38.40000,-1.55671
38.41569,38.41000,342.32797,38.41000,-2.74186,38.41000,-1.57307
38.42569,38.42000,342.37894,38.42000,-2.57764,38.42000,-1.62421
38.43569,38.43000,342.37167,38.43000,-2.39549,38.43000,-1.71335
38.44569,38.44000,342.30798,38.44000,-2.20192,38.44000,-1.84230
38.45570,38.45000,342.19287,38.45000,-2.00459,38.45000,-2.01131
38.46570,38.46000,342.03458,38.46000,-1.81149,38.46000,-2.21905
38.47570,38.47000,341.84421,38.47000,-1.63015,38.47000,-2.46273
38.48570,38.48000,341.63498,38.48000,-1.46669,38.48000,-2.73825
38.49570,38.49000,341.42157,38.49000,-1.32537,38.49000,-3.04039
38.50570,38.50000,341.21896,38.50000,-1.20841,38.50000,-3.36308
38.51570,38.51000,341.04144,38.51000,-1.11647,38.51000,-3.69979
38.52571,38.52000,340.90118,38.52000,-1.04912,38.52000,-4.04377
38.53571,38.53000,340.80750,38.53000,-1.00531,38.53000,-4.38816
38.54571,38.54000,340.76575,38.54000,-0.98360,38.54000,-4.72595
38.55571,38.55000,340.77692,38.55000,-0.98227,38.55000,-5.04975
38.56571,38.56000,340.83728,38.56000,-0.99943,38.56000,-5.35176
38.57571,38.57000,340.93866,38.57000,-1.03332,38.57000,-5.62383
38.58572,38.58000,341.06912,38.58000,-1.08251,38.58000,-5.85781
38.59572,38.59000,341.21387,38.59000,-1.14609,38.59000,-6.04608
38.60572,38.60000,341.35638,38.60000,-1.22359,38.60000,-6.18220
38.61572,38.61000,341.47968,38.61000,-1.31473,38.61000,-6.26152
38.62572,38.62000,341.56760,38.62000,-1.41898,38.62000,-6.28176
38.63572,38.63000,341.60577,38.63000,-1.53526,38.63000,-6.24334
38.64572,38.64000,341.58258,38.64000,-1.66175,38.64000,-6.14944
38.65573,38.65000,341.48978,38.65000,-1.79591,38.65000,-6.00584
38.66573,38.66000,341.32291,38.66000,-1.93468,38.66000,-5.82054
38.67573,38.67000,341.08109,38.67000,-2.07488,38.67000,-5.60317
38.68573,38.68000,340.76712,38.68000,-2.21356,38.68000,-5.36425
38.69573,38.69000,340.38675,38.69000,-2.34831,38.69000,-5.11449
38.70573,38.70000,339.94815,38.70000,-2.47736,38.70000,-4.86399
38.71573,38.71000,339.46115,38.71000,-2.59960,38.71000,-4.62166
38.72574,38.72000,338.93643,38.72000,-2.71452,38.72000,-4.39477
38.73574,38.73000,338.38458,38.73000,-2.82197,38.73000,-4.18874
38.74574,38.74000,337.81567,38.74000,-2.92191,38.74000,-4.00707
38.75574,38.75000,337.23856,38.75000,-3.01410,38.75000,-3.85154
38.76574,38.76000,336.66052,38.76000,-3.09783,38.76000,-3.72242
38.77574,38.77000,336.08728,38.77000,-3.17177,38.77000,-3.61894
38.78574,38.78000,335.52292,38.78000,-3.23396,38.78000,-3.53964
38.79575,38.79000,334.97015,38.79000,-3.28197,38.79000,-3.48278
38.80575,38.80000,334.43063,38.80000,-3.31325,38.80000,-3.44660
38.81575,38.81000,333.90530,38.81000,-3.32539,38.81000,-3.42945
38.82575,38.82000,333.39481,38.82000,-3.31657,38.82000,-3.42969
38.83575,38.83000,332.90002,38.83000,-3.28575,38.83000,-3.44557
38.84575,38.84000,332.42206,38.84000,-3.23290,38.84000,-3.47482
38.85576,38.85000,331.96271,38.85000,-3.15917,38.85000,-3.51435
38.86576,38.86000,331.52423,38.86000,-3.06684,38.86000,-3.55992
38.87576,38.87000,331.10941,38.87000,-2.95932,38.87000,-3.60601
38.88576,38.88000,330.72101,38.88000,-2.84095,38.88000,-3.64587
38.89576,38.89000,330.36169,38.89000,-2.71670,38.89000,-3.67176
38.90576,38.90000,330.03351,38.90000,-2.59182,38.90000,-3.67546
38.91576,38.91000,329.73755,38.91000,-2.47143,38.91000,-3.64889
38.92577,38.92000,329.47388,38.92000,-2.36024,38.92000,-3.58481
38.93577,38.93000,329.24155,38.93000,-2.26225,38.93000,-3.47752
38.94577,38.94000,329.03861,38.94000,-2.18069,38.94000,-3.32338
38.95577,38.95000,328.86240,38.95000,-2.11795,38.95000,-3.12121
38.96577,38.96000,328.70956,38.96000,-2.07556,38.96000,-2.87240
38.97577,38.97000,328.57608,38.97000,-2.05415,38.97000,-2.58088
38.98577,38.98000,328.45715,38.98000,-2.05339,38.98000,-2.25291
38.99578,38.99000,328.34705,38.99000,-2.07204,38.99000,-1.89679
39.00578,39.00000,328.23929,39.00000,-2.10810,39.00000,-1.52249
39.01578,39.01000,328.12692,39.01000,-2.15925,39.01000,-1.14130
39.02578,39.02000,328.00317,39.02000,-2.22330,39.02000,-0.76536
39.03578,39.03000,327.86249,39.03000,-2.29848,39.03000,-0.40701
39.04578,39.04000,327.70129,39.04000,-2.38350,39.04000,-0.07821
39.05578,39.05000,327.51868,39.05000,-2.47727,39.05000,0.21008
39.06579,39.06000,327.31693,39.06000,-2.57856,39.06000,0.44835
39.07579,39.07000,327.10135,39.07000,-2.68584,39.07000,0.62887
39.08579,39.08000,326.88007,39.08000,-2.79722,39.08000,0.74590
39.09579,39.09000,326.66330,39.09000,-2.91061,39.09000,0.79581
39.10579,39.10000,326.46246,39.10000,-3.02396,39.10000,0.77715
39.11579,39.11000,326.28928,39.11000,-3.13542,39.11000,0.69081
39.12580,39.12000,326.15488,39.12000,-3.24345,39.12000,0.54002
39.13580,39.13000,326.06900,39.13000,-3.34686,39.13000,0.33034
39.14580,39.14000,326.03934,39.14000,-3.44474,39.14000,0.06956
39.15580,39.15000,326.07132,39.15000,-3.53634,39.15000,-0.23260
39.16580,39.16000,326.16779,39.16000,-3.62099,39.16000,-0.56493
39.17580,39.17000,326.32904,39.17000,-3.69802,39.17000,-0.91527
39.18580,39.18000,326.55310,39.18000,-3.76681,39.18000,-1.27122
39.19581,39.19000,326.83582,39.19000,-3.82691,39.19000,-1.62087
39.20581,39.20000,327.17133,39.20000,-3.87814,39.20000,-1.95348
39.21581,39.21000,327.55246,39.21000,-3.92070,39.21000,-2.26012
39.22581,39.22000,327.97110,39.22000,-3.95513,39.22000,-2.53408
39.23581,39.23000,328.41879,39.23000,-3.98236,39.23000,-2.77108
39.24581,39.24000,328.88712,39.24000,-4.00348,39.24000,-2.96926
39.25581,39.25000,329.36823,39.25000,-4.01972,39.25000,-3.12892
39.26582,39.26000,329.85523,39.26000,-4.03233,39.26000,-3.25216
39.27582,39.27000,330.34250,39.27000,-4.04249,39.27000,-3.34227
39.28582,39.28000,330.82599,39.28000,-4.05127,39.28000,-3.40324
39.29582,39.29000,331.30319,39.29000,-4.05954,39.29000,-3.43913
39.30582,39.30000,331.77298,39.30000,-4.06790,39.30000,-3.45362
39.31582,39.31000,332.23544,39.31000,-4.07653,39.31000,-3.44972
39.32582,39.32000,332.69125,39.32000,-4.08511,39.32000,-3.42963
39.33583,39.33000,333.14121,39.33000,-4.09261,39.33000,-3.39478
39.34583,39.34000,333.58560,39.34000,-4.09723,39.34000,-3.34606
39.35583,39.35000,334.02368,39.35000,-4.09633,39.35000,-3.28415
39.36583,39.36000,334.45319,39.36000,-4.08645,39.36000,-3.20991
39.37583,39.37000,334.87024,39.37000,-4.06348,39.37000,-3.12477
39.38583,39.38000,335.26910,39.38000,-4.02291,39.38000,-3.03105
39.39584,39.39000,335.64270,39.39000,-3.96019,39.39000,-2.93207
39.40584,39.40000,335.98303,39.40000,-3.87122,39.40000,-2.83226
39.41584,39.41000,336.28189,39.41000,-3.75280,39.41000,-2.73694
39.42584,39.42000,336.53162,39.42000,-3.60316,39.42000,-2.65212
39.43584,39.43000,336.72601,39.43000,-3.42231,39.43000,-2.58407
39.44584,39.44000,336.86087,39.44000,-3.21232,39.44000,-2.53896
39.45584,39.45000,336.93463,39.45000,-2.97741,39.45000,-2.52238
39.46585,39.46000,336.94864,39.46000,-2.72366,39.46000,-2.53896
39.47585,39.47000,336.90720,39.47000,-2.45856,39.47000,-2.59204
39.48585,39.48000,336.81747,39.48000,-2.19037,39.48000,-2.68348
39.49585,39.49000,336.68924,39.49000,-1.92735,39.49000,-2.81359
39.50585,39.50000,336.53430,39.50000,-1.67696,39.50000,-2.98118
39.51585,39.51000,336.36594,39.51000,-1.44521,39.51000,-3.18363
39.52585,39.52000,336.19821,39.52000,-1.23630,39.52000,-3.41705
39.53586,39.53000,336.04507,39.53000,-1.05264,39.53000,-3.67643
39.54586,39.54000,335.91934,39.54000,-0.89524,39.54000,-3.95583
39.55586,39.55000,335.83191,39.55000,-0.76424,39.55000,-4.24850
39.56586,39.56000,335.79077,39.56000,-0.65930,39.56000,-4.54691
39.57586,39.57000,335.80032,39.57000,-0.57987,39.57000,-4.84274
39.58586,39.58000,335.86075,39.58000,-0.52521,39.58000,-5.12688
39.59586,39.59000,335.96787,39.59000,-0.49438,39.59000,-5.38960
39.60587,39.60000,336.11313,39.60000,-0.48622,39.60000,-5.62096
39.61587,39.61000,336.28427,39.61000,-0.49926,39.61000,-5.81133
39.62587,39.62000,336.46613,39.62000,-0.53176,39.62000,-5.95210
39.63587,39.63000,336.64182,39.63000,-0.58164,39.63000,-6.03644
39.64587,39.64000,336.79404,39.64000,-0.64652,39.64000,-6.05985
39.65587,39.65000,336.90625,39.65000,-0.72369,39.65000,-6.02068
39.66588,39.66000,336.96405,39.66000,-0.81012,39.66000,-5.92028
39.67588,39.67000,336.95575,39.67000,-0.90249,39.67000,-5.76292
39.68588,39.68000,336.87338,39.68000,-0.99739,39.68000,-5.55552
39.69588,39.69000,336.71280,39.69000,-1.09158,39.69000,-5.30714
39.70588,39.70000,336.47379,39.70000,-1.18236,39.70000,-5.02839
39.71588,39.71000,336.15988,39.71000,-1.26780,39.71000,-4.73065
39.72588,39.72000,335.77786,39.72000,-1.34689,39.72000,-4.42537
39.73589,39.73000,335.33707,39.73000,-1.41953,39.73000,-4.12338
39.74589,39.74000,334.84872,39.74000,-1.48636,39.74000,-3.83423
39.75589,39.75000,334.32498,39.75000,-1.54844,39.75000,-3.56581
39.76589,39.76000,333.77829,39.76000,-1.60691,39.76000,-3.32404
39.77589,39.77000,333.22049,39.77000,-1.66261,39.77000,-3.11286
39.78589,39.78000,332.66232,39.78000,-1.71574,39.78000,-2.93431
39.79589,39.79000,332.11304,39.79000,-1.76570,39.79000,-2.78881
39.80590,39.80000,331.57999,39.80000,-1.81100,39.80000,-2.67549
39.81590,39.81000,331.06860,39.81000,-1.84945,39.81000,-2.59260
39.82590,39.82000,330.58255,39.82000,-1.87846,39.82000,-2.53777
39.83590,39.83000,330.12387,39.83000,-1.89536,39.83000,-2.50832
39.84590,39.84000,329.69345,39.84000,-1.89785,39.84000,-2.50128
39.85590,39.85000,329.29126,39.85000,-1.88429,39.85000,-2.51337
39.86590,39.86000,328.91687,39.86000,-1.85393,39.86000,-2.54087
39.87591,39.87000,328.56970,39.87000,-1.80712,39.87000,-2.57936
39.88591,39.88000,328.24918,39.88000,-1.74524,39.88000,-2.62362
39.89591,39.89000,327.95477,39.89000,-1.67071,39.89000,-2.66752
39.90591,39.90000,327.68591,39.90000,-1.58673,39.90000,-2.70415
39.91591,39.91000,327.44177,39.91000,-1.49703,39.91000,-2.72607
39.92591,39.92000,327.22101,39.92000,-1.40562,39.92000,-2.72575
39.93592,39.93000,327.02155,39.93000,-1.31648,39.93000,-2.69609
39.94592,39.94000,326.84076,39.94000,-1.23339,39.94000,-2.63101
39.95592,39.95000,326.67523,39.95000,-1.15987,39.95000,-2.52596
39.96592,39.96000,326.52133,39.96000,-1.09911,39.96000,-2.37830
39.97592,39.97000,326.37528,39.97000,-1.05404,39.97000,-2.18751
39.98592,39.98000,326.23346,39.98000,-1.02722,39.98000,-1.95520
39.99592,39.99000,326.09259,39.99000,-1.02079,39.99000,-1.68499
40.00593,40.00000,325.94965,40.00000,-1.03625,40.00000,-1.38220
40.01593,40.01000,325.80161,40.01000,-1.07426,40.01000,-1.05370
40.02593,40.02000,325.64520,40.02000,-1.13440,40.02000,-0.70765
40.03593,40.03000,325.47693,40.03000,-1.21523,40.03000,-0.35334
40.04593,40.04000,325.29346,40.04000,-1.31452,40.04000,-0.00100
40.05593,40.05000,325.09213,40.05000,-1.42955,40.05000,0.33857
40.06593,40.06000,324.87183,40.06000,-1.55740,40.06000,0.65443
40.07594,40.07000,324.63361,40.07000,-1.69495,40.07000,0.93595
40.08594,40.08000,324.38113,40.08000,-1.83891,40.08000,1.17329
40.09594,40.09000,324.12067,40.09000,-1.98577,40.09000,1.35779
40.10594,40.10000,323.86084,40.10000,-2.13200,40.10000,1.48229
40.11594,40.11000,323.61215,40.11000,-2.27427,40.11000,1.54147
40.12594,40.12000,323.38614,40.12000,-2.40972,40.12000,1.53224
40.13594,40.13000,323.19443,40.13000,-2.53619,40.13000,1.45395
40.14595,40.14000,323.04813,40.14000,-2.65234,40.14000,1.30872
40.15595,40.15000,322.95685,40.15000,-2.75763,40.15000,1.10144
40.16595,40.16000,322.92825,40.16000,-2.85222,40.16000,0.83976
40.17595,40.17000,322.96771,40.17000,-2.93673,40.17000,0.53372
40.18595,40.18000,323.07785,40.18000,-3.01207,40.18000,0.19530
40.19595,40.19000,323.25879,40.19000,-3.07921,40.19000,-0.16232
40.20596,40.20000,323.50800,40.20000,-3.13916,40.20000,-0.52559
40.21596,40.21000,323.82068,40.21000,-3.19289,40.21000,-0.88148
40.22596,40.22000,324.19000,40.22000,-3.24147,40.22000,-1.21834
40.23596,40.23000,324.60757,40.23000,-3.28601,40.23000,-1.52662
40.24596,40.24000,325.06393,40.24000,-3.32778,40.24000,-1.79938
40.25596,40.25000,325.54904,40.25000,-3.36807,40.25000,-2.03247
40.26596,40.26000,326.05295,40.26000,-3.40812,40.26000,-2.22450
40.27597,40.27000,326.56607,40.27000,-3.44899,40.27000,-2.37644
40.28597,40.28000,327.07993,40.28000,-3.49141,40.28000,-2.49113
40.29597,40.29000,327.58737,40.29000,-3.53575,40.29000,-2.57262
40.30597,40.30000,328.08292,40.30000,-3.58196,40.30000,-2.62546
40.31597,40.31000,328.56290,40.31000,-3.62962,40.31000,-2.65413
40.32597,40.32000,329.02548,40.32000,-3.67794,40.32000,-2.66254
40.33597,40.33000,329.47040,40.33000,-3.72583,40.33000,-2.65370
40.34598,40.34000,329.89865,40.34000,-3.77179,40.34000,-2.62967
40.35598,40.35000,330.31186,40.35000,-3.81391,40.35000,-2.59168
40.36598,40.36000,330.71173,40.36000,-3.84976,40.36000,-2.54033
40.37598,40.37000,331.09949,40.37000,-3.87637,40.37000,-2.47610
40.38598,40.38000,331.47522,40.38000,-3.89020,40.38000,-2.39970
40.39598,40.39000,331.83759,40.39000,-3.88727,40.39000,-2.31257
40.40598,40.40000,332.18347,40.40000,-3.86329,40.40000,-2.21720
40.41599,40.41000,332.50824,40.41000,-3.81403,40.41000,-2.11734
40.42599,40.42000,332.80594,40.42000,-3.73563,40.42000,-2.01804
40.43599,40.43000,333.06979,40.43000,-3.62509,40.43000,-1.92546
40.44599,40.44000,333.29315,40.44000,-3.48067,40.44000,-1.84657
40.45599,40.45000,333.47003,40.45000,-3.30228,40.45000,-1.78869
40.46599,40.46000,333.59607,40.46000,-3.09180,40.46000,-1.75892
40.47600,40.47000,333.66895,40.47000,-2.85323,40.47000,-1.76359
40.48600,40.48000,333.68909,40.48000,-2.59255,40.48000,-1.80773
40.49600,40.49000,333.65970,40.49000,-2.31747,40.49000,-1.89461
40.50600,40.50000,333.58698,40.50000,-2.03694,40.50000,-2.02550
40.51600,40.51000,333.47980,40.51000,-1.76035,40.51000,-2.19950
40.52600,40.52000,333.34937,40.52000,-1.49673,40.52000,-2.41366
40.53600,40.53000,333.20862,40.53000,-1.25394,40.53000,-2.66309
40.54601,40.54000,333.07132,40.54000,-1.03806,40.54000,-2.94128
40.55601,40.55000,332.95105,40.55000,-0.85329,40.55000,-3.24050
40.56601,40.56000,332.86005,40.56000,-0.70210,40.56000,-3.55226
40.57601,40.57000,332.80811,40.57000,-0.58558,40.57000,-3.86775
40.58601,40.58000,332.80145,40.58000,-0.50374,40.58000,-4.17810
40.59601,40.59000,332.84226,40.59000,-0.45564,40.59000,-4.47451
40.60601,40.60000,332.92801,40.60000,-0.43953,40.60000,-4.74838
40.61602,40.61000,333.05182,40.61000,-0.45298,40.61000,-4.99141
40.62602,40.62000,333.20270,40.62000,-0.49309,40.62000,-5.19585
40.63602,40.63000,333.36673,40.63000,-0.55665,40.63000,-5.35477
40.64602,40.64000,333.52802,40.64000,-0.64031,40.64000,-5.46247
40.65602,40.65000,333.66998,40.65000,-0.74062,40.65000,-5.51489
40.66602,40.66000,333.77667,40.66000,-0.85409,40.66000,-5.51003
40.67602,40.67000,333.83395,40.67000,-0.97715,40.67000,-5.44821
40.68603,40.68000,333.83026,40.68000,-1.10618,40.68000,-5.33220
40.69603,40.69000,333.75757,40.69000,-1.23749,40.69000,-5.16719
40.70603,40.70000,333.61154,40.70000,-1.36755,40.70000,-4.96053
40.71603,40.71000,333.39172,40.71000,-1.49314,40.71000,-4.72133
40.72603,40.72000,333.10141,40.72000,-1.61167,40.72000,-4.45984
40.73603,40.73000,332.74725,40.73000,-1.72133,40.73000,-4.18680
40.74604,40.74000,332.33850,40.74000,-1.82122,40.74000,-3.91275
40.75604,40.75000,331.88644,40.75000,-1.91130,40.75000,-3.64730
40.76604,40.76000,331.40353,40.76000,-1.99221,40.76000,-3.39861
40.77604,40.77000,330.90253,40.77000,-2.06502,40.77000,-3.17296
40.78604,40.78000,330.39569,40.78000,-2.13087,40.78000,-2.97454
40.79604,40.79000,329.89410,40.79000,-2.19063,40.79000,-2.80545
40.80604,40.80000,329.40710,40.80000,-2.24456,40.80000,-2.66587
40.81605,40.81000,328.94186,40.81000,-2.29219,40.81000,-2.55437
40.82605,40.82000,328.50314,40.82000,-2.33223,40.82000,-2.46838
40.83605,40.83000,328.09326,40.83000,-2.36284,40.83000,-2.40456
40.84605,40.84000,327.71234,40.84000,-2.38185,40.84000,-2.35934
40.85605,40.85000,327.35840,40.85000,-2.38715,40.85000,-2.32917
40.86605,40.86000,327.02814,40.86000,-2.37702,40.86000,-2.31080
40.87605,40.87000,326.71726,40.87000,-2.35042,40.87000,-2.30136
40.88606,40.88000,326.42123,40.88000,-2.30711,40.88000,-2.29826
40.89606,40.89000,326.13586,40.89000,-2.24774,40.89000,-2.29905
40.90606,40.90000,325.85773,40.90000,-2.17374,40.90000,-2.30115
40.91606,40.91000,325.58456,40.91000,-2.08722,40.91000,-2.30166
40.92606,40.92000,325.31540,40.92000,-1.99079,40.92000,-2.29712
40.93606,40.93000,325.05042,40.93000,-1.88733,40.93000,-2.28350
40.94606,40.94000,324.79096,40.94000,-1.77981,40.94000,-2.25622
40.95607,40.95000,324.53888,40.95000,-1.67107,40.95000,-2.21041
40.96607,40.96000,324.29645,40.96000,-1.56373,40.96000,-2.14119
40.97607,40.97000,324.06580,40.97000,-1.46020,40.97000,-2.04413
40.98607,40.98000,323.84869,40.98000,-1.36272,40.98000,-1.91565
40.99607,40.99000,323.64633,40.99000,-1.27345,40.99000,-1.75341
41.00607,41.00000,323.45914,41.00000,-1.19458,41.00000,-1.55657
41.01608,41.01000,323.28665,41.01000,-1.12829,41.01000,-1.32591
41.02608,41.02000,323.12732,41.02000,-1.07664,41.02000,-1.06382
41.03608,41.03000,322.97803,41.03000,-1.04134,41.03000,-0.77418
41.04608,41.04000,322.83408,41.04000,-1.02342,41.04000,-0.46224
41.05608,41.05000,322.68875,41.05000,-1.02292,41.05000,-0.13446
41.06608,41.06000,322.53388,41.06000,-1.03894,41.06000,0.20163
41.07608,41.07000,322.36032,41.07000,-1.06988,41.07000,0.53760
41.08609,41.08000,322.15955,41.08000,-1.11389,41.08000,0.86443
41.09609,41.09000,321.92477,41.09000,-1.16921,41.09000,1.17284
41.10609,41.10000,321.65244,41.10000,-1.23426,41.10000,1.45368
41.11609,41.11000,321.34296,41.11000,-1.30750,41.11000,1.69843
41.12609,41.12000,321.00134,41.12000,-1.38722,41.12000,1.89950
41.13609,41.13000,320.63687,41.13000,-1.47144,41.13000,2.05054
41.14609,41.14000,320.26236,41.14000,-1.55797,41.14000,2.14670
41.15610,41.15000,319.89307,41.15000,-1.64458,41.15000,2.18481
41.16610,41.16000,319.54532,41.16000,-1.72922,41.16000,2.16351
41.17610,41.17000,319.23514,41.17000,-1.81021,41.17000,2.08347
41.18610,41.18000,318.97696,41.18000,-1.88633,41.18000,1.94743
41.19610,41.19000,318.78256,41.19000,-1.95674,41.19000,1.76023
41.20610,41.20000,318.66055,41.20000,-2.02097,41.20000,1.52867
41.21610,41.21000,318.61597,41.21000,-2.07877,41.21000,1.26127
41.22611,41.22000,318.65036,41.22000,-2.13002,41.22000,0.96786
41.23611,41.23000,318.76193,41.23000,-2.17471,41.23000,0.65907
41.24611,41.24000,318.94611,41.24000,-2.21290,41.24000,0.34574
41.25611,41.25000,319.19580,41.25000,-2.24485,41.25000,0.03827
41.26611,41.26000,319.50214,41.26000,-2.27096,41.26000,-0.25403
41.27611,41.27000,319.85492,41.27000,-2.29177,41.27000,-0.52339
41.28612,41.28000,320.24310,41.28000,-2.30791,41.28000,-0.76404
41.29612,41.29000,320.65543,41.29000,-2.31989,41.29000,-0.97232
41.30612,41.30000,321.08084,41.30000,-2.32802,41.30000,-1.14675
41.31612,41.31000,321.50894,41.31000,-2.33227,41.31000,-1.28778
41.32612,41.32000,321.93054,41.32000,-2.33230,41.32000,-1.39755
41.33612,41.33000,322.33804,41.33000,-2.32743,41.33000,-1.47940
41.34612,41.34000,322.72577,41.34000,-2.31682,41.34000,-1.53745
41.35613,41.35000,323.09009,41.35000,-2.29952,41.35000,-1.57613
41.36613,41.36000,323.42950,41.36000,-2.27458,41.36000,-1.59975
41.37613,41.37000,323.74454,41.37000,-2.24111,41.37000,-1.61219
41.38613,41.38000,324.03726,41.38000,-2.19830,41.38000,-1.61669
41.39613,41.39000,324.31091,41.39000,-2.14538,41.39000,-1.61576
41.40613,41.40000,324.56924,41.40000,-2.08153,41.40000,-1.61121
41.41613,41.41000,324.81583,41.41000,-2.00583,41.41000,-1.60435
41.42614,41.42000,325.05353,41.42000,-1.91721,41.42000,-1.59613
41.43614,41.43000,325.28391,41.43000,-1.81435,41.43000,-1.58747
41.44614,41.44000,325.50705,41.44000,-1.69576,41.44000,-1.57946
41.45614,41.45000,325.72138,41.45000,-1.55980,41.45000,-1.57356
41.46614,41.46000,325.92398,41.46000,-1.40482,41.46000,-1.57178
41.47614,41.47000,326.11102,41.47000,-1.22945,41.47000,-1.57674
41.48614,41.48000,326.27838,41.48000,-1.03287,41.48000,-1.59169
41.49615,41.49000,326.42233,41.49000,-0.81514,41.49000,-1.62043
41.50615,41.50000,326.54038,41.50000,-0.57762,41.50000,-1.66723
41.51615,41.51000,326.63187,41.51000,-0.32316,41.51000,-1.73654
41.52615,41.52000,326.69870,41.52000,-0.05625,41.52000,-1.83277
41.53615,41.53000,326.74567,41.53000,0.21708,41.53000,-1.95993
41.54615,41.54000,326.78049,41.54000,0.48953,41.54000,-2.12132
41.55616,41.55000,326.81360,41.55000,0.75304,41.55000,-2.31914
41.56616,41.56000,326.85785,41.56000,0.99937,41.56000,-2.55421
41.57616,41.57000,326.92749,41.57000,1.22075,41.57000,-2.82570
41.58616,41.58000,327.03732,41.58000,1.41039,41.58000,-3.13097
41.59616,41.59000,327.20148,41.59000,1.56271,41.59000,-3.46557
41.60616,41.60000,327.43213,41.60000,1.67352,41.60000,-3.82337
41.61616,41.61000,327.73831,41.61000,1.74017,41.61000,-4.19679
41.62617,41.62000,328.12500,41.62000,1.76164,41.62000,-4.57694
41.63617,41.63000,328.59232,41.63000,1.73869,41.63000,-4.95390
