Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.86590,39.86000,1.34917,39.86000,7.60492,39.86000,-5.80787,39.86000,-6.03767,39.86000,-1.30179,39.86000,5.06569
39.87591,39.87000,1.52101,39.87000,4.20843,39.87000,-5.52660,39.87000,-4.69903,39.87000,-1.61105,39.87000,5.57338
39.88591,39.88000,1.75857,39.88000,1.12377,39.88000,-5.23626,39.88000,-3.50924,39.88000,-1.90859,39.88000,6.31775
39.89591,39.89000,2.07911,39.89000,-1.57794,39.89000,-4.93351,39.89000,-2.52134,39.89000,-2.11132,39.89000,7.24640
39.90591,39.90000,2.50285,39.90000,-3.83528,39.90000,-4.61523,39.90000,-1.77592,39.90000,-2.10160,39.90000,8.28039
39.91591,39.91000,3.05195,39.91000,-5.60088,39.91000,-4.27882,39.91000,-1.29814,39.91000,-1.83556,39.91000,9.32007
39.92591,39.92000,3.74930,39.92000,-6.84524,39.92000,-3.92236,39.92000,-1.09646,39.92000,-1.37809,39.92000,10.25427
39.93592,39.93000,4.61697,39.93000,-7.55962,39.93000,-3.54481,39.93000,-1.16330,39.93000,-0.93946,39.93000,10.97202
39.94592,39.94000,5.67453,39.94000,-7.75744,39.94000,-3.14594,39.94000,-1.47714,39.94000,-0.71839,39.94000,11.37563
39.95592,39.95000,6.93728,39.95000,-7.47409,39.95000,-2.72632,39.95000,-2.00577,39.95000,-0.67853,39.95000,11.39350
39.96592,39.96000,8.41461,39.96000,-6.76500,39.96000,-2.28693,39.96000,-2.70990,39.96000,-0.63858,39.96000,10.99058
39.97592,39.97000,10.10844,39.97000,-5.70175,39.97000,-1.82878,39.97000,-3.54665,39.97000,-0.59409,39.97000,10.17495
39.98592,39.98000,12.01209,39.98000,-4.36660,39.98000,-1.35230,39.98000,-4.47269,39.98000,-0.58853,39.98000,8.99901
39.99592,39.99000,14.10955,39.99000,-2.84578,39.99000,-0.85679,39.99000,-5.44675,39.99000,0.02359,39.99000,7.55494
40.00593,40.00000,16.37531,40.00000,-1.22278,40.00000,-0.33991,40.00000,-6.43127,40.00000,1.18621,40.00000,5.96447
40.01593,40.01000,18.77498,40.01000,0.42701,40.01000,0.20273,40.01000,-7.39309,40.01000,1.78054,40.01000,4.36453
40.02593,40.02000,21.26658,40.02000,2.03941,40.02000,0.77756,40.02000,-8.30360,40.02000,1.81059,40.02000,2.89097
40.03593,40.03000,23.80247,40.03000,3.56203,40.03000,1.39281,40.03000,-9.13873,40.03000,1.87176,40.03000,1.66333
40.04593,40.04000,26.33199,40.04000,4.95322,40.04000,2.05760,40.04000,-9.87938,40.04000,2.29589,40.04000,0.77283
40.05593,40.05000,28.80440,40.05000,6.18067,40.05000,2.78050,40.05000,-10.51230,40.05000,3.34715,40.05000,0.27452
40.06593,40.06000,31.17217,40.06000,7.22057,40.06000,3.56775,40.06000,-11.03095,40.06000,5.31779,40.06000,0.18375
40.07594,40.07000,33.39414,40.07000,8.05775,40.07000,4.42109,40.07000,-11.43590,40.07000,7.11583,40.07000,0.47666
40.08594,40.08000,35.43815,40.08000,8.68633,40.08000,5.33603,40.08000,-11.73418,40.08000,7.20184,40.08000,1.09461
40.09594,40.09000,37.28268,40.09000,9.11021,40.09000,6.30060,40.09000,-11.93742,40.09000,5.89078,40.09000,1.95241
40.10594,40.10000,38.91708,40.10000,9.34286,40.10000,7.29521,40.10000,-12.05932,40.10000,4.66518,40.10000,2.94965
40.11594,40.11000,40.34039,40.11000,9.40620,40.11000,8.29372,40.11000,-12.11293,40.11000,3.98052,40.11000,3.98383
40.12594,40.12000,41.55884,40.12000,9.32816,40.12000,9.26544,40.12000,-12.10877,40.12000,3.38191,40.12000,4.96302
40.13594,40.13000,42.58291,40.13000,9.13944,40.13000,10.17772,40.13000,-12.05360,40.13000,2.53039,40.13000,5.81596
40.14595,40.14000,43.42424,40.14000,8.86985,40.14000,10.99838,40.14000,-11.95043,40.14000,1.32616,40.14000,6.49798
40.15595,40.15000,44.09324,40.15000,8.54540,40.15000,11.69753,40.15000,-11.79920,40.15000,-0.28053,40.15000,6.99219
40.16595,40.16000,44.59747,40.16000,8.18657,40.16000,12.24876,40.16000,-11.59812,40.16000,-2.17748,40.16000,7.30648
40.17595,40.17000,44.94092,40.17000,7.80801,40.17000,12.62962,40.17000,-11.34508,40.17000,-4.01019,40.17000,7.46737
40.18595,40.18000,45.12364,40.18000,7.41940,40.18000,12.82182,40.18000,-11.03875,40.18000,-5.35693,40.18000,7.51230
40.19595,40.19000,45.14175,40.19000,7.02676,40.19000,12.81128,40.19000,-10.67947,40.19000,-6.00028,40.19000,7.48195
40.20596,40.20000,44.98755,40.20000,6.63394,40.20000,12.58825,40.20000,-10.26955,40.20000,-4.89436,40.20000,7.41380
40.21596,40.21000,44.64979,40.21000,6.24383,40.21000,12.14739,40.21000,-9.81338,40.21000,-4.38809,40.21000,7.33773
40.22596,40.22000,44.11407,40.22000,5.85937,40.22000,11.48808,40.22000,-9.31727,40.22000,-5.16805,40.22000,7.27386
40.23596,40.23000,43.36337,40.23000,5.48396,40.23000,10.61487,40.23000,-8.78908,40.23000,-4.79418,40.23000,7.23232
40.24596,40.24000,42.37872,40.24000,5.12165,40.24000,9.53821,40.24000,-8.23775,40.24000,-3.88366,40.24000,7.21437
40.25596,40.25000,41.14016,40.25000,4.77683,40.25000,8.27507,40.25000,-7.67277,40.25000,-3.44695,40.25000,7.21449
40.26596,40.26000,39.62813,40.26000,4.45387,40.26000,6.84925,40.26000,-7.10373,40.26000,-2.95082,40.26000,7.22284
40.27597,40.27000,37.82530,40.27000,4.15667,40.27000,5.29111,40.27000,-6.53986,40.27000,-2.05594,40.27000,7.22791
40.28597,40.28000,35.71879,40.28000,3.88845,40.28000,3.63671,40.28000,-5.98979,40.28000,-0.86758,40.28000,7.21876
40.29597,40.29000,33.30265,40.29000,3.65164,40.29000,1.92619,40.29000,-5.46141,40.29000,0.33840,40.29000,7.18678
40.30597,40.30000,30.58031,40.30000,3.44817,40.30000,0.20148,40.30000,-4.96177,40.30000,1.33978,40.30000,7.12661
40.31597,40.31000,27.56700,40.31000,3.27980,40.31000,-1.49640,40.31000,-4.49703,40.31000,1.96834,40.31000,7.03617
40.32597,40.32000,24.29163,40.32000,3.14854,40.32000,-3.13025,40.32000,-4.07237,40.32000,1.78342,40.32000,6.91615
40.33597,40.33000,20.79808,40.33000,3.05707,40.33000,-4.66905,40.33000,-3.69183,40.33000,0.54073,40.33000,6.76895
40.34598,40.34000,17.14556,40.34000,3.00895,40.34000,-6.08966,40.34000,-3.35826,40.34000,-1.17545,40.34000,6.59758
40.35598,40.35000,13.40773,40.35000,3.00873,40.35000,-7.37728,40.35000,-3.07342,40.35000,-1.99558,40.35000,6.40480
40.36598,40.36000,9.67055,40.36000,3.06200,40.36000,-8.52477,40.36000,-2.83817,40.36000,-1.22697,40.36000,6.19256
40.37598,40.37000,6.02867,40.37000,3.17531,40.37000,-9.53099,40.37000,-2.65308,40.37000,0.70403,40.37000,5.96195
40.38598,40.38000,2.58070,40.38000,3.35631,40.38000,-10.39867,40.38000,-2.51906,40.38000,3.30071,40.38000,5.71333
40.39598,40.39000,-0.57631,40.39000,3.61380,40.39000,-11.13248,40.39000,-2.43809,40.39000,6.15526,40.39000,5.44675
40.40598,40.40000,-3.35293,40.40000,3.95787,40.40000,-11.73771,40.40000,-2.41383,40.40000,8.94903,40.40000,5.16240
40.41599,40.41000,-5.67345,40.41000,4.39997,40.41000,-12.21961,40.41000,-2.45199,40.41000,11.67604,40.41000,4.86115
40.42599,40.42000,-7.48156,40.42000,4.95292,40.42000,-12.58342,40.42000,-2.56041,40.42000,14.23579,40.42000,4.54528
40.43599,40.43000,-8.74490,40.43000,5.63054,40.43000,-12.83469,40.43000,-2.74880,40.43000,15.59029,40.43000,4.21949
40.44599,40.44000,-9.45761,40.44000,6.44721,40.44000,-12.97983,40.44000,-3.02817,40.44000,14.80804,40.44000,3.89203
40.45599,40.45000,-9.64039,40.45000,7.41706,40.45000,-13.02660,40.45000,-3.40991,40.45000,12.32875,40.45000,3.57584
40.46599,40.46000,-9.33792,40.46000,8.55302,40.46000,-12.98436,40.46000,-3.90471,40.46000,9.30431,40.46000,3.28956
40.47600,40.47000,-8.61380,40.47000,9.86571,40.47000,-12.86385,40.47000,-4.52113,40.47000,5.98916,40.47000,3.05806
40.48600,40.48000,-7.54403,40.48000,11.36237,40.48000,-12.67654,40.48000,-5.26409,40.48000,2.47145,40.48000,2.91222
40.49600,40.49000,-6.20986,40.49000,13.04588,40.49000,-12.43352,40.49000,-6.13337,40.49000,0.52087,40.49000,2.88780
40.50600,40.50000,-4.69173,40.50000,14.91403,40.50000,-12.14432,40.50000,-7.12213,40.50000,1.68475,40.50000,3.02324
40.51600,40.51000,-3.06499,40.51000,16.95924,40.51000,-11.81589,40.51000,-8.21588,40.51000,2.62264,40.51000,3.35625
40.52600,40.52000,-1.39792,40.52000,19.16856,40.52000,-11.45214,40.52000,-9.39184,40.52000,6.32880,40.52000,3.91956
40.53600,40.53000,0.24855,40.53000,21.52405,40.53000,-11.05452,40.53000,-10.61915,40.53000,10.49740,40.53000,4.73578
40.54601,40.54000,1.82029,40.54000,24.00325,40.54000,-10.62379,40.54000,-11.85998,40.54000,9.06197,40.54000,5.81221
40.55601,40.55000,3.26965,40.55000,26.57960,40.55000,-10.16267,40.55000,-13.07155,40.55000,1.34812,40.55000,7.13645
40.56601,40.56000,4.55617,40.56000,29.22277,40.56000,-9.67868,40.56000,-14.20923,40.56000,-8.77452,40.56000,8.67376
40.57601,40.57000,5.64836,40.57000,31.89908,40.57000,-9.18615,40.57000,-15.23034,40.57000,-18.41505,40.57000,10.36697
40.58601,40.58000,6.52592,40.58000,34.57201,40.58000,-8.70636,40.58000,-16.09828,40.58000,-21.98567,40.58000,12.13898
40.59601,40.59000,7.18140,40.59000,37.20327,40.59000,-8.26543,40.59000,-16.78652,40.59000,-19.83361,40.59000,13.89777
40.60601,40.60000,7.62042,40.60000,39.75443,40.60000,-7.89051,40.60000,-17.28157,40.60000,-15.60001,40.60000,15.54372
40.61602,40.61000,7.86033,40.61000,42.18899,40.61000,-7.60518,40.61000,-17.58459,40.61000,-11.49773,40.61000,16.97880
40.62602,40.62000,7.92766,40.62000,44.47444,40.62000,-7.42528,40.62000,-17.71088,40.62000,-7.49281,40.62000,18.11676
40.63602,40.63000,7.85487,40.63000,46.58357,40.63000,-7.35625,40.63000,-17.68755,40.63000,-3.49310,40.63000,18.89298
40.64602,40.64000,7.67691,40.64000,48.49443,40.64000,-7.39244,40.64000,-17.54955,40.64000,-0.36192,40.64000,19.27235
40.65602,40.65000,7.42810,40.65000,50.18898,40.65000,-7.51823,40.65000,-17.33498,40.65000,2.64562,40.65000,19.25353
40.66602,40.66000,7.13938,40.66000,51.65102,40.66000,-7.71066,40.66000,-17.08077,40.66000,5.45687,40.66000,18.86871
40.67602,40.67000,6.83626,40.67000,52.86463,40.67000,-7.94273,40.67000,-16.81915,40.67000,7.45404,40.67000,18.17904
40.68603,40.68000,6.53753,40.68000,53.81361,40.68000,-8.18664,40.68000,-16.57567,40.68000,7.64212,40.68000,17.26656
40.69603,40.69000,6.25491,40.69000,54.48192,40.69000,-8.41666,40.69000,-16.36838,40.69000,6.46440,40.69000,16.22377
40.70603,40.70000,5.99349,40.70000,54.85449,40.70000,-8.61125,40.70000,-16.20785,40.70000,4.56126,40.70000,15.14237
40.71603,40.71000,5.75312,40.71000,54.91781,40.71000,-8.75438,40.71000,-16.09767,40.71000,2.26124,40.71000,14.10241
40.72603,40.72000,5.53015,40.72000,54.65995,40.72000,-8.83598,40.72000,-16.03492,40.72000,-0.08391,40.72000,13.16360
40.73603,40.73000,5.31926,40.73000,54.07047,40.73000,-8.85185,40.73000,-16.01078,40.73000,-1.80536,40.73000,12.35995
40.74604,40.74000,5.11510,40.74000,53.14059,40.74000,-8.80280,40.74000,-16.01115,40.74000,-2.37906,40.74000,11.69846
40.75604,40.75000,4.91324,40.75000,51.86403,40.75000,-8.69371,40.75000,-16.01772,40.75000,-2.22051,40.75000,11.16187
40.76604,40.76000,4.71064,40.76000,50.23819,40.76000,-8.53224,40.76000,-16.00905,40.76000,-1.88670,40.76000,10.71460
40.77604,40.77000,4.50569,40.77000,48.26556,40.77000,-8.32779,40.77000,-15.96156,40.77000,-1.78087,40.77000,10.31050
40.78604,40.78000,4.29794,40.78000,45.95450,40.78000,-8.09054,40.78000,-15.85024,40.78000,-2.00830,40.78000,9.90115
40.79604,40.79000,4.08779,40.79000,43.31962,40.79000,-7.83064,40.79000,-15.64923,40.79000,-2.35608,40.79000,9.44374
40.80604,40.80000,3.87621,40.80000,40.38177,40.80000,-7.55752,40.80000,-15.33306,40.80000,-2.53780,40.80000,8.90782
40.81605,40.81000,3.66456,40.81000,37.16793,40.81000,-7.27934,40.81000,-14.87876,40.81000,-2.38754,40.81000,8.28032
40.82605,40.82000,3.45461,40.82000,33.71129,40.82000,-7.00254,40.82000,-14.26853,40.82000,-2.01412,40.82000,7.56808
40.83605,40.83000,3.24865,40.83000,30.05152,40.83000,-6.73155,40.83000,-13.49270,40.83000,-1.60709,40.83000,6.79742
40.84605,40.84000,3.04970,40.84000,26.23541,40.84000,-6.46868,40.84000,-12.55215,40.84000,-1.33405,40.84000,6.01087
40.85605,40.85000,2.86186,40.85000,22.31729,40.85000,-6.21424,40.85000,-11.45992,40.85000,-1.38184,40.85000,5.26150
40.86605,40.86000,2.69075,40.86000,18.35927,40.86000,-5.96675,40.86000,-10.24161,40.86000,-1.73621,40.86000,4.60593
40.87605,40.87000,2.54400,40.87000,14.43089,40.87000,-5.72335,40.87000,-8.93447,40.87000,-2.24024,40.87000,4.09705
40.88606,40.88000,2.43181,40.88000,10.60785,40.88000,-5.48020,40.88000,-7.58522,40.88000,-2.68539,40.88000,3.77738
40.89606,40.89000,2.36726,40.89000,6.96984,40.89000,-5.23285,40.89000,-6.24674,40.89000,-2.90451,40.89000,3.67381
40.90606,40.90000,2.36643,40.90000,3.59730,40.90000,-4.97663,40.90000,-4.97415,40.90000,-2.84152,40.90000,3.79428
40.91606,40.91000,2.44813,40.91000,0.56733,40.91000,-4.70695,40.91000,-3.82042,40.91000,-2.54371,40.91000,4.12615
40.92606,40.92000,2.63325,40.92000,-2.05096,40.92000,-4.41961,40.92000,-2.83231,40.92000,-2.09278,40.92000,4.63661
40.93606,40.93000,2.94382,40.93000,-4.20123,40.93000,-4.11106,40.93000,-2.04686,40.93000,-1.63826,40.93000,5.27465
40.94606,40.94000,3.40181,40.94000,-5.84425,40.94000,-3.77872,40.94000,-1.48913,40.94000,-1.25730,40.94000,5.97478
40.95607,40.95000,4.02785,40.95000,-6.96111,40.95000,-3.42115,40.95000,-1.17137,40.95000,-1.00667,40.95000,6.66241
40.96607,40.96000,4.83996,40.96000,-7.55476,40.96000,-3.03816,40.96000,-1.09366,40.96000,-0.90863,40.96000,7.26076
40.97607,40.97000,5.85231,40.97000,-7.64968,40.97000,-2.63075,40.97000,-1.24573,40.97000,-0.95421,40.97000,7.69871
40.98607,40.98000,7.07424,40.98000,-7.28962,40.98000,-2.20080,40.98000,-1.60940,40.98000,-1.02298,40.98000,7.91881
40.99607,40.99000,8.50931,40.99000,-6.53373,40.99000,-1.75067,40.99000,-2.16090,40.99000,-1.03553,40.99000,7.88393
41.00607,41.00000,10.15464,41.00000,-5.45146,41.00000,-1.28255,41.00000,-2.87282,41.00000,-1.01984,41.00000,7.58181
41.01608,41.01000,12.00039,41.01000,-4.11690,41.01000,-0.79787,41.01000,-3.71519,41.01000,-0.98632,41.01000,7.02648
41.02608,41.02000,14.02952,41.02000,-2.60341,41.02000,-0.29664,41.02000,-4.65620,41.02000,-0.46624,41.02000,6.25652
41.03608,41.03000,16.21781,41.03000,-0.97918,41.03000,0.22305,41.03000,-5.66235,41.03000,0.28799,41.03000,5.33031
41.04608,41.04000,18.53439,41.04000,0.69521,41.04000,0.76543,41.04000,-6.69866,41.04000,0.48082,41.04000,4.31942
41.05608,41.05000,20.94252,41.05000,2.36744,41.05000,1.33718,41.05000,-7.72918,41.05000,0.24715,41.05000,3.30119
41.06608,41.06000,23.40091,41.06000,3.99237,41.06000,1.94721,41.06000,-8.71829,41.06000,0.16161,41.06000,2.35192
41.07608,41.07000,25.86537,41.07000,5.53052,41.07000,2.60600,41.07000,-9.63287,41.07000,0.26707,41.07000,1.54120
41.08609,41.08000,28.29087,41.08000,6.94706,41.08000,3.32438,41.08000,-10.44512,41.08000,0.59773,41.08000,0.92719
41.09609,41.09000,30.63384,41.09000,8.21202,41.09000,4.11189,41.09000,-11.13532,41.09000,1.29216,41.09000,0.55260
41.10609,41.10000,32.85465,41.10000,9.30157,41.10000,4.97485,41.10000,-11.69385,41.10000,2.36438,41.10000,0.44124
41.11609,41.11000,34.91982,41.11000,10.19970,41.11000,5.91440,41.11000,-12.12176,41.11000,3.35340,41.11000,0.59581
41.12609,41.12000,36.80383,41.12000,10.89957,41.12000,6.92493,41.12000,-12.42959,41.12000,3.12478,41.12000,0.99766
41.13609,41.13000,38.48997,41.13000,11.40409,41.13000,7.99317,41.13000,-12.63482,41.13000,1.64171,41.13000,1.60930
41.14609,41.14000,39.97028,41.14000,11.72548,41.14000,9.09830,41.14000,-12.75874,41.14000,0.28678,41.14000,2.37970
41.15610,41.15000,41.24445,41.15000,11.88370,41.15000,10.21307,41.15000,-12.82311,41.15000,-0.30458,41.15000,3.25103
41.16610,41.16000,42.31783,41.16000,11.90398,41.16000,11.30579,41.16000,-12.84748,41.16000,-0.60312,41.16000,4.16540
41.17610,41.17000,43.19910,41.17000,11.81390,41.17000,12.34278,41.17000,-12.84708,41.17000,-1.29760,41.17000,5.06977
41.18610,41.18000,43.89777,41.18000,11.64067,41.18000,13.29070,41.18000,-12.83163,41.18000,-2.50364,41.18000,5.91875
41.19610,41.19000,44.42213,41.19000,11.40919,41.19000,14.11839,41.19000,-12.80508,41.19000,-3.94551,41.19000,6.67531
41.20610,41.20000,44.77780,41.20000,11.14089,41.20000,14.79812,41.20000,-12.76611,41.20000,-5.57078,41.20000,7.31076
41.21610,41.21000,44.96698,41.21000,10.85340,41.21000,15.30616,41.21000,-12.70931,41.21000,-7.16127,41.21000,7.80473
41.22611,41.22000,44.98811,41.22000,10.56059,41.22000,15.62289,41.22000,-12.62689,41.22000,-8.30824,41.22000,8.14568
41.23611,41.23000,44.83592,41.23000,10.27302,41.23000,15.73286,41.23000,-12.51041,41.23000,-8.85644,41.23000,8.33174
41.24611,41.24000,44.50152,41.24000,9.99845,41.24000,15.62487,41.24000,-12.35250,41.24000,-9.20055,41.24000,8.37100
41.25611,41.25000,43.97276,41.25000,9.74235,41.25000,15.29226,41.25000,-12.14811,41.25000,-9.16464,41.25000,8.28085
41.26611,41.26000,43.23481,41.26000,9.50844,41.26000,14.73330,41.26000,-11.89521,41.26000,-8.37848,41.26000,8.08573
41.27611,41.27000,42.27117,41.27000,9.29903,41.27000,13.95151,41.27000,-11.59495,41.27000,-7.69683,41.27000,7.81373
41.28612,41.28000,41.06502,41.28000,9.11527,41.28000,12.95582,41.28000,-11.25130,41.28000,-7.56664,41.28000,7.49256
41.29612,41.29000,39.60084,41.29000,8.95721,41.29000,11.76076,41.29000,-10.87038,41.29000,-7.44144,41.29000,7.14591
41.30612,41.30000,37.86604,41.30000,8.82383,41.30000,10.38654,41.30000,-10.45960,41.30000,-6.83432,41.30000,6.79094
41.31612,41.31000,35.85280,41.31000,8.71319,41.31000,8.85891,41.31000,-10.02690,41.31000,-5.68151,41.31000,6.43759
41.32612,41.32000,33.55979,41.32000,8.62268,41.32000,7.20853,41.32000,-9.58013,41.32000,-4.21381,41.32000,6.08957
41.33612,41.33000,30.99410,41.33000,8.54940,41.33000,5.46971,41.33000,-9.12678,41.33000,-2.50983,41.33000,5.74653
41.34612,41.34000,28.17284,41.34000,8.49064,41.34000,3.67855,41.34000,-8.67394,41.34000,-0.98638,41.34000,5.40668
41.35613,41.35000,25.12470,41.35000,8.44430,41.35000,1.87076,41.35000,-8.22836,41.35000,-0.36834,41.35000,5.06906
41.36613,41.36000,21.89087,41.36000,8.40941,41.36000,0.07964,41.36000,-7.79668,41.36000,-1.14923,41.36000,4.73483
41.37613,41.37000,18.52538,41.37000,8.38648,41.37000,-1.66538,41.37000,-7.38553,41.37000,-2.89557,41.37000,4.40752
41.38613,41.38000,15.09450,41.38000,8.37797,41.38000,-3.33919,41.38000,-7.00150,41.38000,-4.53447,41.38000,4.09210
41.39613,41.39000,11.67498,41.39000,8.38846,41.39000,-4.92040,41.39000,-6.65107,41.39000,-5.11560,41.39000,3.79356
41.40613,41.40000,8.35115,41.40000,8.42473,41.40000,-6.38996,41.40000,-6.34039,41.40000,-4.69869,41.40000,3.51548
41.41613,41.41000,5.21073,41.41000,8.49561,41.41000,-7.72955,41.41000,-6.07511,41.41000,-3.78188,41.41000,3.25904
41.42614,41.42000,2.33989,41.42000,8.61173,41.42000,-8.92037,41.42000,-5.86045,41.42000,-2.72913,41.42000,3.02299
41.43614,41.43000,-0.18220,41.43000,8.78504,41.43000,-9.94310,41.43000,-5.70131,41.43000,-2.00573,41.43000,2.80427
41.44614,41.44000,-2.28878,41.44000,9.02834,41.44000,-10.77902,41.44000,-5.60273,41.44000,-1.64654,41.44000,2.59907
41.45614,41.45000,-3.93044,41.45000,9.35474,41.45000,-11.41210,41.45000,-5.57024,41.45000,-1.54664,41.45000,2.40405
41.46614,41.46000,-5.07889,41.46000,9.77714,41.46000,-11.83161,41.46000,-5.61024,41.46000,-1.74626,41.46000,2.21742
41.47614,41.47000,-5.72890,41.47000,10.30775,41.47000,-12.03468,41.47000,-5.73017,41.47000,-2.62045,41.47000,2.03972
41.48614,41.48000,-5.89818,41.48000,10.95770,41.48000,-12.02817,41.48000,-5.93840,41.48000,-4.41625,41.48000,1.87457
41.49615,41.49000,-5.62524,41.49000,11.73674,41.49000,-11.82919,41.49000,-6.24386,41.49000,-7.00796,41.49000,1.72911
41.50615,41.50000,-4.96573,41.50000,12.65301,41.50000,-11.46410,41.50000,-6.65532,41.50000,-10.05608,41.50000,1.61438
41.51615,41.51000,-3.98784,41.51000,13.71289,41.51000,-10.96596,41.51000,-7.18041,41.51000,-12.30972,41.51000,1.54533
41.52615,41.52000,-2.76742,41.52000,14.92093,41.52000,-10.37111,41.52000,-7.82436,41.52000,-12.40311,41.52000,1.54055
41.53615,41.53000,-1.38329,41.53000,16.27980,41.53000,-9.71555,41.53000,-8.58851,41.53000,-10.36388,41.53000,1.62150
41.54615,41.54000,0.08672,41.54000,17.79018,41.54000,-9.03186,41.54000,-9.46874,41.54000,-8.50728,41.54000,1.81129
41.55616,41.55000,1.56907,41.55000,19.45080,41.55000,-8.34699,41.55000,-10.45407,41.55000,-6.61565,41.55000,2.13295
41.56616,41.56000,2.99721,41.56000,21.25830,41.56000,-7.68126,41.56000,-11.52545,41.56000,-4.91917,41.56000,2.60722
41.57616,41.57000,4.31376,41.57000,23.20708,41.57000,-7.04874,41.57000,-12.65530,41.57000,-4.13235,41.57000,3.24988
41.58616,41.58000,5.47229,41.58000,25.28896,41.58000,-6.45893,41.58000,-13.80788,41.58000,-6.15499,41.58000,4.06886
41.59616,41.59000,6.43874,41.59000,27.49253,41.59000,-5.91918,41.59000,-14.94076,41.59000,-10.89629,41.59000,5.06151
41.60616,41.60000,7.19270,41.60000,29.80227,41.60000,-5.43706,41.60000,-16.00751,41.60000,-16.44390,41.60000,6.21278
41.61616,41.61000,7.72851,41.61000,32.19764,41.61000,-5.02170,41.61000,-16.96146,41.61000,-22.59406,41.61000,7.49463
41.62617,41.62000,8.05550,41.62000,34.65221,41.62000,-4.68359,41.62000,-17.76009,41.62000,-23.52462,41.62000,8.86691
41.63617,41.63000,8.19704,41.63000,37.13317,41.63000,-4.43283,41.63000,-18.36948,41.63000,-21.07985,41.63000,10.27961
41.64617,41.64000,8.18796,41.64000,39.60152,41.64000,-4.27653,41.64000,-18.76806,41.64000,-17.22299,41.64000,11.67608
41.65617,41.65000,8.07064,41.65000,42.01320,41.65000,-4.21622,41.65000,-18.94916,41.65000,-12.91541,41.65000,12.99708
41.66617,41.66000,7.89027,41.66000,44.32104,41.66000,-4.24641,41.66000,-18.92188,41.66000,-7.99474,41.66000,14.18558
41.67617,41.67000,7.68987,41.67000,46.47743,41.67000,-4.35458,41.67000,-18.71020,41.67000,-2.93198,41.67000,15.19175
41.68617,41.68000,7.50558,41.68000,48.43707,41.68000,-4.52282,41.68000,-18.35049,41.68000,0.42310,41.68000,15.97770
41.69618,41.69000,7.36292,41.69000,50.15911,41.69000,-4.73045,41.69000,-17.88780,41.69000,0.28588,41.69000,16.52092
41.70618,41.70000,7.27461,41.70000,51.60856,41.70000,-4.95699,41.70000,-17.37146,41.70000,-1.52427,41.70000,16.81592
41.71618,41.71000,7.24046,41.71000,52.75655,41.71000,-5.18485,41.71000,-16.85045,41.71000,-3.94705,41.71000,16.87333
41.72618,41.72000,7.24927,41.72000,53.57995,41.72000,-5.40117,41.72000,-16.36931,41.72000,-6.71086,41.72000,16.71687
