Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
54.87813,54.87000,0.02429,54.87000,21.12311,54.87000,-14.00249,54.87000,17.54676,54.87000,-5.42677,54.87000,4.12874
54.88813,54.88000,-0.34051,54.88000,21.78456,54.88000,-13.59524,54.88000,17.58977,54.88000,-6.18554,54.88000,4.15065
54.89813,54.89000,-0.62322,54.89000,22.41946,54.89000,-13.07634,54.89000,17.57025,54.89000,-7.10817,54.89000,4.14426
54.90813,54.90000,-0.83268,54.90000,23.00166,54.90000,-12.44451,54.90000,17.46634,54.90000,-8.13047,54.90000,4.12624
54.91813,54.91000,-0.97747,54.91000,23.50125,54.91000,-11.70347,54.91000,17.25489,54.91000,-9.18064,54.91000,4.11643
54.92814,54.92000,-1.06300,54.92000,23.88622,54.92000,-10.86378,54.92000,16.91285,54.92000,-10.18807,54.92000,4.13565
54.93814,54.93000,-1.08988,54.93000,24.12479,54.93000,-9.94410,54.93000,16.41889,54.93000,-11.08960,54.93000,4.20374
54.94814,54.94000,-1.05438,54.94000,24.18838,54.94000,-8.97116,54.94000,15.75511,54.94000,-11.83257,54.94000,4.33804
54.95814,54.95000,-0.95071,54.95000,24.05490,54.95000,-7.97795,54.95000,14.90877,54.95000,-12.37499,54.95000,4.55243
54.96814,54.96000,-0.77443,54.96000,23.71214,54.96000,-7.00016,54.96000,13.87386,54.96000,-12.68391,54.96000,4.85669
54.97814,54.97000,-0.52538,54.97000,23.16067,54.97000,-6.07154,54.97000,12.65250,54.97000,-12.73375,54.97000,5.25581
54.98814,54.98000,-0.20928,54.98000,22.41589,54.98000,-5.21945,54.98000,11.25588,54.98000,-12.50622,54.98000,5.74915
54.99815,54.99000,0.16228,54.99000,21.50869,54.99000,-4.46178,54.99000,9.70462,54.99000,-11.99321,54.99000,6.32946
55.00815,55.00000,0.57349,55.00000,20.48441,55.00000,-3.80572,55.00000,8.02849,55.00000,-11.20302,55.00000,6.98222
55.01815,55.01000,1.00713,55.01000,19.40006,55.01000,-3.24807,55.01000,6.26527,55.01000,-10.16826,55.01000,7.68601
55.02815,55.02000,1.44780,55.02000,18.31966,55.02000,-2.77682,55.02000,4.45889,55.02000,-8.95218,55.02000,8.41411
55.03815,55.03000,1.88486,55.03000,17.30814,55.03000,-2.37361,55.03000,2.65704,55.03000,-7.65008,55.03000,9.13752
55.04815,55.04000,2.31406,55.04000,16.42439,55.04000,-2.01694,55.04000,0.90823,55.04000,-6.38340,55.04000,9.82865
55.05815,55.05000,2.73768,55.05000,15.71474,55.05000,-1.68538,55.05000,-0.74144,55.05000,-5.28667,55.05000,10.46526
55.06816,55.06000,3.16329,55.06000,15.20803,55.06000,-1.36050,55.06000,-2.25172,55.06000,-4.48919,55.06000,11.03373
55.07816,55.07000,3.60113,55.07000,14.91369,55.07000,-1.02891,55.07000,-3.59143,55.07000,-4.09533,55.07000,11.53087
55.08816,55.08000,4.06092,55.08000,14.82329,55.08000,-0.68356,55.08000,-4.74058,55.08000,-4.16698,55.08000,11.96309
55.09816,55.09000,4.54860,55.09000,14.91501,55.09000,-0.32400,55.09000,-5.69065,55.09000,-4.71213,55.09000,12.34275
55.10816,55.10000,5.06419,55.10000,15.15936,55.10000,0.04449,55.10000,-6.44262,55.10000,-5.68171,55.10000,12.68200
55.11816,55.11000,5.60103,55.11000,15.52427,55.11000,0.41258,55.11000,-7.00366,55.11000,-6.97566,55.11000,12.98579
55.12817,55.12000,6.14674,55.12000,15.97867,55.12000,0.76928,55.12000,-7.38395,55.12000,-8.45666,55.12000,13.24578
55.13817,55.13000,6.68529,55.13000,16.49431,55.13000,1.10426,55.13000,-7.59481,55.13000,-9.96907,55.13000,13.43704
55.14817,55.14000,7.19971,55.14000,17.04611,55.14000,1.40977,55.14000,-7.64835,55.14000,-11.35998,55.14000,13.51858
55.15817,55.15000,7.67471,55.15000,17.61158,55.15000,1.68187,55.15000,-7.55807,55.15000,-12.49893,55.15000,13.43844
55.16817,55.16000,8.09880,55.16000,18.16934,55.16000,1.92064,55.16000,-7.34003,55.16000,-13.29369,55.16000,13.14274
55.17817,55.17000,8.46568,55.17000,18.69733,55.17000,2.12972,55.17000,-7.01417,55.17000,-13.69955,55.17000,12.58725
55.18817,55.18000,8.77489,55.18000,19.17105,55.18000,2.31511,55.18000,-6.60538,55.18000,-13.72125,55.18000,11.74935
55.19818,55.19000,9.03194,55.19000,19.56215,55.19000,2.48365,55.19000,-6.14389,55.19000,-13.40787,55.19000,10.63804
55.20818,55.20000,9.24784,55.20000,19.83810,55.20000,2.64138,55.20000,-5.66410,55.20000,-12.84215,55.20000,9.29995
55.21818,55.21000,9.43801,55.21000,19.96289,55.21000,2.79194,55.21000,-5.20166,55.21000,-12.12639,55.21000,7.81963
55.22818,55.22000,9.62067,55.22000,19.89924,55.22000,2.93530,55.22000,-4.78906,55.22000,-11.36725,55.22000,6.31317
55.23818,55.23000,9.81448,55.23000,19.61222,55.23000,3.06683,55.23000,-4.45029,55.23000,-10.66163,55.23000,4.91517
55.24818,55.24000,10.03609,55.24000,19.07403,55.24000,3.17712,55.24000,-4.19623,55.24000,-10.08563,55.24000,3.76031
55.25818,55.25000,10.29780,55.25000,18.26928,55.25000,3.25234,55.25000,-4.02168,55.25000,-9.68781,55.25000,2.96244
55.26819,55.26000,10.60589,55.26000,17.19941,55.26000,3.27547,55.26000,-3.90517,55.26000,-9.48733,55.26000,2.59502
55.27819,55.27000,10.95971,55.27000,15.88555,55.27000,3.22790,55.27000,-3.81153,55.27000,-9.47640,55.27000,2.67725
55.28819,55.28000,11.35149,55.28000,14.36944,55.28000,3.09151,55.28000,-3.69680,55.28000,-9.62591,55.28000,3.16820
55.29819,55.29000,11.76672,55.29000,12.71229,55.29000,2.85081,55.29000,-3.51467,55.29000,-9.89281,55.29000,3.96974
55.30819,55.30000,12.18485,55.30000,10.99170,55.30000,2.49499,55.30000,-3.22326,55.30000,-10.22774,55.30000,4.93726
55.31819,55.31000,12.58036,55.31000,9.29624,55.31000,2.01980,55.31000,-2.79130,55.31000,-10.58168,55.31000,5.89655
55.32819,55.32000,12.92405,55.32000,7.71795,55.32000,1.42895,55.32000,-2.20247,55.32000,-10.91090,55.32000,6.66520
55.33820,55.33000,13.18479,55.33000,6.34325,55.33000,0.73508,55.33000,-1.45748,55.33000,-11.17990,55.33000,7.07666
55.34820,55.34000,13.33178,55.34000,5.24371,55.34000,-0.04010,55.34000,-0.57381,55.34000,-11.36251,55.34000,7.00485
55.35820,55.35000,13.33732,55.35000,4.46836,55.35000,-0.86665,55.35000,0.41652,55.35000,-11.44171,55.35000,6.38640
55.36820,55.36000,13.18015,55.36000,4.03885,55.36000,-1.70848,55.36000,1.47033,55.36000,-11.40898,55.36000,5.23661
55.37820,55.37000,12.84914,55.37000,3.94855,55.37000,-2.52670,55.37000,2.53740,55.37000,-11.26376,55.37000,3.65483
55.38820,55.38000,12.34678,55.38000,4.16544,55.38000,-3.28415,55.38000,3.56495,55.38000,-11.01345,55.38000,1.81607
55.39821,55.39000,11.69176,55.39000,4.63781,55.39000,-3.95023,55.39000,4.50222,55.39000,-10.67376,55.39000,-0.05141
55.40821,55.40000,10.91965,55.40000,5.30142,55.40000,-4.50496,55.40000,5.30529,55.40000,-10.26881,55.40000,-1.69951
55.41821,55.41000,10.08083,55.41000,6.08697,55.41000,-4.94109,55.41000,5.94150,55.41000,-9.83015,55.41000,-2.89905
55.42821,55.42000,9.23566,55.42000,6.92677,55.42000,-5.26387,55.42000,6.39296,55.42000,-9.39409,55.42000,-3.47655
55.43821,55.43000,8.44747,55.43000,7.75990,55.43000,-5.48881,55.43000,6.65806,55.43000,-8.99755,55.43000,-3.34148
55.44821,55.44000,7.77494,55.44000,8.53588,55.44000,-5.63863,55.44000,6.75082,55.44000,-8.67304,55.44000,-2.49903
55.45821,55.45000,7.26514,55.45000,9.21726,55.45000,-5.74032,55.45000,6.69804,55.45000,-8.44368,55.45000,-1.04687
55.46822,55.46000,6.94847,55.46000,9.78154,55.46000,-5.82251,55.46000,6.53526,55.46000,-8.31894,55.46000,0.84170
55.47822,55.47000,6.83602,55.47000,10.22207,55.47000,-5.91341,55.47000,6.30206,55.47000,-8.29165,55.47000,2.94433
55.48822,55.48000,6.91949,55.48000,10.54722,55.48000,-6.03877,55.48000,6.03726,55.48000,-8.33678,55.48000,5.02106
55.49822,55.49000,7.17312,55.49000,10.77723,55.49000,-6.22016,55.49000,5.77450,55.49000,-8.41241,55.49000,6.84602
55.50822,55.50000,7.55696,55.50000,10.93904,55.50000,-6.47359,55.50000,5.53837,55.50000,-8.46353,55.50000,8.23524
55.51822,55.51000,8.02094,55.51000,11.06023,55.51000,-6.80873,55.51000,5.34182,55.51000,-8.42836,55.51000,9.06704
55.52822,55.52000,8.50936,55.52000,11.16390,55.52000,-7.22863,55.52000,5.18543,55.52000,-8.24693,55.52000,9.29329
55.53823,55.53000,8.96571,55.53000,11.26533,55.53000,-7.72991,55.53000,5.05857,55.53000,-7.87049,55.53000,8.94092
55.54823,55.54000,9.33739,55.54000,11.37104,55.54000,-8.30328,55.54000,4.94227,55.54000,-7.27029,55.54000,8.10436
55.55823,55.55000,9.57990,55.55000,11.47974,55.55000,-8.93411,55.55000,4.81299,55.55000,-6.44416,55.55000,6.93044
55.56823,55.56000,9.66004,55.56000,11.58464,55.56000,-9.60345,55.56000,4.64683,55.56000,-5.41970,55.56000,5.59785
55.57823,55.57000,9.55811,55.57000,11.67608,55.57000,-10.28924,55.57000,4.42306,55.57000,-4.25344,55.57000,4.29378
55.58823,55.58000,9.26881,55.58000,11.74390,55.58000,-10.96791,55.58000,4.12683,55.58000,-3.02591,55.58000,3.19099
55.59823,55.59000,8.80069,55.59000,11.77918,55.59000,-11.61634,55.59000,3.75051,55.59000,-1.83308,55.59000,2.42844
55.60824,55.60000,8.17432,55.60000,11.77534,55.60000,-12.21373,55.60000,3.29397,55.60000,-0.77527,55.60000,2.09822
55.61824,55.61000,7.41939,55.61000,11.72891,55.61000,-12.74328,55.61000,2.76382,55.61000,0.05495,55.61000,2.23974
55.62824,55.62000,6.57112,55.62000,11.64035,55.62000,-13.19337,55.62000,2.17225,55.62000,0.58401,55.62000,2.84083
55.63824,55.63000,5.66689,55.63000,11.51465,55.63000,-13.55811,55.63000,1.53537,55.63000,0.76603,55.63000,3.84441
55.64824,55.64000,4.74347,55.64000,11.36186,55.64000,-13.83742,55.64000,0.87144,55.64000,0.58740,55.64000,5.15906
55.65824,55.65000,3.83545,55.65000,11.19692,55.65000,-14.03655,55.65000,0.19890,55.65000,0.06688,55.65000,6.67196
55.66825,55.66000,2.97482,55.66000,11.03890,55.66000,-14.16535,55.66000,-0.46560,55.66000,-0.74860,55.66000,8.26272
55.67825,55.67000,2.19120,55.67000,10.90955,55.67000,-14.23742,55.67000,-1.10896,55.67000,-1.79106,55.67000,9.81673
55.68825,55.68000,1.51184,55.68000,10.83109,55.68000,-14.26913,55.68000,-1.72315,55.68000,-2.97942,55.68000,11.23675
55.69825,55.69000,0.96079,55.69000,10.82379,55.69000,-14.27885,55.69000,-2.30628,55.69000,-4.22649,55.69000,12.45189
55.70825,55.70000,0.55708,55.70000,10.90354,55.70000,-14.28584,55.70000,-2.86317,55.70000,-5.44389,55.70000,13.42304
55.71825,55.71000,0.31216,55.71000,11.08007,55.71000,-14.30856,55.71000,-3.40536,55.71000,-6.54513,55.71000,14.14429
55.72825,55.72000,0.22764,55.72000,11.35620,55.72000,-14.36211,55.72000,-3.95049,55.72000,-7.44774,55.72000,14.64034
55.73826,55.73000,0.29416,55.73000,11.72827,55.73000,-14.45482,55.73000,-4.52109,55.73000,-8.07632,55.73000,14.96021
55.74826,55.74000,0.49229,55.74000,12.18774,55.74000,-14.58508,55.74000,-5.14298,55.74000,-8.36759,55.74000,15.16808
55.75826,55.75000,0.79580,55.75000,12.72328,55.75000,-14.73994,55.75000,-5.84349,55.75000,-8.27814,55.75000,15.33284
55.76826,55.76000,1.17638,55.76000,13.32301,55.76000,-14.89679,55.76000,-6.64958,55.76000,-7.79393,55.76000,15.51780
55.77826,55.77000,1.60892,55.77000,13.97608,55.77000,-15.02763,55.77000,-7.58602,55.77000,-6.93866,55.77000,15.77229
55.78826,55.78000,2.07559,55.78000,14.67367,55.78000,-15.10443,55.78000,-8.67362,55.78000,-5.77785,55.78000,16.12637
55.79826,55.79000,2.56791,55.79000,15.40903,55.79000,-15.10322,55.79000,-9.92742,55.79000,-4.41594,55.79000,16.58881
55.80827,55.80000,3.08615,55.80000,16.17692,55.80000,-15.00590,55.80000,-11.35503,55.80000,-2.98619,55.80000,17.14796
55.81827,55.81000,3.63653,55.81000,16.97248,55.81000,-14.79994,55.81000,-12.95513,55.81000,-1.63484,55.81000,17.77458
55.82827,55.82000,4.22720,55.82000,17.78983,55.82000,-14.47721,55.82000,-14.71632,55.82000,-0.50282,55.82000,18.42608
55.83827,55.83000,4.86400,55.83000,18.62056,55.83000,-14.03318,55.83000,-16.61659,55.83000,0.29137,55.83000,19.05160
55.84827,55.84000,5.54700,55.84000,19.45248,55.84000,-13.46718,55.84000,-18.62344,55.84000,0.66453,55.84000,19.59792
55.85827,55.85000,6.26848,55.85000,20.26854,55.85000,-12.78372,55.85000,-20.69490,55.85000,0.57585,55.85000,20.01588
55.86827,55.86000,7.01267,55.86000,21.04629,55.86000,-11.99396,55.86000,-22.78132,55.86000,0.02791,55.86000,20.26684
55.87828,55.87000,7.75707,55.87000,21.75791,55.87000,-11.11694,55.87000,-24.82793,55.87000,-0.93693,55.87000,20.32836
55.88828,55.88000,8.47491,55.88000,22.37096,55.88000,-10.17976,55.88000,-26.77794,55.88000,-2.24361,55.88000,20.19822
55.89828,55.89000,9.13807,55.89000,22.84989,55.89000,-9.21633,55.89000,-28.57601,55.89000,-3.79342,55.89000,19.89584
55.90828,55.90000,9.72005,55.90000,23.15829,55.90000,-8.26471,55.90000,-30.17179,55.90000,-5.47398,55.90000,19.46068
55.91828,55.91000,10.19862,55.91000,23.26185,55.91000,-7.36313,55.91000,-31.52306,55.91000,-7.16986,55.91000,18.94759
55.92828,55.92000,10.55802,55.92000,23.13153,55.92000,-6.54553,55.92000,-32.59816,55.92000,-8.77342,55.92000,18.41951
55.93829,55.93000,10.79058,55.93000,22.74672,55.93000,-5.83751,55.93000,-33.37728,55.93000,-10.19571,55.93000,17.93855
55.94829,55.94000,10.89754,55.94000,22.09811,55.94000,-5.25394,55.94000,-33.85249,55.94000,-11.37613,55.94000,17.55659
55.95829,55.95000,10.88894,55.95000,21.18984,55.95000,-4.79858,55.95000,-34.02669,55.95000,-12.28883,55.95000,17.30694
55.96829,55.96000,10.78237,55.96000,20.04097,55.96000,-4.46553,55.96000,-33.91185,55.96000,-12.94355,55.96000,17.19835
55.97829,55.97000,10.60087,55.97000,18.68575,55.97000,-4.24197,55.97000,-33.52723,55.97000,-13.37984,55.97000,17.21247
55.98829,55.98000,10.37015,55.98000,17.17264,55.98000,-4.11106,55.98000,-32.89783,55.98000,-13.65601,55.98000,17.30532
55.99829,55.99000,10.11569,55.99000,15.56158,55.99000,-4.05455,55.99000,-32.05339,55.99000,-13.83561,55.99000,17.41291
56.00830,56.00000,9.86016,56.00000,13.91933,56.00000,-4.05447,56.00000,-31.02756,56.00000,-13.97500,56.00000,17.46024
56.01830,56.01000,9.62152,56.01000,12.31330,56.01000,-4.09419,56.01000,-29.85719,56.01000,-14.11494,56.01000,17.37241
56.02830,56.02000,9.41239,56.02000,10.80464,56.02000,-4.15883,56.02000,-28.58135,56.02000,-14.27752,56.02000,17.08579
56.03830,56.03000,9.24047,56.03000,9.44167,56.03000,-4.23543,56.03000,-27.24022,56.03000,-14.46796,56.03000,16.55744
56.04830,56.04000,9.10968,56.04000,8.25505,56.04000,-4.31311,56.04000,-25.87363,56.04000,-14.67962,56.04000,15.77112
56.05830,56.05000,9.02135,56.05000,7.25561,56.05000,-4.38334,56.05000,-24.51922,56.05000,-14.89992,56.05000,14.73920
56.06830,56.06000,8.97510,56.06000,6.43531,56.06000,-4.44029,56.06000,-23.21052,56.06000,-15.11535,56.06000,13.49999
56.07831,56.07000,8.96942,56.07000,5.77084,56.07000,-4.48103,56.07000,-21.97521,56.07000,-15.31455,56.07000,12.11142
56.08831,56.08000,9.00178,56.08000,5.22905,56.08000,-4.50554,56.08000,-20.83396,56.08000,-15.48933,56.08000,10.64205
56.09831,56.09000,9.06865,56.09000,4.77277,56.09000,-4.51636,56.09000,-19.79993,56.09000,-15.63434,56.09000,9.16143
56.10831,56.10000,9.16540,56.10000,4.36592,56.10000,-4.51815,56.10000,-18.87911,56.10000,-15.74597,56.10000,7.73172
56.11831,56.11000,9.28622,56.11000,3.97724,56.11000,-4.51696,56.11000,-18.07103,56.11000,-15.82135,56.11000,6.40209
56.12831,56.12000,9.42428,56.12000,3.58249,56.12000,-4.51951,56.12000,-17.36980,56.12000,-15.85783,56.12000,5.20662
56.13831,56.13000,9.57206,56.13000,3.16540,56.13000,-4.53243,56.13000,-16.76514,56.13000,-15.85313,56.13000,4.16495
56.14832,56.14000,9.72192,56.14000,2.71759,56.14000,-4.56168,56.14000,-16.24333,56.14000,-15.80594,56.14000,3.28487
56.15832,56.15000,9.86661,56.15000,2.23759,56.15000,-4.61201,56.15000,-15.78829,56.15000,-15.71661,56.15000,2.56556
56.16832,56.16000,9.99987,56.16000,1.72944,56.16000,-4.68679,56.16000,-15.38270,56.16000,-15.58761,56.16000,2.00089
56.17832,56.17000,10.11692,56.17000,1.20096,56.17000,-4.78776,56.17000,-15.00909,56.17000,-15.42353,56.17000,1.58210
56.18832,56.18000,10.21470,56.18000,0.66210,56.18000,-4.91509,56.18000,-14.65099,56.18000,-15.23057,56.18000,1.29992
56.19832,56.19000,10.29206,56.19000,0.12346,56.19000,-5.06739,56.19000,-14.29379,56.19000,-15.01567,56.19000,1.14559
56.20833,56.20000,10.34971,56.20000,-0.40481,56.20000,-5.24190,56.20000,-13.92550,56.20000,-14.78565,56.20000,1.11103
56.21833,56.21000,10.38996,56.21000,-0.91391,56.21000,-5.43478,56.21000,-13.53727,56.21000,-14.54634,56.21000,1.18805
56.22833,56.22000,10.41621,56.22000,-1.39702,56.22000,-5.64156,56.22000,-13.12374,56.22000,-14.30205,56.22000,1.36673
56.23833,56.23000,10.43237,56.23000,-1.84969,56.23000,-5.85765,56.23000,-12.68313,56.23000,-14.05515,56.23000,1.63346
56.24833,56.24000,10.44193,56.24000,-2.27010,56.24000,-6.07893,56.24000,-12.21721,56.24000,-13.80585,56.24000,1.96886
56.25833,56.25000,10.44702,56.25000,-2.65894,56.25000,-6.30225,56.25000,-11.73112,56.25000,-13.55200,56.25000,2.34616
56.26833,56.26000,10.44738,56.26000,-3.01907,56.26000,-6.52579,56.26000,-11.23293,56.26000,-13.28913,56.26000,2.73041
56.27834,56.27000,10.43932,56.27000,-3.35493,56.27000,-6.74923,56.27000,-10.73304,56.27000,-13.01065,56.27000,3.07890
56.28834,56.28000,10.41496,56.28000,-3.67178,56.28000,-6.97366,56.28000,-10.24322,56.28000,-12.70834,56.28000,3.34309
56.29834,56.29000,10.36173,56.29000,-3.97494,56.29000,-7.20127,56.29000,-9.77551,56.29000,-12.37306,56.29000,3.47235
56.30834,56.30000,10.26226,56.30000,-4.26922,56.30000,-7.43492,56.30000,-9.34081,56.30000,-11.99576,56.30000,3.41909
56.31834,56.31000,10.09480,56.31000,-4.55860,56.31000,-7.67756,56.31000,-8.94737,56.31000,-11.56849,56.31000,3.14513
56.32834,56.32000,9.83415,56.32000,-4.84610,56.32000,-7.93148,56.32000,-8.59932,56.32000,-11.08529,56.32000,2.62851
56.33834,56.33000,9.45302,56.33000,-5.13378,56.33000,-8.19739,56.33000,-8.29541,56.33000,-10.54295,56.33000,1.86957
56.34835,56.34000,8.92402,56.34000,-5.42272,56.34000,-8.47331,56.34000,-8.02825,56.34000,-9.94142,56.34000,0.89538
56.35835,56.35000,8.22196,56.35000,-5.71294,56.35000,-8.75343,56.35000,-7.78419,56.35000,-9.28391,56.35000,-0.23898
56.36835,56.36000,7.32643,56.36000,-6.00330,56.36000,-9.02714,56.36000,-7.54424,56.36000,-8.57685,56.36000,-1.45328
56.37835,56.37000,6.22456,56.37000,-6.29171,56.37000,-9.27864,56.37000,-7.28583,56.37000,-7.82972,56.37000,-2.64919
56.38835,56.38000,4.91353,56.38000,-6.57566,56.38000,-9.48741,56.38000,-6.98521,56.38000,-7.05484,56.38000,-3.72075
56.39835,56.39000,3.40259,56.39000,-6.85310,56.39000,-9.62977,56.39000,-6.62013,56.39000,-6.26732,56.39000,-4.56710
56.40835,56.40000,1.71431,56.40000,-7.12270,56.40000,-9.68131,56.40000,-6.17253,56.40000,-5.48483,56.40000,-5.10565
56.41836,56.41000,-0.11543,56.41000,-7.38325,56.41000,-9.61998,56.41000,-5.63114,56.41000,-4.72709,56.41000,-5.28365
56.42836,56.42000,-2.03860,56.42000,-7.63229,56.42000,-9.42901,56.42000,-4.99337,56.42000,-4.01497,56.42000,-5.08585
56.43836,56.43000,-3.99754,56.43000,-7.86491,56.43000,-9.09941,56.43000,-4.26600,56.43000,-3.36903,56.43000,-4.53641
56.44836,56.44000,-5.92840,56.44000,-8.07332,56.44000,-8.63145,56.44000,-3.46456,56.44000,-2.80785,56.44000,-3.69464
56.45836,56.45000,-7.76539,56.45000,-8.24713,56.45000,-8.03494,56.45000,-2.61154,56.45000,-2.34646,56.45000,-2.64518
56.46836,56.46000,-9.44540,56.46000,-8.37436,56.46000,-7.32845,56.46000,-1.73379,56.46000,-1.99529,56.46000,-1.48463
56.47837,56.47000,-10.91246,56.47000,-8.44305,56.47000,-6.53755,56.47000,-0.85965,56.47000,-1.76028,56.47000,-0.30694
56.48837,56.48000,-12.12162,56.48000,-8.44366,56.48000,-5.69240,56.48000,-0.01609,56.48000,-1.64436,56.48000,0.80962
56.49837,56.49000,-13.04176,56.49000,-8.37163,56.49000,-4.82513,56.49000,0.77387,56.49000,-1.65007,56.49000,1.81163
56.50837,56.50000,-13.65703,56.50000,-8.22912,56.50000,-3.96743,56.50000,1.49292,56.50000,-1.78230,56.50000,2.67430
56.51837,56.51000,-13.96664,56.51000,-8.02524,56.51000,-3.14902,56.51000,2.13061,56.51000,-2.05014,56.51000,3.39950
56.52837,56.52000,-13.98308,56.52000,-7.77449,56.52000,-2.39729,56.52000,2.68340,56.52000,-2.46662,56.52000,4.00919
56.53837,56.53000,-13.72907,56.53000,-7.49403,56.53000,-1.73775,56.53000,3.15403,56.53000,-3.04605,56.53000,4.53567
56.54838,56.54000,-13.23423,56.54000,-7.20040,56.54000,-1.19447,56.54000,3.54993,56.54000,-3.79898,56.54000,5.01089
56.55838,56.55000,-12.53233,56.55000,-6.90670,56.55000,-0.78945,56.55000,3.88128,56.55000,-4.72567,56.55000,5.45689
56.56838,56.56000,-11.65946,56.56000,-6.62054,56.56000,-0.54065,56.56000,4.15885,56.56000,-5.80990,56.56000,5.87985
56.57838,56.57000,-10.65321,56.57000,-6.34321,56.57000,-0.45937,56.57000,4.39234,56.57000,-7.01491,56.57000,6.26890
56.58838,56.58000,-9.55195,56.58000,-6.07004,56.58000,-0.54791,56.58000,4.58943,56.58000,-8.28323,56.58000,6.60004
56.59838,56.59000,-8.39414,56.59000,-5.79213,56.59000,-0.79862,56.59000,4.75567,56.59000,-9.54105,56.59000,6.84353
56.60838,56.60000,-7.21730,56.60000,-5.49889,56.60000,-1.19461,56.60000,4.89484,56.60000,-10.70641,56.60000,6.97271
56.61839,56.61000,-6.05686,56.61000,-5.18117,56.61000,-1.71180,56.61000,5.00957,56.61000,-11.69984,56.61000,6.97169
56.62839,56.62000,-4.94478,56.62000,-4.83375,56.62000,-2.32167,56.62000,5.10200,56.62000,-12.45524,56.62000,6.84032
56.63839,56.63000,-3.90843,56.63000,-4.45665,56.63000,-2.99389,56.63000,5.17446,56.63000,-12.92914,56.63000,6.59524
56.64839,56.64000,-2.96964,56.64000,-4.05488,56.64000,-3.69849,56.64000,5.22978,56.64000,-13.10667,56.64000,6.26718
56.65839,56.65000,-2.14422,56.65000,-3.63710,56.65000,-4.40742,56.65000,5.27132,56.65000,-13.00335,56.65000,5.89505
56.66839,56.66000,-1.44191,56.66000,-3.21367,56.66000,-5.09551,56.66000,5.30244,56.66000,-12.66267,56.66000,5.51871
56.67839,56.67000,-0.86671,56.67000,-2.79505,56.67000,-5.74127,56.67000,5.32588,56.67000,-12.14993,56.67000,5.17200
56.68840,56.68000,-0.41743,56.68000,-2.39065,56.68000,-6.32761,56.68000,5.34295,56.68000,-11.54349,56.68000,4.87809
56.69840,56.69000,-0.08846,56.69000,-2.00819,56.69000,-6.84263,56.69000,5.35320,56.69000,-10.92474,56.69000,4.64792
56.70840,56.70000,0.12926,56.70000,-1.65347,56.70000,-7.28034,56.70000,5.35448,56.70000,-10.36812,56.70000,4.48156
56.71840,56.71000,0.24706,56.71000,-1.33046,56.71000,-7.64098,56.71000,5.34330,56.71000,-9.93249,56.71000,4.37154
