Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
31.63458,31.63000,-9.33936,31.63000,23.59383,31.63000,0.13469,31.63000,14.06645,31.63000,-9.32435,31.63000,18.58500
31.64458,31.64000,-9.15564,31.64000,23.00030,31.64000,0.15049,31.64000,14.25902,31.64000,-9.13670,31.64000,17.92321
31.65458,31.65000,-8.91855,31.65000,22.33431,31.65000,0.15150,31.65000,14.41864,31.65000,-8.89679,31.65000,17.23809
31.66458,31.66000,-8.62580,31.66000,21.61382,31.66000,0.13721,31.66000,14.52809,31.66000,-8.60253,31.66000,16.56060
31.67458,31.67000,-8.27561,31.67000,20.85849,31.67000,0.10898,31.67000,14.56957,31.67000,-8.25222,31.67000,15.92097
31.68459,31.68000,-7.86710,31.68000,20.08851,31.68000,0.07035,31.68000,14.52746,31.68000,-7.84490,31.68000,15.34531
31.69459,31.69000,-7.40070,31.69000,19.32313,31.69000,0.02708,31.69000,14.39088,31.69000,-7.38075,31.69000,14.85282
31.70459,31.70000,-6.87871,31.70000,18.57909,31.70000,-0.01323,31.70000,14.15534,31.70000,-6.86176,31.70000,14.45352
31.71459,31.71000,-6.30583,31.71000,17.86886,31.71000,-0.04171,31.71000,13.82348,31.71000,-6.29221,31.71000,14.14694
31.72459,31.72000,-5.68944,31.72000,17.19902,31.72000,-0.04914,31.72000,13.40464,31.72000,-5.67908,31.72000,13.92176
31.73459,31.73000,-5.03949,31.73000,16.56907,31.73000,-0.02696,31.73000,12.91352,31.73000,-5.03199,31.73000,13.75658
31.74459,31.74000,-4.36787,31.74000,15.97083,31.74000,0.03172,31.74000,12.36817,31.74000,-4.36257,31.74000,13.62148
31.75460,31.75000,-3.68719,31.75000,15.38893,31.75000,0.13108,31.75000,11.78776,31.75000,-3.68338,31.75000,13.48059
31.76460,31.76000,-3.00939,31.76000,14.80206,31.76000,0.27182,31.76000,11.19051,31.76000,-3.00640,31.76000,13.29517
31.77460,31.77000,-2.34424,31.77000,14.18515,31.77000,0.45054,31.77000,10.59201,31.77000,-2.34162,31.77000,13.02703
31.78460,31.78000,-1.69837,31.78000,13.51191,31.78000,0.65958,31.78000,10.00424,31.78000,-1.69596,31.78000,12.64182
31.79460,31.79000,-1.07472,31.79000,12.75764,31.79000,0.88732,31.79000,9.43510,31.79000,-1.07269,31.79000,12.11191
31.80460,31.80000,-0.47262,31.80000,11.90167,31.80000,1.11910,31.80000,8.88865,31.80000,-0.47147,31.80000,11.41852
31.81460,31.81000,0.11166,31.81000,10.92928,31.81000,1.33861,31.81000,8.36553,31.81000,0.11120,31.81000,10.55284
31.82461,31.82000,0.68409,31.82000,9.83282,31.82000,1.52962,31.82000,7.86363,31.82000,0.68120,31.82000,9.51610
31.83461,31.83000,1.25190,31.83000,8.61186,31.83000,1.67762,31.83000,7.37875,31.83000,1.24586,31.83000,8.31864
31.84461,31.84000,1.82276,31.84000,7.27285,31.84000,1.77112,31.84000,6.90503,31.84000,1.81309,31.84000,6.97824
31.85461,31.85000,2.40400,31.85000,5.82825,31.85000,1.80252,31.85000,6.43559,31.85000,2.39067,31.85000,5.51831
31.86461,31.86000,3.00224,31.86000,4.29564,31.86000,1.76835,31.86000,5.96313,31.86000,2.98574,31.86000,3.96601
31.87461,31.87000,3.62317,31.87000,2.69676,31.87000,1.66907,31.87000,5.48060,31.87000,3.60456,31.87000,2.35064
31.88461,31.88000,4.27153,31.88000,1.05656,31.88000,1.50853,31.88000,4.98192,31.88000,4.25252,31.88000,0.70239
31.89462,31.89000,4.95131,31.89000,-0.59771,31.89000,1.29324,31.89000,4.46247,31.89000,4.93414,31.89000,-0.94876
31.90462,31.90000,5.66584,31.90000,-2.23768,31.90000,1.03162,31.90000,3.91932,31.90000,5.65321,31.90000,-2.57400
31.91462,31.91000,6.41791,31.91000,-3.83515,31.91000,0.73339,31.91000,3.35131,31.91000,6.41282,31.91000,-4.14664
31.92462,31.92000,7.20976,31.92000,-5.36357,31.92000,0.40908,31.92000,2.75885,31.92000,7.21529,31.92000,-5.64315
31.93462,31.93000,8.04284,31.93000,-6.79956,31.93000,0.06979,31.93000,2.14379,31.93000,8.06189,31.93000,-7.04404
31.94462,31.94000,8.91748,31.94000,-8.12427,31.94000,-0.27288,31.94000,1.50912,31.94000,8.95251,31.94000,-8.33477
31.95462,31.95000,9.83231,31.95000,-9.32458,31.95000,-0.60682,31.95000,0.85887,31.95000,9.88503,31.95000,-9.50634
31.96463,31.96000,10.78372,31.96000,-10.39377,31.96000,-0.91938,31.96000,0.19789,31.96000,10.85480,31.96000,-10.55554
31.97463,31.97000,11.76517,31.97000,-11.33181,31.97000,-1.19745,31.97000,-0.46823,31.97000,11.85402,31.97000,-11.48487
31.98463,31.98000,12.76678,31.98000,-12.14493,31.98000,-1.42774,31.98000,-1.13328,31.98000,12.87132,31.98000,-12.30190
31.99463,31.99000,13.77513,31.99000,-12.84471,31.99000,-1.59725,31.99000,-1.79049,31.99000,13.89172,31.99000,-13.01827
32.00463,32.00000,14.77339,32.00000,-13.44661,32.00000,-1.69397,32.00000,-2.43241,32.00000,14.89687,32.00000,-13.64827
32.01463,32.01000,15.74201,32.01000,-13.96808,32.01000,-1.70769,32.01000,-3.05085,32.01000,15.86583,32.01000,-14.20719
32.02463,32.02000,16.65958,32.02000,-14.42658,32.02000,-1.63074,32.02000,-3.63657,32.02000,16.77610,32.02000,-14.70961
32.03464,32.03000,17.50418,32.03000,-14.83764,32.03000,-1.45874,32.03000,-4.17914,32.03000,17.60504,32.03000,-15.16787
32.04464,32.04000,18.25461,32.04000,-15.21324,32.04000,-1.19109,32.04000,-4.66689,32.04000,18.33123,32.04000,-15.59079
32.05464,32.05000,18.89180,32.05000,-15.56076,32.05000,-0.83122,32.05000,-5.08753,32.05000,18.93590,32.05000,-15.98296
32.06464,32.06000,19.39989,32.06000,-15.88246,32.06000,-0.38665,32.06000,-5.42909,32.06000,19.40407,32.06000,-16.34456
32.07464,32.07000,19.76720,32.07000,-16.17567,32.07000,0.13125,32.07000,-5.68146,32.07000,19.72545,32.07000,-16.67164
32.08464,32.08000,19.98676,32.08000,-16.43361,32.08000,0.70774,32.08000,-5.83786,32.08000,19.89493,32.08000,-16.95698
32.09464,32.09000,20.05647,32.09000,-16.64665,32.09000,1.32527,32.09000,-5.89612,32.09000,19.91266,32.09000,-17.19124
32.10465,32.10000,19.97893,32.10000,-16.80397,32.10000,1.96426,32.10000,-5.85918,32.10000,19.78369,32.10000,-17.36427
32.11465,32.11000,19.76091,32.11000,-16.89524,32.11000,2.60392,32.11000,-5.73484,32.11000,19.51731,32.11000,-17.46656
32.12465,32.12000,19.41260,32.12000,-16.91219,32.12000,3.22304,32.12000,-5.53497,32.12000,19.12608,32.12000,-17.49041
32.13465,32.13000,18.94673,32.13000,-16.84974,32.13000,3.80092,32.13000,-5.27431,32.13000,18.62480,32.13000,-17.43089
32.14465,32.14000,18.37762,32.14000,-16.70664,32.14000,4.31815,32.14000,-4.96945,32.14000,18.02941,32.14000,-17.28641
32.15465,32.15000,17.72026,32.15000,-16.48557,32.15000,4.75746,32.15000,-4.63769,32.15000,17.35594,32.15000,-17.05880
32.16465,32.16000,16.98949,32.16000,-16.19255,32.16000,5.10439,32.16000,-4.29605,32.16000,16.61961,32.16000,-16.75300
32.17466,32.17000,16.19928,32.17000,-15.83598,32.17000,5.34795,32.17000,-3.96007,32.17000,15.83418,32.17000,-16.37627
32.18466,32.18000,15.36235,32.18000,-15.42540,32.18000,5.48111,32.18000,-3.64258,32.18000,15.01153,32.18000,-15.93722
32.19466,32.19000,14.48994,32.19000,-14.97026,32.19000,5.50111,32.19000,-3.35235,32.19000,14.16159,32.19000,-15.44481
32.20466,32.20000,13.59193,32.20000,-14.47885,32.20000,5.40954,32.20000,-3.09306,32.20000,13.29257,32.20000,-14.90746
32.21466,32.21000,12.67704,32.21000,-13.95771,32.21000,5.21212,32.21000,-2.86273,32.21000,12.41135,32.21000,-14.33264
32.22466,32.22000,11.75315,32.22000,-13.41151,32.22000,4.91818,32.22000,-2.65373,32.22000,11.52391,32.22000,-13.72692
32.23466,32.23000,10.82756,32.23000,-12.84339,32.23000,4.54003,32.23000,-2.45351,32.23000,10.63577,32.23000,-13.09642
32.24467,32.24000,9.90707,32.24000,-12.25563,32.24000,4.09219,32.24000,-2.24565,32.24000,9.75218,32.24000,-12.44758
32.25467,32.25000,8.99809,32.25000,-11.65038,32.25000,3.59064,32.25000,-2.01127,32.25000,8.87825,32.25000,-11.78786
32.26467,32.26000,8.10651,32.26000,-11.03016,32.26000,3.05207,32.26000,-1.73049,32.26000,8.01891,32.26000,-11.12606
32.27467,32.27000,7.23768,32.27000,-10.39802,32.27000,2.49319,32.27000,-1.38389,32.27000,7.17886,32.27000,-10.47203
32.28467,32.28000,6.39621,32.28000,-9.75703,32.28000,1.92998,32.28000,-0.95404,32.28000,6.36237,32.28000,-9.83575
32.29467,32.29000,5.58587,32.29000,-9.10941,32.29000,1.37703,32.29000,-0.42697,32.29000,5.57313,32.29000,-9.22559
32.30467,32.30000,4.80934,32.30000,-8.45529,32.30000,0.84682,32.30000,0.20618,32.30000,4.81396,32.30000,-8.64636
32.31468,32.31000,4.06798,32.31000,-7.79148,32.31000,0.34927,32.31000,0.94758,32.31000,4.08650,32.31000,-8.09716
32.32468,32.32000,3.36156,32.32000,-7.11066,32.32000,-0.10850,32.32000,1.79118,32.32000,3.39087,32.32000,-7.56983
32.33468,32.33000,2.68795,32.33000,-6.40121,32.33000,-0.52203,32.33000,2.72155,32.33000,2.72531,32.33000,-7.04817
32.34468,32.34000,2.04302,32.34000,-5.64788,32.34000,-0.88918,32.34000,3.71344,32.34000,2.08600,32.34000,-6.50839
32.35468,32.35000,1.42067,32.35000,-4.83324,32.35000,-1.20957,32.35000,4.73268,32.35000,1.46713,32.35000,-5.92082
32.36468,32.36000,0.81328,32.36000,-3.93976,32.36000,-1.48404,32.36000,5.73864,32.36000,0.86128,32.36000,-5.25277
32.37469,32.37000,0.21241,32.37000,-2.95192,32.37000,-1.71414,32.37000,6.68837,32.37000,0.26017,32.37000,-4.47212
32.38469,32.38000,-0.39016,32.38000,-1.85815,32.38000,-1.90165,32.38000,7.54184,32.38000,-0.34431,32.38000,-3.55125
32.39469,32.39000,-1.00133,32.39000,-0.65234,32.39000,-2.04826,32.39000,8.26710,32.39000,-0.95892,32.39000,-2.47058
32.40469,32.40000,-1.62556,32.40000,0.66533,32.40000,-2.15534,32.40000,8.84432,32.40000,-1.58796,32.40000,-1.22134
32.41469,32.41000,-2.26409,32.41000,2.08794,32.41000,-2.22379,32.41000,9.26758,32.41000,-2.23245,32.41000,0.19283
32.42469,32.42000,-2.91456,32.42000,3.60186,32.42000,-2.25409,32.42000,9.54439,32.42000,-2.88979,32.42000,1.75565
32.43469,32.43000,-3.57115,32.43000,5.18718,32.43000,-2.24649,32.43000,9.69305,32.43000,-3.55382,32.43000,3.43914
32.44470,32.44000,-4.22518,32.44000,6.81861,32.44000,-2.20116,32.44000,9.73889,32.44000,-4.21550,32.44000,5.20582
32.45470,32.45000,-4.86609,32.45000,8.46688,32.45000,-2.11864,32.45000,9.71003,32.45000,-4.86387,32.45000,7.01164
32.46470,32.46000,-5.48272,32.46000,10.10045,32.46000,-2.00008,32.46000,9.63374,32.46000,-5.48736,32.46000,8.80935
32.47470,32.47000,-6.06452,32.47000,11.68759,32.47000,-1.84762,32.47000,9.53391,32.47000,-6.07504,32.47000,10.55216
32.48470,32.48000,-6.60276,32.48000,13.19864,32.48000,-1.66463,32.48000,9.42976,32.48000,-6.61784,32.48000,12.19712
32.49470,32.49000,-7.09143,32.49000,14.60814,32.49000,-1.45579,32.49000,9.33580,32.49000,-7.10949,32.49000,13.70820
32.50470,32.50000,-7.52770,32.50000,15.89667,32.50000,-1.22700,32.50000,9.26261,32.50000,-7.54696,32.50000,15.05871
32.51471,32.51000,-7.91200,32.51000,17.05225,32.51000,-0.98505,32.51000,9.21809,32.51000,-7.93060,32.51000,16.23274
32.52471,32.52000,-8.24764,32.52000,18.07076,32.52000,-0.73720,32.52000,9.20853,32.52000,-8.26376,32.52000,17.22557
32.53471,32.53000,-8.54006,32.53000,18.95572,32.53000,-0.49065,32.53000,9.23942,32.53000,-8.55196,32.53000,18.04291
32.54471,32.54000,-8.79582,32.54000,19.71716,32.54000,-0.25205,32.54000,9.31542,32.54000,-8.80197,32.54000,18.69920
32.55471,32.55000,-9.02149,32.55000,20.36989,32.55000,-0.02705,32.55000,9.44000,32.55000,-9.02057,32.55000,19.21513
32.56471,32.56000,-9.22263,32.56000,20.93127,32.56000,0.17998,32.56000,9.61463,32.56000,-9.21361,32.56000,19.61476
32.57471,32.57000,-9.40303,32.57000,21.41887,32.57000,0.36612,32.57000,9.83810,32.57000,-9.38514,32.57000,19.92239
32.58472,32.58000,-9.56429,32.58000,21.84816,32.58000,0.52991,32.58000,10.10618,32.58000,-9.53705,32.58000,20.15981
32.59472,32.59000,-9.70583,32.59000,22.23067,32.59000,0.67116,32.59000,10.41191,32.59000,-9.66900,32.59000,20.34390
32.60472,32.60000,-9.82517,32.60000,22.57273,32.60000,0.79060,32.60000,10.74631,32.60000,-9.77875,32.60000,20.48527
32.61472,32.61000,-9.91858,32.61000,22.87516,32.61000,0.88951,32.61000,11.09963,32.61000,-9.86281,32.61000,20.58773
32.62472,32.62000,-9.98169,32.62000,23.13360,32.62000,0.96931,32.62000,11.46246,32.62000,-9.91706,32.62000,20.64893
32.63472,32.63000,-10.01024,32.63000,23.33957,32.63000,1.03112,32.63000,11.82667,32.63000,-9.93750,32.63000,20.66163
32.64472,32.64000,-10.00070,32.64000,23.48184,32.64000,1.07561,32.64000,12.18573,32.64000,-9.92085,32.64000,20.61564
32.65473,32.65000,-9.95070,32.65000,23.54803,32.65000,1.10279,32.65000,12.53466,32.65000,-9.86506,32.65000,20.49995
32.66473,32.66000,-9.85943,32.66000,23.52613,32.66000,1.11207,32.66000,12.86943,32.66000,-9.76959,32.66000,20.30475
32.67473,32.67000,-9.72773,32.67000,23.40599,32.67000,1.10243,32.67000,13.18628,32.67000,-9.63558,32.67000,20.02327
32.68473,32.68000,-9.55812,32.68000,23.18055,32.68000,1.07260,32.68000,13.48097,32.68000,-9.46576,32.68000,19.65322
32.69473,32.69000,-9.35465,32.69000,22.84669,32.69000,1.02147,32.69000,13.74826,32.69000,-9.26434,32.69000,19.19753
32.70473,32.70000,-9.12263,32.70000,22.40586,32.70000,0.94847,32.70000,13.98169,32.70000,-9.03671,32.70000,18.66467
32.71473,32.71000,-8.86828,32.71000,21.86419,32.71000,0.85403,32.71000,14.17371,32.71000,-8.78904,32.71000,18.06816
32.72474,32.72000,-8.59818,32.72000,21.23229,32.72000,0.74002,32.72000,14.31615,32.72000,-8.52771,32.72000,17.42565
32.73474,32.73000,-8.31857,32.73000,20.52458,32.73000,0.61006,32.73000,14.40086,32.73000,-8.25862,32.73000,16.75747
32.74474,32.74000,-8.03453,32.74000,19.75846,32.74000,0.46959,32.74000,14.42031,32.74000,-7.98639,32.74000,16.08494
32.75474,32.75000,-7.74918,32.75000,18.95315,32.75000,0.32574,32.75000,14.36825,32.75000,-7.71353,32.75000,15.42866
32.76474,32.76000,-7.46290,32.76000,18.12846,32.76000,0.18680,32.76000,14.24013,32.76000,-7.43978,32.76000,14.80683
32.77474,32.77000,-7.17297,32.77000,17.30364,32.77000,0.06152,32.77000,14.03338,32.77000,-7.16176,32.77000,14.23393
32.78474,32.78000,-6.87349,32.78000,16.49615,32.78000,-0.04185,32.78000,13.74746,32.78000,-6.87296,32.78000,13.71973
32.79475,32.79000,-6.55583,32.79000,15.72062,32.79000,-0.11645,32.79000,13.38375,32.79000,-6.56426,32.79000,13.26870
32.80475,32.80000,-6.20943,32.80000,14.98790,32.80000,-0.15772,32.80000,12.94537,32.80000,-6.22478,32.80000,12.87974
32.81475,32.81000,-5.82296,32.81000,14.30419,32.81000,-0.16407,32.81000,12.43672,32.81000,-5.84308,32.81000,12.54624
32.82475,32.82000,-5.38555,32.82000,13.67040,32.82000,-0.13722,32.82000,11.86303,32.82000,-5.40836,32.82000,12.25624
32.83475,32.83000,-4.88795,32.83000,13.08162,32.83000,-0.08220,32.83000,11.22971,32.83000,-4.91162,32.83000,11.99298
32.84475,32.84000,-4.32345,32.84000,12.52703,32.84000,-0.00689,32.84000,10.54174,32.84000,-4.34650,32.84000,11.73549
32.85475,32.85000,-3.68840,32.85000,11.99008,32.85000,0.07875,32.85000,9.80321,32.85000,-3.70976,32.85000,11.45950
32.86476,32.86000,-2.98247,32.86000,11.44920,32.86000,0.16376,32.86000,9.01719,32.86000,-3.00145,32.86000,11.13854
32.87476,32.87000,-2.20858,32.87000,10.87898,32.87000,0.23727,32.87000,8.18612,32.87000,-2.22473,32.87000,10.74535
32.88476,32.88000,-1.37258,32.88000,10.25180,32.88000,0.28966,32.88000,7.31262,32.88000,-1.38564,32.88000,10.25328
32.89476,32.89000,-0.48297,32.89000,9.53974,32.89000,0.31333,32.89000,6.40058,32.89000,-0.49265,32.89000,9.63793
32.90476,32.90000,0.44957,32.90000,8.71666,32.90000,0.30332,32.90000,5.45628,32.90000,0.44366,32.90000,8.87866
32.91476,32.91000,1.41256,32.91000,7.76034,32.91000,0.25747,32.91000,4.48914,32.91000,1.41102,32.91000,7.95995
32.92476,32.92000,2.39227,32.92000,6.65461,32.92000,0.17633,32.92000,3.51208,32.92000,2.39592,32.92000,6.87277
32.93477,32.93000,3.37434,32.93000,5.39134,32.93000,0.06275,32.93000,2.54117,32.93000,3.38426,32.93000,5.61581
32.94477,32.94000,4.34459,32.94000,3.97222,32.94000,-0.07863,32.94000,1.59481,32.94000,4.36204,32.94000,4.19653
32.95477,32.95000,5.28998,32.95000,2.40999,32.95000,-0.24190,32.95000,0.69258,32.95000,5.31632,32.95000,2.63193
32.96477,32.96000,6.19949,32.96000,0.72886,32.96000,-0.42032,32.96000,-0.14634,32.96000,6.23607,32.96000,0.94861
32.97477,32.97000,7.06502,32.97000,-1.03618,32.97000,-0.60664,32.97000,-0.90470,32.97000,7.11305,32.97000,-0.81797
32.98477,32.98000,7.88199,32.98000,-2.84137,32.98000,-0.79328,32.98000,-1.56900,32.98000,7.94240,32.98000,-2.62544
32.99477,32.99000,8.64963,32.99000,-4.63744,32.99000,-0.97239,32.99000,-2.13113,32.99000,8.72290,32.99000,-4.42734
33.00478,33.00000,9.37086,33.00000,-6.37366,33.00000,-1.13597,33.00000,-2.58967,33.00000,9.45687,33.00000,-6.17674
33.01478,33.01000,10.05182,33.01000,-8.00222,33.01000,-1.27585,33.01000,-2.95045,33.01000,10.14972,33.01000,-7.83003
33.02478,33.02000,10.70110,33.02000,-9.48236,33.02000,-1.38371,33.02000,-3.22580,33.02000,10.80920,33.02000,-9.35034
33.03478,33.03000,11.32878,33.03000,-10.78362,33.03000,-1.45126,33.03000,-3.43258,33.03000,11.44445,33.03000,-10.71025
33.04478,33.04000,11.94527,33.04000,-11.88791,33.04000,-1.47034,33.04000,-3.58942,33.04000,12.06493,33.04000,-11.89355
33.05478,33.05000,12.56023,33.05000,-12.79042,33.05000,-1.43331,33.05000,-3.71407,33.05000,12.67932,33.05000,-12.89576
33.06478,33.06000,13.18141,33.06000,-13.49925,33.06000,-1.33353,33.06000,-3.82190,33.06000,13.29447,33.06000,-13.72368
33.07479,33.07000,13.81363,33.07000,-14.03384,33.07000,-1.16589,33.07000,-3.92601,33.07000,13.91448,33.07000,-14.39387
33.08479,33.08000,14.45803,33.08000,-14.42259,33.08000,-0.92755,33.08000,-4.03885,33.08000,14.53997,33.08000,-14.93049
33.09479,33.09000,15.11152,33.09000,-14.69964,33.09000,-0.61851,33.09000,-4.17429,33.09000,15.16760,33.09000,-15.36252
33.10479,33.10000,15.76663,33.10000,-14.90117,33.10000,-0.24222,33.10000,-4.34904,33.10000,15.79006,33.10000,-15.72075
33.11479,33.11000,16.41181,33.11000,-15.06179,33.11000,0.19420,33.11000,-4.58221,33.11000,16.39631,33.11000,-16.03468
33.12479,33.12000,17.03211,33.12000,-15.21110,33.12000,0.67995,33.12000,-4.89296,33.12000,16.97233,33.12000,-16.32969
33.13480,33.13000,17.61032,33.13000,-15.37123,33.13000,1.20103,33.13000,-5.29629,33.13000,17.50223,33.13000,-16.62456
33.14480,33.14000,18.12822,33.14000,-15.55527,33.14000,1.74106,33.14000,-5.79838,33.14000,17.96943,33.14000,-16.92980
33.15480,33.15000,18.56802,33.15000,-15.76705,33.15000,2.28233,33.15000,-6.39271,33.15000,18.35804,33.15000,-17.24703
33.16480,33.16000,18.91366,33.16000,-16.00193,33.16000,2.80707,33.16000,-7.05833,33.16000,18.65399,33.16000,-17.56954
33.17480,33.17000,19.15182,33.17000,-16.24841,33.17000,3.29866,33.17000,-7.76120,33.17000,18.84601,33.17000,-17.88398
33.18480,33.18000,19.27272,33.18000,-16.49012,33.18000,3.74262,33.18000,-8.45834,33.18000,18.92625,33.18000,-18.17279
33.19480,33.19000,19.27060,33.19000,-16.70810,33.19000,4.12741,33.19000,-9.10410,33.19000,18.89061,33.19000,-18.41682
33.20481,33.20000,19.14375,33.20000,-16.88296,33.20000,4.44483,33.20000,-9.65687,33.20000,18.73871,33.20000,-18.59780
33.21481,33.21000,18.89442,33.21000,-16.99682,33.21000,4.69010,33.21000,-10.08452,33.21000,18.47365,33.21000,-18.70026
33.22481,33.22000,18.52836,33.22000,-17.03487,33.22000,4.86163,33.22000,-10.36747,33.22000,18.10153,33.22000,-18.71259
33.23481,33.23000,18.05435,33.23000,-16.98633,33.23000,4.96055,33.23000,-10.49895,33.23000,17.63095,33.23000,-18.62740
33.24481,33.24000,17.48362,33.24000,-16.84491,33.24000,4.99016,33.24000,-10.48335,33.24000,17.07242,33.24000,-18.44137
33.25481,33.25000,16.82932,33.25000,-16.60860,33.25000,4.95518,33.25000,-10.33355,33.25000,16.43799,33.25000,-18.15455
33.26481,33.26000,16.10604,33.26000,-16.27924,33.26000,4.86108,33.26000,-10.06800,33.26000,15.74085,33.26000,-17.76974
33.27482,33.27000,15.32933,33.27000,-15.86168,33.27000,4.71353,33.27000,-9.70812,33.27000,14.99497,33.27000,-17.29179
33.28482,33.28000,14.51516,33.28000,-15.36301,33.28000,4.51786,33.28000,-9.27592,33.28000,14.21476,33.28000,-16.72708
33.29482,33.29000,13.67941,33.29000,-14.79189,33.29000,4.27893,33.29000,-8.79181,33.29000,13.41459,33.29000,-16.08325
33.30482,33.30000,12.83714,33.30000,-14.15800,33.30000,4.00106,33.30000,-8.27271,33.30000,12.60822,33.30000,-15.36918
33.31482,33.31000,12.00195,33.31000,-13.47172,33.31000,3.68829,33.31000,-7.73049,33.31000,11.80816,33.31000,-14.59506
33.32482,33.32000,11.18523,33.32000,-12.74393,33.32000,3.34479,33.32000,-7.17097,33.32000,11.02490,33.32000,-13.77260
33.33482,33.33000,10.39543,33.33000,-11.98585,33.33000,2.97534,33.33000,-6.59350,33.33000,10.26625,33.33000,-12.91511
33.34483,33.34000,9.63752,33.34000,-11.20872,33.34000,2.58572,33.34000,-5.99129,33.34000,9.53669,33.34000,-12.03729
33.35483,33.35000,8.91262,33.35000,-10.42329,33.35000,2.18306,33.35000,-5.35246,33.35000,8.83700,33.35000,-11.15462
33.36483,33.36000,8.21803,33.36000,-9.63895,33.36000,1.77591,33.36000,-4.66190,33.36000,8.16431,33.36000,-10.28222
33.37483,33.37000,7.54765,33.37000,-8.86258,33.37000,1.37403,33.37000,-3.90369,33.37000,7.51246,33.37000,-9.43315
33.38483,33.38000,6.89283,33.38000,-8.09724,33.38000,0.98786,33.38000,-3.06408,33.38000,6.87284,33.38000,-8.61650
33.39483,33.39000,6.24337,33.39000,-7.34105,33.39000,0.62782,33.39000,-2.13450,33.39000,6.23539,33.39000,-7.83545
33.40483,33.40000,5.58863,33.40000,-6.58658,33.40000,0.30335,33.40000,-1.11426,33.40000,5.58969,33.40000,-7.08589
33.41484,33.41000,4.91857,33.41000,-5.82097,33.41000,0.02212,33.41000,-0.01248,33.41000,4.92601,33.41000,-6.35578
33.42484,33.42000,4.22461,33.42000,-5.02687,33.42000,-0.21065,33.42000,1.15121,33.42000,4.23608,33.42000,-5.62553
33.43484,33.43000,3.50030,33.43000,-4.18413,33.43000,-0.39252,33.43000,2.34746,33.43000,3.51383,33.43000,-4.86951
33.44484,33.44000,2.74179,33.44000,-3.27198,33.44000,-0.52379,33.44000,3.53961,33.44000,2.75580,33.44000,-4.05848
33.45484,33.45000,1.94813,33.45000,-2.27140,33.45000,-0.60726,33.45000,4.68769,33.45000,1.96141,33.45000,-3.16285
33.46484,33.46000,1.12138,33.46000,-1.16742,33.46000,-0.64772,33.46000,5.75339,33.46000,1.13308,33.46000,-2.15626
33.47484,33.47000,0.26651,33.47000,0.04908,33.47000,-0.65135,33.47000,6.70525,33.47000,0.27608,33.47000,-1.01899
33.48485,33.48000,-0.60890,33.48000,1.38009,33.48000,-0.62524,33.48000,7.52261,33.48000,-0.60174,33.48000,0.25916
