Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
60.45875,60.45000,21.52249,60.45000,-3.85867,60.45000,1.56365,60.45000,-5.77365,60.45000,-15.71601,60.45000,9.90708
60.46875,60.46000,21.95594,60.46000,-5.09340,60.46000,1.40144,60.46000,-6.38835,60.46000,-16.24008,60.46000,9.76290
60.47875,60.47000,22.28533,60.47000,-6.33523,60.47000,1.25449,60.47000,-7.02422,60.47000,-16.72073,60.47000,9.71024
60.48875,60.48000,22.52659,60.48000,-7.56739,60.48000,1.11323,60.48000,-7.68102,60.48000,-17.13286,60.48000,9.74441
60.49875,60.49000,22.69587,60.49000,-8.77337,60.49000,0.96844,60.49000,-8.35591,60.49000,-17.45457,60.49000,9.85468
60.50876,60.50000,22.80874,60.50000,-9.93857,60.50000,0.81163,60.50000,-9.04343,60.50000,-17.66920,60.50000,10.02562
60.51876,60.51000,22.87964,60.51000,-11.05169,60.51000,0.63534,60.51000,-9.73570,60.51000,-17.76693,60.51000,10.23913
60.52876,60.52000,22.92136,60.52000,-12.10587,60.52000,0.43332,60.52000,-10.42286,60.52000,-17.74558,60.52000,10.47659
60.53876,60.53000,22.94486,60.53000,-13.09924,60.53000,0.20073,60.53000,-11.09371,60.53000,-17.61057,60.53000,10.72094
60.54876,60.54000,22.95904,60.54000,-14.03487,60.54000,-0.06585,60.54000,-11.73644,60.54000,-17.37437,60.54000,10.95807
60.55876,60.55000,22.97075,60.55000,-14.92021,60.55000,-0.36845,60.55000,-12.33930,60.55000,-17.05548,60.55000,11.17758
60.56876,60.56000,22.98473,60.56000,-15.76596,60.56000,-0.70761,60.56000,-12.89110,60.56000,-16.67738,60.56000,11.37292
60.57877,60.57000,23.00368,60.57000,-16.58465,60.57000,-1.08232,60.57000,-13.38145,60.57000,-16.26720,60.57000,11.54101
60.58877,60.58000,23.02837,60.58000,-17.38905,60.58000,-1.48977,60.58000,-13.80078,60.58000,-15.85450,60.58000,11.68164
60.59877,60.59000,23.05772,60.59000,-18.19050,60.59000,-1.92507,60.59000,-14.14017,60.59000,-15.46971,60.59000,11.79671
60.60877,60.60000,23.08891,60.60000,-18.99747,60.60000,-2.38096,60.60000,-14.39112,60.60000,-15.14246,60.60000,11.88965
60.61877,60.61000,23.11754,60.61000,-19.81431,60.61000,-2.84774,60.61000,-14.54539,60.61000,-14.89948,60.61000,11.96479
60.62877,60.62000,23.13777,60.62000,-20.64041,60.62000,-3.31339,60.62000,-14.59485,60.62000,-14.76206,60.62000,12.02718
60.63877,60.63000,23.14271,60.63000,-21.46987,60.63000,-3.76417,60.63000,-14.53163,60.63000,-14.74321,60.63000,12.08230
60.64878,60.64000,23.12499,60.64000,-22.29166,60.64000,-4.18538,60.64000,-14.34846,60.64000,-14.84514,60.64000,12.13594
60.65878,60.65000,23.07772,60.65000,-23.09015,60.65000,-4.56249,60.65000,-14.03926,60.65000,-15.05776,60.65000,12.19369
60.66878,60.66000,22.99556,60.66000,-23.84616,60.66000,-4.88229,60.66000,-13.59988,60.66000,-15.35901,60.66000,12.26018
60.67878,60.67000,22.87579,60.67000,-24.53811,60.67000,-5.13425,60.67000,-13.02880,60.67000,-15.71718,60.67000,12.33804
60.68878,60.68000,22.71890,60.68000,-25.14343,60.68000,-5.31169,60.68000,-12.32767,60.68000,-16.09462,60.68000,12.42692
60.69878,60.69000,22.52857,60.69000,-25.63988,60.69000,-5.41291,60.69000,-11.50170,60.69000,-16.45198,60.69000,12.52286
60.70878,60.70000,22.31080,60.70000,-26.00688,60.70000,-5.44178,60.70000,-10.55961,60.70000,-16.75226,60.70000,12.61827
60.71879,60.71000,22.07246,60.71000,-26.22653,60.71000,-5.40776,60.71000,-9.51350,60.71000,-16.96408,60.71000,12.70261
60.72879,60.72000,21.81936,60.72000,-26.28449,60.72000,-5.32514,60.72000,-8.37835,60.72000,-17.06422,60.72000,12.76350
60.73879,60.73000,21.55425,60.73000,-26.17046,60.73000,-5.21150,60.73000,-7.17156,60.73000,-17.03873,60.73000,12.78816
60.74879,60.74000,21.27530,60.74000,-25.87852,60.74000,-5.08560,60.74000,-5.91231,60.74000,-16.88225,60.74000,12.76478
60.75879,60.75000,20.97536,60.75000,-25.40694,60.75000,-4.96503,60.75000,-4.62086,60.75000,-16.59546,60.75000,12.68367
60.76879,60.76000,20.64241,60.76000,-24.75793,60.76000,-4.86414,60.76000,-3.31778,60.76000,-16.18162,60.76000,12.53810
60.77880,60.77000,20.26131,60.77000,-23.93710,60.77000,-4.79271,60.77000,-2.02302,60.77000,-15.64417,60.77000,12.32488
60.78880,60.78000,19.81649,60.78000,-22.95298,60.78000,-4.75537,60.78000,-0.75494,60.78000,-14.98709,60.78000,12.04464
60.79880,60.79000,19.29499,60.79000,-21.81661,60.79000,-4.75160,60.79000,0.47075,60.79000,-14.21787,60.79000,11.70181
60.80880,60.80000,18.68908,60.80000,-20.54116,60.80000,-4.77602,60.80000,1.64185,60.80000,-13.35110,60.80000,11.30408
60.81880,60.81000,17.99768,60.81000,-19.14178,60.81000,-4.81915,60.81000,2.75038,60.81000,-12.41032,60.81000,10.86152
60.82880,60.82000,17.22639,60.82000,-17.63518,60.82000,-4.86871,60.82000,3.79276,60.82000,-11.42696,60.82000,10.38544
60.83880,60.83000,16.38637,60.83000,-16.03934,60.83000,-4.91133,60.83000,4.76966,60.83000,-10.43717,60.83000,9.88732
60.84881,60.84000,15.49252,60.84000,-14.37300,60.84000,-4.93441,60.84000,5.68537,60.84000,-9.47788,60.84000,9.37817
60.85881,60.85000,14.56142,60.85000,-12.65525,60.85000,-4.92751,60.85000,6.54685,60.85000,-8.58342,60.85000,8.86866
60.86881,60.86000,13.60943,60.86000,-10.90507,60.86000,-4.88334,60.86000,7.36255,60.86000,-7.78309,60.86000,8.36993
60.87881,60.87000,12.65126,60.87000,-9.14091,60.87000,-4.79804,60.87000,8.14116,60.87000,-7.10003,60.87000,7.89470
60.88881,60.88000,11.69907,60.88000,-7.38027,60.88000,-4.67107,60.88000,8.89032,60.88000,-6.55123,60.88000,7.45823
60.89881,60.89000,10.76209,60.89000,-5.63932,60.89000,-4.50475,60.89000,9.61556,60.89000,-6.14852,60.89000,7.07820
60.90881,60.90000,9.84663,60.90000,-3.93250,60.90000,-4.30351,60.90000,10.31952,60.90000,-5.89991,60.90000,6.77338
60.91882,60.91000,8.95634,60.91000,-2.27217,60.91000,-4.07308,60.91000,11.00151,60.91000,-5.81095,60.91000,6.56099
60.92882,60.92000,8.09254,60.92000,-0.66841,60.92000,-3.81961,60.92000,11.65758,60.92000,-5.88566,60.92000,6.45329
60.93882,60.93000,7.25454,60.93000,0.87111,60.93000,-3.54895,60.93000,12.28103,60.93000,-6.12662,60.93000,6.45444
60.94882,60.94000,6.43988,60.94000,2.34098,60.94000,-3.26617,60.94000,12.86325,60.94000,-6.53425,60.94000,6.55834
60.95882,60.95000,5.64455,60.95000,3.73783,60.95000,-2.97526,60.95000,13.39475,60.95000,-7.10542,60.95000,6.74819
60.96882,60.96000,4.86332,60.96000,5.05997,60.96000,-2.67923,60.96000,13.86616,60.96000,-7.83183,60.96000,6.99802
60.97882,60.97000,4.09015,60.97000,6.30703,60.97000,-2.38032,60.97000,14.26910,60.97000,-8.69883,60.97000,7.27565
60.98883,60.98000,3.31874,60.98000,7.47966,60.98000,-2.08033,60.98000,14.59680,60.98000,-9.68499,60.98000,7.54653
60.99883,60.99000,2.54315,60.99000,8.57933,60.99000,-1.78094,60.99000,14.84455,60.99000,-10.76269,60.99000,7.77755
61.00883,61.00000,1.75842,61.00000,9.60816,61.00000,-1.48391,61.00000,15.00995,61.00000,-11.89948,61.00000,7.94005
61.01883,61.01000,0.96101,61.01000,10.56881,61.01000,-1.19115,61.01000,15.09306,61.01000,-13.05988,61.01000,8.01162
61.02883,61.02000,0.14910,61.02000,11.46425,61.02000,-0.90466,61.02000,15.09640,61.02000,-14.20746,61.02000,7.97662
61.03883,61.03000,-0.67734,61.03000,12.29758,61.03000,-0.62649,61.03000,15.02504,61.03000,-15.30701,61.03000,7.82572
61.04883,61.04000,-1.51654,61.04000,13.07176,61.04000,-0.35853,61.04000,14.88663,61.04000,-16.32661,61.04000,7.55520
61.05884,61.05000,-2.36514,61.05000,13.78926,61.05000,-0.10249,61.05000,14.69147,61.05000,-17.23968,61.05000,7.16639
61.06884,61.06000,-3.21850,61.06000,14.45189,61.06000,0.14027,61.06000,14.45247,61.06000,-18.02658,61.06000,6.66564
61.07884,61.07000,-4.07111,61.07000,15.06055,61.07000,0.36874,61.07000,14.18493,61.07000,-18.67585,61.07000,6.06471
61.08884,61.08000,-4.91714,61.08000,15.61531,61.08000,0.58239,61.08000,13.90586,61.08000,-19.18498,61.08000,5.38107
61.09884,61.09000,-5.75092,61.09000,16.11568,61.09000,0.78128,61.09000,13.63313,61.09000,-19.56041,61.09000,4.63782
61.10884,61.10000,-6.56751,61.10000,16.56106,61.10000,0.96621,61.10000,13.38415,61.10000,-19.81690,61.10000,3.86264
61.11884,61.11000,-7.36311,61.11000,16.95133,61.11000,1.13893,61.11000,13.17464,61.11000,-19.97605,61.11000,3.08571
61.12885,61.12000,-8.13538,61.12000,17.28740,61.12000,1.30225,61.12000,13.01732,61.12000,-20.06418,61.12000,2.33664
61.13885,61.13000,-8.88362,61.13000,17.57163,61.13000,1.46024,61.13000,12.92105,61.13000,-20.10969,61.13000,1.64093
61.14885,61.14000,-9.60877,61.14000,17.80800,61.14000,1.61821,61.14000,12.89024,61.14000,-20.14035,61.14000,1.01653
61.15885,61.15000,-10.31328,61.15000,18.00198,61.15000,1.78275,61.15000,12.92475,61.15000,-20.18074,61.15000,0.47111
61.16885,61.16000,-11.00077,61.16000,18.16013,61.16000,1.96150,61.16000,13.02008,61.16000,-20.25014,61.16000,0.00071
61.17885,61.17000,-11.67565,61.17000,18.28946,61.17000,2.16288,61.17000,13.16794,61.17000,-20.36106,61.17000,-0.41002
61.18885,61.18000,-12.34257,61.18000,18.39667,61.18000,2.39563,61.18000,13.35703,61.18000,-20.51856,61.18000,-0.78595
61.19886,61.19000,-13.00581,61.19000,18.48756,61.19000,2.66831,61.19000,13.57400,61.19000,-20.72028,61.19000,-1.15822
61.20886,61.20000,-13.66863,61.20000,18.56646,61.20000,2.98878,61.20000,13.80450,61.20000,-20.95723,61.20000,-1.56022
61.21886,61.21000,-14.33257,61.21000,18.63593,61.21000,3.36363,61.21000,14.03421,61.21000,-21.21510,61.21000,-2.02322
61.22886,61.22000,-14.99681,61.22000,18.69676,61.22000,3.79776,61.22000,14.24992,61.22000,-21.47606,61.22000,-2.57214
61.23886,61.23000,-15.65772,61.23000,18.74808,61.23000,4.29401,61.23000,14.44048,61.23000,-21.72066,61.23000,-3.22179
61.24886,61.24000,-16.30868,61.24000,18.78783,61.24000,4.85304,61.24000,14.59771,61.24000,-21.92949,61.24000,-3.97383
61.25886,61.25000,-16.94024,61.25000,18.81346,61.25000,5.47342,61.25000,14.71711,61.25000,-22.08449,61.25000,-4.81504
61.26887,61.26000,-17.54067,61.26000,18.82279,61.26000,6.15185,61.26000,14.79833,61.26000,-22.16975,61.26000,-5.71725
61.27887,61.27000,-18.09682,61.27000,18.81502,61.27000,6.88348,61.27000,14.84519,61.27000,-22.17205,61.27000,-6.63924
61.28887,61.28000,-18.59524,61.28000,18.79163,61.28000,7.66240,61.28000,14.86542,61.28000,-22.08127,61.28000,-7.53060
61.29887,61.29000,-19.02326,61.29000,18.75712,61.29000,8.48198,61.29000,14.86998,61.29000,-21.89076,61.29000,-8.33710
61.30887,61.30000,-19.37007,61.30000,18.71924,61.30000,9.33535,61.30000,14.87213,61.30000,-21.59783,61.30000,-9.00680
61.31887,61.31000,-19.62749,61.31000,18.68864,61.31000,10.21568,61.31000,14.88625,61.31000,-21.20412,61.31000,-9.49593
61.32887,61.32000,-19.79041,61.32000,18.67790,61.32000,11.11641,61.32000,14.92646,61.32000,-20.71586,61.32000,-9.77363
61.33888,61.33000,-19.85689,61.33000,18.69986,61.33000,12.03136,61.33000,15.00510,61.33000,-20.14372,61.33000,-9.82462
61.34888,61.34000,-19.82776,61.34000,18.76546,61.34000,12.95464,61.34000,15.13091,61.34000,-19.50228,61.34000,-9.64943
61.35888,61.35000,-19.70612,61.35000,18.88143,61.35000,13.88045,61.35000,15.30743,61.35000,-18.80932,61.35000,-9.26228
61.36888,61.36000,-19.49668,61.36000,19.04837,61.36000,14.80274,61.36000,15.53211,61.36000,-18.08477,61.36000,-8.68689
61.37888,61.37000,-19.20510,61.37000,19.25978,61.37000,15.71485,61.37000,15.79636,61.37000,-17.34963,61.37000,-7.95135
61.38888,61.38000,-18.83760,61.38000,19.50258,61.38000,16.60933,61.38000,16.08675,61.38000,-16.62473,61.38000,-7.08314
61.39888,61.39000,-18.40069,61.39000,19.75888,61.39000,17.47782,61.39000,16.38688,61.39000,-15.92935,61.39000,-6.10618
61.40889,61.40000,-17.90113,61.40000,20.00865,61.40000,18.31140,61.40000,16.67953,61.40000,-15.27977,61.40000,-5.04102
61.41889,61.41000,-17.34602,61.41000,20.23234,61.41000,19.10108,61.41000,16.94862,61.41000,-14.68788,61.41000,-3.90810
61.42889,61.42000,-16.74282,61.42000,20.41317,61.42000,19.83855,61.42000,17.18098,61.42000,-14.16026,61.42000,-2.73223
61.43889,61.43000,-16.09939,61.43000,20.53870,61.43000,20.51696,61.43000,17.36756,61.43000,-13.69792,61.43000,-1.54557
61.44889,61.44000,-15.42383,61.44000,20.60168,61.44000,21.13151,61.44000,17.50361,61.44000,-13.29688,61.44000,-0.38682
61.45889,61.45000,-14.72418,61.45000,20.60014,61.45000,21.67983,61.45000,17.58799,61.45000,-12.94953,61.45000,0.70408
61.46889,61.46000,-14.00807,61.46000,20.53704,61.46000,22.16199,61.46000,17.62184,61.46000,-12.64641,61.46000,1.69395
61.47890,61.47000,-13.28243,61.47000,20.41928,61.47000,22.58024,61.47000,17.60725,61.47000,-12.37813,61.47000,2.56356
61.48890,61.48000,-12.55317,61.48000,20.25649,61.48000,22.93850,61.48000,17.54652,61.48000,-12.13697,61.48000,3.31090
61.49890,61.49000,-11.82487,61.49000,20.05944,61.49000,23.24182,61.49000,17.44177,61.49000,-11.91770,61.49000,3.94891
61.50890,61.50000,-11.10057,61.50000,19.83851,61.50000,23.49583,61.50000,17.29497,61.50000,-11.71773,61.50000,4.49908
61.51890,61.51000,-10.38145,61.51000,19.60243,61.51000,23.70630,61.51000,17.10836,61.51000,-11.53630,61.51000,4.98359
61.52890,61.52000,-9.66668,61.52000,19.35741,61.52000,23.87882,61.52000,16.88484,61.52000,-11.37332,61.52000,5.41928
61.53890,61.53000,-8.95320,61.53000,19.10701,61.53000,24.01872,61.53000,16.62835,61.53000,-11.22788,61.53000,5.81510
61.54891,61.54000,-8.23585,61.54000,18.85243,61.54000,24.13088,61.54000,16.34387,61.54000,-11.09703,61.54000,6.17371
61.55891,61.55000,-7.50747,61.55000,18.59324,61.55000,24.21977,61.55000,16.03723,61.55000,-10.97499,61.55000,6.49548
61.56891,61.56000,-6.75949,61.56000,18.32814,61.56000,24.28935,61.56000,15.71466,61.56000,-10.85304,61.56000,6.78289
61.57891,61.57000,-5.98249,61.57000,18.05580,61.57000,24.34290,61.57000,15.38226,61.57000,-10.72000,61.57000,7.04309
61.58891,61.58000,-5.16720,61.58000,17.77530,61.58000,24.38294,61.58000,15.04537,61.58000,-10.56328,61.58000,7.28744
61.59891,61.59000,-4.30538,61.59000,17.48636,61.59000,24.41103,61.59000,14.70808,61.59000,-10.37021,61.59000,7.52891
61.60892,61.60000,-3.39083,61.60000,17.18926,61.60000,24.42770,61.60000,14.37295,61.60000,-10.12945,61.60000,7.77831
61.61892,61.61000,-2.42014,61.61000,16.88461,61.61000,24.43238,61.61000,14.04110,61.61000,-9.83219,61.61000,8.04123
61.62892,61.62000,-1.39320,61.62000,16.57303,61.62000,24.42345,61.62000,13.71244,61.62000,-9.47311,61.62000,8.31665
61.63892,61.63000,-0.31329,61.63000,16.25496,61.63000,24.39844,61.63000,13.38606,61.63000,-9.05085,61.63000,8.59747
61.64892,61.64000,0.81324,61.64000,15.93057,61.64000,24.35430,61.64000,13.06063,61.64000,-8.56797,61.64000,8.87263
61.65892,61.65000,1.97766,61.65000,15.59982,61.65000,24.28784,61.65000,12.73466,61.65000,-8.03035,61.65000,9.12984
61.66892,61.66000,3.16977,61.66000,15.26269,61.66000,24.19613,61.66000,12.40684,61.66000,-7.44633,61.66000,9.35801
61.67893,61.67000,4.37893,61.67000,14.91942,61.67000,24.07684,61.67000,12.07612,61.67000,-6.82570,61.67000,9.54871
61.68893,61.68000,5.59487,61.68000,14.57069,61.68000,23.92856,61.68000,11.74188,61.68000,-6.17896,61.68000,9.69649
61.69893,61.69000,6.80838,61.69000,14.21767,61.69000,23.75094,61.69000,11.40399,61.69000,-5.51693,61.69000,9.79823
61.70893,61.70000,8.01167,61.70000,13.86195,61.70000,23.54469,61.70000,11.06290,61.70000,-4.85065,61.70000,9.85202
61.71893,61.71000,9.19845,61.71000,13.50534,61.71000,23.31151,61.71000,10.71970,61.71000,-4.19151,61.71000,9.85601
61.72893,61.72000,10.36384,61.72000,13.14951,61.72000,23.05383,61.72000,10.37617,61.72000,-3.55131,61.72000,9.80756
61.73893,61.73000,11.50405,61.73000,12.79565,61.73000,22.77443,61.73000,10.03465,61.73000,-2.94224,61.73000,9.70285
61.74894,61.74000,12.61605,61.74000,12.44414,61.74000,22.47611,61.74000,9.69791,61.74000,-2.37677,61.74000,9.53719
61.75894,61.75000,13.69726,61.75000,12.09430,61.75000,22.16129,61.75000,9.36882,61.75000,-1.86754,61.75000,9.30583
61.76894,61.76000,14.74527,61.76000,11.74424,61.76000,21.83167,61.76000,9.05009,61.76000,-1.42712,61.76000,9.00535
61.77894,61.77000,15.75776,61.77000,11.39094,61.77000,21.48796,61.77000,8.74393,61.77000,-1.06778,61.77000,8.63527
61.78894,61.78000,16.73255,61.78000,11.03038,61.78000,21.12967,61.78000,8.45184,61.78000,-0.80099,61.78000,8.19964
61.79894,61.79000,17.66768,61.79000,10.65792,61.79000,20.75501,61.79000,8.17446,61.79000,-0.63686,61.79000,7.70807
61.80894,61.80000,18.56160,61.80000,10.26864,61.80000,20.36094,61.80000,7.91141,61.80000,-0.58353,61.80000,7.17596
61.81895,61.81000,19.41334,61.81000,9.85781,61.81000,19.94343,61.81000,7.66142,61.81000,-0.64668,61.81000,6.62387
61.82895,61.82000,20.22253,61.82000,9.42135,61.82000,19.49781,61.82000,7.42235,61.82000,-0.82941,61.82000,6.07590
61.83895,61.83000,20.98927,61.83000,8.95621,61.83000,19.01926,61.83000,7.19144,61.83000,-1.13248,61.83000,5.55754
61.84895,61.84000,21.71379,61.84000,8.46071,61.84000,18.50336,61.84000,6.96547,61.84000,-1.55478,61.84000,5.09335
61.85895,61.85000,22.39600,61.85000,7.93488,61.85000,17.94671,61.85000,6.74100,61.85000,-2.09381,61.85000,4.70476
61.86895,61.86000,23.03504,61.86000,7.38052,61.86000,17.34759,61.86000,6.51454,61.86000,-2.74579,61.86000,4.40836
61.87895,61.87000,23.62897,61.87000,6.80133,61.87000,16.70669,61.87000,6.28282,61.87000,-3.50522,61.87000,4.21476
61.88896,61.88000,24.17489,61.88000,6.20270,61.88000,16.02789,61.88000,6.04297,61.88000,-4.36390,61.88000,4.12801
61.89896,61.89000,24.66949,61.89000,5.59152,61.89000,15.31875,61.89000,5.79275,61.89000,-5.30952,61.89000,4.14544
61.90896,61.90000,25.10988,61.90000,4.97570,61.90000,14.59051,61.90000,5.53066,61.90000,-6.32428,61.90000,4.25796
61.91896,61.91000,25.49471,61.91000,4.36370,61.91000,13.85736,61.91000,5.25603,61.91000,-7.38405,61.91000,4.45073
61.92896,61.92000,25.82511,61.92000,3.76384,61.92000,13.13489,61.92000,4.96893,61.92000,-8.45885,61.92000,4.70417
61.93896,61.93000,26.10534,61.93000,3.18368,61.93000,12.43835,61.93000,4.67004,61.93000,-9.51500,61.93000,4.99536
61.94896,61.94000,26.34286,61.94000,2.62932,61.94000,11.78072,61.94000,4.36049,61.94000,-10.51881,61.94000,5.29970
61.95897,61.95000,26.54780,61.95000,2.10485,61.95000,11.17130,61.95000,4.04166,61.95000,-11.44100,61.95000,5.59295
61.96897,61.96000,26.73186,61.96000,1.61190,61.96000,10.61476,61.96000,3.71501,61.96000,-12.26060,61.96000,5.85357
61.97897,61.97000,26.90695,61.97000,1.14948,61.97000,10.11095,61.97000,3.38214,61.97000,-12.96739,61.97000,6.06543
61.98897,61.98000,27.08369,61.98000,0.71402,61.98000,9.65531,61.98000,3.04491,61.98000,-13.56240,61.98000,6.22026
61.99897,61.99000,27.27025,61.99000,0.29968,61.99000,9.23984,61.99000,2.70574,61.99000,-14.05652,61.99000,6.31954
62.00897,62.00000,27.47161,62.00000,-0.10096,62.00000,8.85448,62.00000,2.36780,62.00000,-14.46789,62.00000,6.37467
62.01897,62.01000,27.68938,62.01000,-0.49596,62.01000,8.48863,62.01000,2.03492,62.01000,-14.81833,62.01000,6.40544
62.02898,62.02000,27.92222,62.02000,-0.89301,62.02000,8.13254,62.02000,1.71129,62.02000,-15.12996,62.02000,6.43641
62.03898,62.03000,28.16648,62.03000,-1.29834,62.03000,7.77852,62.03000,1.40103,62.03000,-15.42223,62.03000,6.49234
62.04898,62.04000,28.41716,62.04000,-1.71602,62.04000,7.42163,62.04000,1.10776,62.04000,-15.70993,62.04000,6.59355
62.05898,62.05000,28.66874,62.05000,-2.14758,62.05000,7.05996,62.05000,0.83433,62.05000,-16.00223,62.05000,6.75240
62.06898,62.06000,28.91583,62.06000,-2.59209,62.06000,6.69443,62.06000,0.58265,62.06000,-16.30251,62.06000,6.97173
62.07898,62.07000,29.15370,62.07000,-3.04662,62.07000,6.32819,62.07000,0.35367,62.07000,-16.60890,62.07000,7.24544
62.08898,62.08000,29.37852,62.08000,-3.50695,62.08000,5.96581,62.08000,0.14739,62.08000,-16.91545,62.08000,7.56093
62.09899,62.09000,29.58756,62.09000,-3.96838,62.09000,5.61231,62.09000,-0.03708,62.09000,-17.21351,62.09000,7.90244
62.10899,62.10000,29.77920,62.10000,-4.42629,62.10000,5.27241,62.10000,-0.20132,62.10000,-17.49348,62.10000,8.25455
62.11899,62.11000,29.95282,62.11000,-4.87658,62.11000,4.94986,62.11000,-0.34745,62.11000,-17.74636,62.11000,8.60487
62.12899,62.12000,30.10865,62.12000,-5.31583,62.12000,4.64713,62.12000,-0.47791,62.12000,-17.96496,62.12000,8.94553
62.13899,62.13000,30.24755,62.13000,-5.74110,62.13000,4.36537,62.13000,-0.59527,62.13000,-18.14470,62.13000,9.27333
62.14899,62.14000,30.37084,62.14000,-6.14983,62.14000,4.10450,62.14000,-0.70201,62.14000,-18.28378,62.14000,9.58883
62.15899,62.15000,30.48012,62.15000,-6.53955,62.15000,3.86355,62.15000,-0.80036,62.15000,-18.38296,62.15000,9.89467
62.16900,62.16000,30.57712,62.16000,-6.90780,62.16000,3.64095,62.16000,-0.89214,62.16000,-18.44497,62.16000,10.19376
62.17900,62.17000,30.66356,62.17000,-7.25213,62.17000,3.43480,62.17000,-0.97866,62.17000,-18.47371,62.17000,10.48764
62.18900,62.18000,30.74097,62.18000,-7.57031,62.18000,3.24309,62.18000,-1.06069,62.18000,-18.47355,62.18000,10.77537
62.19900,62.19000,30.81053,62.19000,-7.86054,62.19000,3.06377,62.19000,-1.13853,62.19000,-18.44867,62.19000,11.05320
62.20900,62.20000,30.87274,62.20000,-8.12182,62.20000,2.89477,62.20000,-1.21208,62.20000,-18.40260,62.20000,11.31501
62.21900,62.21000,30.92724,62.21000,-8.35424,62.21000,2.73397,62.21000,-1.28105,62.21000,-18.33796,62.21000,11.55357
62.22900,62.22000,30.97242,62.22000,-8.55918,62.22000,2.57924,62.22000,-1.34509,62.22000,-18.25612,62.22000,11.76207
62.23901,62.23000,31.00525,62.23000,-8.73943,62.23000,2.42848,62.23000,-1.40398,62.23000,-18.15686,62.23000,11.93578
62.24901,62.24000,31.02124,62.24000,-8.89899,62.24000,2.27969,62.24000,-1.45759,62.24000,-18.03783,62.24000,12.07331
62.25901,62.25000,31.01469,62.25000,-9.04279,62.25000,2.13110,62.25000,-1.50592,62.25000,-17.89424,62.25000,12.17727
62.26901,62.26000,30.97918,62.26000,-9.17610,62.26000,1.98123,62.26000,-1.54885,62.26000,-17.71862,62.26000,12.25402
62.27901,62.27000,30.90855,62.27000,-9.30392,62.27000,1.82898,62.27000,-1.58596,62.27000,-17.50116,62.27000,12.31282
