Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
50.36729,50.36000,-3.39164,50.36000,5.76594,50.36000,-1.06720,50.36000,-8.79917,50.36000,-3.29031,50.36000,-16.95730
50.37729,50.37000,-2.55262,50.37000,5.10123,50.37000,-0.21369,50.37000,-9.94990,50.37000,-2.78374,50.37000,-17.66101
50.38729,50.38000,-1.67074,50.38000,4.56030,50.38000,0.44608,50.38000,-11.03715,50.38000,-2.27930,50.38000,-18.52016
50.39729,50.39000,-0.79530,50.39000,4.13869,50.39000,0.91150,50.39000,-12.03605,50.39000,-1.76153,50.39000,-19.52326
50.40729,50.40000,0.03164,50.40000,3.82288,50.40000,1.19329,50.40000,-12.92642,50.40000,-1.22339,50.40000,-20.65122
50.41730,50.41000,0.77799,50.41000,3.59006,50.41000,1.31128,50.41000,-13.69361,50.41000,-0.67860,50.41000,-21.87777
50.42730,50.42000,1.42268,50.42000,3.40859,50.42000,1.29152,50.42000,-14.32882,50.42000,-0.16568,50.42000,-23.17036
50.43730,50.43000,1.95507,50.43000,3.23935,50.43000,1.16313,50.43000,-14.82933,50.43000,0.25734,50.43000,-24.49174
50.44730,50.44000,2.37343,50.44000,3.03850,50.44000,0.95525,50.44000,-15.19885,50.44000,0.52572,50.44000,-25.80200
50.45730,50.45000,2.68254,50.45000,2.76150,50.45000,0.69481,50.45000,-15.44802,50.45000,0.58373,50.45000,-27.06142
50.46730,50.46000,2.89111,50.46000,2.36816,50.46000,0.40486,50.46000,-15.59493,50.46000,0.39866,50.46000,-28.23358
50.47730,50.47000,3.00960,50.47000,1.82757,50.47000,0.10397,50.47000,-15.66500,50.47000,-0.03035,50.47000,-29.28839
50.48731,50.48000,3.04904,50.48000,1.12183,50.48000,-0.19395,50.48000,-15.68974,50.48000,-0.67058,50.48000,-30.20405
50.49731,50.49000,3.02121,50.49000,0.24756,50.49000,-0.47918,50.49000,-15.70390,50.49000,-1.46101,50.49000,-30.96742
50.50731,50.50000,2.93934,50.50000,-0.78464,50.50000,-0.74541,50.50000,-15.74110,50.50000,-2.32326,50.50000,-31.57262
50.51731,50.51000,2.81850,50.51000,-1.95254,50.51000,-0.98862,50.51000,-15.82877,50.51000,-3.17563,50.51000,-32.01880
50.52731,50.52000,2.67537,50.52000,-3.22537,50.52000,-1.20590,50.52000,-15.98412,50.52000,-3.94710,50.52000,-32.30851
50.53731,50.53000,2.52711,50.53000,-4.56713,50.53000,-1.39464,50.53000,-16.21282,50.53000,-4.58818,50.53000,-32.44776
50.54731,50.54000,2.39000,50.54000,-5.93962,50.54000,-1.55227,50.54000,-16.51117,50.54000,-5.07638,50.54000,-32.44767
50.55732,50.55000,2.27814,50.55000,-7.30501,50.55000,-1.67634,50.55000,-16.87075,50.55000,-5.41587,50.55000,-32.32673
50.56732,50.56000,2.20263,50.56000,-8.62801,50.56000,-1.76476,50.56000,-17.28338,50.56000,-5.63220,50.56000,-32.11208
50.57732,50.57000,2.17128,50.57000,-9.87761,50.57000,-1.81612,50.57000,-17.74442,50.57000,-5.76403,50.57000,-31.83866
50.58732,50.58000,2.18867,50.58000,-11.02842,50.58000,-1.82999,50.58000,-18.25300,50.58000,-5.85391,50.58000,-31.54579
50.59732,50.59000,2.25646,50.59000,-12.06148,50.59000,-1.80732,50.59000,-18.80981,50.59000,-5.94014,50.59000,-31.27174
50.60732,50.60000,2.37397,50.60000,-12.96448,50.60000,-1.75069,50.60000,-19.41345,50.60000,-6.05084,50.60000,-31.04791
50.61732,50.61000,2.53886,50.61000,-13.73125,50.61000,-1.66434,50.61000,-20.05734,50.61000,-6.20094,50.61000,-30.89424
50.62733,50.62000,2.74794,50.62000,-14.36091,50.62000,-1.55371,50.62000,-20.72819,50.62000,-6.39218,50.62000,-30.81714
50.63733,50.63000,2.99792,50.63000,-14.85690,50.63000,-1.42478,50.63000,-21.40667,50.63000,-6.61565,50.63000,-30.81007
50.64733,50.64000,3.28583,50.64000,-15.22614,50.64000,-1.28310,50.64000,-22.06960,50.64000,-6.85606,50.64000,-30.85636
50.65733,50.65000,3.60913,50.65000,-15.47818,50.65000,-1.13313,50.65000,-22.69264,50.65000,-7.09673,50.65000,-30.93308
50.66733,50.66000,3.96532,50.66000,-15.62455,50.66000,-0.97769,50.66000,-23.25264,50.66000,-7.32425,50.66000,-31.01486
50.67733,50.67000,4.35141,50.67000,-15.67843,50.67000,-0.81782,50.67000,-23.72902,50.67000,-7.53196,50.67000,-31.07690
50.68733,50.68000,4.76330,50.68000,-15.65466,50.68000,-0.65300,50.68000,-24.10438,50.68000,-7.72164,50.68000,-31.09668
50.69734,50.69000,5.19526,50.69000,-15.57012,50.69000,-0.48152,50.69000,-24.36449,50.69000,-7.90306,50.69000,-31.05471
50.70734,50.70000,5.63973,50.70000,-15.44416,50.70000,-0.30113,50.70000,-24.49855,50.70000,-8.09171,50.70000,-30.93500
50.71734,50.71000,6.08739,50.71000,-15.29873,50.71000,-0.10979,50.71000,-24.49995,50.71000,-8.30494,50.71000,-30.72574
50.72734,50.72000,6.52759,50.72000,-15.15785,50.72000,0.09355,50.72000,-24.36783,50.72000,-8.55746,50.72000,-30.42079
50.73734,50.73000,6.94889,50.73000,-15.04642,50.73000,0.30833,50.73000,-24.10907,50.73000,-8.85726,50.73000,-30.02152
50.74734,50.74000,7.33980,50.74000,-14.98826,50.74000,0.53195,50.74000,-23.73982,50.74000,-9.20265,50.74000,-29.53843
50.75734,50.75000,7.68956,50.75000,-15.00400,50.75000,0.75970,50.75000,-23.28570,50.75000,-9.58132,50.75000,-28.99140
50.76735,50.76000,7.98891,50.76000,-15.10907,50.76000,0.98524,50.76000,-22.78003,50.76000,-9.97146,50.76000,-28.40823
50.77735,50.77000,8.23088,50.77000,-15.31216,50.77000,1.20141,50.77000,-22.26022,50.77000,-10.34496,50.77000,-27.82105
50.78735,50.78000,8.41134,50.78000,-15.61443,50.78000,1.40144,50.78000,-21.76278,50.78000,-10.67185,50.78000,-27.26135
50.79735,50.79000,8.52928,50.79000,-16.00943,50.79000,1.57999,50.79000,-21.31812,50.79000,-10.92543,50.79000,-26.75456
50.80735,50.80000,8.58674,50.80000,-16.48385,50.80000,1.73406,50.80000,-20.94635,50.80000,-11.08692,50.80000,-26.31536
50.81735,50.81000,8.58847,50.81000,-17.01915,50.81000,1.86334,50.81000,-20.65516,50.81000,-11.14867,50.81000,-25.94507
50.82736,50.82000,8.54136,50.82000,-17.59384,50.82000,1.97014,50.82000,-20.44022,50.82000,-11.11539,50.82000,-25.63180
50.83736,50.83000,8.45386,50.83000,-18.18590,50.83000,2.05878,50.83000,-20.28807,50.83000,-11.00303,50.83000,-25.35330
50.84736,50.84000,8.33526,50.84000,-18.77515,50.84000,2.13476,50.84000,-20.18058,50.84000,-10.83563,50.84000,-25.08204
50.85736,50.85000,8.19505,50.85000,-19.34483,50.85000,2.20375,50.85000,-20.09986,50.85000,-10.64091,50.85000,-24.79092
50.86736,50.86000,8.04223,50.86000,-19.88242,50.86000,2.27056,50.86000,-20.03243,50.86000,-10.44529,50.86000,-24.45842
50.87736,50.87000,7.88484,50.87000,-20.37974,50.87000,2.33842,50.87000,-19.97180,50.87000,-10.26929,50.87000,-24.07192
50.88736,50.88000,7.72953,50.88000,-20.83241,50.88000,2.40858,50.88000,-19.91907,50.88000,-10.12407,50.88000,-23.62897
50.89737,50.89000,7.58150,50.89000,-21.23888,50.89000,2.48043,50.89000,-19.88178,50.89000,-10.00954,50.89000,-23.13651
50.90737,50.90000,7.44452,50.90000,-21.59921,50.90000,2.55193,50.90000,-19.87134,50.90000,-9.91434,50.90000,-22.60858
50.91737,50.91000,7.32108,50.91000,-21.91356,50.91000,2.62049,50.91000,-19.89974,50.91000,-9.81776,50.91000,-22.06347
50.92737,50.92000,7.21261,50.92000,-22.18083,50.92000,2.68371,50.92000,-19.97620,50.92000,-9.69359,50.92000,-21.52074
50.93737,50.93000,7.11967,50.93000,-22.39753,50.93000,2.74017,50.93000,-20.10425,50.93000,-9.51541,50.93000,-20.99878
50.94737,50.94000,7.04211,50.94000,-22.55710,50.94000,2.78991,50.94000,-20.27952,50.94000,-9.26265,50.94000,-20.51289
50.95737,50.95000,6.97917,50.95000,-22.64983,50.95000,2.83449,50.95000,-20.48854,50.95000,-8.92627,50.95000,-20.07407
50.96738,50.96000,6.92965,50.96000,-22.66336,50.96000,2.87677,50.96000,-20.70862,50.96000,-8.51247,50.96000,-19.68834
50.97738,50.97000,6.89194,50.97000,-22.58379,50.97000,2.92041,50.97000,-20.90891,50.97000,-8.04339,50.97000,-19.35658
50.98738,50.98000,6.86413,50.98000,-22.39716,50.98000,2.96908,50.98000,-21.05272,50.98000,-7.55421,50.98000,-19.07503
50.99738,50.99000,6.84402,50.99000,-22.09123,50.99000,3.02569,50.99000,-21.10085,50.99000,-7.08711,50.99000,-18.83646
51.00738,51.00000,6.82918,51.00000,-21.65725,51.00000,3.09144,51.00000,-21.01558,51.00000,-6.68342,51.00000,-18.63170
51.01738,51.01000,6.81723,51.01000,-21.09161,51.01000,3.16508,51.01000,-20.76462,51.01000,-6.37561,51.01000,-18.45136
51.02738,51.02000,6.80613,51.02000,-20.39733,51.02000,3.24241,51.02000,-20.32459,51.02000,-6.18108,51.02000,-18.28707
51.03739,51.03000,6.79469,51.03000,-19.58497,51.03000,3.31631,51.03000,-19.68336,51.03000,-6.09905,51.03000,-18.13192
51.04739,51.04000,6.78296,51.04000,-18.67299,51.04000,3.37743,51.04000,-18.84114,51.04000,-6.11138,51.04000,-17.98003
51.05739,51.05000,6.77251,51.05000,-17.68705,51.05000,3.41553,51.05000,-17.81046,51.05000,-6.18717,51.05000,-17.82567
51.06739,51.06000,6.76636,51.06000,-16.65824,51.06000,3.42115,51.06000,-16.61533,51.06000,-6.28985,51.06000,-17.66256
51.07739,51.07000,6.76855,51.07000,-15.62028,51.07000,3.38721,51.07000,-15.28987,51.07000,-6.38523,51.07000,-17.48398
51.08739,51.08000,6.78344,51.08000,-14.60586,51.08000,3.31034,51.08000,-13.87658,51.08000,-6.44853,51.08000,-17.28403
51.09739,51.09000,6.81483,51.09000,-13.64282,51.09000,3.19125,51.09000,-12.42400,51.09000,-6.46878,51.09000,-17.05955
51.10740,51.10000,6.86508,51.10000,-12.75080,51.10000,3.03436,51.10000,-10.98342,51.10000,-6.44994,51.10000,-16.81183
51.11740,51.11000,6.93451,51.11000,-11.93913,51.11000,2.84662,51.11000,-9.60473,51.11000,-6.40868,51.11000,-16.54737
51.12740,51.12000,7.02094,51.12000,-11.20670,51.12000,2.63601,51.12000,-8.33177,51.12000,-6.36978,51.12000,-16.27726
51.13740,51.13000,7.11966,51.13000,-10.54393,51.13000,2.41002,51.13000,-7.19835,51.13000,-6.36027,51.13000,-16.01545
51.14740,51.14000,7.22364,51.14000,-9.93623,51.14000,2.17431,51.14000,-6.22545,51.14000,-6.40355,51.14000,-15.77632
51.15740,51.15000,7.32406,51.15000,-9.36793,51.15000,1.93179,51.15000,-5.42027,51.15000,-6.51460,51.15000,-15.57220
51.16740,51.16000,7.41095,51.16000,-8.82548,51.16000,1.68230,51.16000,-4.77696,51.16000,-6.69716,51.16000,-15.41141
51.17741,51.17000,7.47402,51.17000,-8.29931,51.17000,1.42273,51.17000,-4.27890,51.17000,-6.94316,51.17000,-15.29747
51.18741,51.18000,7.50330,51.18000,-7.78441,51.18000,1.14777,51.18000,-3.90220,51.18000,-7.23450,51.18000,-15.22975
51.19741,51.19000,7.48972,51.19000,-7.28007,51.19000,0.85099,51.19000,-3.61997,51.19000,-7.54661,51.19000,-15.20520
51.20741,51.20000,7.42535,51.20000,-6.78895,51.20000,0.52619,51.20000,-3.40644,51.20000,-7.85307,51.20000,-15.22057
51.21741,51.21000,7.30334,51.21000,-6.31582,51.21000,0.16870,51.21000,-3.23982,51.21000,-8.13027,51.21000,-15.27396
51.22741,51.22000,7.11765,51.22000,-5.86606,51.22000,-0.22363,51.22000,-3.10324,51.22000,-8.36118,51.22000,-15.36523
51.23741,51.23000,6.86257,51.23000,-5.44427,51.23000,-0.64977,51.23000,-2.98364,51.23000,-8.53762,51.23000,-15.49495
51.24742,51.24000,6.53226,51.24000,-5.05314,51.24000,-1.10531,51.24000,-2.86966,51.24000,-8.66051,51.24000,-15.66248
51.25742,51.25000,6.12042,51.25000,-4.69268,51.25000,-1.58268,51.25000,-2.74956,51.25000,-8.73831,51.25000,-15.86403
51.26742,51.26000,5.61994,51.26000,-4.36012,51.26000,-2.07165,51.26000,-2.61034,51.26000,-8.78412,51.26000,-16.09150
51.27742,51.27000,5.02292,51.27000,-4.05025,51.27000,-2.56008,51.27000,-2.43857,51.27000,-8.81187,51.27000,-16.33288
51.28742,51.28000,4.32065,51.28000,-3.75628,51.28000,-3.03474,51.28000,-2.22281,51.28000,-8.83267,51.28000,-16.57419
51.29742,51.29000,3.50398,51.29000,-3.47093,51.29000,-3.48203,51.29000,-1.95663,51.29000,-8.85184,51.29000,-16.80204
51.30742,51.30000,2.56380,51.30000,-3.18717,51.30000,-3.88860,51.30000,-1.64090,51.30000,-8.86738,51.30000,-17.00605
51.31743,51.31000,1.49172,51.31000,-2.89861,51.31000,-4.24154,51.31000,-1.28379,51.31000,-8.87010,51.31000,-17.17987
51.32743,51.32000,0.28078,51.32000,-2.59983,51.32000,-4.52835,51.32000,-0.89834,51.32000,-8.84555,51.32000,-17.32073
51.33743,51.33000,-1.07394,51.33000,-2.28660,51.33000,-4.73667,51.33000,-0.49866,51.33000,-8.77699,51.33000,-17.42778
51.34743,51.34000,-2.57491,51.34000,-1.95622,51.34000,-4.85401,51.34000,-0.09614,51.34000,-8.64893,51.34000,-17.50008
51.35743,51.35000,-4.22195,51.35000,-1.60751,51.35000,-4.86777,51.35000,0.30300,51.35000,-8.45011,51.35000,-17.53496
51.36743,51.36000,-6.01218,51.36000,-1.24064,51.36000,-4.76553,51.36000,0.69836,51.36000,-8.17524,51.36000,-17.52749
51.37743,51.37000,-7.94000,51.37000,-0.85676,51.37000,-4.53584,51.37000,1.09434,51.37000,-7.82513,51.37000,-17.47113
51.38744,51.38000,-9.99722,51.38000,-0.45754,51.38000,-4.16917,51.38000,1.49781,51.38000,-7.40499,51.38000,-17.35946
51.39744,51.39000,-12.17307,51.39000,-0.04455,51.39000,-3.65914,51.39000,1.91522,51.39000,-6.92153,51.39000,-17.18827
51.40744,51.40000,-14.45433,51.40000,0.38123,51.40000,-3.00366,51.40000,2.35013,51.40000,-6.37972,51.40000,-16.95762
51.41744,51.41000,-16.82525,51.41000,0.81972,51.41000,-2.20600,51.41000,2.80151,51.41000,-5.78016,51.41000,-16.67302
51.42744,51.42000,-19.26725,51.42000,1.27167,51.42000,-1.27553,51.42000,3.26337,51.42000,-5.11825,51.42000,-16.34553
51.43744,51.43000,-21.75818,51.43000,1.73824,51.43000,-0.22814,51.43000,3.72555,51.43000,-4.38567,51.43000,-15.99065
51.44744,51.44000,-24.27126,51.44000,2.22033,51.44000,0.91368,51.44000,4.17535,51.44000,-3.57437,51.44000,-15.62639
51.45745,51.45000,-26.77393,51.45000,2.71779,51.45000,2.12115,51.45000,4.59958,51.45000,-2.68225,51.45000,-15.27070
51.46745,51.46000,-29.22691,51.46000,3.22876,51.46000,3.35991,51.46000,4.98656,51.46000,-1.71942,51.46000,-14.93901
51.47745,51.47000,-31.58385,51.47000,3.74919,51.47000,4.59139,51.47000,5.32776,51.47000,-0.71317,51.47000,-14.64211
51.48745,51.48000,-33.79174,51.48000,4.27291,51.48000,5.77465,51.48000,5.61858,51.48000,0.28980,51.48000,-14.38496
51.49745,51.49000,-35.79223,51.49000,4.79188,51.49000,6.86876,51.49000,5.85836,51.49000,1.22499,51.49000,-14.16660
51.50745,51.50000,-37.52403,51.50000,5.29684,51.50000,7.83549,51.50000,6.04940,51.50000,2.01567,51.50000,-13.98110
51.51745,51.51000,-38.92630,51.51000,5.77807,51.51000,8.64211,51.51000,6.19566,51.51000,2.58182,51.51000,-13.81937
51.52746,51.52000,-39.94269,51.52000,6.22609,51.52000,9.26388,51.52000,6.30141,51.52000,2.85103,51.52000,-13.67105
51.53746,51.53000,-40.52556,51.53000,6.63226,51.53000,9.68595,51.53000,6.37042,51.53000,2.76969,51.53000,-13.52617
51.54746,51.54000,-40.63969,51.54000,6.98907,51.54000,9.90445,51.54000,6.40585,51.54000,2.31253,51.54000,-13.37626
51.55746,51.55000,-40.26505,51.55000,7.29032,51.55000,9.92640,51.55000,6.41058,51.55000,1.48880,51.55000,-13.21488
51.56746,51.56000,-39.39833,51.56000,7.53117,51.56000,9.76851,51.56000,6.38781,51.56000,0.34379,51.56000,-13.03794
51.57746,51.57000,-38.05330,51.57000,7.70816,51.57000,9.45493,51.57000,6.34127,51.57000,-1.04472,51.57000,-12.84377
51.58747,51.58000,-36.26037,51.58000,7.81931,51.58000,9.01441,51.58000,6.27514,51.58000,-2.57478,51.58000,-12.63328
51.59747,51.59000,-34.06519,51.59000,7.86420,51.59000,8.47713,51.59000,6.19358,51.59000,-4.13218,51.59000,-12.40982
51.60747,51.60000,-31.52629,51.60000,7.84406,51.60000,7.87192,51.60000,6.10015,51.60000,-5.60437,51.60000,-12.17898
51.61747,51.61000,-28.71174,51.61000,7.76173,51.61000,7.22417,51.61000,5.99732,51.61000,-6.89424,51.61000,-11.94791
51.62747,51.62000,-25.69562,51.62000,7.62164,51.62000,6.55472,51.62000,5.88632,51.62000,-7.93129,51.62000,-11.72460
51.63747,51.63000,-22.55523,51.63000,7.42962,51.63000,5.87938,51.63000,5.76728,51.63000,-8.67840,51.63000,-11.51691
51.64747,51.64000,-19.36906,51.64000,7.19269,51.64000,5.20921,51.64000,5.63956,51.64000,-9.13318,51.64000,-11.33175
51.65748,51.65000,-16.21520,51.65000,6.91874,51.65000,4.55092,51.65000,5.50220,51.65000,-9.32452,51.65000,-11.17438
51.66748,51.66000,-13.16964,51.66000,6.61627,51.66000,3.90759,51.66000,5.35435,51.66000,-9.30536,51.66000,-11.04794
51.67748,51.67000,-10.30440,51.67000,6.29397,51.67000,3.27945,51.67000,5.19563,51.67000,-9.14331,51.67000,-10.95329
51.68748,51.68000,-7.68522,51.68000,5.96037,51.68000,2.66466,51.68000,5.02640,51.68000,-8.91085,51.68000,-10.88909
51.69748,51.69000,-5.36930,51.69000,5.62357,51.69000,2.05999,51.69000,4.84790,51.69000,-8.67637,51.69000,-10.85214
51.70748,51.70000,-3.40316,51.70000,5.29092,51.70000,1.46147,51.70000,4.66228,51.70000,-8.49728,51.70000,-10.83781
51.71748,51.71000,-1.82118,51.71000,4.96885,51.71000,0.86479,51.71000,4.47249,51.71000,-8.41555,51.71000,-10.84054
51.72749,51.72000,-0.64471,51.72000,4.66279,51.72000,0.26559,51.72000,4.28197,51.72000,-8.45558,51.72000,-10.85439
51.73749,51.73000,0.11797,51.73000,4.37711,51.73000,-0.34055,51.73000,4.09427,51.73000,-8.62386,51.73000,-10.87357
51.74749,51.74000,0.47143,51.74000,4.11528,51.74000,-0.95813,51.74000,3.91238,51.74000,-8.91000,51.74000,-10.89306
51.75749,51.75000,0.43271,51.75000,3.87995,51.75000,-1.59160,51.75000,3.73811,51.75000,-9.28856,51.75000,-10.90912
51.76749,51.76000,0.03109,51.76000,3.67306,51.76000,-2.24481,51.76000,3.57153,51.76000,-9.72170,51.76000,-10.91970
51.77749,51.77000,-0.69199,51.77000,3.49587,51.77000,-2.92012,51.77000,3.41074,51.77000,-10.16250,51.77000,-10.92452
51.78749,51.78000,-1.68321,51.78000,3.34886,51.78000,-3.61725,51.78000,3.25209,51.78000,-10.55901,51.78000,-10.92487
51.79750,51.79000,-2.87832,51.79000,3.23154,51.79000,-4.33225,51.79000,3.09073,51.79000,-10.85903,51.79000,-10.92302
51.80750,51.80000,-4.20411,51.80000,3.14219,51.80000,-5.05676,51.80000,2.92146,51.80000,-11.01526,51.80000,-10.92148
51.81750,51.81000,-5.58203,51.81000,3.07764,51.81000,-5.77809,51.81000,2.73957,51.81000,-10.99054,51.81000,-10.92205
51.82750,51.82000,-6.93338,51.82000,3.03302,51.82000,-6.48010,51.82000,2.54148,51.82000,-10.76229,51.82000,-10.92496
51.83750,51.83000,-8.18566,51.83000,3.00150,51.83000,-7.14513,51.83000,2.32525,51.83000,-10.32560,51.83000,-10.92797
51.84750,51.84000,-9.27915,51.84000,2.97407,51.84000,-7.75655,51.84000,2.09055,51.84000,-9.69444,51.84000,-10.92577
51.85750,51.85000,-10.17185,51.85000,2.93917,51.85000,-8.30152,51.85000,1.83836,51.85000,-8.90089,51.85000,-10.90962
51.86751,51.86000,-10.84146,51.86000,2.88244,51.86000,-8.77277,51.86000,1.57025,51.86000,-7.99257,51.86000,-10.86758
51.87751,51.87000,-11.28409,51.87000,2.78641,51.87000,-9.16868,51.87000,1.28751,51.87000,-7.02864,51.87000,-10.78526
51.88751,51.88000,-11.51062,51.88000,2.63049,51.88000,-9.49134,51.88000,0.99008,51.88000,-6.07448,51.88000,-10.64707
51.89751,51.89000,-11.54250,51.89000,2.39117,51.89000,-9.74311,51.89000,0.67558,51.89000,-5.19603,51.89000,-10.43791
51.90751,51.90000,-11.40831,51.90000,2.04276,51.90000,-9.92308,51.90000,0.33845,51.90000,-4.45424,51.90000,-10.14495
51.91751,51.91000,-11.14166,51.91000,1.55843,51.91000,-10.02464,51.91000,-0.03071,51.91000,-3.90066,51.91000,-9.75944
51.92751,51.92000,-10.78014,51.92000,0.91175,51.92000,-10.03557,51.92000,-0.44543,51.92000,-3.57422,51.92000,-9.27812
51.93752,51.93000,-10.36450,51.93000,0.07862,51.93000,-9.94070,51.93000,-0.92322,51.93000,-3.49904,51.93000,-8.70419
51.94752,51.94000,-9.93719,51.94000,-0.96067,51.94000,-9.72676,51.94000,-1.48476,51.94000,-3.68328,51.94000,-8.04777
51.95752,51.95000,-9.53950,51.95000,-2.21915,51.95000,-9.38775,51.95000,-2.15248,51.95000,-4.11871,51.95000,-7.32563
51.96752,51.96000,-9.20682,51.96000,-3.70099,51.96000,-8.92881,51.96000,-2.94836,51.96000,-4.78093,51.96000,-6.56041
51.97752,51.97000,-8.96307,51.97000,-5.39950,51.97000,-8.36713,51.97000,-3.89122,51.97000,-5.62995,51.97000,-5.77916
51.98752,51.98000,-8.81611,51.98000,-7.29561,51.98000,-7.72905,51.98000,-4.99345,51.98000,-6.61104,51.98000,-5.01147
51.99752,51.99000,-8.75652,51.99000,-9.35691,51.99000,-7.04440,51.99000,-6.25773,51.99000,-7.65593,51.99000,-4.28718
52.00753,52.00000,-8.76071,52.00000,-11.53753,52.00000,-6.34020,52.00000,-7.67405,52.00000,-8.68590,52.00000,-3.63412
52.01753,52.01000,-8.79693,52.01000,-13.77901,52.01000,-5.63632,52.01000,-9.21766,52.01000,-9.61815,52.01000,-3.07584
52.02753,52.02000,-8.83132,52.02000,-16.01219,52.02000,-4.94477,52.02000,-10.84835,52.02000,-10.37657,52.02000,-2.63003
52.03753,52.03000,-8.83208,52.03000,-18.16003,52.03000,-4.27164,52.03000,-12.51153,52.03000,-10.90480,52.03000,-2.30757
52.04753,52.04000,-8.77203,52.04000,-20.14139,52.04000,-3.62029,52.04000,-14.14100,52.04000,-11.17711,52.04000,-2.11229
52.05753,52.05000,-8.63074,52.05000,-21.87557,52.05000,-2.99435,52.05000,-15.66317,52.05000,-11.20258,52.05000,-2.04140
52.06753,52.06000,-8.39675,52.06000,-23.28737,52.06000,-2.40019,52.06000,-17.00235,52.06000,-11.02034,52.06000,-2.08607
52.07754,52.07000,-8.06916,52.07000,-24.31249,52.07000,-1.84810,52.07000,-18.08665,52.07000,-10.68696,52.07000,-2.23227
52.08754,52.08000,-7.65740,52.08000,-24.90272,52.08000,-1.35177,52.08000,-18.85388,52.08000,-10.25983,52.08000,-2.46160
52.09754,52.09000,-7.17944,52.09000,-25.03019,52.09000,-0.92600,52.09000,-19.25691,52.09000,-9.78138,52.09000,-2.75226
52.10754,52.10000,-6.65881,52.10000,-24.69006,52.10000,-0.58374,52.10000,-19.26760,52.10000,-9.26887,52.10000,-3.08005
52.11754,52.11000,-6.12137,52.11000,-23.90083,52.11000,-0.33376,52.11000,-18.87871,52.11000,-8.71292,52.11000,-3.41940
52.12754,52.12000,-5.59201,52.12000,-22.70248,52.12000,-0.17967,52.12000,-18.10357,52.12000,-8.08522,52.12000,-3.74479
52.13754,52.13000,-5.09183,52.13000,-21.15249,52.13000,-0.11988,52.13000,-16.97347,52.13000,-7.35259,52.13000,-4.03251
52.14755,52.14000,-4.63613,52.14000,-19.32047,52.14000,-0.14794,52.14000,-15.53361,52.14000,-6.49283,52.14000,-4.26284
52.15755,52.15000,-4.23354,52.15000,-17.28221,52.15000,-0.25291,52.15000,-13.83829,52.15000,-5.50736,52.15000,-4.42220
52.16755,52.16000,-3.88636,52.16000,-15.11424,52.16000,-0.42006,52.16000,-11.94609,52.16000,-4.42695,52.16000,-4.50478
52.17755,52.17000,-3.59147,52.17000,-12.88955,52.17000,-0.63207,52.17000,-9.91585,52.17000,-3.30941,52.17000,-4.51303
52.18755,52.18000,-3.34177,52.18000,-10.67477,52.18000,-0.87055,52.18000,-7.80426,52.18000,-2.23005,52.18000,-4.45718
52.19755,52.19000,-3.12766,52.19000,-8.52850,52.19000,-1.11764,52.19000,-5.66521,52.19000,-1.26758,52.19000,-4.35395
52.20755,52.20000,-2.93876,52.20000,-6.50023,52.20000,-1.35748,52.20000,-3.55081,52.20000,-0.48902,52.20000,-4.22513
