Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.37555,38.37000,24.87083,38.37000,-8.75153
38.38555,38.38000,25.60427,38.38000,-8.81192
38.39556,38.39000,26.26830,38.39000,-8.96457
38.40556,38.40000,26.84474,38.40000,-9.19635
38.41556,38.41000,27.31281,38.41000,-9.49126
38.42556,38.42000,27.65061,38.42000,-9.83135
38.43556,38.43000,27.83682,38.43000,-10.19780
38.44556,38.44000,27.85248,38.44000,-10.57202
38.45556,38.45000,27.68259,38.45000,-10.93646
38.46557,38.46000,27.31756,38.46000,-11.27498
38.47557,38.47000,26.75412,38.47000,-11.57284
38.48557,38.48000,25.99581,38.48000,-11.81624
38.49557,38.49000,25.05295,38.49000,-11.99192
38.50557,38.50000,23.94195,38.50000,-12.08668
38.51557,38.51000,22.68430,38.51000,-12.08735
38.52558,38.52000,21.30505,38.52000,-11.98089
38.53558,38.53000,19.83111,38.53000,-11.75510
38.54558,38.54000,18.28946,38.54000,-11.39947
38.55558,38.55000,16.70536,38.55000,-10.90650
38.56558,38.56000,15.10093,38.56000,-10.27292
38.57558,38.57000,13.49424,38.57000,-9.50080
38.58558,38.58000,11.89911,38.58000,-8.59816
38.59559,38.59000,10.32570,38.59000,-7.57896
38.60559,38.60000,8.78167,38.60000,-6.46225
38.61559,38.61000,7.27363,38.61000,-5.27078
38.62559,38.62000,5.80848,38.62000,-4.02912
38.63559,38.63000,4.39449,38.63000,-2.76161
38.64559,38.64000,3.04179,38.64000,-1.49054
38.65559,38.65000,1.76240,38.65000,-0.23467
38.66560,38.66000,0.56976,38.66000,0.99156
38.67560,38.67000,-0.52211,38.67000,2.17821
38.68560,38.68000,-1.49969,38.68000,3.31947
38.69560,38.69000,-2.35122,38.69000,4.41282
38.70560,38.70000,-3.06784,38.70000,5.45808
38.71560,38.71000,-3.64465,38.71000,6.45650
38.72560,38.72000,-4.08136,38.72000,7.40997
38.73561,38.73000,-4.38266,38.73000,8.32044
38.74561,38.74000,-4.55800,38.74000,9.18950
38.75561,38.75000,-4.62101,38.75000,10.01805
38.76561,38.76000,-4.58844,38.76000,10.80604
38.77561,38.77000,-4.47879,38.77000,11.55229
38.78561,38.78000,-4.31083,38.78000,12.25427
38.79561,38.79000,-4.10227,38.79000,12.90813
38.80562,38.80000,-3.86857,38.80000,13.50884
38.81562,38.81000,-3.62223,38.81000,14.05060
38.82562,38.82000,-3.37241,38.82000,14.52752
38.83562,38.83000,-3.12498,38.83000,14.93447
38.84562,38.84000,-2.88285,38.84000,15.26813
38.85562,38.85000,-2.64649,38.85000,15.52818
38.86562,38.86000,-2.41455,38.86000,15.71842
38.87563,38.87000,-2.18446,38.87000,15.84757
38.88563,38.88000,-1.95299,38.88000,15.92971
38.89563,38.89000,-1.71672,38.89000,15.98389
38.90563,38.90000,-1.47256,38.90000,16.03291
38.91563,38.91000,-1.21817,38.91000,16.10130
38.92563,38.92000,-0.95242,38.92000,16.21266
38.93563,38.93000,-0.67576,38.93000,16.38684
38.94564,38.94000,-0.39045,38.94000,16.63734
38.95564,38.95000,-0.10062,38.95000,16.96937
38.96564,38.96000,0.18793,38.96000,17.37880
38.97564,38.97000,0.46810,38.97000,17.85207
38.98564,38.98000,0.73212,38.98000,18.36721
38.99564,38.99000,0.97219,38.99000,18.89550
39.00564,39.00000,1.18123,39.00000,19.40367
39.01565,39.01000,1.35350,39.01000,19.85633
39.02565,39.02000,1.48518,39.02000,20.21838
39.03565,39.03000,1.57475,39.03000,20.45733
39.04565,39.04000,1.62324,39.04000,20.54535
39.05565,39.05000,1.63431,39.05000,20.46112
39.06565,39.06000,1.61411,39.06000,20.19112
39.07565,39.07000,1.57114,39.07000,19.73052
39.08566,39.08000,1.51589,39.08000,19.08333
39.09566,39.09000,1.46047,39.09000,18.26193
39.10566,39.10000,1.41808,39.10000,17.28599
39.11566,39.11000,1.40244,39.11000,16.18074
39.12566,39.12000,1.42708,39.12000,14.97488
39.13566,39.13000,1.50471,39.13000,13.69822
39.14566,39.14000,1.64651,39.14000,12.37929
39.15567,39.15000,1.86160,39.15000,11.04321
39.16567,39.16000,2.15664,39.16000,9.71007
39.17567,39.17000,2.53573,39.17000,8.39404
39.18567,39.18000,3.00049,39.18000,7.10333
39.19567,39.19000,3.55036,39.19000,5.84103
39.20567,39.20000,4.18282,39.20000,4.60676
39.21567,39.21000,4.89359,39.21000,3.39860
39.22568,39.22000,5.67665,39.22000,2.21508
39.23568,39.23000,6.52429,39.23000,1.05678
39.24568,39.24000,7.42710,39.24000,-0.07265
39.25568,39.25000,8.37420,39.25000,-1.16614
39.26568,39.26000,9.35356,39.26000,-2.21347
39.27568,39.27000,10.35255,39.27000,-3.20199
39.28569,39.28000,11.35839,39.28000,-4.11771
39.29569,39.29000,12.35881,39.29000,-4.94660
39.30569,39.30000,13.34254,39.30000,-5.67591
39.31569,39.31000,14.29973,39.31000,-6.29528
39.32569,39.32000,15.22225,39.32000,-6.79765
39.33569,39.33000,16.10375,39.33000,-7.17964
39.34569,39.34000,16.93951,39.34000,-7.44162
39.35570,39.35000,17.72610,39.35000,-7.58738
39.36570,39.36000,18.46090,39.36000,-7.62352
39.37570,39.37000,19.14171,39.37000,-7.55876
39.38570,39.38000,19.76644,39.38000,-7.40322
39.39570,39.39000,20.33293,39.39000,-7.16783
39.40570,39.40000,20.83896,39.40000,-6.86391
39.41570,39.41000,21.28236,39.41000,-6.50295
39.42571,39.42000,21.66127,39.42000,-6.09642
39.43571,39.43000,21.97442,39.43000,-5.65575
39.44571,39.44000,22.22151,39.44000,-5.19223
39.45571,39.45000,22.40359,39.45000,-4.71691
39.46571,39.46000,22.52317,39.46000,-4.24039
39.47571,39.47000,22.58428,39.47000,-3.77264
39.48571,39.48000,22.59222,39.48000,-3.32262
39.49572,39.49000,22.55331,39.49000,-2.89804
39.50572,39.50000,22.47460,39.50000,-2.50507
39.51572,39.51000,22.36385,39.51000,-2.14813
39.52572,39.52000,22.22947,39.52000,-1.82989
39.53572,39.53000,22.08068,39.53000,-1.55136
39.54572,39.54000,21.92743,39.54000,-1.31219
39.55572,39.55000,21.78018,39.55000,-1.11099
39.56573,39.56000,21.64940,39.56000,-0.94584
39.57573,39.57000,21.54469,39.57000,-0.81461
39.58573,39.58000,21.47379,39.58000,-0.71536
39.59573,39.59000,21.44164,39.59000,-0.64654
39.60573,39.60000,21.44951,39.60000,-0.60721
39.61573,39.61000,21.49460,39.61000,-0.59711
39.62573,39.62000,21.57004,39.62000,-0.61679
39.63574,39.63000,21.66543,39.63000,-0.66764
39.64574,39.64000,21.76784,39.64000,-0.75184
39.65574,39.65000,21.86320,39.65000,-0.87221
39.66574,39.66000,21.93786,39.66000,-1.03187
39.67574,39.67000,21.98020,39.67000,-1.23362
39.68574,39.68000,21.98206,39.68000,-1.47924
39.69574,39.69000,21.93989,39.69000,-1.76851
39.70575,39.70000,21.85543,39.70000,-2.09833
39.71575,39.71000,21.73585,39.71000,-2.46197
39.72575,39.72000,21.59323,39.72000,-2.84874
39.73575,39.73000,21.44335,39.73000,-3.24442
39.74575,39.74000,21.30379,39.74000,-3.63245
39.75575,39.75000,21.19149,39.75000,-3.99588
39.76575,39.76000,21.12030,39.76000,-4.31974
39.77576,39.77000,21.09876,39.77000,-4.59326
39.78576,39.78000,21.12864,39.78000,-4.81162
39.79576,39.79000,21.20448,39.79000,-4.97685
39.80576,39.80000,21.31401,39.80000,-5.09762
39.81576,39.81000,21.43957,39.81000,-5.18808
39.82576,39.82000,21.56020,39.82000,-5.26591
39.83576,39.83000,21.65406,39.83000,-5.34967
39.84577,39.84000,21.70093,39.84000,-5.45622
39.85577,39.85000,21.68436,39.85000,-5.59836
39.86577,39.86000,21.59328,39.86000,-5.78310
39.87577,39.87000,21.42299,39.87000,-6.01101
39.88577,39.88000,21.17548,39.88000,-6.27640
39.89577,39.89000,20.85902,39.89000,-6.56851
39.90577,39.90000,20.48717,39.90000,-6.87323
39.91578,39.91000,20.07731,39.91000,-7.17510
39.92578,39.92000,19.64872,39.92000,-7.45908
39.93578,39.93000,19.22061,39.93000,-7.71194
39.94578,39.94000,18.81021,39.94000,-7.92305
39.95578,39.95000,18.43119,39.95000,-8.08462
39.96578,39.96000,18.09270,39.96000,-8.19158
39.97578,39.97000,17.79901,39.97000,-8.24125
39.98579,39.98000,17.54981,39.98000,-8.23299
39.99579,39.99000,17.34110,39.99000,-8.16800
40.00579,40.00000,17.16633,40.00000,-8.04911
40.01579,40.01000,17.01773,40.01000,-7.88078
40.02579,40.02000,16.88754,40.02000,-7.66880
40.03579,40.03000,16.76881,40.03000,-7.42001
40.04580,40.04000,16.65599,40.04000,-7.14160
40.05580,40.05000,16.54500,40.05000,-6.84031
40.06580,40.06000,16.43310,40.06000,-6.52148
40.07580,40.07000,16.31849,40.07000,-6.18815
40.08580,40.08000,16.19990,40.08000,-5.84034
40.09580,40.09000,16.07616,40.09000,-5.47466
40.10580,40.10000,15.94592,40.10000,-5.08425
40.11581,40.11000,15.80745,40.11000,-4.65907
40.12581,40.12000,15.65866,40.12000,-4.18644
40.13581,40.13000,15.49718,40.13000,-3.65178
40.14581,40.14000,15.32052,40.14000,-3.03945
40.15581,40.15000,15.12623,40.15000,-2.33358
40.16581,40.16000,14.91200,40.16000,-1.51896
40.17581,40.17000,14.67578,40.17000,-0.58190
40.18582,40.18000,14.41578,40.18000,0.48889
40.19582,40.19000,14.13036,40.19000,1.70140
40.20582,40.20000,13.81804,40.20000,3.05939
40.21582,40.21000,13.47735,40.21000,4.56151
40.22582,40.22000,13.10685,40.22000,6.20050
40.23582,40.23000,12.70520,40.23000,7.96260
40.24582,40.24000,12.27128,40.24000,9.82734
40.25583,40.25000,11.80447,40.25000,11.76773
40.26583,40.26000,11.30494,40.26000,13.75091
40.27583,40.27000,10.77395,40.27000,15.73924
40.28583,40.28000,10.21407,40.28000,17.69177
40.29583,40.29000,9.62928,40.29000,19.56609
40.30583,40.30000,9.02497,40.30000,21.32030
40.31583,40.31000,8.40778,40.31000,22.91526
40.32584,40.32000,7.78540,40.32000,24.31672
40.33584,40.33000,7.16627,40.33000,25.49729
40.34584,40.34000,6.55929,40.34000,26.43788
40.35584,40.35000,5.97352,40.35000,27.12866
40.36584,40.36000,5.41782,40.36000,27.56909
40.37584,40.37000,4.90053,40.37000,27.76722
40.38584,40.38000,4.42914,40.38000,27.73807
40.39585,40.39000,4.00996,40.39000,27.50159
40.40585,40.40000,3.64787,40.40000,27.08024
40.41585,40.41000,3.34623,40.41000,26.49676
40.42585,40.42000,3.10691,40.42000,25.77232
40.43585,40.43000,2.93054,40.43000,24.92510
40.44585,40.44000,2.81689,40.44000,23.96943
40.45585,40.45000,2.76534,40.45000,22.91550
40.46586,40.46000,2.77529,40.46000,21.76950
40.47586,40.47000,2.84648,40.47000,20.53429
40.48586,40.48000,2.97904,40.48000,19.21062
40.49586,40.49000,3.17349,40.49000,17.79854
40.50586,40.50000,3.43045,40.50000,16.29920
40.51586,40.51000,3.75038,40.51000,14.71639
40.52586,40.52000,4.13330,40.52000,13.05781
40.53587,40.53000,4.57850,40.53000,11.33575
40.54587,40.54000,5.08453,40.54000,9.56714
40.55587,40.55000,5.64916,40.55000,7.77312
40.56587,40.56000,6.26949,40.56000,5.97814
40.57587,40.57000,6.94202,40.57000,4.20881
40.58587,40.58000,7.66276,40.58000,2.49263
40.59587,40.59000,8.42717,40.59000,0.85672
40.60588,40.60000,9.23010,40.60000,-0.67353
40.61588,40.61000,10.06567,40.61000,-2.07566
40.62588,40.62000,10.92712,40.62000,-3.33124
40.63588,40.63000,11.80679,40.63000,-4.42683
40.64588,40.64000,12.69624,40.64000,-5.35446
40.65588,40.65000,13.58641,40.65000,-6.11186
40.66588,40.66000,14.46805,40.66000,-6.70214
40.67589,40.67000,15.33215,40.67000,-7.13315
40.68589,40.68000,16.17049,40.68000,-7.41669
40.69589,40.69000,16.97615,40.69000,-7.56751
40.70589,40.70000,17.74396,40.70000,-7.60252
40.71589,40.71000,18.47084,40.71000,-7.54001
40.72589,40.72000,19.15597,40.72000,-7.39918
40.73589,40.73000,19.80076,40.73000,-7.19975
40.74590,40.74000,20.40862,40.74000,-6.96173
40.75590,40.75000,20.98442,40.75000,-6.70506
40.76590,40.76000,21.53387,40.76000,-6.44934
40.77590,40.77000,22.06266,40.77000,-6.21333
40.78590,40.78000,22.57554,40.78000,-6.01431
40.79590,40.79000,23.07536,40.79000,-5.86750
40.80590,40.80000,23.56227,40.80000,-5.78542
40.81591,40.81000,24.03316,40.81000,-5.77740
40.82591,40.82000,24.48139,40.82000,-5.84936
40.83591,40.83000,24.89700,40.83000,-6.00365
40.84591,40.84000,25.26730,40.84000,-6.23915
40.85591,40.85000,25.57784,40.85000,-6.55136
40.86591,40.86000,25.81364,40.86000,-6.93257
40.87592,40.87000,25.96052,40.87000,-7.37188
40.88592,40.88000,26.00623,40.88000,-7.85544
40.89592,40.89000,25.94138,40.89000,-8.36654
40.90592,40.90000,25.75998,40.90000,-8.88599
40.91592,40.91000,25.45960,40.91000,-9.39267
40.92592,40.92000,25.04125,40.92000,-9.86432
40.93592,40.93000,24.50900,40.93000,-10.27855
40.94593,40.94000,23.86945,40.94000,-10.61406
40.95593,40.95000,23.13114,40.95000,-10.85182
40.96593,40.96000,22.30386,40.96000,-10.97624
40.97593,40.97000,21.39809,40.97000,-10.97613
40.98593,40.98000,20.42435,40.98000,-10.84540
40.99593,40.99000,19.39269,40.99000,-10.58341
41.00593,41.00000,18.31231,41.00000,-10.19496
41.01594,41.01000,17.19131,41.01000,-9.68983
41.02594,41.02000,16.03665,41.02000,-9.08183
41.03594,41.03000,14.85438,41.03000,-8.38752
41.04594,41.04000,13.65013,41.04000,-7.62453
41.05594,41.05000,12.42968,41.05000,-6.80984
41.06594,41.06000,11.19970,41.06000,-5.95807
41.07594,41.07000,9.96835,41.07000,-5.08008
41.08595,41.08000,8.74579,41.08000,-4.18209
41.09595,41.09000,7.54427,41.09000,-3.26551
41.10595,41.10000,6.37789,41.10000,-2.32748
41.11595,41.11000,5.26192,41.11000,-1.36211
41.12595,41.12000,4.21180,41.12000,-0.36210
41.13595,41.13000,3.24190,41.13000,0.67934
41.14595,41.14000,2.36423,41.14000,1.76683
41.15596,41.15000,1.58739,41.15000,2.90145
41.16596,41.16000,0.91575,41.16000,4.07993
41.17596,41.17000,0.34910,41.17000,5.29433
41.18596,41.18000,-0.11718,41.18000,6.53229
41.19596,41.19000,-0.49151,41.19000,7.77764
41.20596,41.20000,-0.78507,41.20000,9.01145
41.21596,41.21000,-1.01053,41.21000,10.21322
41.22597,41.22000,-1.18077,41.22000,11.36233
41.23597,41.23000,-1.30765,41.23000,12.43957
41.24597,41.24000,-1.40112,41.24000,13.42864
41.25597,41.25000,-1.46863,41.25000,14.31773
41.26597,41.26000,-1.51490,41.26000,15.10075
41.27597,41.27000,-1.54207,41.27000,15.77839
41.28597,41.28000,-1.55003,41.28000,16.35862
41.29598,41.29000,-1.53708,41.29000,16.85655
41.30598,41.30000,-1.50059,41.30000,17.29361
41.31598,41.31000,-1.43785,41.31000,17.69590
41.32598,41.32000,-1.34694,41.32000,18.09202
41.33598,41.33000,-1.22745,41.33000,18.51035
41.34598,41.34000,-1.08110,41.34000,18.97638
41.35598,41.35000,-0.91219,41.35000,19.51010
41.36599,41.36000,-0.72767,41.36000,20.12396
41.37599,41.37000,-0.53700,41.37000,20.82148
41.38599,41.38000,-0.35165,41.38000,21.59667
41.39599,41.39000,-0.18429,41.39000,22.43417
41.40599,41.40000,-0.04777,41.40000,23.31028
41.41599,41.41000,0.04623,41.41000,24.19442
41.42599,41.42000,0.08849,41.42000,25.05114
41.43600,41.43000,0.07369,41.43000,25.84238
41.44600,41.44000,0.00151,41.44000,26.52995
41.45600,41.45000,-0.12254,41.45000,27.07799
41.46600,41.46000,-0.28685,41.46000,27.45539
41.47600,41.47000,-0.47409,41.47000,27.63791
41.48600,41.48000,-0.66226,41.48000,27.60983
41.49600,41.49000,-0.82634,41.49000,27.36491
41.50601,41.50000,-0.94036,41.50000,26.90628
41.51601,41.51000,-0.97953,41.51000,26.24533
41.52601,41.52000,-0.92237,41.52000,25.39941
41.53601,41.53000,-0.75248,41.53000,24.38872
41.54601,41.54000,-0.45977,41.54000,23.23288
41.55601,41.55000,-0.04112,41.55000,21.94775
41.56601,41.56000,0.49962,41.56000,20.54330
41.57602,41.57000,1.15234,41.57000,19.02297
41.58602,41.58000,1.90196,41.58000,17.38478
41.59602,41.59000,2.73007,41.59000,15.62403
41.60602,41.60000,3.61696,41.60000,13.73721
41.61602,41.61000,4.54360,41.61000,11.72618
41.62602,41.62000,5.49342,41.62000,9.60184
41.63603,41.63000,6.45376,41.63000,7.38651
41.64603,41.64000,7.41673,41.64000,5.11444
41.65603,41.65000,8.37941,41.65000,2.83051
41.66603,41.66000,9.34343,41.66000,0.58717
41.67603,41.67000,10.31389,41.67000,-1.55975
41.68603,41.68000,11.29782,41.68000,-3.55566
41.69603,41.69000,12.30250,41.69000,-5.35189
41.70604,41.70000,13.33377,41.70000,-6.90958
41.71604,41.71000,14.39465,41.71000,-8.20254
41.72604,41.72000,15.48449,41.72000,-9.21885
41.73604,41.73000,16.59865,41.73000,-9.96104
41.74604,41.74000,17.72886,41.74000,-10.44501
41.75604,41.75000,18.86406,41.75000,-10.69782
41.76604,41.76000,19.99156,41.76000,-10.75475
41.77605,41.77000,21.09845,41.77000,-10.65579
41.78605,41.78000,22.17291,41.78000,-10.44198
41.79605,41.79000,23.20537,41.79000,-10.15202
41.80605,41.80000,24.18936,41.80000,-9.81935
41.81605,41.81000,25.12203,41.81000,-9.47008
41.82605,41.82000,26.00419,41.82000,-9.12198
41.83605,41.83000,26.83997,41.83000,-8.78476
41.84606,41.84000,27.63600,41.84000,-8.46116
41.85606,41.85000,28.40031,41.85000,-8.14905
41.86606,41.86000,29.14089,41.86000,-7.84367
41.87606,41.87000,29.86418,41.87000,-7.53996
41.88606,41.88000,30.57354,41.88000,-7.23432
41.89606,41.89000,31.26788,41.89000,-6.92567
41.90606,41.90000,31.94065,41.90000,-6.61573
41.91607,41.91000,32.57929,41.91000,-6.30868
41.92607,41.92000,33.16533,41.92000,-6.01054
41.93607,41.93000,33.67510,41.93000,-5.72850
41.94607,41.94000,34.08109,41.94000,-5.47043
41.95607,41.95000,34.35397,41.95000,-5.24460
41.96607,41.96000,34.46481,41.96000,-5.05935
41.97607,41.97000,34.38750,41.97000,-4.92267
41.98608,41.98000,34.10114,41.98000,-4.84161
41.99608,41.99000,33.59192,41.99000,-4.82130
42.00608,42.00000,32.85457,42.00000,-4.86395
42.01608,42.01000,31.89306,42.01000,-4.96788
42.02608,42.02000,30.72034,42.02000,-5.12680
42.03608,42.03000,29.35744,42.03000,-5.32960
42.04608,42.04000,27.83171,42.04000,-5.56079
42.05609,42.05000,26.17469,42.05000,-5.80144
42.06609,42.06000,24.41980,42.06000,-6.03062
42.07609,42.07000,22.60019,42.07000,-6.22707
42.08609,42.08000,20.74703,42.08000,-6.37088
42.09609,42.09000,18.88819,42.09000,-6.44483
42.10609,42.10000,17.04758,42.10000,-6.43549
42.11609,42.11000,15.24483,42.11000,-6.33363
42.12610,42.12000,13.49560,42.12000,-6.13429
42.13610,42.13000,11.81216,42.13000,-5.83632
42.14610,42.14000,10.20435,42.14000,-5.44159
42.15610,42.15000,8.68049,42.15000,-4.95399
42.16610,42.16000,7.24832,42.16000,-4.37838
42.17610,42.17000,5.91549,42.17000,-3.71962
42.18610,42.18000,4.68962,42.18000,-2.98178
42.19611,42.19000,3.57796,42.19000,-2.16769
42.20611,42.20000,2.58649,42.20000,-1.27885
42.21611,42.21000,1.71889,42.21000,-0.31579
42.22611,42.22000,0.97554,42.22000,0.72131
42.23611,42.23000,0.35273,42.23000,1.83156
42.24611,42.24000,-0.15753,42.24000,3.01234
42.25611,42.25000,-0.56721,42.25000,4.25828
42.26612,42.26000,-0.89133,42.26000,5.56055
42.27612,42.27000,-1.14672,42.27000,6.90669
42.28612,42.28000,-1.35038,42.28000,8.28087
42.29612,42.29000,-1.51796,42.29000,9.66471
42.30612,42.30000,-1.66251,42.30000,11.03848
42.31612,42.31000,-1.79352,42.31000,12.38264
42.32612,42.32000,-1.91667,42.32000,13.67931
42.33613,42.33000,-2.03386,42.33000,14.91364
42.34613,42.34000,-2.14372,42.34000,16.07469
42.35613,42.35000,-2.24236,42.35000,17.15575
42.36613,42.36000,-2.32431,42.36000,18.15428
42.37613,42.37000,-2.38342,42.37000,19.07135
42.38613,42.38000,-2.41394,42.38000,19.91098
42.39614,42.39000,-2.41139,42.39000,20.67928
42.40614,42.40000,-2.37330,42.40000,21.38365
42.41614,42.41000,-2.29978,42.41000,22.03189
42.42614,42.42000,-2.19372,42.42000,22.63135
42.43614,42.43000,-2.06069,42.43000,23.18808
42.44614,42.44000,-1.90858,42.44000,23.70598
42.45614,42.45000,-1.74683,42.45000,24.18600
42.46615,42.46000,-1.58558,42.46000,24.62561
42.47615,42.47000,-1.43463,42.47000,25.01842
42.48615,42.48000,-1.30243,42.48000,25.35437
42.49615,42.49000,-1.19522,42.49000,25.62018
42.50615,42.50000,-1.11639,42.50000,25.80026
42.51615,42.51000,-1.06619,42.51000,25.87777
42.52615,42.52000,-1.04173,42.52000,25.83575
42.53616,42.53000,-1.03739,42.53000,25.65812
42.54616,42.54000,-1.04542,42.54000,25.33034
42.55616,42.55000,-1.05661,42.55000,24.83995
42.56616,42.56000,-1.06101,42.56000,24.17677
42.57616,42.57000,-1.04848,42.57000,23.33299
42.58616,42.58000,-1.00912,42.58000,22.30320
42.59616,42.59000,-0.93355,42.59000,21.08434
42.60617,42.60000,-0.81319,42.60000,19.67579
42.61617,42.61000,-0.64060,42.61000,18.07957
42.62617,42.62000,-0.40977,42.62000,16.30072
42.63617,42.63000,-0.11651,42.63000,14.34803
42.64617,42.64000,0.24132,42.64000,12.23494
42.65617,42.65000,0.66376,42.65000,9.98064
42.66617,42.66000,1.14910,42.66000,7.61103
42.67618,42.67000,1.69444,42.67000,5.15951
42.68618,42.68000,2.29663,42.68000,2.66724
42.69618,42.69000,2.95311,42.69000,0.18275
42.70618,42.70000,3.66277,42.70000,-2.23943
42.71618,42.71000,4.42638,42.71000,-4.54109
42.72618,42.72000,5.24657,42.72000,-6.66374
42.73618,42.73000,6.12734,42.73000,-8.55281
42.74619,42.74000,7.07310,42.74000,-10.16203
42.75619,42.75000,8.08742,42.75000,-11.45768
42.76619,42.76000,9.17166,42.76000,-12.42183
42.77619,42.77000,10.32372,42.77000,-13.05417
42.78619,42.78000,11.53715,42.78000,-13.37206
42.79619,42.79000,12.80075,42.79000,-13.40871
42.80619,42.80000,14.09883,42.80000,-13.20970
42.81620,42.81000,15.41198,42.81000,-12.82835
42.82620,42.82000,16.71847,42.82000,-12.32055
42.83620,42.83000,17.99581,42.83000,-11.73973
42.84620,42.84000,19.22264,42.84000,-11.13279
42.85620,42.85000,20.38039,42.85000,-10.53725
42.86620,42.86000,21.45482,42.86000,-9.98002
42.87620,42.87000,22.43706,42.87000,-9.47772
42.88621,42.88000,23.32414,42.88000,-9.03806
42.89621,42.89000,24.11891,42.89000,-8.66207
42.90621,42.90000,24.82926,42.90000,-8.34641
42.91621,42.91000,25.46687,42.91000,-8.08545
42.92621,42.92000,26.04540,42.92000,-7.87283
42.93621,42.93000,26.57852,42.93000,-7.70230
42.94621,42.94000,27.07785,42.94000,-7.56800
42.95622,42.95000,27.55110,42.95000,-7.46431
42.96622,42.96000,28.00076,42.96000,-7.38564
42.97622,42.97000,28.42329,42.97000,-7.32627
42.98622,42.98000,28.80906,42.98000,-7.28034
42.99622,42.99000,29.14299,42.99000,-7.24214
43.00622,43.00000,29.40565,43.00000,-7.20630
43.01622,43.01000,29.57485,43.01000,-7.16806
43.02623,43.02000,29.62741,43.02000,-7.12333
