Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.69603,41.69000,14.22791,41.69000,12.37010,41.69000,19.04690
41.70604,41.70000,14.48985,41.70000,11.99636,41.70000,18.65890
41.71604,41.71000,14.66079,41.71000,11.59160,41.71000,18.23910
41.72604,41.72000,14.73623,41.72000,11.16489,41.72000,17.79496
41.73604,41.73000,14.71670,41.73000,10.72423,41.73000,17.33646
41.74604,41.74000,14.60714,41.74000,10.27604,41.74000,16.87590
41.75604,41.75000,14.41636,41.75000,9.82499,41.75000,16.42736
41.76604,41.76000,14.15617,41.76000,9.37401,41.76000,16.00599
41.77605,41.77000,13.84070,41.77000,8.92462,41.77000,15.62693
41.78605,41.78000,13.48553,41.78000,8.47736,41.78000,15.30429
41.79605,41.79000,13.10690,41.79000,8.03241,41.79000,15.04991
41.80605,41.80000,12.72092,41.80000,7.59014,41.80000,14.87239
41.81605,41.81000,12.34276,41.81000,7.15171,41.81000,14.77623
41.82605,41.82000,11.98594,41.82000,6.71941,41.82000,14.76135
41.83605,41.83000,11.66171,41.83000,6.29683,41.83000,14.82304
41.84606,41.84000,11.37859,41.84000,5.88889,41.84000,14.95248
41.85606,41.85000,11.14214,41.85000,5.50146,41.85000,15.13765
41.86606,41.86000,10.95497,41.86000,5.14100,41.86000,15.36465
41.87606,41.87000,10.81699,41.87000,4.81398,41.87000,15.61917
41.88606,41.88000,10.72600,41.88000,4.52640,41.88000,15.88767
41.89606,41.89000,10.67843,41.89000,4.28345,41.89000,16.15819
41.90606,41.90000,10.67024,41.90000,4.08930,41.90000,16.42065
41.91607,41.91000,10.69762,41.91000,3.94706,41.91000,16.66665
41.92607,41.92000,10.75748,41.92000,3.85879,41.92000,16.88889
41.93607,41.93000,10.84765,41.93000,3.82555,41.93000,17.08062
41.94607,41.94000,10.96667,41.94000,3.84728,41.94000,17.23495
41.95607,41.95000,11.11339,41.95000,3.92270,41.95000,17.34451
41.96607,41.96000,11.28652,41.96000,4.04910,41.96000,17.40127
41.97607,41.97000,11.48407,41.97000,4.22217,41.97000,17.39682
41.98608,41.98000,11.70297,41.98000,4.43596,41.98000,17.32292
41.99608,41.99000,11.93887,41.99000,4.68294,41.99000,17.17240
42.00608,42.00000,12.18621,42.00000,4.95424,42.00000,16.94013
42.01608,42.01000,12.43863,42.01000,5.23998,42.01000,16.62410
42.02608,42.02000,12.68961,42.02000,5.52964,42.02000,16.22620
42.03608,42.03000,12.93330,42.03000,5.81250,42.03000,15.75259
42.04608,42.04000,13.16519,42.04000,6.07802,42.04000,15.21366
42.05609,42.05000,13.38271,42.05000,6.31618,42.05000,14.62350
42.06609,42.06000,13.58530,42.06000,6.51782,42.06000,13.99906
42.07609,42.07000,13.77423,42.07000,6.67488,42.07000,13.35924
42.08609,42.08000,13.95202,42.08000,6.78068,42.08000,12.72384
42.09609,42.09000,14.12167,42.09000,6.83022,42.09000,12.11272
42.10609,42.10000,14.28597,42.10000,6.82051,42.10000,11.54493
42.11609,42.11000,14.44689,42.11000,6.75083,42.11000,11.03808
42.12610,42.12000,14.60533,42.12000,6.62300,42.12000,10.60775
42.13610,42.13000,14.76109,42.13000,6.44142,42.13000,10.26712
42.14610,42.14000,14.91311,42.14000,6.21297,42.14000,10.02656
42.15610,42.15000,15.05975,42.15000,5.94674,42.15000,9.89334
42.16610,42.16000,15.19924,42.16000,5.65358,42.16000,9.87133
42.17610,42.17000,15.32994,42.17000,5.34549,42.17000,9.96071
42.18610,42.18000,15.45062,42.18000,5.03497,42.18000,10.15780
42.19611,42.19000,15.56044,42.19000,4.73439,42.19000,10.45499
42.20611,42.20000,15.65896,42.20000,4.45536,42.20000,10.84090
42.21611,42.21000,15.74585,42.21000,4.20827,42.21000,11.30077
42.22611,42.22000,15.82070,42.22000,4.00183,42.22000,11.81709
42.23611,42.23000,15.88278,42.23000,3.84279,42.23000,12.37056
42.24611,42.24000,15.93099,42.24000,3.73569,42.24000,12.94107
42.25611,42.25000,15.96384,42.25000,3.68284,42.25000,13.50878
42.26612,42.26000,15.97974,42.26000,3.68428,42.26000,14.05521
42.27612,42.27000,15.97717,42.27000,3.73796,42.27000,14.56415
42.28612,42.28000,15.95499,42.28000,3.83986,42.28000,15.02243
42.29612,42.29000,15.91265,42.29000,3.98422,42.29000,15.42063
42.30612,42.30000,15.85025,42.30000,4.16377,42.30000,15.75348
42.31612,42.31000,15.76856,42.31000,4.36997,42.31000,16.02004
42.32612,42.32000,15.66892,42.32000,4.59333,42.32000,16.22350
42.33613,42.33000,15.55319,42.33000,4.82385,42.33000,16.37066
42.34613,42.34000,15.42360,42.34000,5.05146,42.34000,16.47116
42.35613,42.35000,15.28271,42.35000,5.26659,42.35000,16.53643
42.36613,42.36000,15.13339,42.36000,5.46069,42.36000,16.57868
42.37613,42.37000,14.97885,42.37000,5.62677,42.37000,16.60992
42.38613,42.38000,14.82264,42.38000,5.75980,42.38000,16.64111
42.39614,42.39000,14.66878,42.39000,5.85707,42.39000,16.68153
42.40614,42.40000,14.52181,42.40000,5.91830,42.40000,16.73845
42.41614,42.41000,14.38685,42.41000,5.94568,42.41000,16.81697
42.42614,42.42000,14.26951,42.42000,5.94364,42.42000,16.92021
42.43614,42.43000,14.17577,42.43000,5.91854,42.43000,17.04967
42.44614,42.44000,14.11155,42.44000,5.87812,42.44000,17.20579
42.45614,42.45000,14.08212,42.45000,5.83089,42.45000,17.38860
42.46615,42.46000,14.09133,42.46000,5.78546,42.46000,17.59832
42.47615,42.47000,14.14059,42.47000,5.74989,42.47000,17.83583
42.48615,42.48000,14.22797,42.48000,5.73110,42.48000,18.10283
42.49615,42.49000,14.34731,42.49000,5.73453,42.49000,18.40165
42.50615,42.50000,14.48775,42.50000,5.76396,42.50000,18.73478
42.51615,42.51000,14.63368,42.51000,5.82166,42.51000,19.10408
42.52615,42.52000,14.76551,42.52000,5.90865,42.52000,19.50990
42.53616,42.53000,14.86092,42.53000,6.02521,42.53000,19.95023
42.54616,42.54000,14.89694,42.54000,6.17126,42.54000,20.42008
42.55616,42.55000,14.85229,42.55000,6.34673,42.55000,20.91122
42.56616,42.56000,14.71004,42.56000,6.55171,42.56000,21.41246
42.57616,42.57000,14.46004,42.57000,6.78649,42.57000,21.91028
42.58616,42.58000,14.10098,42.58000,7.05132,42.58000,22.38993
42.59616,42.59000,13.64153,42.59000,7.34621,42.59000,22.83675
42.60617,42.60000,13.10042,42.60000,7.67054,42.60000,23.23742
42.61617,42.61000,12.50515,42.61000,8.02269,42.61000,23.58112
42.62617,42.62000,11.88959,42.62000,8.39966,42.62000,23.86023
42.63617,42.63000,11.29063,42.63000,8.79679,42.63000,24.07056
42.64617,42.64000,10.74442,42.64000,9.20762,42.64000,24.21096
42.65617,42.65000,10.28289,42.65000,9.62406,42.65000,24.28252
42.66617,42.66000,9.93086,42.66000,10.03672,42.66000,24.28767
42.67618,42.67000,9.70415,42.67000,10.43553,42.67000,24.22927
42.68618,42.68000,9.60870,42.68000,10.81036,42.68000,24.11019
42.69618,42.69000,9.64076,42.69000,11.15167,42.69000,23.93324
42.70618,42.70000,9.78791,42.70000,11.45110,42.70000,23.70143
42.71618,42.71000,10.03070,42.71000,11.70188,42.71000,23.41844
42.72618,42.72000,10.34463,42.72000,11.89908,42.72000,23.08908
42.73618,42.73000,10.70228,42.73000,12.03971,42.73000,22.71971
42.74619,42.74000,11.07541,42.74000,12.12265,42.74000,22.31842
42.75619,42.75000,11.43683,42.75000,12.14852,42.75000,21.89497
42.76619,42.76000,11.76212,42.76000,12.11939,42.76000,21.46049
42.77619,42.77000,12.03087,42.77000,12.03847,42.77000,21.02691
42.78619,42.78000,12.22763,42.78000,11.90976,42.78000,20.60636
42.79619,42.79000,12.34238,42.79000,11.73761,42.79000,20.21052
42.80619,42.80000,12.37059,42.80000,11.52629,42.80000,19.85004
42.81620,42.81000,12.31290,42.81000,11.27965,42.81000,19.53411
42.82620,42.82000,12.17448,42.82000,11.00085,42.82000,19.27018
42.83620,42.83000,11.96419,42.83000,10.69227,42.83000,19.06376
42.84620,42.84000,11.69356,42.84000,10.35566,42.84000,18.91829
42.85620,42.85000,11.37583,42.85000,9.99246,42.85000,18.83498
42.86620,42.86000,11.02498,42.86000,9.60429,42.86000,18.81275
42.87620,42.87000,10.65500,42.87000,9.19348,42.87000,18.84804
42.88621,42.88000,10.27925,42.88000,8.76365,42.88000,18.93479
42.89621,42.89000,9.91013,42.89000,8.32011,42.89000,19.06451
42.90621,42.90000,9.55876,42.90000,7.87007,42.90000,19.22647
42.91621,42.91000,9.23488,42.91000,7.42254,42.91000,19.40826
42.92621,42.92000,8.94675,42.92000,6.98800,42.92000,19.59647
42.93621,42.93000,8.70119,42.93000,6.57779,42.93000,19.77771
42.94621,42.94000,8.50370,42.94000,6.20323,42.94000,19.93964
42.95622,42.95000,8.35856,42.95000,5.87476,42.95000,20.07213
42.96622,42.96000,8.26887,42.96000,5.60096,42.96000,20.16814
42.97622,42.97000,8.23659,42.97000,5.38787,42.97000,20.22427
42.98622,42.98000,8.26239,42.98000,5.23847,42.98000,20.24083
42.99622,42.99000,8.34537,42.99000,5.15253,42.99000,20.22129
43.00622,43.00000,8.48275,43.00000,5.12677,43.00000,20.17127
43.01622,43.01000,8.66959,43.01000,5.15536,43.01000,20.09715
43.02623,43.02000,8.89866,43.02000,5.23048,43.02000,20.00464
43.03623,43.03000,9.16047,43.03000,5.34306,43.03000,19.89758
43.04623,43.04000,9.44372,43.04000,5.48344,43.04000,19.77713
43.05623,43.05000,9.73581,43.05000,5.64195,43.05000,19.64161
43.06623,43.06000,10.02366,43.06000,5.80946,43.06000,19.48691
43.07623,43.07000,10.29466,43.07000,5.97773,43.07000,19.30757
43.08623,43.08000,10.53764,43.08000,6.13972,43.08000,19.09807
43.09624,43.09000,10.74383,43.09000,6.28984,43.09000,18.85425
43.10624,43.10000,10.90776,43.10000,6.42399,43.10000,18.57451
43.11624,43.11000,11.02789,43.11000,6.53953,43.11000,18.26049
43.12624,43.12000,11.10687,43.12000,6.63512,43.12000,17.91729
43.13624,43.13000,11.15145,43.13000,6.71038,43.13000,17.55304
43.14624,43.14000,11.17191,43.14000,6.76554,43.14000,17.17822
43.15625,43.15000,11.18104,43.15000,6.80105,43.15000,16.80471
43.16625,43.16000,11.19281,43.16000,6.81724,43.16000,16.44485
43.17625,43.17000,11.22087,43.17000,6.81414,43.17000,16.11067
43.18625,43.18000,11.27700,43.18000,6.79148,43.18000,15.81309
43.19625,43.19000,11.36979,43.19000,6.74882,43.19000,15.56141
43.20625,43.20000,11.50365,43.20000,6.68593,43.20000,15.36284
43.21625,43.21000,11.67847,43.21000,6.60314,43.21000,15.22233
43.22626,43.22000,11.88964,43.22000,6.50172,43.22000,15.14255
43.23626,43.23000,12.12867,43.23000,6.38412,43.23000,15.12401
43.24626,43.24000,12.38413,43.24000,6.25415,43.24000,15.16541
43.25626,43.25000,12.64265,43.25000,6.11685,43.25000,15.26387
43.26626,43.26000,12.89007,43.26000,5.97840,43.26000,15.41518
43.27626,43.27000,13.11243,43.27000,5.84579,43.27000,15.61397
43.28626,43.28000,13.29686,43.28000,5.72645,43.28000,15.85381
43.29627,43.29000,13.43223,43.29000,5.62784,43.29000,16.12729
43.30627,43.30000,13.50975,43.30000,5.55703,43.30000,16.42604
43.31627,43.31000,13.52327,43.31000,5.52032,43.31000,16.74101
43.32627,43.32000,13.46956,43.32000,5.52285,43.32000,17.06256
43.33627,43.33000,13.34853,43.33000,5.56832,43.33000,17.38085
43.34627,43.34000,13.16333,43.34000,5.65884,43.34000,17.68613
43.35627,43.35000,12.92038,43.35000,5.79472,43.35000,17.96908
43.36628,43.36000,12.62919,43.36000,5.97446,43.36000,18.22130
43.37628,43.37000,12.30195,43.37000,6.19466,43.37000,18.43583
43.38628,43.38000,11.95290,43.38000,6.45000,43.38000,18.60771
43.39628,43.39000,11.59737,43.39000,6.73338,43.39000,18.73452
43.40628,43.40000,11.25076,43.40000,7.03598,43.40000,18.81677
43.41628,43.41000,10.92745,43.41000,7.34760,43.41000,18.85794
43.42628,43.42000,10.63979,43.42000,7.65704,43.42000,18.86431
43.43629,43.43000,10.39725,43.43000,7.95265,43.43000,18.84444
43.44629,43.44000,10.20595,43.44000,8.22293,43.44000,18.80832
43.45629,43.45000,10.06841,43.45000,8.45727,43.45000,18.76633
43.46629,43.46000,9.98366,43.46000,8.64664,43.46000,18.72815
43.47629,43.47000,9.94764,43.47000,8.78423,43.47000,18.70169
43.48629,43.48000,9.95379,43.48000,8.86600,43.48000,18.69235
43.49629,43.49000,9.99374,43.49000,8.89095,43.49000,18.70257
43.50630,43.50000,10.05810,43.50000,8.86119,43.50000,18.73200
43.51630,43.51000,10.13726,43.51000,8.78168,43.51000,18.77811
43.52630,43.52000,10.22209,43.52000,8.65974,43.52000,18.83715
43.53630,43.53000,10.30453,43.53000,8.50436,43.53000,18.90545
43.54630,43.54000,10.37797,43.54000,8.32543,43.54000,18.98054
43.55630,43.55000,10.43731,43.55000,8.13296,43.55000,19.06213
43.56630,43.56000,10.47879,43.56000,7.93645,43.56000,19.15252
43.57631,43.57000,10.49955,43.57000,7.74442,43.57000,19.25654
43.58631,43.58000,10.49707,43.58000,7.56416,43.58000,19.38083
43.59631,43.59000,10.46868,43.59000,7.40168,43.59000,19.53263
43.60631,43.60000,10.41130,43.60000,7.26181,43.60000,19.71830
43.61631,43.61000,10.32144,43.61000,7.14842,43.61000,19.94185
43.62631,43.62000,10.19572,43.62000,7.06464,43.62000,20.20369
43.63631,43.63000,10.03177,43.63000,7.01304,43.63000,20.50005
43.64632,43.64000,9.82925,43.64000,6.99568,43.64000,20.82297
43.65632,43.65000,9.59105,43.65000,7.01413,43.65000,21.16101
43.66632,43.66000,9.32413,43.66000,7.06927,43.66000,21.50039
43.67632,43.67000,9.03992,43.67000,7.16108,43.67000,21.82645
43.68632,43.68000,8.75400,43.68000,7.28832,43.68000,22.12504
43.69632,43.69000,8.48524,43.69000,7.44827,43.69000,22.38367
43.70632,43.70000,8.25422,43.70000,7.63650,43.70000,22.59232
43.71633,43.71000,8.08145,43.71000,7.84689,43.71000,22.74375
43.72633,43.72000,7.98539,43.72000,8.07188,43.72000,22.83351
43.73633,43.73000,7.98073,43.73000,8.30292,43.73000,22.85974
43.74633,43.74000,8.07686,43.74000,8.53108,43.74000,22.82279
43.75633,43.75000,8.27688,43.75000,8.74770,43.75000,22.72484
43.76633,43.76000,8.57709,43.76000,8.94505,43.76000,22.56942
43.77633,43.77000,8.96707,43.77000,9.11668,43.77000,22.36113
43.78634,43.78000,9.43035,43.78000,9.25770,43.78000,22.10537
43.79634,43.79000,9.94564,43.79000,9.36466,43.79000,21.80829
43.80634,43.80000,10.48844,43.80000,9.43537,43.80000,21.47679
43.81634,43.81000,11.03297,43.81000,9.46849,43.81000,21.11861
43.82634,43.82000,11.55415,43.82000,9.46320,43.82000,20.74234
43.83634,43.83000,12.02948,43.83000,9.41885,43.83000,20.35744
43.84634,43.84000,12.44050,43.84000,9.33475,43.84000,19.97407
43.85635,43.85000,12.77399,43.85000,9.21014,43.85000,19.60283
43.86635,43.86000,13.02248,43.86000,9.04427,43.86000,19.25447
43.87635,43.87000,13.18440,43.87000,8.83671,43.87000,18.93936
43.88635,43.88000,13.26372,43.88000,8.58766,43.88000,18.66708
43.89635,43.89000,13.26911,43.89000,8.29840,43.89000,18.44583
43.90635,43.90000,13.21297,43.90000,7.97168,43.90000,18.28197
43.91636,43.91000,13.11011,43.91000,7.61193,43.91000,18.17956
43.92636,43.92000,12.97648,43.92000,7.22538,43.92000,18.14002
43.93636,43.93000,12.82783,43.93000,6.81984,43.93000,18.16196
43.94636,43.94000,12.67862,43.94000,6.40438,43.94000,18.24115
43.95636,43.95000,12.54095,43.95000,5.98868,43.95000,18.37067
43.96636,43.96000,12.42385,43.96000,5.58245,43.96000,18.54121
43.97636,43.97000,12.33276,43.97000,5.19465,43.97000,18.74147
43.98637,43.98000,12.26938,43.98000,4.83290,43.98000,18.95869
43.99637,43.99000,12.23193,43.99000,4.50286,43.99000,19.17920
44.00637,44.00000,12.21571,44.00000,4.20797,44.00000,19.38898
44.01637,44.01000,12.21392,44.01000,3.94921,44.01000,19.57423
44.02637,44.02000,12.21851,44.02000,3.72534,44.02000,19.72196
44.03637,44.03000,12.22105,44.03000,3.53319,44.03000,19.82048
44.04637,44.04000,12.21338,44.04000,3.36829,44.04000,19.85987
44.05638,44.05000,12.18820,44.05000,3.22551,44.05000,19.83226
44.06638,44.06000,12.13936,44.06000,3.09968,44.06000,19.73204
44.07638,44.07000,12.06216,44.07000,2.98619,44.07000,19.55588
44.08638,44.08000,11.95348,44.08000,2.88134,44.08000,19.30282
44.09638,44.09000,11.81199,44.09000,2.78250,44.09000,18.97444
44.10638,44.10000,11.63834,44.10000,2.68811,44.10000,18.57514
44.11638,44.11000,11.43541,44.11000,2.59753,44.11000,18.11251
44.12639,44.12000,11.20856,44.12000,2.51085,44.12000,17.59765
44.13639,44.13000,10.96589,44.13000,2.42866,44.13000,17.04521
44.14639,44.14000,10.71832,44.14000,2.35191,44.14000,16.47313
44.15639,44.15000,10.47940,44.15000,2.28169,44.15000,15.90192
44.16639,44.16000,10.26493,44.16000,2.21907,44.16000,15.35356
44.17639,44.17000,10.09212,44.17000,2.16492,44.17000,14.85014
44.18639,44.18000,9.97844,44.18000,2.11970,44.18000,14.41238
44.19640,44.19000,9.94012,44.19000,2.08327,44.19000,14.05843
44.20640,44.20000,9.99050,44.20000,2.05486,44.20000,13.80273
44.21640,44.21000,10.13835,44.21000,2.03304,44.21000,13.65548
44.22640,44.22000,10.38662,44.22000,2.01580,44.22000,13.62233
44.23640,44.23000,10.73171,44.23000,2.00081,44.23000,13.70454
44.24640,44.24000,11.16346,44.24000,1.98568,44.24000,13.89936
44.25640,44.25000,11.66590,44.25000,1.96839,44.25000,14.20059
44.26641,44.26000,12.21848,44.26000,1.94762,44.26000,14.59923
44.27641,44.27000,12.79775,44.27000,1.92319,44.27000,15.08409
44.28641,44.28000,13.37896,44.28000,1.89632,44.28000,15.64233
44.29641,44.29000,13.93771,44.29000,1.86986,44.29000,16.25995
44.30641,44.30000,14.45116,44.30000,1.84835,44.30000,16.92215
44.31641,44.31000,14.89907,44.31000,1.83790,44.31000,17.61376
44.32641,44.32000,15.26441,44.32000,1.84597,44.32000,18.31958
44.33642,44.33000,15.53382,44.33000,1.88084,44.33000,19.02482
44.34642,44.34000,15.69782,44.34000,1.95105,44.34000,19.71554
44.35642,44.35000,15.75110,44.35000,2.06472,44.35000,20.37896
44.36642,44.36000,15.69266,44.36000,2.22875,44.36000,21.00379
44.37642,44.37000,15.52592,44.37000,2.44819,44.37000,21.58038
44.38642,44.38000,15.25879,44.38000,2.72558,44.38000,22.10077
44.39642,44.39000,14.90342,44.39000,3.06050,44.39000,22.55864
44.40643,44.40000,14.47575,44.40000,3.44936,44.40000,22.94927
44.41643,44.41000,13.99478,44.41000,3.88527,44.41000,23.26944
44.42643,44.42000,13.48154,44.42000,4.35827,44.42000,23.51737
44.43643,44.43000,12.95784,44.43000,4.85567,44.43000,23.69273
44.44643,44.44000,12.44490,44.44000,5.36269,44.44000,23.79664
44.45643,44.45000,11.96192,44.45000,5.86326,44.45000,23.83168
44.46643,44.46000,11.52474,44.46000,6.34098,44.46000,23.80190
44.47644,44.47000,11.14488,44.47000,6.78017,44.47000,23.71283
44.48644,44.48000,10.82878,44.48000,7.16692,44.48000,23.57142
44.49644,44.49000,10.57772,44.49000,7.48998,44.49000,23.38601
44.50644,44.50000,10.38815,44.50000,7.74144,44.50000,23.16618
44.51644,44.51000,10.25253,44.51000,7.91723,44.51000,22.92265
44.52644,44.52000,10.16061,44.52000,8.01726,44.52000,22.66704
44.53644,44.53000,10.10094,44.53000,8.04530,44.53000,22.41177
44.54645,44.54000,10.06240,44.54000,8.00858,44.54000,22.16972
44.55645,44.55000,10.03552,44.55000,7.91709,44.55000,21.95406
44.56645,44.56000,10.01335,44.56000,7.78281,44.56000,21.77778
44.57645,44.57000,9.99177,44.57000,7.61870,44.57000,21.65322
44.58645,44.58000,9.96915,44.58000,7.43783,44.58000,21.59148
44.59645,44.59000,9.94551,44.59000,7.25254,44.59000,21.60168
44.60645,44.60000,9.92139,44.60000,7.07388,44.60000,21.69024
44.61646,44.61000,9.89674,44.61000,6.91127,44.61000,21.86010
44.62646,44.62000,9.87008,44.62000,6.77246,44.62000,22.11005
44.63646,44.63000,9.83811,44.63000,6.66363,44.63000,22.43419
44.64646,44.64000,9.79603,44.64000,6.58965,44.64000,22.82166
44.65646,44.65000,9.73832,44.65000,6.55434,44.65000,23.25683
44.66646,44.66000,9.65997,44.66000,6.56070,44.66000,23.71995
44.67647,44.67000,9.55788,44.67000,6.61096,44.67000,24.18835
44.68647,44.68000,9.43222,44.68000,6.70645,44.68000,24.63804
44.69647,44.69000,9.28730,44.69000,6.84737,44.69000,25.04556
44.70647,44.70000,9.13187,44.70000,7.03235,44.70000,25.38984
44.71647,44.71000,8.97872,44.71000,7.25810,44.71000,25.65379
44.72647,44.72000,8.84345,44.72000,7.51914,44.72000,25.82542
44.73647,44.73000,8.74285,44.73000,7.80775,44.73000,25.89830
44.74648,44.74000,8.69294,44.74000,8.11431,44.74000,25.87138
44.75648,44.75000,8.70710,44.75000,8.42783,44.75000,25.74834
44.76648,44.76000,8.79459,44.76000,8.73676,44.76000,25.53647
44.77648,44.77000,8.95945,44.77000,9.02998,44.77000,25.24547
44.78648,44.78000,9.20003,44.78000,9.29756,44.78000,24.88622
44.79648,44.79000,9.50898,44.79000,9.53149,44.79000,24.46979
44.80648,44.80000,9.87380,44.80000,9.72604,44.80000,24.00682
44.81649,44.81000,10.27762,44.81000,9.87778,44.81000,23.50721
44.82649,44.82000,10.70050,44.82000,9.98535,44.82000,22.98026
44.83649,44.83000,11.12086,44.83000,10.04893,44.83000,22.43509
44.84649,44.84000,11.51705,44.84000,10.06960,44.84000,21.88123
44.85649,44.85000,11.86901,44.85000,10.04869,44.85000,21.32930
44.86649,44.86000,12.15974,44.86000,9.98725,44.86000,20.79140
44.87649,44.87000,12.37654,44.87000,9.88572,44.87000,20.28115
44.88650,44.88000,12.51175,44.88000,9.74389,44.88000,19.81336
44.89650,44.89000,12.56309,44.89000,9.56109,44.89000,19.40314
44.90650,44.90000,12.53344,44.90000,9.33663,44.90000,19.06479
44.91650,44.91000,12.43010,44.91000,9.07039,44.91000,18.81042
44.92650,44.92000,12.26384,44.92000,8.76340,44.92000,18.64876
44.93650,44.93000,12.04762,44.93000,8.41836,44.93000,18.58427
44.94650,44.94000,11.79543,44.94000,8.03994,44.94000,18.61667
44.95651,44.95000,11.52125,44.95000,7.63484,44.95000,18.74104
44.96651,44.96000,11.23818,44.96000,7.21166,44.96000,18.94817
44.97651,44.97000,10.95795,44.97000,6.78052,44.97000,19.22529
44.98651,44.98000,10.69059,44.98000,6.35262,44.98000,19.55683
44.99651,44.99000,10.44432,44.99000,5.93963,44.99000,19.92538
