Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
57.20828,57.20000,2.70296,57.20000,-1.31916,57.20000,6.43220,57.20000,3.15999
57.21828,57.21000,2.96369,57.21000,-1.41990,57.21000,6.64926,57.21000,3.42908
57.22828,57.22000,3.20343,57.22000,-1.58797,57.22000,6.82742,57.22000,3.73185
57.23828,57.23000,3.41113,57.23000,-1.81503,57.23000,6.96959,57.23000,4.05377
57.24828,57.24000,3.57845,57.24000,-2.09055,57.24000,7.07951,57.24000,4.38107
57.25829,57.25000,3.70010,57.25000,-2.40247,57.25000,7.16175,57.25000,4.70140
57.26829,57.26000,3.77402,57.26000,-2.73800,57.26000,7.22172,57.26000,5.00442
57.27829,57.27000,3.80134,57.27000,-3.08435,57.27000,7.26562,57.27000,5.28215
57.28829,57.28000,3.78612,57.28000,-3.42938,57.28000,7.30016,57.28000,5.52908
57.29829,57.29000,3.73504,57.29000,-3.76212,57.29000,7.33236,57.29000,5.74216
57.30829,57.30000,3.65682,57.30000,-4.07305,57.30000,7.36911,57.30000,5.92056
57.31829,57.31000,3.56154,57.31000,-4.35413,57.31000,7.41680,57.31000,6.06509
57.32830,57.32000,3.45980,57.32000,-4.59873,57.32000,7.48089,57.32000,6.17767
57.33830,57.33000,3.36175,57.33000,-4.80133,57.33000,7.56559,57.33000,6.26046
57.34830,57.34000,3.27601,57.34000,-4.95726,57.34000,7.67355,57.34000,6.31513
57.35830,57.35000,3.20882,57.35000,-5.06238,57.35000,7.80575,57.35000,6.34219
57.36830,57.36000,3.16322,57.36000,-5.11289,57.36000,7.96129,57.36000,6.34057
57.37830,57.37000,3.13880,57.37000,-5.10530,57.37000,8.13740,57.37000,6.30755
57.38830,57.38000,3.13184,57.38000,-5.03648,57.38000,8.32938,57.38000,6.23913
57.39831,57.39000,3.13605,57.39000,-4.90403,57.39000,8.53055,57.39000,6.13083
57.40831,57.40000,3.14379,57.40000,-4.70670,57.40000,8.73222,57.40000,5.97890
57.41831,57.41000,3.14760,57.41000,-4.44496,57.41000,8.92382,57.41000,5.78162
57.42831,57.42000,3.14170,57.42000,-4.12151,57.42000,9.09312,57.42000,5.54055
57.43831,57.43000,3.12316,57.43000,-3.74163,57.43000,9.22676,57.43000,5.26130
57.44831,57.44000,3.09253,57.44000,-3.31342,57.44000,9.31114,57.44000,4.95375
57.45831,57.45000,3.05380,57.45000,-2.84770,57.45000,9.33343,57.45000,4.63155
57.46832,57.46000,3.01361,57.46000,-2.35775,57.46000,9.28294,57.46000,4.31084
57.47832,57.47000,2.97995,57.47000,-1.85872,57.47000,9.15223,57.47000,4.00849
57.48832,57.48000,2.96054,57.48000,-1.36686,57.48000,8.93804,57.48000,3.73993
57.49832,57.49000,2.96111,57.49000,-0.89852,57.49000,8.64181,57.49000,3.51702
57.50832,57.50000,2.98390,57.50000,-0.46915,57.50000,8.26947,57.50000,3.34618
57.51832,57.51000,3.02679,57.51000,-0.09226,57.51000,7.83071,57.51000,3.22737
57.52832,57.52000,3.08306,57.52000,0.22138,57.52000,7.33772,57.52000,3.15400
57.53833,57.53000,3.14217,57.53000,0.46431,57.53000,6.80375,57.53000,3.11409
57.54833,57.54000,3.19134,57.54000,0.63270,57.54000,6.24162,57.54000,3.09232
57.55833,57.55000,3.21751,57.55000,0.72642,57.55000,5.66265,57.55000,3.07271
57.56833,57.56000,3.20953,57.56000,0.74867,57.56000,5.07595,57.56000,3.04130
57.57833,57.57000,3.15975,57.57000,0.70549,57.57000,4.48827,57.57000,2.98829
57.58833,57.58000,3.06513,57.58000,0.60481,57.58000,3.90414,57.58000,2.90933
57.59833,57.59000,2.92745,57.59000,0.45539,57.59000,3.32620,57.59000,2.80588
57.60834,57.60000,2.75299,57.60000,0.26573,57.60000,2.75570,57.60000,2.68475
57.61834,57.61000,2.55160,57.61000,0.04320,57.61000,2.19290,57.61000,2.55691
57.62834,57.62000,2.33560,57.62000,-0.20651,57.62000,1.63740,57.62000,2.43599
57.63834,57.63000,2.11848,57.63000,-0.47940,57.63000,1.08853,57.63000,2.33646
57.64834,57.64000,1.91363,57.64000,-0.77267,57.64000,0.54553,57.64000,2.27186
57.65834,57.65000,1.73318,57.65000,-1.08398,57.65000,0.00793,57.65000,2.25304
57.66834,57.66000,1.58696,57.66000,-1.41052,57.66000,-0.52422,57.66000,2.28680
57.67835,57.67000,1.48178,57.67000,-1.74816,57.67000,-1.05010,57.67000,2.37496
57.68835,57.68000,1.42101,57.68000,-2.09089,57.68000,-1.56789,57.68000,2.51397
57.69835,57.69000,1.40460,57.69000,-2.43057,57.69000,-2.07471,57.69000,2.69534
57.70835,57.70000,1.42946,57.70000,-2.75702,57.70000,-2.56674,57.70000,2.90652
57.71835,57.71000,1.49026,57.71000,-3.05853,57.71000,-3.03932,57.71000,3.13241
57.72835,57.72000,1.58028,57.72000,-3.32250,57.72000,-3.48734,57.72000,3.35696
57.73836,57.73000,1.69234,57.73000,-3.53632,57.73000,-3.90548,57.73000,3.56488
57.74836,57.74000,1.81942,57.74000,-3.68830,57.74000,-4.28874,57.74000,3.74310
57.75836,57.75000,1.95512,57.75000,-3.76858,57.75000,-4.63277,57.75000,3.88183
57.76836,57.76000,2.09395,57.76000,-3.76992,57.76000,-4.93438,57.76000,3.97531
57.77836,57.77000,2.23141,57.77000,-3.68829,57.77000,-5.19187,57.77000,4.02200
57.78836,57.78000,2.36403,57.78000,-3.52330,57.78000,-5.40525,57.78000,4.02446
57.79836,57.79000,2.48938,57.79000,-3.27832,57.79000,-5.57639,57.79000,3.98869
57.80837,57.80000,2.60602,57.80000,-2.96048,57.80000,-5.70900,57.80000,3.92332
57.81837,57.81000,2.71339,57.81000,-2.58039,57.81000,-5.80852,57.81000,3.83853
57.82837,57.82000,2.81171,57.82000,-2.15183,57.82000,-5.88184,57.82000,3.74498
57.83837,57.83000,2.90186,57.83000,-1.69114,57.83000,-5.93703,57.83000,3.65267
57.84837,57.84000,2.98523,57.84000,-1.21656,57.84000,-5.98289,57.84000,3.57007
57.85837,57.85000,3.06357,57.85000,-0.74733,57.85000,-6.02846,57.85000,3.50347
57.86837,57.86000,3.13878,57.86000,-0.30275,57.86000,-6.08250,57.86000,3.45658
57.87838,57.87000,3.21267,57.87000,0.09882,57.87000,-6.15289,57.87000,3.43059
57.88838,57.88000,3.28659,57.88000,0.44091,57.88000,-6.24607,57.88000,3.42438
57.89838,57.89000,3.36103,57.89000,0.70977,57.89000,-6.36642,57.89000,3.43497
57.90838,57.90000,3.43513,57.90000,0.89504,57.90000,-6.51579,57.90000,3.45810
57.91838,57.91000,3.50641,57.91000,0.99004,57.91000,-6.69314,57.91000,3.48891
57.92838,57.92000,3.57075,57.92000,0.99188,57.92000,-6.89425,57.92000,3.52272
57.93838,57.93000,3.62281,57.93000,0.90117,57.93000,-7.11175,57.93000,3.55591
57.94839,57.94000,3.65686,57.94000,0.72145,57.94000,-7.33541,57.94000,3.58679
57.95839,57.95000,3.66788,57.95000,0.45844,57.95000,-7.55272,57.95000,3.61648
57.96839,57.96000,3.65282,57.96000,0.11921,57.96000,-7.74980,57.96000,3.64945
57.97839,57.97000,3.61155,57.97000,-0.28856,57.97000,-7.91260,57.97000,3.69367
57.98839,57.98000,3.54738,57.98000,-0.75719,57.98000,-8.02825,57.98000,3.76012
57.99839,57.99000,3.46699,57.99000,-1.27932,57.99000,-8.08630,57.99000,3.86176
58.00839,58.00000,3.37970,58.00000,-1.84782,58.00000,-8.07977,58.00000,4.01183
58.01840,58.01000,3.29632,58.01000,-2.45550,58.01000,-8.00569,58.01000,4.22195
58.02840,58.02000,3.22754,58.02000,-3.09444,58.02000,-7.86502,58.02000,4.50000
58.03840,58.03000,3.18235,58.03000,-3.75524,58.03000,-7.66204,58.03000,4.84837
58.04840,58.04000,3.16661,58.04000,-4.42628,58.04000,-7.40318,58.04000,5.26263
58.05840,58.05000,3.18203,58.05000,-5.09325,58.05000,-7.09568,58.05000,5.73091
58.06840,58.06000,3.22577,58.06000,-5.73906,58.06000,-6.74630,58.06000,6.23429
58.07840,58.07000,3.29073,58.07000,-6.34426,58.07000,-6.36022,58.07000,6.74795
58.08841,58.08000,3.36652,58.08000,-6.88815,58.08000,-5.94052,58.08000,7.24327
58.09841,58.09000,3.44085,58.09000,-7.35030,58.09000,-5.48827,58.09000,7.69052
58.10841,58.10000,3.50111,58.10000,-7.71247,58.10000,-5.00313,58.10000,8.06173
58.11841,58.11000,3.53599,58.11000,-7.96052,58.11000,-4.48427,58.11000,8.33363
58.12841,58.12000,3.53697,58.12000,-8.08606,58.12000,-3.93152,58.12000,8.48995
58.13841,58.13000,3.49951,58.13000,-8.08741,58.13000,-3.34626,58.13000,8.52311
58.14841,58.14000,3.42387,58.14000,-7.96987,58.14000,-2.73208,58.14000,8.43480
58.15842,58.15000,3.31514,58.15000,-7.74512,58.15000,-2.09489,58.15000,8.23555
58.16842,58.16000,3.18272,58.16000,-7.42996,58.16000,-1.44261,58.16000,7.94336
58.17842,58.17000,3.03915,58.17000,-7.04458,58.17000,-0.78452,58.17000,7.58155
58.18842,58.18000,2.89864,58.18000,-6.61072,58.18000,-0.13041,58.18000,7.17637
58.19842,58.19000,2.77551,58.19000,-6.14992,58.19000,0.51028,58.19000,6.75454
58.20842,58.20000,2.68273,58.20000,-5.68211,58.20000,1.12921,58.20000,6.34115
58.21842,58.21000,2.63070,58.21000,-5.22464,58.21000,1.71971,58.21000,5.95796
58.22843,58.22000,2.62625,58.22000,-4.79186,58.22000,2.27702,58.22000,5.62227
58.23843,58.23000,2.67211,58.23000,-4.39510,58.23000,2.79832,58.23000,5.34635
58.24843,58.24000,2.76666,58.24000,-4.04291,58.24000,3.28252,58.24000,5.13738
58.25843,58.25000,2.90407,58.25000,-3.74156,58.25000,3.72987,58.25000,4.99767
58.26843,58.26000,3.07490,58.26000,-3.49545,58.26000,4.14164,58.26000,4.92529
58.27843,58.27000,3.26695,58.27000,-3.30746,58.27000,4.51965,58.27000,4.91485
58.28843,58.28000,3.46655,58.28000,-3.17922,58.28000,4.86601,58.28000,4.95852
58.29844,58.29000,3.65988,58.29000,-3.11116,58.29000,5.18290,58.29000,5.04706
58.30844,58.30000,3.83425,58.30000,-3.10249,58.30000,5.47240,58.30000,5.17079
58.31844,58.31000,3.97916,58.31000,-3.15111,58.31000,5.73654,58.31000,5.32037
58.32844,58.32000,4.08708,58.32000,-3.25353,58.32000,5.97728,58.32000,5.48737
58.33844,58.33000,4.15378,58.33000,-3.40475,58.33000,6.19666,58.33000,5.66458
58.34844,58.34000,4.17852,58.34000,-3.59826,58.34000,6.39685,58.34000,5.84607
58.35844,58.35000,4.16385,58.35000,-3.82610,58.35000,6.58030,58.35000,6.02716
58.36845,58.36000,4.11527,58.36000,-4.07898,58.36000,6.74985,58.36000,6.20416
58.37845,58.37000,4.04068,58.37000,-4.34650,58.37000,6.90875,58.37000,6.37414
58.38845,58.38000,3.94967,58.38000,-4.61741,58.38000,7.06066,58.38000,6.53457
58.39845,58.39000,3.85271,58.39000,-4.87996,58.39000,7.20958,58.39000,6.68297
58.40845,58.40000,3.76017,58.40000,-5.12231,58.40000,7.35966,58.40000,6.81661
58.41845,58.41000,3.68135,58.41000,-5.33296,58.41000,7.51491,58.41000,6.93221
58.42845,58.42000,3.62338,58.42000,-5.50122,58.42000,7.67886,58.42000,7.02576
58.43846,58.43000,3.59046,58.43000,-5.61768,58.43000,7.85409,58.43000,7.09242
58.44846,58.44000,3.58318,58.44000,-5.67459,58.44000,8.04176,58.44000,7.12665
58.45846,58.45000,3.59853,58.45000,-5.66619,58.45000,8.24110,58.45000,7.12246
58.46846,58.46000,3.63023,58.46000,-5.58886,58.46000,8.44908,58.46000,7.07404
58.47846,58.47000,3.66987,58.47000,-5.44132,58.47000,8.66015,58.47000,6.97656
58.48846,58.48000,3.70831,58.48000,-5.22460,58.48000,8.86628,58.48000,6.82716
58.49847,58.49000,3.73731,58.49000,-4.94204,58.49000,9.05725,58.49000,6.62593
58.50847,58.50000,3.75107,58.50000,-4.59910,58.50000,9.22137,58.50000,6.37659
58.51847,58.51000,3.74715,58.51000,-4.20318,58.51000,9.34647,58.51000,6.08685
58.52847,58.52000,3.72680,58.52000,-3.76331,58.52000,9.42114,58.52000,5.76802
58.53847,58.53000,3.69450,58.53000,-3.28993,58.53000,9.43597,58.53000,5.43412
58.54847,58.54000,3.65686,58.54000,-2.79455,58.54000,9.38466,58.54000,5.10050
58.55847,58.55000,3.62118,58.55000,-2.28962,58.55000,9.26469,58.55000,4.78213
58.56848,58.56000,3.59378,58.56000,-1.78820,58.56000,9.07745,58.56000,4.49183
58.57848,58.57000,3.57860,58.57000,-1.30377,58.57000,8.82775,58.57000,4.23878
58.58848,58.58000,3.57620,58.58000,-0.84983,58.58000,8.52290,58.58000,4.02740
58.59848,58.59000,3.58342,58.59000,-0.43946,58.59000,8.17142,58.59000,3.85704
58.60848,58.60000,3.59375,58.60000,-0.08477,58.60000,7.78175,58.60000,3.72243
58.61848,58.61000,3.59840,58.61000,0.20386,58.61000,7.36117,58.61000,3.61482
58.62848,58.62000,3.58771,58.62000,0.41848,58.62000,6.91520,58.62000,3.52374
58.63849,58.63000,3.55273,58.63000,0.55427,58.63000,6.44746,58.63000,3.43881
58.64849,58.64000,3.48646,58.64000,0.60991,58.64000,5.95999,58.64000,3.35137
58.65849,58.65000,3.38481,58.65000,0.58776,58.65000,5.45387,58.65000,3.25565
58.66849,58.66000,3.24693,58.66000,0.49360,58.66000,4.92998,58.66000,3.14929
58.67849,58.67000,3.07520,58.67000,0.33613,58.67000,4.38964,58.67000,3.03332
58.68849,58.68000,2.87490,58.68000,0.12614,58.68000,3.83508,58.68000,2.91170
58.69849,58.69000,2.65359,58.69000,-0.12431,58.69000,3.26965,58.69000,2.79047
58.70850,58.70000,2.42042,58.70000,-0.40281,58.70000,2.69778,58.70000,2.67677
58.71850,58.71000,2.18533,58.71000,-0.69731,58.71000,2.12467,58.71000,2.57783
58.72850,58.72000,1.95825,58.72000,-0.99674,58.72000,1.55601,58.72000,2.50001
58.73850,58.73000,1.74832,58.73000,-1.29138,58.73000,0.99759,58.73000,2.44798
58.74850,58.74000,1.56324,58.74000,-1.57312,58.74000,0.45504,58.74000,2.42417
58.75850,58.75000,1.40867,58.75000,-1.83545,58.75000,-0.06637,58.75000,2.42854
58.76850,58.76000,1.28796,58.76000,-2.07342,58.76000,-0.56185,58.76000,2.45857
58.77851,58.77000,1.20207,58.77000,-2.28340,58.77000,-1.02715,58.77000,2.50967
58.78851,58.78000,1.14978,58.78000,-2.46291,58.78000,-1.45858,58.78000,2.57566
58.79851,58.79000,1.12815,58.79000,-2.61025,58.79000,-1.85310,58.79000,2.64951
58.80851,58.80000,1.13307,58.80000,-2.72428,58.80000,-2.20840,58.80000,2.72398
58.81851,58.81000,1.15988,58.81000,-2.80413,58.81000,-2.52296,58.81000,2.79232
58.82851,58.82000,1.20384,58.82000,-2.84904,58.82000,-2.79616,58.82000,2.84875
58.83851,58.83000,1.26046,58.83000,-2.85825,58.83000,-3.02839,58.83000,2.88881
58.84852,58.84000,1.32574,58.84000,-2.83100,58.84000,-3.22118,58.84000,2.90957
58.85852,58.85000,1.39631,58.85000,-2.76659,58.85000,-3.37725,58.85000,2.90967
58.86852,58.86000,1.46952,58.86000,-2.66451,58.86000,-3.50054,58.86000,2.88930
58.87852,58.87000,1.54349,58.87000,-2.52470,58.87000,-3.59619,58.87000,2.85000
58.88852,58.88000,1.61714,58.88000,-2.34784,58.88000,-3.67037,58.88000,2.79452
58.89852,58.89000,1.69013,58.89000,-2.13579,58.89000,-3.73011,58.89000,2.72658
58.90852,58.90000,1.76270,58.90000,-1.89201,58.90000,-3.78298,58.90000,2.65063
58.91853,58.91000,1.83554,58.91000,-1.62202,58.91000,-3.83680,58.91000,2.57163
58.92853,58.92000,1.90968,58.92000,-1.33372,58.92000,-3.89921,58.92000,2.49487
58.93853,58.93000,1.98632,58.93000,-1.03740,58.93000,-3.97726,58.93000,2.42567
58.94853,58.94000,2.06673,58.94000,-0.74555,58.94000,-4.07696,58.94000,2.36922
58.95853,58.95000,2.15214,58.95000,-0.47219,58.95000,-4.20285,58.95000,2.33025
58.96853,58.96000,2.24345,58.96000,-0.23206,58.96000,-4.35755,58.96000,2.31287
58.97853,58.97000,2.34096,58.97000,-0.03957,58.97000,-4.54142,58.97000,2.32024
58.98854,58.98000,2.44386,58.98000,0.09230,58.98000,-4.75218,58.98000,2.35443
58.99854,58.99000,2.54987,58.99000,0.15291,58.99000,-4.98478,58.99000,2.41619
59.00854,59.00000,2.65496,59.00000,0.13479,59.00000,-5.23119,59.00000,2.50501
59.01854,59.01000,2.75358,59.01000,0.03407,59.01000,-5.48057,59.01000,2.61931
59.02854,59.02000,2.83921,59.02000,-0.14935,59.02000,-5.71956,59.02000,2.75691
59.03854,59.03000,2.90546,59.03000,-0.41200,59.03000,-5.93306,59.03000,2.91578
59.04854,59.04000,2.94721,59.04000,-0.74737,59.04000,-6.10523,59.04000,3.09462
59.05855,59.05000,2.96178,59.05000,-1.14661,59.05000,-6.22093,59.05000,3.29346
59.06855,59.06000,2.94966,59.06000,-1.59932,59.06000,-6.26729,59.06000,3.51374
59.07855,59.07000,2.91478,59.07000,-2.09431,59.07000,-6.23517,59.07000,3.75810
59.08855,59.08000,2.86410,59.08000,-2.62024,59.08000,-6.12037,59.08000,4.02967
59.09855,59.09000,2.80669,59.09000,-3.16591,59.09000,-5.92417,59.09000,4.33111
59.10855,59.10000,2.75235,59.10000,-3.72043,59.10000,-5.65321,59.10000,4.66342
59.11855,59.11000,2.71004,59.11000,-4.27296,59.11000,-5.31850,59.11000,5.02484
59.12856,59.12000,2.68637,59.12000,-4.81240,59.12000,-4.93382,59.12000,5.40989
59.13856,59.13000,2.68451,59.13000,-5.32696,59.13000,-4.51372,59.13000,5.80883
59.14856,59.14000,2.70360,59.14000,-5.80398,59.14000,-4.07148,59.14000,6.20771
59.15856,59.15000,2.73896,59.15000,-6.22991,59.15000,-3.61736,59.15000,6.58901
59.16856,59.16000,2.78288,59.16000,-6.59090,59.16000,-3.15754,59.16000,6.93300
59.17856,59.17000,2.82581,59.17000,-6.87368,59.17000,-2.69383,59.17000,7.21954
59.18856,59.18000,2.85775,59.18000,-7.06677,59.18000,-2.22423,59.18000,7.43009
59.19857,59.19000,2.86961,59.19000,-7.16186,59.19000,-1.74405,59.19000,7.54981
59.20857,59.20000,2.85451,59.20000,-7.15492,59.20000,-1.24741,59.20000,7.56928
59.21857,59.21000,2.80873,59.21000,-7.04697,59.21000,-0.72874,59.21000,7.48568
59.22857,59.22000,2.73238,59.22000,-6.84425,59.22000,-0.18397,59.22000,7.30322
59.23857,59.23000,2.62946,59.23000,-6.55777,59.23000,0.38872,59.23000,7.03274
59.24857,59.24000,2.50733,59.24000,-6.20231,59.24000,0.98862,59.24000,6.69052
59.25858,59.25000,2.37576,59.25000,-5.79520,59.25000,1.61265,59.25000,6.29667
59.26858,59.26000,2.24574,59.26000,-5.35493,59.26000,2.25573,59.26000,5.87327
59.27858,59.27000,2.12817,59.27000,-4.89996,59.27000,2.91134,59.27000,5.44253
59.28858,59.28000,2.03276,59.28000,-4.44774,59.28000,3.57202,59.28000,5.02532
59.29858,59.29000,1.96702,59.29000,-4.01408,59.29000,4.22986,59.29000,4.63993
59.30858,59.30000,1.93561,59.30000,-3.61279,59.30000,4.87685,59.30000,4.30130
59.31858,59.31000,1.93993,59.31000,-3.25552,59.31000,5.50511,59.31000,4.02053
59.32859,59.32000,1.97801,59.32000,-2.95176,59.32000,6.10716,59.32000,3.80478
59.33859,59.33000,2.04476,59.33000,-2.70881,59.33000,6.67598,59.33000,3.65726
59.34859,59.34000,2.13254,59.34000,-2.53174,59.34000,7.20527,59.34000,3.57755
59.35859,59.35000,2.23207,59.35000,-2.42328,59.35000,7.68962,59.35000,3.56213
59.36859,59.36000,2.33354,59.36000,-2.38377,59.36000,8.12476,59.36000,3.60499
59.37859,59.37000,2.42773,59.37000,-2.41107,59.37000,8.50787,59.37000,3.69849
59.38859,59.38000,2.50701,59.38000,-2.50068,59.38000,8.83783,59.38000,3.83405
59.39860,59.39000,2.56600,59.39000,-2.64599,59.39000,9.11538,59.39000,4.00293
59.40860,59.40000,2.60195,59.40000,-2.83859,59.40000,9.34318,59.40000,4.19666
59.41860,59.41000,2.61471,59.41000,-3.06889,59.41000,9.52578,59.41000,4.40748
59.42860,59.42000,2.60660,59.42000,-3.32660,59.42000,9.66929,59.42000,4.62858
59.43860,59.43000,2.58198,59.43000,-3.60131,59.43000,9.78104,59.43000,4.85419
59.44860,59.44000,2.54679,59.44000,-3.88295,59.44000,9.86909,59.44000,5.07955
59.45860,59.45000,2.50798,59.45000,-4.16211,59.45000,9.94168,59.45000,5.30081
59.46861,59.46000,2.47291,59.46000,-4.43023,59.46000,10.00671,59.46000,5.51472
59.47861,59.47000,2.44869,59.47000,-4.67962,59.47000,10.07129,59.47000,5.71835
59.48861,59.48000,2.44154,59.48000,-4.90338,59.48000,10.14145,59.48000,5.90864
59.49861,59.49000,2.45611,59.49000,-5.09532,59.49000,10.22195,59.49000,6.08211
59.50861,59.50000,2.49488,59.50000,-5.24978,59.50000,10.31616,59.50000,6.23445
59.51861,59.51000,2.55765,59.51000,-5.36154,59.51000,10.42607,59.51000,6.36043
59.52861,59.52000,2.64130,59.52000,-5.42580,59.52000,10.55216,59.52000,6.45387
59.53862,59.53000,2.73982,59.53000,-5.43814,59.53000,10.69324,59.53000,6.50791
59.54862,59.54000,2.84489,59.54000,-5.39468,59.54000,10.84621,59.54000,6.51560
59.55862,59.55000,2.94681,59.55000,-5.29218,59.55000,11.00582,59.55000,6.47074
59.56862,59.56000,3.03590,59.56000,-5.12834,59.56000,11.16445,59.56000,6.36899
59.57862,59.57000,3.10403,59.57000,-4.90201,59.57000,11.31214,59.57000,6.20899
59.58862,59.58000,3.14608,59.58000,-4.61342,59.58000,11.43693,59.58000,5.99334
59.59862,59.59000,3.16094,59.59000,-4.26442,59.59000,11.52560,59.59000,5.72913
59.60863,59.60000,3.15191,59.60000,-3.85869,59.60000,11.56473,59.60000,5.42797
59.61863,59.61000,3.12623,59.61000,-3.40197,59.61000,11.54213,59.61000,5.10529
59.62863,59.62000,3.09395,59.62000,-2.90227,59.62000,11.44811,59.62000,4.77902
59.63863,59.63000,3.06627,59.63000,-2.37004,59.63000,11.27669,59.63000,4.46777
59.64863,59.64000,3.05354,59.64000,-1.81816,59.64000,11.02626,59.64000,4.18868
59.65863,59.65000,3.06339,59.65000,-1.26175,59.65000,10.69965,59.65000,3.95518
59.66863,59.66000,3.09916,59.66000,-0.71769,59.66000,10.30359,59.66000,3.77514
59.67864,59.67000,3.15895,59.67000,-0.20385,59.67000,9.84759,59.67000,3.64956
59.68864,59.68000,3.23554,59.68000,0.26189,59.68000,9.34259,59.68000,3.57229
59.69864,59.69000,3.31724,59.69000,0.66295,59.69000,8.79955,59.69000,3.53086
59.70864,59.70000,3.38945,59.70000,0.98550,59.70000,8.22838,59.70000,3.50838
59.71864,59.71000,3.43686,59.71000,1.21970,59.71000,7.63726,59.71000,3.48620
59.72864,59.72000,3.44556,59.72000,1.36077,59.72000,7.03251,59.72000,3.44676
59.73864,59.73000,3.40494,59.73000,1.40943,59.73000,6.41880,59.73000,3.37607
59.74865,59.74000,3.30887,59.74000,1.37167,59.74000,5.79955,59.74000,3.26547
59.75865,59.75000,3.15630,59.75000,1.25797,59.75000,5.17752,59.75000,3.11246
59.76865,59.76000,2.95107,59.76000,1.08191,59.76000,4.55517,59.76000,2.92058
59.77865,59.77000,2.70128,59.77000,0.85858,59.77000,3.93505,59.77000,2.69855
59.78865,59.78000,2.41827,59.78000,0.60293,59.78000,3.31985,59.78000,2.45888
59.79865,59.79000,2.11536,59.79000,0.32845,59.79000,2.71246,59.79000,2.21621
59.80865,59.80000,1.80654,59.80000,0.04617,59.80000,2.11580,59.80000,1.98551
59.81866,59.81000,1.50533,59.81000,-0.23569,59.81000,1.53270,59.81000,1.78047
59.82866,59.82000,1.22364,59.82000,-0.51162,59.82000,0.96586,59.82000,1.61205
59.83866,59.83000,0.97108,59.83000,-0.77825,59.83000,0.41788,59.83000,1.48747
59.84866,59.84000,0.75444,59.84000,-1.03342,59.84000,-0.10862,59.84000,1.40956
59.85866,59.85000,0.57754,59.85000,-1.27520,59.85000,-0.61085,59.85000,1.37667
59.86866,59.86000,0.44131,59.86000,-1.50091,59.86000,-1.08566,59.86000,1.38301
59.87866,59.87000,0.34417,59.87000,-1.70642,59.87000,-1.52960,59.87000,1.41946
59.88867,59.88000,0.28247,59.88000,-1.88575,59.88000,-1.93894,59.88000,1.47477
59.89867,59.89000,0.25108,59.89000,-2.03107,59.89000,-2.30987,59.89000,1.53694
59.90867,59.90000,0.24397,59.90000,-2.13309,59.90000,-2.63873,59.90000,1.59474
59.91867,59.91000,0.25473,59.91000,-2.18188,59.91000,-2.92236,59.91000,1.63920
59.92867,59.92000,0.27717,59.92000,-2.16782,59.92000,-3.15839,59.92000,1.66480
59.93867,59.93000,0.30573,59.93000,-2.08283,59.93000,-3.34567,59.93000,1.67037
59.94867,59.94000,0.33598,59.94000,-1.92144,59.94000,-3.48462,59.94000,1.65934
59.95868,59.95000,0.36482,59.95000,-1.68177,59.95000,-3.57745,59.95000,1.63938
