Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.35909,14.35000,-1.13504,14.35000,7.15371,14.35000,-0.61364,14.35000,6.63895,14.35000,11.63552,14.35000,2.01643
14.36909,14.36000,-1.37467,14.36000,7.08620,14.36000,-0.70146,14.36000,6.90260,14.36000,12.06795,14.36000,1.79162
14.37910,14.37000,-1.62552,14.37000,7.00601,14.37000,-0.77208,14.37000,7.12919,14.37000,12.47773,14.37000,1.56280
14.38911,14.38000,-1.88552,14.38000,6.91437,14.38000,-0.81903,14.38000,7.32026,14.38000,12.85148,14.38000,1.33620
14.39911,14.39000,-2.15110,14.39000,6.81215,14.39000,-0.83556,14.39000,7.47846,14.39000,13.17404,14.39000,1.11571
14.40912,14.40000,-2.41712,14.40000,6.69995,14.40000,-0.81488,14.40000,7.60721,14.40000,13.42945,14.40000,0.90315
14.41913,14.41000,-2.67684,14.41000,6.57826,14.41000,-0.75051,14.41000,7.71041,14.41000,13.60221,14.41000,0.69891
14.42913,14.42000,-2.92204,14.42000,6.44763,14.42000,-0.63658,14.42000,7.79215,14.42000,13.67853,14.42000,0.50284
14.43914,14.43000,-3.14336,14.43000,6.30885,14.43000,-0.46832,14.43000,7.85646,14.43000,13.64764,14.43000,0.31484
14.44915,14.44000,-3.33058,14.44000,6.16303,14.44000,-0.24244,14.44000,7.90710,14.44000,13.50279,14.44000,0.13495
14.45915,14.45000,-3.47316,14.45000,6.01165,14.45000,0.04239,14.45000,7.94737,14.45000,13.24205,14.45000,-0.03691
14.46916,14.46000,-3.56069,14.46000,5.85652,14.46000,0.38510,14.46000,7.97998,14.46000,12.86856,14.46000,-0.20144
14.47916,14.47000,-3.58342,14.47000,5.69979,14.47000,0.78175,14.47000,8.00692,14.47000,12.39067,14.47000,-0.36020
14.48917,14.48000,-3.53289,14.48000,5.54388,14.48000,1.22518,14.48000,8.02944,14.48000,11.82167,14.48000,-0.51549
14.49918,14.49000,-3.40237,14.49000,5.39140,14.49000,1.70473,14.49000,8.04801,14.49000,11.17948,14.49000,-0.66978
14.50918,14.50000,-3.18749,14.50000,5.24501,14.50000,2.20637,14.50000,8.06248,14.50000,10.48603,14.50000,-0.82501
14.51919,14.51000,-2.88668,14.51000,5.10722,14.51000,2.71307,14.51000,8.07223,14.51000,9.76646,14.51000,-0.98196
14.52920,14.52000,-2.50163,14.52000,4.98022,14.52000,3.20570,14.52000,8.07635,14.52000,9.04774,14.52000,-1.13997
14.53920,14.53000,-2.03760,14.53000,4.86573,14.53000,3.66406,14.53000,8.07387,14.53000,8.35690,14.53000,-1.29702
14.54921,14.54000,-1.50351,14.54000,4.76487,14.54000,4.06825,14.54000,8.06392,14.54000,7.71883,14.54000,-1.45001
14.55922,14.55000,-0.91178,14.55000,4.67827,14.55000,4.39985,14.55000,8.04579,14.55000,7.15421,14.55000,-1.59519
14.56922,14.56000,-0.27785,14.56000,4.60606,14.56000,4.64321,14.56000,8.01901,14.56000,6.67780,14.56000,-1.72863
14.57923,14.57000,0.38050,14.57000,4.54812,14.57000,4.78663,14.57000,7.98331,14.57000,6.29767,14.57000,-1.84666
14.58923,14.58000,1.04405,14.58000,4.50419,14.58000,4.82339,14.58000,7.93867,14.58000,6.01519,14.58000,-1.94627
14.59924,14.59000,1.69314,14.59000,4.47402,14.59000,4.75276,14.59000,7.88531,14.59000,5.82575,14.59000,-2.02556
14.60925,14.60000,2.30860,14.60000,4.45748,14.60000,4.58060,14.60000,7.82364,14.60000,5.71978,14.60000,-2.08404
14.61925,14.61000,2.87282,14.61000,4.45467,14.61000,4.31948,14.61000,7.75429,14.61000,5.68384,14.61000,-2.12279
14.62926,14.62000,3.37059,14.62000,4.46598,14.62000,3.98803,14.62000,7.67805,14.62000,5.70156,14.62000,-2.14443
14.63927,14.63000,3.78995,14.63000,4.49211,14.63000,3.60943,14.63000,7.59576,14.63000,5.75461,14.63000,-2.15281
14.64927,14.64000,4.12273,14.64000,4.53411,14.64000,3.20918,14.64000,7.50830,14.64000,5.82380,14.64000,-2.15244
14.65928,14.65000,4.36495,14.65000,4.59328,14.65000,2.81253,14.65000,7.41645,14.65000,5.89064,14.65000,-2.14787
14.66928,14.66000,4.51682,14.66000,4.67109,14.66000,2.44202,14.66000,7.32083,14.66000,5.93936,14.66000,-2.14293
14.67929,14.67000,4.58235,14.67000,4.76902,14.67000,2.11565,14.67000,7.22195,14.67000,5.95936,14.67000,-2.14024
14.68930,14.68000,4.56860,14.68000,4.88836,14.68000,1.84589,14.68000,7.12014,14.68000,5.94737,14.68000,-2.14096
14.69930,14.69000,4.48448,14.69000,5.02998,14.69000,1.63959,14.69000,7.01566,14.69000,5.90864,14.69000,-2.14472
14.70931,14.70000,4.33940,14.70000,5.19419,14.70000,1.49869,14.70000,6.90871,14.70000,5.85631,14.70000,-2.14987
14.71932,14.71000,4.14223,14.71000,5.38055,14.71000,1.42129,14.71000,6.79945,14.71000,5.80863,14.71000,-2.15365
14.72932,14.72000,3.90072,14.72000,5.58784,14.72000,1.40284,14.72000,6.68809,14.72000,5.78456,14.72000,-2.15253
14.73933,14.73000,3.62163,14.73000,5.81411,14.73000,1.43698,14.73000,6.57487,14.73000,5.79872,14.73000,-2.14239
14.74934,14.74000,3.31125,14.74000,6.05672,14.74000,1.51592,14.74000,6.46018,14.74000,5.85733,14.74000,-2.11891
14.75934,14.75000,2.97597,14.75000,6.31263,14.75000,1.63064,14.75000,6.34459,14.75000,5.95652,14.75000,-2.07796
14.76935,14.76000,2.62258,14.76000,6.57851,14.76000,1.77104,14.76000,6.22890,14.76000,6.08347,14.76000,-2.01616
14.77935,14.77000,2.25829,14.77000,6.85108,14.77000,1.92655,14.77000,6.11418,14.77000,6.22007,14.77000,-1.93132
14.78936,14.78000,1.89034,14.78000,7.12729,14.78000,2.08701,14.78000,6.00176,14.78000,6.34770,14.78000,-1.82279
14.79937,14.79000,1.52539,14.79000,7.40461,14.79000,2.24371,14.79000,5.89313,14.79000,6.45168,14.79000,-1.69149
14.80937,14.80000,1.16872,14.80000,7.68113,14.80000,2.39039,14.80000,5.78982,14.80000,6.52411,14.80000,-1.53964
14.81938,14.81000,0.82381,14.81000,7.95572,14.81000,2.52382,14.81000,5.69331,14.81000,6.56437,14.81000,-1.37039
14.82939,14.82000,0.49237,14.82000,8.22804,14.82000,2.64380,14.82000,5.60485,14.82000,6.57734,14.82000,-1.18727
14.83939,14.83000,0.17505,14.83000,8.49846,14.83000,2.75254,14.83000,5.52539,14.83000,6.57033,14.83000,-0.99387
14.84940,14.84000,-0.12779,14.84000,8.76796,14.84000,2.85353,14.84000,5.45545,14.84000,6.54980,14.84000,-0.79359
14.85941,14.85000,-0.41533,14.85000,9.03797,14.85000,2.95028,14.85000,5.39507,14.85000,6.51914,14.85000,-0.58948
14.86941,14.86000,-0.68589,14.86000,9.31021,14.86000,3.04527,14.86000,5.34372,14.86000,6.47809,14.86000,-0.38416
14.87942,14.87000,-0.93698,14.87000,9.58651,14.87000,3.13951,14.87000,5.30029,14.87000,6.42376,14.87000,-0.17974
14.88942,14.88000,-1.16562,14.88000,9.86867,14.88000,3.23254,14.88000,5.26299,14.88000,6.35249,14.88000,0.02231
14.89943,14.89000,-1.36890,14.89000,10.15828,14.89000,3.32299,14.89000,5.22946,14.89000,6.26188,14.89000,0.22112
14.90944,14.90000,-1.54459,14.90000,10.45658,14.90000,3.40925,14.90000,5.19670,14.90000,6.15226,14.90000,0.41635
14.91944,14.91000,-1.69161,14.91000,10.76429,14.91000,3.49018,14.91000,5.16120,14.91000,6.02722,14.91000,0.60795
14.92945,14.92000,-1.81023,14.92000,11.08145,14.92000,3.56568,14.92000,5.11898,14.92000,5.89303,14.92000,0.79592
14.93946,14.93000,-1.90207,14.93000,11.40720,14.93000,3.63689,14.93000,5.06573,14.93000,5.75722,14.93000,0.98009
14.94946,14.94000,-1.96977,14.94000,11.73966,14.94000,3.70612,14.94000,4.99687,14.94000,5.62674,14.94000,1.16004
14.95947,14.95000,-2.01659,14.95000,12.07574,14.95000,3.77648,14.95000,4.90771,14.95000,5.50616,14.95000,1.33515
14.96947,14.96000,-2.04590,14.96000,12.41104,14.96000,3.85132,14.96000,4.79359,14.96000,5.39649,14.96000,1.50477
14.97948,14.97000,-2.06083,14.97000,12.73967,14.97000,3.93371,14.97000,4.65009,14.97000,5.29484,14.97000,1.66850
14.98949,14.98000,-2.06391,14.98000,13.05432,14.98000,4.02604,14.98000,4.47322,14.98000,5.19486,14.98000,1.82655
14.99949,14.99000,-2.05700,14.99000,13.34621,14.99000,4.12973,14.99000,4.25963,14.99000,5.08793,14.99000,1.98015
15.00950,15.00000,-2.04123,15.00000,13.60539,15.00000,4.24516,15.00000,4.00689,15.00000,4.96460,15.00000,2.13204
15.01951,15.01000,-2.01708,15.01000,13.82104,15.01000,4.37162,15.01000,3.71370,15.01000,4.81610,15.01000,2.28686
15.02951,15.02000,-1.98453,15.02000,13.98215,15.02000,4.50744,15.02000,3.38013,15.02000,4.63580,15.02000,2.45151
15.03952,15.03000,-1.94335,15.03000,14.07822,15.03000,4.65020,15.03000,3.00793,15.03000,4.42031,15.03000,2.63518
15.04953,15.04000,-1.89338,15.04000,14.10021,15.04000,4.79699,15.04000,2.60072,15.04000,4.17012,15.04000,2.84904
15.05953,15.05000,-1.83489,15.05000,14.04159,15.05000,4.94479,15.05000,2.16429,15.05000,3.88974,15.05000,3.10542
15.06954,15.06000,-1.76874,15.06000,13.89927,15.06000,5.09078,15.06000,1.70670,15.06000,3.58706,15.06000,3.41643
15.07954,15.07000,-1.69649,15.07000,13.67451,15.07000,5.23250,15.07000,1.23842,15.07000,3.27228,15.07000,3.79225
15.08955,15.08000,-1.62017,15.08000,13.37353,15.08000,5.36785,15.08000,0.77217,15.08000,2.95649,15.08000,4.23911
15.09956,15.09000,-1.54209,15.09000,13.00785,15.09000,5.49505,15.09000,0.32258,15.09000,2.65045,15.09000,4.75743
15.10956,15.10000,-1.46462,15.10000,12.59408,15.10000,5.61251,15.10000,-0.09452,15.10000,2.36372,15.10000,5.34038
15.11957,15.11000,-1.38995,15.11000,12.15330,15.11000,5.71888,15.11000,-0.46317,15.11000,2.10413,15.11000,5.97324
15.12958,15.12000,-1.32008,15.12000,11.70974,15.12000,5.81309,15.12000,-0.76871,15.12000,1.87761,15.12000,6.63397
15.13958,15.13000,-1.25669,15.13000,11.28890,15.13000,5.89446,15.13000,-0.99933,15.13000,1.68807,15.13000,7.29512
15.14959,15.14000,-1.20110,15.14000,10.91523,15.14000,5.96273,15.14000,-1.14764,15.14000,1.53740,15.14000,7.92701
15.15960,15.15000,-1.15417,15.15000,10.60974,15.15000,6.01802,15.15000,-1.21175,15.15000,1.42554,15.15000,8.50176
15.16960,15.16000,-1.11625,15.16000,10.38777,15.16000,6.06071,15.16000,-1.19583,15.16000,1.35067,15.16000,8.99738
15.17961,15.17000,-1.08708,15.17000,10.25750,15.17000,6.09135,15.17000,-1.10966,15.17000,1.30962,15.17000,9.40092
15.18961,15.18000,-1.06583,15.18000,10.21919,15.18000,6.11054,15.18000,-0.96746,15.18000,1.29839,15.18000,9.70964
15.19962,15.19000,-1.05113,15.19000,10.26531,15.19000,6.11892,15.19000,-0.78596,15.19000,1.31272,15.19000,9.93001
15.20963,15.20000,-1.04123,15.20000,10.38128,15.20000,6.11719,15.20000,-0.58212,15.20000,1.34866,15.20000,10.07462
15.21963,15.21000,-1.03411,15.21000,10.54676,15.21000,6.10614,15.21000,-0.37094,15.21000,1.40280,15.21000,10.15792
15.22964,15.22000,-1.02774,15.22000,10.73725,15.22000,6.08675,15.22000,-0.16361,15.22000,1.47235,15.22000,10.19180
15.23965,15.23000,-1.02014,15.23000,10.92602,15.23000,6.06016,15.23000,0.03374,15.23000,1.55486,15.23000,10.18219
15.24965,15.24000,-1.00950,15.24000,11.08633,15.24000,6.02753,15.24000,0.22037,15.24000,1.64798,15.24000,10.12744
15.25966,15.25000,-0.99426,15.25000,11.19389,15.25000,5.98995,15.25000,0.40054,15.25000,1.74920,15.25000,10.01896
15.26966,15.26000,-0.97311,15.26000,11.22937,15.26000,5.94826,15.26000,0.58216,15.26000,1.85582,15.26000,9.84398
15.27967,15.27000,-0.94509,15.27000,11.18056,15.27000,5.90301,15.27000,0.77484,15.27000,1.96511,15.27000,9.58972
15.28968,15.28000,-0.90965,15.28000,11.04390,15.28000,5.85443,15.28000,0.98745,15.28000,2.07454,15.28000,9.24801
15.29968,15.29000,-0.86666,15.29000,10.82499,15.29000,5.80250,15.29000,1.22562,15.29000,2.18203,15.29000,8.81926
15.30969,15.30000,-0.81644,15.30000,10.53803,15.30000,5.74699,15.30000,1.48981,15.30000,2.28609,15.30000,8.31491
15.31970,15.31000,-0.75977,15.31000,10.20410,15.31000,5.68759,15.31000,1.77434,15.31000,2.38588,15.31000,7.75782
15.32970,15.32000,-0.69772,15.32000,9.84847,15.32000,5.62392,15.32000,2.06779,15.32000,2.48124,15.32000,7.18055
15.33971,15.33000,-0.63164,15.33000,9.49721,15.33000,5.55560,15.33000,2.35467,15.33000,2.57265,15.33000,6.62157
15.34972,15.34000,-0.56305,15.34000,9.17364,15.34000,5.48235,15.34000,2.61799,15.34000,2.66125,15.34000,6.11993
15.35972,15.35000,-0.49360,15.35000,8.89530,15.35000,5.40406,15.35000,2.84198,15.35000,2.74874,15.35000,5.70900
15.36973,15.36000,-0.42494,15.36000,8.67212,15.36000,5.32087,15.36000,3.01471,15.36000,2.83725,15.36000,5.41062
15.37973,15.37000,-0.35870,15.37000,8.50592,15.37000,5.23322,15.37000,3.12991,15.37000,2.92898,15.37000,5.23098
15.38974,15.38000,-0.29633,15.38000,8.39143,15.38000,5.14181,15.38000,3.18772,15.38000,3.02595,15.38000,5.15947
15.39975,15.39000,-0.23901,15.39000,8.31800,15.39000,5.04751,15.39000,3.19414,15.39000,3.12965,15.39000,5.17126
15.40975,15.40000,-0.18758,15.40000,8.27191,15.40000,4.95135,15.40000,3.15930,15.40000,3.24082,15.40000,5.23334
15.41976,15.41000,-0.14239,15.41000,8.23864,15.41000,4.85437,15.41000,3.09517,15.41000,3.35937,15.41000,5.31254
15.42977,15.42000,-0.10337,15.42000,8.20496,15.42000,4.75752,15.42000,3.01325,15.42000,3.48434,15.42000,5.38333
15.43977,15.43000,-0.06997,15.43000,8.16038,15.43000,4.66164,15.43000,2.92298,15.43000,3.61401,15.43000,5.43293
15.44978,15.44000,-0.04125,15.44000,8.09786,15.44000,4.56736,15.44000,2.83102,15.44000,3.74606,15.44000,5.46211
15.45979,15.45000,-0.01595,15.45000,8.01363,15.45000,4.47506,15.45000,2.74143,15.45000,3.87777,15.45000,5.48172
15.46979,15.46000,0.00742,15.46000,7.90647,15.46000,4.38489,15.46000,2.65627,15.46000,4.00632,15.46000,5.50631
15.47980,15.47000,0.03043,15.47000,7.77676,15.47000,4.29679,15.47000,2.57637,15.47000,4.12904,15.47000,5.54721
15.48980,15.48000,0.05462,15.48000,7.62559,15.48000,4.21052,15.48000,2.50184,15.48000,4.24365,15.48000,5.60740
15.49981,15.49000,0.08139,15.49000,7.45417,15.49000,4.12574,15.49000,2.43235,15.49000,4.34847,15.49000,5.67966
15.50982,15.50000,0.11187,15.50000,7.26376,15.50000,4.04208,15.50000,2.36712,15.50000,4.44257,15.50000,5.74850
15.51982,15.51000,0.14690,15.51000,7.05578,15.51000,3.95923,15.51000,2.30488,15.51000,4.52580,15.51000,5.79500
15.52983,15.52000,0.18690,15.52000,6.83216,15.52000,3.87703,15.52000,2.24383,15.52000,4.59872,15.52000,5.80277
15.53984,15.53000,0.23197,15.53000,6.59540,15.53000,3.79546,15.53000,2.18181,15.53000,4.66245,15.53000,5.76315
15.54984,15.54000,0.28184,15.54000,6.34852,15.54000,3.71468,15.54000,2.11649,15.54000,4.71842,15.54000,5.67812
15.55985,15.55000,0.33598,15.55000,6.09476,15.55000,3.63501,15.55000,2.04587,15.55000,4.76817,15.55000,5.56011
15.56985,15.56000,0.39365,15.56000,5.83730,15.56000,3.55688,15.56000,1.96858,15.56000,4.81312,15.56000,5.42931
15.57986,15.57000,0.45394,15.57000,5.57895,15.57000,3.48077,15.57000,1.88417,15.57000,4.85444,15.57000,5.30922
15.58987,15.58000,0.51590,15.58000,5.32191,15.58000,3.40720,15.58000,1.79322,15.58000,4.89292,15.58000,5.22183
15.59987,15.59000,0.57854,15.59000,5.06764,15.59000,3.33665,15.59000,1.69721,15.59000,4.92899,15.59000,5.18352
15.60988,15.60000,0.64085,15.60000,4.81693,15.60000,3.26962,15.60000,1.59828,15.60000,4.96268,15.60000,5.20239
15.61989,15.61000,0.70190,15.61000,4.57007,15.61000,3.20652,15.61000,1.49896,15.61000,4.99368,15.61000,5.27753
15.62989,15.62000,0.76081,15.62000,4.32726,15.62000,3.14775,15.62000,1.40182,15.62000,5.02144,15.62000,5.40000
15.63990,15.63000,0.81678,15.63000,4.08893,15.63000,3.09366,15.63000,1.30920,15.63000,5.04517,15.63000,5.55517
15.64991,15.64000,0.86915,15.64000,3.85611,15.64000,3.04451,15.64000,1.22307,15.64000,5.06404,15.64000,5.72576
15.65991,15.65000,0.91738,15.65000,3.63055,15.65000,3.00051,15.65000,1.14484,15.65000,5.07729,15.65000,5.89483
15.66992,15.66000,0.96109,15.66000,3.41474,15.66000,2.96177,15.66000,1.07545,15.66000,5.08437,15.66000,6.04825
15.67992,15.67000,1.00001,15.67000,3.21171,15.67000,2.92831,15.67000,1.01537,15.67000,5.08510,15.67000,6.17619
15.68993,15.68000,1.03404,15.68000,3.02474,15.68000,2.90006,15.68000,0.96467,15.68000,5.07974,15.68000,6.27370
15.69994,15.69000,1.06316,15.69000,2.85702,15.69000,2.87684,15.69000,0.92313,15.69000,5.06905,15.69000,6.34035
15.70994,15.70000,1.08749,15.70000,2.71123,15.70000,2.85835,15.70000,0.89026,15.70000,5.05423,15.70000,6.37928
15.71995,15.71000,1.10722,15.71000,2.58924,15.71000,2.84415,15.71000,0.86533,15.71000,5.03686,15.71000,6.39602
15.72996,15.72000,1.12266,15.72000,2.49178,15.72000,2.83372,15.72000,0.84738,15.72000,5.01876,15.72000,6.39712
15.73996,15.73000,1.13419,15.73000,2.41830,15.73000,2.82646,15.73000,0.83528,15.73000,5.00177,15.73000,6.38912
15.74997,15.74000,1.14228,15.74000,2.36690,15.74000,2.82172,15.74000,0.82777,15.74000,4.98746,15.74000,6.37769
15.75998,15.75000,1.14746,15.75000,2.33439,15.75000,2.81890,15.75000,0.82360,15.75000,4.97684,15.75000,6.36697
15.76998,15.76000,1.15036,15.76000,2.31657,15.76000,2.81743,15.76000,0.82162,15.76000,4.97019,15.76000,6.35932
15.77999,15.77000,1.15167,15.77000,2.30874,15.77000,2.81680,15.77000,0.82086,15.77000,4.96691,15.77000,6.35526
15.78999,15.78000,1.15208,15.78000,2.30636,15.78000,2.81662,15.78000,0.82066,15.78000,4.96582,15.78000,6.35384
15.80000,15.79000,1.15214,15.79000,2.30599,15.79000,2.81659,15.79000,0.82064,15.79000,4.96565,15.79000,6.35360
