Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
8.14516,8.14000,17.53071,8.14000,-3.84343,8.14000,0.92032,8.14000,0.38334,8.14000,17.53781,8.14000,-3.77393
8.15516,8.15000,17.34453,8.15000,-3.75865,8.15000,0.65808,8.15000,0.52111,8.15000,17.33869,8.15000,-3.67720
8.16517,8.16000,17.09669,8.16000,-3.62282,8.16000,0.32568,8.16000,0.73855,8.16000,17.07395,8.16000,-3.52461
8.17517,8.17000,16.78415,8.17000,-3.41966,8.17000,-0.06590,8.17000,1.03593,8.17000,16.74101,8.17000,-3.30051
8.18518,8.18000,16.39873,8.18000,-3.13990,8.18000,-0.50058,8.18000,1.40672,8.18000,16.33250,8.18000,-2.99692
8.19519,8.19000,15.92836,8.19000,-2.78157,8.19000,-0.95796,8.19000,1.83805,8.19000,15.83750,8.19000,-2.61361
8.20519,8.20000,15.35951,8.20000,-2.34877,8.20000,-1.41483,8.20000,2.31193,8.20000,15.24391,8.20000,-2.15672
8.21520,8.21000,14.68026,8.21000,-1.84973,8.21000,-1.84732,8.21000,2.80708,8.21000,14.54136,8.21000,-1.63652
8.22521,8.22000,13.88318,8.22000,-1.29477,8.22000,-2.23311,8.22000,3.30101,8.22000,13.72396,8.22000,-1.06502
8.23521,8.23000,12.96747,8.23000,-0.69469,8.23000,-2.55333,8.23000,3.77204,8.23000,12.79221,8.23000,-0.45427
8.24522,8.24000,11.93986,8.24000,-0.06005,8.24000,-2.79376,8.24000,4.20077,8.24000,11.75384,8.24000,0.18460
8.25523,8.25000,10.81437,8.25000,0.59895,8.25000,-2.94517,8.25000,4.57115,8.25000,10.62349,8.25000,0.84140
8.26523,8.26000,9.61102,8.26000,1.27211,8.26000,-3.00304,8.26000,4.87094,8.26000,9.42147,8.26000,1.50650
8.27524,8.27000,8.35379,8.27000,1.94884,8.27000,-2.96679,8.27000,5.09188,8.27000,8.17181,8.27000,2.17028
8.28524,8.28000,7.06829,8.28000,2.61823,8.28000,-2.83891,8.28000,5.22988,8.28000,6.90002,8.28000,2.82298
8.29525,8.29000,5.77949,8.29000,3.26951,8.29000,-2.62409,8.29000,5.28527,8.29000,5.63098,8.29000,3.45512
8.30526,8.30000,4.50984,8.30000,3.89315,8.30000,-2.32869,8.30000,5.26320,8.30000,4.38714,8.30000,4.05839
8.31526,8.31000,3.27814,8.31000,4.48219,8.31000,-1.96048,8.31000,5.17396,8.31000,3.18734,8.31000,4.62696
8.32527,8.32000,2.09906,8.32000,5.03356,8.32000,-1.52898,8.32000,5.03314,8.32000,2.04630,8.32000,5.15879
8.33528,8.33000,0.98343,8.33000,5.54912,8.33000,-1.04586,8.33000,4.86117,8.33000,0.97474,8.33000,5.65652
8.34528,8.34000,-0.06105,8.34000,6.03593,8.34000,-0.52553,8.34000,4.68241,8.34000,-0.02012,8.34000,6.12784
8.35529,8.35000,-1.02880,8.35000,6.50587,8.35000,0.01463,8.35000,4.52352,8.35000,-0.93367,8.35000,6.58500
8.36529,8.36000,-1.91530,8.36000,6.97441,8.36000,0.55455,8.36000,4.41153,8.36000,-1.76301,8.36000,7.04365
8.37530,8.37000,-2.71620,8.37000,7.45876,8.37000,1.07238,8.37000,4.37161,8.37000,-2.50599,8.37000,7.52088
8.38531,8.38000,-3.42668,8.38000,7.97559,8.38000,1.54596,8.38000,4.42491,8.38000,-3.16046,8.38000,8.03309
8.39531,8.39000,-4.04128,8.39000,8.53875,8.39000,1.95475,8.39000,4.58656,8.39000,-3.72385,8.39000,8.59359
8.40532,8.40000,-4.55413,8.40000,9.15705,8.40000,2.28168,8.40000,4.86415,8.40000,-4.19304,8.40000,9.21048
8.41533,8.41000,-4.95962,8.41000,9.83258,8.41000,2.51476,8.41000,5.25674,8.41000,-4.56477,8.41000,9.88493
8.42533,8.42000,-5.25349,8.42000,10.55955,8.42000,2.64789,8.42000,5.75457,8.42000,-4.83647,8.42000,10.61023
8.43534,8.43000,-5.43419,8.43000,11.32400,8.43000,2.68104,8.43000,6.33963,8.43000,-5.00756,8.43000,11.37145
8.44535,8.44000,-5.50436,8.44000,12.10437,8.44000,2.61956,8.44000,6.98686,8.44000,-5.08096,8.44000,12.14617
8.45535,8.45000,-5.47220,8.45000,12.87275,8.45000,2.47315,8.45000,7.66598,8.45000,-5.06459,8.45000,12.90585
8.46536,8.46000,-5.35255,8.46000,13.59705,8.46000,2.25443,8.46000,8.34367,8.46000,-4.97261,8.46000,13.61811
8.47536,8.47000,-5.16722,8.47000,14.24349,8.47000,1.97762,8.47000,8.98588,8.47000,-4.82592,8.47000,14.24930
8.48537,8.48000,-4.94450,8.48000,14.77948,8.48000,1.65733,8.48000,9.56026,8.48000,-4.65177,8.48000,14.76743
8.49538,8.49000,-4.71747,8.49000,15.17646,8.49000,1.30757,8.49000,10.03828,8.49000,-4.48216,8.49000,15.14503
8.50538,8.50000,-4.52128,8.50000,15.41241,8.50000,0.94119,8.50000,10.39706,8.50000,-4.35105,8.50000,15.36156
8.51539,8.51000,-4.38944,8.51000,15.47385,8.51000,0.56961,8.51000,10.62049,8.51000,-4.29061,8.51000,15.40530
8.52540,8.52000,-4.34967,8.52000,15.35702,8.52000,0.20311,8.52000,10.69962,8.52000,-4.32690,8.52000,15.27433
8.53540,8.53000,-4.41991,8.53000,15.06820,8.53000,-0.14854,8.53000,10.63236,8.53000,-4.47568,8.53000,14.97663
8.54541,8.54000,-4.60514,8.54000,14.62306,8.54000,-0.47529,8.54000,10.42261,8.54000,-4.73901,8.54000,14.52919
8.55542,8.55000,-4.89572,8.55000,14.04507,8.55000,-0.76636,8.55000,10.07931,8.55000,-5.10361,8.55000,13.95628
8.56542,8.56000,-5.26766,8.56000,13.36324,8.56000,-1.01049,8.56000,9.61554,8.56000,-5.54136,8.56000,13.28699
8.57543,8.57000,-5.68491,8.57000,12.60920,8.57000,-1.19698,8.57000,9.04771,8.57000,-6.01210,8.57000,12.55232
8.58543,8.58000,-6.10347,8.58000,11.81426,8.58000,-1.31722,8.58000,8.39469,8.58000,-6.46834,8.58000,11.78224
8.59544,8.59000,-6.47661,8.59000,11.00657,8.59000,-1.36637,8.59000,7.67701,8.59000,-6.86104,8.59000,11.00299
8.60545,8.60000,-6.76033,8.60000,10.20900,8.60000,-1.34458,8.60000,6.91578,8.60000,-7.14555,8.60000,10.23511
8.61545,8.61000,-6.91815,8.61000,9.43788,8.61000,-1.25752,8.61000,6.13158,8.61000,-7.28637,8.61000,9.49253
8.62546,8.62000,-6.92426,8.62000,8.70288,8.62000,-1.11607,8.62000,5.34335,8.62000,-7.26024,8.62000,8.78264
8.63547,8.63000,-6.76478,8.63000,8.00767,8.63000,-0.93529,8.63000,4.56736,8.63000,-7.05691,8.63000,8.10719
8.64547,8.64000,-6.43696,8.64000,7.35113,8.64000,-0.73301,8.64000,3.81646,8.64000,-6.67793,8.64000,7.46374
8.65548,8.65000,-5.94711,8.65000,6.72873,8.65000,-0.52816,8.65000,3.09966,8.65000,-6.13408,8.65000,6.84700
8.66548,8.66000,-5.30791,8.66000,6.13365,8.66000,-0.33899,8.66000,2.42227,8.66000,-5.44221,8.66000,6.25008
8.67549,8.67000,-4.53606,8.67000,5.55761,8.67000,-0.18157,8.67000,1.78636,8.67000,-4.62253,8.67000,5.66517
8.68550,8.68000,-3.65070,8.68000,4.99131,8.68000,-0.06837,8.68000,1.19169,8.68000,-3.69679,8.68000,5.08387
8.69550,8.69000,-2.67284,8.69000,4.42451,8.69000,-0.00733,8.69000,0.63683,8.69000,-2.68760,8.69000,4.49717
8.70551,8.70000,-1.62544,8.70000,3.84616,8.70000,-0.00133,8.70000,0.12041,8.70000,-1.61852,8.70000,3.89539
8.71552,8.71000,-0.53372,8.71000,3.24469,8.71000,-0.04795,8.71000,-0.35783,8.71000,-0.51447,8.71000,3.26841
8.72552,8.72000,0.57499,8.72000,2.60861,8.72000,-0.13974,8.72000,-0.79621,8.72000,0.59825,8.72000,2.60622
8.73553,8.73000,1.67210,8.73000,1.92766,8.73000,-0.26480,8.73000,-1.19071,8.73000,1.69265,8.73000,1.89987
8.74554,8.74000,2.72948,8.74000,1.19406,8.74000,-0.40798,8.74000,-1.53510,8.74000,2.74247,8.74000,1.14288
8.75554,8.75000,3.72176,8.75000,0.40408,8.75000,-0.55241,8.75000,-1.82147,8.75000,3.72432,8.75000,0.33257
8.76555,8.76000,4.62886,8.76000,-0.44080,8.76000,-0.68122,8.76000,-2.04117,8.76000,4.62000,8.76000,-0.52865
8.77555,8.77000,5.43817,8.77000,-1.33306,8.77000,-0.77916,8.77000,-2.18599,8.77000,5.41849,8.77000,-1.43253
8.78556,8.78000,6.14595,8.78000,-2.25910,8.78000,-0.83390,8.78000,-2.24933,8.78000,6.11729,8.78000,-2.36498
8.79557,8.79000,6.75771,8.79000,-3.19981,8.79000,-0.83675,8.79000,-2.22739,8.79000,6.72272,8.79000,-3.30662
8.80557,8.80000,7.28747,8.80000,-4.13181,8.80000,-0.78301,8.80000,-2.12013,8.80000,7.24917,8.80000,-4.23409
8.81558,8.81000,7.75598,8.81000,-5.02914,8.81000,-0.67191,8.81000,-1.93195,8.81000,7.71745,8.81000,-5.12170
8.82559,8.82000,8.18828,8.82000,-5.86519,8.82000,-0.50624,8.82000,-1.67212,8.82000,8.15232,8.82000,-5.94341
8.83559,8.83000,8.61059,8.83000,-6.61478,8.83000,-0.29181,8.83000,-1.35468,8.83000,8.57955,8.83000,-6.67492
8.84560,8.84000,9.04695,8.84000,-7.25632,8.84000,-0.03683,8.84000,-0.99813,8.84000,9.02264,8.84000,-7.29582
8.85561,8.85000,9.51599,8.85000,-7.77394,8.85000,0.24880,8.85000,-0.62450,8.85000,9.49963,8.85000,-7.79162
8.86561,8.86000,10.02804,8.86000,-8.15921,8.86000,0.55427,8.86000,-0.25813,8.86000,10.02034,8.86000,-8.15553
8.87562,8.87000,10.58334,8.87000,-8.41244,8.87000,0.86857,8.87000,0.07608,8.87000,10.58455,8.87000,-8.38949
8.88562,8.88000,11.17153,8.88000,-8.54293,8.88000,1.18127,8.88000,0.35463,8.88000,11.18158,8.88000,-8.50448
8.89563,8.89000,11.77278,8.89000,-8.56831,8.89000,1.48302,8.89000,0.55761,8.89000,11.79139,8.89000,-8.51958
8.90564,8.90000,12.36045,8.90000,-8.51258,8.90000,1.76580,8.90000,0.67075,8.90000,12.38723,8.90000,-8.45988
8.91564,8.91000,12.90487,8.91000,-8.40328,8.91000,2.02279,8.91000,0.68728,8.91000,12.93937,8.91000,-8.35354
8.92565,8.92000,13.37742,8.92000,-8.26812,8.92000,2.24787,8.92000,0.60907,8.92000,13.41917,8.92000,-8.22820
8.93566,8.93000,13.75438,8.93000,-8.13158,8.93000,2.43516,8.93000,0.44691,8.93000,13.80282,8.93000,-8.10756
8.94566,8.94000,14.01963,8.94000,-8.01202,8.94000,2.57853,8.94000,0.21985,8.94000,14.07411,8.94000,-8.00849
8.95567,8.95000,14.16625,8.95000,-7.91963,8.95000,2.67154,8.95000,-0.04638,8.95000,14.22586,8.95000,-7.93907
8.96567,8.96000,14.19659,8.96000,-7.85528,8.96000,2.70751,8.96000,-0.32161,8.96000,14.26008,8.96000,-7.89767
8.97568,8.97000,14.12110,8.97000,-7.81050,8.97000,2.67999,8.97000,-0.57380,8.97000,14.18677,8.97000,-7.87319
8.98569,8.98000,13.95600,8.98000,-7.76864,8.98000,2.58332,8.98000,-0.77175,8.98000,14.02163,8.98000,-7.84646
8.99569,8.99000,13.71998,8.99000,-7.70714,8.99000,2.41343,8.99000,-0.88770,8.99000,13.78277,8.99000,-7.79284
9.00570,9.00000,13.43039,9.00000,-7.60082,9.00000,2.16888,9.00000,-0.89975,9.00000,13.48700,9.00000,-7.68572
9.01571,9.01000,13.09945,9.01000,-7.42571,9.01000,1.85203,9.01000,-0.79396,9.01000,13.14612,9.01000,-7.50052
9.02571,9.02000,12.73132,9.02000,-7.16262,9.02000,1.47023,9.02000,-0.56578,9.02000,12.76414,9.02000,-7.21837
9.03572,9.03000,12.32081,9.03000,-6.79970,9.03000,1.03651,9.03000,-0.22077,9.03000,12.33604,9.03000,-6.82869
9.04573,9.04000,11.85406,9.04000,-6.33347,9.04000,0.56968,9.04000,0.22579,9.04000,11.84857,9.04000,-6.33004
9.05573,9.05000,11.31120,9.05000,-5.76819,9.05000,0.09331,9.05000,0.75034,9.05000,11.28290,9.05000,-5.72931
9.06574,9.06000,10.67045,9.06000,-5.11392,9.06000,-0.36604,9.06000,1.32326,9.06000,10.61868,9.06000,-5.03939
9.07574,9.07000,9.91275,9.07000,-4.38398,9.07000,-0.78128,9.07000,1.91186,9.07000,9.83850,9.07000,-4.27635
9.08575,9.08000,9.02587,9.08000,-3.59261,9.08000,-1.12740,9.08000,2.48336,9.08000,8.93189,9.08000,-3.45669
9.09576,9.09000,8.00732,9.09000,-2.75340,9.09000,-1.38376,9.09000,3.00767,9.09000,7.89802,9.09000,-2.59557
9.10576,9.10000,6.86542,9.10000,-1.87883,9.10000,-1.53572,9.10000,3.45935,9.10000,6.74663,9.10000,-1.70624
9.11577,9.11000,5.61842,9.11000,-0.98071,9.11000,-1.57532,9.11000,3.81888,9.11000,5.49722,9.11000,-0.80053
9.12578,9.12000,4.29223,9.12000,-0.07108,9.12000,-1.50102,9.12000,4.07320,9.12000,4.17668,9.12000,0.11014
9.13578,9.13000,2.91713,9.13000,0.83706,9.13000,-1.31673,9.13000,4.21587,9.13000,2.81608,9.13000,1.01377
9.14579,9.14000,1.52422,9.14000,1.72959,9.14000,-1.03055,9.14000,4.24712,9.14000,1.44720,9.14000,1.89744
9.15580,9.15000,0.14252,9.15000,2.59188,9.15000,-0.65344,9.15000,4.17393,9.15000,0.09955,9.15000,2.74772
9.16580,9.16000,-1.20300,9.16000,3.41012,9.16000,-0.19846,9.16000,4.01005,9.16000,-1.20156,9.16000,3.55188
9.17581,9.17000,-2.49195,9.17000,4.17318,9.17000,0.31954,9.17000,3.77590,9.17000,-2.43580,9.17000,4.29962
9.18581,9.18000,-3.70795,9.18000,4.87436,9.18000,0.88373,9.18000,3.49788,9.18000,-3.58735,9.18000,4.98483
9.19582,9.19000,-4.83731,9.19000,5.51283,9.19000,1.47491,9.19000,3.20725,9.19000,-4.64376,9.19000,5.60691
9.20583,9.20000,-5.86737,9.20000,6.09409,9.20000,2.07144,9.20000,2.93828,9.20000,-5.59436,9.20000,6.17136
9.21583,9.21000,-6.78522,9.21000,6.62955,9.21000,2.64956,9.21000,2.72596,9.21000,-6.42903,9.21000,6.68933
9.22584,9.22000,-7.57702,9.22000,7.13492,9.22000,3.18445,9.22000,2.60334,9.22000,-7.13735,9.22000,7.17604
9.23585,9.23000,-8.22823,9.23000,7.62777,9.23000,3.65185,9.23000,2.59879,9.23000,-7.70860,9.23000,7.64851
9.24585,9.24000,-8.72482,9.24000,8.12463,9.24000,4.03003,9.24000,2.73335,9.24000,-8.13259,9.24000,8.12264
9.25586,9.25000,-9.05522,9.25000,8.63805,9.25000,4.30177,9.25000,3.01836,9.25000,-8.40119,9.25000,8.61046
9.26586,9.26000,-9.21272,9.26000,9.17421,9.26000,4.45600,9.26000,3.45372,9.26000,-8.51045,9.26000,9.11783
9.27587,9.27000,-9.19796,9.27000,9.73137,9.27000,4.48865,9.27000,4.02703,9.27000,-8.46281,9.27000,9.64294
9.28588,9.28000,-9.02101,9.28000,10.29947,9.28000,4.40280,9.28000,4.71382,9.28000,-8.26915,9.28000,10.17608
9.29588,9.29000,-8.70269,9.29000,10.86101,9.29000,4.20794,9.29000,5.47912,9.29000,-7.95020,9.29000,10.70052
9.30589,9.30000,-8.27479,9.30000,11.39286,9.30000,3.91864,9.30000,6.28019,9.30000,-7.53702,9.30000,11.19439
9.31590,9.31000,-7.77882,9.31000,11.86899,9.31000,3.55287,9.31000,7.07014,9.31000,-7.07002,9.31000,11.63333
9.32590,9.32000,-7.26338,9.32000,12.26358,9.32000,3.13012,9.32000,7.80216,9.32000,-6.59655,9.32000,11.99353
9.33591,9.33000,-6.78005,9.33000,12.55403,9.33000,2.66982,9.33000,8.43347,9.33000,-6.16703,9.33000,12.25457
9.34592,9.34000,-6.37841,9.34000,12.72362,9.34000,2.19013,9.34000,8.92866,9.34000,-5.82994,9.34000,12.40193
9.35592,9.35000,-6.10059,9.35000,12.76337,9.35000,1.70753,9.35000,9.26187,9.35000,-5.62620,9.35000,12.42854
9.36593,9.36000,-5.97627,9.36000,12.67288,9.36000,1.23713,9.36000,9.41763,9.36000,-5.58384,9.36000,12.33544
9.37593,9.37000,-6.01873,9.37000,12.46009,9.37000,0.79348,9.37000,9.39046,9.37000,-5.71365,9.37000,12.13132
9.38594,9.38000,-6.22265,9.38000,12.14008,9.38000,0.39133,9.38000,9.18381,9.38000,-6.00671,9.38000,11.83118
9.39595,9.39000,-6.56416,9.39000,11.73299,9.39000,0.04586,9.39000,8.80869,9.39000,-6.43445,9.39000,11.45419
9.40595,9.40000,-7.00316,9.40000,11.26135,9.40000,-0.22810,9.40000,8.28221,9.40000,-6.95143,9.40000,11.02109
9.41596,9.41000,-7.48769,9.41000,10.74721,9.41000,-0.41758,9.41000,7.62643,9.41000,-7.50052,9.41000,10.55143
9.42597,9.42000,-7.95992,9.42000,10.20947,9.42000,-0.51348,9.42000,6.86714,9.42000,-8.01965,9.42000,10.06117
9.43597,9.43000,-8.36265,9.43000,9.66196,9.43000,-0.51246,9.43000,6.03260,9.43000,-8.44920,9.43000,9.56098
9.44598,9.44000,-8.64552,9.44000,9.11252,9.44000,-0.41804,9.44000,5.15217,9.44000,-8.73845,9.44000,9.05573
9.45599,9.45000,-8.76961,9.45000,8.56328,9.45000,-0.24073,9.45000,4.25474,9.45000,-8.85028,9.45000,8.54498
9.46599,9.46000,-8.71001,9.46000,8.01198,9.46000,0.00288,9.46000,3.36716,9.46000,-8.76326,9.46000,8.02456
9.47600,9.47000,-8.45580,9.47000,7.45371,9.47000,0.29171,9.47000,2.51278,9.47000,-8.47114,9.47000,7.48844
9.48600,9.48000,-8.00822,9.48000,6.88282,9.48000,0.60213,9.48000,1.71039,9.48000,-7.98029,9.48000,6.93064
9.49601,9.49000,-7.37747,9.49000,6.29426,9.49000,0.90979,9.49000,0.97369,9.49000,-7.30589,9.49000,6.34649
9.50602,9.50000,-6.57929,9.50000,5.68441,9.50000,1.19145,9.50000,0.31129,9.50000,-6.46808,9.50000,5.73332
9.51602,9.51000,-5.63231,9.51000,5.05109,9.51000,1.42648,9.51000,-0.27267,9.51000,-5.48888,9.51000,5.09024
9.52603,9.52000,-4.55656,9.52000,4.39304,9.52000,1.59817,9.52000,-0.77759,9.52000,-4.39053,9.52000,4.41754
9.53604,9.53000,-3.37334,9.53000,3.70915,9.53000,1.69471,9.53000,-1.20521,9.53000,-3.19536,9.53000,3.71568
9.54604,9.54000,-2.10609,9.54000,2.99765,9.54000,1.70986,9.54000,-1.55836,9.54000,-1.92673,9.54000,2.98441
9.55605,9.55000,-0.78137,9.55000,2.25573,9.55000,1.64335,9.55000,-1.84001,9.55000,-0.61024,9.55000,2.22238
9.56605,9.56000,0.57051,9.56000,1.47981,9.56000,1.50097,9.56000,-2.05263,9.56000,0.72542,9.56000,1.42730
9.57606,9.57000,1.91596,9.57000,0.66636,9.57000,1.29414,9.57000,-2.19800,9.57000,2.04869,9.57000,0.59676
9.58607,9.58000,3.21974,9.58000,-0.18674,9.58000,1.03897,9.58000,-2.27755,9.58000,3.32654,9.58000,-0.27042
9.59607,9.59000,4.44761,9.59000,-1.07866,9.59000,0.75470,9.59000,-2.29290,9.59000,4.52688,9.59000,-1.17269
9.60608,9.60000,5.56960,9.60000,-2.00424,9.60000,0.46201,9.60000,-2.24648,9.60000,5.62170,9.60000,-2.10445
9.61609,9.61000,6.56329,9.61000,-2.95318,9.61000,0.18141,9.61000,-2.14218,9.61000,6.59022,9.61000,-3.05516
9.62609,9.62000,7.41641,9.62000,-3.90981,9.62000,-0.06799,9.62000,-1.98578,9.62000,7.42145,9.62000,-4.00924
9.63610,9.63000,8.12840,9.63000,-4.85369,9.63000,-0.26933,9.63000,-1.78509,9.63000,8.11571,9.63000,-4.94655
9.64611,9.64000,8.71046,9.64000,-5.76075,9.64000,-0.40864,9.64000,-1.54989,9.64000,8.68471,9.64000,-5.84360
9.65611,9.65000,9.18413,9.65000,-6.60493,9.65000,-0.47546,9.65000,-1.29163,9.65000,9.15020,9.65000,-6.67510
9.66612,9.66000,9.57857,9.66000,-7.36022,9.66000,-0.46360,9.66000,-1.02287,9.66000,9.54123,9.66000,-7.41597
9.67612,9.67000,9.92672,9.67000,-8.00294,9.67000,-0.37175,9.67000,-0.75674,9.67000,9.89037,9.67000,-8.04356
9.68613,9.68000,10.26081,9.68000,-8.51421,9.68000,-0.20397,9.68000,-0.50620,9.68000,10.22926,9.68000,-8.54010
9.69614,9.69000,10.60793,9.69000,-8.88226,9.69000,0.03052,9.69000,-0.28349,9.69000,10.58428,9.69000,-8.89488
9.70614,9.70000,10.98627,9.70000,-9.10430,9.70000,0.31804,9.70000,-0.09948,9.70000,10.97280,9.70000,-9.10614
9.71615,9.71000,11.40281,9.71000,-9.18754,9.71000,0.64196,9.71000,0.03680,9.71000,11.40101,9.71000,-9.18199
9.72616,9.72000,11.85290,9.72000,-9.14905,9.72000,0.98440,9.72000,0.11879,9.72000,11.86350,9.72000,-9.14016
9.73616,9.73000,12.32174,9.73000,-9.01413,9.73000,1.32787,9.73000,0.14295,9.73000,12.34488,9.73000,-9.00639
9.74617,9.74000,12.78749,9.74000,-8.81356,9.74000,1.65644,9.74000,0.10945,9.74000,12.82281,9.74000,-8.81150
9.75618,9.75000,13.22515,9.75000,-8.57983,9.75000,1.95626,9.75000,0.02280,9.75000,13.27193,9.75000,-8.58762
9.76618,9.76000,13.61063,9.76000,-8.34309,9.76000,2.21543,9.76000,-0.10765,9.76000,13.66784,9.76000,-8.36400
9.77619,9.77000,13.92413,9.77000,-8.12741,9.77000,2.42353,9.77000,-0.26767,9.77000,13.99043,9.77000,-8.16338
9.78619,9.78000,14.15240,9.78000,-7.94804,9.78000,2.57111,9.78000,-0.43869,9.78000,14.22604,9.78000,-7.99919
9.79620,9.79000,14.28969,9.79000,-7.80975,9.79000,2.64951,9.79000,-0.59893,9.79000,14.36846,9.79000,-7.87412
9.80621,9.80000,14.33745,9.80000,-7.70673,9.80000,2.65102,9.80000,-0.72502,9.80000,14.41852,9.80000,-7.78022
9.81621,9.81000,14.30275,9.81000,-7.62386,9.81000,2.56930,9.81000,-0.79393,9.81000,14.38263,9.81000,-7.70037
9.82622,9.82000,14.19588,9.82000,-7.53918,9.82000,2.40002,9.82000,-0.78491,9.82000,14.27036,9.82000,-7.61103
9.83623,9.83000,14.02723,9.83000,-7.42732,9.83000,2.14162,9.83000,-0.68143,9.83000,14.09148,9.83000,-7.48581
9.84623,9.84000,13.80414,9.84000,-7.26323,9.84000,1.79621,9.84000,-0.47289,9.84000,13.85290,9.84000,-7.29946
9.85624,9.85000,13.52827,9.85000,-7.02581,9.85000,1.37046,9.85000,-0.15602,9.85000,13.55615,9.85000,-7.03146
9.86624,9.86000,13.19407,9.86000,-6.70049,9.86000,0.87634,9.86000,0.26425,9.86000,13.19601,9.86000,-6.66873
9.87625,9.87000,12.78893,9.87000,-6.28056,9.87000,0.33134,9.87000,0.77467,9.87000,12.76071,9.87000,-6.20680
9.88626,9.88000,12.29494,9.88000,-5.76694,9.88000,-0.24204,9.88000,1.35440,9.88000,12.23369,9.88000,-5.64938
9.89626,9.89000,11.69207,9.89000,-5.16681,9.89000,-0.81756,9.89000,1.97659,9.89000,11.59674,9.89000,-5.00672
9.90627,9.90000,10.96205,9.90000,-4.49143,9.90000,-1.36719,9.90000,2.61072,9.90000,10.83369,9.90000,-4.29301
9.91628,9.91000,10.09226,9.91000,-3.75389,9.91000,-1.86337,9.91000,3.22525,9.91000,9.93413,9.91000,-3.52383
9.92628,9.92000,9.07884,9.92000,-2.96731,9.92000,-2.28137,9.92000,3.79040,9.92000,8.89619,9.92000,-2.71403
9.93629,9.93000,7.92836,9.93000,-2.14390,9.93000,-2.60120,9.93000,4.28043,9.93000,7.72816,9.93000,-1.87661
9.94630,9.94000,6.65791,9.94000,-1.29496,9.94000,-2.80880,9.94000,4.67521,9.94000,6.44835,9.94000,-1.02270
9.95630,9.95000,5.29354,9.95000,-0.43146,9.95000,-2.89647,9.95000,4.96104,9.95000,5.08355,9.95000,-0.16236
9.96631,9.96000,3.86753,9.96000,0.43515,9.96000,-2.86260,9.96000,5.13075,9.96000,3.66644,9.96000,0.69443
9.97631,9.97000,2.41496,9.97000,1.29238,9.97000,-2.71085,9.97000,5.18356,9.97000,2.23217,9.97000,1.53691
9.98632,9.98000,0.97025,9.98000,2.12698,9.98000,-2.44915,9.98000,5.12484,9.98000,0.81513,9.98000,2.35354
9.99633,9.99000,-0.43564,9.99000,2.92578,9.99000,-2.08874,9.99000,4.96588,9.99000,-0.55387,9.99000,3.13269
10.00633,10.00000,-1.77697,10.00000,3.67739,10.00000,-1.64357,10.00000,4.72367,10.00000,-1.84936,10.00000,3.86419
10.01634,10.01000,-3.03374,10.01000,4.37398,10.01000,-1.13004,10.01000,4.42049,10.01000,-3.05179,10.01000,4.54106
10.02635,10.02000,-4.19102,10.02000,5.01295,10.02000,-0.56702,10.02000,4.08304,10.02000,-4.14713,10.02000,5.16120
10.03635,10.03000,-5.23778,10.03000,5.59788,10.03000,0.02398,10.03000,3.74111,10.03000,-5.12578,10.03000,5.72835
10.04636,10.04000,-6.16537,10.04000,6.13852,10.04000,0.61904,10.04000,3.42583,10.04000,-5.98123,10.04000,6.25215
10.05637,10.05000,-6.96629,10.05000,6.64965,10.05000,1.19251,10.05000,3.16763,10.05000,-6.70890,10.05000,6.74703
10.06637,10.06000,-7.63356,10.06000,7.14892,10.06000,1.71846,10.06000,2.99404,10.06000,-7.30532,10.06000,7.23014
10.07638,10.07000,-8.16076,10.07000,7.65414,10.07000,2.17240,10.07000,2.92768,10.07000,-7.76792,10.07000,7.71864
10.08638,10.08000,-8.54277,10.08000,8.18021,10.08000,2.53345,10.08000,2.98431,10.08000,-8.09543,10.08000,8.22679
10.09639,10.09000,-8.77704,10.09000,8.73648,10.09000,2.78610,10.09000,3.17136,10.09000,-8.28869,10.09000,8.76327
10.10640,10.10000,-8.86508,10.10000,9.32463,10.10000,2.92157,10.10000,3.48692,10.10000,-8.35181,10.10000,9.32925
10.11640,10.11000,-8.81387,10.11000,9.93766,10.11000,2.93837,10.11000,3.91941,10.11000,-8.29332,10.11000,9.91739
10.12641,10.12000,-8.63703,10.12000,10.55998,10.12000,2.84208,10.12000,4.44809,10.12000,-8.12732,10.12000,10.51201
10.13642,10.13000,-8.35540,10.13000,11.16864,10.13000,2.64435,10.13000,5.04445,10.13000,-7.87406,10.13000,11.09049
10.14642,10.14000,-7.99696,10.14000,11.73566,10.14000,2.36153,10.14000,5.67429,10.14000,-7.56003,10.14000,11.62553
10.15643,10.15000,-7.59573,10.15000,12.23100,10.15000,2.01291,10.15000,6.30040,10.15000,-7.21713,10.15000,12.08822
10.16643,10.16000,-7.18969,10.16000,12.62600,10.16000,1.61893,10.16000,6.88546,10.16000,-6.88078,10.16000,12.45142
10.17644,10.17000,-6.81772,10.17000,12.89664,10.17000,1.19958,10.17000,7.39480,10.17000,-6.58707,10.17000,12.69290
