Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.24902,14.24000,15.53448,14.24000,21.05305,14.24000,-1.52923,14.24000,-6.52622,14.24000,-9.16983,14.24000,-14.09825
14.25903,14.25000,15.53173,14.25000,20.89788,14.25000,-1.54827,14.25000,-6.55124,14.25000,-9.44331,14.25000,-13.84952
14.26903,14.26000,15.52766,14.26000,20.73163,14.26000,-1.56635,14.26000,-6.56801,14.26000,-9.70857,14.26000,-13.61133
14.27904,14.27000,15.52206,14.27000,20.55316,14.27000,-1.58536,14.27000,-6.57769,14.27000,-9.88622,14.27000,-13.39305
14.28904,14.28000,15.51343,14.28000,20.36191,14.28000,-1.60723,14.28000,-6.58276,14.28000,-9.93939,14.28000,-13.20139
14.29905,14.29000,15.49901,14.29000,20.15806,14.29000,-1.63347,14.29000,-6.58684,14.29000,-9.93343,14.29000,-13.03948
14.30906,14.30000,15.47495,14.30000,19.94265,14.30000,-1.66483,14.30000,-6.59423,14.30000,-9.92724,14.30000,-12.90638
14.31906,14.31000,15.43671,14.31000,19.71766,14.31000,-1.70106,14.31000,-6.60943,14.31000,-9.90624,14.31000,-12.79691
14.32907,14.32000,15.37956,14.32000,19.48594,14.32000,-1.74092,14.32000,-6.63661,14.32000,-9.83576,14.32000,-12.70221
14.33908,14.33000,15.29920,14.33000,19.25104,14.33000,-1.78229,14.33000,-6.67914,14.33000,-9.70892,14.33000,-12.61077
14.34908,14.34000,15.19251,14.34000,19.01697,14.34000,-1.82245,14.34000,-6.73923,14.34000,-9.54193,14.34000,-12.51004
14.35909,14.35000,15.05827,14.35000,18.78779,14.35000,-1.85840,14.35000,-6.81779,14.35000,-9.36152,14.35000,-12.38837
14.36909,14.36000,14.89772,14.36000,18.56726,14.36000,-1.88719,14.36000,-6.91427,14.36000,-9.18494,14.36000,-12.23694
14.37910,14.37000,14.71507,14.37000,18.35842,14.37000,-1.90615,14.37000,-7.02677,14.37000,-9.05431,14.37000,-12.05122
14.38911,14.38000,14.51762,14.38000,18.16334,14.38000,-1.91313,14.38000,-7.15216,14.38000,-9.00564,14.38000,-11.83166
14.39911,14.39000,14.31564,14.39000,17.98293,14.39000,-1.90649,14.39000,-7.28631,14.39000,-9.10111,14.39000,-11.58340
14.40912,14.40000,14.12192,14.40000,17.81697,14.40000,-1.88515,14.40000,-7.42436,14.40000,-9.20641,14.40000,-11.31500
14.41913,14.41000,13.95110,14.41000,17.66418,14.41000,-1.84848,14.41000,-7.56110,14.41000,-9.19331,14.41000,-11.03666
14.42913,14.42000,13.81889,14.42000,17.52245,14.42000,-1.79615,14.42000,-7.69128,14.42000,-9.04989,14.42000,-10.75822
14.43914,14.43000,13.74107,14.43000,17.38895,14.43000,-1.72803,14.43000,-7.81005,14.43000,-8.79307,14.43000,-10.48761
14.44915,14.44000,13.73268,14.44000,17.26038,14.44000,-1.64411,14.44000,-7.91330,14.44000,-8.41355,14.44000,-10.23002
14.45915,14.45000,13.80716,14.45000,17.13311,14.45000,-1.54446,14.45000,-7.99793,14.45000,-7.88218,14.45000,-9.98777
14.46916,14.46000,13.97564,14.46000,17.00333,14.46000,-1.42921,14.46000,-8.06206,14.46000,-7.16918,14.46000,-9.76078
14.47916,14.47000,14.24634,14.47000,16.86730,14.47000,-1.29865,14.47000,-8.10508,14.47000,-6.22781,14.47000,-9.54715
14.48917,14.48000,14.62404,14.48000,16.72157,14.48000,-1.15326,14.48000,-8.12751,14.48000,-5.03404,14.48000,-9.34364
14.49918,14.49000,15.10964,14.49000,16.56318,14.49000,-0.99384,14.49000,-8.13081,14.49000,-3.62489,14.49000,-9.14607
14.50918,14.50000,15.69982,14.50000,16.38997,14.50000,-0.82168,14.50000,-8.11711,14.50000,-2.16521,14.50000,-8.94955
14.51919,14.51000,16.38668,14.51000,16.20067,14.51000,-0.63885,14.51000,-8.08888,14.51000,-0.92261,14.51000,-8.74881
14.52920,14.52000,17.15758,14.52000,15.99502,14.52000,-0.44833,14.52000,-8.04866,14.52000,-0.14033,14.52000,-8.53874
14.53920,14.53000,17.99510,14.53000,15.77381,14.53000,-0.25422,14.53000,-7.99883,14.53000,0.26206,14.53000,-8.31488
14.54921,14.54000,18.87727,14.54000,15.53878,14.54000,-0.06162,14.54000,-7.94144,14.54000,0.69988,14.54000,-8.07392
14.55922,14.55000,19.77814,14.55000,15.29257,14.55000,0.12371,14.55000,-7.87807,14.55000,1.45734,14.55000,-7.81406
14.56922,14.56000,20.66861,14.56000,15.03855,14.56000,0.29573,14.56000,-7.80986,14.56000,2.45402,14.56000,-7.53501
14.57923,14.57000,21.51770,14.57000,14.78067,14.57000,0.44862,14.57000,-7.73753,14.57000,3.46456,14.57000,-7.23803
14.58923,14.58000,22.29386,14.58000,14.52328,14.58000,0.57707,14.58000,-7.66144,14.58000,4.35439,14.58000,-6.92578
14.59924,14.59000,22.96660,14.59000,14.27100,14.59000,0.67644,14.59000,-7.58179,14.59000,4.98220,14.59000,-6.60229
14.60925,14.60000,23.50810,14.60000,14.02867,14.60000,0.74280,14.60000,-7.49874,14.60000,5.30898,14.60000,-6.27284
14.61925,14.61000,23.89499,14.61000,13.80127,14.61000,0.77301,14.61000,-7.41256,14.61000,5.57839,14.61000,-5.94375
14.62926,14.62000,24.10986,14.62000,13.59399,14.62000,0.76485,14.62000,-7.32376,14.62000,5.83769,14.62000,-5.62197
14.63927,14.63000,24.14269,14.63000,13.41212,14.63000,0.71721,14.63000,-7.23318,14.63000,5.98252,14.63000,-5.31456
14.64927,14.64000,23.99167,14.64000,13.26098,14.64000,0.63042,14.64000,-7.14204,14.64000,6.20308,14.64000,-5.02795
14.65928,14.65000,23.66343,14.65000,13.14566,14.65000,0.50639,14.65000,-7.05197,14.65000,6.60298,14.65000,-4.76731
14.66928,14.66000,23.17237,14.66000,13.07074,14.66000,0.34878,14.66000,-6.96488,14.66000,6.93178,14.66000,-4.53605
14.67929,14.67000,22.53923,14.67000,13.03990,14.67000,0.16275,14.67000,-6.88288,14.67000,7.05766,14.67000,-4.33563
14.68930,14.68000,21.78881,14.68000,13.05557,14.68000,-0.04547,14.68000,-6.80810,14.68000,6.84569,14.68000,-4.16575
14.69930,14.69000,20.94739,14.69000,13.11862,14.69000,-0.26930,14.69000,-6.74248,14.69000,6.15597,14.69000,-4.02479
14.70931,14.70000,20.04017,14.70000,13.22824,14.70000,-0.50266,14.70000,-6.68761,14.70000,4.73292,14.70000,-3.91036
14.71932,14.71000,19.08937,14.71000,13.38192,14.71000,-0.74071,14.71000,-6.64458,14.71000,2.55190,14.71000,-3.81988
14.72932,14.72000,18.11318,14.72000,13.57574,14.72000,-0.98031,14.72000,-6.61392,14.72000,0.26946,14.72000,-3.75084
14.73933,14.73000,17.12588,14.73000,13.80471,14.73000,-1.21983,14.73000,-6.59562,14.73000,-0.71052,14.73000,-3.70102
14.74934,14.74000,16.13854,14.74000,14.06338,14.74000,-1.45846,14.74000,-6.58923,14.74000,0.27029,14.74000,-3.66850
14.75934,14.75000,15.15998,14.75000,14.34640,14.75000,-1.69523,14.75000,-6.59400,14.75000,2.28989,14.75000,-3.65160
14.76935,14.76000,14.19761,14.76000,14.64915,14.76000,-1.92824,14.76000,-6.60901,14.76000,4.34339,14.76000,-3.64880
14.77935,14.77000,13.25806,14.77000,14.96809,14.77000,-2.15444,14.77000,-6.63340,14.77000,5.94594,14.77000,-3.65862
14.78936,14.78000,12.34736,14.78000,15.30111,14.78000,-2.37000,14.78000,-6.66638,14.78000,6.62634,14.78000,-3.67939
14.79937,14.79000,11.47066,14.79000,15.64759,14.79000,-2.57108,14.79000,-6.70742,14.79000,6.15772,14.79000,-3.70900
14.80937,14.80000,10.63182,14.80000,16.00830,14.80000,-2.75474,14.80000,-6.75624,14.80000,4.77271,14.80000,-3.74460
14.81938,14.81000,9.83305,14.81000,16.38514,14.81000,-2.91971,14.81000,-6.81279,14.81000,2.73244,14.81000,-3.78238
14.82939,14.82000,9.07516,14.82000,16.78079,14.82000,-3.06669,14.82000,-6.87729,14.82000,0.70583,14.82000,-3.81754
14.83939,14.83000,8.35802,14.83000,17.19822,14.83000,-3.19812,14.83000,-6.95005,14.83000,-0.22115,14.83000,-3.84458
14.84940,14.84000,7.68136,14.84000,17.64021,14.84000,-3.31750,14.84000,-7.03146,14.84000,0.14851,14.84000,-3.85782
14.85941,14.85000,7.04519,14.85000,18.10896,14.85000,-3.42849,14.85000,-7.12182,14.85000,1.21703,14.85000,-3.85203
14.86941,14.86000,6.45014,14.86000,18.60570,14.86000,-3.53411,14.86000,-7.22128,14.86000,2.39436,14.86000,-3.82299
14.87942,14.87000,5.89728,14.87000,19.13058,14.87000,-3.63635,14.87000,-7.32972,14.87000,3.27992,14.87000,-3.76797
14.88942,14.88000,5.38785,14.88000,19.68259,14.88000,-3.73615,14.88000,-7.44678,14.88000,3.78848,14.88000,-3.68591
14.89943,14.89000,4.92280,14.89000,20.25969,14.89000,-3.83362,14.89000,-7.57180,14.89000,4.05131,14.89000,-3.57743
14.90944,14.90000,4.50242,14.90000,20.85908,14.90000,-3.92853,14.90000,-7.70393,14.90000,4.05393,14.90000,-3.44480
14.91944,14.91000,4.12606,14.91000,21.47745,14.91000,-4.02073,14.91000,-7.84221,14.91000,3.84161,14.91000,-3.29170
14.92945,14.92000,3.79216,14.92000,22.11135,14.92000,-4.11046,14.92000,-7.98567,14.92000,3.50643,14.92000,-3.12292
14.93946,14.93000,3.49842,14.93000,22.75760,14.93000,-4.19851,14.93000,-8.13352,14.93000,3.14444,14.93000,-2.94397
14.94946,14.94000,3.24222,14.94000,23.41357,14.94000,-4.28608,14.94000,-8.28529,14.94000,3.00385,14.94000,-2.76053
14.95947,14.95000,3.02093,14.95000,24.07756,14.95000,-4.37448,14.95000,-8.44097,14.95000,3.22238,14.95000,-2.57788
14.96947,14.96000,2.83229,14.96000,24.74893,14.96000,-4.46482,14.96000,-8.60110,14.96000,3.63281,14.96000,-2.40041
14.97948,14.97000,2.67457,14.97000,25.42821,14.97000,-4.55774,14.97000,-8.76683,14.97000,3.94232,14.97000,-2.23114
14.98949,14.98000,2.54654,14.98000,26.11704,14.98000,-4.65322,14.98000,-8.93985,14.98000,4.04620,14.98000,-2.07151
14.99949,14.99000,2.44732,14.99000,26.81807,14.99000,-4.75066,14.99000,-9.12218,14.99000,4.00005,14.99000,-1.92124
15.00950,15.00000,2.37609,15.00000,27.53474,15.00000,-4.84891,15.00000,-9.31596,15.00000,3.89618,15.00000,-1.77839
15.01951,15.01000,2.33186,15.01000,28.27093,15.01000,-4.94645,15.01000,-9.52301,15.01000,3.81698,15.01000,-1.63963
15.02951,15.02000,2.31317,15.02000,29.03071,15.02000,-5.04153,15.02000,-9.74447,15.02000,3.83064,15.02000,-1.50045
15.03952,15.03000,2.31784,15.03000,29.81784,15.03000,-5.13234,15.03000,-9.98037,15.03000,3.87900,15.03000,-1.35563
15.04953,15.04000,2.34278,15.04000,30.63528,15.04000,-5.21720,15.04000,-10.22929,15.04000,3.68312,15.04000,-1.19970
15.05953,15.05000,2.38392,15.05000,31.48461,15.05000,-5.29475,15.05000,-10.48814,15.05000,3.18572,15.05000,-1.02753
15.06954,15.06000,2.43627,15.06000,32.36533,15.06000,-5.36407,15.06000,-10.75212,15.06000,2.60716,15.06000,-0.83507
15.07954,15.07000,2.49425,15.07000,33.27417,15.07000,-5.42467,15.07000,-11.01476,15.07000,2.24250,15.07000,-0.62014
15.08955,15.08000,2.55215,15.08000,34.20446,15.08000,-5.47640,15.08000,-11.26816,15.08000,2.31113,15.08000,-0.38332
15.09956,15.09000,2.60464,15.09000,35.14566,15.09000,-5.51921,15.09000,-11.50338,15.09000,2.60735,15.09000,-0.12860
15.10956,15.10000,2.64715,15.10000,36.08310,15.10000,-5.55305,15.10000,-11.71085,15.10000,2.81837,15.10000,0.13607
15.11957,15.11000,2.67613,15.11000,36.99808,15.11000,-5.57787,15.11000,-11.88093,15.11000,2.82622,15.11000,0.39873
15.12958,15.12000,2.68917,15.12000,37.86828,15.12000,-5.59362,15.12000,-12.00447,15.12000,2.71940,15.12000,0.64405
15.13958,15.13000,2.68491,15.13000,38.66864,15.13000,-5.60046,15.13000,-12.07342,15.13000,2.59532,15.13000,0.85458
15.14959,15.14000,2.66305,15.14000,39.37253,15.14000,-5.59874,15.14000,-12.08142,15.14000,2.48416,15.14000,1.01269
15.15960,15.15000,2.62420,15.15000,39.95331,15.15000,-5.58899,15.15000,-12.02434,15.15000,2.47434,15.15000,1.10301
15.16960,15.16000,2.56990,15.16000,40.38595,15.16000,-5.57188,15.16000,-11.90085,15.16000,2.60049,15.16000,1.11464
15.17961,15.17000,2.50246,15.17000,40.64881,15.17000,-5.54803,15.17000,-11.71270,15.17000,2.81410,15.17000,1.04288
15.18961,15.18000,2.42486,15.18000,40.72517,15.18000,-5.51801,15.18000,-11.46501,15.18000,3.05448,15.18000,0.88970
15.19962,15.19000,2.34061,15.19000,40.60445,15.19000,-5.48225,15.19000,-11.16626,15.19000,3.24422,15.19000,0.66316
15.20963,15.20000,2.25350,15.20000,40.28289,15.20000,-5.44115,15.20000,-10.82824,15.20000,3.30777,15.20000,0.37572
15.21963,15.21000,2.16736,15.21000,39.76377,15.21000,-5.39516,15.21000,-10.46571,15.21000,3.23637,15.21000,0.04208
15.22964,15.22000,2.08588,15.22000,39.05720,15.22000,-5.34483,15.22000,-10.09587,15.22000,3.11591,15.22000,-0.32310
15.23965,15.23000,2.01240,15.23000,38.17963,15.23000,-5.29080,15.23000,-9.73739,15.23000,3.08331,15.23000,-0.70698
15.24965,15.24000,1.94980,15.24000,37.15319,15.24000,-5.23370,15.24000,-9.40926,15.24000,3.21613,15.24000,-1.09955
15.25966,15.25000,1.90042,15.25000,36.00502,15.25000,-5.17400,15.25000,-9.12917,15.25000,3.44274,15.25000,-1.49366
15.26966,15.26000,1.86595,15.26000,34.76641,15.26000,-5.11186,15.26000,-8.91184,15.26000,3.61708,15.26000,-1.88418
15.27967,15.27000,1.84738,15.27000,33.47181,15.27000,-5.04710,15.27000,-8.76736,15.27000,3.66320,15.27000,-2.26655
15.28968,15.28000,1.84488,15.28000,32.15742,15.28000,-4.97923,15.28000,-8.69987,15.28000,3.56670,15.28000,-2.63527
15.29968,15.29000,1.85776,15.29000,30.85941,15.29000,-4.90759,15.29000,-8.70685,15.29000,3.35173,15.29000,-2.98288
15.30969,15.30000,1.88451,15.30000,29.61177,15.30000,-4.83147,15.30000,-8.77897,15.30000,3.13894,15.30000,-3.29973
15.31970,15.31000,1.92284,15.31000,28.44417,15.31000,-4.75030,15.31000,-8.90089,15.31000,3.06100,15.31000,-3.57474
15.32970,15.32000,1.96989,15.32000,27.37992,15.32000,-4.66370,15.32000,-9.05271,15.32000,3.10492,15.32000,-3.79697
15.33971,15.33000,2.02240,15.33000,26.43440,15.33000,-4.57160,15.33000,-9.21201,15.33000,3.15253,15.33000,-3.95770
15.34972,15.34000,2.07690,15.34000,25.61412,15.34000,-4.47426,15.34000,-9.35645,15.34000,3.13724,15.34000,-4.05290
15.35972,15.35000,2.12989,15.35000,24.91651,15.35000,-4.37228,15.35000,-9.46617,15.35000,3.07938,15.35000,-4.08557
15.36973,15.36000,2.17807,15.36000,24.33081,15.36000,-4.26665,15.36000,-9.52602,15.36000,3.04014,15.36000,-4.06739
15.37973,15.37000,2.21849,15.37000,23.83970,15.37000,-4.15862,15.37000,-9.52686,15.37000,3.06200,15.37000,-4.01899
15.38974,15.38000,2.24882,15.38000,23.42175,15.38000,-4.04965,15.38000,-9.46607,15.38000,3.13429,15.38000,-3.96819
15.39975,15.39000,2.26752,15.39000,23.05397,15.39000,-3.94122,15.39000,-9.34701,15.39000,3.24017,15.39000,-3.94580
15.40975,15.40000,2.27395,15.40000,22.71421,15.40000,-3.83470,15.40000,-9.17773,15.40000,3.33297,15.40000,-3.97962
15.41976,15.41000,2.26849,15.41000,22.38327,15.41000,-3.73121,15.41000,-8.96921,15.41000,3.36401,15.41000,-4.08776
15.42977,15.42000,2.25242,15.42000,22.04626,15.42000,-3.63156,15.42000,-8.73350,15.42000,3.37573,15.42000,-4.27329
15.43977,15.43000,2.22788,15.43000,21.69330,15.43000,-3.53619,15.43000,-8.48225,15.43000,3.39983,15.43000,-4.52215
15.44978,15.44000,2.19762,15.44000,21.31925,15.44000,-3.44513,15.44000,-8.22576,15.44000,3.42470,15.44000,-4.80523
15.45979,15.45000,2.16480,15.45000,20.92263,15.45000,-3.35812,15.45000,-7.97261,15.45000,3.41797,15.45000,-5.08451
15.46979,15.46000,2.13266,15.46000,20.50405,15.46000,-3.27463,15.46000,-7.72955,15.46000,3.40011,15.46000,-5.32143
15.47980,15.47000,2.10431,15.47000,20.06463,15.47000,-3.19395,15.47000,-7.50160,15.47000,3.41608,15.47000,-5.48521
15.48980,15.48000,2.08247,15.48000,19.60477,15.48000,-3.11534,15.48000,-7.29196,15.48000,3.47983,15.48000,-5.55891
15.49981,15.49000,2.06930,15.49000,19.12356,15.49000,-3.03804,15.49000,-7.10201,15.49000,3.54385,15.49000,-5.54175
15.50982,15.50000,2.06625,15.50000,18.61896,15.50000,-2.96139,15.50000,-6.93121,15.50000,3.54171,15.50000,-5.44723
15.51982,15.51000,2.07408,15.51000,18.08852,15.51000,-2.88489,15.51000,-6.77724,15.51000,3.48408,15.51000,-5.29802
15.52983,15.52000,2.09280,15.52000,17.53028,15.52000,-2.80821,15.52000,-6.63628,15.52000,3.44441,15.52000,-5.11929
15.53984,15.53000,2.12183,15.53000,16.94360,15.53000,-2.73120,15.53000,-6.50357,15.53000,3.44511,15.53000,-4.93246
15.54984,15.54000,2.16004,15.54000,16.32952,15.54000,-2.65387,15.54000,-6.37399,15.54000,3.44315,15.54000,-4.75106
15.55985,15.55000,2.20596,15.55000,15.69084,15.55000,-2.57635,15.55000,-6.24274,15.55000,3.41383,15.55000,-4.57935
15.56985,15.56000,2.25789,15.56000,15.03198,15.56000,-2.49885,15.56000,-6.10591,15.56000,3.37317,15.56000,-4.41355
15.57986,15.57000,2.31402,15.57000,14.35852,15.57000,-2.42161,15.57000,-5.96081,15.57000,3.35282,15.57000,-4.24479
15.58987,15.58000,2.37254,15.58000,13.67685,15.58000,-2.34492,15.58000,-5.80612,15.58000,3.33827,15.58000,-4.06278
15.59987,15.59000,2.43168,15.59000,12.99366,15.59000,-2.26907,15.59000,-5.64184,15.59000,3.28864,15.59000,-3.85909
15.60988,15.60000,2.48982,15.60000,12.31568,15.60000,-2.19438,15.60000,-5.46903,15.60000,3.20120,15.60000,-3.62935
15.61989,15.61000,2.54546,15.61000,11.64959,15.61000,-2.12121,15.61000,-5.28961,15.61000,3.11234,15.61000,-3.37410
15.62989,15.62000,2.59732,15.62000,11.00195,15.62000,-2.04997,15.62000,-5.10604,15.62000,3.05769,15.62000,-3.09830
15.63990,15.63000,2.64437,15.63000,10.37933,15.63000,-1.98114,15.63000,-4.92108,15.63000,3.04547,15.63000,-2.80985
15.64991,15.64000,2.68582,15.64000,9.78832,15.64000,-1.91523,15.64000,-4.73759,15.64000,3.05554,15.64000,-2.51783
15.65991,15.65000,2.72123,15.65000,9.23536,15.65000,-1.85274,15.65000,-4.55848,15.65000,3.05264,15.65000,-2.23082
15.66992,15.66000,2.75048,15.66000,8.72654,15.66000,-1.79423,15.66000,-4.38657,15.66000,3.01831,15.66000,-1.95585
15.67992,15.67000,2.77373,15.67000,8.26721,15.67000,-1.74021,15.67000,-4.22463,15.67000,2.97245,15.67000,-1.69801
15.68993,15.68000,2.79143,15.68000,7.86160,15.68000,-1.69119,15.68000,-4.07529,15.68000,2.95132,15.68000,-1.46073
15.69994,15.69000,2.80423,15.69000,7.51246,15.69000,-1.64766,15.69000,-3.94097,15.69000,2.96419,15.69000,-1.24633
15.70994,15.70000,2.81294,15.70000,7.22075,15.70000,-1.60997,15.70000,-3.82376,15.70000,2.99987,15.70000,-1.05664
15.71995,15.71000,2.81841,15.71000,6.98553,15.71000,-1.57836,15.71000,-3.72517,15.71000,3.03024,15.71000,-0.89337
15.72996,15.72000,2.82152,15.72000,6.80388,15.72000,-1.55290,15.72000,-3.64595,15.72000,3.03499,15.72000,-0.75806
15.73996,15.73000,2.82306,15.73000,6.67101,15.73000,-1.53341,15.73000,-3.58587,15.73000,3.00118,15.73000,-0.65166
15.74997,15.74000,2.82366,15.74000,6.58047,15.74000,-1.51949,15.74000,-3.54358,15.74000,2.94715,15.74000,-0.57384
15.75998,15.75000,2.82380,15.75000,6.52446,15.75000,-1.51046,15.75000,-3.51669,15.75000,2.90342,15.75000,-0.52243
15.76998,15.76000,2.82377,15.76000,6.49431,15.76000,-1.50536,15.76000,-3.50188,15.76000,2.86872,15.76000,-0.49310
15.77999,15.77000,2.82373,15.77000,6.48124,15.77000,-1.50305,15.77000,-3.49535,15.77000,2.83042,15.77000,-0.47974
15.78999,15.78000,2.82371,15.78000,6.47730,15.78000,-1.50233,15.78000,-3.49335,15.78000,2.77726,15.78000,-0.47554
15.80000,15.79000,2.82370,15.79000,6.47670,15.79000,-1.50222,15.79000,-3.49304,15.79000,2.71458,15.79000,-0.47489
