Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.23901,14.23000,12.14506,14.23000,8.60988,14.23000,-3.31482,14.23000,1.60940,14.23000,-8.50676,14.23000,-3.68517
14.24902,14.24000,12.28669,14.24000,8.45524,14.24000,-3.40146,14.24000,1.57985,14.24000,-8.49815,14.24000,-3.45246
14.25903,14.25000,12.45003,14.25000,8.31654,14.25000,-3.49618,14.25000,1.56737,14.25000,-8.50488,14.25000,-3.11559
14.26903,14.26000,12.63773,14.26000,8.19716,14.26000,-3.59847,14.26000,1.57326,14.26000,-8.53794,14.26000,-2.68734
14.27904,14.27000,12.85109,14.27000,8.10064,14.27000,-3.70741,14.27000,1.59834,14.27000,-8.60659,14.27000,-2.18464
14.28904,14.28000,13.08987,14.28000,8.03057,14.28000,-3.82166,14.28000,1.64273,14.28000,-8.71704,14.28000,-1.62816
14.29905,14.29000,13.35220,14.29000,7.99033,14.29000,-3.93948,14.29000,1.70569,14.29000,-8.87140,14.29000,-1.04140
14.30906,14.30000,13.63474,14.30000,7.98287,14.30000,-4.05880,14.30000,1.78554,14.30000,-9.06710,14.30000,-0.44936
14.31906,14.31000,13.93295,14.31000,8.01053,14.31000,-4.17732,14.31000,1.87972,14.31000,-9.29677,14.31000,0.12312
14.32907,14.32000,14.24160,14.32000,8.07482,14.32000,-4.29262,14.32000,1.98499,14.32000,-9.54862,14.32000,0.65315
14.33908,14.33000,14.55531,14.33000,8.17634,14.33000,-4.40242,14.33000,2.09777,14.33000,-9.80742,14.33000,1.12151
14.34908,14.34000,14.86913,14.34000,8.31463,14.34000,-4.50473,14.34000,2.21443,14.34000,-10.05575,14.34000,1.51398
14.35909,14.35000,15.17903,14.35000,8.48815,14.35000,-4.59805,14.35000,2.33165,14.35000,-10.27555,14.35000,1.82226
14.36909,14.36000,15.48218,14.36000,8.69423,14.36000,-4.68152,14.36000,2.44661,14.36000,-10.44966,14.36000,2.04428
14.37910,14.37000,15.77706,14.37000,8.92904,14.37000,-4.75501,14.37000,2.55719,14.37000,-10.56317,14.37000,2.18383
14.38911,14.38000,16.06331,14.38000,9.18763,14.38000,-4.81908,14.38000,2.66189,14.38000,-10.60444,14.38000,2.24982
14.39911,14.39000,16.34151,14.39000,9.46403,14.39000,-4.87491,14.39000,2.75982,14.39000,-10.56558,14.39000,2.25501
14.40912,14.40000,16.61270,14.40000,9.75147,14.40000,-4.92410,14.40000,2.85044,14.40000,-10.44263,14.40000,2.21453
14.41913,14.41000,16.87804,14.41000,10.04267,14.41000,-4.96835,14.41000,2.93341,14.41000,-10.23513,14.41000,2.14434
14.42913,14.42000,17.13835,14.42000,10.33012,14.42000,-5.00922,14.42000,3.00833,14.42000,-9.94562,14.42000,2.05960
14.43914,14.43000,17.39385,14.43000,10.60642,14.43000,-5.04774,14.43000,3.07462,14.43000,-9.57891,14.43000,1.97343
14.44915,14.44000,17.64389,14.44000,10.86457,14.44000,-5.08420,14.44000,3.13142,14.44000,-9.14142,14.44000,1.89579
14.45915,14.45000,17.88682,14.45000,11.09820,14.45000,-5.11799,14.45000,3.17762,14.45000,-8.64065,14.45000,1.83290
14.46916,14.46000,18.12002,14.46000,11.30164,14.46000,-5.14752,14.46000,3.21195,14.46000,-8.08485,14.46000,1.78701
14.47916,14.47000,18.33985,14.47000,11.47003,14.47000,-5.17032,14.47000,3.23311,14.47000,-7.48285,14.47000,1.75665
14.48917,14.48000,18.54182,14.48000,11.59930,14.48000,-5.18326,14.48000,3.23997,14.48000,-6.84404,14.48000,1.73738
14.49918,14.49000,18.72071,14.49000,11.68619,14.49000,-5.18284,14.49000,3.23170,14.49000,-6.17832,14.49000,1.72268
14.50918,14.50000,18.87075,14.50000,11.72824,14.50000,-5.16562,14.50000,3.20797,14.50000,-5.49608,14.50000,1.70519
14.51919,14.51000,18.98592,14.51000,11.72383,14.51000,-5.12872,14.51000,3.16905,14.51000,-4.80807,14.51000,1.67785
14.52920,14.52000,19.06012,14.52000,11.67230,14.52000,-5.07026,14.52000,3.11598,14.52000,-4.12524,14.52000,1.63495
14.53920,14.53000,19.08754,14.53000,11.57397,14.53000,-4.98981,14.53000,3.05056,14.53000,-3.45846,14.53000,1.57291
14.54921,14.54000,19.06287,14.54000,11.43024,14.54000,-4.88864,14.54000,2.97538,14.54000,-2.81824,14.54000,1.49061
14.55922,14.55000,18.98156,14.55000,11.24364,14.55000,-4.76984,14.55000,2.89370,14.55000,-2.21436,14.55000,1.38943
14.56922,14.56000,18.83998,14.56000,11.01770,14.56000,-4.63817,14.56000,2.80928,14.56000,-1.65556,14.56000,1.27292
14.57923,14.57000,18.63564,14.57000,10.75690,14.57000,-4.49965,14.57000,2.72616,14.57000,-1.14920,14.57000,1.14623
14.58923,14.58000,18.36728,14.58000,10.46650,14.58000,-4.36106,14.58000,2.64841,14.58000,-0.70096,14.58000,1.01555
14.59924,14.59000,18.03499,14.59000,10.15241,14.59000,-4.22924,14.59000,2.57994,14.59000,-0.31466,14.59000,0.88753
14.60925,14.60000,17.64032,14.60000,9.82107,14.60000,-4.11045,14.60000,2.52437,14.60000,0.00790,14.60000,0.76871
14.61925,14.61000,17.18641,14.61000,9.47942,14.61000,-4.00986,14.61000,2.48487,14.61000,0.26695,14.61000,0.66515
14.62926,14.62000,16.67801,14.62000,9.13476,14.62000,-3.93114,14.62000,2.46413,14.62000,0.46460,14.62000,0.58195
14.63927,14.63000,16.12147,14.63000,8.79460,14.63000,-3.87637,14.63000,2.46429,14.63000,0.60462,14.63000,0.52298
14.64927,14.64000,15.52459,14.64000,8.46641,14.64000,-3.84603,14.64000,2.48692,14.64000,0.69208,14.64000,0.49066
14.65928,14.65000,14.89634,14.65000,8.15725,14.65000,-3.83921,14.65000,2.53298,14.65000,0.73305,14.65000,0.48585
14.66928,14.66000,14.24639,14.66000,7.87339,14.66000,-3.85390,14.66000,2.60278,14.66000,0.73435,14.66000,0.50804
14.67929,14.67000,13.58458,14.67000,7.61984,14.67000,-3.88727,14.67000,2.69599,14.67000,0.70334,14.67000,0.55562
14.68930,14.68000,12.92029,14.68000,7.40001,14.68000,-3.93599,14.68000,2.81156,14.68000,0.64781,14.68000,0.62631
14.69930,14.69000,12.26182,14.69000,7.21544,14.69000,-3.99647,14.69000,2.94783,14.69000,0.57589,14.69000,0.71762
14.70931,14.70000,11.61589,14.70000,7.06568,14.70000,-4.06504,14.70000,3.10251,14.70000,0.49594,14.70000,0.82732
14.71932,14.71000,10.98723,14.71000,6.94841,14.71000,-4.13807,14.71000,3.27288,14.71000,0.41642,14.71000,0.95374
14.72932,14.72000,10.37843,14.72000,6.85975,14.72000,-4.21203,14.72000,3.45591,14.72000,0.34561,14.72000,1.09607
14.73933,14.73000,9.79012,14.73000,6.79473,14.73000,-4.28360,14.73000,3.64853,14.73000,0.29119,14.73000,1.25435
14.74934,14.74000,9.22130,14.74000,6.74790,14.74000,-4.34972,14.74000,3.84779,14.74000,0.25968,14.74000,1.42931
14.75934,14.75000,8.67002,14.75000,6.71402,14.75000,-4.40786,14.75000,4.05107,14.75000,0.25565,14.75000,1.62205
14.76935,14.76000,8.13402,14.76000,6.68867,14.76000,-4.45616,14.76000,4.25612,14.76000,0.28089,14.76000,1.83352
14.77935,14.77000,7.61141,14.77000,6.66871,14.77000,-4.49364,14.77000,4.46112,14.77000,0.33379,14.77000,2.06400
14.78936,14.78000,7.10115,14.78000,6.65254,14.78000,-4.52036,14.78000,4.66463,14.78000,0.40901,14.78000,2.31262
14.79937,14.79000,6.60325,14.79000,6.64016,14.79000,-4.53726,14.79000,4.86556,14.79000,0.49774,14.79000,2.57701
14.80937,14.80000,6.11880,14.80000,6.63299,14.80000,-4.54607,14.80000,5.06308,14.80000,0.58850,14.80000,2.85324
14.81938,14.81000,5.64979,14.81000,6.63352,14.81000,-4.54894,14.81000,5.25658,14.81000,0.66829,14.81000,3.13589
14.82939,14.82000,5.19874,14.82000,6.64486,14.82000,-4.54808,14.82000,5.44561,14.82000,0.72405,14.82000,3.41848
14.83939,14.83000,4.76838,14.83000,6.67026,14.83000,-4.54546,14.83000,5.62987,14.83000,0.74405,14.83000,3.69395
14.84940,14.84000,4.36123,14.84000,6.71258,14.84000,-4.54254,14.84000,5.80922,14.84000,0.71906,14.84000,3.95535
14.85941,14.85000,3.97927,14.85000,6.77401,14.85000,-4.54013,14.85000,5.98374,14.85000,0.64314,14.85000,4.19656
14.86941,14.86000,3.62373,14.86000,6.85576,14.86000,-4.53836,14.86000,6.15376,14.86000,0.51408,14.86000,4.41291
14.87942,14.87000,3.29498,14.87000,6.95804,14.87000,-4.53683,14.87000,6.31999,14.87000,0.33349,14.87000,4.60166
14.88942,14.88000,2.99262,14.88000,7.08017,14.88000,-4.53481,14.88000,6.48351,14.88000,0.10652,14.88000,4.76232
14.89943,14.89000,2.71557,14.89000,7.22071,14.89000,-4.53149,14.89000,6.64580,14.89000,-0.15852,14.89000,4.89663
14.90944,14.90000,2.46234,14.90000,7.37777,14.90000,-4.52621,14.90000,6.80873,14.90000,-0.45082,14.90000,5.00838
14.91944,14.91000,2.23128,14.91000,7.54927,14.91000,-4.51863,14.91000,6.97450,14.91000,-0.75793,14.91000,5.10296
14.92945,14.92000,2.02083,14.92000,7.73320,14.92000,-4.50883,14.92000,7.14553,14.92000,-1.06676,14.92000,5.18672
14.93946,14.93000,1.82969,14.93000,7.92784,14.93000,-4.49737,14.93000,7.32440,14.93000,-1.36472,14.93000,5.26625
14.94946,14.94000,1.65699,14.94000,8.13194,14.94000,-4.48524,14.94000,7.51375,14.94000,-1.64085,14.94000,5.34761
14.95947,14.95000,1.50227,14.95000,8.34489,14.95000,-4.47369,14.95000,7.71612,14.95000,-1.88682,14.95000,5.43566
14.96947,14.96000,1.36553,14.96000,8.56678,14.96000,-4.46408,14.96000,7.93389,14.96000,-2.09764,14.96000,5.53339
14.97948,14.97000,1.24702,14.97000,8.79842,14.97000,-4.45763,14.97000,8.16906,14.97000,-2.27197,14.97000,5.64162
14.98949,14.98000,1.14716,14.98000,9.04130,14.98000,-4.45522,14.98000,8.42317,14.98000,-2.41196,14.98000,5.75873
14.99949,14.99000,1.06625,14.99000,9.29748,14.99000,-4.45722,14.99000,8.69706,14.99000,-2.52271,14.99000,5.88084
15.00950,15.00000,1.00432,15.00000,9.56945,15.00000,-4.46337,15.00000,8.99072,15.00000,-2.61133,15.00000,6.00210
15.01951,15.01000,0.96089,15.01000,9.85990,15.01000,-4.47281,15.01000,9.30314,15.01000,-2.68584,15.01000,6.11529
15.02951,15.02000,0.93488,15.02000,10.17151,15.02000,-4.48412,15.02000,9.63214,15.02000,-2.75398,15.02000,6.21253
15.03952,15.03000,0.92455,15.03000,10.50662,15.03000,-4.49552,15.03000,9.97430,15.03000,-2.82221,15.03000,6.28597
15.04953,15.04000,0.92749,15.04000,10.86695,15.04000,-4.50501,15.04000,10.32483,15.04000,-2.89486,15.04000,6.32854
15.05953,15.05000,0.94075,15.05000,11.25319,15.05000,-4.51064,15.05000,10.67762,15.05000,-2.97374,15.05000,6.33441
15.06954,15.06000,0.96099,15.06000,11.66470,15.06000,-4.51065,15.06000,11.02529,15.06000,-3.05808,15.06000,6.29943
15.07954,15.07000,0.98467,15.07000,12.09922,15.07000,-4.50359,15.07000,11.35937,15.07000,-3.14483,15.07000,6.22132
15.08955,15.08000,1.00833,15.08000,12.55266,15.08000,-4.48848,15.08000,11.67061,15.08000,-3.22933,15.08000,6.09974
15.09956,15.09000,1.02872,15.09000,13.01904,15.09000,-4.46477,15.09000,11.94938,15.09000,-3.30613,15.09000,5.93635
15.10956,15.10000,1.04298,15.10000,13.49064,15.10000,-4.43236,15.10000,12.18627,15.10000,-3.36993,15.10000,5.73468
15.11957,15.11000,1.04875,15.11000,13.95822,15.11000,-4.39145,15.11000,12.37267,15.11000,-3.41634,15.11000,5.50001
15.12958,15.12000,1.04414,15.12000,14.41144,15.12000,-4.34248,15.12000,12.50142,15.12000,-3.44254,15.12000,5.23908
15.13958,15.13000,1.02772,15.13000,14.83933,15.13000,-4.28596,15.13000,12.56738,15.13000,-3.44763,15.13000,4.95975
15.14959,15.14000,0.99840,15.14000,15.23090,15.14000,-4.22238,15.14000,12.56789,15.14000,-3.43264,15.14000,4.67044
15.15960,15.15000,0.95535,15.15000,15.57567,15.15000,-4.15210,15.15000,12.50297,15.15000,-3.40030,15.15000,4.37953
15.16960,15.16000,0.89794,15.16000,15.86422,15.16000,-4.07536,15.16000,12.37539,15.16000,-3.35449,15.16000,4.09461
15.17961,15.17000,0.82565,15.17000,16.08870,15.17000,-3.99223,15.17000,12.19034,15.17000,-3.29963,15.17000,3.82172
15.18961,15.18000,0.73816,15.18000,16.24317,15.18000,-3.90273,15.18000,11.95496,15.18000,-3.23997,15.18000,3.56462
15.19962,15.19000,0.63533,15.19000,16.32399,15.19000,-3.80683,15.19000,11.67773,15.19000,-3.17899,15.19000,3.32417
15.20963,15.20000,0.51738,15.20000,16.32997,15.20000,-3.70461,15.20000,11.36780,15.20000,-3.11896,15.20000,3.09799
15.21963,15.21000,0.38495,15.21000,16.26257,15.21000,-3.59633,15.21000,11.03438,15.21000,-3.06082,15.21000,2.88037
15.22964,15.22000,0.23924,15.22000,16.12581,15.22000,-3.48258,15.22000,10.68629,15.22000,-3.00423,15.22000,2.66272
15.23965,15.23000,0.08204,15.23000,15.92609,15.23000,-3.36432,15.23000,10.33169,15.23000,-2.94794,15.23000,2.43435
15.24965,15.24000,-0.08427,15.24000,15.67184,15.24000,-3.24295,15.24000,9.97784,15.24000,-2.89022,15.24000,2.18370
15.25966,15.25000,-0.25687,15.25000,15.37295,15.25000,-3.12027,15.25000,9.63099,15.25000,-2.82940,15.25000,1.89974
15.26966,15.26000,-0.43267,15.26000,15.04008,15.26000,-2.99840,15.26000,9.29629,15.26000,-2.76429,15.26000,1.57350
15.27967,15.27000,-0.60861,15.27000,14.68387,15.27000,-2.87955,15.27000,8.97768,15.27000,-2.69445,15.27000,1.19938
15.28968,15.28000,-0.78186,15.28000,14.31419,15.28000,-2.76583,15.28000,8.67782,15.28000,-2.62031,15.28000,0.77625
15.29968,15.29000,-0.95013,15.29000,13.93939,15.29000,-2.65897,15.29000,8.39803,15.29000,-2.54298,15.29000,0.30817
15.30969,15.30000,-1.11185,15.30000,13.56576,15.30000,-2.56014,15.30000,8.13837,15.30000,-2.46406,15.30000,-0.19552
15.31970,15.31000,-1.26625,15.31000,13.19715,15.31000,-2.46978,15.31000,7.89780,15.31000,-2.38525,15.31000,-0.72050
15.32970,15.32000,-1.41344,15.32000,12.83493,15.32000,-2.38752,15.32000,7.67443,15.32000,-2.30806,15.32000,-1.24837
15.33971,15.33000,-1.55430,15.33000,12.47823,15.33000,-2.31229,15.33000,7.46597,15.33000,-2.23355,15.33000,-1.75791
15.34972,15.34000,-1.69034,15.34000,12.12451,15.34000,-2.24241,15.34000,7.26999,15.34000,-2.16212,15.34000,-2.22676
15.35972,15.35000,-1.82349,15.35000,11.77028,15.35000,-2.17587,15.35000,7.08426,15.35000,-2.09357,15.35000,-2.63318
15.36973,15.36000,-1.95584,15.36000,11.41200,15.36000,-2.11053,15.36000,6.90689,15.36000,-2.02706,15.36000,-2.95800
15.37973,15.37000,-2.08937,15.37000,11.04686,15.37000,-2.04435,15.37000,6.73627,15.37000,-1.96136,15.37000,-3.18655
15.38974,15.38000,-2.22576,15.38000,10.67333,15.38000,-1.97565,15.38000,6.57096,15.38000,-1.89500,15.38000,-3.31030
15.39975,15.39000,-2.36615,15.39000,10.29145,15.39000,-1.90317,15.39000,6.40949,15.39000,-1.82654,15.39000,-3.32818
15.40975,15.40000,-2.51104,15.40000,9.90274,15.40000,-1.82620,15.40000,6.25022,15.40000,-1.75474,15.40000,-3.24719
15.41976,15.41000,-2.66025,15.41000,9.50978,15.41000,-1.74456,15.41000,6.09130,15.41000,-1.67877,15.41000,-3.08209
15.42977,15.42000,-2.81298,15.42000,9.11573,15.42000,-1.65856,15.42000,5.93065,15.42000,-1.59828,15.42000,-2.85427
15.43977,15.43000,-2.96791,15.43000,8.72369,15.43000,-1.56887,15.43000,5.76613,15.43000,-1.51341,15.43000,-2.58970
15.44978,15.44000,-3.12344,15.44000,8.33616,15.44000,-1.47645,15.44000,5.59571,15.44000,-1.42477,15.44000,-2.31647
15.45979,15.45000,-3.27780,15.45000,7.95469,15.45000,-1.38234,15.45000,5.41766,15.45000,-1.33329,15.45000,-2.06211
15.46979,15.46000,-3.42929,15.46000,7.57967,15.46000,-1.28759,15.46000,5.23075,15.46000,-1.24017,15.46000,-1.85120
15.47980,15.47000,-3.57641,15.47000,7.21029,15.47000,-1.19308,15.47000,5.03437,15.47000,-1.14665,15.47000,-1.70343
15.48980,15.48000,-3.71792,15.48000,6.84468,15.48000,-1.09957,15.48000,4.82864,15.48000,-1.05399,15.48000,-1.63236
15.49981,15.49000,-3.85294,15.49000,6.48016,15.49000,-1.00760,15.49000,4.61442,15.49000,-0.96330,15.49000,-1.64482
15.50982,15.50000,-3.98094,15.50000,6.11349,15.50000,-0.91763,15.50000,4.39329,15.50000,-0.87558,15.50000,-1.74088
15.51982,15.51000,-4.10178,15.51000,5.74129,15.51000,-0.83008,15.51000,4.16748,15.51000,-0.79170,15.51000,-1.91447
15.52983,15.52000,-4.21566,15.52000,5.36035,15.52000,-0.74542,15.52000,3.93981,15.52000,-0.71240,15.52000,-2.15436
15.53984,15.53000,-4.32305,15.53000,4.96796,15.53000,-0.66430,15.53000,3.71349,15.53000,-0.63842,15.53000,-2.44545
15.54984,15.54000,-4.42467,15.54000,4.56225,15.54000,-0.58758,15.54000,3.49195,15.54000,-0.57045,15.54000,-2.77028
15.55985,15.55000,-4.52137,15.55000,4.14237,15.55000,-0.51632,15.55000,3.27861,15.55000,-0.50925,15.55000,-3.11055
15.56985,15.56000,-4.61407,15.56000,3.70861,15.56000,-0.45177,15.56000,3.07660,15.56000,-0.45562,15.56000,-3.44871
15.57986,15.57000,-4.70372,15.57000,3.26252,15.57000,-0.39524,15.57000,2.88858,15.57000,-0.41043,15.57000,-3.76928
15.58987,15.58000,-4.79123,15.58000,2.80683,15.58000,-0.34804,15.58000,2.71649,15.58000,-0.37450,15.58000,-4.06005
15.59987,15.59000,-4.87745,15.59000,2.34537,15.59000,-0.31127,15.59000,2.56146,15.59000,-0.34863,15.59000,-4.31287
15.60988,15.60000,-4.96308,15.60000,1.88296,15.60000,-0.28577,15.60000,2.42373,15.60000,-0.33339,15.60000,-4.52410
15.61989,15.61000,-5.04862,15.61000,1.42521,15.61000,-0.27196,15.61000,2.30269,15.61000,-0.32914,15.61000,-4.69457
15.62989,15.62000,-5.13432,15.62000,0.97824,15.62000,-0.26978,15.62000,2.19696,15.62000,-0.33585,15.62000,-4.82912
15.63990,15.63000,-5.22010,15.63000,0.54841,15.63000,-0.27867,15.63000,2.10464,15.63000,-0.35306,15.63000,-4.93567
15.64991,15.64000,-5.30548,15.64000,0.14201,15.64000,-0.29755,15.64000,2.02349,15.64000,-0.37988,15.64000,-5.02404
15.65991,15.65000,-5.38959,15.65000,-0.23513,15.65000,-0.32494,15.65000,1.95127,15.65000,-0.41494,15.65000,-5.10443
15.66992,15.66000,-5.47118,15.66000,-0.57796,15.66000,-0.35897,15.66000,1.88597,15.66000,-0.45649,15.66000,-5.18601
15.67992,15.67000,-5.54874,15.67000,-0.88257,15.67000,-0.39751,15.67000,1.82606,15.67000,-0.50249,15.67000,-5.27557
15.68993,15.68000,-5.62063,15.68000,-1.14644,15.68000,-0.43832,15.68000,1.77065,15.68000,-0.55068,15.68000,-5.37658
15.69994,15.69000,-5.68526,15.69000,-1.36858,15.69000,-0.47916,15.69000,1.71952,15.69000,-0.59874,15.69000,-5.48882
15.70994,15.70000,-5.74131,15.70000,-1.54963,15.70000,-0.51792,15.70000,1.67304,15.70000,-0.64444,15.70000,-5.60854
15.71995,15.71000,-5.78788,15.71000,-1.69169,15.71000,-0.55281,15.71000,1.63200,15.71000,-0.68578,15.71000,-5.72930
15.72996,15.72000,-5.82464,15.72000,-1.79824,15.72000,-0.58244,15.72000,1.59730,15.72000,-0.72116,15.72000,-5.84327
15.73996,15.73000,-5.85189,15.73000,-1.87381,15.73000,-0.60599,15.73000,1.56965,15.73000,-0.74953,15.73000,-5.94277
15.74997,15.74000,-5.87057,15.74000,-1.92370,15.74000,-0.62324,15.74000,1.54930,15.74000,-0.77053,15.74000,-6.02190
15.75998,15.75000,-5.88209,15.75000,-1.95359,15.75000,-0.63459,15.75000,1.53583,15.75000,-0.78451,15.75000,-6.07783
15.76998,15.76000,-5.88824,15.76000,-1.96918,15.76000,-0.64103,15.76000,1.52816,15.76000,-0.79253,15.76000,-6.11151
15.77999,15.77000,-5.89087,15.77000,-1.97574,15.77000,-0.64395,15.77000,1.52468,15.77000,-0.79619,15.77000,-6.12752
15.78999,15.78000,-5.89165,15.78000,-1.97767,15.78000,-0.64486,15.78000,1.52359,15.78000,-0.79735,15.78000,-6.13272
15.80000,15.79000,-5.89176,15.79000,-1.97796,15.79000,-0.64500,15.79000,1.52342,15.79000,-0.79753,15.79000,-6.13355
