Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.04889,14.04000,-9.71477,14.04000,-1.78116,14.04000,2.50003,14.04000,0.34717,14.04000,8.67327,14.04000,15.07249
14.05890,14.05000,-9.68252,14.05000,-1.86583,14.05000,2.48546,14.05000,0.43417,14.05000,8.63651,14.05000,15.01200
14.06890,14.06000,-9.64256,14.06000,-1.96130,14.06000,2.45349,14.06000,0.52015,14.06000,8.57117,14.06000,14.98071
14.07891,14.07000,-9.59589,14.07000,-2.06568,14.07000,2.40385,14.07000,0.60360,14.07000,8.47737,14.07000,14.97601
14.08892,14.08000,-9.54428,14.08000,-2.17669,14.08000,2.33712,14.08000,0.68329,14.08000,8.35704,14.08000,14.99406
14.09892,14.09000,-9.49013,14.09000,-2.29178,14.09000,2.25476,14.09000,0.75826,14.09000,8.21365,14.09000,15.03009
14.10893,14.10000,-9.43634,14.10000,-2.40821,14.10000,2.15905,14.10000,0.82780,14.10000,8.05191,14.10000,15.07879
14.11894,14.11000,-9.38606,14.11000,-2.52323,14.11000,2.05302,14.11000,0.89128,14.11000,7.87728,14.11000,15.13469
14.12894,14.12000,-9.34241,14.12000,-2.63413,14.12000,1.94030,14.12000,0.94816,14.12000,7.69557,14.12000,15.19252
14.13895,14.13000,-9.30826,14.13000,-2.73848,14.13000,1.82498,14.13000,0.99796,14.13000,7.51242,14.13000,15.24753
14.14896,14.14000,-9.28591,14.14000,-2.83421,14.14000,1.71133,14.14000,1.04027,14.14000,7.33286,14.14000,15.29567
14.15896,14.15000,-9.27690,14.15000,-2.91978,14.15000,1.60370,14.15000,1.07484,14.15000,7.16095,14.15000,15.33366
14.16897,14.16000,-9.28187,14.16000,-2.99420,14.16000,1.50624,14.16000,1.10166,14.16000,6.99953,14.16000,15.35911
14.17897,14.17000,-9.30055,14.17000,-3.05710,14.17000,1.42273,14.17000,1.12104,14.17000,6.85005,14.17000,15.37041
14.18898,14.18000,-9.33176,14.18000,-3.10871,14.18000,1.35638,14.18000,1.13374,14.18000,6.71256,14.18000,15.36675
14.19899,14.19000,-9.37364,14.19000,-3.14975,14.19000,1.30973,14.19000,1.14091,14.19000,6.58580,14.19000,15.34800
14.20899,14.20000,-9.42380,14.20000,-3.18128,14.20000,1.28451,14.20000,1.14410,14.20000,6.46739,14.20000,15.31462
14.21900,14.21000,-9.47961,14.21000,-3.20455,14.21000,1.28157,14.21000,1.14515,14.21000,6.35410,14.21000,15.26754
14.22901,14.22000,-9.53842,14.22000,-3.22083,14.22000,1.30090,14.22000,1.14599,14.22000,6.24220,14.22000,15.20805
14.23901,14.23000,-9.59774,14.23000,-3.23127,14.23000,1.34164,14.23000,1.14850,14.23000,6.12778,14.23000,15.13759
14.24902,14.24000,-9.65540,14.24000,-3.23681,14.24000,1.40218,14.24000,1.15436,14.24000,6.00709,14.24000,15.05768
14.25903,14.25000,-9.70963,14.25000,-3.23825,14.25000,1.48029,14.25000,1.16489,14.25000,5.87687,14.25000,14.96971
14.26903,14.26000,-9.75907,14.26000,-3.23625,14.26000,1.57327,14.26000,1.18096,14.26000,5.73460,14.26000,14.87489
14.27904,14.27000,-9.80271,14.27000,-3.23151,14.27000,1.67811,14.27000,1.20302,14.27000,5.57864,14.27000,14.77417
14.28904,14.28000,-9.83988,14.28000,-3.22492,14.28000,1.79165,14.28000,1.23108,14.28000,5.40829,14.28000,14.66833
14.29905,14.29000,-9.87010,14.29000,-3.21758,14.29000,1.91076,14.29000,1.26484,14.29000,5.22387,14.29000,14.55803
14.30906,14.30000,-9.89303,14.30000,-3.21090,14.30000,2.03237,14.30000,1.30377,14.30000,5.02658,14.30000,14.44391
14.31906,14.31000,-9.90840,14.31000,-3.20648,14.31000,2.15361,14.31000,1.34721,14.31000,4.81854,14.31000,14.32670
14.32907,14.32000,-9.91603,14.32000,-3.20599,14.32000,2.27183,14.32000,1.39443,14.32000,4.60263,14.32000,14.20723
14.33908,14.33000,-9.91586,14.33000,-3.21107,14.33000,2.38461,14.33000,1.44468,14.33000,4.38242,14.33000,14.08645
14.34908,14.34000,-9.90808,14.34000,-3.22311,14.34000,2.48980,14.34000,1.49722,14.34000,4.16205,14.34000,13.96534
14.35909,14.35000,-9.89317,14.35000,-3.24326,14.35000,2.58553,14.35000,1.55137,14.35000,3.94601,14.35000,13.84489
14.36909,14.36000,-9.87203,14.36000,-3.27238,14.36000,2.67028,14.36000,1.60656,14.36000,3.73891,14.36000,13.72604
14.37910,14.37000,-9.84597,14.37000,-3.31113,14.37000,2.74297,14.37000,1.66239,14.37000,3.54519,14.37000,13.60969
14.38911,14.38000,-9.81669,14.38000,-3.36004,14.38000,2.80304,14.38000,1.71869,14.38000,3.36875,14.38000,13.49670
14.39911,14.39000,-9.78616,14.39000,-3.41958,14.39000,2.85062,14.39000,1.77553,14.39000,3.21267,14.39000,13.38795
14.40912,14.40000,-9.75641,14.40000,-3.49017,14.40000,2.88651,14.40000,1.83324,14.40000,3.07887,14.40000,13.28433
14.41913,14.41000,-9.72938,14.41000,-3.57209,14.41000,2.91221,14.41000,1.89236,14.41000,2.96800,14.41000,13.18668
14.42913,14.42000,-9.70662,14.42000,-3.66538,14.42000,2.92972,14.42000,1.95352,14.42000,2.87931,14.42000,13.09579
14.43914,14.43000,-9.68920,14.43000,-3.76968,14.43000,2.94132,14.43000,2.01735,14.43000,2.81084,14.43000,13.01216
14.44915,14.44000,-9.67757,14.44000,-3.88410,14.44000,2.94927,14.44000,2.08435,14.44000,2.75960,14.44000,12.93593
14.45915,14.45000,-9.67153,14.45000,-4.00717,14.45000,2.95547,14.45000,2.15477,14.45000,2.72198,14.45000,12.86671
14.46916,14.46000,-9.67030,14.46000,-4.13691,14.46000,2.96123,14.46000,2.22851,14.46000,2.69410,14.46000,12.80352
14.47916,14.47000,-9.67261,14.47000,-4.27096,14.47000,2.96707,14.47000,2.30519,14.47000,2.67226,14.47000,12.74479
14.48917,14.48000,-9.67689,14.48000,-4.40682,14.48000,2.97272,14.48000,2.38406,14.48000,2.65325,14.48000,12.68849
14.49918,14.49000,-9.68138,14.49000,-4.54209,14.49000,2.97709,14.49000,2.46416,14.49000,2.63461,14.49000,12.63232
14.50918,14.50000,-9.68436,14.50000,-4.67475,14.50000,2.97842,14.50000,2.54436,14.50000,2.61483,14.50000,12.57389
14.51919,14.51000,-9.68431,14.51000,-4.80332,14.51000,2.97441,14.51000,2.62341,14.51000,2.59330,14.51000,12.51101
14.52920,14.52000,-9.68009,14.52000,-4.92700,14.52000,2.96244,14.52000,2.70009,14.52000,2.57029,14.52000,12.44184
14.53920,14.53000,-9.67106,14.53000,-5.04569,14.53000,2.93980,14.53000,2.77319,14.53000,2.54677,14.53000,12.36502
14.54921,14.54000,-9.65719,14.54000,-5.15999,14.54000,2.90397,14.54000,2.84164,14.54000,2.52423,14.54000,12.27979
14.55922,14.55000,-9.63902,14.55000,-5.27112,14.55000,2.85287,14.55000,2.90455,14.55000,2.50447,14.55000,12.18595
14.56922,14.56000,-9.61762,14.56000,-5.38075,14.56000,2.78513,14.56000,2.96129,14.56000,2.48944,14.56000,12.08385
14.57923,14.57000,-9.59444,14.57000,-5.49093,14.57000,2.70034,14.57000,3.01159,14.57000,2.48107,14.57000,11.97435
14.58923,14.58000,-9.57109,14.58000,-5.60389,14.58000,2.59915,14.58000,3.05558,14.58000,2.48116,14.58000,11.85879
14.59924,14.59000,-9.54913,14.59000,-5.72191,14.59000,2.48345,14.59000,3.09389,14.59000,2.49118,14.59000,11.73884
14.60925,14.60000,-9.52986,14.60000,-5.84717,14.60000,2.35622,14.60000,3.12761,14.60000,2.51218,14.60000,11.61645
14.61925,14.61000,-9.51408,14.61000,-5.98157,14.61000,2.22147,14.61000,3.15821,14.61000,2.54450,14.61000,11.49363
14.62926,14.62000,-9.50205,14.62000,-6.12660,14.62000,2.08389,14.62000,3.18740,14.62000,2.58774,14.62000,11.37232
14.63927,14.63000,-9.49338,14.63000,-6.28310,14.63000,1.94854,14.63000,3.21692,14.63000,2.64057,14.63000,11.25416
14.64927,14.64000,-9.48707,14.64000,-6.45123,14.64000,1.82036,14.64000,3.24839,14.64000,2.70074,14.64000,11.14039
14.65928,14.65000,-9.48162,14.65000,-6.63033,14.65000,1.70382,14.65000,3.28302,14.65000,2.76517,14.65000,11.03179
14.66928,14.66000,-9.47512,14.66000,-6.81898,14.66000,1.60243,14.66000,3.32156,14.66000,2.83018,14.66000,10.92866
14.67929,14.67000,-9.46542,14.67000,-7.01508,14.67000,1.51859,14.67000,3.36420,14.67000,2.89177,14.67000,10.83093
14.68930,14.68000,-9.45031,14.68000,-7.21614,14.68000,1.45332,14.68000,3.41065,14.68000,2.94602,14.68000,10.73828
14.69930,14.69000,-9.42764,14.69000,-7.41950,14.69000,1.40638,14.69000,3.46027,14.69000,2.98947,14.69000,10.65020
14.70931,14.70000,-9.39553,14.70000,-7.62274,14.70000,1.37628,14.70000,3.51232,14.70000,3.01941,14.70000,10.56618
14.71932,14.71000,-9.35245,14.71000,-7.82400,14.71000,1.36059,14.71000,3.56617,14.71000,3.03415,14.71000,10.48572
14.72932,14.72000,-9.29732,14.72000,-8.02222,14.72000,1.35619,14.72000,3.62146,14.72000,3.03309,14.72000,10.40836
14.73933,14.73000,-9.22959,14.73000,-8.21729,14.73000,1.35959,14.73000,3.67823,14.73000,3.01669,14.73000,10.33361
14.74934,14.74000,-9.14925,14.74000,-8.41003,14.74000,1.36721,14.74000,3.73691,14.74000,2.98638,14.74000,10.26090
14.75934,14.75000,-9.05682,14.75000,-8.60206,14.75000,1.37570,14.75000,3.79818,14.75000,2.94431,14.75000,10.18942
14.76935,14.76000,-8.95333,14.76000,-8.79553,14.76000,1.38215,14.76000,3.86275,14.76000,2.89313,14.76000,10.11806
14.77935,14.77000,-8.84026,14.77000,-8.99278,14.77000,1.38432,14.77000,3.93120,14.77000,2.83576,14.77000,10.04541
14.78936,14.78000,-8.71945,14.78000,-9.19611,14.78000,1.38069,14.78000,4.00377,14.78000,2.77510,14.78000,9.96983
14.79937,14.79000,-8.59303,14.79000,-9.40746,14.79000,1.37056,14.79000,4.08032,14.79000,2.71379,14.79000,9.88960
14.80937,14.80000,-8.46325,14.80000,-9.62830,14.80000,1.35399,14.80000,4.16036,14.80000,2.65403,14.80000,9.80315
14.81938,14.81000,-8.33240,14.81000,-9.85952,14.81000,1.33170,14.81000,4.24319,14.81000,2.59733,14.81000,9.70930
14.82939,14.82000,-8.20258,14.82000,-10.10140,14.82000,1.30495,14.82000,4.32804,14.82000,2.54439,14.82000,9.60740
14.83939,14.83000,-8.07562,14.83000,-10.35357,14.83000,1.27531,14.83000,4.41423,14.83000,2.49508,14.83000,9.49754
14.84940,14.84000,-7.95288,14.84000,-10.61501,14.84000,1.24450,14.84000,4.50127,14.84000,2.44851,14.84000,9.38051
14.85941,14.85000,-7.83520,14.85000,-10.88400,14.85000,1.21419,14.85000,4.58880,14.85000,2.40318,14.85000,9.25783
14.86941,14.86000,-7.72286,14.86000,-11.15820,14.86000,1.18585,14.86000,4.67655,14.86000,2.35730,14.86000,9.13154
14.87942,14.87000,-7.61556,14.87000,-11.43466,14.87000,1.16065,14.87000,4.76417,14.87000,2.30909,14.87000,9.00406
14.88942,14.88000,-7.51255,14.88000,-11.71000,14.88000,1.13936,14.88000,4.85107,14.88000,2.25710,14.88000,8.87791
14.89943,14.89000,-7.41273,14.89000,-11.98062,14.89000,1.12235,14.89000,4.93638,14.89000,2.20040,14.89000,8.75546
14.90944,14.90000,-7.31489,14.90000,-12.24298,14.90000,1.10965,14.90000,5.01890,14.90000,2.13875,14.90000,8.63865
14.91944,14.91000,-7.21780,14.91000,-12.49394,14.91000,1.10099,14.91000,5.09720,14.91000,2.07251,14.91000,8.52881
14.92945,14.92000,-7.12048,14.92000,-12.73106,14.92000,1.09593,14.92000,5.16982,14.92000,2.00260,14.92000,8.42646
14.93946,14.93000,-7.02222,14.93000,-12.95283,14.93000,1.09395,14.93000,5.23541,14.93000,1.93019,14.93000,8.33124
14.94946,14.94000,-6.92277,14.94000,-13.15869,14.94000,1.09456,14.94000,5.29289,14.94000,1.85657,14.94000,8.24191
14.95947,14.95000,-6.82236,14.95000,-13.34900,14.95000,1.09735,14.95000,5.34159,14.95000,1.78291,14.95000,8.15642
14.96947,14.96000,-6.72169,14.96000,-13.52480,14.96000,1.10204,14.96000,5.38127,14.96000,1.71008,14.96000,8.07216
14.97948,14.97000,-6.62196,14.97000,-13.68756,14.97000,1.10849,14.97000,5.41216,14.97000,1.63861,14.97000,7.98622
14.98949,14.98000,-6.52475,14.98000,-13.83889,14.98000,1.11667,14.98000,5.43495,14.98000,1.56867,14.98000,7.89578
14.99949,14.99000,-6.43199,14.99000,-13.98038,14.99000,1.12664,14.99000,5.45078,14.99000,1.50013,14.99000,7.79847
15.00950,15.00000,-6.34582,15.00000,-14.11347,15.00000,1.13849,15.00000,5.46131,15.00000,1.43262,15.00000,7.69264
15.01951,15.01000,-6.26840,15.01000,-14.23953,15.01000,1.15230,15.01000,5.46872,15.01000,1.36571,15.01000,7.57755
15.02951,15.02000,-6.20179,15.02000,-14.35993,15.02000,1.16808,15.02000,5.47569,15.02000,1.29895,15.02000,7.45333
15.03952,15.03000,-6.14774,15.03000,-14.47622,15.03000,1.18581,15.03000,5.48534,15.03000,1.23202,15.03000,7.32080
15.04953,15.04000,-6.10751,15.04000,-14.59019,15.04000,1.20534,15.04000,5.50091,15.04000,1.16480,15.04000,7.18113
15.05953,15.05000,-6.08175,15.05000,-14.70391,15.05000,1.22650,15.05000,5.52549,15.05000,1.09736,15.05000,7.03549
15.06954,15.06000,-6.07038,15.06000,-14.81960,15.06000,1.24904,15.06000,5.56155,15.06000,1.03004,15.06000,6.88476
15.07954,15.07000,-6.07266,15.07000,-14.93942,15.07000,1.27266,15.07000,5.61056,15.07000,0.96336,15.07000,6.72941
15.08955,15.08000,-6.08720,15.08000,-15.06514,15.08000,1.29702,15.08000,5.67271,15.08000,0.89800,15.08000,6.56955
15.09956,15.09000,-6.11218,15.09000,-15.19785,15.09000,1.32171,15.09000,5.74678,15.09000,0.83467,15.09000,6.40519
15.10956,15.10000,-6.14543,15.10000,-15.33771,15.10000,1.34624,15.10000,5.83030,15.10000,0.77410,15.10000,6.23657
15.11957,15.11000,-6.18468,15.11000,-15.48382,15.11000,1.37000,15.11000,5.91981,15.11000,0.71694,15.11000,6.06437
15.12958,15.12000,-6.22774,15.12000,-15.63423,15.12000,1.39229,15.12000,6.01130,15.12000,0.66369,15.12000,5.88993
15.13958,15.13000,-6.27261,15.13000,-15.78608,15.13000,1.41233,15.13000,6.10060,15.13000,0.61473,15.13000,5.71516
15.14959,15.14000,-6.31765,15.14000,-15.93587,15.14000,1.42934,15.14000,6.18369,15.14000,0.57021,15.14000,5.54234
15.15960,15.15000,-6.36162,15.15000,-16.07975,15.15000,1.44260,15.15000,6.25699,15.15000,0.53013,15.15000,5.37382
15.16960,15.16000,-6.40380,15.16000,-16.21387,15.16000,1.45157,15.16000,6.31739,15.16000,0.49425,15.16000,5.21171
15.17961,15.17000,-6.44392,15.17000,-16.33468,15.17000,1.45587,15.17000,6.36234,15.17000,0.46218,15.17000,5.05765
15.18961,15.18000,-6.48223,15.18000,-16.43918,15.18000,1.45532,15.18000,6.38985,15.18000,0.43335,15.18000,4.91282
15.19962,15.19000,-6.51940,15.19000,-16.52509,15.19000,1.44990,15.19000,6.39845,15.19000,0.40704,15.19000,4.77801
15.20963,15.20000,-6.55648,15.20000,-16.59082,15.20000,1.43967,15.20000,6.38724,15.20000,0.38240,15.20000,4.65390
15.21963,15.21000,-6.59486,15.21000,-16.63545,15.21000,1.42463,15.21000,6.35585,15.21000,0.35842,15.21000,4.54132
15.22964,15.22000,-6.63610,15.22000,-16.65848,15.22000,1.40463,15.22000,6.30448,15.22000,0.33389,15.22000,4.44159
15.23965,15.23000,-6.68186,15.23000,-16.65972,15.23000,1.37926,15.23000,6.23389,15.23000,0.30733,15.23000,4.35657
15.24965,15.24000,-6.73378,15.24000,-16.63904,15.24000,1.34778,15.24000,6.14527,15.24000,0.27692,15.24000,4.28868
15.25966,15.25000,-6.79333,15.25000,-16.59637,15.25000,1.30915,15.25000,6.04020,15.25000,0.24044,15.25000,4.24062
15.26966,15.26000,-6.86168,15.26000,-16.53167,15.26000,1.26205,15.26000,5.92044,15.26000,0.19522,15.26000,4.21503
15.27967,15.27000,-6.93958,15.27000,-16.44505,15.27000,1.20505,15.27000,5.78780,15.27000,0.13814,15.27000,4.21403
15.28968,15.28000,-7.02728,15.28000,-16.33691,15.28000,1.13677,15.28000,5.64394,15.28000,0.06570,15.28000,4.23883
15.29968,15.29000,-7.12439,15.29000,-16.20802,15.29000,1.05608,15.29000,5.49028,15.29000,-0.02577,15.29000,4.28944
15.30969,15.30000,-7.22995,15.30000,-16.05956,15.30000,0.96232,15.30000,5.32786,15.30000,-0.13987,15.30000,4.36458
15.31970,15.31000,-7.34236,15.31000,-15.89304,15.31000,0.85551,15.31000,5.15736,15.31000,-0.27985,15.31000,4.46178
15.32970,15.32000,-7.45962,15.32000,-15.71014,15.32000,0.73644,15.32000,4.97904,15.32000,-0.44824,15.32000,4.57766
15.33971,15.33000,-7.57942,15.33000,-15.51244,15.33000,0.60678,15.33000,4.79287,15.33000,-0.64666,15.33000,4.70838
15.34972,15.34000,-7.69936,15.34000,-15.30118,15.34000,0.46908,15.34000,4.59861,15.34000,-0.87560,15.34000,4.84999
15.35972,15.35000,-7.81722,15.35000,-15.07704,15.35000,0.32659,15.35000,4.39582,15.35000,-1.13446,15.35000,4.99883
15.36973,15.36000,-7.93103,15.36000,-14.84003,15.36000,0.18315,15.36000,4.18404,15.36000,-1.42159,15.36000,5.15166
15.37973,15.37000,-8.03924,15.37000,-14.58953,15.37000,0.04291,15.37000,3.96273,15.37000,-1.73445,15.37000,5.30574
15.38974,15.38000,-8.14070,15.38000,-14.32443,15.38000,-0.09003,15.38000,3.73143,15.38000,-2.06978,15.38000,5.45867
15.39975,15.39000,-8.23464,15.39000,-14.04352,15.39000,-0.21194,15.39000,3.48975,15.39000,-2.42375,15.39000,5.60833
15.40975,15.40000,-8.32060,15.40000,-13.74582,15.40000,-0.31986,15.40000,3.23749,15.40000,-2.79205,15.40000,5.75264
15.41976,15.41000,-8.39830,15.41000,-13.43107,15.41000,-0.41199,15.41000,2.97474,15.41000,-3.16999,15.41000,5.88954
15.42977,15.42000,-8.46758,15.42000,-13.10007,15.42000,-0.48794,15.42000,2.70204,15.42000,-3.55256,15.42000,6.01705
15.43977,15.43000,-8.52827,15.43000,-12.75499,15.43000,-0.54903,15.43000,2.42047,15.43000,-3.93454,15.43000,6.13342
15.44978,15.44000,-8.58009,15.44000,-12.39944,15.44000,-0.59830,15.44000,2.13185,15.44000,-4.31067,15.44000,6.23739
15.45979,15.45000,-8.62259,15.45000,-12.03842,15.45000,-0.64035,15.45000,1.83881,15.45000,-4.67586,15.45000,6.32846
15.46979,15.46000,-8.65514,15.46000,-11.67801,15.46000,-0.68093,15.46000,1.54479,15.46000,-5.02551,15.46000,6.40710
15.47980,15.47000,-8.67690,15.47000,-11.32498,15.47000,-0.72621,15.47000,1.25402,15.47000,-5.35582,15.47000,6.47490
15.48980,15.48000,-8.68689,15.48000,-10.98626,15.48000,-0.78208,15.48000,0.97133,15.48000,-5.66403,15.48000,6.53447
15.49981,15.49000,-8.68409,15.49000,-10.66841,15.49000,-0.85333,15.49000,0.70186,15.49000,-5.94863,15.49000,6.58923
15.50982,15.50000,-8.66758,15.50000,-10.37717,15.50000,-0.94316,15.50000,0.45076,15.50000,-6.20922,15.50000,6.64310
15.51982,15.51000,-8.63667,15.51000,-10.11701,15.51000,-1.05277,15.51000,0.22283,15.51000,-6.44634,15.51000,6.70001
15.52983,15.52000,-8.59108,15.52000,-9.89092,15.52000,-1.18138,15.52000,0.02216,15.52000,-6.66104,15.52000,6.76351
15.53984,15.53000,-8.53100,15.53000,-9.70029,15.53000,-1.32630,15.53000,-0.14818,15.53000,-6.85444,15.53000,6.83642
15.54984,15.54000,-8.45717,15.54000,-9.54488,15.54000,-1.48337,15.54000,-0.28638,15.54000,-7.02727,15.54000,6.92051
15.55985,15.55000,-8.37080,15.55000,-9.42296,15.55000,-1.64741,15.55000,-0.39202,15.55000,-7.17954,15.55000,7.01650
15.56985,15.56000,-8.27344,15.56000,-9.33153,15.56000,-1.81278,15.56000,-0.46610,15.56000,-7.31024,15.56000,7.12402
15.57986,15.57000,-8.16681,15.57000,-9.26665,15.57000,-1.97388,15.57000,-0.51101,15.57000,-7.41724,15.57000,7.24183
15.58987,15.58000,-8.05271,15.58000,-9.22380,15.58000,-2.12555,15.58000,-0.53029,15.58000,-7.49742,15.58000,7.36804
15.59987,15.59000,-7.93290,15.59000,-9.19825,15.59000,-2.26340,15.59000,-0.52840,15.59000,-7.54689,15.59000,7.50035
15.60988,15.60000,-7.80909,15.60000,-9.18547,15.60000,-2.38393,15.60000,-0.51030,15.60000,-7.56153,15.60000,7.63623
15.61989,15.61000,-7.68292,15.61000,-9.18136,15.61000,-2.48464,15.61000,-0.48108,15.61000,-7.53755,15.61000,7.77308
15.62989,15.62000,-7.55597,15.62000,-9.18254,15.62000,-2.56411,15.62000,-0.44559,15.62000,-7.47222,15.62000,7.90829
15.63990,15.63000,-7.42969,15.63000,-9.18641,15.63000,-2.62198,15.63000,-0.40810,15.63000,-7.36435,15.63000,8.03927
15.64991,15.64000,-7.30545,15.64000,-9.19120,15.64000,-2.65898,15.64000,-0.37210,15.64000,-7.21484,15.64000,8.16354
15.65991,15.65000,-7.18448,15.65000,-9.19586,15.65000,-2.67693,15.65000,-0.34018,15.65000,-7.02692,15.65000,8.27880
15.66992,15.66000,-7.06794,15.66000,-9.19998,15.66000,-2.67856,15.66000,-0.31396,15.66000,-6.80632,15.66000,8.38306
15.67992,15.67000,-6.95691,15.67000,-9.20350,15.67000,-2.66737,15.67000,-0.29419,15.67000,-6.56116,15.67000,8.47479
15.68993,15.68000,-6.85251,15.68000,-9.20662,15.68000,-2.64726,15.68000,-0.28087,15.68000,-6.30162,15.68000,8.55313
15.69994,15.69000,-6.75593,15.69000,-9.20955,15.69000,-2.62219,15.69000,-0.27339,15.69000,-6.03938,15.69000,8.61791
15.70994,15.70000,-6.66850,15.70000,-9.21242,15.70000,-2.59571,15.70000,-0.27069,15.70000,-5.78668,15.70000,8.66966
15.71995,15.71000,-6.59162,15.71000,-9.21522,15.71000,-2.57072,15.71000,-0.27150,15.71000,-5.55522,15.71000,8.70950
15.72996,15.72000,-6.52665,15.72000,-9.21784,15.72000,-2.54919,15.72000,-0.27449,15.72000,-5.35487,15.72000,8.73895
15.73996,15.73000,-6.47462,15.73000,-9.22010,15.73000,-2.53218,15.73000,-0.27842,15.73000,-5.19257,15.73000,8.75973
15.74997,15.74000,-6.43589,15.74000,-9.22183,15.74000,-2.51992,15.74000,-0.28226,15.74000,-5.07139,15.74000,8.77355
15.75998,15.75000,-6.40985,15.75000,-9.22299,15.75000,-2.51198,15.75000,-0.28535,15.75000,-4.99005,15.75000,8.78202
15.76998,15.76000,-6.39475,15.76000,-9.22362,15.76000,-2.50753,15.76000,-0.28737,15.76000,-4.94301,15.76000,8.78660
15.77999,15.77000,-6.38777,15.77000,-9.22390,15.77000,-2.50552,15.77000,-0.28839,15.77000,-4.92132,15.77000,8.78863
15.78999,15.78000,-6.38555,15.78000,-9.22397,15.78000,-2.50489,15.78000,-0.28873,15.78000,-4.91444,15.78000,8.78925
15.80000,15.79000,-6.38520,15.79000,-9.22398,15.79000,-2.50479,15.79000,-0.28879,15.79000,-4.91335,15.79000,8.78935
