Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
62.67893,62.67000,-0.43466,62.67000,5.36245,62.67000,0.59223,62.67000,-6.35064,62.67000,-0.81368,62.67000,-0.30617
62.68893,62.68000,-0.57281,62.68000,4.63899,62.68000,0.49181,62.68000,-6.03390,62.68000,-0.64448,62.68000,-0.22342
62.69894,62.69000,-0.71807,62.69000,3.96218,62.69000,0.35263,62.69000,-5.74215,62.69000,-0.43974,62.69000,-0.09889
62.70894,62.70000,-0.86999,62.70000,3.36096,62.70000,0.17483,62.70000,-5.48643,62.70000,-0.19614,62.70000,0.06078
62.71894,62.71000,-1.02921,62.71000,2.85560,62.71000,-0.03962,62.71000,-5.27326,62.71000,0.08900,62.71000,0.24676
62.72894,62.72000,-1.19754,62.72000,2.45632,62.72000,-0.28703,62.72000,-5.10464,62.72000,0.41714,62.72000,0.44897
62.73894,62.73000,-1.37781,62.73000,2.16305,62.73000,-0.56226,62.73000,-4.97845,62.73000,0.78807,62.73000,0.65704
62.74894,62.74000,-1.57358,62.74000,1.96635,62.74000,-0.85931,62.74000,-4.88934,62.74000,1.19946,62.74000,0.86115
62.75894,62.75000,-1.78861,62.75000,1.84918,62.75000,-1.17196,62.75000,-4.82967,62.75000,1.64663,62.75000,1.05286
62.76895,62.76000,-2.02632,62.76000,1.78941,62.76000,-1.49448,62.76000,-4.79057,62.76000,2.12268,62.76000,1.22569
62.77895,62.77000,-2.28911,62.77000,1.76263,62.77000,-1.82228,62.77000,-4.76287,62.77000,2.61880,62.77000,1.37549
62.78895,62.78000,-2.57777,62.78000,1.74488,62.78000,-2.15225,62.78000,-4.73792,62.78000,3.12483,62.78000,1.50060
62.79895,62.79000,-2.89111,62.79000,1.71497,62.79000,-2.48294,62.79000,-4.70822,62.79000,3.62982,62.79000,1.60177
62.80895,62.80000,-3.22564,62.80000,1.65623,62.80000,-2.81435,62.80000,-4.66783,62.80000,4.12269,62.80000,1.68187
62.81895,62.81000,-3.57564,62.81000,1.55746,62.81000,-3.14746,62.81000,-4.61261,62.81000,4.59272,62.81000,1.74548
62.82895,62.82000,-3.93347,62.82000,1.41320,62.82000,-3.48359,62.82000,-4.54017,62.82000,5.03001,62.82000,1.79835
62.83896,62.83000,-4.29018,62.83000,1.22345,62.83000,-3.82368,62.83000,-4.44972,62.83000,5.42588,62.83000,1.84681
62.84896,62.84000,-4.63628,62.84000,0.99282,62.84000,-4.16762,62.84000,-4.34182,62.84000,5.77315,62.84000,1.89716
62.85896,62.85000,-4.96266,62.85000,0.72954,62.85000,-4.51371,62.85000,-4.21796,62.85000,6.06642,62.85000,1.95514
62.86896,62.86000,-5.26147,62.86000,0.44428,62.86000,-4.85849,62.86000,-4.08023,62.86000,6.30230,62.86000,2.02547
62.87896,62.87000,-5.52676,62.87000,0.14900,62.87000,-5.19677,62.87000,-3.93107,62.87000,6.47959,62.87000,2.11150
62.88896,62.88000,-5.75502,62.88000,-0.14409,62.88000,-5.52209,62.88000,-3.77299,62.88000,6.59931,62.88000,2.21500
62.89896,62.89000,-5.94527,62.89000,-0.42344,62.89000,-5.82732,62.89000,-3.60847,62.89000,6.66468,62.89000,2.33608
62.90897,62.90000,-6.09895,62.90000,-0.67890,62.90000,-6.10547,62.90000,-3.43991,62.90000,6.68097,62.90000,2.47329
62.91897,62.91000,-6.21953,62.91000,-0.90235,62.91000,-6.35055,62.91000,-3.26963,62.91000,6.65516,62.91000,2.62375
62.92897,62.92000,-6.31193,62.92000,-1.08810,62.92000,-6.55822,62.92000,-3.09991,62.92000,6.59558,62.92000,2.78348
62.93897,62.93000,-6.38184,62.93000,-1.23326,62.93000,-6.72630,62.93000,-2.93305,62.93000,6.51139,62.93000,2.94763
62.94897,62.94000,-6.43510,62.94000,-1.33773,62.94000,-6.85495,62.94000,-2.77133,62.94000,6.41197,62.94000,3.11094
62.95897,62.95000,-6.47705,62.95000,-1.40415,62.95000,-6.94653,62.95000,-2.61705,62.95000,6.30639,62.95000,3.26813
62.96897,62.96000,-6.51210,62.96000,-1.43751,62.96000,-7.00523,62.96000,-2.47246,62.96000,6.20277,62.96000,3.41431
62.97898,62.97000,-6.54345,62.97000,-1.44458,62.97000,-7.03642,62.97000,-2.33972,62.97000,6.10789,62.97000,3.54546
62.98898,62.98000,-6.57300,62.98000,-1.43316,62.98000,-7.04602,62.98000,-2.22085,62.98000,6.02675,62.98000,3.65876
62.99898,62.99000,-6.60141,62.99000,-1.41137,62.99000,-7.03975,62.99000,-2.11770,62.99000,5.96246,62.99000,3.75289
63.00898,63.00000,-6.62832,63.00000,-1.38684,63.00000,-7.02259,63.00000,-2.03186,63.00000,5.91616,63.00000,3.82808
63.01898,63.01000,-6.65259,63.01000,-1.36607,63.01000,-6.99839,63.01000,-1.96471,63.01000,5.88720,63.01000,3.88608
63.02898,63.02000,-6.67269,63.02000,-1.35398,63.02000,-6.96966,63.02000,-1.91737,63.02000,5.87341,63.02000,3.92999
63.03898,63.03000,-6.68697,63.03000,-1.35353,63.03000,-6.93767,63.03000,-1.89072,63.03000,5.87145,63.03000,3.96390
63.04899,63.04000,-6.69397,63.04000,-1.36562,63.04000,-6.90258,63.04000,-1.88526,63.04000,5.87730,63.04000,3.99249
63.05899,63.05000,-6.69260,63.05000,-1.38916,63.05000,-6.86387,63.05000,-1.90113,63.05000,5.88664,63.05000,4.02053
63.06899,63.06000,-6.68225,63.06000,-1.42136,63.06000,-6.82064,63.06000,-1.93788,63.06000,5.89530,63.06000,4.05240
63.07899,63.07000,-6.66282,63.07000,-1.45814,63.07000,-6.77209,63.07000,-1.99444,63.07000,5.89962,63.07000,4.09162
63.08899,63.08000,-6.63457,63.08000,-1.49464,63.08000,-6.71779,63.08000,-2.06901,63.08000,5.89668,63.08000,4.14049
63.09899,63.09000,-6.59799,63.09000,-1.52583,63.09000,-6.65794,63.09000,-2.15910,63.09000,5.88448,63.09000,4.19982
63.10899,63.10000,-6.55354,63.10000,-1.54693,63.10000,-6.59355,63.10000,-2.26167,63.10000,5.86188,63.10000,4.26892
63.11900,63.11000,-6.50141,63.11000,-1.55383,63.11000,-6.52639,63.11000,-2.37335,63.11000,5.82856,63.11000,4.34564
63.12900,63.12000,-6.44133,63.12000,-1.54327,63.12000,-6.45885,63.12000,-2.49076,63.12000,5.78482,63.12000,4.42663
63.13900,63.13000,-6.37249,63.13000,-1.51292,63.13000,-6.39364,63.13000,-2.61086,63.13000,5.73135,63.13000,4.50766
63.14900,63.14000,-6.29353,63.14000,-1.46137,63.14000,-6.33335,63.14000,-2.73114,63.14000,5.66906,63.14000,4.58394
63.15900,63.15000,-6.20277,63.15000,-1.38794,63.15000,-6.27990,63.15000,-2.84987,63.15000,5.59895,63.15000,4.65041
63.16900,63.16000,-6.09852,63.16000,-1.29272,63.16000,-6.23405,63.16000,-2.96602,63.16000,5.52202,63.16000,4.70199
63.17900,63.17000,-5.97937,63.17000,-1.17645,63.17000,-6.19484,63.17000,-3.07921,63.17000,5.43918,63.17000,4.73378
63.18901,63.18000,-5.84462,63.18000,-1.04067,63.18000,-6.15936,63.18000,-3.18942,63.18000,5.35127,63.18000,4.74126
63.19901,63.19000,-5.69443,63.19000,-0.88784,63.19000,-6.12262,63.19000,-3.29677,63.19000,5.25890,63.19000,4.72061
63.20901,63.20000,-5.52999,63.20000,-0.72153,63.20000,-6.07787,63.20000,-3.40122,63.20000,5.16237,63.20000,4.66898
63.21901,63.21000,-5.35345,63.21000,-0.54654,63.21000,-6.01721,63.21000,-3.50246,63.21000,5.06147,63.21000,4.58492
63.22901,63.22000,-5.16769,63.22000,-0.36879,63.22000,-5.93247,63.22000,-3.59992,63.22000,4.95545,63.22000,4.46873
63.23901,63.23000,-4.97610,63.23000,-0.19502,63.23000,-5.81638,63.23000,-3.69283,63.23000,4.84294,63.23000,4.32270
63.24901,63.24000,-4.78215,63.24000,-0.03226,63.24000,-5.66362,63.24000,-3.78047,63.24000,4.72217,63.24000,4.15110
63.25902,63.25000,-4.58912,63.25000,0.11291,63.25000,-5.47179,63.25000,-3.86240,63.25000,4.59129,63.25000,3.95987
63.26902,63.26000,-4.39974,63.26000,0.23513,63.26000,-5.24203,63.26000,-3.93863,63.26000,4.44881,63.26000,3.75594
63.27902,63.27000,-4.21600,63.27000,0.33098,63.27000,-4.97915,63.27000,-4.00973,63.27000,4.29403,63.27000,3.54633
63.28902,63.28000,-4.03892,63.28000,0.39950,63.28000,-4.69135,63.28000,-4.07675,63.28000,4.12736,63.28000,3.33720
63.29902,63.29000,-3.86855,63.29000,0.44245,63.29000,-4.38947,63.29000,-4.14112,63.29000,3.95040,63.29000,3.13297
63.30902,63.30000,-3.70396,63.30000,0.46429,63.30000,-4.08583,63.30000,-4.20434,63.30000,3.76568,63.30000,2.93586
63.31902,63.31000,-3.54335,63.31000,0.47193,63.31000,-3.79299,63.31000,-4.26781,63.31000,3.57621,63.31000,2.74575
63.32903,63.32000,-3.38418,63.32000,0.47426,63.32000,-3.52239,63.32000,-4.33263,63.32000,3.38488,63.32000,2.56056
63.33903,63.33000,-3.22338,63.33000,0.48155,63.33000,-3.28318,63.33000,-4.39952,63.33000,3.19384,63.33000,2.37690
63.34903,63.34000,-3.05765,63.34000,0.50471,63.34000,-3.08144,63.34000,-4.46887,63.34000,3.00404,63.34000,2.19102
63.35903,63.35000,-2.88373,63.35000,0.55457,63.35000,-2.91969,63.35000,-4.54095,63.35000,2.81510,63.35000,1.99975
63.36903,63.36000,-2.69875,63.36000,0.64115,63.36000,-2.79702,63.36000,-4.61610,63.36000,2.62550,63.36000,1.80131
63.37903,63.37000,-2.50054,63.37000,0.77292,63.37000,-2.70948,63.37000,-4.69506,63.37000,2.43303,63.37000,1.59584
63.38903,63.38000,-2.28789,63.38000,0.95616,63.38000,-2.65094,63.38000,-4.77915,63.38000,2.23555,63.38000,1.38556
63.39904,63.39000,-2.06084,63.39000,1.19448,63.39000,-2.61400,63.39000,-4.87036,63.39000,2.03163,63.39000,1.17450
63.40904,63.40000,-1.82075,63.40000,1.48840,63.40000,-2.59094,63.40000,-4.97128,63.40000,1.82126,63.40000,0.96796
63.41904,63.41000,-1.57027,63.41000,1.83524,63.41000,-2.57459,63.41000,-5.08484,63.41000,1.60619,63.41000,0.77167
63.42904,63.42000,-1.31325,63.42000,2.22908,63.42000,-2.55893,63.42000,-5.21395,63.42000,1.39004,63.42000,0.59103
63.43904,63.43000,-1.05440,63.43000,2.66110,63.43000,-2.53942,63.43000,-5.36099,63.43000,1.17804,63.43000,0.43046
63.44904,63.44000,-0.79894,63.44000,3.11995,63.44000,-2.51313,63.44000,-5.52735,63.44000,0.97655,63.44000,0.29297
63.45904,63.45000,-0.55214,63.45000,3.59241,63.45000,-2.47862,63.45000,-5.71301,63.45000,0.79231,63.45000,0.18000
63.46905,63.46000,-0.31896,63.46000,4.06416,63.46000,-2.43571,63.46000,-5.91627,63.46000,0.63169,63.46000,0.09154
63.47905,63.47000,-0.10355,63.47000,4.52053,63.47000,-2.38513,63.47000,-6.13365,63.47000,0.49995,63.47000,0.02631
63.48905,63.48000,0.09094,63.48000,4.94730,63.48000,-2.32823,63.48000,-6.35997,63.48000,0.40069,63.48000,-0.01807
63.49905,63.49000,0.26259,63.49000,5.33131,63.49000,-2.26663,63.49000,-6.58862,63.49000,0.33553,63.49000,-0.04489
63.50905,63.50000,0.41075,63.50000,5.66101,63.50000,-2.20203,63.50000,-6.81201,63.50000,0.30409,63.50000,-0.05831
63.51905,63.51000,0.53589,63.51000,5.92689,63.51000,-2.13598,63.51000,-7.02207,63.51000,0.30426,63.51000,-0.06318
63.52905,63.52000,0.63934,63.52000,6.12180,63.52000,-2.06982,63.52000,-7.21085,63.52000,0.33267,63.52000,-0.06501
63.53906,63.53000,0.72303,63.53000,6.24119,63.53000,-2.00461,63.53000,-7.37104,63.53000,0.38522,63.53000,-0.06965
63.54906,63.54000,0.78902,63.54000,6.28334,63.54000,-1.94116,63.54000,-7.49651,63.54000,0.45766,63.54000,-0.08296
63.55906,63.55000,0.83923,63.55000,6.24952,63.55000,-1.88007,63.55000,-7.58272,63.55000,0.54608,63.55000,-0.11033
63.56906,63.56000,0.87505,63.56000,6.14407,63.56000,-1.82178,63.56000,-7.62697,63.56000,0.64720,63.56000,-0.15612
63.57906,63.57000,0.89722,63.57000,5.97437,63.57000,-1.76663,63.57000,-7.62861,63.57000,0.75857,63.57000,-0.22314
63.58906,63.58000,0.90569,63.58000,5.75063,63.58000,-1.71490,63.58000,-7.58904,63.58000,0.87858,63.58000,-0.31218
63.59906,63.59000,0.89964,63.59000,5.48552,63.59000,-1.66688,63.59000,-7.51159,63.59000,1.00641,63.59000,-0.42171
63.60907,63.60000,0.87761,63.60000,5.19352,63.60000,-1.62291,63.60000,-7.40128,63.60000,1.14188,63.60000,-0.54783
63.61907,63.61000,0.83773,63.61000,4.89018,63.61000,-1.58347,63.61000,-7.26449,63.61000,1.28538,63.61000,-0.68442
63.62907,63.62000,0.77794,63.62000,4.59109,63.62000,-1.54926,63.62000,-7.10856,63.62000,1.43770,63.62000,-0.82358
63.63907,63.63000,0.69637,63.63000,4.31082,63.63000,-1.52130,63.63000,-6.94128,63.63000,1.59997,63.63000,-0.95623
63.64907,63.64000,0.59164,63.64000,4.06195,63.64000,-1.50099,63.64000,-6.77040,63.64000,1.77362,63.64000,-1.07288
63.65907,63.65000,0.46315,63.65000,3.85400,63.65000,-1.49017,63.65000,-6.60315,63.65000,1.96039,63.65000,-1.16441
63.66907,63.66000,0.31132,63.66000,3.69279,63.66000,-1.49112,63.66000,-6.44568,63.66000,2.16223,63.66000,-1.22286
63.67908,63.67000,0.13760,63.67000,3.57994,63.67000,-1.50636,63.67000,-6.30270,63.67000,2.38134,63.67000,-1.24209
63.68908,63.68000,-0.05553,63.68000,3.51279,63.68000,-1.53846,63.68000,-6.17705,63.68000,2.62004,63.68000,-1.21813
63.69908,63.69000,-0.26487,63.69000,3.48472,63.69000,-1.58961,63.69000,-6.06955,63.69000,2.88058,63.69000,-1.14939
63.70908,63.70000,-0.48675,63.70000,3.48576,63.70000,-1.66125,63.70000,-5.97904,63.70000,3.16496,63.70000,-1.03644
63.71908,63.71000,-0.71751,63.71000,3.50356,63.71000,-1.75365,63.71000,-5.90258,63.71000,3.47453,63.71000,-0.88165
63.72908,63.72000,-0.95384,63.72000,3.52449,63.72000,-1.86566,63.72000,-5.83597,63.72000,3.80968,63.72000,-0.68869
63.73908,63.73000,-1.19315,63.73000,3.53493,63.73000,-1.99465,63.73000,-5.77442,63.73000,4.16942,63.73000,-0.46203
63.74909,63.74000,-1.43385,63.74000,3.52253,63.74000,-2.13668,63.74000,-5.71324,63.74000,4.55110,63.74000,-0.20660
63.75909,63.75000,-1.67535,63.75000,3.47729,63.75000,-2.28689,63.75000,-5.64853,63.75000,4.95024,63.75000,0.07243
63.76909,63.76000,-1.91809,63.76000,3.39255,63.76000,-2.44007,63.76000,-5.57771,63.76000,5.36059,63.76000,0.36956
63.77909,63.77000,-2.16328,63.77000,3.26553,63.77000,-2.59134,63.77000,-5.49971,63.77000,5.77438,63.77000,0.67887
63.78909,63.78000,-2.41255,63.78000,3.09752,63.78000,-2.73678,63.78000,-5.41504,63.78000,6.18285,63.78000,0.99387
63.79909,63.79000,-2.66749,63.79000,2.89370,63.79000,-2.87396,63.79000,-5.32546,63.79000,6.57689,63.79000,1.30741
63.80909,63.80000,-2.92922,63.80000,2.66255,63.80000,-3.00224,63.80000,-5.23354,63.80000,6.94773,63.80000,1.61191
63.81910,63.81000,-3.19790,63.81000,2.41503,63.81000,-3.12285,63.81000,-5.14210,63.81000,7.28758,63.81000,1.89972
63.82910,63.82000,-3.47242,63.82000,2.16353,63.82000,-3.23861,63.82000,-5.05372,63.82000,7.59000,63.82000,2.16366
63.83910,63.83000,-3.75024,63.83000,1.92076,63.83000,-3.35339,63.83000,-4.97021,63.83000,7.85017,63.83000,2.39774
63.84910,63.84000,-4.02744,63.84000,1.69863,63.84000,-3.47138,63.84000,-4.89236,63.84000,8.06491,63.84000,2.59776
63.85910,63.85000,-4.29905,63.85000,1.50718,63.85000,-3.59630,63.85000,-4.81980,63.85000,8.23264,63.85000,2.76178
63.86910,63.86000,-4.55954,63.86000,1.35369,63.86000,-3.73062,63.86000,-4.75103,63.86000,8.35328,63.86000,2.89036
63.87910,63.87000,-4.80347,63.87000,1.24197,63.87000,-3.87492,63.87000,-4.68359,63.87000,8.42812,63.87000,2.98644
63.88911,63.88000,-5.02617,63.88000,1.17194,63.88000,-4.02760,63.88000,-4.61442,63.88000,8.45969,63.88000,3.05499
63.89911,63.89000,-5.22436,63.89000,1.13959,63.89000,-4.18479,63.89000,-4.54023,63.89000,8.45159,63.89000,3.10239
63.90911,63.90000,-5.39658,63.90000,1.13735,63.90000,-4.34063,63.90000,-4.45789,63.90000,8.40835,63.90000,3.13570
63.91911,63.91000,-5.54344,63.91000,1.15479,63.91000,-4.48787,63.91000,-4.36488,63.91000,8.33524,63.91000,3.16195
63.92911,63.92000,-5.66749,63.92000,1.17979,63.92000,-4.61868,63.92000,-4.25960,63.92000,8.23801,63.92000,3.18750
63.93911,63.93000,-5.77294,63.93000,1.19979,63.93000,-4.72557,63.93000,-4.14170,63.93000,8.12272,63.93000,3.21754
63.94911,63.94000,-5.86505,63.94000,1.20307,63.94000,-4.80233,63.94000,-4.01217,63.94000,7.99544,63.94000,3.25580
63.95912,63.95000,-5.94938,63.95000,1.17992,63.95000,-4.84489,63.95000,-3.87343,63.95000,7.86197,63.95000,3.30430
63.96912,63.96000,-6.03108,63.96000,1.12344,63.96000,-4.85186,63.96000,-3.72907,63.96000,7.72765,63.96000,3.36330
63.97912,63.97000,-6.11421,63.97000,1.03000,63.97000,-4.82483,63.97000,-3.58353,63.97000,7.59710,63.97000,3.43135
63.98912,63.98000,-6.20127,63.98000,0.89923,63.98000,-4.76831,63.98000,-3.44153,63.98000,7.47406,63.98000,3.50540
63.99912,63.99000,-6.29301,63.99000,0.73372,63.99000,-4.68926,63.99000,-3.30745,63.99000,7.36133,63.99000,3.58109
64.00912,64.00000,-6.38850,64.00000,0.53830,64.00000,-4.59647,64.00000,-3.18464,64.00000,7.26081,64.00000,3.65305
64.01912,64.01000,-6.48543,64.01000,0.31925,64.01000,-4.49965,64.01000,-3.07494,64.01000,7.17354,64.01000,3.71539
64.02913,64.02000,-6.58056,64.02000,0.08334,64.02000,-4.40853,64.02000,-2.97827,64.02000,7.09988,64.02000,3.76227
64.03913,64.03000,-6.67027,64.03000,-0.16290,64.03000,-4.33191,64.03000,-2.89264,64.03000,7.03968,64.03000,3.78850
64.04913,64.04000,-6.75108,64.04000,-0.41381,64.04000,-4.27694,64.04000,-2.81434,64.04000,6.99241,64.04000,3.79021
64.05913,64.05000,-6.82010,64.05000,-0.66497,64.05000,-4.24851,64.05000,-2.73852,64.05000,6.95727,64.05000,3.76539
64.06913,64.06000,-6.87528,64.06000,-0.91319,64.06000,-4.24901,64.06000,-2.65981,64.06000,6.93323,64.06000,3.71439
64.07913,64.07000,-6.91563,64.07000,-1.15632,64.07000,-4.27822,64.07000,-2.57320,64.07000,6.91903,64.07000,3.64016
64.08913,64.08000,-6.94121,64.08000,-1.39277,64.08000,-4.33362,64.08000,-2.47481,64.08000,6.91316,64.08000,3.54832
64.09914,64.09000,-6.95296,64.09000,-1.62098,64.09000,-4.41079,64.09000,-2.36263,64.09000,6.91383,64.09000,3.44693
64.10914,64.10000,-6.95249,64.10000,-1.83885,64.10000,-4.50400,64.10000,-2.23699,64.10000,6.91902,64.10000,3.34604
64.11914,64.11000,-6.94175,64.11000,-2.04331,64.11000,-4.60692,64.11000,-2.10086,64.11000,6.92652,64.11000,3.25689
64.12914,64.12000,-6.92257,64.12000,-2.23013,64.12000,-4.71324,64.12000,-1.95972,64.12000,6.93398,64.12000,3.19096
64.13914,64.13000,-6.89635,64.13000,-2.39394,64.13000,-4.81732,64.13000,-1.82125,64.13000,6.93904,64.13000,3.15885
64.14914,64.14000,-6.86367,64.14000,-2.52851,64.14000,-4.91459,64.14000,-1.69458,64.14000,6.93940,64.14000,3.16901
64.15914,64.15000,-6.82410,64.15000,-2.62725,64.15000,-5.00190,64.15000,-1.58939,64.15000,6.93292,64.15000,3.22668
64.16915,64.16000,-6.77618,64.16000,-2.68389,64.16000,-5.07753,64.16000,-1.51478,64.16000,6.91774,64.16000,3.33285
64.17915,64.17000,-6.71759,64.17000,-2.69314,64.17000,-5.14108,64.17000,-1.47816,64.17000,6.89235,64.17000,3.48373
64.18915,64.18000,-6.64551,64.18000,-2.65144,64.18000,-5.19308,64.18000,-1.48419,64.18000,6.85574,64.18000,3.67055
64.19915,64.19000,-6.55724,64.19000,-2.55762,64.19000,-5.23454,64.19000,-1.53404,64.19000,6.80746,64.19000,3.87992
64.20915,64.20000,-6.45068,64.20000,-2.41326,64.20000,-5.26630,64.20000,-1.62499,64.20000,6.74773,64.20000,4.09480
64.21915,64.21000,-6.32496,64.21000,-2.22301,64.21000,-5.28856,64.21000,-1.75053,64.21000,6.67733,64.21000,4.29587
64.22915,64.22000,-6.18069,64.22000,-1.99450,64.22000,-5.30046,64.22000,-1.90090,64.22000,6.59759,64.22000,4.46337
64.23916,64.23000,-6.02005,64.23000,-1.73806,64.23000,-5.30000,64.23000,-2.06411,64.23000,6.51014,64.23000,4.57905
64.24916,64.24000,-5.84662,64.24000,-1.46604,64.24000,-5.28412,64.24000,-2.22723,64.24000,6.41667,64.24000,4.62807
64.25916,64.25000,-5.66491,64.25000,-1.19206,64.25000,-5.24922,64.25000,-2.37774,64.25000,6.31873,64.25000,4.60059
64.26916,64.26000,-5.47984,64.26000,-0.92987,64.26000,-5.19167,64.26000,-2.50499,64.26000,6.21753,64.26000,4.49275
64.27916,64.27000,-5.29613,64.27000,-0.69231,64.27000,-5.10856,64.27000,-2.60122,64.27000,6.11388,64.27000,4.30708
64.28916,64.28000,-5.11777,64.28000,-0.49015,64.28000,-4.99828,64.28000,-2.66240,64.28000,6.00823,64.28000,4.05207
64.29916,64.29000,-4.94762,64.29000,-0.33111,64.29000,-4.86088,64.29000,-2.68853,64.29000,5.90075,64.29000,3.74117
64.30917,64.30000,-4.78719,64.30000,-0.21915,64.30000,-4.69823,64.30000,-2.68347,64.30000,5.79140,64.30000,3.39132
64.31917,64.31000,-4.63656,64.31000,-0.15404,64.31000,-4.51383,64.31000,-2.65442,64.31000,5.67997,64.31000,3.02123
64.32917,64.32000,-4.49446,64.32000,-0.13135,64.32000,-4.31240,64.32000,-2.61101,64.32000,5.56605,64.32000,2.64972
64.33917,64.33000,-4.35854,64.33000,-0.14291,64.33000,-4.09924,64.33000,-2.56430,64.33000,5.44894,64.33000,2.29414
64.34917,64.34000,-4.22559,64.34000,-0.17773,64.34000,-3.87955,64.34000,-2.52554,64.34000,5.32748,64.34000,1.96913
64.35917,64.35000,-4.09201,64.35000,-0.22325,64.35000,-3.65781,64.35000,-2.50516,64.35000,5.20006,64.35000,1.68564
64.36917,64.36000,-3.95412,64.36000,-0.26683,64.36000,-3.43733,64.36000,-2.51168,64.36000,5.06460,64.36000,1.45029
64.37918,64.37000,-3.80860,64.37000,-0.29727,64.37000,-3.22001,64.37000,-2.55091,64.37000,4.91874,64.37000,1.26513
64.38918,64.38000,-3.65278,64.38000,-0.30603,64.38000,-3.00639,64.38000,-2.62542,64.38000,4.76016,64.38000,1.12774
64.39918,64.39000,-3.48487,64.39000,-0.28816,64.39000,-2.79597,64.39000,-2.73423,64.39000,4.58695,64.39000,1.03172
64.40918,64.40000,-3.30412,64.40000,-0.24261,64.40000,-2.58769,64.40000,-2.87297,64.40000,4.39802,64.40000,0.96766
64.41918,64.41000,-3.11074,64.41000,-0.17201,64.41000,-2.38047,64.41000,-3.03435,64.41000,4.19353,64.41000,0.92436
64.42918,64.42000,-2.90587,64.42000,-0.08192,64.42000,-2.17383,64.42000,-3.20899,64.42000,3.97505,64.42000,0.89039
64.43918,64.43000,-2.69136,64.43000,0.02023,64.43000,-1.96820,64.43000,-3.38639,64.43000,3.74570,64.43000,0.85560
64.44919,64.44000,-2.46960,64.44000,0.12652,64.44000,-1.76524,64.44000,-3.55613,64.44000,3.50996,64.44000,0.81247
64.45919,64.45000,-2.24326,64.45000,0.22984,64.45000,-1.56772,64.45000,-3.70889,64.45000,3.27333,64.45000,0.75698
64.46919,64.46000,-2.01514,64.46000,0.32505,64.46000,-1.37924,64.46000,-3.83741,64.46000,3.04182,64.46000,0.68900
64.47919,64.47000,-1.78802,64.47000,0.40985,64.47000,-1.20380,64.47000,-3.93706,64.47000,2.82133,64.47000,0.61194
64.48919,64.48000,-1.56448,64.48000,0.48514,64.48000,-1.04523,64.48000,-4.00626,64.48000,2.61703,64.48000,0.53191
64.49919,64.49000,-1.34691,64.49000,0.55500,64.49000,-0.90657,64.49000,-4.04642,64.49000,2.43291,64.49000,0.45650
64.50919,64.50000,-1.13739,64.50000,0.62614,64.50000,-0.78964,64.50000,-4.06170,64.50000,2.27144,64.50000,0.39337
64.51920,64.51000,-0.93776,64.51000,0.70697,64.51000,-0.69465,64.51000,-4.05845,64.51000,2.13348,64.51000,0.34906
64.52920,64.52000,-0.74961,64.52000,0.80637,64.52000,-0.62010,64.52000,-4.04451,64.52000,2.01840,64.52000,0.32793
64.53920,64.53000,-0.57437,64.53000,0.93240,64.53000,-0.56282,64.53000,-4.02833,64.53000,1.92439,64.53000,0.33165
64.54920,64.54000,-0.41335,64.54000,1.09095,64.54000,-0.51825,64.54000,-4.01811,64.54000,1.84880,64.54000,0.35902
64.55920,64.55000,-0.26777,64.55000,1.28477,64.55000,-0.48088,64.55000,-4.02092,64.55000,1.78864,64.55000,0.40634
64.56920,64.56000,-0.13882,64.56000,1.51278,64.56000,-0.44474,64.56000,-4.04197,64.56000,1.74088,64.56000,0.46794
64.57920,64.57000,-0.02761,64.57000,1.76987,64.57000,-0.40402,64.57000,-4.08419,64.57000,1.70282,64.57000,0.53701
64.58921,64.58000,0.06487,64.58000,2.04723,64.58000,-0.35362,64.58000,-4.14799,64.58000,1.67228,64.58000,0.60638
64.59921,64.59000,0.13784,64.59000,2.33309,64.59000,-0.28970,64.59000,-4.23133,64.59000,1.64774,64.59000,0.66939
