Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.32475,33.32000,-5.14846,33.32000,-1.90122,33.32000,-9.19767
33.33475,33.33000,-5.14036,33.33000,-1.93215,33.33000,-9.13411
33.34475,33.34000,-5.12799,33.34000,-1.96334,33.34000,-9.06557
33.35475,33.35000,-5.11533,33.35000,-1.99704,33.35000,-8.99101
33.36476,33.36000,-5.10615,33.36000,-2.03538,33.36000,-8.90927
33.37476,33.37000,-5.10368,33.37000,-2.08007,33.37000,-8.81906
33.38476,33.38000,-5.11036,33.38000,-2.13227,33.38000,-8.71906
33.39476,33.39000,-5.12782,33.39000,-2.19233,33.39000,-8.60795
33.40476,33.40000,-5.15684,33.40000,-2.25970,33.40000,-8.48457
33.41476,33.41000,-5.19753,33.41000,-2.33284,33.41000,-8.34803
33.42476,33.42000,-5.24944,33.42000,-2.40924,33.42000,-8.19787
33.43477,33.43000,-5.31171,33.43000,-2.48558,33.43000,-8.03425
33.44477,33.44000,-5.38315,33.44000,-2.55795,33.44000,-7.85798
33.45477,33.45000,-5.46218,33.45000,-2.62229,33.45000,-7.67063
33.46477,33.46000,-5.54685,33.46000,-2.67482,33.46000,-7.47448
33.47477,33.47000,-5.63472,33.47000,-2.71251,33.47000,-7.27237
33.48477,33.48000,-5.72283,33.48000,-2.73343,33.48000,-7.06755
33.49477,33.49000,-5.80774,33.49000,-2.73696,33.49000,-6.86344
33.50478,33.50000,-5.88562,33.50000,-2.72385,33.50000,-6.66340
33.51478,33.51000,-5.95255,33.51000,-2.69600,33.51000,-6.47047
33.52478,33.52000,-6.00484,33.52000,-2.65626,33.52000,-6.28719
33.53478,33.53000,-6.03951,33.53000,-2.60806,33.53000,-6.11539
33.54478,33.54000,-6.05467,33.54000,-2.55502,33.54000,-5.95604
33.55478,33.55000,-6.04992,33.55000,-2.50063,33.55000,-5.80919
33.56478,33.56000,-6.02648,33.56000,-2.44790,33.56000,-5.67394
33.57479,33.57000,-5.98722,33.57000,-2.39907,33.57000,-5.54845
33.58479,33.58000,-5.93650,33.58000,-2.35549,33.58000,-5.43011
33.59479,33.59000,-5.87973,33.59000,-2.31749,33.59000,-5.31573
33.60479,33.60000,-5.82289,33.60000,-2.28458,33.60000,-5.20178
33.61479,33.61000,-5.77190,33.61000,-2.25560,33.61000,-5.08476
33.62479,33.62000,-5.73208,33.62000,-2.22911,33.62000,-4.96149
33.63479,33.63000,-5.70762,33.63000,-2.20364,33.63000,-4.82947
33.64480,33.64000,-5.70119,33.64000,-2.17805,33.64000,-4.68711
33.65480,33.65000,-5.71380,33.65000,-2.15163,33.65000,-4.53393
33.66480,33.66000,-5.74469,33.66000,-2.12426,33.66000,-4.37060
33.67480,33.67000,-5.79148,33.67000,-2.09634,33.67000,-4.19895
33.68480,33.68000,-5.85043,33.68000,-2.06871,33.68000,-4.02182
33.69480,33.69000,-5.91676,33.69000,-2.04254,33.69000,-3.84278
33.70480,33.70000,-5.98517,33.70000,-2.01910,33.70000,-3.66588
33.71481,33.71000,-6.05023,33.71000,-1.99956,33.71000,-3.49520
33.72481,33.72000,-6.10697,33.72000,-1.98480,33.72000,-3.33448
33.73481,33.73000,-6.15131,33.73000,-1.97516,33.73000,-3.18677
33.74481,33.74000,-6.18050,33.74000,-1.97030,33.74000,-3.05408
33.75481,33.75000,-6.19337,33.75000,-1.96911,33.75000,-2.93719
33.76481,33.76000,-6.19053,33.76000,-1.96977,33.76000,-2.83565
33.77481,33.77000,-6.17432,33.77000,-1.96986,33.77000,-2.74782
33.78482,33.78000,-6.14867,33.78000,-1.96668,33.78000,-2.67116
33.79482,33.79000,-6.11863,33.79000,-1.95761,33.79000,-2.60257
33.80482,33.80000,-6.08981,33.80000,-1.94044,33.80000,-2.53888
33.81482,33.81000,-6.06762,33.81000,-1.91373,33.81000,-2.47721
33.82482,33.82000,-6.05646,33.82000,-1.87706,33.82000,-2.41547
33.83482,33.83000,-6.05903,33.83000,-1.83117,33.83000,-2.35255
33.84482,33.84000,-6.07584,33.84000,-1.77806,33.84000,-2.28851
33.85483,33.85000,-6.10503,33.85000,-1.72094,33.85000,-2.22445
33.86483,33.86000,-6.14269,33.86000,-1.66408,33.86000,-2.16234
33.87483,33.87000,-6.18348,33.87000,-1.61252,33.87000,-2.10463
33.88483,33.88000,-6.22158,33.88000,-1.57160,33.88000,-2.05385
33.89483,33.89000,-6.25183,33.89000,-1.54639,33.89000,-2.01215
33.90483,33.90000,-6.27071,33.90000,-1.54102,33.90000,-1.98098
33.91483,33.91000,-6.27703,33.91000,-1.55805,33.91000,-1.96082
33.92484,33.92000,-6.27213,33.92000,-1.59808,33.92000,-1.95112
33.93484,33.93000,-6.25954,33.93000,-1.65961,33.93000,-1.95047
33.94484,33.94000,-6.24416,33.94000,-1.73914,33.94000,-1.95687
33.95484,33.95000,-6.23121,33.95000,-1.83168,33.95000,-1.96808
33.96484,33.96000,-6.22506,33.96000,-1.93136,33.96000,-1.98204
33.97484,33.97000,-6.22843,33.97000,-2.03207,33.97000,-1.99711
33.98484,33.98000,-6.24191,33.98000,-2.12819,33.98000,-2.01219
33.99485,33.99000,-6.26388,33.99000,-2.21509,33.99000,-2.02676
34.00485,34.00000,-6.29104,34.00000,-2.28950,34.00000,-2.04069
34.01485,34.01000,-6.31908,34.01000,-2.34959,34.01000,-2.05406
34.02485,34.02000,-6.34359,34.02000,-2.39499,34.02000,-2.06692
34.03485,34.03000,-6.36104,34.03000,-2.42654,34.03000,-2.07914
34.04485,34.04000,-6.36940,34.04000,-2.44611,34.04000,-2.09035
34.05485,34.05000,-6.36864,34.05000,-2.45624,34.05000,-2.09986
34.06486,34.06000,-6.36080,34.06000,-2.45985,34.06000,-2.10680
34.07486,34.07000,-6.34967,34.07000,-2.45989,34.07000,-2.11018
34.08486,34.08000,-6.34031,34.08000,-2.45908,34.08000,-2.10900
34.09486,34.09000,-6.33829,34.09000,-2.45958,34.09000,-2.10237
34.10486,34.10000,-6.34899,34.10000,-2.46280,34.10000,-2.08954
34.11486,34.11000,-6.37688,34.11000,-2.46928,34.11000,-2.06997
34.12486,34.12000,-6.42501,34.12000,-2.47869,34.12000,-2.04333
34.13487,34.13000,-6.49466,34.13000,-2.48990,34.13000,-2.00953
34.14487,34.14000,-6.58527,34.14000,-2.50121,34.14000,-1.96873
34.15487,34.15000,-6.69444,34.15000,-2.51058,34.15000,-1.92140
34.16487,34.16000,-6.81822,34.16000,-2.51600,34.16000,-1.86836
34.17487,34.17000,-6.95147,34.17000,-2.51580,34.17000,-1.81080
34.18487,34.18000,-7.08823,34.18000,-2.50890,34.18000,-1.75033
34.19487,34.19000,-7.22225,34.19000,-2.49501,34.19000,-1.68890
34.20488,34.20000,-7.34745,34.20000,-2.47476,34.20000,-1.62878
34.21488,34.21000,-7.45829,34.21000,-2.44960,34.21000,-1.57234
34.22488,34.22000,-7.55020,34.22000,-2.42166,34.22000,-1.52193
34.23488,34.23000,-7.61984,34.23000,-2.39346,34.23000,-1.47963
34.24488,34.24000,-7.66525,34.24000,-2.36757,34.24000,-1.44709
34.25488,34.25000,-7.68595,34.25000,-2.34630,34.25000,-1.42536
34.26488,34.26000,-7.68286,34.26000,-2.33135,34.26000,-1.41478
34.27489,34.27000,-7.65818,34.27000,-2.32366,34.27000,-1.41496
34.28489,34.28000,-7.61517,34.28000,-2.32333,34.28000,-1.42481
34.29489,34.29000,-7.55786,34.29000,-2.32968,34.29000,-1.44259
34.30489,34.30000,-7.49078,34.30000,-2.34149,34.30000,-1.46601
34.31489,34.31000,-7.41856,34.31000,-2.35722,34.31000,-1.49232
34.32489,34.32000,-7.34564,34.32000,-2.37539,34.32000,-1.51848
34.33489,34.33000,-7.27594,34.33000,-2.39472,34.33000,-1.54128
34.34490,34.34000,-7.21258,34.34000,-2.41439,34.34000,-1.55754
34.35490,34.35000,-7.15776,34.35000,-2.43396,34.35000,-1.56425
34.36490,34.36000,-7.11264,34.36000,-2.45335,34.36000,-1.55874
34.37490,34.37000,-7.07741,34.37000,-2.47263,34.37000,-1.53879
34.38490,34.38000,-7.05141,34.38000,-2.49176,34.38000,-1.50275
34.39490,34.39000,-7.03323,34.39000,-2.51039,34.39000,-1.44954
34.40490,34.40000,-7.02105,34.40000,-2.52768,34.40000,-1.37869
34.41491,34.41000,-7.01289,34.41000,-2.54229,34.41000,-1.29036
34.42491,34.42000,-7.00695,34.42000,-2.55242,34.42000,-1.18532
34.43491,34.43000,-7.00190,34.43000,-2.55598,34.43000,-1.06495
34.44491,34.44000,-6.99697,34.44000,-2.55077,34.44000,-0.93120
34.45491,34.45000,-6.99204,34.45000,-2.53474,34.45000,-0.78655
34.46491,34.46000,-6.98733,34.46000,-2.50624,34.46000,-0.63388
34.47491,34.47000,-6.98317,34.47000,-2.46416,34.47000,-0.47628
34.48491,34.48000,-6.97957,34.48000,-2.40806,34.48000,-0.31695
34.49492,34.49000,-6.97585,34.49000,-2.33820,34.49000,-0.15896
34.50492,34.50000,-6.97038,34.50000,-2.25550,34.50000,-0.00513
34.51492,34.51000,-6.96050,34.51000,-2.16137,34.51000,0.14203
34.52492,34.52000,-6.94272,34.52000,-2.05768,34.52000,0.28045
34.53492,34.53000,-6.91305,34.53000,-1.94656,34.53000,0.40842
34.54492,34.54000,-6.86755,34.54000,-1.83036,34.54000,0.52464
34.55492,34.55000,-6.80283,34.55000,-1.71158,34.55000,0.62813
34.56493,34.56000,-6.71663,34.56000,-1.59283,34.56000,0.71826
34.57493,34.57000,-6.60811,34.57000,-1.47678,34.57000,0.79470
34.58493,34.58000,-6.47809,34.58000,-1.36612,34.58000,0.85743
34.59493,34.59000,-6.32902,34.59000,-1.26343,34.59000,0.90678
34.60493,34.60000,-6.16480,34.60000,-1.17109,34.60000,0.94337
34.61493,34.61000,-5.99048,34.61000,-1.09118,34.61000,0.96808
34.62493,34.62000,-5.81183,34.62000,-1.02530,34.62000,0.98202
34.63494,34.63000,-5.63491,34.63000,-0.97452,34.63000,0.98636
34.64494,34.64000,-5.46569,34.64000,-0.93929,34.64000,0.98231
34.65494,34.65000,-5.30956,34.65000,-0.91930,34.65000,0.97100
34.66494,34.66000,-5.17107,34.66000,-0.91351,34.66000,0.95345
34.67494,34.67000,-5.05361,34.67000,-0.92011,34.67000,0.93057
34.68494,34.68000,-4.95923,34.68000,-0.93658,34.68000,0.90317
34.69494,34.69000,-4.88850,34.69000,-0.95983,34.69000,0.87196
34.70495,34.70000,-4.84051,34.70000,-0.98639,34.70000,0.83761
34.71495,34.71000,-4.81297,34.71000,-1.01264,34.71000,0.80070
34.72495,34.72000,-4.80238,34.72000,-1.03506,34.72000,0.76180
34.73495,34.73000,-4.80437,34.73000,-1.05048,34.73000,0.72145
34.74495,34.74000,-4.81405,34.74000,-1.05628,34.74000,0.68018
34.75495,34.75000,-4.82642,34.75000,-1.05050,34.75000,0.63855
34.76495,34.76000,-4.83687,34.76000,-1.03193,34.76000,0.59717
34.77496,34.77000,-4.84154,34.77000,-1.00003,34.77000,0.55670
34.78496,34.78000,-4.83773,34.78000,-0.95491,34.78000,0.51786
34.79496,34.79000,-4.82410,34.79000,-0.89719,34.79000,0.48144
34.80496,34.80000,-4.80079,34.80000,-0.82791,34.80000,0.44816
34.81496,34.81000,-4.76926,34.81000,-0.74848,34.81000,0.41863
34.82496,34.82000,-4.73199,34.82000,-0.66065,34.82000,0.39309
34.83496,34.83000,-4.69193,34.83000,-0.56645,34.83000,0.37125
34.84497,34.84000,-4.65187,34.84000,-0.46815,34.84000,0.35208
34.85497,34.85000,-4.61384,34.85000,-0.36816,34.85000,0.33372
34.86497,34.86000,-4.57857,34.86000,-0.26899,34.86000,0.31348
34.87497,34.87000,-4.54529,34.87000,-0.17312,34.87000,0.28801
34.88497,34.88000,-4.51169,34.88000,-0.08303,34.88000,0.25365
34.89497,34.89000,-4.47429,34.89000,-0.00116,34.89000,0.20682
34.90497,34.90000,-4.42895,34.90000,0.07012,34.90000,0.14454
34.91498,34.91000,-4.37149,34.91000,0.12861,34.91000,0.06489
34.92498,34.92000,-4.29831,34.92000,0.17242,34.92000,-0.03265
34.93498,34.93000,-4.20680,34.93000,0.20025,34.93000,-0.14693
34.94498,34.94000,-4.09562,34.94000,0.21163,34.94000,-0.27516
34.95498,34.95000,-3.96464,34.95000,0.20712,34.95000,-0.41303
34.96498,34.96000,-3.81480,34.96000,0.18846,34.96000,-0.55509
34.97498,34.97000,-3.64772,34.97000,0.15846,34.97000,-0.69523
34.98499,34.98000,-3.46547,34.98000,0.12077,34.98000,-0.82712
34.99499,34.99000,-3.27023,34.99000,0.07956,34.99000,-0.94482
35.00499,35.00000,-3.06414,35.00000,0.03904,35.00000,-1.04314
35.01499,35.01000,-2.84913,35.01000,0.00310,35.01000,-1.11805
35.02499,35.02000,-2.62694,35.02000,-0.02500,35.02000,-1.16691
35.03499,35.03000,-2.39917,35.03000,-0.04288,35.03000,-1.18857
35.04499,35.04000,-2.16746,35.04000,-0.04908,35.04000,-1.18337
35.05500,35.05000,-1.93368,35.05000,-0.04309,35.05000,-1.15301
35.06500,35.06000,-1.70006,35.06000,-0.02532,35.06000,-1.10033
35.07500,35.07000,-1.46926,35.07000,0.00299,35.07000,-1.02905
35.08500,35.08000,-1.24437,35.08000,0.03992,35.08000,-0.94342
35.09500,35.09000,-1.02876,35.09000,0.08312,35.09000,-0.84791
35.10500,35.10000,-0.82587,35.10000,0.13009,35.10000,-0.74689
35.11500,35.11000,-0.63903,35.11000,0.17849,35.11000,-0.64428
35.12501,35.12000,-0.47121,35.12000,0.22653,35.12000,-0.54332
35.13501,35.13000,-0.32479,35.13000,0.27314,35.13000,-0.44633
35.14501,35.14000,-0.20141,35.14000,0.31816,35.14000,-0.35466
35.15501,35.15000,-0.10190,35.15000,0.36227,35.15000,-0.26867
35.16501,35.16000,-0.02616,35.16000,0.40682,35.16000,-0.18793
35.17501,35.17000,0.02683,35.17000,0.45349,35.17000,-0.11138
35.18501,35.18000,0.05896,35.18000,0.50387,35.18000,-0.03768
35.19502,35.19000,0.07294,35.19000,0.55904,35.19000,0.03452
35.20502,35.20000,0.07212,35.20000,0.61922,35.20000,0.10633
35.21502,35.21000,0.06028,35.21000,0.68345,35.21000,0.17848
35.22502,35.22000,0.04137,35.22000,0.74963,35.22000,0.25126
35.23502,35.23000,0.01922,35.23000,0.81463,35.23000,0.32454
35.24502,35.24000,-0.00276,35.24000,0.87462,35.24000,0.39792
35.25502,35.25000,-0.02183,35.25000,0.92564,35.25000,0.47080
35.26503,35.26000,-0.03612,35.26000,0.96400,35.26000,0.54251
35.27503,35.27000,-0.04472,35.27000,0.98685,35.27000,0.61234
35.28503,35.28000,-0.04779,35.28000,0.99238,35.28000,0.67964
35.29503,35.29000,-0.04642,35.29000,0.98002,35.29000,0.74377
35.30503,35.30000,-0.04256,35.30000,0.95030,35.30000,0.80419
35.31503,35.31000,-0.03880,35.31000,0.90474,35.31000,0.86053
35.32503,35.32000,-0.03805,35.32000,0.84544,35.32000,0.91269
35.33504,35.33000,-0.04327,35.33000,0.77487,35.33000,0.96102
35.34504,35.34000,-0.05706,35.34000,0.69558,35.34000,1.00638
35.35504,35.35000,-0.08137,35.35000,0.61007,35.35000,1.05032
35.36504,35.36000,-0.11731,35.36000,0.52078,35.36000,1.09500
35.37504,35.37000,-0.16499,35.37000,0.43013,35.37000,1.14311
35.38504,35.38000,-0.22361,35.38000,0.34073,35.38000,1.19765
35.39504,35.39000,-0.29158,35.39000,0.25540,35.39000,1.26163
35.40505,35.40000,-0.36678,35.40000,0.17727,35.40000,1.33775
35.41505,35.41000,-0.44690,35.41000,0.10959,35.41000,1.42808
35.42505,35.42000,-0.52986,35.42000,0.05555,35.42000,1.53384
35.43505,35.43000,-0.61411,35.43000,0.01788,35.43000,1.65519
35.44505,35.44000,-0.69881,35.44000,-0.00148,35.44000,1.79126
35.45505,35.45000,-0.78383,35.45000,-0.00167,35.45000,1.94014
35.46505,35.46000,-0.86947,35.46000,0.01698,35.46000,2.09914
35.47506,35.47000,-0.95611,35.47000,0.05299,35.47000,2.26498
35.48506,35.48000,-1.04366,35.48000,0.10391,35.48000,2.43408
35.49506,35.49000,-1.13113,35.49000,0.16668,35.49000,2.60286
35.50506,35.50000,-1.21629,35.50000,0.23798,35.50000,2.76796
35.51506,35.51000,-1.29565,35.51000,0.31455,35.51000,2.92646
35.52506,35.52000,-1.36466,35.52000,0.39344,35.52000,3.07596
35.53506,35.53000,-1.41826,35.53000,0.47217,35.53000,3.21467
35.54507,35.54000,-1.45149,35.54000,0.54874,35.54000,3.34138
35.55507,35.55000,-1.46034,35.55000,0.62163,35.55000,3.45552
35.56507,35.56000,-1.44232,35.56000,0.68967,35.56000,3.55715
35.57507,35.57000,-1.39695,35.57000,0.75209,35.57000,3.64694
35.58507,35.58000,-1.32588,35.58000,0.80836,35.58000,3.72617
35.59507,35.59000,-1.23272,35.59000,0.85826,35.59000,3.79663
35.60507,35.60000,-1.12256,35.60000,0.90173,35.60000,3.86047
35.61508,35.61000,-1.00139,35.61000,0.93879,35.61000,3.91999
35.62508,35.62000,-0.87536,35.62000,0.96941,35.62000,3.97735
35.63508,35.63000,-0.75018,35.63000,0.99343,35.63000,4.03436
35.64508,35.64000,-0.63062,35.64000,1.01044,35.64000,4.09224
35.65508,35.65000,-0.52022,35.65000,1.01979,35.65000,4.15153
35.66508,35.66000,-0.42118,35.66000,1.02064,35.66000,4.21207
35.67508,35.67000,-0.33442,35.67000,1.01205,35.67000,4.27306
35.68509,35.68000,-0.25987,35.68000,0.99310,35.68000,4.33330
35.69509,35.69000,-0.19671,35.69000,0.96307,35.69000,4.39135
35.70509,35.70000,-0.14381,35.70000,0.92156,35.70000,4.44584
35.71509,35.71000,-0.09995,35.71000,0.86869,35.71000,4.49567
35.72509,35.72000,-0.06411,35.72000,0.80517,35.72000,4.54019
35.73509,35.73000,-0.03552,35.73000,0.73236,35.73000,4.57930
35.74509,35.74000,-0.01365,35.74000,0.65230,35.74000,4.61347
35.75510,35.75000,0.00189,35.75000,0.56760,35.75000,4.64376
35.76510,35.76000,0.01151,35.76000,0.48138,35.76000,4.67174
35.77510,35.77000,0.01574,35.77000,0.39710,35.77000,4.69932
35.78510,35.78000,0.01524,35.78000,0.31839,35.78000,4.72868
35.79510,35.79000,0.01068,35.79000,0.24877,35.79000,4.76211
35.80510,35.80000,0.00249,35.80000,0.19143,35.80000,4.80187
35.81510,35.81000,-0.00944,35.81000,0.14894,35.81000,4.85005
35.82511,35.82000,-0.02597,35.82000,0.12298,35.82000,4.90847
35.83511,35.83000,-0.04881,35.83000,0.11415,35.83000,4.97847
35.84511,35.84000,-0.08029,35.84000,0.12191,35.84000,5.06068
35.85511,35.85000,-0.12298,35.85000,0.14458,35.85000,5.15485
35.86511,35.86000,-0.17905,35.86000,0.17948,35.86000,5.25954
35.87511,35.87000,-0.24970,35.87000,0.22313,35.87000,5.37206
35.88511,35.88000,-0.33471,35.88000,0.27138,35.88000,5.48836
35.89512,35.89000,-0.43217,35.89000,0.31953,35.89000,5.60325
35.90512,35.90000,-0.53862,35.90000,0.36251,35.90000,5.71074
35.91512,35.91000,-0.64939,35.91000,0.39501,35.91000,5.80447
35.92512,35.92000,-0.75912,35.92000,0.41177,35.92000,5.87828
35.93512,35.93000,-0.86248,35.93000,0.40796,35.93000,5.92680
35.94512,35.94000,-0.95469,35.94000,0.37976,35.94000,5.94588
35.95512,35.95000,-1.03206,35.95000,0.32483,35.95000,5.93303
35.96513,35.96000,-1.09228,35.96000,0.24283,35.96000,5.88767
35.97513,35.97000,-1.13449,35.97000,0.13567,35.97000,5.81114
35.98513,35.98000,-1.15916,35.98000,0.00753,35.98000,5.70658
35.99513,35.99000,-1.16781,35.99000,-0.13545,35.99000,5.57867
36.00513,36.00000,-1.16256,36.00000,-0.28571,36.00000,5.43306
36.01513,36.01000,-1.14577,36.01000,-0.43500,36.01000,5.27596
36.02513,36.02000,-1.11969,36.02000,-0.57516,36.02000,5.11352
36.03514,36.03000,-1.08633,36.03000,-0.69878,36.03000,4.95142
36.04514,36.04000,-1.04740,36.04000,-0.79979,36.04000,4.79446
36.05514,36.05000,-1.00448,36.05000,-0.87387,36.05000,4.64640
36.06514,36.06000,-0.95916,36.06000,-0.91864,36.06000,4.50975
36.07514,36.07000,-0.91318,36.07000,-0.93383,36.07000,4.38583
36.08514,36.08000,-0.86846,36.08000,-0.92112,36.08000,4.27475
36.09514,36.09000,-0.82716,36.09000,-0.88395,36.09000,4.17556
36.10515,36.10000,-0.79151,36.10000,-0.82712,36.10000,4.08640
36.11515,36.11000,-0.76368,36.11000,-0.75624,36.11000,4.00471
36.12515,36.12000,-0.74562,36.12000,-0.67721,36.12000,3.92753
36.13515,36.13000,-0.73888,36.13000,-0.59554,36.13000,3.85174
36.14515,36.14000,-0.74446,36.14000,-0.51586,36.14000,3.77434
36.15515,36.15000,-0.76269,36.15000,-0.44154,36.15000,3.69270
36.16515,36.16000,-0.79313,36.16000,-0.37449,36.16000,3.60474
36.17516,36.17000,-0.83452,36.17000,-0.31521,36.17000,3.50893
36.18516,36.18000,-0.88471,36.18000,-0.26307,36.18000,3.40436
36.19516,36.19000,-0.94075,36.19000,-0.21671,36.19000,3.29061
36.20516,36.20000,-0.99893,36.20000,-0.17452,36.20000,3.16767
36.21516,36.21000,-1.05494,36.21000,-0.13510,36.21000,3.03579
36.22516,36.22000,-1.10413,36.22000,-0.09756,36.22000,2.89538
36.23516,36.23000,-1.14173,36.23000,-0.06177,36.23000,2.74688
36.24517,36.24000,-1.16324,36.24000,-0.02836,36.24000,2.59072
36.25517,36.25000,-1.16471,36.25000,0.00139,36.25000,2.42727
36.26517,36.26000,-1.14307,36.26000,0.02572,36.26000,2.25687
36.27517,36.27000,-1.09642,36.27000,0.04275,36.27000,2.07984
36.28517,36.28000,-1.02421,36.28000,0.05069,36.28000,1.89652
36.29517,36.29000,-0.92741,36.29000,0.04815,36.29000,1.70735
36.30517,36.30000,-0.80856,36.30000,0.03429,36.30000,1.51295
36.31518,36.31000,-0.67171,36.31000,0.00892,36.31000,1.31418
36.32518,36.32000,-0.52226,36.32000,-0.02749,36.32000,1.11229
36.33518,36.33000,-0.36667,36.33000,-0.07390,36.33000,0.90896
36.34518,36.34000,-0.21201,36.34000,-0.12881,36.34000,0.70633
36.35518,36.35000,-0.06540,36.35000,-0.19044,36.35000,0.50702
36.36518,36.36000,0.06655,36.36000,-0.25679,36.36000,0.31399
36.37518,36.37000,0.17836,36.37000,-0.32576,36.37000,0.13036
36.38519,36.38000,0.26612,36.38000,-0.39514,36.38000,-0.04076
36.39519,36.39000,0.32784,36.39000,-0.46257,36.39000,-0.19654
36.40519,36.40000,0.36355,36.40000,-0.52547,36.40000,-0.33464
36.41519,36.41000,0.37525,36.41000,-0.58097,36.41000,-0.45339
36.42519,36.42000,0.36663,36.42000,-0.62591,36.42000,-0.55194
36.43519,36.43000,0.34265,36.43000,-0.65697,36.43000,-0.63029
36.44519,36.44000,0.30895,36.44000,-0.67098,36.44000,-0.68937
36.45520,36.45000,0.27125,36.45000,-0.66538,36.45000,-0.73094
36.46520,36.46000,0.23484,36.46000,-0.63866,36.46000,-0.75752
36.47520,36.47000,0.20417,36.47000,-0.59080,36.47000,-0.77225
36.48520,36.48000,0.18274,36.48000,-0.52352,36.48000,-0.77859
36.49520,36.49000,0.17311,36.49000,-0.44023,36.49000,-0.78012
36.50520,36.50000,0.17715,36.50000,-0.34572,36.50000,-0.78018
36.51520,36.51000,0.19639,36.51000,-0.24563,36.51000,-0.78170
36.52521,36.52000,0.23235,36.52000,-0.14579,36.52000,-0.78702
36.53521,36.53000,0.28677,36.53000,-0.05159,36.53000,-0.79787
36.54521,36.54000,0.36163,36.54000,0.03255,36.54000,-0.81541
36.55521,36.55000,0.45888,36.55000,0.10356,36.55000,-0.84035
36.56521,36.56000,0.58001,36.56000,0.15981,36.56000,-0.87304
36.57521,36.57000,0.72547,36.57000,0.20115,36.57000,-0.91344
36.58521,36.58000,0.89412,36.58000,0.22868,36.58000,-0.96117
36.59522,36.59000,1.08289,36.59000,0.24458,36.59000,-1.01541
36.60522,36.60000,1.28672,36.60000,0.25175,36.60000,-1.07493
36.61522,36.61000,1.49873,36.61000,0.25351,36.61000,-1.13810
36.62522,36.62000,1.71077,36.62000,0.25324,36.62000,-1.20299
36.63522,36.63000,1.91406,36.63000,0.25405,36.63000,-1.26761
36.64522,36.64000,2.10000,36.64000,0.25853,36.64000,-1.33007
36.65522,36.65000,2.26090,36.65000,0.26848,36.65000,-1.38885
36.66523,36.66000,2.39057,36.66000,0.28480,36.66000,-1.44300
36.67523,36.67000,2.48478,36.67000,0.30743,36.67000,-1.49220
36.68523,36.68000,2.54146,36.68000,0.33536,36.68000,-1.53679
36.69523,36.69000,2.56074,36.69000,0.36682,36.69000,-1.57771
36.70523,36.70000,2.54477,36.70000,0.39944,36.70000,-1.61626
36.71523,36.71000,2.49743,36.71000,0.43057,36.71000,-1.65396
36.72523,36.72000,2.42394,36.72000,0.45752,36.72000,-1.69226
36.73524,36.73000,2.33038,36.73000,0.47797,36.73000,-1.73236
36.74524,36.74000,2.22327,36.74000,0.49020,36.74000,-1.77505
