Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.13544,38.13000,-12.48140,38.13000,4.78581,38.13000,4.14965
38.14544,38.14000,-12.25834,38.14000,4.87891,38.14000,4.27885
38.15544,38.15000,-12.04102,38.15000,4.98509,38.15000,4.40832
38.16544,38.16000,-11.83796,38.16000,5.09507,38.16000,4.53845
38.17544,38.17000,-11.65653,38.17000,5.19881,38.17000,4.66902
38.18544,38.18000,-11.50254,38.18000,5.28661,38.18000,4.79957
38.19544,38.19000,-11.37986,38.19000,5.34992,38.19000,4.92964
38.20545,38.20000,-11.29026,38.20000,5.38209,38.20000,5.05898
38.21545,38.21000,-11.23341,38.21000,5.37870,38.21000,5.18750
38.22545,38.22000,-11.20705,38.22000,5.33776,38.22000,5.31528
38.23545,38.23000,-11.20732,38.23000,5.25973,38.23000,5.44244
38.24545,38.24000,-11.22921,38.24000,5.14739,38.24000,5.56909
38.25545,38.25000,-11.26709,38.25000,5.00562,38.25000,5.69525
38.26545,38.26000,-11.31521,38.26000,4.84117,38.26000,5.82084
38.27546,38.27000,-11.36822,38.27000,4.66234,38.27000,5.94558
38.28546,38.28000,-11.42155,38.28000,4.47854,38.28000,6.06894
38.29546,38.29000,-11.47172,38.29000,4.29975,38.29000,6.19003
38.30546,38.30000,-11.51649,38.30000,4.13574,38.30000,6.30745
38.31546,38.31000,-11.55496,38.31000,3.99526,38.31000,6.41916
38.32546,38.32000,-11.58746,38.32000,3.88527,38.32000,6.52236
38.33546,38.33000,-11.61539,38.33000,3.81025,38.33000,6.61350
38.34547,38.34000,-11.64091,38.34000,3.77196,38.34000,6.68833
38.35547,38.35000,-11.66651,38.35000,3.76947,38.35000,6.74205
38.36547,38.36000,-11.69468,38.36000,3.79948,38.36000,6.76961
38.37547,38.37000,-11.72750,38.37000,3.85694,38.37000,6.76589
38.38547,38.38000,-11.76649,38.38000,3.93569,38.38000,6.72599
38.39547,38.39000,-11.81259,38.39000,4.02921,38.39000,6.64529
38.40547,38.40000,-11.86621,38.40000,4.13121,38.40000,6.51962
38.41548,38.41000,-11.92742,38.41000,4.23614,38.41000,6.34532
38.42548,38.42000,-11.99604,38.42000,4.33937,38.42000,6.11952
38.43548,38.43000,-12.07170,38.43000,4.43714,38.43000,5.84038
38.44548,38.44000,-12.15383,38.44000,4.52630,38.44000,5.50742
38.45548,38.45000,-12.24170,38.45000,4.60396,38.45000,5.12189
38.46548,38.46000,-12.33439,38.46000,4.66710,38.46000,4.68696
38.47548,38.47000,-12.43094,38.47000,4.71236,38.47000,4.20798
38.48549,38.48000,-12.53049,38.48000,4.73601,38.48000,3.69254
38.49549,38.49000,-12.63256,38.49000,4.73414,38.49000,3.15047
38.50549,38.50000,-12.73730,38.50000,4.70314,38.50000,2.59363
38.51549,38.51000,-12.84573,38.51000,4.64030,38.51000,2.03542
38.52549,38.52000,-12.95974,38.52000,4.54444,38.52000,1.48990
38.53549,38.53000,-13.08196,38.53000,4.41633,38.53000,0.97074
38.54549,38.54000,-13.21547,38.54000,4.25891,38.54000,0.49004
38.55550,38.55000,-13.36334,38.55000,4.07713,38.55000,0.05721
38.56550,38.56000,-13.52819,38.56000,3.87749,38.56000,-0.32181
38.57550,38.57000,-13.71177,38.57000,3.66747,38.57000,-0.64492
38.58550,38.58000,-13.91474,38.58000,3.45506,38.58000,-0.91382
38.59550,38.59000,-14.13648,38.59000,3.24825,38.59000,-1.13350
38.60550,38.60000,-14.37520,38.60000,3.05462,38.60000,-1.31143
38.61550,38.61000,-14.62806,38.61000,2.88091,38.61000,-1.45645
38.62551,38.62000,-14.89138,38.62000,2.73245,38.62000,-1.57768
38.63551,38.63000,-15.16087,38.63000,2.61263,38.63000,-1.68338
38.64551,38.64000,-15.43177,38.64000,2.52239,38.64000,-1.78010
38.65551,38.65000,-15.69905,38.65000,2.46005,38.65000,-1.87226
38.66551,38.66000,-15.95756,38.66000,2.42142,38.66000,-1.96205
38.67551,38.67000,-16.20227,38.67000,2.40034,38.67000,-2.04981
38.68551,38.68000,-16.42841,38.68000,2.38943,38.68000,-2.13459
38.69552,38.69000,-16.63175,38.69000,2.38091,38.69000,-2.21482
38.70552,38.70000,-16.80876,38.70000,2.36726,38.70000,-2.28900
38.71552,38.71000,-16.95682,38.71000,2.34174,38.71000,-2.35613
38.72552,38.72000,-17.07429,38.72000,2.29868,38.72000,-2.41605
38.73552,38.73000,-17.16064,38.73000,2.23367,38.73000,-2.46954
38.74552,38.74000,-17.21644,38.74000,2.14369,38.74000,-2.51836
38.75552,38.75000,-17.24332,38.75000,2.02718,38.75000,-2.56505
38.76553,38.76000,-17.24380,38.76000,1.88413,38.76000,-2.61276
38.77553,38.77000,-17.22111,38.77000,1.71612,38.77000,-2.66499
38.78553,38.78000,-17.17892,38.78000,1.52630,38.78000,-2.72525
38.79553,38.79000,-17.12105,38.79000,1.31938,38.79000,-2.79677
38.80553,38.80000,-17.05120,38.80000,1.10142,38.80000,-2.88216
38.81553,38.81000,-16.97273,38.81000,0.87961,38.81000,-2.98299
38.82553,38.82000,-16.88852,38.82000,0.66195,38.82000,-3.09943
38.83553,38.83000,-16.80087,38.83000,0.45675,38.83000,-3.22993
38.84554,38.84000,-16.71152,38.84000,0.27228,38.84000,-3.37098
38.85554,38.85000,-16.62172,38.85000,0.11626,38.85000,-3.51707
38.86554,38.86000,-16.53246,38.86000,-0.00442,38.86000,-3.66084
38.87554,38.87000,-16.44466,38.87000,-0.08396,38.87000,-3.79350
38.88554,38.88000,-16.35944,38.88000,-0.11773,38.88000,-3.90554
38.89554,38.89000,-16.27831,38.89000,-0.10241,38.89000,-3.98741
38.90554,38.90000,-16.20321,38.90000,-0.03612,38.90000,-4.03026
38.91555,38.91000,-16.13648,38.91000,0.08136,38.91000,-4.02644
38.92555,38.92000,-16.08058,38.92000,0.24842,38.92000,-3.96980
38.93555,38.93000,-16.03792,38.93000,0.46161,38.93000,-3.85585
38.94555,38.94000,-16.01047,38.94000,0.71581,38.94000,-3.68187
38.95555,38.95000,-15.99964,38.95000,1.00436,38.95000,-3.44696
38.96555,38.96000,-16.00606,38.96000,1.31942,38.96000,-3.15217
38.97555,38.97000,-16.02954,38.97000,1.65212,38.97000,-2.80054
38.98556,38.98000,-16.06898,38.98000,1.99284,38.98000,-2.39716
38.99556,38.99000,-16.12233,38.99000,2.33154,38.99000,-1.94912
39.00556,39.00000,-16.18646,39.00000,2.65809,39.00000,-1.46544
39.01556,39.01000,-16.25707,39.01000,2.96280,39.01000,-0.95687
39.02556,39.02000,-16.32854,39.02000,3.23691,39.02000,-0.43555
39.03556,39.03000,-16.39404,39.03000,3.47319,39.03000,0.08555
39.04556,39.04000,-16.44575,39.04000,3.66650,39.04000,0.59347
39.05557,39.05000,-16.47538,39.05000,3.81424,39.05000,1.07621
39.06557,39.06000,-16.47488,39.06000,3.91676,39.06000,1.52378
39.07557,39.07000,-16.43714,39.07000,3.97747,39.07000,1.92902
39.08557,39.08000,-16.35674,39.08000,4.00280,39.08000,2.28808
39.09557,39.09000,-16.23048,39.09000,4.00176,39.09000,2.60056
39.10557,39.10000,-16.05773,39.10000,3.98529,39.10000,2.86907
39.11557,39.11000,-15.84046,39.11000,3.96512,39.11000,3.09859
39.12558,39.12000,-15.58312,39.12000,3.95263,39.12000,3.29561
39.13558,39.13000,-15.29224,39.13000,3.95754,39.13000,3.46725
39.14558,39.14000,-14.97607,39.14000,3.98681,39.14000,3.62055
39.15558,39.15000,-14.64401,39.15000,4.04386,39.15000,3.76185
39.16558,39.16000,-14.30618,39.16000,4.12813,39.16000,3.89653
39.17558,39.17000,-13.97292,39.17000,4.23521,39.17000,4.02883
39.18558,39.18000,-13.65424,39.18000,4.35742,39.18000,4.16191
39.19559,39.19000,-13.35941,39.19000,4.48483,39.19000,4.29802
39.20559,39.20000,-13.09640,39.20000,4.60635,39.20000,4.43868
39.21559,39.21000,-12.87153,39.21000,4.71096,39.21000,4.58494
39.22559,39.22000,-12.68905,39.22000,4.78865,39.22000,4.73751
39.23559,39.23000,-12.55102,39.23000,4.83122,39.23000,4.89681
39.24559,39.24000,-12.45730,39.24000,4.83282,39.24000,5.06302
39.25559,39.25000,-12.40567,39.25000,4.79027,39.25000,5.23595
39.26560,39.26000,-12.39222,39.26000,4.70322,39.26000,5.41500
39.27560,39.27000,-12.41181,39.27000,4.57399,39.27000,5.59908
39.28560,39.28000,-12.45855,39.28000,4.40745,39.28000,5.78661
39.29560,39.29000,-12.52641,39.29000,4.21065,39.29000,5.97553
39.30560,39.30000,-12.60966,39.30000,3.99253,39.30000,6.16337
39.31560,39.31000,-12.70334,39.31000,3.76340,39.31000,6.34731
39.32560,39.32000,-12.80355,39.32000,3.53450,39.32000,6.52416
39.33561,39.33000,-12.90763,39.33000,3.31732,39.33000,6.69034
39.34561,39.34000,-13.01425,39.34000,3.12285,39.34000,6.84186
39.35561,39.35000,-13.12332,39.35000,2.96077,39.35000,6.97426
39.36561,39.36000,-13.23582,39.36000,2.83866,39.36000,7.08273
39.37561,39.37000,-13.35354,39.37000,2.76144,39.37000,7.16221
39.38561,39.38000,-13.47861,39.38000,2.73107,39.38000,7.20767
39.39561,39.39000,-13.61312,39.39000,2.74659,39.39000,7.21438
39.40562,39.40000,-13.75859,39.40000,2.80439,39.40000,7.17824
39.41562,39.41000,-13.91553,39.41000,2.89869,39.41000,7.09601
39.42562,39.42000,-14.08315,39.42000,3.02205,39.42000,6.96550
39.43562,39.43000,-14.25923,39.43000,3.16591,39.43000,6.78564
39.44562,39.44000,-14.44023,39.44000,3.32105,39.44000,6.55647
39.45562,39.45000,-14.62171,39.45000,3.47805,39.45000,6.27921
39.46562,39.46000,-14.79892,39.46000,3.62766,39.46000,5.95615
39.47563,39.47000,-14.96751,39.47000,3.76114,39.47000,5.59073
39.48563,39.48000,-15.12427,39.48000,3.87042,39.48000,5.18752
39.49563,39.49000,-15.26774,39.49000,3.94831,39.49000,4.75222
39.50563,39.50000,-15.39858,39.50000,3.98864,39.50000,4.29173
39.51563,39.51000,-15.51967,39.51000,3.98659,39.51000,3.81412
39.52563,39.52000,-15.63585,39.52000,3.93911,39.52000,3.32846
39.53563,39.53000,-15.75340,39.53000,3.84541,39.53000,2.84449
39.54564,39.54000,-15.87930,39.54000,3.70730,39.54000,2.37205
39.55564,39.55000,-16.02037,39.55000,3.52923,39.55000,1.92035
39.56564,39.56000,-16.18259,39.56000,3.31786,39.56000,1.49725
39.57564,39.57000,-16.37043,39.57000,3.08143,39.57000,1.10859
39.58564,39.58000,-16.58659,39.58000,2.82896,39.58000,0.75773
39.59564,39.59000,-16.83192,39.59000,2.56961,39.59000,0.44542
39.60564,39.60000,-17.10555,39.60000,2.31213,39.60000,0.16989
39.61565,39.61000,-17.40517,39.61000,2.06455,39.61000,-0.07272
39.62565,39.62000,-17.72743,39.62000,1.83393,39.62000,-0.28778
39.63565,39.63000,-18.06821,39.63000,1.62614,39.63000,-0.48145
39.64565,39.64000,-18.42303,39.64000,1.44561,39.64000,-0.65985
39.65565,39.65000,-18.78717,39.65000,1.29486,39.65000,-0.82831
39.66565,39.66000,-19.15587,39.66000,1.17423,39.66000,-0.99076
39.67565,39.67000,-19.52437,39.67000,1.08168,39.67000,-1.14945
39.68566,39.68000,-19.88796,39.68000,1.01287,39.68000,-1.30497
39.69566,39.69000,-20.24208,39.69000,0.96155,39.69000,-1.45653
39.70566,39.70000,-20.58245,39.70000,0.92022,39.70000,-1.60252
39.71566,39.71000,-20.90524,39.71000,0.88078,39.71000,-1.74107
39.72566,39.72000,-21.20721,39.72000,0.83527,39.72000,-1.87059
39.73566,39.73000,-21.48590,39.73000,0.77643,39.73000,-1.99027
39.74566,39.74000,-21.73965,39.74000,0.69815,39.74000,-2.10028
39.75567,39.75000,-21.96770,39.75000,0.59584,39.75000,-2.20198
39.76567,39.76000,-22.17005,39.76000,0.46659,39.76000,-2.29787
39.77567,39.77000,-22.34733,39.77000,0.30930,39.77000,-2.39145
39.78567,39.78000,-22.50054,39.78000,0.12467,39.78000,-2.48700
39.79567,39.79000,-22.63081,39.79000,-0.08485,39.79000,-2.58922
39.80567,39.80000,-22.73915,39.80000,-0.31516,39.80000,-2.70290
39.81567,39.81000,-22.82628,39.81000,-0.56061,39.81000,-2.83241
39.82568,39.82000,-22.89251,39.82000,-0.81409,39.82000,-2.98133
39.83568,39.83000,-22.93778,39.83000,-1.06728,39.83000,-3.15187
39.84568,39.84000,-22.96169,39.84000,-1.31089,39.84000,-3.34446
39.85568,39.85000,-22.96372,39.85000,-1.53504,39.85000,-3.55730
39.86568,39.86000,-22.94337,39.86000,-1.72973,39.86000,-3.78604
39.87568,39.87000,-22.90037,39.87000,-1.88538,39.87000,-4.02353
39.88568,39.88000,-22.83495,39.88000,-1.99330,39.88000,-4.25993
39.89569,39.89000,-22.74800,39.89000,-2.04617,39.89000,-4.48297
39.90569,39.90000,-22.64136,39.90000,-2.03836,39.90000,-4.67867
39.91569,39.91000,-22.51793,39.91000,-1.96615,39.91000,-4.83222
39.92569,39.92000,-22.38181,39.92000,-1.82795,39.92000,-4.92916
39.93569,39.93000,-22.23825,39.93000,-1.62441,39.93000,-4.95637
39.94569,39.94000,-22.09347,39.94000,-1.35858,39.94000,-4.90313
39.95569,39.95000,-21.95432,39.95000,-1.03590,39.95000,-4.76183
39.96570,39.96000,-21.82778,39.96000,-0.66408,39.96000,-4.52866
39.97570,39.97000,-21.72043,39.97000,-0.25277,39.97000,-4.20409
39.98570,39.98000,-21.63769,39.98000,0.18675,39.98000,-3.79321
39.99570,39.99000,-21.58328,39.99000,0.64206,39.99000,-3.30565
40.00570,40.00000,-21.55853,40.00000,1.10010,40.00000,-2.75521
40.01570,40.01000,-21.56200,40.01000,1.54765,40.01000,-2.15912
40.02570,40.02000,-21.58919,40.02000,1.97189,40.02000,-1.53688
40.03571,40.03000,-21.63260,40.03000,2.36104,40.03000,-0.90898
40.04571,40.04000,-21.68204,40.04000,2.70510,40.04000,-0.29547
40.05571,40.05000,-21.72535,40.05000,2.99668,40.05000,0.28544
40.06571,40.06000,-21.74945,40.06000,3.23179,40.06000,0.81867
40.07571,40.07000,-21.74152,40.07000,3.41034,40.07000,1.29331
40.08571,40.08000,-21.69015,40.08000,3.53618,40.08000,1.70331
40.09571,40.09000,-21.58640,40.09000,3.61675,40.09000,2.04760
40.10572,40.10000,-21.42454,40.10000,3.66236,40.10000,2.32975
40.11572,40.11000,-21.20242,40.11000,3.68503,40.11000,2.55708
40.12572,40.12000,-20.92154,40.12000,3.69727,40.12000,2.73943
40.13572,40.13000,-20.58674,40.13000,3.71073,40.13000,2.88793
40.14572,40.14000,-20.20562,40.14000,3.73504,40.14000,3.01369
40.15572,40.15000,-19.78791,40.15000,3.77692,40.15000,3.12691
40.16572,40.16000,-19.34469,40.16000,3.83966,40.16000,3.23607
40.17573,40.17000,-18.88771,40.17000,3.92307,40.17000,3.34765
40.18573,40.18000,-18.42872,40.18000,4.02374,40.18000,3.46598
40.19573,40.19000,-17.97883,40.19000,4.13570,40.19000,3.59346
40.20573,40.20000,-17.54806,40.20000,4.25129,40.20000,3.73085
40.21573,40.21000,-17.14484,40.21000,4.36210,40.21000,3.87774
40.22573,40.22000,-16.77575,40.22000,4.45977,40.22000,4.03300
40.23573,40.23000,-16.44531,40.23000,4.53672,40.23000,4.19519
40.24574,40.24000,-16.15595,40.24000,4.58667,40.24000,4.36291
40.25574,40.25000,-15.90812,40.25000,4.60500,40.25000,4.53498
40.26574,40.26000,-15.70052,40.26000,4.58896,40.26000,4.71057
40.27574,40.27000,-15.53050,40.27000,4.53773,40.27000,4.88913
40.28574,40.28000,-15.39441,40.28000,4.45236,40.28000,5.07041
40.29574,40.29000,-15.28805,40.29000,4.33567,40.29000,5.25426
40.30574,40.30000,-15.20709,40.30000,4.19210,40.30000,5.44050
40.31575,40.31000,-15.14735,40.31000,4.02756,40.31000,5.62877
40.32575,40.32000,-15.10513,40.32000,3.84918,40.32000,5.81830
40.33575,40.33000,-15.07731,40.33000,3.66507,40.33000,6.00776
40.34575,40.34000,-15.06141,40.34000,3.48396,40.34000,6.19508
40.35575,40.35000,-15.05563,40.35000,3.31468,40.35000,6.37726
40.36575,40.36000,-15.05878,40.36000,3.16555,40.36000,6.55034
40.37575,40.37000,-15.07017,40.37000,3.04378,40.37000,6.70939
40.38576,40.38000,-15.08952,40.38000,2.95487,40.38000,6.84867
40.39576,40.39000,-15.11688,40.39000,2.90225,40.39000,6.96188
40.40576,40.40000,-15.15246,40.40000,2.88719,40.40000,7.04262
40.41576,40.41000,-15.19655,40.41000,2.90891,40.41000,7.08476
40.42576,40.42000,-15.24935,40.42000,2.96488,40.42000,7.08296
40.43576,40.43000,-15.31084,40.43000,3.05115,40.43000,7.03300
40.44576,40.44000,-15.38065,40.44000,3.16268,40.44000,6.93204
40.45577,40.45000,-15.45801,40.45000,3.29361,40.45000,6.77864
40.46577,40.46000,-15.54168,40.46000,3.43748,40.46000,6.57277
40.47577,40.47000,-15.63002,40.47000,3.58747,40.47000,6.31573
40.48577,40.48000,-15.72109,40.48000,3.73654,40.48000,6.01004
40.49577,40.49000,-15.81293,40.49000,3.87757,40.49000,5.65932
40.50577,40.50000,-15.90393,40.50000,4.00342,40.50000,5.26825
40.51577,40.51000,-15.99316,40.51000,4.10707,40.51000,4.84246
40.52578,40.52000,-16.08082,40.52000,4.18180,40.52000,4.38850
40.53578,40.53000,-16.16839,40.53000,4.22155,40.53000,3.91386
40.54578,40.54000,-16.25878,40.54000,4.22146,40.54000,3.42694
40.55578,40.55000,-16.35623,40.55000,4.17848,40.55000,2.93684
40.56578,40.56000,-16.46592,40.56000,4.09191,40.56000,2.45304
40.57578,40.57000,-16.59359,40.57000,3.96377,40.57000,1.98479
40.58578,40.58000,-16.74482,40.58000,3.79866,40.58000,1.54045
40.59579,40.59000,-16.92453,40.59000,3.60333,40.59000,1.12675
40.60579,40.60000,-17.13637,40.60000,3.38603,40.60000,0.74825
40.61579,40.61000,-17.38238,40.61000,3.15588,40.61000,0.40700
40.62579,40.62000,-17.66279,40.62000,2.92227,40.62000,0.10258
40.63579,40.63000,-17.97600,40.63000,2.69442,40.63000,-0.16761
40.64579,40.64000,-18.31871,40.64000,2.48089,40.64000,-0.40776
40.65579,40.65000,-18.68615,40.65000,2.28922,40.65000,-0.62293
40.66580,40.66000,-19.07245,40.66000,2.12535,40.66000,-0.81821
40.67580,40.67000,-19.47087,40.67000,1.99307,40.67000,-0.99800
40.68580,40.68000,-19.87419,40.68000,1.89346,40.68000,-1.16535
40.69580,40.69000,-20.27500,40.69000,1.82451,40.69000,-1.32168
40.70580,40.70000,-20.66597,40.70000,1.78124,40.70000,-1.46684
40.71580,40.71000,-21.04022,40.71000,1.75628,40.71000,-1.59949
40.72580,40.72000,-21.39168,40.72000,1.74083,40.72000,-1.71775
40.73581,40.73000,-21.71542,40.73000,1.72575,40.73000,-1.81985
40.74581,40.74000,-22.00784,40.74000,1.70241,40.74000,-1.90479
40.75581,40.75000,-22.26681,40.75000,1.66340,40.75000,-1.97268
40.76581,40.76000,-22.49161,40.76000,1.60288,40.76000,-2.02500
40.77581,40.77000,-22.68284,40.77000,1.51681,40.77000,-2.06457
40.78581,40.78000,-22.84213,40.78000,1.40307,40.78000,-2.09547
40.79581,40.79000,-22.97194,40.79000,1.26147,40.79000,-2.12280
40.80582,40.80000,-23.07513,40.80000,1.09367,40.80000,-2.15237
40.81582,40.81000,-23.15469,40.81000,0.90308,40.81000,-2.19037
40.82582,40.82000,-23.21344,40.82000,0.69465,40.82000,-2.24294
40.83582,40.83000,-23.25375,40.83000,0.47473,40.83000,-2.31572
40.84582,40.84000,-23.27746,40.84000,0.25077,40.84000,-2.41337
40.85582,40.85000,-23.28577,40.85000,0.03111,40.85000,-2.53906
40.86582,40.86000,-23.27930,40.86000,-0.17548,40.86000,-2.69390
40.87583,40.87000,-23.25814,40.87000,-0.36018,40.87000,-2.87652
40.88583,40.88000,-23.22197,40.88000,-0.51463,40.88000,-3.08264
40.89583,40.89000,-23.17028,40.89000,-0.63141,40.89000,-3.30489
40.90583,40.90000,-23.10261,40.90000,-0.70437,40.90000,-3.53290
40.91583,40.91000,-23.01885,40.91000,-0.72890,40.91000,-3.75371
40.92583,40.92000,-22.91964,40.92000,-0.70203,40.92000,-3.95259
40.93583,40.93000,-22.80675,40.93000,-0.62240,40.93000,-4.11404
40.94584,40.94000,-22.68331,40.94000,-0.49035,40.94000,-4.22300
40.95584,40.95000,-22.55397,40.95000,-0.30785,40.95000,-4.26587
40.96584,40.96000,-22.42470,40.96000,-0.07853,40.96000,-4.23143
40.97584,40.97000,-22.30248,40.97000,0.19250,40.97000,-4.11148
40.98584,40.98000,-22.19470,40.98000,0.49895,40.98000,-3.90132
40.99584,40.99000,-22.10849,40.99000,0.83374,40.99000,-3.60010
41.00584,41.00000,-22.05001,41.00000,1.18933,41.00000,-3.21103
41.01585,41.01000,-22.02379,41.01000,1.55790,41.01000,-2.74137
41.02585,41.02000,-22.03202,41.02000,1.93150,41.02000,-2.20227
41.03585,41.03000,-22.07418,41.03000,2.30199,41.03000,-1.60823
41.04585,41.04000,-22.14673,41.04000,2.66119,41.04000,-0.97638
41.05585,41.05000,-22.24308,41.05000,3.00096,41.05000,-0.32546
41.06585,41.06000,-22.35391,41.06000,3.31363,41.06000,0.32522
41.07585,41.07000,-22.46776,41.07000,3.59253,41.07000,0.95704
41.08586,41.08000,-22.57189,41.08000,3.83268,41.08000,1.55330
41.09586,41.09000,-22.65344,41.09000,4.03138,41.09000,2.10028
41.10586,41.10000,-22.70065,41.10000,4.18864,41.10000,2.58821
41.11586,41.11000,-22.70397,41.11000,4.30731,41.11000,3.01179
41.12586,41.12000,-22.65701,41.12000,4.39289,41.12000,3.37024
41.13586,41.13000,-22.55705,41.13000,4.45298,41.13000,3.66691
41.14586,41.14000,-22.40522,41.14000,4.49637,41.14000,3.90842
41.15587,41.15000,-22.20619,41.15000,4.53207,41.15000,4.10364
41.16587,41.16000,-21.96755,41.16000,4.56820,41.16000,4.26257
41.17587,41.17000,-21.69903,41.17000,4.61117,41.17000,4.39536
41.18587,41.18000,-21.41162,41.18000,4.66507,41.18000,4.51150
41.19587,41.19000,-21.11676,41.19000,4.73142,41.19000,4.61921
41.20587,41.20000,-20.82562,41.20000,4.80918,41.20000,4.72517
41.21587,41.21000,-20.54850,41.21000,4.89500,41.21000,4.83433
41.22588,41.22000,-20.29433,41.22000,4.98372,41.22000,4.94997
41.23588,41.23000,-20.07038,41.23000,5.06902,41.23000,5.07391
41.24588,41.24000,-19.88201,41.24000,5.14404,41.24000,5.20669
41.25588,41.25000,-19.73257,41.25000,5.20208,41.25000,5.34790
41.26588,41.26000,-19.62339,41.26000,5.23715,41.26000,5.49642
41.27588,41.27000,-19.55392,41.27000,5.24438,41.27000,5.65067
41.28588,41.28000,-19.52187,41.28000,5.22045,41.28000,5.80881
41.29589,41.29000,-19.52354,41.29000,5.16372,41.29000,5.96894
41.30589,41.30000,-19.55421,41.30000,5.07441,41.30000,6.12918
41.31589,41.31000,-19.60851,41.31000,4.95455,41.31000,6.28782
41.32589,41.32000,-19.68086,41.32000,4.80790,41.32000,6.44331
41.33589,41.33000,-19.76589,41.33000,4.63985,41.33000,6.59431
41.34589,41.34000,-19.85875,41.34000,4.45721,41.34000,6.73957
41.35589,41.35000,-19.95540,41.35000,4.26798,41.35000,6.87782
41.36590,41.36000,-20.05274,41.36000,4.08093,41.36000,7.00766
41.37590,41.37000,-20.14875,41.37000,3.90502,41.37000,7.12734
41.38590,41.38000,-20.24248,41.38000,3.74874,41.38000,7.23461
41.39590,41.39000,-20.33400,41.39000,3.61941,41.39000,7.32669
41.40590,41.40000,-20.42433,41.40000,3.52251,41.40000,7.40021
41.41590,41.41000,-20.51527,41.41000,3.46133,41.41000,7.45140
41.42590,41.42000,-20.60920,41.42000,3.43682,41.42000,7.47625
41.43591,41.43000,-20.70881,41.43000,3.44778,41.43000,7.47069
41.44591,41.44000,-20.81672,41.44000,3.49117,41.44000,7.43081
41.45591,41.45000,-20.93515,41.45000,3.56244,41.45000,7.35294
41.46591,41.46000,-21.06547,41.46000,3.65600,41.46000,7.23375
41.47591,41.47000,-21.20798,41.47000,3.76551,41.47000,7.07026
41.48591,41.48000,-21.36162,41.48000,3.88425,41.48000,6.85994
41.49591,41.49000,-21.52404,41.49000,4.00535,41.49000,6.60094
41.50592,41.50000,-21.69176,41.50000,4.12210,41.50000,6.29236
41.51592,41.51000,-21.86071,41.51000,4.22802,41.51000,5.93461
41.52592,41.52000,-22.02691,41.52000,4.31701,41.52000,5.52980
41.53592,41.53000,-22.18733,41.53000,4.38336,41.53000,5.08195
41.54592,41.54000,-22.34051,41.54000,4.42181,41.54000,4.59720
