Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.28640,11.28000,7.87763,11.28000,-4.48171,11.28000,2.49133,11.28000,0.28731,11.28000,7.75176,11.28000,-4.44442
11.29640,11.29000,8.56645,11.29000,-4.91797,11.29000,2.61153,11.29000,0.00624,11.29000,8.42850,11.29000,-4.91287
11.30641,11.30000,9.21075,11.30000,-5.35026,11.30000,2.77966,11.30000,-0.22471,11.30000,9.05854,11.30000,-5.37466
11.31641,11.31000,9.80964,11.31000,-5.77505,11.31000,3.00265,11.31000,-0.41165,11.31000,9.64083,11.31000,-5.82778
11.32642,11.32000,10.36257,11.32000,-6.19141,11.32000,3.28365,11.32000,-0.56462,11.32000,10.17493,11.32000,-6.27295
11.33642,11.33000,10.86825,11.33000,-6.60120,11.33000,3.62157,11.33000,-0.69508,11.33000,10.66002,11.33000,-6.71349
11.34643,11.34000,11.32395,11.34000,-7.00841,11.34000,4.01083,11.34000,-0.81355,11.34000,11.09415,11.34000,-7.15425
11.35643,11.35000,11.72532,11.35000,-7.41788,11.35000,4.44125,11.35000,-0.92751,11.35000,11.47405,11.35000,-7.60013
11.36644,11.36000,12.06667,11.36000,-7.83363,11.36000,4.89837,11.36000,-1.04020,11.36000,11.79540,11.36000,-8.05419
11.37645,11.37000,12.34169,11.37000,-8.25706,11.37000,5.36406,11.37000,-1.15012,11.37000,12.05342,11.37000,-8.51591
11.38645,11.38000,12.54440,11.38000,-8.68558,11.38000,5.81742,11.38000,-1.25146,11.38000,12.24369,11.38000,-8.97989
11.39646,11.39000,12.67009,11.39000,-9.11159,11.39000,6.23604,11.39000,-1.33510,11.39000,12.36299,11.39000,-9.43526
11.40646,11.40000,12.71615,11.40000,-9.52232,11.40000,6.59738,11.40000,-1.39017,11.40000,12.40992,11.40000,-9.86575
11.41647,11.41000,12.68263,11.41000,-9.90028,11.41000,6.88016,11.41000,-1.40568,11.41000,12.38534,11.41000,-10.25067
11.42647,11.42000,12.57243,11.42000,-10.22431,11.42000,7.06567,11.42000,-1.37215,11.42000,12.29240,11.42000,-10.56631
11.43648,11.43000,12.39106,11.43000,-10.47113,11.43000,7.13892,11.43000,-1.28291,11.43000,12.13628,11.43000,-10.78787
11.44649,11.44000,12.14618,11.44000,-10.61719,11.44000,7.08973,11.44000,-1.13479,11.44000,11.92369,11.44000,-10.89143
11.45649,11.45000,11.84682,11.45000,-10.64060,11.45000,6.91368,11.45000,-0.92821,11.45000,11.66211,11.45000,-10.85595
11.46650,11.46000,11.50233,11.46000,-10.52312,11.46000,6.61307,11.46000,-0.66677,11.46000,11.35889,11.46000,-10.66517
11.47650,11.47000,11.12122,11.47000,-10.25224,11.47000,6.19762,11.47000,-0.35643,11.47000,11.02022,11.47000,-10.30940
11.48651,11.48000,10.70982,11.48000,-9.82302,11.48000,5.68479,11.48000,-0.00472,11.48000,10.65007,11.48000,-9.78717
11.49651,11.49000,10.27121,11.49000,-9.23955,11.49000,5.09929,11.49000,0.37991,11.49000,10.24929,11.49000,-9.10639
11.50652,11.50000,9.80466,11.50000,-8.51554,11.50000,4.47164,11.50000,0.78836,11.50000,9.81534,11.50000,-8.28476
11.51653,11.51000,9.30585,11.51000,-7.67373,11.51000,3.83569,11.51000,1.21097,11.51000,9.34268,11.51000,-7.34899
11.52653,11.52000,8.76806,11.52000,-6.74398,11.52000,3.22553,11.52000,1.63750,11.52000,8.82408,11.52000,-6.33284
11.53654,11.53000,8.18391,11.53000,-5.76046,11.53000,2.67214,11.53000,2.05726,11.53000,8.25237,11.53000,-5.27403
11.54654,11.54000,7.54734,11.54000,-4.75823,11.54000,2.20031,11.54000,2.45952,11.54000,7.62229,11.54000,-4.21072
11.55655,11.55000,6.85516,11.55000,-3.77014,11.55000,1.82660,11.55000,2.83416,11.55000,6.93188,11.55000,-3.17806
11.56655,11.56000,6.10802,11.56000,-2.82424,11.56000,1.55833,11.56000,3.17258,11.56000,6.18327,11.56000,-2.20554
11.57656,11.57000,5.31044,11.57000,-1.94225,11.57000,1.39409,11.57000,3.46851,11.57000,5.38256,11.57000,-1.31520
11.58657,11.58000,4.47030,11.58000,-1.13890,11.58000,1.32531,11.58000,3.71884,11.58000,4.53914,11.58000,-0.52100
11.59657,11.59000,3.59778,11.59000,-0.42212,11.59000,1.33867,11.59000,3.92409,11.59000,3.66460,11.59000,0.17097
11.60658,11.60000,2.70418,11.60000,0.20624,11.60000,1.41865,11.60000,4.08858,11.60000,2.77150,11.60000,0.76153
11.61658,11.61000,1.80080,11.61000,0.74948,11.61000,1.54994,11.61000,4.22013,11.61000,1.87218,11.61000,1.25732
11.62659,11.62000,0.89799,11.62000,1.21518,11.62000,1.71919,11.62000,4.32949,11.62000,0.97785,11.62000,1.66959
11.63659,11.63000,0.00454,11.63000,1.61456,11.63000,1.91599,11.63000,4.42940,11.63000,0.09797,11.63000,2.01332
11.64660,11.64000,-0.87247,11.64000,1.96213,11.64000,2.13311,11.64000,4.53350,11.64000,-0.75997,11.64000,2.30658
11.65660,11.65000,-1.72748,11.65000,2.27539,11.65000,2.36599,11.65000,4.65516,11.65000,-1.59020,11.65000,2.57000
11.66661,11.66000,-2.55583,11.66000,2.57463,11.66000,2.61181,11.66000,4.80641,11.66000,-2.38811,11.66000,2.82639
11.67662,11.67000,-3.35297,11.67000,2.88231,11.67000,2.86840,11.67000,4.99696,11.67000,-3.14951,11.67000,3.10000
11.68662,11.68000,-4.11372,11.68000,3.22231,11.68000,3.13319,11.68000,5.23345,11.68000,-3.86984,11.68000,3.41568
11.69663,11.69000,-4.83183,11.69000,3.61864,11.69000,3.40233,11.69000,5.51901,11.69000,-4.54375,11.69000,3.79761
11.70663,11.70000,-5.49995,11.70000,4.09389,11.70000,3.67026,11.70000,5.85303,11.70000,-5.16510,11.70000,4.26773
11.71664,11.71000,-6.11026,11.71000,4.66736,11.71000,3.92943,11.71000,6.23117,11.71000,-5.72750,11.71000,4.84403
11.72664,11.72000,-6.65552,11.72000,5.35307,11.72000,4.17038,11.72000,6.64552,11.72000,-6.22543,11.72000,5.53861
11.73665,11.73000,-7.13050,11.73000,6.15785,11.73000,4.38206,11.73000,7.08476,11.73000,-6.65553,11.73000,6.35594
11.74666,11.74000,-7.53341,11.74000,7.07968,11.74000,4.55231,11.74000,7.53441,11.74000,-7.01808,11.74000,7.29140
11.75666,11.75000,-7.86691,11.75000,8.10673,11.75000,4.66850,11.75000,7.97709,11.75000,-7.31786,11.75000,8.33038
11.76667,11.76000,-8.13849,11.76000,9.21713,11.76000,4.71823,11.76000,8.39296,11.76000,-7.56452,11.76000,9.44838
11.77667,11.77000,-8.35991,11.77000,10.37991,11.77000,4.69021,11.77000,8.76043,11.77000,-7.77187,11.77000,10.61208
11.78668,11.78000,-8.54580,11.78000,11.55698,11.78000,4.57507,11.78000,9.05740,11.78000,-7.95635,11.78000,11.78156
11.79668,11.79000,-8.71154,11.79000,12.70611,11.79000,4.36640,11.79000,9.26301,11.79000,-8.13476,11.79000,12.91354
11.80669,11.80000,-8.87089,11.80000,13.78462,11.80000,4.06153,11.80000,9.35980,11.80000,-8.32172,11.80000,13.96524
11.81670,11.81000,-9.03377,11.81000,14.75336,11.81000,3.66246,11.81000,9.33613,11.81000,-8.52728,11.81000,14.89857
11.82670,11.82000,-9.20451,11.82000,15.58048,11.82000,3.17632,11.82000,9.18827,11.82000,-8.75500,11.82000,15.68383
11.83671,11.83000,-9.38084,11.83000,16.24435,11.83000,2.61574,11.83000,8.92175,11.83000,-9.00090,11.83000,16.30259
11.84671,11.84000,-9.55382,11.84000,16.73532,11.84000,1.99858,11.84000,8.55140,11.84000,-9.25338,11.84000,16.74924
11.85672,11.85000,-9.70854,11.85000,17.05599,11.85000,1.34727,11.85000,8.10015,11.85000,-9.49401,11.85000,17.03087
11.86672,11.86000,-9.82560,11.86000,17.21989,11.86000,0.68758,11.86000,7.59656,11.86000,-9.69930,11.86000,17.16555
11.87673,11.87000,-9.88336,11.87000,17.24871,11.87000,0.04700,11.87000,7.07189,11.87000,-9.84322,11.87000,17.17906
11.88674,11.88000,-9.86070,11.88000,17.16841,11.88000,-0.54733,11.88000,6.55694,11.88000,-9.90032,11.88000,17.10057
11.89674,11.89000,-9.74010,11.89000,17.00475,11.89000,-1.07067,11.89000,6.07952,11.89000,-9.84925,11.89000,16.95780
11.90675,11.90000,-9.51047,11.90000,16.77910,11.90000,-1.50274,11.90000,5.66244,11.90000,-9.67590,11.90000,16.77254
11.91675,11.91000,-9.16905,11.91000,16.50527,11.91000,-1.82931,11.91000,5.32212,11.91000,-9.37555,11.91000,16.55735
11.92676,11.92000,-8.72179,11.92000,16.18820,11.92000,-2.04336,11.92000,5.06762,11.92000,-8.95336,11.92000,16.31432
11.93676,11.93000,-8.18212,11.93000,15.82461,11.93000,-2.14540,11.93000,4.90010,11.93000,-8.42318,11.93000,16.03587
11.94677,11.94000,-7.56840,11.94000,15.40521,11.94000,-2.14314,11.94000,4.81251,11.94000,-7.80477,11.94000,15.70729
11.95677,11.95000,-6.90076,11.95000,14.91782,11.95000,-2.05045,11.95000,4.78996,11.95000,-7.12056,11.95000,15.31035
11.96678,11.96000,-6.19819,11.96000,14.35066,11.96000,-1.88567,11.96000,4.81078,11.96000,-6.39233,11.96000,14.82698
11.97679,11.97000,-5.47619,11.97000,13.69512,11.97000,-1.66954,11.97000,4.84859,11.97000,-5.63865,11.97000,14.24274
11.98679,11.98000,-4.74546,11.98000,12.94785,11.98000,-1.42279,11.98000,4.87525,11.98000,-4.87325,11.98000,13.54940
11.99680,11.99000,-4.01142,11.99000,12.11193,11.99000,-1.16401,11.99000,4.86438,11.99000,-4.10435,11.99000,12.74669
12.00680,12.00000,-3.27476,12.00000,11.19704,12.00000,-0.90777,12.00000,4.79481,12.00000,-3.33500,12.00000,11.84285
12.01681,12.01000,-2.53249,12.01000,10.21865,12.01000,-0.66348,12.01000,4.65313,12.01000,-2.56407,12.01000,10.85389
12.02681,12.02000,-1.77956,12.02000,9.19632,12.02000,-0.43504,12.02000,4.43495,12.02000,-1.78786,12.02000,9.80176
12.03682,12.03000,-1.01050,12.03000,8.15144,12.03000,-0.22120,12.03000,4.14461,12.03000,-1.00178,12.03000,8.71158
12.04683,12.04000,-0.22097,12.04000,7.10489,12.04000,-0.01663,12.04000,3.79354,12.04000,-0.20196,12.04000,7.60872
12.05683,12.05000,0.59119,12.05000,6.07488,12.05000,0.18666,12.05000,3.39769,12.05000,0.61359,12.05000,6.51605
12.06684,12.06000,1.42539,12.06000,5.07562,12.06000,0.39773,12.06000,2.97454,12.06000,1.44431,12.06000,5.45194
12.07684,12.07000,2.27834,12.07000,4.11667,12.07000,0.62529,12.07000,2.54038,12.07000,2.28711,12.07000,4.42923
12.08685,12.08000,3.14456,12.08000,3.20315,12.08000,0.87657,12.08000,2.10825,12.08000,3.13676,12.08000,3.45518
12.09685,12.09000,4.01716,12.09000,2.33648,12.09000,1.15667,12.09000,1.68676,12.09000,3.98669,12.09000,2.53218
12.10686,12.10000,4.88873,12.10000,1.51546,12.10000,1.46842,12.10000,1.27979,12.10000,4.82980,12.10000,1.65886
12.11687,12.11000,5.75215,12.11000,0.73736,12.11000,1.81265,12.11000,0.88693,12.11000,5.65927,12.11000,0.83145
12.12687,12.12000,6.60118,12.12000,-0.00115,12.12000,2.18883,12.12000,0.50459,12.12000,6.46914,12.12000,0.04494
12.13688,12.13000,7.43085,12.13000,-0.70344,12.13000,2.59573,12.13000,0.12744,12.13000,7.25472,12.13000,-0.70593
12.14688,12.14000,8.23752,12.14000,-1.37267,12.14000,3.03207,12.14000,-0.24996,12.14000,8.01261,12.14000,-1.42620
12.15689,12.15000,9.01866,12.15000,-2.01182,12.15000,3.49694,12.15000,-0.63146,12.15000,8.74061,12.15000,-2.12029
12.16689,12.16000,9.77251,12.16000,-2.62392,12.16000,3.98987,12.16000,-1.01796,12.16000,9.43737,12.16000,-2.79200
12.17690,12.17000,10.49751,12.17000,-3.21214,12.17000,4.51058,12.17000,-1.40646,12.17000,10.10187,12.17000,-3.44441
12.18691,12.18000,11.19170,12.18000,-3.77987,12.18000,5.05840,12.18000,-1.78967,12.18000,10.73297,12.18000,-4.07985
12.19691,12.19000,11.85218,12.19000,-4.33054,12.19000,5.63143,12.19000,-2.15637,12.19000,11.32886,12.19000,-4.69974
12.20692,12.20000,12.47466,12.20000,-4.86728,12.20000,6.22569,12.20000,-2.49239,12.20000,11.88670,12.20000,-5.30446
12.21692,12.21000,13.05318,12.21000,-5.39255,12.21000,6.83425,12.21000,-2.78230,12.21000,12.40236,12.21000,-5.89317
12.22693,12.22000,13.58015,12.22000,-5.90762,12.22000,7.44670,12.22000,-3.01146,12.22000,12.87047,12.22000,-6.46371
12.23693,12.23000,14.04668,12.23000,-6.41224,12.23000,8.04891,12.23000,-3.16821,12.23000,13.28467,12.23000,-7.01268
12.24694,12.24000,14.44334,12.24000,-6.90431,12.24000,8.62334,12.24000,-3.24598,12.24000,13.63822,12.24000,-7.53545
12.25694,12.25000,14.76109,12.25000,-7.37959,12.25000,9.14984,12.25000,-3.24464,12.25000,13.92482,12.25000,-8.02635
12.26695,12.26000,14.99255,12.26000,-7.83161,12.26000,9.60696,12.26000,-3.17098,12.26000,14.13954,12.26000,-8.47869
12.27696,12.27000,15.13300,12.27000,-8.25148,12.27000,9.97350,12.27000,-3.03798,12.27000,14.27967,12.27000,-8.88471
12.28696,12.28000,15.18130,12.28000,-8.62788,12.28000,10.23025,12.28000,-2.86283,12.28000,14.34535,12.28000,-9.23531
12.29697,12.29000,15.14038,12.29000,-8.94711,12.29000,10.36161,12.29000,-2.66409,12.29000,14.33987,12.29000,-9.51975
12.30697,12.30000,15.01722,12.30000,-9.19344,12.30000,10.35707,12.30000,-2.45831,12.30000,14.26953,12.30000,-9.72541
12.31698,12.31000,14.82225,12.31000,-9.34985,12.31000,10.21243,12.31000,-2.25695,12.31000,14.14299,12.31000,-9.83796
12.32698,12.32000,14.56819,12.32000,-9.39947,12.32000,9.93070,12.32000,-2.06432,12.32000,13.97013,12.32000,-9.84230
12.33699,12.33000,14.26837,12.33000,-9.32746,12.33000,9.52258,12.33000,-1.87693,12.33000,13.76057,12.33000,-9.72424
12.34700,12.34000,13.93496,12.34000,-9.12333,12.34000,9.00621,12.34000,-1.68466,12.34000,13.52206,12.34000,-9.47294
12.35700,12.35000,13.57722,12.35000,-8.78306,12.35000,8.40623,12.35000,-1.47332,12.35000,13.25924,12.35000,-9.08344
12.36701,12.36000,13.20056,12.36000,-8.31058,12.36000,7.75199,12.36000,-1.22808,12.36000,12.97302,12.36000,-8.55866
12.37701,12.37000,12.80621,12.37000,-7.71819,12.37000,7.07521,12.37000,-0.93701,12.37000,12.66073,12.37000,-7.91040
12.38702,12.38000,12.39185,12.38000,-7.02579,12.38000,6.40732,12.38000,-0.59374,12.38000,12.31713,12.38000,-7.15884
12.39702,12.39000,11.95266,12.39000,-6.25906,12.39000,5.77672,12.39000,-0.19886,12.39000,11.93560,12.39000,-6.33089
12.40703,12.40000,11.48254,12.40000,-5.44699,12.40000,5.20652,12.40000,0.24032,12.40000,11.50944,12.40000,-5.45762
12.41704,12.41000,10.97522,12.41000,-4.61934,12.41000,4.71283,12.41000,0.71117,12.41000,11.03285,12.41000,-4.57134
12.42704,12.42000,10.42511,12.42000,-3.80425,12.42000,4.30411,12.42000,1.19801,12.42000,10.50156,12.42000,-3.70283
12.43705,12.43000,9.82788,12.43000,-3.02642,12.43000,3.98142,12.43000,1.68453,12.43000,9.91310,12.43000,-2.87913
12.44705,12.44000,9.18076,12.44000,-2.30593,12.44000,3.73962,12.44000,2.15589,12.44000,9.26690,12.44000,-2.12203
12.45706,12.45000,8.48261,12.45000,-1.65759,12.45000,3.56919,12.45000,2.60030,12.45000,8.56409,12.45000,-1.44727
12.46706,12.46000,7.73394,12.46000,-1.09074,12.46000,3.45824,12.46000,3.00990,12.46000,7.80738,12.46000,-0.86425
12.47707,12.47000,6.93681,12.47000,-0.60924,12.47000,3.39458,12.47000,3.38106,12.47000,7.00090,12.47000,-0.37610
12.48708,12.48000,6.09490,12.48000,-0.21156,12.48000,3.36741,12.48000,3.71416,12.48000,6.15015,12.48000,0.02009
12.49708,12.49000,5.21351,12.49000,0.10910,12.49000,3.36845,12.49000,4.01301,12.49000,5.26205,12.49000,0.33297
12.50709,12.50000,4.29968,12.50000,0.36461,12.50000,3.39253,12.50000,4.28403,12.50000,4.34501,12.50000,0.57657
12.51709,12.51000,3.36224,12.51000,0.57169,12.51000,3.43744,12.51000,4.53539,12.51000,3.40899,12.51000,0.76975
12.52710,12.52000,2.41176,12.52000,0.75123,12.52000,3.50337,12.52000,4.77597,12.52000,2.46549,12.52000,0.93547
12.53710,12.53000,1.46032,12.53000,0.92743,12.53000,3.59192,12.53000,5.01433,12.53000,1.52722,12.53000,1.09967
12.54711,12.54000,0.52100,12.54000,1.12640,12.54000,3.70499,12.54000,5.25776,12.54000,0.60764,12.54000,1.28971
12.55712,12.55000,-0.39282,12.55000,1.37424,12.55000,3.84363,12.55000,5.51140,12.55000,-0.27982,12.55000,1.53243
12.56712,12.56000,-1.26838,12.56000,1.69480,12.56000,4.00696,12.56000,5.77753,12.56000,-1.12271,12.56000,1.85178
12.57713,12.57000,-2.09462,12.57000,2.10714,12.57000,4.19129,12.57000,6.05516,12.57000,-1.91070,12.57000,2.26634
12.58713,12.58000,-2.86326,12.58000,2.62313,12.58000,4.38950,12.58000,6.33991,12.58000,-2.63669,12.58000,2.78683
12.59714,12.59000,-3.56978,12.59000,3.24541,12.59000,4.59080,12.59000,6.62421,12.59000,-3.29776,12.59000,3.41433
12.60714,12.60000,-4.21404,12.60000,3.96635,12.60000,4.78092,12.60000,6.89796,12.60000,-3.89583,12.60000,4.13923
12.61715,12.61000,-4.80047,12.61000,4.76800,12.61000,4.94276,12.61000,7.14948,12.61000,-4.43777,12.61000,4.94148
12.62715,12.62000,-5.33765,12.62000,5.62345,12.62000,5.05748,12.62000,7.36680,12.62000,-4.93484,12.62000,5.79217
12.63716,12.63000,-5.83735,12.63000,6.49928,12.63000,5.10604,12.63000,7.53908,12.63000,-5.40157,12.63000,6.65620
12.64717,12.64000,-6.31289,12.64000,7.35890,12.64000,5.07090,12.64000,7.65800,12.64000,-5.85392,12.64000,7.49595
12.65717,12.65000,-6.77726,12.65000,8.16643,12.65000,4.93798,12.65000,7.71876,12.65000,-6.30714,12.65000,8.27530
12.66718,12.66000,-7.24099,12.66000,8.89044,12.66000,4.69842,12.66000,7.72071,12.66000,-6.77340,12.66000,8.96363
12.67718,12.67000,-7.71020,12.67000,9.50728,12.67000,4.35012,12.67000,7.66724,12.67000,-7.25962,12.67000,9.53910
12.68719,12.68000,-8.18512,12.68000,10.00329,12.68000,3.89863,12.68000,7.56517,12.68000,-7.76582,12.68000,9.99086
12.69719,12.69000,-8.65930,12.69000,10.37572,12.69000,3.35745,12.69000,7.42342,12.69000,-8.28429,12.69000,10.31977
12.70720,12.70000,-9.11975,12.70000,10.63203,12.70000,2.74746,12.70000,7.25149,12.70000,-8.79974,12.70000,10.53739
12.71721,12.71000,-9.54796,12.71000,10.78787,12.71000,2.09565,12.71000,7.05796,12.71000,-9.29055,12.71000,10.66352
12.72721,12.72000,-9.92174,12.72000,10.86392,12.72000,1.43315,12.72000,6.84950,12.72000,-9.73079,12.72000,10.72261
12.73722,12.73000,-10.21769,12.73000,10.88211,12.73000,0.79289,12.73000,6.63056,12.73000,-10.09313,12.73000,10.73947
12.74722,12.74000,-10.41407,12.74000,10.86183,12.74000,0.20693,12.74000,6.40368,12.74000,-10.35199,12.74000,10.73512
12.75723,12.75000,-10.49370,12.75000,10.81644,12.75000,-0.29607,12.75000,6.17015,12.75000,-10.48686,12.75000,10.72298
12.76723,12.76000,-10.44650,12.76000,10.75071,12.76000,-0.69315,12.76000,5.93055,12.76000,-10.48511,12.76000,10.70622
12.77724,12.77000,-10.27113,12.77000,10.65955,12.77000,-0.96873,12.77000,5.68489,12.77000,-10.34382,12.77000,10.67659
12.78725,12.78000,-9.97512,12.78000,10.52864,12.78000,-1.11553,12.78000,5.43231,12.78000,-10.07007,12.78000,10.61520
12.79725,12.79000,-9.57349,12.79000,10.33685,12.79000,-1.13467,12.79000,5.17054,12.79000,-9.67931,12.79000,10.49550
12.80726,12.80000,-9.08584,12.80000,10.06035,12.80000,-1.03520,12.80000,4.89554,12.80000,-9.19251,12.80000,10.28781
12.81726,12.81000,-8.53305,12.81000,9.67745,12.81000,-0.83296,12.81000,4.60164,12.81000,-8.63247,12.81000,9.96481
12.82727,12.82000,-7.93404,12.82000,9.17330,12.82000,-0.54900,12.82000,4.28236,12.82000,-8.02040,12.82000,9.50685
12.83727,12.83000,-7.30341,12.83000,8.54356,12.83000,-0.20774,12.83000,3.93202,12.83000,-7.37328,12.83000,8.90609
12.84728,12.84000,-6.65027,12.84000,7.79648,12.84000,0.16517,12.84000,3.54780,12.84000,-6.70247,12.84000,8.16906
12.85729,12.85000,-5.97821,12.85000,6.95297,12.85000,0.54490,12.85000,3.13165,12.85000,-6.01348,12.85000,7.31691
12.86729,12.86000,-5.28642,12.86000,6.04469,12.86000,0.90925,12.86000,2.69144,12.86000,-5.30696,12.86000,6.38340
12.87730,12.87000,-4.57147,12.87000,5.11039,12.87000,1.24009,12.87000,2.24108,12.87000,-4.58043,12.87000,5.41090
12.88730,12.88000,-3.82945,12.88000,4.19110,12.88000,1.52426,12.88000,1.79926,12.88000,-3.83047,12.88000,4.44508
12.89731,12.89000,-3.05797,12.89000,3.32505,12.89000,1.75388,12.89000,1.38720,12.89000,-3.05472,12.89000,3.52917
12.90731,12.90000,-2.25760,12.90000,2.54319,12.90000,1.92621,12.90000,1.02589,12.90000,-2.25343,12.90000,2.69892
12.91732,12.91000,-1.43251,12.91000,1.86611,12.91000,2.04316,12.91000,0.73330,12.91000,-1.43024,12.91000,1.97905
12.92732,12.92000,-0.59028,12.92000,1.30272,12.92000,2.11047,12.92000,0.52216,12.92000,-0.59210,12.92000,1.38165
12.93733,12.93000,0.25903,12.93000,0.85081,12.93000,2.13672,12.93000,0.39861,12.93000,0.25154,12.93000,0.90653
12.94734,12.94000,1.10419,12.94000,0.49885,12.94000,2.13232,12.94000,0.36182,12.94000,1.08999,12.94000,0.54301
12.95734,12.95000,1.93427,12.95000,0.22872,12.95000,2.10850,12.95000,0.40433,12.95000,1.91269,12.95000,0.27271
12.96735,12.96000,2.73994,12.96000,0.01860,12.96000,2.07655,12.96000,0.51292,12.96000,2.71048,12.96000,0.07256
12.97735,12.97000,3.51431,12.97000,-0.15445,12.97000,2.04713,12.97000,0.66977,12.97000,3.47645,12.97000,-0.08248
12.98736,12.98000,4.25322,12.98000,-0.31243,12.98000,2.02997,12.98000,0.85389,12.98000,4.20624,12.98000,-0.21711
12.99736,12.99000,4.95514,12.99000,-0.47499,12.99000,2.03358,12.99000,1.04262,12.99000,4.89801,12.99000,-0.35410
13.00737,13.00000,5.62055,13.00000,-0.65863,13.00000,2.06521,13.00000,1.21336,13.00000,5.55185,13.00000,-0.51323
13.01738,13.01000,6.25115,13.01000,-0.87638,13.01000,2.13074,13.01000,1.34544,13.01000,6.16909,13.01000,-0.71065
13.02738,13.02000,6.84898,13.02000,-1.13765,13.02000,2.23455,13.02000,1.42200,13.02000,6.75148,13.02000,-0.95847
13.03739,13.03000,7.41554,13.03000,-1.44823,13.03000,2.37933,13.03000,1.43170,13.03000,7.30041,13.03000,-1.26448
13.04739,13.04000,7.95114,13.04000,-1.81034,13.04000,2.56578,13.04000,1.37000,13.04000,7.81629,13.04000,-1.63193
13.05740,13.05000,8.45442,13.05000,-2.22262,13.05000,2.79226,13.05000,1.23965,13.05000,8.29815,13.05000,-2.05941
13.06740,13.06000,8.92215,13.06000,-2.68016,13.06000,3.05449,13.06000,1.05044,13.06000,8.74345,13.06000,-2.54091
13.07741,13.07000,9.34928,13.07000,-3.17476,13.07000,3.34545,13.07000,0.81787,13.07000,9.14814,13.07000,-3.06617
13.08742,13.08000,9.72924,13.08000,-3.69518,13.08000,3.65542,13.08000,0.56118,13.08000,9.50691,13.08000,-3.62126
13.09742,13.09000,10.05456,13.09000,-4.22771,13.09000,3.97246,13.09000,0.30073,13.09000,9.81371,13.09000,-4.18951
13.10743,13.10000,10.31767,13.10000,-4.75685,13.10000,4.28303,13.10000,0.05544,13.10000,10.06245,13.10000,-4.75257
13.11743,13.11000,10.51187,13.11000,-5.26608,13.11000,4.57281,13.11000,-0.15951,13.11000,10.24781,13.11000,-5.29159
13.12744,13.12000,10.63225,13.12000,-5.73871,13.12000,4.82747,13.12000,-0.33427,13.12000,10.36599,13.12000,-5.78824
13.13744,13.13000,10.67639,13.13000,-6.15857,13.13000,5.03330,13.13000,-0.46494,13.13000,10.41532,13.13000,-6.22562
13.14745,13.14000,10.64484,13.14000,-6.51062,13.14000,5.17765,13.14000,-0.55312,13.14000,10.39659,13.14000,-6.58879
13.15746,13.15000,10.54118,13.15000,-6.78130,13.15000,5.24930,13.15000,-0.60456,13.15000,10.31310,13.15000,-6.86502
13.16746,13.16000,10.37184,13.16000,-6.95884,13.16000,5.23889,13.16000,-0.62707,13.16000,10.17044,13.16000,-7.04369
13.17747,13.17000,10.14552,13.17000,-7.03337,13.17000,5.13950,13.17000,-0.62820,13.17000,9.97597,13.17000,-7.11618
13.18747,13.18000,9.87239,13.18000,-6.99736,13.18000,4.94752,13.18000,-0.61307,13.18000,9.73804,13.18000,-7.07585
13.19748,13.19000,9.56293,13.19000,-6.84609,13.19000,4.66364,13.19000,-0.58286,13.19000,9.46512,13.19000,-6.91837
13.20748,13.20000,9.22680,13.20000,-6.57853,13.20000,4.29373,13.20000,-0.53424,13.20000,9.16467,13.20000,-6.64240
13.21749,13.21000,8.87165,13.21000,-6.19825,13.21000,3.84925,13.21000,-0.45985,13.21000,8.84231,13.21000,-6.25068
13.22749,13.22000,8.50232,13.22000,-5.71408,13.22000,3.34716,13.22000,-0.34975,13.22000,8.50111,13.22000,-5.75087
